cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	41627	2.66446	0.5	-138.649	8.78134	0	-0.939575	-0.342342	0	None	None
ChainingRodShaped	30299	3.91777	0.5	16.7984	17.8362	0	0.716448	-0.69764	0	None	None
ChainingRodShaped	24005	4.39252	0.5	114.056	74.4323	0	-0.704369	0.709834	0	None	None
ChainingRodShaped	37851	3.97014	0.5	108.497	124.723	0	0.994471	0.105016	0	None	None
ChainingRodShaped	35719	4.3214	0.5	73.9196	-16.6313	0	-0.748514	0.663119	0	None	None
ChainingRodShaped	36963	3.76194	0.5	-134.314	37.8749	0	-0.987843	0.155454	0	None	None
ChainingRodShaped	39171	2.88327	0.5	-1.45858	-90.3814	0	0.163191	0.986595	0	None	None
ChainingRodShaped	35891	3.22178	0.5	-71.3044	-63.2728	0	-0.838964	-0.544187	0	None	None
ChainingRodShaped	38283	3.35564	0.5	-71.3887	16.9839	0	0.650702	-0.759333	0	None	None
ChainingRodShaped	32359	4.7531	0.5	66.3516	0.323754	0	0.867368	0.497668	0	None	None
ChainingRodShaped	36929	3.63276	0.5	70.6269	-75.9578	0	0.357391	-0.933955	0	None	None
ChainingRodShaped	22361	4.48903	0.5	-29.5508	85.9631	0	-0.733464	0.679728	0	None	None
ChainingRodShaped	19175	4.86299	0.5	23.3311	35.9127	0	0.320029	0.947408	0	None	None
ChainingRodShaped	40865	2.88151	0.5	56.1129	125.528	0	0.504107	0.863641	0	None	None
ChainingRodShaped	17929	4.93878	0.5	-64.9114	-6.35931	0	0.994296	0.106655	0	None	None
ChainingRodShaped	23921	4.15024	0.5	-64.304	-74.6171	0	-0.619055	-0.785348	0	None	None
ChainingRodShaped	21529	4.86688	0.5	-10.8926	-37.3349	0	0.743226	0.669041	0	None	None
ChainingRodShaped	32491	4.29923	0.5	-17.2317	-78.4775	0	-0.500666	-0.86564	0	None	None
ChainingRodShaped	20495	4.58463	0.5	-73.135	42.3952	0	-0.211834	-0.977306	0	None	None
ChainingRodShaped	31987	3.46129	0.5	-97.7133	40.419	0	-0.901684	0.432396	0	None	None
ChainingRodShaped	27715	3.65902	0.5	-122.543	108.052	0	-0.781525	-0.623874	0	None	None
ChainingRodShaped	30421	4.25839	0.5	-53.6679	152.949	0	-0.0102897	-0.999947	0	None	None
ChainingRodShaped	46793	2.14267	0.5	0.618096	15.0999	0	-0.990901	-0.134591	0	None	None
ChainingRodShaped	41411	3.25233	0.5	16.2187	-6.2539	0	-0.996342	-0.0854607	0	None	None
ChainingRodShaped	47477	2.23445	0.5	105.733	73.2564	0	-0.1409	-0.990024	0	None	None
ChainingRodShaped	42549	3.0135	0.5	-120.53	35.0909	0	-0.300666	-0.953729	0	None	None
ChainingRodShaped	25327	3.74013	0.5	-16.1262	-94.7169	0	0.00366587	-0.999993	0	None	None
ChainingRodShaped	44789	2.65996	0.5	-39.2001	72.3167	0	-0.290652	-0.956829	0	None	None
ChainingRodShaped	39597	3.06535	0.5	58.4813	-45.5585	0	-0.999705	-0.0242804	0	None	None
ChainingRodShaped	45297	2.40605	0.5	116.554	53.8641	0	0.807809	-0.589444	0	None	None
ChainingRodShaped	30349	3.72519	0.5	-16.4957	36.8669	0	0.312554	0.9499	0	None	None
ChainingRodShaped	33917	4.39347	0.5	-0.0206965	16.5987	0	-0.991893	-0.127072	0	None	None
ChainingRodShaped	17757	4.84613	0.5	7.08878	104.836	0	-0.655992	0.754768	0	None	None
ChainingRodShaped	31779	4.43445	0.5	-59.5983	-47.8667	0	-0.608923	-0.793229	0	None	None
ChainingRodShaped	43369	2.91595	0.5	-15.0871	31.7247	0	-0.404428	-0.91457	0	None	None
ChainingRodShaped	40113	2.58345	0.5	9.47365	138.727	0	-0.710147	-0.704054	0	None	None
ChainingRodShaped	37421	3.21967	0.5	-63.1251	105.34	0	0.834527	-0.550967	0	None	None
ChainingRodShaped	22689	4.54054	0.5	-41.3298	18.7443	0	0.999742	0.0227314	0	None	None
ChainingRodShaped	40371	3.34	0.5	51.3149	-82.6285	0	-0.659341	-0.751844	0	None	None
ChainingRodShaped	22377	4.77674	0.5	-91.8888	83.5151	0	0.342866	-0.939384	0	None	None
ChainingRodShaped	40835	2.92953	0.5	35.1083	51.6787	0	0.988425	0.151712	0	None	None
ChainingRodShaped	41271	2.47293	0.5	-66.6482	-12.7216	0	-0.964865	-0.262748	0	None	None
ChainingRodShaped	40873	2.70215	0.5	-78.7526	108.789	0	-0.946793	0.321844	0	None	None
ChainingRodShaped	36251	4.08307	0.5	-26.6466	6.85213	0	-0.976717	-0.214533	0	None	None
ChainingRodShaped	48237	2.05151	0.5	-53.09	-63.733	0	-0.755919	0.654665	0	None	None
ChainingRodShaped	45407	2.5787	0.5	42.9179	30.029	0	-0.964582	0.263784	0	None	None
ChainingRodShaped	45209	2.2324	0.5	-18.767	-47.8007	0	0.567461	-0.8234	0	None	None
ChainingRodShaped	46989	2.16493	0.5	-26.3912	105.012	0	0.946957	-0.321361	0	None	None
ChainingRodShaped	40173	3.15661	0.5	-79.9248	58.2796	0	0.284236	0.958754	0	None	None
ChainingRodShaped	38171	3.12453	0.5	-119.374	43.6425	0	-0.157765	0.987477	0	None	None
ChainingRodShaped	29461	4.46953	0.5	-67.0702	7.15304	0	0.097822	-0.995204	0	None	None
ChainingRodShaped	41773	2.99124	0.5	-66.5127	-68.243	0	0.333155	0.942872	0	None	None
ChainingRodShaped	42305	2.94401	0.5	-11.9986	-83.5352	0	-0.386882	-0.922129	0	None	None
ChainingRodShaped	40845	2.74661	0.5	43.541	174.763	0	0.940401	0.340069	0	None	None
ChainingRodShaped	24117	4.01661	0.5	23.5322	25.9324	0	0.739	-0.673705	0	None	None
ChainingRodShaped	33989	4.57827	0.5	61.6975	3.09714	0	0.880622	-0.473819	0	None	None
ChainingRodShaped	35139	4.5152	0.5	79.258	-43.2934	0	-0.986402	0.164351	0	None	None
ChainingRodShaped	43683	2.32424	0.5	69.8735	74.5969	0	0.699092	0.715031	0	None	None
ChainingRodShaped	38833	3.22283	0.5	63.5513	28.5412	0	-0.967369	-0.253373	0	None	None
ChainingRodShaped	33515	3.7542	0.5	78.5156	6.10891	0	-0.0173601	-0.999849	0	None	None
ChainingRodShaped	27653	4.68833	0.5	118.176	57.1371	0	-0.414559	0.910022	0	None	None
ChainingRodShaped	34059	3.77054	0.5	60.5484	7.84961	0	-0.884165	0.467174	0	None	None
ChainingRodShaped	23659	4.82165	0.5	81.5747	0.709868	0	0.0906904	-0.995879	0	None	None
ChainingRodShaped	33347	3.57158	0.5	-68.1026	-17.5565	0	-0.963651	-0.267166	0	None	None
ChainingRodShaped	30655	4.20607	0.5	39.7756	150.034	0	-0.0247042	0.999695	0	None	None
ChainingRodShaped	34117	4.2059	0.5	-56.0755	48.7745	0	0.914347	-0.404932	0	None	None
ChainingRodShaped	45471	2.46529	0.5	81.8585	-23.7837	0	0.983176	-0.182663	0	None	None
ChainingRodShaped	47427	2.15184	0.5	-11.3685	23.8221	0	-0.510686	-0.859768	0	None	None
ChainingRodShaped	43881	2.49363	0.5	14.5716	65.5157	0	-0.953405	0.301693	0	None	None
ChainingRodShaped	33669	3.16335	0.5	25.6221	115.682	0	0.825314	-0.564675	0	None	None
ChainingRodShaped	37393	3.75465	0.5	-113.35	32.429	0	-0.818357	-0.57471	0	None	None
ChainingRodShaped	31759	3.40564	0.5	89.7661	90.2843	0	-0.261576	0.965183	0	None	None
ChainingRodShaped	22033	4.22566	0.5	-40.3666	-21.7075	0	0.919391	0.393344	0	None	None
ChainingRodShaped	41065	3.22163	0.5	96.5167	74.4533	0	-0.334764	0.942302	0	None	None
ChainingRodShaped	44921	2.44602	0.5	102.405	36.9687	0	-0.995863	-0.0908665	0	None	None
ChainingRodShaped	20475	4.79067	0.5	29.6536	53.6355	0	-0.986772	-0.162114	0	None	None
ChainingRodShaped	41761	2.70266	0.5	84.9053	68.3993	0	0.755183	0.655514	0	None	None
ChainingRodShaped	29947	3.52044	0.5	89.4415	48.6881	0	-0.974361	-0.224992	0	None	None
ChainingRodShaped	32719	3.77115	0.5	6.06932	114.333	0	0.475159	-0.8799	0	None	None
ChainingRodShaped	37707	3.67614	0.5	-115.694	-41.5449	0	-0.978558	0.205973	0	None	None
ChainingRodShaped	29779	4.4235	0.5	-90.7857	52.0372	0	0.992117	0.125315	0	None	None
ChainingRodShaped	33485	3.36812	0.5	-107.494	-33.1682	0	-0.995739	0.0922175	0	None	None
ChainingRodShaped	47503	2.22874	0.5	3.72254	-63.2136	0	-0.738469	0.674288	0	None	None
ChainingRodShaped	27433	4.04248	0.5	-35.1097	79.7964	0	-0.184315	-0.982867	0	None	None
ChainingRodShaped	37191	3.42401	0.5	-107.577	120.876	0	-0.152573	-0.988292	0	None	None
ChainingRodShaped	32191	3.60722	0.5	35.8758	96.0375	0	0.945201	-0.326488	0	None	None
ChainingRodShaped	29797	4.29187	0.5	-31.8194	163.468	0	0.445446	0.895309	0	None	None
ChainingRodShaped	43133	2.49558	0.5	-16.0279	42.8001	0	0.233378	0.972386	0	None	None
ChainingRodShaped	30987	4.15825	0.5	-24.6775	57.5722	0	0.313652	-0.949538	0	None	None
ChainingRodShaped	33365	3.67828	0.5	108.42	15.9481	0	-0.504049	0.863675	0	None	None
ChainingRodShaped	21399	4.57674	0.5	-15.8306	-22.3599	0	-0.376517	-0.92641	0	None	None
ChainingRodShaped	19183	4.54189	0.5	-43.7191	115.279	0	-0.98523	0.171238	0	None	None
ChainingRodShaped	37545	3.72639	0.5	39.491	-70.159	0	0.981715	-0.190356	0	None	None
ChainingRodShaped	29253	4.06225	0.5	7.51915	94.6581	0	0.282383	-0.959302	0	None	None
ChainingRodShaped	39043	2.85643	0.5	108.965	7.20856	0	0.957694	0.287789	0	None	None
ChainingRodShaped	32421	4.19089	0.5	81.2199	-42.1534	0	-0.988163	0.153408	0	None	None
ChainingRodShaped	22323	4.45086	0.5	-24.6345	77.3852	0	-0.546542	-0.837432	0	None	None
ChainingRodShaped	27271	4.12892	0.5	6.67351	36.3943	0	0.142459	-0.989801	0	None	None
ChainingRodShaped	24695	4.34692	0.5	-70.8462	107.908	0	-0.78956	0.613673	0	None	None
ChainingRodShaped	38353	2.96579	0.5	-44.771	59.1768	0	0.338812	0.940854	0	None	None
ChainingRodShaped	45163	2.5463	0.5	-73.8484	94.6566	0	0.876097	-0.482134	0	None	None
ChainingRodShaped	41585	2.75812	0.5	-43.1228	90.7458	0	0.278229	0.960515	0	None	None
ChainingRodShaped	38315	3.17514	0.5	86.8543	10.0056	0	-0.931908	-0.362694	0	None	None
ChainingRodShaped	38585	3.31359	0.5	56.7996	123.975	0	0.486846	0.873488	0	None	None
ChainingRodShaped	30581	4.98967	0.5	-17.3817	102.408	0	-0.604644	-0.796496	0	None	None
ChainingRodShaped	40601	2.89133	0.5	-127.641	35.8715	0	-0.149166	0.988812	0	None	None
ChainingRodShaped	35557	4.24222	0.5	42.3015	48.7037	0	-0.313342	-0.94964	0	None	None
ChainingRodShaped	36983	2.83526	0.5	-25.0814	144.409	0	-0.928826	-0.370517	0	None	None
ChainingRodShaped	35099	3.01002	0.5	14.3913	-100.1	0	0.543845	0.839186	0	None	None
ChainingRodShaped	42221	2.71263	0.5	-24.8609	-66.4847	0	0.174504	-0.984656	0	None	None
ChainingRodShaped	32389	3.56003	0.5	-45.8937	58.8102	0	0.357564	0.933889	0	None	None
ChainingRodShaped	18083	4.80645	0.5	-96.3423	133.634	0	-0.983605	0.180335	0	None	None
ChainingRodShaped	38217	3.67141	0.5	-43.4912	-28.1285	0	0.0609738	0.998139	0	None	None
ChainingRodShaped	41023	2.60944	0.5	39.1227	-53.0575	0	0.856471	-0.516195	0	None	None
ChainingRodShaped	31939	3.55171	0.5	75.4966	113.433	0	-0.836346	0.548202	0	None	None
ChainingRodShaped	30593	4.23392	0.5	6.53181	114.504	0	0.470049	-0.88264	0	None	None
ChainingRodShaped	28449	4.61255	0.5	7.16718	-24.9296	0	0.996934	-0.07825	0	None	None
ChainingRodShaped	39935	3.32718	0.5	90.038	107.655	0	0.522764	-0.852477	0	None	None
ChainingRodShaped	24431	4.16226	0.5	13.7552	170.137	0	0.0304385	0.999537	0	None	None
ChainingRodShaped	47621	2.20525	0.5	39.9946	33.2126	0	-0.781646	-0.623722	0	None	None
ChainingRodShaped	38121	3.09641	0.5	48.7597	143.308	0	0.425532	0.904944	0	None	None
ChainingRodShaped	20731	4.4297	0.5	108.302	11.8249	0	0.533279	-0.84594	0	None	None
ChainingRodShaped	36957	3.47277	0.5	-55.4175	-62.5631	0	0.406767	0.913532	0	None	None
ChainingRodShaped	43103	2.94249	0.5	-106.921	90.9775	0	-0.874723	0.484624	0	None	None
ChainingRodShaped	39965	3.16683	0.5	78.7155	95.5282	0	0.92843	-0.371508	0	None	None
ChainingRodShaped	44367	2.763	0.5	-67.0488	-63.1913	0	-0.766942	-0.641716	0	None	None
ChainingRodShaped	38269	3.70263	0.5	46.0884	-15.7981	0	-0.562412	0.826857	0	None	None
ChainingRodShaped	35417	3.25041	0.5	-141.664	44.0008	0	-0.995185	-0.0980162	0	None	None
ChainingRodShaped	43767	2.65251	0.5	82.9706	-14.3491	0	-0.264027	-0.964515	0	None	None
ChainingRodShaped	33447	3.23148	0.5	15.0363	14.1575	0	-0.578297	-0.815826	0	None	None
ChainingRodShaped	38313	3.33915	0.5	-13.0795	113.84	0	-0.962089	-0.272735	0	None	None
ChainingRodShaped	32613	4.90125	0.5	103.001	86.137	0	-0.180025	-0.983662	0	None	None
ChainingRodShaped	31525	4.34848	0.5	-0.0424384	66.6969	0	0.523187	-0.852218	0	None	None
ChainingRodShaped	38773	3.71274	0.5	-43.9252	90.1339	0	-0.287793	-0.957693	0	None	None
ChainingRodShaped	35819	4.24653	0.5	36.9039	82.7576	0	-0.912712	-0.408603	0	None	None
ChainingRodShaped	38651	2.67934	0.5	10.8175	-46.7226	0	-0.995728	0.092331	0	None	None
ChainingRodShaped	46547	2.27001	0.5	-4.25921	-26.1111	0	-0.999087	0.0427303	0	None	None
ChainingRodShaped	27431	4.14513	0.5	-26.5455	-27.3358	0	-0.634808	-0.77267	0	None	None
ChainingRodShaped	31483	3.34976	0.5	-16.4178	-68.9998	0	-0.564181	-0.825651	0	None	None
ChainingRodShaped	31723	4.42478	0.5	-12.0395	-47.8856	0	-0.457304	-0.889311	0	None	None
ChainingRodShaped	28395	3.59446	0.5	-126.918	35.9228	0	-0.139244	0.990258	0	None	None
ChainingRodShaped	44871	2.30544	0.5	-75.6256	-33.5627	0	0.861348	-0.508015	0	None	None
ChainingRodShaped	35991	4.32198	0.5	-62.4014	154.811	0	0.994021	0.109188	0	None	None
ChainingRodShaped	46551	2.27554	0.5	47.7668	-27.642	0	-0.558247	0.829675	0	None	None
ChainingRodShaped	36679	3.08183	0.5	-61.671	142.101	0	0.883863	-0.467746	0	None	None
ChainingRodShaped	31897	4.36969	0.5	-108.216	-67.9579	0	0.512114	-0.858917	0	None	None
ChainingRodShaped	21727	4.42749	0.5	-115.371	-21.4572	0	0.999996	-0.00282858	0	None	None
ChainingRodShaped	31679	4.87012	0.5	13.1073	-16.8399	0	0.996642	0.08188	0	None	None
ChainingRodShaped	18137	4.86855	0.5	-107.379	-11.7167	0	-0.97036	-0.241664	0	None	None
ChainingRodShaped	39319	3.24136	0.5	103.634	131.914	0	0.998954	-0.045721	0	None	None
ChainingRodShaped	44261	2.63647	0.5	-142.61	4.94529	0	-0.971886	-0.235451	0	None	None
ChainingRodShaped	23717	4.31714	0.5	38.2894	57.0502	0	-0.907783	-0.419441	0	None	None
ChainingRodShaped	36057	3.13115	0.5	-25.8183	-29.103	0	-0.611983	-0.790871	0	None	None
ChainingRodShaped	45877	2.23462	0.5	63.119	-13.9281	0	-0.949816	0.312808	0	None	None
ChainingRodShaped	45983	2.1986	0.5	49.2396	-81.925	0	-0.855148	-0.518384	0	None	None
ChainingRodShaped	31695	4.79708	0.5	-30.3778	-8.72349	0	0.102894	-0.994692	0	None	None
ChainingRodShaped	25899	3.76854	0.5	56.9201	-44.2927	0	0.62606	0.779775	0	None	None
ChainingRodShaped	21499	4.77191	0.5	35.4324	-0.319089	0	-0.757216	-0.653164	0	None	None
ChainingRodShaped	38771	3.39246	0.5	22.9257	-56.5119	0	0.879548	-0.475811	0	None	None
ChainingRodShaped	38399	3.08487	0.5	-76.2167	33.4601	0	-0.446231	-0.894918	0	None	None
ChainingRodShaped	47683	2.13401	0.5	38.488	24.8236	0	0.824125	-0.566408	0	None	None
ChainingRodShaped	34347	4.44007	0.5	-98.6034	13.6685	0	0.114768	-0.993392	0	None	None
ChainingRodShaped	36229	3.9094	0.5	-46.0533	-5.05665	0	0.151381	-0.988475	0	None	None
ChainingRodShaped	25715	3.97339	0.5	20.5479	-80.9701	0	0.436103	-0.899897	0	None	None
ChainingRodShaped	47463	2.22703	0.5	34.182	2.14419	0	-0.719965	-0.694011	0	None	None
ChainingRodShaped	40817	2.71302	0.5	-19.2505	28.8856	0	0.434279	0.900778	0	None	None
ChainingRodShaped	19535	4.99831	0.5	28.6095	-74.5719	0	-0.000859179	-1	0	None	None
ChainingRodShaped	33129	3.04288	0.5	-31.4505	49.428	0	-0.30175	-0.953387	0	None	None
ChainingRodShaped	47511	2.23696	0.5	-55.0072	85.3074	0	-0.741862	0.670552	0	None	None
ChainingRodShaped	23893	4.92762	0.5	-47.6059	155.932	0	0.0496101	0.998769	0	None	None
ChainingRodShaped	32039	4.00844	0.5	-82.1874	107.945	0	-0.966702	-0.255906	0	None	None
ChainingRodShaped	34395	3.67248	0.5	26.3073	-22.1769	0	0.998231	0.0594547	0	None	None
ChainingRodShaped	48445	2.08963	0.5	40.1216	97.3087	0	0.475791	0.879558	0	None	None
ChainingRodShaped	26055	4.26821	0.5	-70.4692	-14.4857	0	0.971323	0.237765	0	None	None
ChainingRodShaped	39527	2.6551	0.5	-57.5025	-49.2782	0	-0.62458	-0.780961	0	None	None
ChainingRodShaped	35517	3.92099	0.5	122.667	30.8192	0	-0.788586	-0.614925	0	None	None
ChainingRodShaped	40239	2.98804	0.5	-63.7383	3.94388	0	0.0712185	-0.997461	0	None	None
ChainingRodShaped	47157	2.25415	0.5	16.9036	-7.83848	0	-0.998305	-0.0582067	0	None	None
ChainingRodShaped	32643	3.72292	0.5	-9.107	162.809	0	0.425349	-0.905029	0	None	None
ChainingRodShaped	41221	2.73425	0.5	10.6467	70.4033	0	-0.974185	0.22575	0	None	None
ChainingRodShaped	33003	3.8814	0.5	-1.93843	-25.6741	0	-0.999473	0.0324711	0	None	None
ChainingRodShaped	37287	3.01282	0.5	6.39385	-102.071	0	-0.922218	0.386671	0	None	None
ChainingRodShaped	42263	3.0234	0.5	-87.5797	71.8332	0	0.994003	0.109354	0	None	None
ChainingRodShaped	33181	3.24291	0.5	-68.5724	-21.2041	0	-0.927007	-0.375044	0	None	None
ChainingRodShaped	30813	4.65714	0.5	118.716	69.7074	0	0.71701	-0.697063	0	None	None
ChainingRodShaped	32287	3.87428	0.5	-54.2867	69.5472	0	-0.637958	0.770071	0	None	None
ChainingRodShaped	40411	2.69068	0.5	93.8251	110.845	0	-0.975326	0.220767	0	None	None
ChainingRodShaped	35865	4.29939	0.5	-83.2592	43.1425	0	-0.975593	-0.219586	0	None	None
ChainingRodShaped	45203	2.46014	0.5	81.4411	-15.9543	0	0.866588	-0.499025	0	None	None
ChainingRodShaped	33875	4.63546	0.5	-49.7753	49.8536	0	0.811571	-0.584254	0	None	None
ChainingRodShaped	40115	2.93597	0.5	-101.433	2.32424	0	0.283214	-0.959057	0	None	None
ChainingRodShaped	44765	2.37543	0.5	-73.1198	-5.47641	0	-0.995783	-0.0917368	0	None	None
ChainingRodShaped	44151	2.32219	0.5	-47.6691	103.465	0	0.623477	0.781841	0	None	None
ChainingRodShaped	42435	2.88847	0.5	6.47513	18.446	0	0.411852	-0.911251	0	None	None
ChainingRodShaped	24325	4.72515	0.5	20.5849	78.2661	0	0.111407	0.993775	0	None	None
ChainingRodShaped	41997	2.84706	0.5	-1.78868	113.511	0	-0.995243	0.0974189	0	None	None
ChainingRodShaped	25367	4.74316	0.5	-80.3195	-15.1469	0	0.92464	0.380842	0	None	None
ChainingRodShaped	36693	3.44211	0.5	-139.519	-20.1406	0	0.316598	-0.94856	0	None	None
ChainingRodShaped	30455	3.34733	0.5	-98.0774	90.2234	0	-0.144124	0.98956	0	None	None
ChainingRodShaped	30587	3.95694	0.5	47.5796	22.0062	0	-0.750884	0.660434	0	None	None
ChainingRodShaped	46483	2.29795	0.5	87.398	-62.8995	0	0.816186	0.577789	0	None	None
ChainingRodShaped	34183	3.47179	0.5	-115.822	-57.4527	0	-0.358271	0.933618	0	None	None
ChainingRodShaped	33697	3.43844	0.5	-12.558	89.8033	0	-0.83677	-0.547555	0	None	None
ChainingRodShaped	40683	3.03539	0.5	100.124	135.175	0	0.541191	-0.8409	0	None	None
ChainingRodShaped	28347	3.49169	0.5	51.2521	18.0996	0	0.974269	-0.225388	0	None	None
ChainingRodShaped	33331	3.30155	0.5	-10.8888	83.2137	0	-0.928772	-0.370651	0	None	None
ChainingRodShaped	32247	4.9337	0.5	57.6305	155.483	0	0.789343	0.613953	0	None	None
ChainingRodShaped	38153	2.69627	0.5	-37.955	-87.7036	0	0.770852	-0.637014	0	None	None
ChainingRodShaped	30677	4.20381	0.5	-19.1218	-92.8224	0	0.965311	-0.261104	0	None	None
ChainingRodShaped	40827	2.74793	0.5	13.0762	121.322	0	-0.744769	0.667322	0	None	None
ChainingRodShaped	39627	2.67829	0.5	-68.2746	34.8538	0	-0.906266	-0.422707	0	None	None
ChainingRodShaped	45415	2.27488	0.5	104.526	75.3088	0	-0.160897	-0.986971	0	None	None
ChainingRodShaped	37159	3.36968	0.5	85.0482	-47.9767	0	0.989549	-0.1442	0	None	None
ChainingRodShaped	44579	2.44134	0.5	-107.072	-34.8791	0	-0.724604	0.689166	0	None	None
ChainingRodShaped	19679	4.62495	0.5	3.57106	-98.8695	0	-0.682642	0.730753	0	None	None
ChainingRodShaped	31925	3.35194	0.5	23.125	40.4716	0	-0.388169	0.921588	0	None	None
ChainingRodShaped	34725	3.81718	0.5	-68.8818	77.0057	0	-0.494188	0.869355	0	None	None
ChainingRodShaped	36699	2.85644	0.5	-62.1336	23.8257	0	-0.601596	-0.798801	0	None	None
ChainingRodShaped	45187	2.39303	0.5	-19.7024	-57.9348	0	-0.41983	0.907603	0	None	None
ChainingRodShaped	44455	2.3021	0.5	-0.770889	71.5261	0	0.556884	-0.830591	0	None	None
ChainingRodShaped	32861	4.08177	0.5	-41.8325	86.1213	0	0.207408	0.978254	0	None	None
ChainingRodShaped	17287	4.93211	0.5	-108.509	20.806	0	0.805596	0.592465	0	None	None
ChainingRodShaped	47865	2.07617	0.5	-57.4556	-39.8409	0	0.204841	0.978795	0	None	None
ChainingRodShaped	41753	2.56212	0.5	-68.1477	13.2321	0	0.0221518	-0.999755	0	None	None
ChainingRodShaped	44563	2.52205	0.5	-116.964	5.64695	0	-0.582491	-0.812837	0	None	None
ChainingRodShaped	26375	4.70474	0.5	-57.9556	57.2601	0	-0.122542	-0.992463	0	None	None
ChainingRodShaped	46843	2.24514	0.5	-71.5341	91.1685	0	-0.873225	0.487317	0	None	None
ChainingRodShaped	44097	2.61643	0.5	20.2857	-10.5383	0	-0.993982	-0.109542	0	None	None
ChainingRodShaped	33643	3.46904	0.5	-24.1096	-23.5581	0	-0.415148	-0.909754	0	None	None
ChainingRodShaped	42213	2.72209	0.5	-43.7633	-42.051	0	0.523011	-0.852326	0	None	None
ChainingRodShaped	24845	4.68072	0.5	-6.05541	-73.7175	0	0.705128	0.70908	0	None	None
ChainingRodShaped	17701	3.51195	0.5	-90.7535	-50.8602	0	0.864121	0.503283	0	17702	45238
ChainingRodShaped	27311	4.59303	0.5	78.4441	-11.6088	0	0.243686	-0.969854	0	None	None
ChainingRodShaped	46621	2.27678	0.5	32.0409	-74.961	0	-0.860247	-0.509877	0	None	None
ChainingRodShaped	20853	4.46653	0.5	103.878	78.394	0	0.0523533	-0.998629	0	None	None
ChainingRodShaped	33423	4.78494	0.5	-2.21737	26.9034	0	-0.423348	0.905967	0	None	None
ChainingRodShaped	48131	2.07673	0.5	-48.3246	-45.0851	0	-0.83389	0.551931	0	None	None
ChainingRodShaped	37551	3.33475	0.5	-70.5559	-16.8442	0	-0.92803	-0.372505	0	None	None
ChainingRodShaped	43997	2.64213	0.5	83.0573	4.02962	0	-0.398031	-0.917372	0	None	None
ChainingRodShaped	26705	3.59142	0.5	-43.6514	80.5281	0	-0.209387	-0.977833	0	None	None
ChainingRodShaped	35065	4.35328	0.5	40.2513	50.381	0	-0.837486	-0.546459	0	None	None
ChainingRodShaped	37105	3.00246	0.5	-105.813	98.8375	0	0.379749	0.92509	0	None	None
ChainingRodShaped	40965	3.30486	0.5	-75.5865	32.545	0	-0.463591	-0.886049	0	None	None
ChainingRodShaped	5004	4.82301	0.5	-51.6878	31.5428	0	-0.917845	0.39694	0	11849	30878
ChainingRodShaped	42157	2.66949	0.5	98.2476	52.3611	0	0.994978	0.10009	0	None	None
ChainingRodShaped	33397	3.04513	0.5	99.7525	30.4651	0	-0.57675	-0.816921	0	None	None
ChainingRodShaped	46675	2.23552	0.5	-94.2489	-5.3924	0	-0.855912	-0.517121	0	None	None
ChainingRodShaped	13031	3.17317	0.5	67.2454	94.0921	0	0.969806	-0.243877	0	13032	33600
ChainingRodShaped	35919	2.88191	0.5	-50.5797	34.2964	0	0.923495	-0.383611	0	None	None
ChainingRodShaped	30915	3.63895	0.5	-24.2945	14.3767	0	-0.99895	-0.0458107	0	None	None
ChainingRodShaped	30289	3.90139	0.5	-130.124	89.5585	0	0.0891014	0.996023	0	None	None
ChainingRodShaped	15533	3.36562	0.5	109.708	20.5454	0	0.792409	-0.60999	0	15534	19992
ChainingRodShaped	21719	3.0628	0.5	20.0943	-10.0784	0	0.992945	0.118577	0	21720	26966
ChainingRodShaped	47423	2.25363	0.5	-144.471	10.0053	0	-0.743405	0.668842	0	None	None
ChainingRodShaped	34223	4.59568	0.5	-93.6844	128.047	0	-0.915594	0.402104	0	None	None
ChainingRodShaped	19685	2.97551	0.5	111.122	18.4608	0	0.780956	-0.624586	0	19686	5027
