cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6130	4.44752	0.5	4.15562	7.35116	0	-0.733709	0.679464	0	None	None
ChainingRodShaped	7367	2.11051	0.5	39.3874	63.9099	0	0.846494	-0.532398	0	None	None
ChainingRodShaped	6134	4.06421	0.5	35.6746	26.4696	0	0.421373	-0.906887	0	None	None
ChainingRodShaped	6136	3.82231	0.5	-27.2748	27.7717	0	0.257584	0.966256	0	None	None
ChainingRodShaped	7401	2.05112	0.5	-4.54809	72.4146	0	-0.404908	-0.914357	0	None	None
ChainingRodShaped	6140	3.34964	0.5	1.72156	-6.07733	0	-0.860547	0.509371	0	None	None
ChainingRodShaped	6142	3.15206	0.5	-15.3229	52.8385	0	-0.634872	-0.772617	0	None	None
ChainingRodShaped	6144	4.79615	0.5	-17.291	38.8908	0	0.93847	-0.345362	0	None	None
ChainingRodShaped	7243	2.38083	0.5	32.6913	66.1586	0	0.794502	0.607262	0	None	None
ChainingRodShaped	6148	4.82221	0.5	9.30658	37.5452	0	-0.567986	-0.823038	0	None	None
ChainingRodShaped	6150	4.4154	0.5	2.58801	-0.0653974	0	0.764921	-0.644124	0	None	None
ChainingRodShaped	6152	3.57003	0.5	21.0426	3.02693	0	0.795756	0.605617	0	None	None
ChainingRodShaped	6154	3.84493	0.5	-25.0371	18.05	0	-0.54027	-0.841492	0	None	None
ChainingRodShaped	6156	4.84383	0.5	9.39682	30.3958	0	-0.807307	-0.590132	0	None	None
ChainingRodShaped	6158	2.40849	0.5	8.98473	15.3678	0	0.909107	0.416562	0	None	6157
ChainingRodShaped	6160	4.65916	0.5	-17.9542	13.4391	0	-0.466074	-0.884746	0	None	None
ChainingRodShaped	6162	4.95479	0.5	-27.2852	72.4842	0	-0.28459	-0.958649	0	None	None
ChainingRodShaped	6164	2.37772	0.5	-35.243	42.5345	0	0.185419	-0.982659	0	4144	6163
ChainingRodShaped	6166	3.93333	0.5	-38.2322	17.9066	0	0.972893	0.231254	0	None	None
ChainingRodShaped	6168	4.89437	0.5	-1.58844	71.9932	0	-0.39571	-0.918376	0	None	None
ChainingRodShaped	6170	4.20805	0.5	20.0395	55.5479	0	-0.995889	0.0905767	0	None	None
ChainingRodShaped	6172	3.12333	0.5	-5.49743	59.8051	0	-0.464245	-0.885707	0	None	None
ChainingRodShaped	6174	4.51456	0.5	3.84048	50.8111	0	-0.911934	-0.410336	0	None	None
ChainingRodShaped	6176	4.88113	0.5	-52.6914	40.2777	0	0.427552	-0.903991	0	None	None
ChainingRodShaped	6178	4.58637	0.5	-8.68343	0.461989	0	-0.950949	-0.309347	0	None	None
ChainingRodShaped	6180	4.34092	0.5	-5.39155	40.2733	0	-0.57834	-0.815796	0	None	None
ChainingRodShaped	6182	4.46706	0.5	-34.5716	24.2876	0	-0.808816	-0.588061	0	None	None
ChainingRodShaped	6184	4.47128	0.5	53.6919	53.41	0	-0.914779	0.403954	0	None	None
ChainingRodShaped	6186	3.45306	0.5	17.7442	24.9073	0	-0.993428	0.11446	0	None	None
ChainingRodShaped	6188	3.58454	0.5	-31.3911	28.8178	0	-0.821129	-0.570743	0	None	None
ChainingRodShaped	6190	4.61266	0.5	-19.4212	31.7095	0	0.57289	-0.819632	0	None	None
ChainingRodShaped	6192	3.86265	0.5	-36.6407	63.8022	0	-0.888041	-0.459765	0	None	None
ChainingRodShaped	6194	4.60479	0.5	-8.66794	55.5845	0	-0.42172	-0.906726	0	None	None
ChainingRodShaped	6196	4.03935	0.5	-15.2336	30.2683	0	-0.44748	-0.894294	0	None	None
ChainingRodShaped	6198	3.23913	0.5	55.2207	46.942	0	-0.782461	-0.622699	0	None	None
ChainingRodShaped	6200	4.67974	0.5	-30.6219	48.2333	0	-0.32114	-0.947032	0	None	None
ChainingRodShaped	6202	4.90349	0.5	33.914	63.1171	0	0.736198	0.676766	0	None	None
ChainingRodShaped	6204	4.0609	0.5	12.6399	67.7051	0	0.0513838	-0.998679	0	None	None
ChainingRodShaped	6206	3.12851	0.5	0.187666	61.986	0	-0.797935	-0.602744	0	None	None
ChainingRodShaped	6208	4.67339	0.5	-40.0226	30.8689	0	-0.129642	-0.991561	0	None	None
ChainingRodShaped	6210	4.05427	0.5	-24.5141	43.9075	0	0.472768	0.881187	0	None	None
ChainingRodShaped	6212	4.94687	0.5	-23.8926	18.2643	0	-0.531824	-0.846855	0	None	None
ChainingRodShaped	6214	3.94752	0.5	17.7693	51.0797	0	-0.722395	-0.691481	0	None	None
ChainingRodShaped	6216	3.41552	0.5	-31.4486	29.8907	0	-0.826791	-0.562509	0	None	None
ChainingRodShaped	6218	3.16929	0.5	-18.4943	-5.20475	0	-0.749596	0.661895	0	None	None
ChainingRodShaped	6220	4.75709	0.5	17.2291	13.4853	0	0.488173	-0.872747	0	None	None
ChainingRodShaped	6222	4.13397	0.5	46.9666	61.1959	0	-0.787717	-0.616037	0	None	None
ChainingRodShaped	6224	3.13217	0.5	15.2093	51.6648	0	-0.46793	-0.883765	0	None	None
ChainingRodShaped	6226	3.40004	0.5	27.404	29.6906	0	0.558742	-0.829341	0	None	None
ChainingRodShaped	6228	4.23446	0.5	-13.3106	19.4054	0	-0.819678	-0.572825	0	None	None
ChainingRodShaped	6230	4.77708	0.5	-6.22877	33.5996	0	-0.180054	-0.983657	0	None	None
ChainingRodShaped	6232	4.69042	0.5	34.6927	33.5603	0	0.102317	-0.994752	0	None	None
ChainingRodShaped	6234	3.53546	0.5	23.3656	1.45909	0	0.244147	0.969738	0	None	None
ChainingRodShaped	7417	2.03205	0.5	-47.5968	29.0682	0	0.106814	0.994279	0	None	None
ChainingRodShaped	6238	3.22502	0.5	35.0244	21.9817	0	-0.875543	0.483141	0	None	None
ChainingRodShaped	6240	3.79433	0.5	24.7522	55.0958	0	-0.942856	0.333202	0	None	None
ChainingRodShaped	6242	3.98888	0.5	-17.8527	74.8661	0	-0.711182	-0.703008	0	None	None
ChainingRodShaped	6244	3.57119	0.5	-9.78603	25.3022	0	-0.124632	-0.992203	0	None	None
ChainingRodShaped	6246	4.38389	0.5	38.1104	29.8793	0	-0.0861701	0.99628	0	None	None
ChainingRodShaped	6248	3.19194	0.5	36.235	15.4373	0	-0.894811	0.446446	0	None	None
ChainingRodShaped	6250	3.36751	0.5	-26.256	65.0133	0	-0.216158	-0.976358	0	None	None
ChainingRodShaped	6252	3.87238	0.5	-30.9786	52.3333	0	-0.997234	-0.0743322	0	None	None
ChainingRodShaped	6254	3.63074	0.5	15.4838	22.937	0	-0.75243	-0.658672	0	None	None
ChainingRodShaped	6256	4.00268	0.5	34.1483	8.61637	0	0.318875	0.947797	0	None	None
ChainingRodShaped	6258	4.84688	0.5	-13.6183	34.7437	0	-0.844578	0.535432	0	None	None
ChainingRodShaped	6260	3.28739	0.5	-18.9924	51.2025	0	0.605382	0.795935	0	None	None
ChainingRodShaped	6262	4.52215	0.5	20.635	37.4442	0	0.602956	-0.797774	0	None	None
ChainingRodShaped	6264	4.99249	0.5	-9.28466	48.2501	0	-0.939661	-0.342107	0	None	None
ChainingRodShaped	6266	4.404	0.5	-31.7906	62.153	0	-0.85431	-0.519765	0	None	None
ChainingRodShaped	6268	4.9397	0.5	-17.4554	60.9297	0	-0.438888	-0.898542	0	None	None
ChainingRodShaped	6270	4.7213	0.5	-39.8072	63.0085	0	-0.799067	-0.601242	0	None	None
ChainingRodShaped	6272	3.87399	0.5	-17.4123	23.9971	0	-0.456196	-0.889879	0	None	None
ChainingRodShaped	6274	4.35516	0.5	3.89212	51.798	0	-0.908187	-0.418564	0	None	None
ChainingRodShaped	6276	4.24344	0.5	4.28418	48.0483	0	-0.641263	-0.767321	0	None	None
ChainingRodShaped	6278	3.24356	0.5	-33.2118	15.3725	0	0.558458	0.829532	0	None	None
ChainingRodShaped	6280	4.8637	0.5	46.9889	57.6187	0	-0.98078	0.195119	0	None	None
ChainingRodShaped	6282	4.56968	0.5	16.9408	60.8126	0	-0.841341	-0.540504	0	None	None
ChainingRodShaped	6284	4.63864	0.5	-36.0411	59.5974	0	-0.987094	-0.16014	0	None	None
ChainingRodShaped	6286	3.06676	0.5	32.4889	6.62273	0	0.214309	0.976766	0	None	None
ChainingRodShaped	6288	4.54706	0.5	21.8726	17.1497	0	-0.310913	0.950438	0	None	None
ChainingRodShaped	6290	4.15301	0.5	16.709	40.9849	0	0.88816	0.459534	0	None	None
ChainingRodShaped	6292	3.26162	0.5	-13.6731	32.7799	0	-0.8551	0.518463	0	None	None
ChainingRodShaped	6294	4.91197	0.5	15.2041	20.2356	0	-0.904121	-0.427276	0	None	None
ChainingRodShaped	6296	4.81715	0.5	-38.4911	8.79262	0	0.262172	0.965021	0	None	None
ChainingRodShaped	6298	4.86342	0.5	-44.6012	16.5244	0	0.99995	-0.0100302	0	None	None
ChainingRodShaped	6300	3.90545	0.5	24.4242	41.1116	0	0.240442	0.970664	0	None	None
ChainingRodShaped	6302	3.59767	0.5	-28.8248	32.5458	0	-0.9841	0.177613	0	None	None
ChainingRodShaped	6304	3.44742	0.5	6.85347	52.3644	0	-0.142879	0.98974	0	None	None
ChainingRodShaped	6306	4.68335	0.5	0.672731	74.7809	0	-0.39494	-0.918707	0	None	None
ChainingRodShaped	6308	3.0824	0.5	-51.7396	40.4863	0	0.428463	-0.903559	0	None	None
ChainingRodShaped	6310	4.38617	0.5	25.0487	13.6293	0	-0.975491	0.220038	0	None	None
ChainingRodShaped	6312	4.22309	0.5	-16.3707	53.0143	0	0.632874	0.774255	0	None	None
ChainingRodShaped	6314	3.99613	0.5	3.29329	67.3576	0	-0.0752201	0.997167	0	None	None
ChainingRodShaped	6316	3.75947	0.5	-19.29	7.41639	0	-0.604741	-0.796422	0	None	None
ChainingRodShaped	6318	3.95809	0.5	15.2554	31.5213	0	-0.734529	-0.678577	0	None	None
ChainingRodShaped	6320	3.31391	0.5	26.8735	53.605	0	-0.999852	-0.0172282	0	None	None
ChainingRodShaped	6322	3.51192	0.5	31.8373	21.6135	0	-0.855256	0.518206	0	None	None
ChainingRodShaped	6324	4.05717	0.5	-8.40835	-3.59928	0	-0.277641	0.960685	0	None	None
ChainingRodShaped	6326	3.79808	0.5	-21.0413	17.6632	0	-0.0890705	-0.996025	0	None	None
ChainingRodShaped	6328	2.97606	0.5	-8.32876	64.6092	0	-0.449091	-0.893486	0	None	None
ChainingRodShaped	6330	2.43051	0.5	24.6515	70.2125	0	-0.844935	-0.534869	0	None	6329
ChainingRodShaped	6332	4.5538	0.5	52.3234	60.5271	0	-0.700732	0.713424	0	None	None
ChainingRodShaped	6334	4.03158	0.5	21.9087	64.4857	0	0.696432	0.717623	0	None	None
ChainingRodShaped	6336	3.88509	0.5	-0.30904	70.1473	0	-0.385962	-0.922515	0	None	None
ChainingRodShaped	6338	3.21673	0.5	26.4281	0.856005	0	0.872921	0.487862	0	None	None
ChainingRodShaped	6340	4.08182	0.5	25.9057	26.3491	0	-0.935608	0.35304	0	None	None
ChainingRodShaped	6342	3.82166	0.5	-28.9417	56.2389	0	-0.848258	-0.529583	0	None	None
ChainingRodShaped	6344	4.51847	0.5	47.5761	52.1434	0	-0.765836	0.643035	0	None	None
ChainingRodShaped	6346	4.57836	0.5	-47.3351	43.1322	0	-0.167309	-0.985905	0	None	None
ChainingRodShaped	6348	3.57056	0.5	-14.9705	-1.20878	0	-0.986355	0.164631	0	None	None
ChainingRodShaped	6350	3.3342	0.5	17.9366	36.09	0	0.23006	0.973176	0	None	None
ChainingRodShaped	6352	2.41945	0.5	-32.5871	14.6833	0	0.566765	0.82388	0	4979	6351
ChainingRodShaped	6354	4.39686	0.5	-22.0366	62.172	0	-0.43768	-0.899131	0	None	None
ChainingRodShaped	6356	4.54551	0.5	-16.6013	23.5135	0	-0.449856	-0.893101	0	None	None
ChainingRodShaped	6358	3.1127	0.5	-23.7894	70.467	0	0.122352	-0.992487	0	None	None
ChainingRodShaped	6360	3.11314	0.5	13.2611	4.83078	0	0.903242	-0.429132	0	None	None
ChainingRodShaped	6362	4.54356	0.5	-22.8632	70.7938	0	0.126072	-0.992021	0	None	None
ChainingRodShaped	6364	4.07188	0.5	-1.94015	0.00749253	0	0.0443981	0.999014	0	None	None
ChainingRodShaped	6366	3.58833	0.5	12.1353	26.5987	0	-0.79877	-0.601637	0	None	None
ChainingRodShaped	6368	3.67179	0.5	-6.94602	51.9367	0	0.953334	0.301918	0	None	None
ChainingRodShaped	6370	4.14304	0.5	17.2566	45.7574	0	-0.403596	-0.914937	0	None	None
ChainingRodShaped	6372	3.43968	0.5	-8.30669	37.0434	0	-0.168269	-0.985741	0	None	None
ChainingRodShaped	6374	4.35669	0.5	-47.6305	18.3042	0	0.992652	0.121005	0	None	None
ChainingRodShaped	6376	3.87126	0.5	1.47012	38.6958	0	-0.120714	-0.992687	0	None	None
ChainingRodShaped	6378	3.20984	0.5	13.0993	38.2724	0	0.559873	0.828578	0	None	None
ChainingRodShaped	6380	3.28361	0.5	9.08687	21.4202	0	-0.682155	-0.731208	0	None	None
ChainingRodShaped	6382	3.26165	0.5	51.6486	49.6117	0	-0.954682	0.297627	0	None	None
ChainingRodShaped	6384	4.4413	0.5	-20.7811	58.3206	0	-0.431499	-0.902113	0	None	None
ChainingRodShaped	6386	3.79407	0.5	-3.33452	-1.85816	0	0.236081	0.971733	0	None	None
ChainingRodShaped	6388	4.44407	0.5	-28.6738	71.1932	0	-0.278845	-0.960336	0	None	None
ChainingRodShaped	6390	4.11767	0.5	-13.7282	66.5261	0	0.442316	0.896859	0	None	None
ChainingRodShaped	6392	4.08328	0.5	-50.2876	30.9926	0	-0.114247	-0.993452	0	None	None
ChainingRodShaped	6394	3.47723	0.5	48.7399	37.4198	0	-0.5202	0.854044	0	None	None
ChainingRodShaped	6396	3.40014	0.5	15.6114	30.661	0	-0.731835	-0.681482	0	None	None
ChainingRodShaped	6398	2.92443	0.5	-41.9306	41.8552	0	0.374046	0.92741	0	None	None
ChainingRodShaped	6400	3.2198	0.5	24.9787	62.6636	0	0.144459	-0.989511	0	None	None
ChainingRodShaped	6402	4.36255	0.5	10.6526	37.9362	0	0.576175	0.817326	0	None	None
ChainingRodShaped	6404	2.86766	0.5	-40.5861	13.0592	0	-0.0762179	-0.997091	0	None	None
ChainingRodShaped	6406	3.26566	0.5	2.39369	57.423	0	-0.97026	-0.242064	0	None	None
ChainingRodShaped	6408	3.27291	0.5	-25.3374	46.1784	0	0.455023	0.89048	0	None	None
ChainingRodShaped	6410	3.77553	0.5	-44.5638	59.768	0	-0.56166	-0.827368	0	None	None
ChainingRodShaped	6412	3.32058	0.5	-1.85708	75.2348	0	-0.0571211	-0.998367	0	None	None
ChainingRodShaped	6414	2.3741	0.5	-12.1635	14.6029	0	0.443424	0.896312	0	6125	6413
ChainingRodShaped	6416	3.85351	0.5	31.7082	7.62655	0	0.2104	0.977615	0	None	None
ChainingRodShaped	6418	3.60579	0.5	35.0715	53.3285	0	0.835767	-0.549084	0	None	None
ChainingRodShaped	6420	3.72243	0.5	-25.3061	60.5505	0	-0.652736	-0.757585	0	None	None
ChainingRodShaped	6422	3.10746	0.5	-21.6916	27.0856	0	-0.268302	-0.963335	0	None	None
ChainingRodShaped	6424	3.2162	0.5	-34.3781	6.36385	0	-0.969019	-0.246988	0	None	None
ChainingRodShaped	6426	2.38165	0.5	-16.4957	21.5306	0	0.435417	0.900229	0	None	6425
ChainingRodShaped	6428	4.46364	0.5	-19.6561	12.1278	0	-0.4749	-0.88004	0	None	None
ChainingRodShaped	6430	4.1316	0.5	31.2835	26.8442	0	0.688227	-0.725495	0	None	None
ChainingRodShaped	6432	3.0108	0.5	-28.3125	1.74738	0	0.00757628	0.999971	0	None	None
ChainingRodShaped	6434	3.28337	0.5	-27.2781	42.0625	0	-0.205169	0.978727	0	None	None
ChainingRodShaped	6436	3.15757	0.5	-44.3119	50.6743	0	-0.373426	-0.92766	0	None	None
ChainingRodShaped	6438	3.01586	0.5	-11.9345	61.6033	0	-0.442349	-0.896843	0	None	None
ChainingRodShaped	6440	4.29128	0.5	-11.1987	40.9727	0	0.229119	0.973398	0	None	None
ChainingRodShaped	6442	3.63812	0.5	-12.6084	27.3221	0	-0.456226	-0.889864	0	None	None
ChainingRodShaped	6444	4.02461	0.5	30.6669	19.8334	0	-0.770686	0.637216	0	None	None
ChainingRodShaped	6446	3.95091	0.5	-29.7168	42.6789	0	0.346183	0.938167	0	None	None
ChainingRodShaped	6448	4.31827	0.5	-29.0889	24.8967	0	0.308385	0.951262	0	None	None
ChainingRodShaped	6450	3.26697	0.5	28.5822	52.6797	0	-0.940158	-0.340738	0	None	None
ChainingRodShaped	6452	4.23194	0.5	7.97276	65.7347	0	-0.876578	-0.481259	0	None	None
ChainingRodShaped	6454	3.59369	0.5	-25.2496	71.921	0	-0.421146	-0.906993	0	None	None
ChainingRodShaped	6456	2.904	0.5	-11.9823	55.104	0	-0.439352	-0.898315	0	None	None
ChainingRodShaped	6458	4.0799	0.5	32.6004	37.1585	0	0.0432409	-0.999065	0	None	None
ChainingRodShaped	6460	3.81516	0.5	-44.8773	25.5119	0	-0.919164	-0.393876	0	None	None
ChainingRodShaped	6462	3.68732	0.5	-15.4971	36.9543	0	0.849896	-0.52695	0	None	None
ChainingRodShaped	6464	3.61768	0.5	27.8336	10.3372	0	-0.966924	-0.255065	0	None	None
ChainingRodShaped	6466	4.06855	0.5	-29.1807	74.4476	0	-0.0805374	-0.996752	0	None	None
ChainingRodShaped	6468	3.14645	0.5	-29.8019	25.6545	0	0.30629	0.951938	0	None	None
ChainingRodShaped	6470	4.19552	0.5	-24.0912	7.25224	0	0.267389	0.963589	0	None	None
ChainingRodShaped	6472	4.23411	0.5	-1.37425	37.3884	0	-0.102548	-0.994728	0	None	None
ChainingRodShaped	6474	2.21102	0.5	29.1891	56.9616	0	0.464919	-0.885353	0	None	6473
ChainingRodShaped	6476	4.18268	0.5	-26.1465	62.4497	0	-0.660995	-0.75039	0	None	None
ChainingRodShaped	6478	3.54485	0.5	-24.1713	21.9717	0	-0.289351	-0.957223	0	None	None
ChainingRodShaped	6480	3.53271	0.5	3.718	34.5149	0	-0.129185	-0.99162	0	None	None
ChainingRodShaped	6482	4.26725	0.5	47.8421	47.7037	0	-0.304079	0.952647	0	None	None
ChainingRodShaped	6484	3.21141	0.5	25.8476	27.7801	0	-0.816342	0.577568	0	None	None
ChainingRodShaped	6486	3.17838	0.5	-39.0246	61.1241	0	-0.77036	-0.637609	0	None	None
ChainingRodShaped	6488	3.1934	0.5	12.3883	30.301	0	-0.796102	-0.605162	0	None	None
ChainingRodShaped	6490	3.0712	0.5	-33.9807	68.325	0	-0.443975	-0.896039	0	None	None
ChainingRodShaped	6492	3.59191	0.5	-9.56101	73.7096	0	0.755009	0.655715	0	None	None
ChainingRodShaped	6494	3.9803	0.5	5.45987	70.7411	0	0.115028	0.993362	0	None	None
ChainingRodShaped	6496	4.31651	0.5	39.4434	27.1799	0	-0.146538	0.989205	0	None	None
ChainingRodShaped	6498	4.0563	0.5	22.1305	43.8111	0	-0.847964	0.530053	0	None	None
ChainingRodShaped	6500	4.00541	0.5	-26.2848	13.7787	0	-0.68268	-0.730718	0	None	None
ChainingRodShaped	6502	4.19941	0.5	54.6204	54.0831	0	-0.915206	0.402985	0	None	None
ChainingRodShaped	6504	3.02518	0.5	49.4843	33.5775	0	-0.87958	-0.475751	0	None	None
ChainingRodShaped	6506	3.85202	0.5	2.34415	67.4798	0	-0.0783751	0.996924	0	None	None
ChainingRodShaped	6508	3.68335	0.5	26.4436	5.18716	0	0.528336	0.849036	0	None	None
ChainingRodShaped	6510	3.28493	0.5	15.5127	57.9329	0	-0.490247	-0.871583	0	None	None
ChainingRodShaped	6512	3.47825	0.5	24.5742	60.0207	0	0.989467	0.144755	0	None	None
ChainingRodShaped	6514	4.16555	0.5	40.7975	24.46	0	-0.136638	0.990621	0	None	None
ChainingRodShaped	6516	3.56376	0.5	-43.5648	50.0882	0	-0.382713	-0.923867	0	None	None
ChainingRodShaped	6518	3.18011	0.5	9.19452	13.8447	0	0.996674	-0.081489	0	None	None
ChainingRodShaped	6520	3.95106	0.5	-17.5657	58.5632	0	0.438673	0.898647	0	None	None
ChainingRodShaped	6522	3.03829	0.5	14.5864	8.63582	0	0.634338	-0.773056	0	None	None
ChainingRodShaped	6524	2.92832	0.5	-1.45055	13.9329	0	0.900695	-0.434452	0	None	None
ChainingRodShaped	6526	2.85168	0.5	3.16787	10.5127	0	0.304782	-0.952422	0	None	None
ChainingRodShaped	6528	3.90026	0.5	-31.8777	73.6755	0	-0.858887	-0.512166	0	None	None
ChainingRodShaped	6530	3.07203	0.5	-7.57697	59.8291	0	-0.452741	-0.891642	0	None	None
ChainingRodShaped	6532	3.63427	0.5	-19.0507	37.526	0	-0.964321	0.264736	0	None	None
ChainingRodShaped	6534	3.9918	0.5	17.3589	8.24872	0	0.637414	-0.770521	0	None	None
ChainingRodShaped	6536	3.68733	0.5	-16.9909	66.7698	0	-0.323464	-0.94624	0	None	None
ChainingRodShaped	6538	2.98505	0.5	8.63409	58.5765	0	0.734618	0.678481	0	None	None
ChainingRodShaped	6540	2.91943	0.5	-2.88618	13.6205	0	0.896299	-0.443449	0	None	None
ChainingRodShaped	6542	3.31246	0.5	38.7382	20.0537	0	-0.843087	0.537776	0	None	None
ChainingRodShaped	6544	2.80886	0.5	13.803	3.30764	0	0.82397	-0.566634	0	None	None
ChainingRodShaped	6546	3.95229	0.5	33.4978	37.1686	0	0.0466275	-0.998912	0	None	None
ChainingRodShaped	6548	3.05725	0.5	-2.28657	37.0583	0	-0.098108	-0.995176	0	None	None
ChainingRodShaped	6550	2.81345	0.5	10.6295	21.7367	0	-0.689423	-0.724359	0	None	None
ChainingRodShaped	6552	3.75034	0.5	0.628842	7.85077	0	0.496504	-0.868034	0	None	None
ChainingRodShaped	6554	2.88913	0.5	-14.9629	15.2109	0	-0.460878	-0.887463	0	None	None
ChainingRodShaped	6556	2.84066	0.5	-42.863	41.9891	0	0.370491	0.928836	0	None	None
ChainingRodShaped	6558	3.54537	0.5	-35.9376	33.4075	0	0.131782	0.991279	0	None	None
ChainingRodShaped	6560	3.3046	0.5	3.65995	-4.11244	0	-0.549421	0.835546	0	None	None
ChainingRodShaped	6562	3.78592	0.5	46.9603	47.317	0	-0.297267	0.954794	0	None	None
ChainingRodShaped	6564	3.5639	0.5	-2.53052	7.89608	0	-0.847188	-0.531293	0	None	None
ChainingRodShaped	6566	3.31057	0.5	-14.0809	75.1226	0	-0.351878	-0.936046	0	None	None
ChainingRodShaped	6568	3.81678	0.5	18.8334	43.923	0	0.359197	-0.933262	0	None	None
ChainingRodShaped	6570	3.78439	0.5	-5.64427	13.2219	0	-0.41257	-0.910926	0	None	None
ChainingRodShaped	6572	3.54542	0.5	18.1097	29.383	0	-0.742431	-0.669922	0	None	None
ChainingRodShaped	6574	2.9536	0.5	18.8819	8.26436	0	0.457652	-0.889131	0	None	None
ChainingRodShaped	6576	2.97721	0.5	33.0292	21.9988	0	-0.860392	0.509632	0	None	None
ChainingRodShaped	6578	3.391	0.5	-39.173	30.3345	0	0.134525	0.99091	0	None	None
ChainingRodShaped	6580	3.52287	0.5	-48.8452	43.5362	0	0.183437	-0.983031	0	None	None
ChainingRodShaped	6582	2.7253	0.5	-13.0036	22.9106	0	-0.83347	-0.552565	0	None	None
ChainingRodShaped	6584	2.9615	0.5	-10.9511	28.5255	0	-0.449227	-0.893418	0	None	None
ChainingRodShaped	6586	4.02827	0.5	-10.5877	46.8334	0	-0.943015	-0.332749	0	None	None
ChainingRodShaped	6588	3.88109	0.5	19.6781	-0.46978	0	0.783017	0.622	0	None	None
ChainingRodShaped	6590	2.74249	0.5	29.2636	51.9203	0	-0.937986	-0.346672	0	None	None
ChainingRodShaped	6592	3.52342	0.5	54.5114	42.5365	0	-0.807341	-0.590085	0	None	None
ChainingRodShaped	6594	3.1888	0.5	25.0231	39.6023	0	0.230722	0.97302	0	None	None
ChainingRodShaped	6596	2.9829	0.5	-51.2949	35.1504	0	0.452635	-0.891696	0	None	None
ChainingRodShaped	6598	2.75471	0.5	11.8246	36.0057	0	0.997273	-0.0737948	0	None	None
ChainingRodShaped	6600	2.29431	0.5	35.4277	38.8312	0	0.31059	-0.950544	0	4208	6599
ChainingRodShaped	6602	3.91966	0.5	26.3338	50.4199	0	-0.961438	0.275021	0	None	None
ChainingRodShaped	6604	3.69529	0.5	-22.0022	29.9693	0	-0.222274	-0.974984	0	None	None
ChainingRodShaped	6606	3.11613	0.5	25.226	35.8971	0	0.595135	-0.803626	0	None	None
ChainingRodShaped	6608	2.84959	0.5	-30.1005	44.2799	0	0.340598	0.940209	0	None	None
ChainingRodShaped	6610	3.2372	0.5	-24.0937	32.6074	0	-0.241432	-0.970418	0	None	None
ChainingRodShaped	6612	3.80317	0.5	3.24191	-5.25547	0	-0.550759	0.834665	0	None	None
ChainingRodShaped	6614	2.88175	0.5	-8.16807	62.8177	0	-0.454948	-0.890518	0	None	None
ChainingRodShaped	6616	3.74362	0.5	29.2254	42.7428	0	-0.0842786	-0.996442	0	None	None
ChainingRodShaped	6618	2.74767	0.5	-8.82655	14.0591	0	-0.0949502	-0.995482	0	None	None
ChainingRodShaped	6620	3.55693	0.5	4.75378	44.3693	0	0.620932	0.783865	0	None	None
ChainingRodShaped	6622	3.93413	0.5	-43.7817	33.6653	0	0.1015	0.994836	0	None	None
ChainingRodShaped	6624	2.74467	0.5	-21.1364	2.0434	0	0.642686	0.76613	0	None	None
ChainingRodShaped	6626	2.68806	0.5	30.8191	8.12844	0	0.209693	0.977767	0	None	None
ChainingRodShaped	6628	3.10209	0.5	-13.9363	48.7692	0	-0.600473	-0.799645	0	None	None
ChainingRodShaped	6630	3.51425	0.5	4.38205	69.7056	0	0.107494	0.994206	0	None	None
ChainingRodShaped	6632	3.1515	0.5	10.4153	35.1652	0	0.997756	-0.0669547	0	None	None
ChainingRodShaped	6634	3.1277	0.5	47.5062	35.6893	0	-0.513452	0.858119	0	None	None
ChainingRodShaped	6636	3.36307	0.5	34.0842	61.9861	0	0.738077	0.674717	0	None	None
ChainingRodShaped	6638	3.17597	0.5	-3.05822	19.2947	0	-0.599889	-0.800083	0	None	None
ChainingRodShaped	6640	3.74048	0.5	-11.0076	54.9797	0	-0.439762	-0.898114	0	None	None
ChainingRodShaped	6642	2.89787	0.5	-18.7665	53.9875	0	0.434147	0.900842	0	None	None
ChainingRodShaped	6644	2.87165	0.5	43.9113	38.0492	0	-0.483675	0.875247	0	None	None
ChainingRodShaped	6646	3.72831	0.5	29.7646	58.5272	0	0.30251	-0.953146	0	None	None
ChainingRodShaped	6648	2.78527	0.5	12.6971	64.6183	0	-0.923421	-0.383788	0	None	None
ChainingRodShaped	6650	3.40329	0.5	0.820045	21.8998	0	-0.497205	-0.867633	0	None	None
ChainingRodShaped	6652	3.78608	0.5	11.76	-1.6877	0	-0.521052	0.853525	0	None	None
ChainingRodShaped	6654	3.65566	0.5	-32.0432	55.4187	0	-0.855852	-0.51722	0	None	None
ChainingRodShaped	6656	2.63397	0.5	22.0248	42.7791	0	-0.846384	0.532573	0	None	None
ChainingRodShaped	6658	3.46937	0.5	-43.7974	62.4117	0	-0.785387	-0.619005	0	None	None
ChainingRodShaped	6660	2.82928	0.5	58.1488	51.8843	0	0.0643275	0.997929	0	None	None
ChainingRodShaped	6662	3.48962	0.5	-33.8086	44.4725	0	0.33491	0.94225	0	None	None
ChainingRodShaped	6664	3.38076	0.5	10.4989	50.9298	0	-0.558955	-0.829198	0	None	None
ChainingRodShaped	6666	3.37239	0.5	-56.2522	48.7035	0	0.931333	-0.364169	0	None	None
