cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15628	3.18802	0.5	-23.5317	93.9771	0	0.346676	0.937985	0	None	None
ChainingRodShaped	15630	2.68262	0.5	2.82481	49.0469	0	-0.0752091	-0.997168	0	None	None
ChainingRodShaped	15632	3.36309	0.5	29.6136	-18.4885	0	0.761877	-0.647722	0	None	None
ChainingRodShaped	15634	3.69658	0.5	-20.2134	63.9425	0	-0.545443	-0.838148	0	None	None
ChainingRodShaped	15636	3.07196	0.5	52.3478	79.7502	0	-0.4022	0.915552	0	None	None
ChainingRodShaped	15638	3.28846	0.5	-34.4837	-21.9989	0	0.916694	0.39959	0	None	None
ChainingRodShaped	15640	3.81536	0.5	83.6539	21.2365	0	-0.771447	0.636293	0	None	None
ChainingRodShaped	15642	3.48387	0.5	12.6949	111.545	0	-0.2721	-0.962269	0	None	None
ChainingRodShaped	15644	3.38049	0.5	-25.7678	27.5271	0	-0.742971	-0.669324	0	None	None
ChainingRodShaped	15646	2.7461	0.5	87.8105	58.4519	0	-0.404509	-0.914534	0	None	None
ChainingRodShaped	15648	2.91459	0.5	-2.56842	59.9689	0	0.600384	-0.799712	0	None	None
ChainingRodShaped	15650	3.24081	0.5	-62.9266	-35.384	0	0.71217	-0.702007	0	None	None
ChainingRodShaped	15652	3.81191	0.5	88.5279	46.3109	0	-0.226415	-0.974031	0	None	None
ChainingRodShaped	15654	3.51259	0.5	-23.6564	121.892	0	-0.449886	-0.893086	0	None	None
ChainingRodShaped	15656	3.57688	0.5	-41.3585	23.3671	0	-0.836729	-0.547617	0	None	None
ChainingRodShaped	15658	3.71943	0.5	85.0256	50.9664	0	-0.115761	0.993277	0	None	None
ChainingRodShaped	15660	3.8265	0.5	-91.8085	42.256	0	-0.269498	-0.963001	0	None	None
ChainingRodShaped	15662	2.81091	0.5	28.254	-19.2763	0	0.748703	-0.662905	0	None	None
ChainingRodShaped	15664	3.86685	0.5	32.8167	116.754	0	-0.29782	-0.954622	0	None	None
ChainingRodShaped	15666	2.93054	0.5	70.8624	81.3798	0	-0.22987	-0.973221	0	None	None
ChainingRodShaped	15668	2.94339	0.5	-53.6694	62.693	0	0.869177	0.4945	0	None	None
ChainingRodShaped	15670	2.8403	0.5	-2.80766	-51.3012	0	0.148665	0.988888	0	None	None
ChainingRodShaped	15672	3.27875	0.5	3.15222	37.1295	0	0.21987	-0.975529	0	None	None
ChainingRodShaped	15674	2.78635	0.5	-1.72853	20.5116	0	-0.755745	-0.654866	0	None	None
ChainingRodShaped	15676	3.37523	0.5	45.8429	40.3589	0	-0.326903	-0.945058	0	None	None
ChainingRodShaped	15678	3.19757	0.5	-38.8384	35.9364	0	0.98226	0.187527	0	None	None
ChainingRodShaped	15680	3.15266	0.5	-3.41868	58.6441	0	0.606761	-0.794885	0	None	None
ChainingRodShaped	15682	3.68666	0.5	-56.7466	81.618	0	0.848994	0.528403	0	None	None
ChainingRodShaped	15684	3.72678	0.5	85.4911	13.7013	0	0.999863	-0.0165361	0	None	None
ChainingRodShaped	15686	3.38755	0.5	-21.4455	49.0754	0	-0.555734	-0.83136	0	None	None
ChainingRodShaped	15688	2.89796	0.5	86.9183	32.5968	0	0.967309	0.253601	0	None	None
ChainingRodShaped	15690	3.38277	0.5	-4.09678	71.8454	0	-0.694065	-0.719912	0	None	None
ChainingRodShaped	15692	2.84033	0.5	79.0486	9.74107	0	-0.854723	0.519084	0	None	None
ChainingRodShaped	15694	2.99958	0.5	36.7416	16.1301	0	-0.0734621	-0.997298	0	None	None
ChainingRodShaped	15696	2.97064	0.5	-45.6043	-22.002	0	-0.907465	-0.420128	0	None	None
ChainingRodShaped	15698	2.7014	0.5	-45.4628	-7.9453	0	0.743372	0.668878	0	None	None
ChainingRodShaped	15700	3.22251	0.5	70.9835	3.88301	0	0.849767	-0.527158	0	None	None
ChainingRodShaped	15702	2.81594	0.5	-12.3231	-29.5525	0	-0.692926	-0.721009	0	None	None
ChainingRodShaped	15704	3.58694	0.5	-42.4344	-28.1746	0	-0.920715	-0.390235	0	None	None
ChainingRodShaped	15706	2.62716	0.5	-37.4975	-17.0065	0	-0.917659	0.397369	0	None	None
ChainingRodShaped	15708	2.71567	0.5	25.3032	58.836	0	-0.80476	0.5936	0	None	None
ChainingRodShaped	15710	3.82396	0.5	-6.34203	-40.3765	0	0.238544	0.971132	0	None	None
ChainingRodShaped	15712	2.95899	0.5	2.9395	107.636	0	-0.806722	0.590931	0	None	None
ChainingRodShaped	15714	3.00826	0.5	-63.4602	65.2282	0	-0.816804	0.576915	0	None	None
ChainingRodShaped	15716	3.12641	0.5	-11.6342	20.3082	0	-0.620674	-0.784069	0	None	None
ChainingRodShaped	15718	3.17343	0.5	-84.3331	71.3974	0	0.158397	-0.987376	0	None	None
ChainingRodShaped	15720	3.2562	0.5	-8.89245	-20.617	0	-0.192113	0.981373	0	None	None
ChainingRodShaped	15722	3.05897	0.5	83.2387	26.3712	0	-0.76969	0.638418	0	None	None
ChainingRodShaped	15724	3.60671	0.5	54.904	23.9635	0	0.831048	-0.5562	0	None	None
ChainingRodShaped	15726	3.22708	0.5	33.6497	90.7716	0	-0.401484	-0.915866	0	None	None
ChainingRodShaped	15728	3.63148	0.5	25.5476	92.0823	0	0.847087	0.531454	0	None	None
ChainingRodShaped	15730	3.04888	0.5	39.4127	20.6632	0	-0.950404	0.311019	0	None	None
ChainingRodShaped	15732	3.34983	0.5	-60.1925	27.6712	0	-0.447626	0.894221	0	None	None
ChainingRodShaped	15734	3.43239	0.5	12.8659	17.7572	0	0.871632	-0.490161	0	None	None
ChainingRodShaped	15736	2.74806	0.5	-55.3041	93.8256	0	-0.985525	0.169532	0	None	None
ChainingRodShaped	15738	3.0903	0.5	34.1303	62.1247	0	-0.590151	-0.807293	0	None	None
ChainingRodShaped	15740	2.70493	0.5	42.9078	63.1138	0	-0.271633	0.962401	0	None	None
ChainingRodShaped	15742	2.77518	0.5	-3.26412	-35.6359	0	-0.258593	-0.965986	0	None	None
ChainingRodShaped	15744	2.65713	0.5	-12.162	79.8984	0	-0.576659	-0.816985	0	None	None
ChainingRodShaped	15746	3.09772	0.5	-74.9396	86.173	0	0.0900296	-0.995939	0	None	None
ChainingRodShaped	15748	2.94716	0.5	-16.1704	3.47247	0	-0.56124	-0.827653	0	None	None
ChainingRodShaped	15750	3.80408	0.5	14.1632	18.6992	0	0.867293	-0.497799	0	None	None
ChainingRodShaped	15752	3.78241	0.5	64.3172	-12.4443	0	-0.999785	0.0207349	0	None	None
ChainingRodShaped	15754	3.76533	0.5	81.8149	61.4289	0	-0.815526	0.57872	0	None	None
ChainingRodShaped	15756	2.93409	0.5	-14.9113	29.3987	0	-0.647317	-0.762221	0	None	None
ChainingRodShaped	15758	3.00881	0.5	11.6702	114.977	0	-0.22874	-0.973487	0	None	None
ChainingRodShaped	15760	2.73237	0.5	50.661	62.1203	0	-0.184237	0.982882	0	None	None
ChainingRodShaped	15762	3.52486	0.5	-73.7244	10.099	0	0.852861	0.522138	0	None	None
ChainingRodShaped	15764	3.65554	0.5	-19.9429	-49.1799	0	-0.889912	0.456132	0	None	None
ChainingRodShaped	15766	2.60994	0.5	-36.4764	62.7477	0	-0.577511	-0.816383	0	None	None
ChainingRodShaped	15768	3.44938	0.5	-34.1899	34.3663	0	-0.982356	-0.187021	0	None	None
ChainingRodShaped	15770	3.30133	0.5	-32.6543	-27.3029	0	-0.997108	-0.076001	0	None	None
ChainingRodShaped	15772	3.28037	0.5	-63.2897	44.0195	0	0.0991949	-0.995068	0	None	None
ChainingRodShaped	15774	2.86331	0.5	73.2876	40.6312	0	0.741225	-0.671256	0	None	None
ChainingRodShaped	15776	3.68002	0.5	-11.5103	27.8734	0	-0.641484	-0.767137	0	None	None
ChainingRodShaped	15778	2.68175	0.5	-24.4859	-10.1351	0	0.254183	-0.967156	0	None	None
ChainingRodShaped	15780	3.31231	0.5	51.8709	4.63006	0	-0.494258	0.869315	0	None	None
ChainingRodShaped	15782	3.55631	0.5	-21.263	75.2512	0	0.53055	0.847654	0	None	None
ChainingRodShaped	15784	3.3958	0.5	6.18651	89.4442	0	-0.824243	-0.566236	0	None	None
ChainingRodShaped	15786	3.35664	0.5	-67.9503	36.933	0	-0.663805	0.747905	0	None	None
ChainingRodShaped	15788	2.87566	0.5	41.0665	-14.1332	0	-0.814174	-0.580621	0	None	None
ChainingRodShaped	15790	3.5991	0.5	5.2789	8.42594	0	-0.986775	0.162097	0	None	None
ChainingRodShaped	15792	3.12763	0.5	37.601	67.3724	0	-0.768195	0.640216	0	None	None
ChainingRodShaped	15794	2.69089	0.5	-76.0964	36.0182	0	0.556832	-0.830625	0	None	None
ChainingRodShaped	15796	2.9576	0.5	-75.4263	26.4608	0	0.177551	-0.984112	0	None	None
ChainingRodShaped	15798	3.63936	0.5	14.2786	-8.91692	0	0.965673	-0.259762	0	None	None
ChainingRodShaped	15800	3.6173	0.5	9.60775	92.6092	0	-0.935468	-0.353411	0	None	None
ChainingRodShaped	15802	3.43448	0.5	42.7641	92.5849	0	-0.32088	-0.94712	0	None	None
ChainingRodShaped	15804	3.09134	0.5	0.660492	77.2966	0	0.849105	0.528224	0	None	None
ChainingRodShaped	15806	2.93563	0.5	-14.5531	18.7944	0	-0.506705	-0.86212	0	None	None
ChainingRodShaped	15808	3.12795	0.5	-49.3438	-39.0245	0	-0.993241	-0.116071	0	None	None
ChainingRodShaped	15810	3.27386	0.5	-0.66676	73.9296	0	0.937436	0.348158	0	None	None
ChainingRodShaped	15812	3.67588	0.5	-25.6527	102.93	0	0.605773	-0.795637	0	None	None
ChainingRodShaped	15814	2.6972	0.5	29.2583	-30.0373	0	0.732183	-0.681107	0	None	None
ChainingRodShaped	15816	2.59735	0.5	-91.4848	34.7408	0	0.301793	-0.953374	0	None	None
ChainingRodShaped	15818	3.20576	0.5	63.2758	4.87579	0	-0.746659	0.665207	0	None	None
ChainingRodShaped	15820	3.15154	0.5	33.3766	31.5395	0	0.758842	-0.651274	0	None	None
ChainingRodShaped	15822	3.65952	0.5	-7.57007	99.9919	0	-0.336939	-0.941526	0	None	None
ChainingRodShaped	15824	3.32776	0.5	31.8668	9.52764	0	-0.905832	-0.423637	0	None	None
ChainingRodShaped	15826	3.29694	0.5	6.40247	98.4472	0	0.943017	0.332744	0	None	None
ChainingRodShaped	15828	2.75485	0.5	2.81318	56.6587	0	0.377167	-0.926145	0	None	None
ChainingRodShaped	15830	3.71495	0.5	7.89196	-3.90228	0	0.997528	-0.0702762	0	None	None
ChainingRodShaped	15832	3.49507	0.5	-32.7715	70.2026	0	0.524444	0.851445	0	None	None
ChainingRodShaped	15834	2.90258	0.5	-36.6938	75.2955	0	0.951155	0.308714	0	None	None
ChainingRodShaped	15836	3.148	0.5	26.3762	61.5458	0	-0.815735	0.578426	0	None	None
ChainingRodShaped	15838	3.28639	0.5	16.6546	112.342	0	0.151813	0.988409	0	None	None
ChainingRodShaped	15840	2.71362	0.5	-19.207	103.008	0	0.90872	0.417406	0	None	None
ChainingRodShaped	15842	3.39315	0.5	21.2779	81.5283	0	-0.462064	-0.886847	0	None	None
ChainingRodShaped	15844	2.78968	0.5	58.8737	47.8635	0	-0.0486918	0.998814	0	None	None
ChainingRodShaped	15846	2.83862	0.5	8.0194	54.0244	0	0.844377	-0.535749	0	None	None
ChainingRodShaped	15848	3.71011	0.5	87.9865	31.9079	0	0.969796	0.243919	0	None	None
ChainingRodShaped	15850	3.38775	0.5	27.053	-31.5562	0	-0.21479	0.97666	0	None	None
ChainingRodShaped	15852	3.01693	0.5	82.8749	25.4748	0	-0.775672	0.631136	0	None	None
ChainingRodShaped	15854	3.54782	0.5	58.3335	59.1653	0	-0.163061	0.986616	0	None	None
ChainingRodShaped	15856	3.13304	0.5	-5.22978	-13.2621	0	0.614621	-0.788823	0	None	None
ChainingRodShaped	15858	3.28554	0.5	-74.445	39.6878	0	-0.127227	0.991874	0	None	None
ChainingRodShaped	15860	2.9294	0.5	-11.9922	57.5017	0	0.570332	0.821414	0	None	None
ChainingRodShaped	15862	3.58998	0.5	-76.4605	22.1977	0	-0.415336	-0.909668	0	None	None
ChainingRodShaped	15864	3.1984	0.5	-15.8074	-43.0878	0	0.211272	-0.977427	0	None	None
ChainingRodShaped	15866	2.60166	0.5	-63.8942	36.9782	0	-0.618701	0.785626	0	None	None
ChainingRodShaped	15868	2.7135	0.5	44.1531	74.9705	0	-0.835908	0.548869	0	None	None
ChainingRodShaped	15870	2.86798	0.5	12.6301	-43.4847	0	0.416473	-0.909148	0	None	None
ChainingRodShaped	15872	3.62493	0.5	-20.1171	-8.9959	0	0.288036	-0.957619	0	None	None
ChainingRodShaped	15874	3.1422	0.5	56.4678	0.585916	0	-0.841185	-0.540747	0	None	None
ChainingRodShaped	15876	2.70027	0.5	-47.7304	88.7428	0	-0.8792	0.476453	0	None	None
ChainingRodShaped	15878	3.23468	0.5	-37.0854	48.4185	0	-0.973827	-0.227291	0	None	None
ChainingRodShaped	15880	2.63811	0.5	47.8763	87.9594	0	-0.382848	0.923811	0	None	None
ChainingRodShaped	15882	3.69411	0.5	-80.6968	51.5254	0	-0.491633	-0.870802	0	None	None
ChainingRodShaped	15884	2.78866	0.5	57.9468	48.2216	0	-0.038647	0.999253	0	None	None
ChainingRodShaped	15886	3.00948	0.5	-21.872	42.3336	0	0.955523	0.294916	0	None	None
ChainingRodShaped	15888	2.8097	0.5	46.2535	-3.99105	0	-0.945622	0.325267	0	None	None
ChainingRodShaped	15890	3.38982	0.5	19.0809	78.8872	0	-0.42595	-0.904747	0	None	None
ChainingRodShaped	15892	3.08834	0.5	-26.2292	35.9016	0	-0.973024	-0.230703	0	None	None
ChainingRodShaped	15894	3.32631	0.5	-78.5264	77.9767	0	-0.192782	-0.981242	0	None	None
ChainingRodShaped	15896	3.28881	0.5	-50.7234	12.9956	0	-0.819634	-0.572888	0	None	None
ChainingRodShaped	15898	2.58272	0.5	80.8918	32.261	0	0.518227	-0.855243	0	None	None
ChainingRodShaped	15900	2.71819	0.5	-22.8083	77.3053	0	0.534798	0.84498	0	None	None
ChainingRodShaped	15902	3.00971	0.5	64.9862	55.7669	0	0.27703	-0.960861	0	None	None
ChainingRodShaped	15904	3.17645	0.5	32.9503	47.0227	0	0.0904379	-0.995902	0	None	None
ChainingRodShaped	15906	3.36615	0.5	-68.8117	36.798	0	-0.677171	0.735826	0	None	None
ChainingRodShaped	15908	2.58252	0.5	63.839	16.9892	0	0.535635	0.84445	0	None	None
ChainingRodShaped	15910	3.09358	0.5	69.8154	9.48421	0	0.920926	-0.389738	0	None	None
ChainingRodShaped	15912	2.8839	0.5	-4.91618	108.16	0	-0.296424	-0.955057	0	None	None
ChainingRodShaped	15914	3.36097	0.5	-0.247357	-7.01251	0	0.999635	0.0270191	0	None	None
ChainingRodShaped	15916	3.07055	0.5	-59.4134	-34.7383	0	0.996076	-0.0885062	0	None	None
ChainingRodShaped	15918	3.67581	0.5	17.4984	-35.5049	0	-0.567206	0.823576	0	None	None
ChainingRodShaped	15920	2.6306	0.5	10.3758	70.1524	0	-0.618556	0.78574	0	None	None
ChainingRodShaped	15922	2.59729	0.5	15.116	88.1948	0	0.993767	-0.111477	0	None	None
ChainingRodShaped	15924	2.89363	0.5	59.8347	55.1675	0	-0.134857	0.990865	0	None	None
ChainingRodShaped	15926	3.67249	0.5	6.83567	-40.314	0	-0.461011	0.887394	0	None	None
ChainingRodShaped	15928	3.49651	0.5	-84.1648	46.7776	0	-0.419778	-0.907627	0	None	None
ChainingRodShaped	15930	3.37376	0.5	86.0036	8.37164	0	-0.628193	0.778057	0	None	None
ChainingRodShaped	15932	3.63482	0.5	-49.748	19.733	0	-0.862763	-0.505608	0	None	None
ChainingRodShaped	15934	3.57371	0.5	-53.0352	86.6595	0	0.984419	0.175837	0	None	None
ChainingRodShaped	15936	3.30789	0.5	22.8075	49.9343	0	-0.854391	0.51963	0	None	None
ChainingRodShaped	15938	3.42251	0.5	-21.281	-40.5074	0	0.477028	-0.878888	0	None	None
ChainingRodShaped	15940	2.89176	0.5	9.50807	58.2738	0	-0.840975	0.541074	0	None	None
ChainingRodShaped	15942	3.20999	0.5	0.748732	53.0817	0	0.270151	-0.962818	0	None	None
ChainingRodShaped	15944	2.62217	0.5	-60.2037	71.4087	0	0.999916	-0.0129425	0	None	None
ChainingRodShaped	15946	3.02206	0.5	13.8584	-6.31431	0	0.967886	-0.251388	0	None	None
ChainingRodShaped	15948	2.60902	0.5	-41.0143	-15.2131	0	-0.991383	-0.130995	0	None	None
ChainingRodShaped	15950	3.55409	0.5	5.50684	9.11363	0	-0.986384	0.164456	0	None	None
ChainingRodShaped	15952	3.41664	0.5	28.9333	46.9142	0	0.153799	0.988102	0	None	None
ChainingRodShaped	15954	3.55588	0.5	89.9154	21.1966	0	-0.813829	0.581104	0	None	None
ChainingRodShaped	15956	3.28905	0.5	-63.7285	90.3144	0	-0.979246	-0.202675	0	None	None
ChainingRodShaped	15958	2.60055	0.5	46.6731	-18.3637	0	0.886867	0.462025	0	None	None
ChainingRodShaped	15960	3.10428	0.5	31.7576	86.0841	0	-0.634845	-0.772639	0	None	None
ChainingRodShaped	15962	3.51614	0.5	5.50746	13.4413	0	0.987896	-0.15512	0	None	None
ChainingRodShaped	15964	3.52568	0.5	-70.2192	31.5018	0	-0.189557	0.98187	0	None	None
ChainingRodShaped	15966	3.10565	0.5	5.54106	16.9181	0	-0.348497	-0.93731	0	None	None
ChainingRodShaped	15968	2.67541	0.5	-49.1593	55.903	0	-0.953272	-0.302112	0	None	None
ChainingRodShaped	15970	2.72365	0.5	-34.1838	58.0493	0	-0.0530963	0.998589	0	None	None
ChainingRodShaped	15972	3.29243	0.5	-46.0189	-38.4999	0	-0.939083	0.343692	0	None	None
ChainingRodShaped	15974	3.66597	0.5	-84.2138	79.7171	0	-0.852163	-0.523277	0	None	None
ChainingRodShaped	15976	2.81102	0.5	-45.4572	94.7359	0	0.198316	-0.980138	0	None	None
ChainingRodShaped	15978	3.11044	0.5	26.6738	26.0818	0	-0.770066	0.637965	0	None	None
ChainingRodShaped	15980	3.31151	0.5	13.7637	76.7065	0	-0.245299	-0.969447	0	None	None
ChainingRodShaped	15982	3.66498	0.5	-9.99264	51.6606	0	0.532839	-0.846216	0	None	None
ChainingRodShaped	15984	2.86892	0.5	-33.0399	93.1611	0	0.0461927	-0.998933	0	None	None
ChainingRodShaped	15986	3.5267	0.5	44.9378	93.4512	0	-0.0309216	0.999522	0	None	None
ChainingRodShaped	15988	2.64581	0.5	-3.28238	46.5641	0	-0.0949803	-0.995479	0	None	None
ChainingRodShaped	15990	3.0707	0.5	-8.5469	-7.03322	0	0.802665	0.59643	0	None	None
ChainingRodShaped	15992	3.41428	0.5	-42.7786	-24.4959	0	-0.922582	-0.385801	0	None	None
ChainingRodShaped	15994	3.10801	0.5	-26.9965	62.5555	0	-0.47865	-0.878006	0	None	None
ChainingRodShaped	15996	2.56893	0.5	-27.2753	-12.3834	0	0.236181	-0.971709	0	None	None
ChainingRodShaped	15998	3.25842	0.5	16.7956	122.184	0	-0.47434	-0.880342	0	None	None
ChainingRodShaped	16000	3.33846	0.5	9.79594	68.3953	0	-0.618565	0.785734	0	None	None
ChainingRodShaped	16002	2.94762	0.5	27.2203	121.695	0	-0.978097	-0.208151	0	None	None
ChainingRodShaped	16004	3.08948	0.5	-50.5065	10.4163	0	0.812392	0.583111	0	None	None
ChainingRodShaped	16006	3.27061	0.5	-12.3495	-44.0566	0	-0.412561	-0.91093	0	None	None
ChainingRodShaped	16008	3.17299	0.5	-80.6917	-6.51848	0	0.925243	0.379374	0	None	None
ChainingRodShaped	16010	3.31035	0.5	-61.0954	45.7512	0	0.866939	0.498414	0	None	None
ChainingRodShaped	16012	2.62477	0.5	2.27494	-0.317311	0	-0.999925	-0.0122451	0	None	None
ChainingRodShaped	16014	3.62807	0.5	-51.0116	94.8054	0	-0.818112	0.575059	0	None	None
ChainingRodShaped	16016	2.76749	0.5	14.4179	119.43	0	-0.469633	-0.882862	0	None	None
ChainingRodShaped	16018	2.85216	0.5	-15.6302	73.4083	0	-0.571378	-0.820687	0	None	None
ChainingRodShaped	16020	3.30146	0.5	-45.7475	53.8626	0	0.987111	-0.160035	0	None	None
ChainingRodShaped	16022	3.53016	0.5	74.5181	71.1188	0	-0.977085	0.212851	0	None	None
ChainingRodShaped	16024	3.49584	0.5	-15.5692	116.936	0	0.807985	0.589204	0	None	None
ChainingRodShaped	16026	3.01208	0.5	-25.2636	-10.3515	0	0.262968	-0.964805	0	None	None
ChainingRodShaped	16028	3.58199	0.5	-88.6812	44.664	0	0.0670361	-0.997751	0	None	None
ChainingRodShaped	16030	3.24525	0.5	-35.3826	61.7728	0	-0.560891	-0.827889	0	None	None
ChainingRodShaped	16032	2.92033	0.5	-71.3268	0.694057	0	0.952267	0.305266	0	None	None
ChainingRodShaped	16034	3.33565	0.5	0.228055	-4.66557	0	-0.999892	-0.0147125	0	None	None
ChainingRodShaped	16036	3.17004	0.5	27.5601	78.7742	0	-0.504436	-0.863449	0	None	None
ChainingRodShaped	16038	2.68508	0.5	-33.3788	21.6799	0	0.731483	0.68186	0	None	None
ChainingRodShaped	16040	3.11575	0.5	52.8753	76.287	0	-0.405827	0.91395	0	None	None
ChainingRodShaped	16042	3.02901	0.5	-49.491	59.6753	0	0.967248	0.253833	0	None	None
ChainingRodShaped	16044	3.0447	0.5	-7.49721	105.898	0	0.31543	0.948949	0	None	None
ChainingRodShaped	16046	2.77594	0.5	22.2359	73.9442	0	0.618212	-0.786012	0	None	None
ChainingRodShaped	16048	3.51306	0.5	93.4372	13.3125	0	-0.973707	0.227802	0	None	None
ChainingRodShaped	16050	3.59319	0.5	64.8554	48.3072	0	-0.991594	0.12939	0	None	None
ChainingRodShaped	16052	2.7866	0.5	-2.8764	1.51037	0	-0.680299	-0.732935	0	None	None
ChainingRodShaped	16054	2.84942	0.5	20.7723	3.41016	0	-0.952385	-0.304897	0	None	None
ChainingRodShaped	16056	3.25626	0.5	22.6723	115.166	0	-0.192075	-0.98138	0	None	None
ChainingRodShaped	16058	2.57853	0.5	-13.3868	5.04507	0	-0.484882	-0.874579	0	None	None
ChainingRodShaped	16060	2.66783	0.5	71.176	24.921	0	-0.747901	0.66381	0	None	None
ChainingRodShaped	16062	3.25254	0.5	54.4977	-14.779	0	0.984771	-0.173855	0	None	None
ChainingRodShaped	16064	2.56002	0.5	-79.021	-15.0114	0	0.930963	0.365113	0	None	None
ChainingRodShaped	16066	2.67501	0.5	-52.4137	-31.1621	0	0.467699	0.883888	0	None	None
ChainingRodShaped	16068	3.05571	0.5	-25.3941	94.8261	0	-0.521998	0.852947	0	None	None
ChainingRodShaped	16070	2.80649	0.5	-43.67	71.1281	0	-0.980576	-0.196141	0	None	None
ChainingRodShaped	16072	3.60171	0.5	-53.0671	-11.0415	0	-0.226338	-0.974049	0	None	None
ChainingRodShaped	16074	3.30081	0.5	-25.6198	-1.60793	0	0.0322487	0.99948	0	None	None
ChainingRodShaped	16076	2.83875	0.5	-10.968	48.9722	0	0.513828	-0.857894	0	None	None
ChainingRodShaped	16078	2.78462	0.5	36.8579	79.5196	0	-0.869723	0.493541	0	None	None
ChainingRodShaped	16080	2.73348	0.5	-41.6304	45.6642	0	-0.515099	0.85713	0	None	None
ChainingRodShaped	16082	2.87943	0.5	32.844	31.0569	0	0.763445	-0.645872	0	None	None
ChainingRodShaped	16084	2.87121	0.5	-28.1815	56.1564	0	-0.111059	-0.993814	0	None	None
ChainingRodShaped	16086	2.869	0.5	-54.1964	92.7478	0	-0.987168	0.159688	0	None	None
ChainingRodShaped	16088	2.78332	0.5	-11.8547	23.9322	0	-0.590447	-0.807077	0	None	None
ChainingRodShaped	16090	3.30716	0.5	-75.2651	40.4648	0	-0.13723	0.990539	0	None	None
ChainingRodShaped	16092	3.1252	0.5	43.1727	53.1078	0	0.168853	0.985641	0	None	None
ChainingRodShaped	16094	2.92208	0.5	-26.0953	111.297	0	0.0621364	-0.998068	0	None	None
ChainingRodShaped	16096	3.61808	0.5	5.85487	121.329	0	0.511925	-0.85903	0	None	None
ChainingRodShaped	16098	3.53703	0.5	-8.79621	87.2702	0	-0.419799	-0.907617	0	None	None
ChainingRodShaped	16100	2.66724	0.5	-18.5211	101.426	0	-0.408534	-0.912743	0	None	None
ChainingRodShaped	16102	2.80551	0.5	7.312	60.9321	0	-0.631521	0.775358	0	None	None
ChainingRodShaped	16104	3.08751	0.5	21.4299	-35.7485	0	0.342053	0.939681	0	None	None
ChainingRodShaped	16106	2.69898	0.5	-55.5025	86.881	0	-0.779792	-0.626039	0	None	None
ChainingRodShaped	16108	3.21801	0.5	-93.8541	23.5439	0	0.954215	0.299122	0	None	None
ChainingRodShaped	16110	2.59838	0.5	-90.2912	52.4057	0	0.268203	-0.963363	0	None	None
ChainingRodShaped	16112	2.55606	0.5	9.65245	66.2247	0	-0.634362	0.773036	0	None	None
ChainingRodShaped	16114	3.53611	0.5	-47.2099	92.5767	0	-0.809366	0.587305	0	None	None
ChainingRodShaped	16116	2.60031	0.5	-47.8343	62.8465	0	-0.890138	-0.455692	0	None	None
ChainingRodShaped	16118	3.06652	0.5	42.8851	-14.989	0	0.946667	0.322213	0	None	None
ChainingRodShaped	16120	3.50432	0.5	31.5221	16.3042	0	-0.779741	0.626102	0	None	None
ChainingRodShaped	16122	2.99064	0.5	-1.88712	88.0437	0	0.328542	0.944489	0	None	None
ChainingRodShaped	16124	2.66208	0.5	46.3098	-9.36186	0	-0.764606	-0.644498	0	None	None
ChainingRodShaped	16126	3.39085	0.5	65.3369	62.5028	0	0.464649	-0.885495	0	None	None
ChainingRodShaped	16128	3.42077	0.5	-53.7019	27.1313	0	-0.420294	0.907388	0	None	None
ChainingRodShaped	16130	3.0633	0.5	84.2504	32.8773	0	0.964929	0.26251	0	None	None
ChainingRodShaped	16132	3.39535	0.5	69.8663	95.2271	0	-0.999872	0.0159777	0	None	None
ChainingRodShaped	16134	3.09367	0.5	-37.4574	2.97366	0	-0.661339	-0.750087	0	None	None
ChainingRodShaped	16136	2.84655	0.5	-32.1992	93.2972	0	0.0362251	-0.999344	0	None	None
ChainingRodShaped	16138	2.59353	0.5	39.2601	-10.5028	0	-0.842115	-0.539298	0	None	None
ChainingRodShaped	16140	3.31504	0.5	81.8795	54.3732	0	-0.102165	0.994767	0	None	None
ChainingRodShaped	16142	3.30232	0.5	-17.4155	75.9147	0	-0.547789	-0.836616	0	None	None
ChainingRodShaped	16144	2.96154	0.5	68.1091	38.0863	0	-0.721239	0.692687	0	None	None
ChainingRodShaped	16146	3.34441	0.5	-37.3866	55.7038	0	-0.991417	0.130739	0	None	None
ChainingRodShaped	16148	3.50681	0.5	-45.8859	116.904	0	0.721787	-0.692115	0	None	None
ChainingRodShaped	16150	3.24264	0.5	66.7789	-7.18873	0	0.952423	0.30478	0	None	None
ChainingRodShaped	16152	3.23141	0.5	-36.8286	77.8251	0	-0.937974	-0.346704	0	None	None
ChainingRodShaped	16154	2.77715	0.5	52.584	-28.9998	0	0.540379	0.841422	0	None	None
ChainingRodShaped	16156	2.73089	0.5	36.8925	47.8919	0	-0.175858	-0.984416	0	None	None
ChainingRodShaped	16158	2.6568	0.5	12.1194	20.5372	0	0.500983	0.865457	0	None	None
ChainingRodShaped	16160	3.27707	0.5	-77.6322	39.4989	0	-0.967323	-0.253547	0	None	None
ChainingRodShaped	16162	2.98986	0.5	-69.4652	-10.731	0	0.962281	-0.272059	0	None	None
ChainingRodShaped	16164	2.79349	0.5	59.9036	-4.52905	0	-0.196418	0.98052	0	None	None
