cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1619	4.70653	0.5	-22.3936	65.7481	0	-0.831716	-0.555202	0	None	None
ChainingRodShaped	2726	3.38224	0.5	-35.0994	44.5346	0	0.997458	0.0712543	0	None	None
ChainingRodShaped	1623	4.57128	0.5	-14.3354	11.4491	0	0.272371	0.962192	0	None	None
ChainingRodShaped	2630	3.58499	0.5	-3.72238	-6.45754	0	0.976844	0.213953	0	None	None
ChainingRodShaped	1627	4.79964	0.5	-23.1493	12.9509	0	-0.460916	-0.887444	0	None	None
ChainingRodShaped	2544	3.92821	0.5	-28.5731	80.844	0	-0.58005	-0.814581	0	None	None
ChainingRodShaped	3226	3.146	0.5	-15.6958	10.0251	0	0.256584	0.966522	0	None	None
ChainingRodShaped	3392	3.34591	0.5	37.4328	56.5548	0	0.13074	-0.991417	0	None	None
ChainingRodShaped	2754	3.64653	0.5	-30.7549	38.6618	0	-0.140009	-0.99015	0	None	None
ChainingRodShaped	3006	3.46199	0.5	-18.5313	-7.38957	0	0.720394	-0.693565	0	None	None
ChainingRodShaped	2538	3.43371	0.5	-21.0045	56.6895	0	0.960746	-0.277431	0	None	None
ChainingRodShaped	3196	3.42548	0.5	7.00768	41.1256	0	0.892079	-0.451879	0	None	None
ChainingRodShaped	3646	2.72596	0.5	17.4254	61.1161	0	0.935533	0.35324	0	None	None
ChainingRodShaped	3058	3.33059	0.5	24.6584	47.7068	0	0.533857	-0.845575	0	None	None
ChainingRodShaped	1647	3.93986	0.5	-51.901	30.7117	0	0.232876	-0.972506	0	824	1646
ChainingRodShaped	2684	3.09842	0.5	1.37217	39.7608	0	0.677788	-0.735257	0	None	None
ChainingRodShaped	3116	3.46925	0.5	-38.6728	75.4165	0	-0.961493	-0.274829	0	None	None
ChainingRodShaped	1653	4.39382	0.5	13.0397	22.5665	0	0.807851	-0.589387	0	None	None
ChainingRodShaped	1655	4.95807	0.5	-42.8222	33.7886	0	-0.588119	0.808775	0	None	None
ChainingRodShaped	1657	4.87202	0.5	42.1762	33.9884	0	0.00348342	-0.999994	0	None	None
ChainingRodShaped	3094	2.67988	0.5	-9.46449	60.1194	0	0.932117	-0.362158	0	None	None
ChainingRodShaped	3292	2.90457	0.5	33.7009	46.9634	0	0.517353	-0.855772	0	None	None
ChainingRodShaped	3320	3.53752	0.5	0.00633912	64.9163	0	-0.0455382	0.998963	0	None	None
ChainingRodShaped	2722	3.09276	0.5	-13.2364	3.31726	0	0.712592	0.701579	0	None	None
ChainingRodShaped	4024	2.20335	0.5	3.67252	26.4092	0	-0.0464981	-0.998918	0	None	None
ChainingRodShaped	4040	2.11196	0.5	-24.7688	82.0927	0	-0.795034	-0.606564	0	None	None
ChainingRodShaped	1671	4.49031	0.5	17.8796	80.4248	0	-0.695011	-0.719	0	None	None
ChainingRodShaped	2636	4.1045	0.5	-1.7761	11.6929	0	0.992347	-0.123481	0	None	None
ChainingRodShaped	2988	3.86516	0.5	-6.06234	55.0021	0	0.31314	-0.949707	0	None	None
ChainingRodShaped	2796	4.40604	0.5	-17.7437	44.5751	0	0.00239621	-0.999997	0	None	None
ChainingRodShaped	2880	4.14252	0.5	-43.3806	63.9653	0	0.416273	-0.90924	0	None	None
ChainingRodShaped	4088	2.06001	0.5	16.1645	9.29305	0	-0.196779	-0.980448	0	None	None
ChainingRodShaped	3876	2.45037	0.5	36.7626	73.2671	0	0.477147	-0.878824	0	None	None
ChainingRodShaped	4096	2.05508	0.5	-21.7168	19.9354	0	-0.983625	-0.180227	0	None	None
ChainingRodShaped	1687	4.45658	0.5	-13.7434	-4.58091	0	0.4851	0.874459	0	None	None
ChainingRodShaped	2592	4.46171	0.5	-35.0047	67.0832	0	-0.975289	-0.220935	0	None	None
ChainingRodShaped	1691	4.05855	0.5	15.4955	-62.6227	0	0.366822	-0.930291	0	3150	1690
ChainingRodShaped	2914	3.11181	0.5	-35.3972	46.5351	0	0.736458	-0.676483	0	None	None
ChainingRodShaped	3034	3.38436	0.5	33.5944	33.9757	0	0.967457	-0.253035	0	None	None
ChainingRodShaped	4052	2.11503	0.5	-6.00254	42.6199	0	0.661579	-0.749876	0	None	None
ChainingRodShaped	2610	3.55129	0.5	11.0051	17.815	0	0.923103	0.384552	0	None	None
ChainingRodShaped	2766	3.93929	0.5	30.9238	36.5837	0	0.967915	-0.251278	0	None	None
ChainingRodShaped	3200	2.79188	0.5	-31.5907	39.2831	0	-0.143444	-0.989658	0	None	None
ChainingRodShaped	4020	2.15553	0.5	26.8288	78.1736	0	0.995415	0.0956465	0	None	None
ChainingRodShaped	1707	4.59814	0.5	-41.8511	18.294	0	-0.335354	-0.942092	0	None	None
ChainingRodShaped	3340	2.86786	0.5	33.5863	21.2236	0	-0.270618	0.962687	0	None	None
ChainingRodShaped	3230	2.66156	0.5	6.57814	6.07055	0	0.712217	0.701959	0	None	None
ChainingRodShaped	2874	4.22432	0.5	-12.303	-0.975598	0	0.7218	0.692101	0	None	None
ChainingRodShaped	3092	3.48686	0.5	-21.441	10.7548	0	-0.170933	-0.985283	0	None	None
ChainingRodShaped	2764	3.76985	0.5	-24.6428	45.9005	0	0.685458	-0.728112	0	None	None
ChainingRodShaped	3400	3.38982	0.5	1.60971	77.7933	0	0.644247	-0.764817	0	None	None
ChainingRodShaped	2984	3.60225	0.5	6.76518	46.1093	0	0.909444	-0.415827	0	None	None
ChainingRodShaped	1723	4.05479	0.5	-17.6215	83.7878	0	-0.999764	-0.0217235	0	None	None
ChainingRodShaped	3224	2.8296	0.5	5.27919	35.1871	0	-0.744696	-0.667404	0	None	None
ChainingRodShaped	4070	2.08529	0.5	3.83688	-3.08245	0	0.971612	0.236581	0	None	None
ChainingRodShaped	3308	3.56797	0.5	-2.76373	54.9671	0	0.558007	-0.829836	0	None	None
ChainingRodShaped	1731	4.08359	0.5	-37.4261	52.8365	0	0.600422	-0.799683	0	None	None
ChainingRodShaped	1733	4.51876	0.5	12.2124	76.2473	0	-0.319826	-0.947476	0	None	None
ChainingRodShaped	2886	3.84487	0.5	-22.364	11.0433	0	-0.161075	-0.986942	0	None	None
ChainingRodShaped	1737	4.84417	0.5	-40.3829	21.1486	0	0.580643	-0.814158	0	None	None
ChainingRodShaped	2662	4.41276	0.5	8.58947	60.045	0	0.950631	0.310322	0	None	None
ChainingRodShaped	3686	2.29572	0.5	-1.91118	4.39402	0	0.854853	0.518871	0	None	None
ChainingRodShaped	3532	2.55985	0.5	26.2711	22.6897	0	0.666742	-0.745289	0	None	None
ChainingRodShaped	1745	4.58653	0.5	14.8139	24.94	0	0.576887	-0.816824	0	None	None
ChainingRodShaped	3350	2.64588	0.5	6.42281	55.74	0	-0.984939	-0.172905	0	None	None
ChainingRodShaped	1749	4.2531	0.5	-26.4189	35.5012	0	0.935908	-0.352244	0	None	None
ChainingRodShaped	1751	4.87133	0.5	-32.6656	28.0571	0	0.750252	-0.661152	0	None	None
ChainingRodShaped	3014	3.46889	0.5	-3.08681	2.58115	0	0.86	0.510294	0	None	None
ChainingRodShaped	3144	2.89427	0.5	-12.0591	75.4232	0	0.761574	-0.648078	0	None	None
ChainingRodShaped	1757	4.62361	0.5	-35.4147	10.602	0	0.89113	-0.453748	0	None	None
ChainingRodShaped	1759	4.12652	0.5	13.6755	25.0315	0	0.585031	-0.811011	0	None	None
ChainingRodShaped	3102	2.89863	0.5	36.5301	27.1998	0	0.788314	-0.615274	0	None	None
ChainingRodShaped	1763	4.29394	0.5	26.5223	11.613	0	-0.5758	-0.817591	0	None	None
ChainingRodShaped	2780	4.18764	0.5	7.90782	34.1879	0	-0.738027	-0.674771	0	None	None
ChainingRodShaped	2762	4.5966	0.5	40.3271	41.3243	0	0.69456	0.719435	0	None	None
ChainingRodShaped	2976	3.28174	0.5	8.21146	79.0389	0	0.984125	-0.177477	0	None	None
ChainingRodShaped	2708	4.43163	0.5	30.8355	20.9278	0	0.287205	-0.957869	0	None	None
ChainingRodShaped	3530	2.89817	0.5	-16.4632	23.9524	0	-0.452684	0.891671	0	None	None
ChainingRodShaped	1775	4.46927	0.5	47.8583	52.8296	0	-0.933542	-0.358469	0	None	None
ChainingRodShaped	3390	3.22063	0.5	12.2108	12.589	0	-0.154047	-0.988063	0	None	None
ChainingRodShaped	2876	4.4107	0.5	-9.9411	-2.77397	0	0.717431	0.69663	0	None	None
ChainingRodShaped	3846	2.43448	0.5	15.1809	73.4266	0	0.383418	0.923575	0	None	None
ChainingRodShaped	2862	4.29976	0.5	-10.2338	80.4358	0	0.568608	-0.822609	0	None	None
ChainingRodShaped	2702	3.9292	0.5	-41.5176	14.0453	0	0.924764	-0.38054	0	None	None
ChainingRodShaped	2770	3.63009	0.5	15.7703	21.6761	0	0.813582	-0.581451	0	None	None
ChainingRodShaped	1789	4.17302	0.5	37.9258	63.6937	0	0.9482	-0.317673	0	None	None
ChainingRodShaped	1791	4.13404	0.5	-40.9385	9.61868	0	0.664633	-0.74717	0	3764	1790
ChainingRodShaped	3338	2.66408	0.5	-10.1575	57.0889	0	0.673971	-0.738758	0	None	None
ChainingRodShaped	3596	2.52682	0.5	49.1889	25.8767	0	0.999872	-0.0160265	0	None	None
ChainingRodShaped	2852	2.97472	0.5	43.1685	63.8448	0	0.344946	-0.938623	0	None	None
ChainingRodShaped	2826	3.76732	0.5	-16.5716	10.3544	0	0.246907	0.969039	0	None	None
ChainingRodShaped	1801	4.49998	0.5	-1.87891	0.251076	0	-0.221672	-0.975121	0	None	None
ChainingRodShaped	1803	4.26823	0.5	42.721	27.5043	0	0.16985	-0.98547	0	None	None
ChainingRodShaped	3112	2.9422	0.5	-8.84644	48.7531	0	0.622041	-0.782985	0	None	None
ChainingRodShaped	2750	4.3445	0.5	-41.6249	69.4048	0	-0.985756	-0.168182	0	None	None
ChainingRodShaped	3046	2.94329	0.5	0.677443	20.8597	0	0.303443	-0.95285	0	None	None
ChainingRodShaped	3910	2.25191	0.5	-1.54943	5.73325	0	0.859433	0.511249	0	None	None
ChainingRodShaped	2946	3.92511	0.5	-20.3408	11.0492	0	-0.219575	-0.975596	0	None	None
ChainingRodShaped	2854	3.89443	0.5	1.11613	61.4474	0	0.0620631	-0.998072	0	None	None
ChainingRodShaped	1817	4.97614	0.5	-5.45569	33.942	0	-0.721803	-0.692098	0	None	None
ChainingRodShaped	1819	4.43225	0.5	-8.9917	8.96793	0	-0.827685	-0.561194	0	None	None
ChainingRodShaped	3352	3.49729	0.5	-42.8753	45.736	0	0.709387	-0.704819	0	None	None
ChainingRodShaped	2752	4.08424	0.5	37.7371	50.7351	0	0.661602	0.749855	0	None	None
ChainingRodShaped	2744	4.25728	0.5	24.3765	-4.99981	0	0.999577	-0.029076	0	None	None
ChainingRodShaped	1827	4.1565	0.5	-11.5479	63.6498	0	-0.671893	-0.740648	0	None	None
ChainingRodShaped	1829	4.36664	0.5	2.87277	28.0467	0	-0.056446	-0.998406	0	None	None
ChainingRodShaped	1831	4.80623	0.5	-27.012	20.8818	0	-0.986099	-0.166157	0	None	None
ChainingRodShaped	1833	4.53248	0.5	-17.1697	82.8777	0	0.999829	0.018505	0	None	None
ChainingRodShaped	3270	2.96131	0.5	-42.0342	26.439	0	0.617975	-0.786198	0	None	None
ChainingRodShaped	1837	4.31262	0.5	-35.7275	18.4858	0	0.97586	-0.218397	0	None	None
ChainingRodShaped	3456	2.785	0.5	21.6754	61.7277	0	-0.936787	-0.3499	0	None	None
ChainingRodShaped	2798	2.93269	0.5	-0.632266	77.6808	0	0.628803	-0.777565	0	None	None
ChainingRodShaped	2962	2.94867	0.5	4.38608	32.0774	0	-0.757826	-0.652457	0	None	None
ChainingRodShaped	3710	2.42925	0.5	29.9852	74.1371	0	0.397624	0.917548	0	None	None
ChainingRodShaped	2864	4.3023	0.5	-25.0405	0.452456	0	0.689108	-0.724659	0	None	None
ChainingRodShaped	3304	2.77049	0.5	-9.86656	10.718	0	-0.0962334	-0.995359	0	None	None
ChainingRodShaped	3064	3.01728	0.5	-3.70486	42.6566	0	0.662945	-0.748668	0	None	None
ChainingRodShaped	3468	2.66664	0.5	-30.7629	68.5269	0	-0.906507	-0.42219	0	None	None
ChainingRodShaped	3434	3.32559	0.5	3.39079	-4.17736	0	0.973916	0.226907	0	None	None
ChainingRodShaped	3886	2.33663	0.5	-26.0253	52.8918	0	0.270181	-0.96281	0	None	None
ChainingRodShaped	3534	2.54018	0.5	-3.9925	17.4616	0	0.999676	-0.0254685	0	None	None
ChainingRodShaped	3180	2.81794	0.5	0.980376	12.2691	0	-0.992351	0.123452	0	None	None
ChainingRodShaped	1863	4.25625	0.5	6.84191	50.2627	0	0.946196	-0.323595	0	None	None
ChainingRodShaped	1865	3.92172	0.5	0.235148	31.7671	0	-0.746477	-0.665411	0	None	None
ChainingRodShaped	2814	4.33656	0.5	-1.97897	91.7335	0	0.80287	-0.596154	0	None	None
ChainingRodShaped	3874	2.40783	0.5	34.7665	4.58857	0	0.225417	0.974262	0	None	None
ChainingRodShaped	3206	3.68388	0.5	-10.0543	2.36356	0	0.762671	0.646786	0	None	None
ChainingRodShaped	3694	2.36219	0.5	-9.70075	53.8902	0	0.670192	-0.742188	0	None	None
ChainingRodShaped	2936	4.252	0.5	28.0333	43.9735	0	0.54323	-0.839584	0	None	None
ChainingRodShaped	1877	4.62473	0.5	41.8545	27.0955	0	0.161532	-0.986867	0	None	None
ChainingRodShaped	1879	3.97504	0.5	15.2145	42.6952	0	-0.181333	-0.983422	0	None	None
ChainingRodShaped	3674	2.4471	0.5	7.19881	85.9815	0	0.985857	-0.167589	0	None	None
ChainingRodShaped	3608	2.59835	0.5	-10.4103	43.8294	0	0.658453	-0.752622	0	None	None
ChainingRodShaped	1885	4.47827	0.5	14.1356	52.6902	0	0.999866	-0.0163864	0	None	None
ChainingRodShaped	3556	2.36541	0.5	21.7511	27.508	0	0.239995	-0.970774	0	None	None
ChainingRodShaped	3216	3.63881	0.5	45.2719	15.088	0	0.859048	0.511894	0	None	None
ChainingRodShaped	3176	2.95594	0.5	-26.0309	0.0844426	0	0.690277	-0.723545	0	None	None
ChainingRodShaped	3346	3.48811	0.5	-44.958	33.3826	0	0.601183	-0.799112	0	None	None
ChainingRodShaped	3318	2.66352	0.5	28.1616	61.0695	0	-0.64011	-0.768283	0	None	None
ChainingRodShaped	2928	4.28862	0.5	29.7075	15.2417	0	0.29937	-0.954137	0	None	None
ChainingRodShaped	1899	4.64175	0.5	-32.4709	50.0295	0	0.692373	-0.721539	0	None	None
ChainingRodShaped	1901	4.22423	0.5	-39.19	78.8491	0	-0.621151	-0.783691	0	485	1900
ChainingRodShaped	1903	4.86628	0.5	48.7994	45.2637	0	0.933525	-0.358513	0	None	None
ChainingRodShaped	3232	3.23848	0.5	-12.0518	15.333	0	-0.470135	-0.882595	0	None	None
ChainingRodShaped	2900	3.67064	0.5	2.28893	68.9967	0	0.480354	-0.877075	0	None	None
ChainingRodShaped	3632	2.48575	0.5	-25.1251	85.4335	0	-0.802169	-0.597097	0	None	None
ChainingRodShaped	3158	3.33642	0.5	8.82379	70.1685	0	0.52953	-0.848291	0	None	None
ChainingRodShaped	3652	2.36368	0.5	30.1948	-1.01969	0	0.91046	0.413597	0	None	None
ChainingRodShaped	1915	4.72891	0.5	-42.1871	51.7345	0	0.715355	-0.698761	0	None	None
ChainingRodShaped	4144	2.00831	0.5	0.0785115	70.9532	0	0.508577	-0.861016	0	None	None
ChainingRodShaped	3028	3.93333	0.5	38.5584	29.2028	0	-0.483054	-0.87559	0	None	None
ChainingRodShaped	3568	2.74461	0.5	1.68063	9.38831	0	0.947111	-0.320907	0	None	None
ChainingRodShaped	1923	4.13545	0.5	-4.04479	76.1281	0	0.999661	0.0260172	0	None	None
ChainingRodShaped	3426	3.27424	0.5	-35.3485	68.8992	0	-0.970681	-0.240373	0	None	None
ChainingRodShaped	3258	2.9635	0.5	51.8995	27.8281	0	0.999961	-0.00884801	0	None	None
ChainingRodShaped	3760	2.3512	0.5	6.12884	10.7593	0	0.710604	0.703593	0	None	None
ChainingRodShaped	3728	2.38489	0.5	15.6598	14.7505	0	0.534413	0.845223	0	None	None
ChainingRodShaped	1933	4.83733	0.5	-5.18877	47.0604	0	0.666157	-0.745812	0	None	None
ChainingRodShaped	1935	4.49863	0.5	7.10763	71.2034	0	0.523608	-0.85196	0	None	None
ChainingRodShaped	1937	4.83278	0.5	39.5611	54.2193	0	0.67302	0.739624	0	None	None
ChainingRodShaped	3740	2.48602	0.5	0.0964207	50.0522	0	0.686892	-0.726759	0	None	None
ChainingRodShaped	1941	4.06647	0.5	-6.09639	92.6607	0	0.926949	-0.375188	0	None	None
ChainingRodShaped	1943	3.37991	0.5	-22.0101	99.2611	0	-0.620792	-0.783975	0	1958	1942
ChainingRodShaped	3362	2.92474	0.5	17.6795	27.0792	0	0.552601	-0.833446	0	None	None
ChainingRodShaped	1947	3.93087	0.5	14.6625	0.66284	0	0.329287	-0.94423	0	None	None
ChainingRodShaped	1949	4.71012	0.5	25.5671	56.7486	0	-0.867067	0.498191	0	None	None
ChainingRodShaped	3610	2.41346	0.5	-32.5321	31.7085	0	0.725588	-0.688129	0	None	None
ChainingRodShaped	3024	3.74469	0.5	-45.9419	52.6773	0	0.718643	-0.695379	0	None	None
ChainingRodShaped	1955	4.15408	0.5	13.1161	8.27325	0	0.28403	-0.958816	0	None	None
ChainingRodShaped	3992	2.10458	0.5	27.7461	15.3157	0	0.280363	-0.959894	0	None	None
ChainingRodShaped	1959	3.81099	0.5	-15.9741	107.384	0	-0.571805	-0.82039	0	1458	1958
ChainingRodShaped	3872	2.25851	0.5	-26.5831	38.8301	0	-0.992001	-0.126232	0	None	None
ChainingRodShaped	1963	3.83989	0.5	-31.9407	28.6477	0	0.745211	-0.666828	0	None	None
ChainingRodShaped	1965	3.96345	0.5	-42.4519	49.3283	0	0.723552	-0.69027	0	None	None
ChainingRodShaped	1967	4.44759	0.5	-40.8927	54.1251	0	0.904511	-0.426451	0	None	None
ChainingRodShaped	1969	3.81752	0.5	-26.0103	36.3002	0	0.932915	-0.360096	0	None	None
ChainingRodShaped	3256	3.14157	0.5	45.3733	16.2832	0	0.856731	0.515764	0	None	None
ChainingRodShaped	3084	3.97761	0.5	31.4519	25.0813	0	0.991441	0.130554	0	None	None
ChainingRodShaped	3926	2.16304	0.5	1.25562	8.58843	0	0.943848	-0.330379	0	None	None
ChainingRodShaped	4126	2.01411	0.5	-26.254	68.656	0	-0.871851	-0.489772	0	None	None
ChainingRodShaped	3398	2.52035	0.5	10.2016	64.2215	0	0.96514	0.261736	0	None	None
ChainingRodShaped	3368	3.4269	0.5	7.30981	29.9186	0	-0.0579476	-0.99832	0	None	None
ChainingRodShaped	3806	2.30996	0.5	-26.8357	17.1684	0	0.985929	0.167162	0	None	None
ChainingRodShaped	1985	4.64357	0.5	20.1383	15.1728	0	-0.551999	-0.833845	0	None	None
ChainingRodShaped	3120	2.80445	0.5	5.26495	17.2695	0	-0.921557	-0.388243	0	None	None
ChainingRodShaped	3306	2.63295	0.5	36.6674	20.7567	0	0.25227	-0.967657	0	None	None
ChainingRodShaped	1991	4.76395	0.5	14.363	42.3826	0	-0.191177	-0.981556	0	None	None
ChainingRodShaped	3818	2.32854	0.5	11.6436	67.3858	0	0.968182	0.250247	0	None	None
ChainingRodShaped	3624	2.46309	0.5	-4.84538	66.7084	0	-0.847558	-0.530703	0	None	None
ChainingRodShaped	4090	2.08919	0.5	20.4839	59.3618	0	-0.931052	-0.364886	0	None	None
ChainingRodShaped	1999	3.26274	0.5	-12.4562	-16.2571	0	0.713734	-0.700417	0	809	1998
ChainingRodShaped	3358	3.50279	0.5	20.0367	-1.61738	0	0.943541	0.331257	0	None	None
ChainingRodShaped	3736	2.67085	0.5	23.5192	79.4505	0	0.670676	0.74175	0	None	None
ChainingRodShaped	3198	3.15677	0.5	30.9035	71.5621	0	0.415284	0.909692	0	None	None
ChainingRodShaped	2007	3.97066	0.5	17.693	65.1811	0	0.933088	0.359647	0	None	None
ChainingRodShaped	3814	2.20411	0.5	29.9198	11.4278	0	0.609036	0.793143	0	None	None
ChainingRodShaped	2011	4.27848	0.5	36.3281	39.6901	0	0.643701	0.765277	0	None	None
ChainingRodShaped	3948	2.17478	0.5	20.3687	3.79734	0	0.938417	0.345504	0	None	None
ChainingRodShaped	2015	4.81792	0.5	-25.6838	22.985	0	-0.985188	-0.171478	0	None	None
ChainingRodShaped	3050	3.24241	0.5	8.08375	89.5102	0	0.393713	0.919233	0	None	None
ChainingRodShaped	3868	2.45624	0.5	-33.1821	56.5854	0	0.58092	-0.813961	0	None	None
ChainingRodShaped	2021	3.92899	0.5	41.2504	33.6821	0	0.00377906	-0.999993	0	None	None
ChainingRodShaped	2023	4.17707	0.5	3.0073	69.5145	0	0.485218	-0.874393	0	None	None
ChainingRodShaped	2025	4.20069	0.5	21.3681	-77.8379	0	0.356366	-0.934347	0	3498	2024
ChainingRodShaped	3192	3.16911	0.5	10.3731	52.1106	0	0.97682	-0.214063	0	None	None
ChainingRodShaped	2029	3.87226	0.5	-6.02284	123.399	0	-0.489064	-0.872248	0	4064	2028
ChainingRodShaped	2031	3.80472	0.5	-39.6935	14.361	0	0.926451	-0.376414	0	None	None
ChainingRodShaped	3108	3.8094	0.5	1.86303	36.6491	0	-0.678665	-0.734448	0	None	None
ChainingRodShaped	2035	3.72574	0.5	-15.9612	-0.362386	0	0.552996	0.833184	0	None	None
ChainingRodShaped	3218	3.47489	0.5	-44.2936	27.7041	0	0.622409	-0.782692	0	None	None
ChainingRodShaped	3998	2.12046	0.5	-25.7213	16.4067	0	0.984951	0.172832	0	None	None
ChainingRodShaped	3146	3.35056	0.5	-26.2971	39.7843	0	-0.993216	-0.116282	0	None	None
ChainingRodShaped	2043	3.78824	0.5	15.8952	36.9664	0	-0.193982	-0.981005	0	None	None
ChainingRodShaped	3250	3.27981	0.5	21.3809	15.4142	0	-0.548748	-0.835988	0	None	None
ChainingRodShaped	3184	3.31341	0.5	20.9869	37.6378	0	0.0891583	-0.996017	0	None	None
ChainingRodShaped	3698	2.60978	0.5	22.776	57.2676	0	-0.875248	0.483675	0	None	None
ChainingRodShaped	3428	2.81726	0.5	21.68	72.4855	0	0.999925	0.0122696	0	None	None
ChainingRodShaped	3354	3.06168	0.5	-11.693	91.0385	0	0.883235	0.468931	0	None	None
ChainingRodShaped	2055	4.52096	0.5	-37.5765	37.3952	0	-0.167365	-0.985895	0	None	None
ChainingRodShaped	2057	3.91848	0.5	5.78525	-41.1126	0	0.475648	-0.879636	0	1498	2056
ChainingRodShaped	3220	2.7015	0.5	-36.3738	56.2083	0	0.586818	-0.809719	0	None	None
ChainingRodShaped	3128	3.08616	0.5	-4.38899	73.0261	0	0.924827	-0.380388	0	None	None
ChainingRodShaped	3272	3.40259	0.5	-13.5699	26.0213	0	0.316387	-0.94863	0	None	None
ChainingRodShaped	3618	2.38536	0.5	37.2661	74.4006	0	0.47575	-0.879581	0	None	None
ChainingRodShaped	3416	2.7278	0.5	7.31226	60.5689	0	0.952016	0.306047	0	None	None
ChainingRodShaped	2069	3.87522	0.5	34.5431	57.0043	0	0.130233	-0.991483	0	None	None
ChainingRodShaped	3356	3.05453	0.5	4.21496	56.2904	0	0.988042	0.154187	0	None	None
ChainingRodShaped	3446	2.913	0.5	-8.66528	82.2986	0	0.705183	0.709025	0	None	None
ChainingRodShaped	3420	2.75713	0.5	16.0864	50.0201	0	0.999997	0.00260458	0	None	None
ChainingRodShaped	2077	3.72103	0.5	18.2325	33.9946	0	-0.0819384	-0.996637	0	None	None
ChainingRodShaped	2079	4.63884	0.5	-43.5703	61.6684	0	0.354084	-0.935214	0	None	None
ChainingRodShaped	3524	3.09419	0.5	-9.39061	19.482	0	0.35618	-0.934417	0	None	None
ChainingRodShaped	2083	3.84367	0.5	16.8066	37.0889	0	-0.195695	-0.980665	0	None	None
ChainingRodShaped	3722	2.70172	0.5	21.5572	73.4635	0	0.997682	0.0680533	0	None	None
ChainingRodShaped	2087	4.41618	0.5	-20.0174	71.4948	0	-0.0278706	0.999612	0	None	None
ChainingRodShaped	3538	2.71197	0.5	-3.61993	50.3708	0	0.689484	-0.724301	0	None	None
ChainingRodShaped	4042	2.13641	0.5	9.29223	48.2327	0	0.999827	0.0185912	0	None	None
ChainingRodShaped	3626	2.75976	0.5	6.16461	45.3903	0	0.906449	-0.422316	0	None	None
ChainingRodShaped	3692	2.75335	0.5	-26.5308	65.3297	0	0.86887	0.495041	0	None	None
ChainingRodShaped	3376	3.36176	0.5	1.0936	30.0432	0	-0.734642	-0.678455	0	None	None
ChainingRodShaped	3286	2.80794	0.5	-3.87756	7.51171	0	0.8744	0.485206	0	None	None
ChainingRodShaped	3244	3.43542	0.5	-40.0303	35.6755	0	-0.223916	0.974609	0	None	None
ChainingRodShaped	2103	4.46265	0.5	-15.5494	24.1017	0	-0.443776	0.896138	0	None	None
ChainingRodShaped	2105	4.95218	0.5	-1.80603	84.564	0	0.872967	-0.487779	0	None	None
ChainingRodShaped	2107	4.21411	0.5	-16.7795	31.7263	0	0.633532	0.773717	0	None	None
ChainingRodShaped	2109	4.70401	0.5	33.7266	70.8915	0	-0.400192	-0.916431	0	None	None
ChainingRodShaped	3658	2.51866	0.5	44.4199	36.6257	0	-0.311559	-0.950227	0	None	None
ChainingRodShaped	2113	4.45871	0.5	36.3895	14.649	0	0.46702	-0.884247	0	None	None
ChainingRodShaped	3984	2.19786	0.5	29.8477	2.90736	0	0.709072	0.705136	0	None	None
ChainingRodShaped	2117	3.49796	0.5	-34.5329	3.06566	0	0.730052	-0.683391	0	1790	2116
ChainingRodShaped	2119	4.67543	0.5	33.2931	30.1023	0	-0.939508	0.342528	0	None	None
ChainingRodShaped	3902	2.40775	0.5	20.0488	70.6607	0	0.998937	-0.0461036	0	None	None
ChainingRodShaped	3642	2.48815	0.5	-0.841978	44.5635	0	0.650921	-0.759146	0	None	None
ChainingRodShaped	2125	4.46738	0.5	-7.53973	35.7775	0	-0.724078	-0.689718	0	None	None
ChainingRodShaped	3668	2.47751	0.5	-22.7892	3.67048	0	-0.128034	-0.99177	0	None	None
ChainingRodShaped	4100	2.04794	0.5	-28.4292	51.6833	0	0.279729	-0.960079	0	None	None
ChainingRodShaped	2131	4.01089	0.5	13.4216	41.9235	0	-0.197138	-0.980376	0	None	None
ChainingRodShaped	3684	2.57961	0.5	0.412859	82.2076	0	0.868163	-0.496279	0	None	None
ChainingRodShaped	2135	4.16226	0.5	11.8068	62.7986	0	0.96604	0.258393	0	None	None
ChainingRodShaped	2137	4.55477	0.5	-40.2846	56.4475	0	0.997497	-0.0707107	0	None	None
ChainingRodShaped	2139	4.04275	0.5	1.29633	3.53314	0	0.238879	-0.971049	0	None	None
ChainingRodShaped	3738	2.53529	0.5	39.4122	72.9722	0	0.412465	-0.910973	0	None	None
ChainingRodShaped	2143	3.99198	0.5	-17.4429	16.4664	0	-0.403698	-0.914892	0	None	None
ChainingRodShaped	2145	3.57197	0.5	17.9903	38.6405	0	-0.20925	-0.977862	0	None	None
ChainingRodShaped	3288	2.55796	0.5	-45.7753	48.4913	0	-0.733097	0.680124	0	None	None
ChainingRodShaped	2149	3.64356	0.5	29.8137	42.8767	0	0.534819	-0.844967	0	None	None
ChainingRodShaped	2151	4.17222	0.5	42.7157	15.7885	0	0.846779	0.531944	0	None	None
ChainingRodShaped	2153	4.79954	0.5	21.9887	67.8482	0	0.921676	0.387961	0	None	None
ChainingRodShaped	2155	4.75625	0.5	-34.4456	72.3682	0	-0.154237	-0.988034	0	None	None
ChainingRodShaped	2157	4.69401	0.5	-21.5307	91.0623	0	-0.788992	-0.614403	0	None	None
