cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2630	2.06999	0.5	-1.0634	2.20212	0	0.603668	-0.797236	0	None	None
ChainingRodShaped	1627	3.52692	0.5	-20.2259	17.1404	0	-0.523648	-0.851935	0	None	None
ChainingRodShaped	2544	2.21872	0.5	-23.029	74.2201	0	-0.682751	-0.730651	0	None	None
ChainingRodShaped	1631	4.21884	0.5	-12.1594	15.8478	0	0.184973	0.982744	0	None	None
ChainingRodShaped	1633	4.08659	0.5	32.8563	54.47	0	-0.761113	-0.64862	0	None	None
ChainingRodShaped	1635	4.79412	0.5	-24.6642	43.6344	0	0.177061	-0.9842	0	None	None
ChainingRodShaped	1637	4.43121	0.5	-16.3343	2.91446	0	0.926202	-0.377029	0	None	None
ChainingRodShaped	2538	2.17155	0.5	-15.0297	55.095	0	0.410119	-0.912032	0	None	None
ChainingRodShaped	1641	4.23254	0.5	2.78217	42.9784	0	0.719856	-0.694123	0	None	None
ChainingRodShaped	1643	3.86168	0.5	12.6949	56.9807	0	0.922479	0.386047	0	None	None
ChainingRodShaped	1645	4.3653	0.5	17.7983	45.975	0	0.773155	-0.634217	0	None	None
ChainingRodShaped	1647	3.04178	0.5	-39.741	31.5946	0	0.225071	-0.974342	0	824	1646
ChainingRodShaped	1649	4.95902	0.5	-1.833	41.3788	0	0.565433	-0.824794	0	None	None
ChainingRodShaped	1651	4.29454	0.5	-31.5613	70.3153	0	-0.937281	-0.348576	0	None	None
ChainingRodShaped	1653	3.285	0.5	10.2833	25.6918	0	0.783049	-0.62196	0	None	None
ChainingRodShaped	1655	3.58623	0.5	-34.6753	34.9268	0	-0.365824	0.930684	0	None	None
ChainingRodShaped	1657	3.53754	0.5	34.0648	34.2384	0	0.235096	-0.971972	0	None	None
ChainingRodShaped	1659	4.31467	0.5	-5.61967	56.1182	0	0.980202	0.198	0	None	None
ChainingRodShaped	1661	4.14018	0.5	26.0093	48.3413	0	0.695123	-0.718891	0	None	None
ChainingRodShaped	1663	4.11854	0.5	0.0716773	59.214	0	-0.486684	0.873578	0	None	None
ChainingRodShaped	1665	4.87639	0.5	-11.1996	11.1936	0	0.898546	0.438879	0	None	None
ChainingRodShaped	1667	3.66723	0.5	4.13069	31.4265	0	-0.0222549	-0.999752	0	None	None
ChainingRodShaped	1669	3.65397	0.5	-19.2653	75.3314	0	-0.692728	-0.721199	0	None	None
ChainingRodShaped	1671	3.32071	0.5	13.6896	73.4816	0	-0.591925	-0.805993	0	None	None
ChainingRodShaped	2636	2.08936	0.5	-1.75591	17.3305	0	0.999979	-0.00641031	0	None	None
ChainingRodShaped	1675	4.43445	0.5	-3.05788	53.5823	0	0.505715	-0.8627	0	None	None
ChainingRodShaped	1677	4.72463	0.5	-14.4461	46.4863	0	-0.390729	-0.920506	0	None	None
ChainingRodShaped	1679	4.60832	0.5	-33.5223	61.8963	0	-0.266701	-0.963779	0	None	None
ChainingRodShaped	2616	2.15919	0.5	13.8865	17.3293	0	0.0166256	-0.999862	0	None	None
ChainingRodShaped	1683	3.70593	0.5	27.2876	67.2335	0	0.573528	-0.819186	0	None	None
ChainingRodShaped	1685	3.5984	0.5	-17.974	23.4233	0	-0.995237	-0.0974891	0	None	None
ChainingRodShaped	1687	3.28767	0.5	-10.8309	5.28344	0	0.649859	0.760055	0	None	None
ChainingRodShaped	2592	2.17672	0.5	-27.1425	63.4405	0	-0.263668	-0.964613	0	None	None
ChainingRodShaped	1691	3.07831	0.5	7.08333	-49.9777	0	0.435365	-0.900254	0	683	1690
ChainingRodShaped	1693	4.54162	0.5	-30.03	46.9193	0	0.231131	-0.972923	0	None	None
ChainingRodShaped	1695	4.36459	0.5	26.4571	36.6161	0	0.98798	-0.154582	0	None	None
ChainingRodShaped	1697	3.61282	0.5	-7.49042	44.3937	0	0.631759	-0.775165	0	None	None
ChainingRodShaped	2610	2.08391	0.5	8.26371	20.5097	0	0.927689	0.373355	0	None	None
ChainingRodShaped	1701	4.76267	0.5	24.4651	38.9148	0	0.975989	-0.21782	0	None	None
ChainingRodShaped	1703	4.18805	0.5	-25.594	43.6471	0	0.182033	-0.983292	0	None	None
ChainingRodShaped	1705	3.6211	0.5	21.9846	72.3542	0	0.996066	-0.0886097	0	None	None
ChainingRodShaped	1707	3.3443	0.5	-32.6507	22.4537	0	-0.433512	-0.901148	0	None	None
ChainingRodShaped	1709	4.04407	0.5	28.9015	19.4454	0	0.141164	0.989986	0	None	None
ChainingRodShaped	1711	4.13831	0.5	4.16886	10.8418	0	0.999894	0.0145917	0	None	None
ChainingRodShaped	1713	4.59031	0.5	-10.9625	6.99809	0	0.890392	0.455194	0	None	None
ChainingRodShaped	1715	4.26886	0.5	-17.6226	17.7099	0	-0.209108	-0.977892	0	None	None
ChainingRodShaped	1717	4.75646	0.5	-22.5214	49.06	0	0.498499	-0.86689	0	None	None
ChainingRodShaped	1719	3.98858	0.5	-0.26259	71.8649	0	0.641288	-0.7673	0	None	None
ChainingRodShaped	1721	4.40048	0.5	4.49636	46.6876	0	0.896596	-0.442849	0	None	None
ChainingRodShaped	1723	3.04733	0.5	-14.2874	76.6468	0	-0.986561	-0.163391	0	None	None
ChainingRodShaped	1725	4.13774	0.5	4.31122	37.9677	0	-0.6245	-0.781025	0	None	None
ChainingRodShaped	1727	3.56228	0.5	2.31293	4.58356	0	0.999981	0.00619934	0	None	None
ChainingRodShaped	1729	4.05749	0.5	-0.17618	54.023	0	0.478893	-0.877873	0	None	None
ChainingRodShaped	1731	3.05828	0.5	-31.1827	50.6812	0	0.851266	-0.524734	0	None	None
ChainingRodShaped	1733	3.27642	0.5	9.31214	71.231	0	-0.740083	-0.672516	0	None	None
ChainingRodShaped	1735	4.56532	0.5	-18.6136	17.4739	0	-0.215989	-0.976396	0	None	None
ChainingRodShaped	1737	3.43817	0.5	-31.0815	24.7096	0	0.952474	-0.304619	0	None	None
ChainingRodShaped	2662	2.01387	0.5	7.34502	57.7431	0	0.974516	0.224316	0	None	None
ChainingRodShaped	1741	3.74636	0.5	-3.00637	9.1197	0	0.830315	0.557294	0	None	None
ChainingRodShaped	1743	3.85329	0.5	21.6131	26.5681	0	0.453803	-0.891102	0	None	None
ChainingRodShaped	1745	3.30399	0.5	12.1679	27.6256	0	0.79198	-0.610547	0	None	None
ChainingRodShaped	1747	4.01738	0.5	8.65502	54.4092	0	-0.952301	-0.305159	0	None	None
ChainingRodShaped	1749	3.13485	0.5	-20.6634	38.0828	0	0.349217	-0.937042	0	None	None
ChainingRodShaped	1751	3.4456	0.5	-26.3922	30.7159	0	0.622449	-0.782661	0	None	None
ChainingRodShaped	1753	4.34661	0.5	-3.32375	7.7562	0	0.831273	0.555865	0	None	None
ChainingRodShaped	1755	4.18637	0.5	-10.8767	70.2226	0	0.773648	-0.633616	0	None	None
ChainingRodShaped	1757	3.31797	0.5	-29.3588	16.1275	0	0.707366	-0.706847	0	None	None
ChainingRodShaped	1759	3.06724	0.5	11.5166	27.0144	0	0.785878	-0.618381	0	None	None
ChainingRodShaped	1761	4.22976	0.5	29.3712	29.3754	0	0.886884	-0.461992	0	None	None
ChainingRodShaped	1763	3.14926	0.5	22.0648	17.8015	0	-0.223322	-0.974745	0	None	None
ChainingRodShaped	1765	4.72105	0.5	6.86704	37.1568	0	-0.532659	-0.84633	0	None	None
ChainingRodShaped	1767	4.74664	0.5	33.0783	40.7001	0	0.987685	0.156455	0	None	None
ChainingRodShaped	1769	4.40178	0.5	4.46597	72.3927	0	0.943348	0.331805	0	None	None
ChainingRodShaped	1771	4.9127	0.5	25.3082	25.6698	0	0.461797	-0.886986	0	None	None
ChainingRodShaped	1773	3.84067	0.5	-13.5838	25.0363	0	-0.465639	0.884975	0	None	None
ChainingRodShaped	1775	3.23204	0.5	39.2088	48.5184	0	-0.817189	0.57637	0	None	None
ChainingRodShaped	1777	3.97138	0.5	9.3708	16.9114	0	0.0301564	-0.999545	0	None	None
ChainingRodShaped	1779	4.57025	0.5	-8.0944	5.20517	0	0.918413	0.395622	0	None	None
ChainingRodShaped	1781	3.63035	0.5	12.0125	67.7908	0	0.817607	0.575776	0	None	None
ChainingRodShaped	1783	4.59612	0.5	-10.0253	75.5362	0	0.792892	-0.609362	0	None	None
ChainingRodShaped	1785	4.91929	0.5	-34.341	20.7066	0	0.404562	-0.91451	0	None	None
ChainingRodShaped	1787	4.73494	0.5	11.0159	26.2864	0	0.77965	-0.626216	0	None	None
ChainingRodShaped	1789	3.08129	0.5	30.7889	59.821	0	0.70981	-0.704394	0	None	None
ChainingRodShaped	1791	3.06104	0.5	-32.762	13.7969	0	0.473319	-0.880891	0	1206	1790
ChainingRodShaped	1793	4.00247	0.5	-7.6767	54.5311	0	0.802517	-0.596629	0	None	None
ChainingRodShaped	1795	3.76983	0.5	39.8535	25.0298	0	0.0836119	0.996498	0	None	None
ChainingRodShaped	1797	4.60156	0.5	34.0302	61.1751	0	0.784978	-0.619524	0	None	None
ChainingRodShaped	1799	4.63364	0.5	-13.1569	15.6625	0	0.179922	0.983681	0	None	None
ChainingRodShaped	1801	3.22829	0.5	-1.08156	6.70162	0	-0.161517	-0.98687	0	None	None
ChainingRodShaped	1803	3.11339	0.5	36.2576	29.2657	0	-0.0340339	-0.999421	0	None	None
ChainingRodShaped	1805	4.19724	0.5	-8.36973	49.2448	0	0.719769	-0.694213	0	None	None
ChainingRodShaped	1807	4.76113	0.5	-31.9933	63.7539	0	-0.257952	-0.966158	0	None	None
ChainingRodShaped	1809	4.27915	0.5	0.801375	26.6422	0	0.585374	-0.810763	0	None	None
ChainingRodShaped	1811	3.58072	0.5	-2.83414	10.3779	0	0.828064	0.560634	0	None	None
ChainingRodShaped	1813	4.42702	0.5	-16.7538	17.409	0	-0.202582	-0.979265	0	None	None
ChainingRodShaped	1815	4.59325	0.5	1.03816	60.2036	0	0.667765	-0.744372	0	None	None
ChainingRodShaped	1817	3.44592	0.5	-4.7649	35.5029	0	-0.274241	-0.961661	0	None	None
ChainingRodShaped	1819	3.18158	0.5	-7.33041	15.4418	0	-0.792985	-0.609241	0	None	None
ChainingRodShaped	1821	3.96472	0.5	-36.4303	44.4141	0	0.358597	-0.933493	0	None	None
ChainingRodShaped	1823	4.75282	0.5	30.8894	46.8704	0	0.274961	0.961455	0	None	None
ChainingRodShaped	1825	4.79186	0.5	21.008	2.26615	0	0.905287	0.4248	0	None	None
ChainingRodShaped	1827	3.04059	0.5	-8.31042	58.9553	0	-0.458861	-0.888508	0	None	None
ChainingRodShaped	1829	3.14123	0.5	3.2488	30.6932	0	-0.032255	-0.99948	0	None	None
ChainingRodShaped	1831	3.34917	0.5	-20.5412	25.0441	0	-0.996389	-0.0849053	0	None	None
ChainingRodShaped	1833	3.21702	0.5	-13.8052	75.7399	0	0.987423	0.1581	0	None	None
ChainingRodShaped	1835	4.02351	0.5	-34.6072	28.647	0	0.520852	-0.853647	0	None	None
ChainingRodShaped	1837	3.10988	0.5	-27.9452	22.7244	0	0.947831	-0.318772	0	None	None
ChainingRodShaped	1839	3.85121	0.5	18.3105	57.1258	0	-0.999468	-0.0326146	0	None	None
ChainingRodShaped	1841	4.66723	0.5	-1.82417	70.7786	0	0.649387	-0.760458	0	None	None
ChainingRodShaped	1843	4.39098	0.5	4.16551	34.8264	0	-0.589679	-0.807637	0	None	None
ChainingRodShaped	1845	3.64748	0.5	21.6221	65.4891	0	0.492699	0.8702	0	None	None
ChainingRodShaped	1847	4.55473	0.5	-20.7819	7.95136	0	0.820895	-0.571079	0	None	None
ChainingRodShaped	1849	3.97239	0.5	-6.39982	18.2875	0	-0.513037	-0.858367	0	None	None
ChainingRodShaped	1851	4.22079	0.5	-5.11359	44.3179	0	0.616043	-0.787713	0	None	None
ChainingRodShaped	1853	3.82745	0.5	-23.5953	66.3043	0	-0.662294	-0.749244	0	None	None
ChainingRodShaped	1855	3.85578	0.5	2.321	3.61251	0	0.999966	0.0081938	0	None	None
ChainingRodShaped	1857	3.54443	0.5	-20.502	53.2625	0	0.458918	-0.888479	0	None	None
ChainingRodShaped	1859	3.75874	0.5	-3.48676	23.2036	0	0.926787	-0.375588	0	None	None
ChainingRodShaped	1861	4.08447	0.5	1.6298	18.5556	0	-0.990466	-0.137758	0	None	None
ChainingRodShaped	1863	3.06546	0.5	7.72715	49.0162	0	0.883062	-0.469257	0	None	None
ChainingRodShaped	1865	2.90741	0.5	0.493918	34.2491	0	-0.530626	-0.847606	0	None	None
ChainingRodShaped	1867	4.61199	0.5	-4.36107	82.7919	0	0.997635	0.0687345	0	None	None
ChainingRodShaped	1869	3.5346	0.5	29.2088	9.01533	0	0.420376	0.90735	0	None	None
ChainingRodShaped	1871	4.05667	0.5	-8.32029	9.42245	0	0.894722	0.446624	0	None	None
ChainingRodShaped	1873	3.62001	0.5	-9.33242	53.568	0	0.80756	-0.589786	0	None	None
ChainingRodShaped	1875	4.39091	0.5	21.5206	43.6907	0	0.686441	-0.727186	0	None	None
ChainingRodShaped	1877	3.21699	0.5	35.2919	28.9063	0	-0.0242122	-0.999707	0	None	None
ChainingRodShaped	1879	2.91144	0.5	10.8371	40.8336	0	0.0753304	-0.997159	0	None	None
ChainingRodShaped	1881	3.62054	0.5	3.55513	79.5279	0	0.922857	-0.385142	0	None	None
ChainingRodShaped	1883	3.66856	0.5	-10.0259	43.3673	0	0.641773	-0.766895	0	None	None
ChainingRodShaped	1885	3.1407	0.5	14.1195	49.7555	0	0.857132	-0.515097	0	None	None
ChainingRodShaped	1887	3.70444	0.5	19.2242	30.469	0	0.261189	-0.965288	0	None	None
ChainingRodShaped	1889	4.02316	0.5	36.5068	18.3206	0	0.9998	-0.0200109	0	None	None
ChainingRodShaped	1891	4.05101	0.5	-21.0258	6.93053	0	0.818459	-0.574565	0	None	None
ChainingRodShaped	1893	3.88562	0.5	-36.8834	34.6438	0	0.273429	-0.961892	0	None	None
ChainingRodShaped	1895	3.90909	0.5	22.3253	57.1216	0	0.223035	-0.97481	0	None	None
ChainingRodShaped	1897	4.39283	0.5	23.954	20.8293	0	0.119953	-0.99278	0	None	None
ChainingRodShaped	1899	3.19848	0.5	-26.9412	49.5085	0	0.658567	-0.752522	0	None	None
ChainingRodShaped	1901	3.0072	0.5	-33.361	72.7264	0	-0.418089	-0.908406	0	485	1900
ChainingRodShaped	1903	3.2937	0.5	40.7672	42.5806	0	0.963586	-0.2674	0	None	None
ChainingRodShaped	1905	3.97718	0.5	-10.0909	23.5557	0	0.222866	-0.974849	0	None	None
ChainingRodShaped	1907	4.44707	0.5	-0.633928	65.2693	0	0.389957	-0.920833	0	None	None
ChainingRodShaped	1909	3.61432	0.5	-20.1539	78.7516	0	-0.659868	-0.751381	0	None	None
ChainingRodShaped	1911	4.04658	0.5	5.53345	68.7169	0	0.308246	-0.951307	0	None	None
ChainingRodShaped	1913	3.59151	0.5	25.6266	6.03228	0	0.897047	0.441934	0	None	None
ChainingRodShaped	1915	3.21984	0.5	-35.1684	50.2786	0	0.540866	-0.841109	0	None	None
ChainingRodShaped	1917	3.34443	0.5	-1.83369	65.722	0	0.388521	-0.92144	0	None	None
ChainingRodShaped	1919	4.2138	0.5	31.8684	31.5224	0	-0.195416	-0.98072	0	None	None
ChainingRodShaped	1921	3.65247	0.5	-1.87151	16.4115	0	0.999994	0.0035505	0	None	None
ChainingRodShaped	1923	2.94878	0.5	-3.18074	69.4958	0	0.98744	-0.157997	0	None	None
ChainingRodShaped	1925	3.78336	0.5	-28.403	65.7048	0	-0.756025	-0.654543	0	None	None
ChainingRodShaped	1927	3.9354	0.5	41.4373	29.5239	0	0.946733	0.322021	0	None	None
ChainingRodShaped	1929	3.5166	0.5	2.5294	14.8849	0	0.988104	0.153784	0	None	None
ChainingRodShaped	1931	3.52315	0.5	12.065	18.0614	0	-0.0120368	0.999928	0	None	None
ChainingRodShaped	1933	3.24772	0.5	-4.20391	46.0303	0	0.621204	-0.783649	0	None	None
ChainingRodShaped	1935	3.09803	0.5	4.62045	68.4473	0	0.307703	-0.951482	0	None	None
ChainingRodShaped	1937	3.24357	0.5	32.4204	52.3046	0	0.575813	0.817581	0	None	None
ChainingRodShaped	1939	3.51184	0.5	0.843157	49.7839	0	0.606698	-0.794933	0	None	None
ChainingRodShaped	1941	2.90131	0.5	-6.12501	83.6558	0	0.997253	0.0740736	0	None	None
ChainingRodShaped	1943	2.60176	0.5	-23.4935	92.0024	0	-0.472504	-0.881328	0	1958	1942
ChainingRodShaped	1945	3.82293	0.5	14.2394	30.6892	0	0.778733	-0.627355	0	None	None
ChainingRodShaped	1947	2.84069	0.5	14.3351	9.5618	0	0.707966	-0.706246	0	None	None
ChainingRodShaped	1949	3.17937	0.5	21.5367	52.4826	0	-0.845728	0.533614	0	None	None
ChainingRodShaped	1951	3.58627	0.5	-25.9297	34.7441	0	0.646688	-0.762754	0	None	None
ChainingRodShaped	1953	4.18654	0.5	-37.5502	50.3352	0	0.550703	-0.834701	0	None	None
ChainingRodShaped	1955	2.93077	0.5	11.1204	14.5797	0	0.533963	-0.845508	0	None	None
ChainingRodShaped	1957	3.37364	0.5	21.9676	21.9338	0	0.100072	-0.99498	0	None	None
ChainingRodShaped	1959	2.78219	0.5	-19.8463	98.8312	0	-0.468699	-0.883358	0	1458	1958
ChainingRodShaped	1961	3.42134	0.5	-19.4072	41.461	0	-0.787609	-0.616176	0	None	None
ChainingRodShaped	1963	2.78987	0.5	-25.6184	31.4133	0	0.666067	-0.745892	0	None	None
ChainingRodShaped	1965	2.84047	0.5	-34.7089	46.9153	0	0.781185	-0.624299	0	None	None
ChainingRodShaped	1967	3.04627	0.5	-33.451	51.2148	0	0.531738	-0.846909	0	None	None
ChainingRodShaped	1969	2.77615	0.5	-19.3185	37.6736	0	0.132707	-0.991155	0	None	None
ChainingRodShaped	1971	3.88416	0.5	36.1068	19.3047	0	0.999874	-0.0158495	0	None	None
ChainingRodShaped	1973	4.06689	0.5	25.2052	28.3373	0	0.878834	-0.477128	0	None	None
ChainingRodShaped	1975	3.3735	0.5	-1.45808	15.4966	0	0.999997	0.00246789	0	None	None
ChainingRodShaped	1977	3.27858	0.5	-21.194	66.1295	0	-0.670932	-0.741519	0	None	None
ChainingRodShaped	1979	3.74666	0.5	7.89531	61.5229	0	0.986893	0.161375	0	None	None
ChainingRodShaped	1981	3.77052	0.5	7.69477	33.1266	0	0.0771447	-0.99702	0	None	None
ChainingRodShaped	1983	3.41897	0.5	-23.1748	21.1164	0	0.99733	0.0730209	0	None	None
ChainingRodShaped	1985	3.10859	0.5	15.9582	19.8473	0	-0.253622	-0.967303	0	None	None
ChainingRodShaped	1987	3.99997	0.5	6.48432	21.7657	0	-0.925605	-0.378492	0	None	None
ChainingRodShaped	1989	3.81019	0.5	30.8879	24.1458	0	0.552927	-0.833229	0	None	None
ChainingRodShaped	1991	3.15146	0.5	9.87739	41.2535	0	0.0799085	-0.996802	0	None	None
ChainingRodShaped	1993	3.39837	0.5	9.03199	64.5171	0	0.985311	0.170771	0	None	None
ChainingRodShaped	1995	3.51749	0.5	-4.1632	62.9339	0	-0.488434	-0.872601	0	None	None
ChainingRodShaped	1997	3.27244	0.5	18.601	55.207	0	-0.999905	-0.0137518	0	None	None
ChainingRodShaped	1999	2.52392	0.5	-14.4848	-12.4514	0	0.585195	-0.810893	0	809	1998
ChainingRodShaped	2001	3.76195	0.5	16.4909	5.63571	0	0.985917	-0.167236	0	None	None
ChainingRodShaped	2003	3.44144	0.5	19.2391	72.8912	0	0.580816	0.814035	0	None	None
ChainingRodShaped	2005	3.90991	0.5	22.8907	62.7693	0	0.230518	0.973068	0	None	None
ChainingRodShaped	2007	2.81278	0.5	15.4545	61.6221	0	0.99083	0.135118	0	None	None
ChainingRodShaped	2009	3.38762	0.5	24.3117	15.737	0	0.616542	0.787322	0	None	None
ChainingRodShaped	2011	2.93873	0.5	30.1822	41.1245	0	0.790721	0.612177	0	None	None
ChainingRodShaped	2013	3.32929	0.5	16.8484	11.3103	0	0.998561	-0.0536366	0	None	None
ChainingRodShaped	2015	3.15462	0.5	-20.5058	26.9207	0	-0.997104	-0.0760493	0	None	None
ChainingRodShaped	2017	4.07914	0.5	6.48192	81.0632	0	0.88838	0.459109	0	None	None
ChainingRodShaped	2019	3.352	0.5	-27.7173	56.0409	0	0.666037	-0.745918	0	None	None
ChainingRodShaped	2021	2.78683	0.5	33.035	34.4731	0	0.237612	-0.97136	0	None	None
ChainingRodShaped	2023	2.88765	0.5	1.39609	63.9344	0	0.659968	-0.751294	0	None	None
ChainingRodShaped	2025	2.89671	0.5	12.8089	-61.9808	0	0.42827	-0.903651	0	535	2024
ChainingRodShaped	2027	3.89844	0.5	9.39294	51.2337	0	0.881449	-0.47228	0	None	None
ChainingRodShaped	2029	2.76178	0.5	-12.7077	112.594	0	-0.451568	-0.892236	0	791	2028
ChainingRodShaped	2031	2.73325	0.5	-31.3349	18.7474	0	0.932761	-0.360496	0	None	None
ChainingRodShaped	2033	3.97786	0.5	1.04268	40.8994	0	-0.32729	-0.944924	0	None	None
ChainingRodShaped	2035	2.69793	0.5	-12.6742	8.2881	0	0.88869	0.458509	0	None	None
ChainingRodShaped	2037	3.85865	0.5	-35.962	28.9503	0	0.528133	-0.849162	0	None	None
ChainingRodShaped	2039	3.28041	0.5	-22.6088	20.1957	0	0.99531	0.0967394	0	None	None
ChainingRodShaped	2041	3.92058	0.5	-18.9597	43.0025	0	-0.793732	-0.608268	0	None	None
ChainingRodShaped	2043	2.71725	0.5	12.7987	37.9222	0	-0.0137595	-0.999905	0	None	None
ChainingRodShaped	2045	3.82219	0.5	17.2135	20.9913	0	-0.265626	-0.964076	0	None	None
ChainingRodShaped	2047	3.88695	0.5	17.3509	36.9673	0	-0.00274393	-0.999996	0	None	None
ChainingRodShaped	2049	3.42036	0.5	19.8939	52.4098	0	-0.844846	0.535009	0	None	None
ChainingRodShaped	2051	3.6485	0.5	16.7689	67.564	0	0.999377	0.0352928	0	None	None
ChainingRodShaped	2053	3.71552	0.5	-12.3947	83.4006	0	0.987219	0.159371	0	None	None
ChainingRodShaped	2055	3.00297	0.5	-30.4984	37.8057	0	0.501407	-0.865211	0	None	None
ChainingRodShaped	2057	2.76205	0.5	-1.37162	-33.2713	0	0.479525	-0.877528	0	1498	2056
ChainingRodShaped	2059	3.84305	0.5	-30.0513	54.2573	0	0.700139	-0.714007	0	None	None
ChainingRodShaped	2061	3.92152	0.5	-6.04323	67.9834	0	0.844542	-0.53549	0	None	None
ChainingRodShaped	2063	3.7818	0.5	-12.1677	30.5742	0	0.334971	-0.942228	0	None	None
ChainingRodShaped	2065	3.46073	0.5	28.6948	68.4925	0	0.0621999	-0.998064	0	None	None
ChainingRodShaped	2067	3.64221	0.5	4.80994	58.1186	0	0.972666	0.232208	0	None	None
ChainingRodShaped	2069	2.7393	0.5	28.6839	54.4154	0	-0.335739	-0.941955	0	None	None
ChainingRodShaped	2071	3.6817	0.5	4.00041	53.8988	0	0.930446	0.366429	0	None	None
ChainingRodShaped	2073	3.58679	0.5	-8.33918	76.4317	0	0.983793	-0.179308	0	None	None
ChainingRodShaped	2075	3.61045	0.5	12.2771	47.6449	0	0.867768	-0.496969	0	None	None
ChainingRodShaped	2077	2.66251	0.5	15.4556	33.4521	0	-0.0137618	-0.999905	0	None	None
ChainingRodShaped	2079	3.00543	0.5	-34.8605	58.9406	0	0.406673	-0.913574	0	None	None
ChainingRodShaped	2081	3.49334	0.5	-8.80119	25.8283	0	0.289538	-0.957167	0	None	None
ChainingRodShaped	2083	2.70105	0.5	13.672	37.5041	0	-0.0236886	-0.999719	0	None	None
ChainingRodShaped	2085	3.33934	0.5	17.1345	68.5321	0	0.999115	0.0420563	0	None	None
ChainingRodShaped	2087	2.91576	0.5	-17.2498	66.2183	0	-0.0117686	0.999931	0	None	None
ChainingRodShaped	2089	3.46522	0.5	-2.7481	50.0792	0	0.612887	-0.790171	0	None	None
ChainingRodShaped	2091	3.18342	0.5	6.75867	48.5104	0	0.887724	-0.460376	0	None	None
ChainingRodShaped	2093	3.39282	0.5	3.92877	45.9949	0	0.899483	-0.436956	0	None	None
ChainingRodShaped	2095	3.35103	0.5	-21.9125	60.9975	0	0.611257	0.791432	0	None	None
ChainingRodShaped	2097	3.63033	0.5	1.83355	33.0563	0	-0.543663	-0.839304	0	None	None
ChainingRodShaped	2099	3.70351	0.5	-4.62626	12.6259	0	0.839078	0.544011	0	None	None
ChainingRodShaped	2101	3.74374	0.5	-30.6422	34.5457	0	-0.610932	0.791683	0	None	None
ChainingRodShaped	2103	2.92236	0.5	-13.5212	26.8866	0	-0.474469	0.880272	0	None	None
ChainingRodShaped	2105	3.10559	0.5	-1.62549	76.3769	0	0.946753	-0.321961	0	None	None
ChainingRodShaped	2107	2.82823	0.5	-13.4088	33.0697	0	0.714581	0.699553	0	None	None
ChainingRodShaped	2109	3.01115	0.5	26.1271	63.276	0	-0.357416	-0.933945	0	None	None
ChainingRodShaped	2111	3.36094	0.5	35.8267	37.5562	0	-0.128881	-0.99166	0	None	None
ChainingRodShaped	2113	2.91723	0.5	30.6821	18.2965	0	0.557855	-0.829938	0	None	None
ChainingRodShaped	2115	3.19295	0.5	25.0408	9.25928	0	0.451936	0.89205	0	None	None
ChainingRodShaped	2117	2.55698	0.5	-28.9786	7.43119	0	0.546556	-0.837422	0	1790	2116
ChainingRodShaped	2119	2.99371	0.5	27.6543	32.6075	0	-0.990108	0.14031	0	None	None
ChainingRodShaped	2121	3.22555	0.5	15.4173	66.1861	0	0.905258	-0.424863	0	None	None
ChainingRodShaped	2123	3.3602	0.5	-3.00565	47.4353	0	0.629418	-0.777067	0	None	None
ChainingRodShaped	2125	2.91446	0.5	-7.90918	36.2229	0	0.127244	-0.991871	0	None	None
ChainingRodShaped	2127	3.34292	0.5	-17.2511	11.2523	0	0.358663	-0.933467	0	None	None
ChainingRodShaped	2129	3.13053	0.5	-23.1957	52.3659	0	0.432387	-0.901688	0	None	None
ChainingRodShaped	2131	2.74339	0.5	9.05482	40.3686	0	0.0699464	-0.997551	0	None	None
ChainingRodShaped	2133	3.33548	0.5	-1.62465	75.3713	0	0.949924	-0.31248	0	None	None
ChainingRodShaped	2135	2.79836	0.5	10.6873	60.0615	0	0.992894	0.119003	0	None	None
ChainingRodShaped	2137	2.94226	0.5	-32.8285	53.8479	0	0.885574	-0.464499	0	None	None
ChainingRodShaped	2139	2.7499	0.5	0.52818	10.9464	0	0.750363	-0.661026	0	None	None
ChainingRodShaped	2141	3.28484	0.5	29.6847	68.507	0	0.0633034	-0.997994	0	None	None
ChainingRodShaped	2143	2.7223	0.5	-15.5278	20.4553	0	0.161991	-0.986792	0	None	None
ChainingRodShaped	2145	2.56927	0.5	14.5995	38.2717	0	-0.0137536	-0.999905	0	None	None
ChainingRodShaped	2147	3.65653	0.5	-37.8401	45.3711	0	-0.356733	0.934206	0	None	None
ChainingRodShaped	2149	2.58952	0.5	23.7403	42.7758	0	0.726428	-0.687243	0	None	None
ChainingRodShaped	2151	2.77887	0.5	35.214	20.2915	0	0.999932	-0.0116621	0	None	None
ChainingRodShaped	2153	3.00356	0.5	16.7064	62.7568	0	0.990766	0.135579	0	None	None
ChainingRodShaped	2155	2.98679	0.5	-29.0617	67.5769	0	-0.225932	-0.974143	0	None	None
ChainingRodShaped	2157	2.95525	0.5	-16.6669	83.2243	0	-0.980041	-0.198793	0	None	None
ChainingRodShaped	2159	2.70106	0.5	5.16974	51.3104	0	0.902476	-0.43074	0	None	None
ChainingRodShaped	2161	3.00679	0.5	-10.5199	42.5464	0	0.648949	-0.760832	0	None	None
ChainingRodShaped	2163	3.28817	0.5	29.3711	13.455	0	0.810972	-0.585084	0	None	None
