cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3680	2.0462	0.5	34.2738	9.3795	0	0.668749	-0.743488	0	None	None
ChainingRodShaped	2165	4.58988	0.5	-14.8441	66.3021	0	-0.21912	-0.975698	0	None	None
ChainingRodShaped	2167	4.44466	0.5	5.9452	81.4196	0	0.999958	0.00919678	0	None	None
ChainingRodShaped	2169	4.87307	0.5	21.2001	21.7679	0	0.509504	-0.860468	0	None	None
ChainingRodShaped	2171	4.17792	0.5	6.79907	0.774327	0	0.612751	-0.790276	0	None	None
ChainingRodShaped	2173	4.70361	0.5	-45.7125	39.5474	0	0.097452	0.99524	0	None	None
ChainingRodShaped	3326	2.55758	0.5	-12.9293	84.3737	0	0.98291	0.184086	0	None	None
ChainingRodShaped	2177	3.88768	0.5	14.7295	68.6227	0	0.967966	0.251081	0	None	None
ChainingRodShaped	3696	2.01719	0.5	30.5249	58.7527	0	-0.465276	-0.885166	0	None	None
ChainingRodShaped	3370	2.46598	0.5	-10.782	19.4108	0	0.620491	-0.784213	0	None	None
ChainingRodShaped	2183	3.92732	0.5	-17.7964	53.6447	0	0.911657	-0.410953	0	None	None
ChainingRodShaped	2185	3.61488	0.5	-17.2991	8.58203	0	0.343667	0.939092	0	None	None
ChainingRodShaped	2187	4.48025	0.5	16.9604	67.3128	0	0.964317	0.26475	0	None	None
ChainingRodShaped	2189	4.97833	0.5	48.2419	44.7466	0	0.903559	-0.428463	0	None	None
ChainingRodShaped	2191	4.27585	0.5	16.7887	-5.84738	0	0.999694	0.0247549	0	None	None
ChainingRodShaped	2193	3.52993	0.5	-21.6461	62.286	0	-0.834617	-0.55083	0	None	None
ChainingRodShaped	2195	4.13127	0.5	46.71	38.8955	0	-0.229302	-0.973355	0	None	None
ChainingRodShaped	2197	3.62992	0.5	-39.897	30.2998	0	0.633967	-0.77336	0	None	None
ChainingRodShaped	3634	2.10602	0.5	-10.021	13.6958	0	-0.448826	-0.893619	0	None	None
ChainingRodShaped	3708	2.0036	0.5	-31.9788	37.631	0	0.0705785	-0.997506	0	None	None
ChainingRodShaped	2203	4.67731	0.5	34.9958	55.9637	0	0.135556	-0.99077	0	None	None
ChainingRodShaped	2205	3.89897	0.5	-20.7757	45.4274	0	-0.14753	-0.989058	0	None	None
ChainingRodShaped	3598	2.18519	0.5	-32.9191	37.4195	0	0.0605954	-0.998162	0	None	None
ChainingRodShaped	2209	4.40589	0.5	-32.302	28.9636	0	0.686642	-0.726996	0	None	None
ChainingRodShaped	2211	3.46181	0.5	-39.078	35.7174	0	-0.554284	0.832328	0	None	None
ChainingRodShaped	2213	4.80383	0.5	29.1417	64.9471	0	0.197475	0.980308	0	None	None
ChainingRodShaped	2215	3.54266	0.5	-8.85304	28.7963	0	0.337344	-0.941381	0	None	None
ChainingRodShaped	3572	2.10716	0.5	35.6754	37.0408	0	0.9049	0.425624	0	None	None
ChainingRodShaped	2219	4.14544	0.5	19.3809	33.8281	0	-0.10868	-0.994077	0	None	None
ChainingRodShaped	3436	2.48434	0.5	-33.7003	62.3076	0	0.562269	-0.826954	0	None	None
ChainingRodShaped	2223	3.52536	0.5	-40.6834	58.083	0	0.991208	-0.132312	0	None	None
ChainingRodShaped	3562	2.19836	0.5	-1.36124	61.0761	0	0.247448	-0.968901	0	None	None
ChainingRodShaped	2227	4.68087	0.5	-1.46006	36.327	0	-0.555663	-0.831408	0	None	None
ChainingRodShaped	2229	4.30892	0.5	-1.10956	82.919	0	0.841082	-0.540908	0	None	None
ChainingRodShaped	2231	3.30404	0.5	-26.1495	22.8263	0	-0.988505	-0.151186	0	None	None
ChainingRodShaped	2233	3.44013	0.5	-6.71883	84.4911	0	-0.742658	-0.66967	0	None	None
ChainingRodShaped	2235	4.30263	0.5	-16.5134	41.1314	0	-0.511872	-0.859062	0	None	None
ChainingRodShaped	2237	4.26538	0.5	-27.5942	16.003	0	0.989974	0.141249	0	None	None
ChainingRodShaped	3656	2.0416	0.5	-22.2087	74.682	0	0.308123	-0.951347	0	None	None
ChainingRodShaped	3588	2.20727	0.5	21.5014	83.7923	0	0.740628	0.671915	0	None	None
ChainingRodShaped	2243	2.80391	0.5	-1.22596	133.476	0	-0.460369	-0.887728	0	3702	2242
ChainingRodShaped	2245	3.24982	0.5	-1.98416	67.3834	0	-0.658513	-0.75257	0	None	None
ChainingRodShaped	2247	4.97871	0.5	-14.1417	65.3367	0	-0.228866	-0.973458	0	None	None
ChainingRodShaped	2249	3.20167	0.5	-20.9322	73.8372	0	0.304794	-0.952418	0	None	None
ChainingRodShaped	2251	4.55168	0.5	-16.013	40.3224	0	-0.503282	-0.864122	0	None	None
ChainingRodShaped	2253	3.80771	0.5	-11.292	5.09221	0	0.782477	0.62268	0	None	None
ChainingRodShaped	2255	4.63477	0.5	18.0731	38.2409	0	-0.106646	-0.994297	0	None	None
ChainingRodShaped	3528	2.19275	0.5	-19.048	-1.471	0	0.861319	-0.508064	0	None	None
ChainingRodShaped	2259	4.42781	0.5	29.7797	59.3585	0	-0.4741	-0.880471	0	None	None
ChainingRodShaped	2261	3.34463	0.5	2.26939	72.2985	0	0.500782	-0.865574	0	None	None
ChainingRodShaped	2263	3.9167	0.5	29.9599	64.346	0	-0.187693	-0.982228	0	None	None
ChainingRodShaped	2265	3.61006	0.5	-12.0223	61.8907	0	-0.6965	-0.717557	0	None	None
ChainingRodShaped	3576	2.21521	0.5	-17.8644	47.0894	0	-0.117865	-0.99303	0	None	None
ChainingRodShaped	2269	4.55422	0.5	-10.2485	71.7389	0	0.807848	-0.589392	0	None	None
ChainingRodShaped	2271	3.44364	0.5	-9.87434	64.2729	0	-0.978828	-0.204683	0	None	None
ChainingRodShaped	2273	3.49165	0.5	-37.9473	54.7914	0	0.991597	-0.129363	0	None	None
ChainingRodShaped	2275	4.64894	0.5	0.843663	27.3429	0	-0.51351	-0.858083	0	None	None
ChainingRodShaped	2277	4.46402	0.5	33.9478	56.7285	0	0.128295	-0.991736	0	None	None
ChainingRodShaped	2279	4.8683	0.5	-36.5705	17.3086	0	0.867592	-0.497276	0	None	None
ChainingRodShaped	2281	4.07144	0.5	39.5746	45.7712	0	0.923152	0.384435	0	None	None
ChainingRodShaped	3554	2.16372	0.5	-0.671727	54.3648	0	0.509575	-0.860426	0	None	None
ChainingRodShaped	3688	2.02496	0.5	-2.76753	19.7642	0	0.929861	-0.367912	0	None	None
ChainingRodShaped	2287	4.06831	0.5	-20.829	52.5609	0	0.572448	-0.819941	0	None	None
ChainingRodShaped	2289	3.53727	0.5	22.6554	43.2097	0	0.596179	-0.802851	0	None	None
ChainingRodShaped	2291	4.71008	0.5	-19.6109	22.846	0	-0.98924	-0.146304	0	None	None
ChainingRodShaped	2293	3.99967	0.5	41.6624	19.3726	0	0.909071	0.416641	0	None	None
ChainingRodShaped	2295	3.41169	0.5	28.443	2.50366	0	0.458956	0.888459	0	None	None
ChainingRodShaped	3546	2.24925	0.5	6.38856	21.7344	0	0.879345	0.476186	0	None	None
ChainingRodShaped	2299	3.66858	0.5	-18.7065	28.9282	0	0.51509	0.857136	0	None	None
ChainingRodShaped	3566	2.22111	0.5	-24.1531	63.8599	0	0.826259	0.563291	0	None	None
ChainingRodShaped	3558	2.23336	0.5	-35.2574	41.5699	0	0.999275	0.0380657	0	None	None
ChainingRodShaped	2305	4.34025	0.5	-30.0716	47.3927	0	0.658085	-0.752944	0	None	None
ChainingRodShaped	2307	4.48847	0.5	28.3339	8.77095	0	-0.088411	0.996084	0	None	None
ChainingRodShaped	2309	3.43789	0.5	-38.0776	25.8573	0	0.362891	-0.931831	0	None	None
ChainingRodShaped	3516	2.33888	0.5	-34.2953	17.1271	0	0.872522	-0.488575	0	None	None
ChainingRodShaped	2313	3.22583	0.5	7.31723	62.0145	0	0.966429	0.256935	0	None	None
ChainingRodShaped	2315	3.96856	0.5	-29.8837	12.9742	0	0.987427	-0.158079	0	None	None
ChainingRodShaped	2317	4.15643	0.5	-29.7526	10.0906	0	-0.580568	-0.814212	0	None	None
ChainingRodShaped	2319	3.63307	0.5	-49.833	49.345	0	-0.150031	-0.988681	0	1174	2318
ChainingRodShaped	2321	3.65183	0.5	26.8635	12.4905	0	0.487232	0.873273	0	None	None
ChainingRodShaped	2323	4.97903	0.5	-26.4013	53.3379	0	0.152408	-0.988318	0	None	None
ChainingRodShaped	2325	3.90959	0.5	-25.2715	31.8281	0	0.868924	-0.494945	0	None	None
ChainingRodShaped	3628	2.07745	0.5	22.1127	13.5085	0	-0.423348	-0.905967	0	None	None
ChainingRodShaped	3552	2.20119	0.5	37.4726	50.1216	0	0.55484	0.831957	0	None	None
ChainingRodShaped	2331	4.5948	0.5	18.5203	61.9333	0	0.955917	0.293637	0	None	None
ChainingRodShaped	2333	4.68003	0.5	-0.18073	33.2449	0	-0.697148	-0.716927	0	None	None
ChainingRodShaped	2335	3.24957	0.5	16.5519	6.91201	0	0.188722	-0.982031	0	None	None
ChainingRodShaped	2337	3.84482	0.5	-9.04862	67.2217	0	-0.978155	-0.207878	0	None	None
ChainingRodShaped	2339	4.19271	0.5	9.98174	39.7002	0	-0.606617	-0.794994	0	None	None
ChainingRodShaped	2341	3.80518	0.5	-4.05211	60.3342	0	-0.971978	-0.235072	0	None	None
ChainingRodShaped	2343	3.23394	0.5	4.42135	52.9334	0	0.872157	-0.489226	0	None	None
ChainingRodShaped	2345	3.13087	0.5	8.81696	83.8922	0	0.286649	0.958036	0	None	None
ChainingRodShaped	2347	3.11421	0.5	-23.6197	55.8554	0	-0.0194772	-0.99981	0	None	None
ChainingRodShaped	2349	3.88622	0.5	3.35133	68.3677	0	0.433957	-0.900934	0	None	None
ChainingRodShaped	2351	4.63446	0.5	32.9733	65.5186	0	-0.158144	-0.987416	0	None	None
ChainingRodShaped	2353	4.73044	0.5	-19.5531	75.6593	0	-0.291332	0.956622	0	None	None
ChainingRodShaped	3592	2.12081	0.5	-43.6044	62.4988	0	-0.669055	-0.743213	0	None	None
ChainingRodShaped	2357	4.65542	0.5	6.59766	54.4806	0	0.981487	0.19153	0	None	None
ChainingRodShaped	2359	3.74152	0.5	-23.4582	67.6547	0	-0.841191	-0.540738	0	None	None
ChainingRodShaped	2361	4.60515	0.5	-33.035	27.1983	0	-0.383422	0.923573	0	None	None
ChainingRodShaped	3700	2.01336	0.5	14.3934	53.0873	0	0.98293	-0.183978	0	None	None
ChainingRodShaped	2365	4.83501	0.5	37.6467	41.902	0	0.717819	0.69623	0	None	None
ChainingRodShaped	2367	3.45484	0.5	-30.432	43.5211	0	0.04085	-0.999165	0	None	None
ChainingRodShaped	2369	3.48114	0.5	11.7461	30.8323	0	0.986732	-0.16236	0	None	None
ChainingRodShaped	2371	3.6489	0.5	-26.6817	67.8256	0	-0.851378	-0.524553	0	None	None
ChainingRodShaped	3648	2.04402	0.5	-12.0195	36.3607	0	-0.0499966	-0.998749	0	None	None
ChainingRodShaped	2375	4.80319	0.5	-14.4622	77.5378	0	0.762521	-0.646963	0	None	None
ChainingRodShaped	2377	4.96103	0.5	-39.3465	71.0212	0	-0.809732	-0.5868	0	None	None
ChainingRodShaped	2379	3.61484	0.5	44.1271	47.3416	0	0.968082	0.250635	0	None	None
ChainingRodShaped	2381	3.34473	0.5	-15.3465	49.4884	0	-0.286142	-0.958187	0	None	None
ChainingRodShaped	2383	4.55656	0.5	-1.54356	79.827	0	0.825737	-0.564055	0	None	None
ChainingRodShaped	2385	3.40409	0.5	43.8094	39.2344	0	-0.234825	-0.972038	0	None	None
ChainingRodShaped	3662	2.08144	0.5	-26.2885	28.1538	0	0.701028	-0.713133	0	None	None
ChainingRodShaped	2389	4.95058	0.5	36.2607	32.5078	0	-0.408593	-0.912717	0	None	None
ChainingRodShaped	2391	4.67582	0.5	34.8896	13.9646	0	0.521382	-0.853323	0	None	None
ChainingRodShaped	2393	4.26148	0.5	-13.9337	48.1165	0	-0.266864	-0.963734	0	None	None
ChainingRodShaped	2395	4.68457	0.5	29.8993	27.9751	0	0.962807	-0.270189	0	None	None
ChainingRodShaped	2397	4.73826	0.5	2.13042	0.200553	0	0.992315	0.123734	0	None	None
ChainingRodShaped	2399	3.91564	0.5	14.5922	77.6241	0	-0.681976	-0.731375	0	None	None
ChainingRodShaped	2401	4.14863	0.5	23.2442	35.4078	0	0.146595	-0.989197	0	None	None
ChainingRodShaped	2403	4.63314	0.5	-23.6752	66.4147	0	-0.837235	-0.546844	0	None	None
ChainingRodShaped	2405	4.04447	0.5	-27.0647	30.245	0	0.690975	-0.722878	0	None	None
ChainingRodShaped	2407	4.71489	0.5	-37.761	63.5115	0	0.424571	-0.905394	0	None	None
ChainingRodShaped	2409	3.42269	0.5	13.9834	1.93053	0	0.43542	-0.900228	0	None	None
ChainingRodShaped	2411	4.87105	0.5	2.34661	1.18287	0	0.99195	0.12663	0	None	None
ChainingRodShaped	2413	3.33244	0.5	-0.580783	14.7614	0	-0.992253	0.124232	0	None	None
ChainingRodShaped	2415	4.78009	0.5	23.2689	22.7071	0	0.672463	-0.740131	0	None	None
ChainingRodShaped	2417	3.83219	0.5	35.6915	23.3463	0	0.235514	-0.971871	0	None	None
ChainingRodShaped	2419	4.91072	0.5	-12.6627	55.0818	0	0.890803	-0.454389	0	None	None
ChainingRodShaped	2421	4.76301	0.5	-43.4868	57.7408	0	0.875056	-0.484021	0	None	None
ChainingRodShaped	2423	3.4201	0.5	38.9721	50.6244	0	0.572414	0.819965	0	None	None
ChainingRodShaped	2425	3.69686	0.5	3.00685	7.73921	0	0.760189	0.649702	0	None	None
ChainingRodShaped	2427	3.48845	0.5	-8.21421	71.3958	0	0.808884	-0.587969	0	None	None
ChainingRodShaped	2429	3.33987	0.5	-20.5903	26.3708	0	0.995485	0.0949214	0	None	None
ChainingRodShaped	2431	4.4871	0.5	32.8683	12.2995	0	0.707789	-0.706424	0	None	None
ChainingRodShaped	2433	3.76046	0.5	-25.2676	21.1051	0	-0.989225	-0.146401	0	None	None
ChainingRodShaped	2435	3.3442	0.5	19.4358	73.9866	0	0.999674	0.0255259	0	None	None
ChainingRodShaped	2437	3.07878	0.5	-15.3389	70.6692	0	0.157594	-0.987504	0	None	None
ChainingRodShaped	2439	4.29893	0.5	-13.774	36.1805	0	0.0500152	0.998748	0	None	None
ChainingRodShaped	2441	4.12354	0.5	10.4694	23.7995	0	0.800784	-0.598954	0	None	None
ChainingRodShaped	2443	4.50484	0.5	2.75224	24.6224	0	0.568315	-0.822811	0	None	None
ChainingRodShaped	2445	4.10416	0.5	22.6114	53.8094	0	0.760709	-0.649093	0	None	None
ChainingRodShaped	2447	4.33384	0.5	17.836	16.5596	0	-0.228061	-0.973647	0	None	None
ChainingRodShaped	2449	3.36706	0.5	7.91749	78.5839	0	0.999463	-0.0327575	0	None	None
ChainingRodShaped	2451	4.00153	0.5	19.8979	-0.797877	0	0.959296	0.282403	0	None	None
ChainingRodShaped	2453	4.0253	0.5	-21.6774	45.3658	0	-0.157408	-0.987534	0	None	None
ChainingRodShaped	2455	4.78537	0.5	-18.0781	83.61	0	-0.722796	-0.691061	0	None	None
ChainingRodShaped	2457	4.74669	0.5	-25.7013	5.16105	0	0.827463	-0.56152	0	None	None
ChainingRodShaped	2459	4.16256	0.5	-34.0485	56.454	0	0.626619	-0.779326	0	None	None
ChainingRodShaped	2461	2.98346	0.5	-18.8103	50.4494	0	-0.369019	-0.929422	0	None	None
ChainingRodShaped	2463	4.47509	0.5	26.7579	32.703	0	0.985406	-0.170223	0	None	None
ChainingRodShaped	2465	3.60775	0.5	-10.138	27.0785	0	0.318492	-0.947925	0	None	None
ChainingRodShaped	2467	3.07009	0.5	-1.81576	44.518	0	0.640993	-0.767547	0	None	None
ChainingRodShaped	2469	3.76134	0.5	27.4594	30.2942	0	-0.995241	-0.0974439	0	None	None
ChainingRodShaped	2471	4.77526	0.5	-10.0102	39.1004	0	0.623224	-0.782043	0	None	None
ChainingRodShaped	2473	4.04115	0.5	42.4275	26.3292	0	0.328826	-0.944391	0	None	None
ChainingRodShaped	2475	3.82716	0.5	-34.5011	21.5428	0	-0.9851	0.171981	0	None	None
ChainingRodShaped	2477	3.84063	0.5	35.5272	16.5175	0	-0.534162	0.845382	0	None	None
ChainingRodShaped	2479	4.74452	0.5	-24.5216	76.1832	0	0.123712	-0.992318	0	None	None
ChainingRodShaped	2481	3.20482	0.5	-25.1615	84.8484	0	-0.721601	-0.692309	0	None	None
ChainingRodShaped	2483	4.67552	0.5	41.8198	8.51962	0	0.418137	0.908384	0	None	None
ChainingRodShaped	2485	4.74461	0.5	-6.85709	28.5646	0	0.334141	-0.942523	0	None	None
ChainingRodShaped	2487	3.51783	0.5	-40.2838	41.7383	0	-0.0462981	-0.998928	0	None	None
ChainingRodShaped	2489	4.29131	0.5	-36.193	19.3155	0	0.869242	-0.494387	0	None	None
ChainingRodShaped	2491	3.18591	0.5	7.71306	3.65413	0	0.291364	-0.956612	0	None	None
ChainingRodShaped	2493	3.35138	0.5	13.1662	85.092	0	0.874902	-0.484301	0	None	None
ChainingRodShaped	2495	4.34346	0.5	21.6608	16.7876	0	-0.447644	-0.894212	0	None	None
ChainingRodShaped	2497	3.54516	0.5	30.5739	21.2942	0	-0.196933	0.980417	0	None	None
ChainingRodShaped	2499	3.99868	0.5	6.11484	75.3122	0	0.83707	0.547096	0	None	None
ChainingRodShaped	2501	4.12072	0.5	11.1735	3.35622	0	0.424286	-0.905528	0	None	None
ChainingRodShaped	2503	3.3239	0.5	23.4486	26.4731	0	0.689186	-0.724585	0	None	None
ChainingRodShaped	2505	3.15094	0.5	34.091	21.8329	0	0.235507	-0.971873	0	None	None
ChainingRodShaped	2507	3.91728	0.5	-17.8423	31.9007	0	0.595582	0.803295	0	None	None
ChainingRodShaped	2509	4.06069	0.5	14.3433	54.4945	0	0.971787	0.235862	0	None	None
ChainingRodShaped	2511	4.39163	0.5	-23.2399	5.04132	0	0.902336	-0.431033	0	None	None
ChainingRodShaped	2513	3.85902	0.5	45.6371	38.5305	0	-0.231127	-0.972924	0	None	None
ChainingRodShaped	2515	3.29967	0.5	41.7791	44.644	0	0.938445	0.34543	0	None	None
ChainingRodShaped	2517	3.95301	0.5	-1.97505	16.2602	0	0.874096	0.485753	0	None	None
ChainingRodShaped	2519	3.38403	0.5	34.4499	49.9818	0	-0.789931	-0.613195	0	None	None
ChainingRodShaped	2521	4.1453	0.5	28.6923	36.3444	0	0.945953	-0.324303	0	None	None
ChainingRodShaped	2523	4.6714	0.5	-11.6464	42.6502	0	0.615365	-0.788243	0	None	None
ChainingRodShaped	2525	3.04045	0.5	6.05927	43.1528	0	0.884243	-0.467028	0	None	None
ChainingRodShaped	2527	3.08604	0.5	-36.6112	36.7944	0	0.0825813	-0.996584	0	None	None
ChainingRodShaped	2529	4.13455	0.5	-17.9757	88.7744	0	-0.553796	-0.832653	0	None	None
ChainingRodShaped	2531	3.46326	0.5	12.5245	77.927	0	-0.94416	-0.329487	0	None	None
ChainingRodShaped	2533	4.55806	0.5	23.3054	54.3788	0	0.765318	-0.643653	0	None	None
ChainingRodShaped	2535	3.65908	0.5	46.7812	49.9552	0	-0.99872	-0.0505729	0	None	None
ChainingRodShaped	2537	4.4722	0.5	-17.9284	87.0903	0	-0.55424	-0.832357	0	None	None
ChainingRodShaped	2539	4.24767	0.5	-20.5847	60.037	0	-0.171197	-0.985237	0	None	None
ChainingRodShaped	2541	4.11736	0.5	-19.0466	8.53547	0	0.0401577	-0.999193	0	None	None
ChainingRodShaped	2543	3.81938	0.5	24.9868	77.4761	0	0.978207	0.207632	0	None	None
ChainingRodShaped	2545	3.62107	0.5	-23.898	81.9091	0	-0.704193	-0.710008	0	None	None
ChainingRodShaped	2547	3.13894	0.5	23.4705	39.5159	0	0.162836	-0.986653	0	None	None
ChainingRodShaped	2549	4.14856	0.5	-8.69487	-1.50937	0	0.767863	0.640614	0	None	None
ChainingRodShaped	2551	4.28912	0.5	2.15339	23.9463	0	0.569332	-0.822108	0	None	None
ChainingRodShaped	2553	4.22046	0.5	-0.734511	35.8778	0	-0.547335	-0.836914	0	None	None
ChainingRodShaped	2555	4.14188	0.5	41.811	12.2507	0	-0.70751	-0.706703	0	None	None
ChainingRodShaped	2557	3.18074	0.5	27.7003	27.6252	0	0.908293	-0.418335	0	None	None
ChainingRodShaped	2559	2.92513	0.5	-9.88034	47.8769	0	0.557358	-0.830272	0	None	None
ChainingRodShaped	2561	3.13999	0.5	21.3081	70.0829	0	0.991217	-0.132243	0	None	None
ChainingRodShaped	2563	4.09318	0.5	-17.0124	-2.82256	0	-0.148895	0.988853	0	None	None
ChainingRodShaped	2565	3.29658	0.5	-16.0389	5.50449	0	0.954219	0.29911	0	None	None
ChainingRodShaped	2567	3.02859	0.5	25.4551	43.8679	0	0.552377	-0.833594	0	None	None
ChainingRodShaped	2569	3.29226	0.5	-34.836	38.1269	0	0.0643681	-0.997926	0	None	None
ChainingRodShaped	2571	4.03808	0.5	35.2246	37.8421	0	0.906218	0.422811	0	None	None
ChainingRodShaped	2573	3.29141	0.5	-9.3368	27.4896	0	0.327913	-0.944708	0	None	None
ChainingRodShaped	2575	3.76994	0.5	-18.3991	70.6393	0	0.0868976	-0.996217	0	None	None
ChainingRodShaped	2577	4.55253	0.5	-14.8367	72.88	0	0.71119	-0.703	0	None	None
ChainingRodShaped	2579	2.96223	0.5	38.2475	47.2502	0	0.92315	0.384439	0	None	None
ChainingRodShaped	2581	4.37255	0.5	-34.4679	43.4408	0	0.999837	0.0180507	0	None	None
ChainingRodShaped	2583	3.49981	0.5	-16.3026	20.7329	0	0.327521	-0.944844	0	None	None
ChainingRodShaped	2585	3.28595	0.5	23.1598	81.281	0	-0.73287	-0.680369	0	None	None
ChainingRodShaped	2587	3.72451	0.5	-27.8555	35.1211	0	0.63861	-0.76953	0	None	None
ChainingRodShaped	2589	4.40392	0.5	-2.7573	77.5083	0	0.116786	-0.993157	0	None	None
ChainingRodShaped	2591	2.92799	0.5	28.6694	45.6338	0	0.567815	-0.823156	0	None	None
ChainingRodShaped	2593	4.05078	0.5	-28.8612	68.7526	0	-0.857212	-0.514963	0	None	None
ChainingRodShaped	2595	4.20691	0.5	20.8149	24.0801	0	0.518097	-0.855322	0	None	None
ChainingRodShaped	2597	3.81023	0.5	21.9585	2.52784	0	0.99985	0.0173292	0	None	None
ChainingRodShaped	2599	3.27043	0.5	20.1357	43.8137	0	0.166246	-0.986084	0	None	None
ChainingRodShaped	2601	2.9826	0.5	-25.3695	34.9466	0	0.638639	-0.769507	0	None	None
ChainingRodShaped	2603	3.17324	0.5	-11.1344	35.8635	0	-0.0467267	-0.998908	0	None	None
ChainingRodShaped	2605	3.61895	0.5	-22.1669	36.9321	0	0.914642	-0.404264	0	None	None
ChainingRodShaped	2607	3.46983	0.5	22.5279	60.2396	0	-0.954729	-0.297478	0	None	None
ChainingRodShaped	2609	3.82643	0.5	7.33621	16.0069	0	0.882317	0.470657	0	None	None
ChainingRodShaped	2611	3.80375	0.5	6.51292	16.5652	0	0.87881	0.477171	0	None	None
ChainingRodShaped	2613	4.10081	0.5	-17.9362	65.2422	0	-0.25811	-0.966115	0	None	None
ChainingRodShaped	2615	4.23158	0.5	17.0288	46.028	0	0.0116553	-0.999932	0	None	None
ChainingRodShaped	2617	3.48064	0.5	16.9485	16.6518	0	-0.229867	-0.973222	0	None	None
ChainingRodShaped	2619	3.27325	0.5	-12.2546	51.6229	0	0.834649	-0.550782	0	None	None
ChainingRodShaped	2621	3.86801	0.5	-43.4478	41.9362	0	-0.0910183	0.995849	0	None	None
ChainingRodShaped	2623	3.25271	0.5	41.06	30.9754	0	0.95354	0.301265	0	None	None
ChainingRodShaped	2625	3.80286	0.5	-29.8218	76.456	0	-0.639259	0.768992	0	None	None
ChainingRodShaped	2627	3.78395	0.5	15.308	25.6684	0	0.653702	-0.756752	0	None	None
ChainingRodShaped	2629	2.98802	0.5	27.3122	52.5773	0	0.877628	-0.479343	0	None	None
ChainingRodShaped	2631	3.17966	0.5	-3.09469	0.347044	0	-0.188931	-0.98199	0	None	None
ChainingRodShaped	2633	2.93008	0.5	7.50845	72.2735	0	0.475014	-0.879978	0	None	None
ChainingRodShaped	2635	4.09248	0.5	15.1355	43.5565	0	-0.12828	-0.991738	0	None	None
ChainingRodShaped	2637	3.91281	0.5	-6.45259	13.0891	0	0.946712	0.322082	0	None	None
ChainingRodShaped	2639	3.35994	0.5	13.6081	65.4453	0	0.970941	0.239321	0	None	None
ChainingRodShaped	2641	2.79042	0.5	3.06082	72.7802	0	0.492493	-0.870316	0	None	None
ChainingRodShaped	2643	4.16605	0.5	36.232	35.285	0	0.904298	0.426902	0	None	None
ChainingRodShaped	2645	2.90741	0.5	-13.4715	72.8721	0	0.718188	-0.695849	0	None	None
ChainingRodShaped	2647	3.05076	0.5	-7.28983	66.6924	0	-0.976021	-0.217677	0	None	None
ChainingRodShaped	2649	3.5724	0.5	19.8971	46.637	0	0.701346	-0.712821	0	None	None
ChainingRodShaped	2651	3.277	0.5	25.9267	62.1119	0	0.109461	-0.993991	0	None	None
ChainingRodShaped	2653	3.6554	0.5	35.2689	67.6982	0	0.041925	-0.999121	0	None	None
ChainingRodShaped	2655	3.57132	0.5	-33.8978	25.8401	0	-0.176345	0.984328	0	None	None
ChainingRodShaped	2657	2.97006	0.5	2.26135	50.1213	0	0.883763	-0.467935	0	None	None
ChainingRodShaped	2659	3.62139	0.5	17.8484	47.0762	0	0.0217038	-0.999764	0	None	None
ChainingRodShaped	2661	3.73708	0.5	28.9367	34.2911	0	0.959824	-0.280602	0	None	None
ChainingRodShaped	2663	3.56254	0.5	4.09583	58.5256	0	0.97815	0.207899	0	None	None
ChainingRodShaped	2665	2.79619	0.5	11.2549	22.0549	0	0.795774	-0.605594	0	None	None
ChainingRodShaped	2667	3.91791	0.5	-25.4266	52.6863	0	0.142528	-0.989791	0	None	None
ChainingRodShaped	2669	3.95641	0.5	-7.2241	-2.25866	0	0.910887	0.412655	0	None	None
ChainingRodShaped	2671	3.80026	0.5	-27.5365	14.5227	0	0.989356	-0.145516	0	None	None
ChainingRodShaped	2673	4.14434	0.5	11.7843	-0.195231	0	0.429192	-0.903213	0	None	None
ChainingRodShaped	2675	3.26562	0.5	24.1944	5.58044	0	0.986481	0.163877	0	None	None
ChainingRodShaped	2677	2.93199	0.5	19.8458	7.54924	0	0.921913	0.387397	0	None	None
ChainingRodShaped	2679	3.07319	0.5	-4.91029	36.0313	0	-0.599019	-0.800735	0	None	None
ChainingRodShaped	2681	3.51054	0.5	-9.31455	7.82115	0	0.803268	0.595618	0	None	None
ChainingRodShaped	2683	2.84706	0.5	-17.4525	63.5794	0	-0.299744	-0.95402	0	None	None
ChainingRodShaped	2685	3.08283	0.5	-2.44404	42.4527	0	0.633177	-0.774007	0	None	None
ChainingRodShaped	2687	4.05626	0.5	-7.63214	65.6656	0	-0.978053	-0.208355	0	None	None
ChainingRodShaped	2689	3.17808	0.5	-28.4929	73.0246	0	-0.980387	0.197083	0	None	None
ChainingRodShaped	2691	2.96616	0.5	-11.9377	47.5288	0	0.59177	-0.806107	0	None	None
ChainingRodShaped	2693	3.89253	0.5	29.1046	43.3335	0	0.563611	-0.826041	0	None	None
ChainingRodShaped	2695	4.03539	0.5	-41.2393	42.0172	0	-0.0426397	-0.999091	0	None	None
ChainingRodShaped	2697	3.84232	0.5	-36.2759	12.5099	0	0.427954	-0.9038	0	None	None
ChainingRodShaped	2699	3.57242	0.5	-16.2674	38.0188	0	0.505188	0.863009	0	None	None
ChainingRodShaped	2701	3.40786	0.5	-29.8869	69.2426	0	-0.862204	-0.506561	0	None	None
