cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	27698	2.98538	0.5	-43.5666	-86.4755	0	0.939157	-0.343489	0	None	None
ChainingRodShaped	36694	2.53768	0.5	87.8132	-22.8854	0	-0.949331	-0.314279	0	None	None
ChainingRodShaped	39684	2.02151	0.5	30.2247	167.515	0	0.979487	0.201509	0	None	None
ChainingRodShaped	25168	4.37923	0.5	18.2796	131.85	0	0.810682	0.585486	0	None	None
ChainingRodShaped	17084	4.71428	0.5	6.21553	43.2335	0	0.302862	0.953034	0	None	None
ChainingRodShaped	29028	2.99072	0.5	46.8146	83.1993	0	0.73986	0.672761	0	None	None
ChainingRodShaped	22482	4.16807	0.5	-61.2241	138.297	0	0.850115	0.526597	0	None	None
ChainingRodShaped	25028	3.65901	0.5	-74.8095	-22.6825	0	0.703809	0.710389	0	None	None
ChainingRodShaped	32864	3.22875	0.5	130.092	47.4121	0	0.987796	-0.15575	0	None	None
ChainingRodShaped	15908	4.14626	0.5	-36.5855	69.4082	0	-0.845119	-0.534578	0	None	None
ChainingRodShaped	14502	4.36963	0.5	6.94648	-3.25469	0	0.0681911	0.997672	0	None	None
ChainingRodShaped	12356	4.5161	0.5	-36.0563	175.235	0	-0.949942	-0.312426	0	32276	31219
ChainingRodShaped	26190	3.11282	0.5	-10.7392	25.6345	0	-0.618825	-0.785529	0	None	None
ChainingRodShaped	21488	4.2194	0.5	-118.44	-11.411	0	-0.719164	-0.69484	0	None	None
ChainingRodShaped	33016	3.06078	0.5	-55.6469	122.719	0	0.952327	-0.305078	0	None	None
ChainingRodShaped	18096	4.81922	0.5	53.7198	-81.2863	0	-0.978426	0.206597	0	None	None
ChainingRodShaped	23864	3.7659	0.5	-109.924	26.5649	0	-0.0882013	0.996103	0	None	None
ChainingRodShaped	23346	3.86337	0.5	-8.56526	-31.0057	0	0.015444	-0.999881	0	None	None
ChainingRodShaped	26660	4.5327	0.5	42.6818	59.2433	0	0.437299	-0.899316	0	None	None
ChainingRodShaped	24392	4.43744	0.5	-2.1924	93.3756	0	-0.708768	-0.705442	0	None	None
ChainingRodShaped	26338	4.05797	0.5	-0.236262	51.6527	0	-0.667036	0.745026	0	None	None
ChainingRodShaped	38178	2.149	0.5	15.4942	71.1416	0	0.227004	-0.973894	0	None	None
ChainingRodShaped	30390	2.85137	0.5	-2.1417	94.1734	0	-0.70141	-0.712758	0	None	None
ChainingRodShaped	19048	4.04062	0.5	33.9235	69.4868	0	0.973372	-0.22923	0	None	None
ChainingRodShaped	24854	3.98103	0.5	-17.6412	-86.9954	0	-0.20066	-0.979661	0	None	None
ChainingRodShaped	30232	3.19319	0.5	-59.8313	-40.5194	0	0.988528	0.151041	0	None	None
ChainingRodShaped	25350	3.64368	0.5	-97.9028	53.5365	0	-0.0127479	-0.999919	0	None	None
ChainingRodShaped	29796	3.9689	0.5	71.99	20.0564	0	0.233008	-0.972475	0	None	None
ChainingRodShaped	27774	4.34856	0.5	-9.26445	1.62644	0	0.766468	-0.642282	0	None	None
ChainingRodShaped	29296	3.32193	0.5	78.2917	-8.17828	0	0.662004	-0.749501	0	None	None
ChainingRodShaped	32806	2.86814	0.5	30.9195	-3.95862	0	0.982584	-0.185817	0	None	None
ChainingRodShaped	19474	4.65047	0.5	-117.602	33.6904	0	0.0231063	0.999733	0	None	None
ChainingRodShaped	33620	3.20244	0.5	15.9104	4.76987	0	0.615688	-0.78799	0	None	None
ChainingRodShaped	37300	2.34097	0.5	-25.3539	-68.4129	0	-0.101123	-0.994874	0	None	None
ChainingRodShaped	26710	4.63604	0.5	-17.8017	-0.414201	0	0.963849	0.266449	0	None	None
ChainingRodShaped	36234	2.50049	0.5	27.1387	5.48326	0	-0.43712	-0.899403	0	None	None
ChainingRodShaped	33740	3.13395	0.5	-53.5019	44.1604	0	-0.940425	0.340002	0	None	None
ChainingRodShaped	25958	4.40859	0.5	4.32115	75.9424	0	-0.991246	0.13203	0	None	None
ChainingRodShaped	33826	3.03701	0.5	91.1801	17.8913	0	-0.334284	0.942472	0	None	None
ChainingRodShaped	37408	2.39028	0.5	136.735	19.9633	0	0.897015	-0.442	0	None	None
ChainingRodShaped	29828	3.29496	0.5	2.79104	-31.2475	0	0.744323	-0.667819	0	None	None
ChainingRodShaped	27792	3.22158	0.5	44.2475	71.1742	0	-0.680751	0.732515	0	None	None
ChainingRodShaped	36872	2.3638	0.5	-70.7622	-10.0019	0	0.885067	0.465463	0	None	None
ChainingRodShaped	13402	4.62475	0.5	-27.4231	19.058	0	-0.0857238	-0.996319	0	None	None
ChainingRodShaped	39502	2.036	0.5	103.193	3.75947	0	-0.783292	-0.621653	0	None	None
ChainingRodShaped	32770	3.26413	0.5	11.7796	124.028	0	0.76376	-0.6455	0	None	None
ChainingRodShaped	38518	2.19259	0.5	31.2219	87.3837	0	0.725666	0.688047	0	None	None
ChainingRodShaped	16230	4.60009	0.5	-48.0799	-16.7879	0	0.90508	-0.425241	0	None	None
ChainingRodShaped	27448	3.341	0.5	-4.4237	-26.3041	0	0.835773	-0.549076	0	None	None
ChainingRodShaped	15990	4.68877	0.5	48.9511	86.808	0	0.525203	0.850977	0	None	None
ChainingRodShaped	25184	3.5258	0.5	-48.1123	-53.4529	0	0.410127	-0.912029	0	None	None
ChainingRodShaped	22204	3.77119	0.5	134.011	24.3823	0	0.676466	-0.736474	0	None	None
ChainingRodShaped	17932	4.27584	0.5	29.2184	133.784	0	0.874486	0.485051	0	None	None
ChainingRodShaped	37944	2.2625	0.5	-30.11	9.53895	0	-0.916394	0.400277	0	None	None
ChainingRodShaped	32988	2.57204	0.5	-3.90304	145.014	0	0.258298	0.966065	0	None	None
ChainingRodShaped	21776	4.45247	0.5	97.3662	-3.87319	0	0.180117	-0.983645	0	None	None
ChainingRodShaped	37750	2.26461	0.5	61.3155	129.954	0	-0.732426	0.680847	0	None	None
ChainingRodShaped	25710	3.30331	0.5	-16.3297	5.93722	0	0.815107	-0.579311	0	None	None
ChainingRodShaped	30582	3.51383	0.5	-14.5699	-0.719829	0	0.791185	0.611577	0	None	None
ChainingRodShaped	26696	4.3613	0.5	15.5818	165.594	0	-0.257534	-0.966269	0	None	None
ChainingRodShaped	16406	4.4491	0.5	-29.3956	48.0419	0	0.290406	-0.956903	0	None	None
ChainingRodShaped	16336	4.4523	0.5	119.518	104.382	0	0.161928	0.986803	0	None	None
ChainingRodShaped	16416	4.80602	0.5	-14.6823	89.8033	0	-0.95614	-0.292908	0	None	None
ChainingRodShaped	35188	2.38889	0.5	-19.2559	156.639	0	0.262474	0.964939	0	None	None
ChainingRodShaped	18880	4.70922	0.5	-95.4453	-0.42722	0	-0.99783	-0.0658449	0	None	None
ChainingRodShaped	38096	2.1875	0.5	-24.8003	109.226	0	0.923117	-0.384519	0	None	None
ChainingRodShaped	33246	2.99289	0.5	-14.9244	-0.287949	0	0.794295	0.607532	0	None	None
ChainingRodShaped	14564	4.98895	0.5	88.144	40.2643	0	-0.935656	-0.352912	0	None	None
ChainingRodShaped	33390	2.95391	0.5	-71.5611	44.6222	0	0.989219	-0.146441	0	None	None
ChainingRodShaped	23984	3.32359	0.5	88.4936	-27.1536	0	0.993588	0.113058	0	None	None
ChainingRodShaped	22018	3.85895	0.5	49.3944	64.5107	0	-0.391114	0.920342	0	None	None
ChainingRodShaped	30974	2.69823	0.5	63.8068	-104.529	0	-0.989029	-0.147724	0	30975	14903
ChainingRodShaped	36644	2.36381	0.5	17.6841	-65.6978	0	-0.825726	-0.564072	0	None	None
ChainingRodShaped	28416	3.57898	0.5	16.6329	82.2424	0	-0.244167	-0.969733	0	None	None
ChainingRodShaped	33692	2.45276	0.5	15.2964	-24.5419	0	0.597286	0.802028	0	None	None
ChainingRodShaped	19458	4.61516	0.5	40.1079	157.736	0	0.940037	-0.341072	0	None	None
ChainingRodShaped	18840	3.93941	0.5	65.2712	75.0626	0	-0.879247	-0.476367	0	None	None
ChainingRodShaped	34786	2.39508	0.5	64.0317	12.3338	0	-0.776722	-0.629844	0	None	None
ChainingRodShaped	25640	3.89282	0.5	22.6786	-78.5088	0	0.973122	-0.230289	0	None	None
ChainingRodShaped	20146	4.39682	0.5	-81.3065	133.888	0	0.510227	-0.86004	0	None	None
ChainingRodShaped	33816	2.74113	0.5	-65.421	76.1575	0	-0.481631	-0.876374	0	None	None
ChainingRodShaped	16668	4.98993	0.5	-112.607	-0.407407	0	0.80869	0.588235	0	None	None
ChainingRodShaped	24980	4.19691	0.5	-85.1528	109.217	0	-0.927259	-0.37442	0	None	None
ChainingRodShaped	30356	3.35024	0.5	-18.1478	-0.971276	0	0.961084	0.276257	0	None	None
ChainingRodShaped	25566	3.50814	0.5	-96.3228	21.4832	0	-0.998955	0.0457121	0	None	None
ChainingRodShaped	37644	2.16867	0.5	-16.5203	99.4002	0	0.978897	-0.204356	0	None	None
ChainingRodShaped	27986	4.24781	0.5	-59.9231	135.038	0	-0.497349	-0.86755	0	None	None
ChainingRodShaped	17664	3.87839	0.5	81.7148	-19.9684	0	-0.92665	-0.375924	0	None	None
ChainingRodShaped	39508	2.0767	0.5	14.8895	27.5665	0	0.245324	-0.969441	0	None	None
ChainingRodShaped	29486	3.6034	0.5	79.2441	13.1752	0	0.679661	0.733526	0	None	None
ChainingRodShaped	39512	2.04085	0.5	121.545	94.971	0	0.205877	0.978578	0	None	None
ChainingRodShaped	26276	3.68304	0.5	97.3063	-25.8318	0	0.992759	0.120119	0	None	None
ChainingRodShaped	26736	3.45793	0.5	12.195	4.8986	0	-0.647833	0.761782	0	None	None
ChainingRodShaped	33370	2.71033	0.5	-46.9719	71.6407	0	0.356538	-0.934281	0	None	None
ChainingRodShaped	39530	2.03822	0.5	-20.3366	-26.5233	0	0.242755	-0.970088	0	None	None
ChainingRodShaped	35576	2.55937	0.5	66.6727	163.905	0	-0.991834	0.127532	0	None	None
ChainingRodShaped	35390	2.65378	0.5	-20.4205	45.4466	0	-0.730225	0.683207	0	None	None
ChainingRodShaped	34818	2.68664	0.5	93.2492	-40.283	0	0.770174	0.637834	0	None	None
ChainingRodShaped	25618	4.99949	0.5	-7.23966	119.308	0	-0.241082	0.970505	0	None	None
ChainingRodShaped	35276	2.37736	0.5	-67.1173	47.1902	0	0.44433	0.895863	0	None	None
ChainingRodShaped	25674	4.63529	0.5	50.0405	-15.4942	0	0.680707	0.732556	0	None	None
ChainingRodShaped	27124	4.14199	0.5	-8.46691	-78.232	0	0.21564	-0.976473	0	None	None
ChainingRodShaped	14646	4.21214	0.5	-70.2114	-77.0365	0	0.893063	-0.449931	0	14647	21019
ChainingRodShaped	30240	3.43422	0.5	91.1146	-14.5002	0	-0.151188	0.988505	0	None	None
ChainingRodShaped	25592	4.18939	0.5	77.2234	70.7974	0	0.884444	-0.466646	0	None	None
ChainingRodShaped	38030	2.32918	0.5	39.4353	120.455	0	0.994596	-0.103825	0	None	None
ChainingRodShaped	14888	4.67283	0.5	-46.4479	51.8934	0	0.769878	-0.638191	0	None	None
ChainingRodShaped	15248	4.98163	0.5	-98.0419	-54.7123	0	0.871167	-0.490987	0	None	None
ChainingRodShaped	24502	3.45973	0.5	-55.4249	0.807427	0	0.377551	-0.925989	0	None	None
ChainingRodShaped	38690	2.12987	0.5	-85.6989	48.0834	0	-0.150478	-0.988613	0	None	None
ChainingRodShaped	18808	4.47247	0.5	-119.882	71.5913	0	-0.235289	-0.971925	0	None	None
ChainingRodShaped	36136	2.62109	0.5	-20.5056	-16.3614	0	-0.760115	-0.649789	0	None	None
ChainingRodShaped	31930	2.83678	0.5	21.5459	30.7345	0	-0.559407	-0.828893	0	None	None
ChainingRodShaped	37504	2.16022	0.5	70.0232	60.2273	0	0.907376	-0.420321	0	None	None
ChainingRodShaped	12722	4.88335	0.5	16.3143	83.1491	0	-0.234314	-0.972161	0	None	None
ChainingRodShaped	35812	2.76723	0.5	-104.912	131.195	0	-0.584282	-0.811551	0	None	None
ChainingRodShaped	34170	2.68566	0.5	80.6043	64.2826	0	0.859257	-0.511544	0	None	None
ChainingRodShaped	32788	2.81306	0.5	-45.3045	-19.1039	0	-0.609937	-0.79245	0	None	None
ChainingRodShaped	33810	2.63313	0.5	-41.4024	-63.9777	0	-0.615951	0.787785	0	None	None
ChainingRodShaped	30804	3.20624	0.5	-3.44927	159.166	0	0.601541	0.798842	0	None	None
ChainingRodShaped	29158	3.27044	0.5	-122.242	48.8758	0	0.642951	0.765907	0	None	None
ChainingRodShaped	18946	4.5651	0.5	124.871	-15.1215	0	0.440173	-0.897913	0	None	None
ChainingRodShaped	12352	4.7269	0.5	-41.8094	28.8457	0	-0.742114	-0.670274	0	None	None
ChainingRodShaped	15738	4.76646	0.5	101.713	-87.2632	0	-0.296637	-0.95499	0	15739	30085
ChainingRodShaped	35786	2.58237	0.5	79.4613	148.059	0	0.417562	0.908648	0	None	None
ChainingRodShaped	36978	2.25912	0.5	76.8981	173.557	0	-0.379967	-0.925	0	36979	6395
ChainingRodShaped	24130	4.13017	0.5	-116.951	65.5842	0	0.966076	0.258259	0	None	None
ChainingRodShaped	29412	3.58747	0.5	50.2694	-80.7501	0	0.524977	-0.851117	0	None	None
ChainingRodShaped	26644	3.9847	0.5	95.5865	-52.3089	0	0.581669	0.813425	0	None	None
ChainingRodShaped	18416	4.33156	0.5	-37.4882	59.8888	0	0.864945	-0.501867	0	None	None
ChainingRodShaped	17446	4.90704	0.5	25.8436	81.0414	0	0.754848	0.655899	0	None	None
ChainingRodShaped	39640	2.03996	0.5	127.644	69.2152	0	-0.010463	0.999945	0	None	None
ChainingRodShaped	31288	2.85071	0.5	42.7318	160.222	0	-0.645456	0.763798	0	None	None
ChainingRodShaped	20484	4.14702	0.5	-1.80592	-95.0546	0	-0.312041	-0.950069	0	None	None
ChainingRodShaped	21274	3.8397	0.5	-12.2595	-97.7495	0	0.994474	-0.104986	0	21275	29437
ChainingRodShaped	27178	3.60567	0.5	38.8645	-87.3005	0	0.964358	0.264602	0	None	None
ChainingRodShaped	34872	2.68967	0.5	74.3406	-19.7686	0	-0.992872	0.119184	0	None	None
ChainingRodShaped	23884	3.4386	0.5	21.6446	47.0849	0	0.991813	-0.127703	0	None	None
ChainingRodShaped	27878	2.94095	0.5	-48.4472	-15.9179	0	0.90541	-0.424538	0	None	None
ChainingRodShaped	33106	2.57519	0.5	90.1763	20.011	0	0.86844	0.495795	0	None	None
ChainingRodShaped	35256	2.75343	0.5	-7.87483	117.756	0	-0.221407	0.975182	0	None	None
ChainingRodShaped	25470	4.98398	0.5	-67.3985	-21.837	0	-0.760109	-0.649795	0	None	None
ChainingRodShaped	18896	3.27071	0.5	-148.534	38.9365	0	0.532565	-0.846389	0	18897	20221
ChainingRodShaped	34356	2.89297	0.5	-95.7749	28.4993	0	0.997589	-0.0694009	0	None	None
ChainingRodShaped	38082	2.23557	0.5	-87.6076	34.0935	0	0.944115	0.329617	0	None	None
ChainingRodShaped	38520	2.19593	0.5	51.3828	85.3947	0	0.475063	0.879952	0	None	None
ChainingRodShaped	13806	4.52907	0.5	25.4347	125.634	0	-0.842346	-0.538937	0	None	None
ChainingRodShaped	38064	2.19898	0.5	87.2948	-39.7381	0	0.155407	-0.987851	0	None	None
ChainingRodShaped	15936	4.94037	0.5	14.8809	-26.0638	0	0.605497	0.795847	0	None	None
ChainingRodShaped	34962	2.55963	0.5	-51.4598	48.0504	0	0.715903	-0.6982	0	None	None
ChainingRodShaped	25672	3.60416	0.5	70.2492	86.5633	0	0.299793	-0.954004	0	None	None
ChainingRodShaped	24876	4.74302	0.5	90.2213	16.4628	0	-0.320509	0.947246	0	None	None
ChainingRodShaped	26366	3.80649	0.5	35.373	11.0712	0	0.166018	0.986123	0	None	None
ChainingRodShaped	30144	2.74117	0.5	45.3068	72.6902	0	-0.263979	0.964528	0	None	None
ChainingRodShaped	37672	2.36262	0.5	-86.7969	-46.5604	0	0.23808	-0.971245	0	None	None
ChainingRodShaped	36770	2.28508	0.5	84.7328	94.2951	0	0.987232	-0.159289	0	None	None
ChainingRodShaped	32656	3.01994	0.5	-45.6621	84.1955	0	-0.715265	-0.698853	0	None	None
ChainingRodShaped	28848	3.05722	0.5	17.1813	70.716	0	0.256218	-0.966619	0	None	None
ChainingRodShaped	33080	3.08591	0.5	-47.9914	56.1949	0	-0.54819	0.836354	0	None	None
ChainingRodShaped	24688	3.41173	0.5	-10.2966	-77.1625	0	0.195993	-0.980605	0	None	None
ChainingRodShaped	17674	4.46235	0.5	31.5287	46.0245	0	0.999948	-0.0102301	0	None	None
ChainingRodShaped	31278	3.52487	0.5	-6.65227	-52.0527	0	0.146822	0.989163	0	None	None
ChainingRodShaped	22954	4.35072	0.5	-88.4055	55.4645	0	0.00857614	-0.999963	0	None	None
ChainingRodShaped	37640	2.35457	0.5	84.6735	59.1493	0	0.531504	-0.847056	0	None	None
ChainingRodShaped	28790	3.98598	0.5	-75.2899	-22.214	0	0.710881	0.703312	0	None	None
ChainingRodShaped	15140	4.70882	0.5	-77.4758	-70.6507	0	0.905309	-0.424754	0	None	None
ChainingRodShaped	27988	3.15202	0.5	51.7627	-75.0222	0	0.78756	-0.616239	0	None	None
ChainingRodShaped	24314	4.35277	0.5	-24.6616	-10.2719	0	0.865438	0.501015	0	None	None
ChainingRodShaped	37260	2.23592	0.5	-101.363	95.7862	0	0.976433	0.21582	0	None	None
ChainingRodShaped	36818	2.31992	0.5	29.6276	-57.5808	0	-0.69426	-0.719725	0	None	None
ChainingRodShaped	37870	2.15838	0.5	-44.9937	78.4208	0	0.364916	-0.93104	0	None	None
ChainingRodShaped	29840	3.54372	0.5	-15.4733	-54.6534	0	0.914575	0.404415	0	None	None
ChainingRodShaped	19032	4.53	0.5	23.7215	16.5248	0	-0.072076	-0.997399	0	None	None
ChainingRodShaped	27692	4.33568	0.5	-65.3815	149.519	0	-0.842927	-0.538028	0	None	None
ChainingRodShaped	36066	2.72997	0.5	-104.341	48.1627	0	0.27799	-0.960584	0	None	None
ChainingRodShaped	31044	3.37636	0.5	86.1325	150.104	0	-0.557302	-0.83031	0	None	None
ChainingRodShaped	24208	4.3455	0.5	63.6372	13.2314	0	-0.764023	-0.64519	0	None	None
ChainingRodShaped	32228	2.94166	0.5	33.785	146.072	0	0.80659	0.591111	0	None	None
ChainingRodShaped	22000	4.98451	0.5	56.2518	126.455	0	0.999999	-0.00126814	0	None	None
ChainingRodShaped	33966	2.48888	0.5	-14.6166	113.183	0	0.53404	-0.845459	0	None	None
ChainingRodShaped	39460	2.06833	0.5	-28.8436	16.7707	0	-0.104385	-0.994537	0	None	None
ChainingRodShaped	34754	2.68188	0.5	-6.72023	98.2193	0	0.501253	-0.865301	0	None	None
ChainingRodShaped	32454	3.30988	0.5	21.5859	-60.0197	0	0.905911	-0.423467	0	None	None
ChainingRodShaped	28698	3.53782	0.5	15.8653	150.785	0	0.344585	-0.938755	0	None	None
ChainingRodShaped	23402	4.07122	0.5	-34.2224	-88.431	0	0.80378	-0.594926	0	None	None
ChainingRodShaped	27694	3.69197	0.5	28.6475	20.6061	0	-0.721302	0.692621	0	None	None
ChainingRodShaped	37234	2.41146	0.5	-113.53	62.3915	0	0.983715	0.179733	0	None	None
ChainingRodShaped	28732	3.24669	0.5	24.8742	33.5946	0	0.517515	0.855674	0	None	None
ChainingRodShaped	35462	2.39213	0.5	-43.5914	83.4006	0	-0.725625	-0.68809	0	None	None
ChainingRodShaped	29716	3.03339	0.5	124.21	64.0783	0	0.709001	0.705208	0	None	None
ChainingRodShaped	33300	3.14759	0.5	79.8209	145.293	0	0.0798467	0.996807	0	None	None
ChainingRodShaped	29032	3.08492	0.5	21.5588	146.34	0	0.999209	0.039772	0	None	None
ChainingRodShaped	27942	3.11491	0.5	-81.4965	12.249	0	0.964916	-0.262559	0	None	None
ChainingRodShaped	30118	3.75796	0.5	135.513	33.2458	0	-0.152394	-0.98832	0	None	None
ChainingRodShaped	17640	4.76248	0.5	70.6279	87.5261	0	0.309216	-0.950992	0	None	None
ChainingRodShaped	31622	2.94467	0.5	44.4893	99.5933	0	0.499531	0.866296	0	None	None
ChainingRodShaped	37166	2.28266	0.5	-25.0426	-55.9487	0	0.951949	0.306257	0	None	None
ChainingRodShaped	27864	3.45466	0.5	18.3449	63.7266	0	0.982152	-0.188091	0	None	None
ChainingRodShaped	22992	4.73973	0.5	53.7938	-75.3749	0	0.236955	-0.971521	0	None	None
ChainingRodShaped	35678	2.37289	0.5	-32.9615	20.7979	0	-0.855396	-0.517975	0	None	None
ChainingRodShaped	29200	3.13209	0.5	35.7357	56.8393	0	0.997437	-0.0715513	0	None	None
ChainingRodShaped	12052	4.79697	0.5	-76.8496	58.8514	0	-0.391073	-0.92036	0	None	None
ChainingRodShaped	36958	2.21208	0.5	-72.0976	97.8113	0	0.974505	-0.224366	0	None	None
ChainingRodShaped	17210	4.2831	0.5	73.2038	135.663	0	0.878471	0.477796	0	None	None
ChainingRodShaped	29948	3.56982	0.5	37.0105	9.98421	0	-0.0579232	0.998321	0	None	None
ChainingRodShaped	18742	4.01961	0.5	-113.253	122.304	0	-0.462257	-0.886746	0	18743	28209
ChainingRodShaped	25890	3.91173	0.5	43.9305	70.6592	0	-0.687916	0.72579	0	None	None
ChainingRodShaped	29494	3.29506	0.5	25.9712	75.1379	0	-0.36389	-0.931442	0	None	None
ChainingRodShaped	33890	2.65515	0.5	10.7777	108.491	0	0.836519	-0.547938	0	None	None
ChainingRodShaped	21046	4.39069	0.5	92.6078	61.5718	0	-0.430026	0.902817	0	None	None
ChainingRodShaped	35464	2.54077	0.5	-66.1504	143.796	0	-0.841014	-0.541014	0	None	None
ChainingRodShaped	39738	2.0205	0.5	-116.245	-5.52587	0	-0.750481	-0.660892	0	None	None
ChainingRodShaped	19568	4.82902	0.5	-28.1844	49.0841	0	-0.299973	0.953948	0	None	None
ChainingRodShaped	32310	3.01538	0.5	20.9963	-52.0756	0	0.820526	-0.571609	0	None	None
ChainingRodShaped	37388	2.29063	0.5	17.5636	24.101	0	-0.0369346	-0.999318	0	None	None
ChainingRodShaped	33452	2.78574	0.5	11.4791	62.8547	0	0.976993	-0.21327	0	None	None
ChainingRodShaped	33570	2.66889	0.5	45.9076	14.6143	0	-0.822377	-0.568942	0	None	None
ChainingRodShaped	28700	3.48822	0.5	-63.7437	-10.5213	0	0.883237	0.468926	0	None	None
ChainingRodShaped	28426	3.01227	0.5	9.23178	-4.20261	0	0.0287023	0.999588	0	None	None
ChainingRodShaped	17280	4.68318	0.5	72.7416	63.5464	0	0.86685	-0.498569	0	None	None
ChainingRodShaped	39698	2.0495	0.5	84.0207	3.49692	0	0.699812	0.714327	0	None	None
ChainingRodShaped	28946	2.88284	0.5	24.5027	33.9582	0	0.526186	0.85037	0	None	None
ChainingRodShaped	26844	3.58159	0.5	-61.244	39.0961	0	0.763662	0.645616	0	None	None
ChainingRodShaped	21700	4.76471	0.5	-41.0683	-49.0874	0	-0.86417	0.5032	0	None	None
ChainingRodShaped	27640	4.26559	0.5	-94.6035	115.39	0	-0.997165	0.075243	0	None	None
ChainingRodShaped	23556	4.91165	0.5	25.2857	7.66199	0	0.978702	0.205288	0	None	None
ChainingRodShaped	35348	2.67299	0.5	18.3661	48.4761	0	0.967846	-0.251544	0	None	None
ChainingRodShaped	35906	2.42388	0.5	-17.352	115.544	0	0.550037	-0.83514	0	None	None
ChainingRodShaped	25682	4.19988	0.5	-49.9881	105.943	0	-0.95668	-0.291141	0	None	None
ChainingRodShaped	28528	3.51204	0.5	-114.461	8.58234	0	-0.963906	-0.266244	0	None	None
ChainingRodShaped	21480	4.89947	0.5	-11.6362	10.2403	0	0.87654	-0.481329	0	None	None
ChainingRodShaped	36696	2.33838	0.5	13.8477	119.734	0	0.753006	-0.658014	0	None	None
ChainingRodShaped	32308	3.38031	0.5	-8.21932	3.14981	0	0.740305	-0.672271	0	None	None
ChainingRodShaped	19066	3.87171	0.5	135.463	21.6673	0	0.900558	-0.434736	0	None	None
ChainingRodShaped	23936	4.28873	0.5	7.4403	-89.6365	0	-0.946685	-0.322162	0	None	None
ChainingRodShaped	39784	2.03108	0.5	6.26094	45.0261	0	0.292762	0.956185	0	None	None
ChainingRodShaped	37460	2.44112	0.5	-92.9577	126.298	0	-0.831091	-0.556137	0	None	None
ChainingRodShaped	27254	3.66094	0.5	124.002	-15.5029	0	0.435058	-0.900402	0	None	None
ChainingRodShaped	26358	4.4734	0.5	-23.962	8.73463	0	0.892326	-0.451392	0	None	None
ChainingRodShaped	16084	4.33668	0.5	14.9505	107.035	0	0.730689	-0.682711	0	None	None
ChainingRodShaped	34698	2.99754	0.5	-3.9766	48.5671	0	0.979782	-0.20007	0	None	None
ChainingRodShaped	25114	3.62215	0.5	-24.7101	-11.0901	0	0.866431	0.499296	0	None	None
ChainingRodShaped	25466	4.49343	0.5	104.76	21.6711	0	-0.923962	0.382485	0	None	None
ChainingRodShaped	26106	4.2507	0.5	63.6419	129.923	0	-0.72556	0.688159	0	None	None
ChainingRodShaped	30568	2.68775	0.5	22.531	-26.0384	0	0.407406	0.913247	0	None	None
ChainingRodShaped	31424	3.53952	0.5	-19.098	78.3433	0	-0.87176	-0.489934	0	None	None
ChainingRodShaped	14728	4.72953	0.5	-31.7712	113.95	0	0.745669	-0.666317	0	None	None
ChainingRodShaped	24162	4.0121	0.5	6.89005	25.3126	0	0.999666	0.0258294	0	None	None
ChainingRodShaped	12526	4.71732	0.5	-28.9448	48.0147	0	0.280908	-0.959735	0	None	None
ChainingRodShaped	35614	2.52937	0.5	-16.6074	100.019	0	0.976813	-0.214094	0	None	None
ChainingRodShaped	35252	2.4516	0.5	51.6768	-76.2864	0	0.87698	-0.480528	0	None	None
ChainingRodShaped	26580	3.96571	0.5	-0.429185	82.9373	0	0.903112	0.429405	0	None	None
ChainingRodShaped	25228	3.7466	0.5	-33.3389	-90.737	0	0.93827	-0.345904	0	None	None
ChainingRodShaped	22986	4.03321	0.5	75.7526	74.1037	0	-0.956015	-0.293319	0	None	None
ChainingRodShaped	36906	2.45517	0.5	43.9962	39.0647	0	0.52768	-0.849443	0	None	None
ChainingRodShaped	38056	2.22086	0.5	-31.3986	111.897	0	0.732364	-0.680913	0	None	None
ChainingRodShaped	27590	3.13239	0.5	-24.2204	148.65	0	0.496337	0.86813	0	None	None
