cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2163	3.87554	0.5	30.7092	12.2941	0	0.767772	-0.640723	0	None	None
ChainingRodShaped	2165	3.5893	0.5	-13.5097	63.0788	0	-0.17957	-0.983745	0	None	None
ChainingRodShaped	2167	3.49866	0.5	5.61765	78.0746	0	0.935575	0.353128	0	None	None
ChainingRodShaped	2169	3.76033	0.5	18.9791	23.6374	0	0.455201	-0.890389	0	None	None
ChainingRodShaped	2171	3.33401	0.5	7.69421	3.69491	0	0.936101	-0.351731	0	None	None
ChainingRodShaped	2173	3.65587	0.5	-40.7635	39.4122	0	-0.398845	0.917018	0	None	None
ChainingRodShaped	2175	4.31768	0.5	-12.7452	80.7573	0	0.960181	0.279378	0	None	None
ChainingRodShaped	2177	3.15455	0.5	13.0106	66.7832	0	0.988214	0.15308	0	None	None
ChainingRodShaped	2179	3.8396	0.5	28.1839	57.7334	0	-0.102459	-0.994737	0	None	None
ChainingRodShaped	2181	4.25726	0.5	-9.855	23.0198	0	0.211856	-0.977301	0	None	None
ChainingRodShaped	2183	3.17033	0.5	-14.8111	51.8686	0	0.850228	-0.526414	0	None	None
ChainingRodShaped	2185	2.97937	0.5	-15.3658	12.0889	0	0.18852	0.982069	0	None	None
ChainingRodShaped	2187	3.50361	0.5	15.3168	65.2517	0	0.9889	0.148581	0	None	None
ChainingRodShaped	2189	3.80297	0.5	45.1025	43.4943	0	0.943181	-0.332281	0	None	None
ChainingRodShaped	2191	3.37625	0.5	15.2575	-0.333648	0	0.999781	0.0209179	0	None	None
ChainingRodShaped	2193	2.92277	0.5	-18.693	60.5434	0	-0.781914	-0.623387	0	None	None
ChainingRodShaped	2195	3.2853	0.5	42.4119	38.493	0	-0.273466	-0.961882	0	None	None
ChainingRodShaped	2197	2.98285	0.5	-36.3215	30.926	0	0.708277	-0.705935	0	None	None
ChainingRodShaped	2199	3.87752	0.5	-7.68878	17.7064	0	-0.484133	-0.874994	0	None	None
ChainingRodShaped	2201	3.80854	0.5	-28.4316	39.1362	0	0.314627	-0.949215	0	None	None
ChainingRodShaped	2203	3.60748	0.5	31.7376	54.3288	0	-0.0722975	-0.997383	0	None	None
ChainingRodShaped	2205	3.1395	0.5	-19.2505	45.9316	0	-0.344056	-0.938949	0	None	None
ChainingRodShaped	2207	3.90717	0.5	-29.3692	38.9663	0	0.30512	-0.952314	0	None	None
ChainingRodShaped	2209	3.44321	0.5	-29.4573	30.5378	0	0.661464	-0.749977	0	None	None
ChainingRodShaped	2211	2.87675	0.5	-34.4416	35.3491	0	-0.598187	0.801356	0	None	None
ChainingRodShaped	2213	3.67819	0.5	25.9513	62.3024	0	0.148917	0.98885	0	None	None
ChainingRodShaped	2215	2.92312	0.5	-7.73251	29.8162	0	0.244617	-0.96962	0	None	None
ChainingRodShaped	2217	3.93044	0.5	30.6457	37.8655	0	0.988467	0.151438	0	None	None
ChainingRodShaped	2219	3.2765	0.5	18.1192	33.2626	0	0.15703	-0.987594	0	None	None
ChainingRodShaped	2221	4.11725	0.5	-29.8979	61.1885	0	0.398107	-0.917339	0	None	None
ChainingRodShaped	2223	2.90562	0.5	-37.1116	57.3288	0	0.986716	-0.162454	0	None	None
ChainingRodShaped	2225	3.93951	0.5	-0.973085	59.6336	0	0.229707	-0.97326	0	None	None
ChainingRodShaped	2227	3.58895	0.5	-2.01162	36.5273	0	-0.405489	-0.9141	0	None	None
ChainingRodShaped	2229	3.36759	0.5	-1.0598	78.9274	0	0.904826	-0.425781	0	None	None
ChainingRodShaped	2231	2.77119	0.5	-23.6654	24.7278	0	-0.995728	-0.0923402	0	None	None
ChainingRodShaped	2233	2.85106	0.5	-6.63565	80.8372	0	-0.929117	-0.369787	0	None	None
ChainingRodShaped	2235	3.35941	0.5	-15.1771	41.8624	0	-0.422725	-0.906258	0	None	None
ChainingRodShaped	2237	3.3368	0.5	-25.2762	17.6928	0	0.972632	0.232349	0	None	None
ChainingRodShaped	2239	3.81818	0.5	-20.4569	73.4368	0	0.145513	-0.989356	0	None	None
ChainingRodShaped	2241	3.88413	0.5	17.5536	78.8215	0	0.643356	0.765567	0	None	None
ChainingRodShaped	2243	2.47212	0.5	-5.30146	126.97	0	-0.4554	-0.890287	0	1270	2242
ChainingRodShaped	2245	2.72959	0.5	-2.6676	64.6313	0	-0.562246	-0.82697	0	None	None
ChainingRodShaped	2247	3.7355	0.5	-12.6989	62.4541	0	-0.185184	-0.982704	0	None	None
ChainingRodShaped	2249	2.69921	0.5	-19.204	71.8092	0	0.209668	-0.977773	0	None	None
ChainingRodShaped	2251	3.48381	0.5	-15.0707	39.9432	0	-0.441989	-0.89702	0	None	None
ChainingRodShaped	2253	3.0488	0.5	-9.99215	9.11459	0	0.861572	0.507636	0	None	None
ChainingRodShaped	2255	3.52748	0.5	16.291	37.4828	0	-0.0743183	-0.997235	0	None	None
ChainingRodShaped	2257	3.93757	0.5	-17.8079	3.0596	0	0.922903	-0.385032	0	None	None
ChainingRodShaped	2259	3.39793	0.5	26.997	57.8025	0	-0.260079	-0.965587	0	None	None
ChainingRodShaped	2261	2.77404	0.5	2.30232	69.0427	0	0.629139	-0.777293	0	None	None
ChainingRodShaped	2263	3.10056	0.5	26.763	61.0378	0	-0.178004	-0.98403	0	None	None
ChainingRodShaped	2265	2.92056	0.5	-10.3329	59.549	0	-0.569428	-0.822041	0	None	None
ChainingRodShaped	2267	3.85629	0.5	-15.4467	47.9181	0	-0.422316	-0.906449	0	None	None
ChainingRodShaped	2269	3.45626	0.5	-9.76904	69.2216	0	0.860009	-0.510278	0	None	None
ChainingRodShaped	2271	2.82285	0.5	-8.62729	62.0957	0	-0.923215	-0.384284	0	None	None
ChainingRodShaped	2273	2.84902	0.5	-34.1586	53.214	0	0.912047	-0.410085	0	None	None
ChainingRodShaped	2275	3.50647	0.5	1.49127	28.6667	0	-0.546897	-0.8372	0	None	None
ChainingRodShaped	2277	3.39954	0.5	30.8162	55.0061	0	-0.0806147	-0.996745	0	None	None
ChainingRodShaped	2279	3.62848	0.5	-32.4084	19.638	0	0.874462	-0.485094	0	None	None
ChainingRodShaped	2281	3.17526	0.5	35.8464	44.769	0	0.877061	0.480379	0	None	None
ChainingRodShaped	2283	3.87375	0.5	0.359848	53.977	0	0.426504	-0.904485	0	None	None
ChainingRodShaped	2285	3.72293	0.5	-3.71432	23.1119	0	0.918524	-0.395364	0	None	None
ChainingRodShaped	2287	3.17149	0.5	-17.9771	52.1475	0	0.517412	-0.855736	0	None	None
ChainingRodShaped	2289	2.87049	0.5	19.737	42.2093	0	0.69724	-0.716837	0	None	None
ChainingRodShaped	2291	3.53368	0.5	-17.1923	24.7206	0	-0.964216	-0.265117	0	None	None
ChainingRodShaped	2293	3.12818	0.5	37.9565	21.2024	0	0.974879	0.222735	0	None	None
ChainingRodShaped	2295	2.79619	0.5	26.6168	5.75089	0	0.442545	0.896746	0	None	None
ChainingRodShaped	2297	3.87082	0.5	4.60755	22.9435	0	0.909884	0.414864	0	None	None
ChainingRodShaped	2299	2.93955	0.5	-17.1907	30.6211	0	0.899827	0.436247	0	None	None
ChainingRodShaped	2301	3.84696	0.5	-22.9323	60.9457	0	0.697151	0.716924	0	None	None
ChainingRodShaped	2303	3.85296	0.5	-32.7929	41.3241	0	0.985501	-0.169667	0	None	None
ChainingRodShaped	2305	3.31181	0.5	-27.5666	47.5843	0	0.661894	-0.749598	0	None	None
ChainingRodShaped	2307	3.3919	0.5	26.19	12.6232	0	0.158225	0.987403	0	None	None
ChainingRodShaped	2309	2.80412	0.5	-34.7626	27.4879	0	0.421975	-0.906607	0	None	None
ChainingRodShaped	2311	3.897	0.5	-32.0723	20.5607	0	0.873558	-0.48672	0	None	None
ChainingRodShaped	2313	2.68455	0.5	7.56503	61.1911	0	0.9784	0.20672	0	None	None
ChainingRodShaped	2315	3.09753	0.5	-28.4166	15.1334	0	0.807958	-0.58924	0	None	None
ChainingRodShaped	2317	3.1983	0.5	-27.2706	11.2986	0	-0.0476998	-0.998862	0	None	None
ChainingRodShaped	2319	2.90723	0.5	-43.5248	48.2795	0	-0.113887	-0.993494	0	1174	2318
ChainingRodShaped	2321	2.91762	0.5	24.8566	15.6361	0	0.250805	0.968038	0	None	None
ChainingRodShaped	2323	3.64918	0.5	-23.5161	52.7448	0	0.205604	-0.978635	0	None	None
ChainingRodShaped	2325	3.0562	0.5	-23.3756	33.9203	0	0.747687	-0.664051	0	None	None
ChainingRodShaped	2327	3.73633	0.5	20.7206	18.0246	0	-0.294396	-0.955683	0	None	None
ChainingRodShaped	2329	3.82953	0.5	33.6095	47.9478	0	0.373349	0.927691	0	None	None
ChainingRodShaped	2331	3.43047	0.5	16.4191	59.7665	0	0.98839	0.151935	0	None	None
ChainingRodShaped	2333	3.47463	0.5	-0.33826	33.8052	0	-0.43274	-0.901519	0	None	None
ChainingRodShaped	2335	2.68567	0.5	16.2492	11.5724	0	0.212299	-0.977205	0	None	None
ChainingRodShaped	2337	3.01214	0.5	-8.63951	65.0171	0	-0.92701	-0.375037	0	None	None
ChainingRodShaped	2339	3.20133	0.5	7.66277	39.2685	0	-0.876138	-0.482061	0	None	None
ChainingRodShaped	2341	2.98408	0.5	-2.853	57.9411	0	-0.681136	-0.732157	0	None	None
ChainingRodShaped	2343	2.67187	0.5	5.588	52.1215	0	0.92389	-0.382658	0	None	None
ChainingRodShaped	2345	2.61393	0.5	6.77121	79.7054	0	0.881671	0.471864	0	None	None
ChainingRodShaped	2347	2.60483	0.5	-20.59	54.7974	0	0.425695	-0.904867	0	None	None
ChainingRodShaped	2349	3.01327	0.5	3.55709	64.8571	0	0.765915	-0.642942	0	None	None
ChainingRodShaped	2351	3.41015	0.5	29.9922	61.9747	0	-0.0553506	-0.998467	0	None	None
ChainingRodShaped	2353	3.46109	0.5	-17.3173	71.6745	0	-0.233094	0.972454	0	None	None
ChainingRodShaped	2355	3.72321	0.5	-37.6527	62.7775	0	-0.460547	-0.887635	0	None	None
ChainingRodShaped	2357	3.41966	0.5	7.2616	53.5646	0	0.956949	0.290258	0	None	None
ChainingRodShaped	2359	2.92959	0.5	-21.7147	65.9631	0	-0.742381	-0.669978	0	None	None
ChainingRodShaped	2361	3.39045	0.5	-29.8132	28.399	0	-0.331595	0.943422	0	None	None
ChainingRodShaped	2363	3.60674	0.5	12.4393	52.4013	0	0.969171	-0.246391	0	None	None
ChainingRodShaped	2365	3.50963	0.5	34.8096	41.8015	0	0.958654	0.284575	0	None	None
ChainingRodShaped	2367	2.77381	0.5	-27.6441	43.6368	0	0.0121205	-0.999927	0	None	None
ChainingRodShaped	2369	2.78754	0.5	10.6026	31.8383	0	0.983432	-0.181275	0	None	None
ChainingRodShaped	2371	2.87391	0.5	-24.1594	66.3444	0	-0.727128	-0.686502	0	None	None
ChainingRodShaped	2373	3.64786	0.5	-11.1548	37.494	0	0.0902908	-0.995915	0	None	None
ChainingRodShaped	2375	3.47595	0.5	-13.2923	74.2785	0	0.788917	-0.6145	0	None	None
ChainingRodShaped	2377	3.55871	0.5	-35.3499	68.1267	0	-0.548018	-0.836467	0	None	None
ChainingRodShaped	2379	2.84762	0.5	39.6284	45.7295	0	0.995688	0.0927698	0	None	None
ChainingRodShaped	2381	2.70528	0.5	-13.3469	48.0627	0	-0.420356	-0.907359	0	None	None
ChainingRodShaped	2383	3.33852	0.5	-2.12099	76.2692	0	0.912672	-0.408692	0	None	None
ChainingRodShaped	2385	2.732	0.5	39.0088	38.4717	0	-0.108658	-0.994079	0	None	None
ChainingRodShaped	2387	3.61047	0.5	-24.7023	30.8372	0	0.667816	-0.744326	0	None	None
ChainingRodShaped	2389	3.53633	0.5	33.3337	34.1879	0	-0.368629	-0.929577	0	None	None
ChainingRodShaped	2391	3.38941	0.5	31.8302	15.8812	0	0.563653	-0.826012	0	None	None
ChainingRodShaped	2393	3.17337	0.5	-12.0483	46.7181	0	-0.427859	-0.903845	0	None	None
ChainingRodShaped	2395	3.39183	0.5	27.8688	28.8302	0	0.920294	-0.391226	0	None	None
ChainingRodShaped	2397	3.41867	0.5	1.93376	3.88279	0	0.995745	-0.0921488	0	None	None
ChainingRodShaped	2399	2.99227	0.5	12.6759	74.3428	0	-0.612535	-0.790444	0	None	None
ChainingRodShaped	2401	3.11231	0.5	21.7347	35.2146	0	0.46164	-0.887067	0	None	None
ChainingRodShaped	2403	3.3609	0.5	-21.5774	64.8063	0	-0.743355	-0.668897	0	None	None
ChainingRodShaped	2405	3.05282	0.5	-24.3469	31.8255	0	0.672113	-0.740449	0	None	None
ChainingRodShaped	2407	3.39372	0.5	-32.8548	60.732	0	0.35407	-0.935219	0	None	None
ChainingRodShaped	2409	2.72913	0.5	13.6379	6.8429	0	0.58595	-0.810347	0	None	None
ChainingRodShaped	2411	3.46802	0.5	2.11607	4.83164	0	0.995527	-0.0944762	0	None	None
ChainingRodShaped	2413	2.68121	0.5	-0.487276	17.9259	0	-0.998856	-0.0478154	0	None	None
ChainingRodShaped	2415	3.41904	0.5	20.8197	24.4687	0	0.547709	-0.836669	0	None	None
ChainingRodShaped	2417	2.93091	0.5	32.4636	24.8569	0	0.418297	-0.90831	0	None	None
ChainingRodShaped	2419	3.466	0.5	-10.9617	53.6603	0	0.827966	-0.560778	0	None	None
ChainingRodShaped	2421	3.3915	0.5	-38.5918	56.5491	0	0.96058	-0.278005	0	None	None
ChainingRodShaped	2423	2.71396	0.5	35.6957	49.9092	0	0.53295	0.846147	0	None	None
ChainingRodShaped	2425	2.84274	0.5	1.41189	11.3383	0	0.995272	0.0971241	0	None	None
ChainingRodShaped	2427	2.73869	0.5	-7.87112	69.187	0	0.860243	-0.509884	0	None	None
ChainingRodShaped	2429	2.66434	0.5	-18.5663	28.1163	0	0.947248	0.3205	0	None	None
ChainingRodShaped	2431	3.23237	0.5	29.4682	14.5595	0	0.808054	-0.589109	0	None	None
ChainingRodShaped	2433	2.87155	0.5	-22.5645	22.9276	0	-0.994615	-0.103636	0	None	None
ChainingRodShaped	2435	2.66444	0.5	18.0962	71.5596	0	0.998555	-0.053748	0	None	None
ChainingRodShaped	2437	2.53305	0.5	-14.1044	67.593	0	-0.0415701	-0.999136	0	None	None
ChainingRodShaped	2439	3.13454	0.5	-12.8942	36.5463	0	-0.0759152	0.997114	0	None	None
ChainingRodShaped	2441	3.04479	0.5	10.1843	24.5307	0	0.764843	-0.644217	0	None	None
ChainingRodShaped	2443	3.23051	0.5	3.24817	26.8396	0	0.591515	-0.806294	0	None	None
ChainingRodShaped	2445	3.03339	0.5	20.1923	51.6705	0	0.763536	-0.645766	0	None	None
ChainingRodShaped	2447	3.13867	0.5	16.1709	18.9508	0	-0.297247	-0.954801	0	None	None
ChainingRodShaped	2449	2.66571	0.5	6.27862	75.2449	0	0.945453	0.325758	0	None	None
ChainingRodShaped	2451	2.97239	0.5	19.8773	3.33481	0	0.934069	0.357094	0	None	None
ChainingRodShaped	2453	2.98347	0.5	-20.0451	46.3773	0	-0.3388	-0.940858	0	None	None
ChainingRodShaped	2455	3.34973	0.5	-15.7212	80.5076	0	-0.565283	-0.824897	0	None	None
ChainingRodShaped	2457	3.32824	0.5	-22.2536	7.42931	0	0.826887	-0.562368	0	None	None
ChainingRodShaped	2459	3.0414	0.5	-30.7256	55.1403	0	0.685175	-0.728379	0	None	None
ChainingRodShaped	2461	2.4735	0.5	-16.7647	49.4255	0	-0.415672	-0.909514	0	None	None
ChainingRodShaped	2463	3.19067	0.5	25.6644	33.4699	0	0.989331	-0.145685	0	None	None
ChainingRodShaped	2465	2.7725	0.5	-8.88777	26.8459	0	0.235693	-0.971828	0	None	None
ChainingRodShaped	2467	2.51284	0.5	-2.07919	44.7596	0	0.632886	-0.774245	0	None	None
ChainingRodShaped	2469	2.84249	0.5	25.4423	31.1056	0	-0.967979	-0.251032	0	None	None
ChainingRodShaped	2471	3.31845	0.5	-10.1195	38.8005	0	0.414923	-0.909856	0	None	None
ChainingRodShaped	2473	2.96893	0.5	38.7872	27.6212	0	0.109955	-0.993937	0	None	None
ChainingRodShaped	2475	2.86363	0.5	-29.9774	23.7396	0	-0.959683	0.281086	0	None	None
ChainingRodShaped	2477	2.86889	0.5	32.4852	18.2414	0	-0.547028	0.837115	0	None	None
ChainingRodShaped	2479	3.29338	0.5	-22.3735	73.487	0	0.0476544	-0.998864	0	None	None
ChainingRodShaped	2481	2.56681	0.5	-22.8815	81.6411	0	-0.610022	-0.792384	0	None	None
ChainingRodShaped	2483	3.25708	0.5	38.0957	11.0886	0	0.2355	0.971874	0	None	None
ChainingRodShaped	2485	3.28767	0.5	-5.90212	29.8031	0	0.252881	-0.967497	0	None	None
ChainingRodShaped	2487	2.71205	0.5	-36.299	42.3097	0	0.573188	-0.819424	0	None	None
ChainingRodShaped	2489	3.06821	0.5	-31.5676	21.3793	0	0.872481	-0.488649	0	None	None
ChainingRodShaped	2491	2.55181	0.5	8.00998	6.56694	0	0.569603	-0.82192	0	None	None
ChainingRodShaped	2493	2.62696	0.5	12.2873	81.8784	0	0.558517	-0.829493	0	None	None
ChainingRodShaped	2495	3.08589	0.5	19.2757	19.5088	0	-0.308683	-0.951165	0	None	None
ChainingRodShaped	2497	2.71481	0.5	28.2039	22.5717	0	0.0293698	0.999569	0	None	None
ChainingRodShaped	2499	2.92336	0.5	4.67843	72.7202	0	0.930119	0.367258	0	None	None
ChainingRodShaped	2501	2.97414	0.5	11.0936	7.16039	0	0.57843	-0.815732	0	None	None
ChainingRodShaped	2503	2.60642	0.5	22.1487	27.3735	0	0.569753	-0.821816	0	None	None
ChainingRodShaped	2505	2.5267	0.5	31.3469	22.8027	0	0.413743	-0.910394	0	None	None
ChainingRodShaped	2507	2.87553	0.5	-16.9166	32.3647	0	0.687302	0.726371	0	None	None
ChainingRodShaped	2509	2.94072	0.5	13.9087	53.3548	0	0.999944	-0.0105615	0	None	None
ChainingRodShaped	2511	3.09023	0.5	-20.1172	8.33931	0	0.911951	-0.410299	0	None	None
ChainingRodShaped	2513	2.83612	0.5	41.0703	37.3658	0	-0.266774	-0.963759	0	None	None
ChainingRodShaped	2515	2.58387	0.5	38.0079	43.7877	0	0.880245	0.47452	0	None	None
ChainingRodShaped	2517	2.87688	0.5	-0.841461	19.2861	0	0.918823	0.394669	0	None	None
ChainingRodShaped	2519	2.61847	0.5	31.9436	49.7334	0	-0.709585	-0.70462	0	None	None
ChainingRodShaped	2521	2.95282	0.5	26.244	37.3906	0	0.969277	-0.245971	0	None	None
ChainingRodShaped	2523	3.17884	0.5	-10.9786	42.1588	0	0.571923	-0.820307	0	None	None
ChainingRodShaped	2525	2.45744	0.5	5.11816	43.4942	0	0.851071	-0.525051	0	None	None
ChainingRodShaped	2527	2.4773	0.5	-32.7049	36.9244	0	0.309238	-0.950985	0	None	None
ChainingRodShaped	2529	2.93708	0.5	-17.0341	83.929	0	-0.522853	-0.852423	0	None	None
ChainingRodShaped	2531	2.64189	0.5	11.0751	75.0188	0	-0.944533	-0.328417	0	None	None
ChainingRodShaped	2533	3.12085	0.5	21.0829	52.1178	0	0.75705	-0.653358	0	None	None
ChainingRodShaped	2535	2.72562	0.5	42.6062	47.4013	0	-0.998685	0.0512737	0	None	None
ChainingRodShaped	2537	3.08033	0.5	-16.4613	82.9854	0	-0.518016	-0.855371	0	None	None
ChainingRodShaped	2539	2.97911	0.5	-17.6191	58.2926	0	0.78019	-0.625542	0	None	None
ChainingRodShaped	2541	2.92127	0.5	-16.9421	11.7246	0	0.27054	-0.962709	0	None	None
ChainingRodShaped	2543	2.78961	0.5	22.8658	74.4669	0	0.99888	0.0473151	0	None	None
ChainingRodShaped	2545	2.69785	0.5	-21.7258	78.3776	0	-0.731086	-0.682285	0	None	None
ChainingRodShaped	2547	2.49025	0.5	21.5946	39.9264	0	-0.234591	-0.972094	0	None	None
ChainingRodShaped	2549	2.9247	0.5	-7.52511	2.59891	0	0.882348	0.470598	0	None	None
ChainingRodShaped	2551	2.97837	0.5	2.74076	25.9378	0	0.597701	-0.801719	0	None	None
ChainingRodShaped	2553	2.94608	0.5	-1.18751	36.1697	0	-0.414641	-0.909985	0	None	None
ChainingRodShaped	2555	2.90779	0.5	38.756	15.4185	0	-0.974579	-0.224044	0	None	None
ChainingRodShaped	2557	2.49954	0.5	26.2776	28.5167	0	0.916329	-0.400426	0	None	None
ChainingRodShaped	2559	2.39108	0.5	-8.34075	46.7405	0	0.725718	-0.687993	0	None	None
ChainingRodShaped	2561	2.48163	0.5	18.869	67.4359	0	0.957593	-0.288125	0	None	None
ChainingRodShaped	2563	2.8843	0.5	-15.0271	2.6598	0	0.000353849	1	0	None	None
ChainingRodShaped	2565	2.54649	0.5	-13.8614	9.63196	0	0.80515	0.593071	0	None	None
ChainingRodShaped	2567	2.43313	0.5	22.3737	43.3798	0	0.685428	-0.72814	0	None	None
ChainingRodShaped	2569	2.54367	0.5	-31.0512	37.9912	0	0.308075	-0.951362	0	None	None
ChainingRodShaped	2571	2.85452	0.5	31.4456	38.9223	0	0.986901	0.161328	0	None	None
ChainingRodShaped	2573	2.54051	0.5	-8.159	27.7073	0	0.244522	-0.969644	0	None	None
ChainingRodShaped	2575	2.73888	0.5	-16.9596	67.667	0	0.00441038	-0.99999	0	None	None
ChainingRodShaped	2577	3.06291	0.5	-13.0791	69.0757	0	0.493213	-0.869909	0	None	None
ChainingRodShaped	2579	2.39674	0.5	35.246	46.847	0	0.964257	0.264967	0	None	None
ChainingRodShaped	2581	2.97403	0.5	-31.7797	43.0625	0	0.987378	-0.158384	0	None	None
ChainingRodShaped	2583	2.60523	0.5	-15.6794	22.8284	0	0.13385	-0.991002	0	None	None
ChainingRodShaped	2585	2.51777	0.5	20.7052	78.4588	0	-0.151818	-0.988409	0	None	None
ChainingRodShaped	2587	2.69236	0.5	-24.9144	37.5129	0	0.341147	-0.94001	0	None	None
ChainingRodShaped	2589	2.96168	0.5	-2.54582	74.7443	0	0.652879	-0.757462	0	None	None
ChainingRodShaped	2591	2.37018	0.5	26.6299	44.2474	0	0.680294	-0.732939	0	None	None
ChainingRodShaped	2593	2.8114	0.5	-26.4615	66.8104	0	-0.729404	-0.684083	0	None	None
ChainingRodShaped	2595	2.8656	0.5	19.1227	25.3684	0	0.524439	-0.851448	0	None	None
ChainingRodShaped	2597	2.70565	0.5	20.9088	6.11084	0	0.980957	0.194226	0	None	None
ChainingRodShaped	2599	2.491	0.5	17.7017	42.43	0	0.366061	-0.930591	0	None	None
ChainingRodShaped	2601	2.37963	0.5	-22.4715	36.5955	0	0.543484	-0.83942	0	None	None
ChainingRodShaped	2603	2.45187	0.5	-10.5451	33.5858	0	0.252471	-0.967605	0	None	None
ChainingRodShaped	2605	2.61877	0.5	-19.7092	37.9552	0	0.256067	-0.966659	0	None	None
ChainingRodShaped	2607	2.56075	0.5	19.6868	57.3297	0	-0.996058	-0.0887034	0	None	None
ChainingRodShaped	2609	2.69632	0.5	6.49349	17.4382	0	0.808331	0.588728	0	None	None
ChainingRodShaped	2611	2.68644	0.5	6.22692	18.3959	0	0.80862	0.588332	0	None	None
ChainingRodShaped	2613	2.7987	0.5	-16.1555	64.0796	0	-0.125036	-0.992152	0	None	None
ChainingRodShaped	2615	2.84506	0.5	14.4699	44.5418	0	0.105836	-0.994384	0	None	None
ChainingRodShaped	2617	2.55982	0.5	15.2132	19.0361	0	-0.297001	-0.954877	0	None	None
ChainingRodShaped	2619	2.48105	0.5	-11.0997	50.3741	0	0.761034	-0.648712	0	None	None
ChainingRodShaped	2621	2.70465	0.5	-38.9818	41.0134	0	-0.593995	0.804469	0	None	None
ChainingRodShaped	2623	2.46972	0.5	37.0792	31.2932	0	0.871449	0.490487	0	None	None
ChainingRodShaped	2625	2.67488	0.5	-27.3845	73.7139	0	-0.7224	0.691475	0	None	None
ChainingRodShaped	2627	2.6669	0.5	14.054	27.2298	0	0.770576	-0.637348	0	None	None
ChainingRodShaped	2629	2.3686	0.5	24.666	50.9807	0	0.982427	-0.186647	0	None	None
ChainingRodShaped	2631	2.43885	0.5	-2.82914	3.51541	0	-0.141071	-0.989999	0	None	None
ChainingRodShaped	2633	2.34569	0.5	6.98299	70.3137	0	0.433067	-0.901362	0	None	None
ChainingRodShaped	2635	2.77693	0.5	12.7612	42.0199	0	-0.000528479	-1	0	None	None
ChainingRodShaped	2637	2.70879	0.5	-5.1583	16.1364	0	0.999066	0.0432131	0	None	None
ChainingRodShaped	2639	2.50288	0.5	12.6173	63.8675	0	0.988367	0.15209	0	None	None
ChainingRodShaped	2641	2.28838	0.5	2.85458	69.8315	0	0.636843	-0.770993	0	None	None
ChainingRodShaped	2643	2.78412	0.5	32.046	35.8492	0	0.90321	0.429198	0	None	None
ChainingRodShaped	2645	2.32519	0.5	-12.0365	69.1787	0	0.505453	-0.862854	0	None	None
ChainingRodShaped	2647	2.37426	0.5	-7.37097	64.5399	0	-0.930691	-0.365807	0	None	None
ChainingRodShaped	2649	2.55962	0.5	17.1562	44.8444	0	0.73879	-0.673936	0	None	None
ChainingRodShaped	2651	2.44726	0.5	22.6908	59.2745	0	0.00914056	-0.999958	0	None	None
ChainingRodShaped	2653	2.57634	0.5	31.4504	65.3054	0	0.436699	-0.899608	0	None	None
ChainingRodShaped	2655	2.54569	0.5	-30.51	27.383	0	-0.40056	0.91627	0	None	None
ChainingRodShaped	2657	2.33602	0.5	2.87249	49.4585	0	0.916844	-0.399245	0	None	None
ChainingRodShaped	2659	2.55702	0.5	15.2717	45.4656	0	0.11576	-0.993277	0	None	None
ChainingRodShaped	2661	2.59199	0.5	26.7205	35.2989	0	0.969932	-0.243375	0	None	None
ChainingRodShaped	2663	2.52882	0.5	4.40942	57.5556	0	0.967455	0.253043	0	None	None
ChainingRodShaped	2665	2.26944	0.5	10.7588	22.8272	0	0.769542	-0.638596	0	None	None
ChainingRodShaped	2667	2.64887	0.5	-22.5374	52.4983	0	0.195806	-0.980643	0	None	None
ChainingRodShaped	2669	2.65351	0.5	-7.10939	1.25773	0	0.982208	0.187795	0	None	None
ChainingRodShaped	2671	2.60135	0.5	-25.4731	16.2361	0	0.996862	-0.0791615	0	None	None
ChainingRodShaped	2673	2.70938	0.5	11.3265	5.17918	0	0.588582	-0.808437	0	None	None
ChainingRodShaped	2675	2.4137	0.5	21.6806	7.97983	0	0.680425	0.732818	0	None	None
ChainingRodShaped	2677	2.3017	0.5	19.3885	11.2573	0	0.994784	0.102	0	None	None
ChainingRodShaped	2679	2.34547	0.5	-5.26984	35.8774	0	-0.398535	-0.917153	0	None	None
ChainingRodShaped	2681	2.48514	0.5	-7.97856	11.4662	0	0.833295	0.552828	0	None	None
ChainingRodShaped	2683	2.2707	0.5	-15.3819	62.9033	0	-0.15986	-0.98714	0	None	None
ChainingRodShaped	2685	2.34515	0.5	-2.59573	42.5456	0	0.6405	-0.767958	0	None	None
ChainingRodShaped	2687	2.65484	0.5	-7.68133	63.4452	0	-0.926995	-0.375074	0	None	None
ChainingRodShaped	2689	2.37208	0.5	-26.261	70.7806	0	-0.989265	0.146133	0	None	None
ChainingRodShaped	2691	2.30456	0.5	-10.1779	45.98	0	0.704	-0.7102	0	None	None
ChainingRodShaped	2693	2.59658	0.5	26.4314	43.0795	0	0.673105	-0.739547	0	None	None
ChainingRodShaped	2695	2.6355	0.5	-37.047	41.6868	0	0.589656	-0.807654	0	None	None
ChainingRodShaped	2697	2.5745	0.5	-33.6435	15.8425	0	0.220037	-0.975491	0	None	None
ChainingRodShaped	2699	2.48538	0.5	-14.6985	38.6926	0	0.450978	0.892535	0	None	None
ChainingRodShaped	2701	2.4341	0.5	-27.5938	67.0538	0	-0.722533	-0.691336	0	None	None
