cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1625	4.47101	0.5	-1.84419	5.15127	0	0.558073	-0.829792	0	None	None
ChainingRodShaped	1627	3.20875	0.5	-19.4059	18.1473	0	-0.510586	-0.859827	0	None	None
ChainingRodShaped	1629	4.65675	0.5	-20.4376	74.0835	0	-0.64068	-0.767808	0	None	None
ChainingRodShaped	1631	3.7541	0.5	-11.2409	17.4541	0	0.123898	0.992295	0	None	None
ChainingRodShaped	1633	3.64715	0.5	31.3139	53.6121	0	-0.756243	-0.654291	0	None	None
ChainingRodShaped	1635	4.20228	0.5	-23.2897	43.6569	0	0.303559	-0.952813	0	None	None
ChainingRodShaped	1637	3.91471	0.5	-15.4219	4.80217	0	0.834922	-0.550369	0	None	None
ChainingRodShaped	1639	4.67059	0.5	-14.4923	55.4664	0	0.516211	-0.856462	0	None	None
ChainingRodShaped	1641	3.75323	0.5	2.19782	42.7406	0	0.664722	-0.747091	0	None	None
ChainingRodShaped	1643	3.46193	0.5	12.1404	56.1699	0	0.94924	0.314551	0	None	None
ChainingRodShaped	1645	3.85562	0.5	15.8394	46.2375	0	0.739216	-0.673469	0	None	None
ChainingRodShaped	1647	2.81726	0.5	-37.0684	31.6908	0	0.20886	-0.977946	0	824	1646
ChainingRodShaped	1649	4.3209	0.5	-1.89651	41.5061	0	0.564063	-0.825732	0	None	None
ChainingRodShaped	1651	3.79962	0.5	-30.2516	68.9042	0	-0.813774	-0.581182	0	None	None
ChainingRodShaped	1653	3.0078	0.5	9.94117	26.0678	0	0.783428	-0.621483	0	None	None
ChainingRodShaped	1655	3.24327	0.5	-32.9118	34.8275	0	-0.36138	0.932419	0	None	None
ChainingRodShaped	1657	3.20392	0.5	32.6149	34.4132	0	0.383311	-0.92362	0	None	None
ChainingRodShaped	1659	3.812	0.5	-5.02295	55.3374	0	0.996904	0.0786223	0	None	None
ChainingRodShaped	1661	3.67396	0.5	25.0875	47.7973	0	0.725118	-0.688624	0	None	None
ChainingRodShaped	1663	3.65665	0.5	0.0743198	58.0565	0	-0.583279	0.812272	0	None	None
ChainingRodShaped	1665	4.24815	0.5	-10.6266	12.8211	0	0.881439	0.472299	0	None	None
ChainingRodShaped	1667	3.30306	0.5	4.13757	31.9697	0	-0.0365575	-0.999332	0	None	None
ChainingRodShaped	1669	3.29131	0.5	-18.4486	73.456	0	-0.645452	-0.763801	0	None	None
ChainingRodShaped	1671	3.02831	0.5	12.8934	71.8217	0	-0.52892	-0.848672	0	None	None
ChainingRodShaped	1673	4.4312	0.5	-3.37225	18.4635	0	0.996841	0.0794246	0	None	None
ChainingRodShaped	1675	3.89291	0.5	-2.57185	52.8115	0	0.445819	-0.895123	0	None	None
ChainingRodShaped	1677	4.1156	0.5	-13.7572	46.2702	0	-0.492643	-0.870232	0	None	None
ChainingRodShaped	1679	4.02436	0.5	-31.7408	61.1722	0	-0.0855049	-0.996338	0	None	None
ChainingRodShaped	1681	4.44601	0.5	13.2872	19.8343	0	0.0215839	-0.999767	0	None	None
ChainingRodShaped	1683	3.3226	0.5	25.7044	65.5747	0	0.575703	-0.817659	0	None	None
ChainingRodShaped	1685	3.23753	0.5	-17.2543	24.2367	0	-0.998284	-0.0585572	0	None	None
ChainingRodShaped	1687	2.99545	0.5	-9.87232	7.17257	0	0.69608	0.717964	0	None	None
ChainingRodShaped	1689	4.49416	0.5	-24.8504	63.5159	0	-0.33878	-0.940866	0	None	None
ChainingRodShaped	1691	2.83325	0.5	5.0138	-46.6192	0	0.434696	-0.900577	0	683	1690
ChainingRodShaped	1693	3.96262	0.5	-28.6043	46.79	0	0.225817	-0.97417	0	None	None
ChainingRodShaped	1695	3.8217	0.5	25.4109	36.6339	0	0.989947	-0.141436	0	None	None
ChainingRodShaped	1697	3.24193	0.5	-7.7231	44.6312	0	0.635773	-0.771876	0	None	None
ChainingRodShaped	1699	4.43736	0.5	5.89264	20.2974	0	0.899392	0.437143	0	None	None
ChainingRodShaped	1701	4.12452	0.5	23.4031	39.3341	0	0.905537	-0.424266	0	None	None
ChainingRodShaped	1703	3.68205	0.5	-24.4651	44.2706	0	0.297955	-0.95458	0	None	None
ChainingRodShaped	1705	3.24401	0.5	21.4069	71.22	0	0.943878	-0.330295	0	None	None
ChainingRodShaped	1707	3.03084	0.5	-30.8152	22.6977	0	-0.262363	-0.964969	0	None	None
ChainingRodShaped	1709	3.55845	0.5	27.6509	20.2184	0	0.185902	0.982568	0	None	None
ChainingRodShaped	1711	3.62884	0.5	4.12522	11.9112	0	0.999777	-0.0211203	0	None	None
ChainingRodShaped	1713	3.97197	0.5	-10.2276	8.42436	0	0.818948	0.573868	0	None	None
ChainingRodShaped	1715	3.72701	0.5	-16.8249	18.6935	0	-0.174303	-0.984692	0	None	None
ChainingRodShaped	1717	4.09673	0.5	-21.8678	49.2035	0	0.548501	-0.83615	0	None	None
ChainingRodShaped	1719	3.51087	0.5	-0.0514518	69.8734	0	0.546334	-0.837567	0	None	None
ChainingRodShaped	1721	3.82369	0.5	4.39445	46.1378	0	0.837816	-0.545953	0	None	None
ChainingRodShaped	1723	2.79546	0.5	-13.4642	75.0116	0	-0.985022	-0.17243	0	None	None
ChainingRodShaped	1725	3.6231	0.5	4.35098	38.1344	0	-0.637729	-0.770261	0	None	None
ChainingRodShaped	1727	3.18566	0.5	2.86799	6.34051	0	0.99045	0.137869	0	None	None
ChainingRodShaped	1729	3.55975	0.5	0.662988	52.4029	0	0.374674	-0.927157	0	None	None
ChainingRodShaped	1731	2.80195	0.5	-29.8376	50.5551	0	0.771868	-0.635783	0	None	None
ChainingRodShaped	1733	2.96583	0.5	8.97189	70.0547	0	-0.774854	-0.632141	0	None	None
ChainingRodShaped	1735	3.93868	0.5	-17.7987	18.5839	0	-0.184132	-0.982902	0	None	None
ChainingRodShaped	1737	3.08667	0.5	-29.308	25.5278	0	0.97049	-0.24114	0	None	None
ChainingRodShaped	1739	4.27931	0.5	5.4997	56.731	0	0.980757	0.195231	0	None	None
ChainingRodShaped	1741	3.3191	0.5	-2.87097	10.6027	0	0.858673	0.512524	0	None	None
ChainingRodShaped	1743	3.39919	0.5	20.7513	27.2036	0	0.248168	-0.968717	0	None	None
ChainingRodShaped	1745	2.98336	0.5	11.8559	28.0911	0	0.787679	-0.616085	0	None	None
ChainingRodShaped	1747	3.52048	0.5	8.96581	54.0019	0	-0.933698	-0.358062	0	None	None
ChainingRodShaped	1749	2.85528	0.5	-19.2061	38.6875	0	0.210617	-0.977569	0	None	None
ChainingRodShaped	1751	3.08917	0.5	-24.6987	31.2132	0	0.773976	-0.633215	0	None	None
ChainingRodShaped	1753	3.76698	0.5	-2.31736	9.08587	0	0.988637	0.150322	0	None	None
ChainingRodShaped	1755	3.64562	0.5	-9.72057	68.8066	0	0.863228	-0.504814	0	None	None
ChainingRodShaped	1757	2.99156	0.5	-27.6947	17.0437	0	0.625148	-0.780506	0	None	None
ChainingRodShaped	1759	2.80243	0.5	10.7	27.7802	0	0.791774	-0.610814	0	None	None
ChainingRodShaped	1761	3.67588	0.5	28.5062	30.1086	0	0.919979	-0.391968	0	None	None
ChainingRodShaped	1763	2.86308	0.5	21.4313	19.082	0	-0.275529	-0.961293	0	None	None
ChainingRodShaped	1765	4.04156	0.5	6.53012	37.0291	0	-0.38764	-0.921811	0	None	None
ChainingRodShaped	1767	4.06023	0.5	31.7232	40.7245	0	0.99331	0.115482	0	None	None
ChainingRodShaped	1769	3.80083	0.5	3.97578	70.8284	0	0.928201	0.37208	0	None	None
ChainingRodShaped	1771	4.1819	0.5	24.5008	26.5266	0	0.55284	-0.833287	0	None	None
ChainingRodShaped	1773	3.37861	0.5	-13.125	25.7139	0	-0.561672	0.82736	0	None	None
ChainingRodShaped	1775	2.92273	0.5	37.6886	47.8658	0	-0.788266	0.615334	0	None	None
ChainingRodShaped	1777	3.47625	0.5	8.69859	17.776	0	0.190236	-0.981738	0	None	None
ChainingRodShaped	1779	3.92429	0.5	-7.29125	6.88756	0	0.869948	0.493144	0	None	None
ChainingRodShaped	1781	3.22007	0.5	11.8789	66.7726	0	0.885991	0.463703	0	None	None
ChainingRodShaped	1783	3.94209	0.5	-9.43918	74.1269	0	0.864118	-0.503289	0	None	None
ChainingRodShaped	1785	4.18281	0.5	-32.3948	21.6146	0	0.333	-0.942927	0	None	None
ChainingRodShaped	1787	4.04493	0.5	10.2141	27.0124	0	0.785639	-0.618685	0	None	None
ChainingRodShaped	1789	2.80835	0.5	29.0388	59.298	0	0.655416	-0.755268	0	None	None
ChainingRodShaped	1791	2.79278	0.5	-31.0754	14.7733	0	0.433601	-0.901105	0	1206	1790
ChainingRodShaped	1793	3.49447	0.5	-6.59783	53.5895	0	0.719038	-0.694971	0	None	None
ChainingRodShaped	1795	3.31598	0.5	38.4479	25.2474	0	0.0772087	0.997015	0	None	None
ChainingRodShaped	1797	3.933	0.5	32.0969	60.7806	0	0.757056	-0.65335	0	None	None
ChainingRodShaped	1799	3.95566	0.5	-12.207	17.3429	0	0.127426	0.991848	0	None	None
ChainingRodShaped	1801	2.91036	0.5	-0.663248	6.92489	0	-0.144375	-0.989523	0	None	None
ChainingRodShaped	1803	2.82468	0.5	34.9077	29.6177	0	-0.102668	-0.994716	0	None	None
ChainingRodShaped	1805	3.62707	0.5	-7.87303	48.5761	0	0.73005	-0.683394	0	None	None
ChainingRodShaped	1807	4.04356	0.5	-30.5082	62.5167	0	-0.154478	-0.987996	0	None	None
ChainingRodShaped	1809	3.68498	0.5	1.42732	27.4402	0	0.565593	-0.824684	0	None	None
ChainingRodShaped	1811	3.16815	0.5	-2.66188	11.8692	0	0.856461	0.516213	0	None	None
ChainingRodShaped	1813	3.78984	0.5	-15.9198	18.4376	0	-0.164453	-0.986385	0	None	None
ChainingRodShaped	1815	3.9122	0.5	0.974629	59.1829	0	0.793926	-0.608014	0	None	None
ChainingRodShaped	1817	3.06336	0.5	-4.59332	35.7034	0	-0.218032	-0.975942	0	None	None
ChainingRodShaped	1819	2.86891	0.5	-7.41289	16.8127	0	-0.851989	-0.52356	0	None	None
ChainingRodShaped	1821	3.44145	0.5	-34.1588	43.75	0	0.479285	-0.877659	0	None	None
ChainingRodShaped	1823	4.01664	0.5	29.4668	46.282	0	0.348909	0.937157	0	None	None
ChainingRodShaped	1825	4.04343	0.5	20.5387	4.20153	0	0.907822	0.419356	0	None	None
ChainingRodShaped	1827	2.76162	0.5	-7.86487	58.3572	0	-0.456526	-0.88971	0	None	None
ChainingRodShaped	1829	2.83488	0.5	3.21236	31.1422	0	-0.0465598	-0.998916	0	None	None
ChainingRodShaped	1831	2.98491	0.5	-19.8049	26.0509	0	-0.999785	0.0207408	0	None	None
ChainingRodShaped	1833	2.88816	0.5	-13.1353	74.1076	0	0.986698	0.162561	0	None	None
ChainingRodShaped	1835	3.47574	0.5	-33.2279	28.9867	0	0.278579	-0.960413	0	None	None
ChainingRodShaped	1837	2.80919	0.5	-26.3555	23.6184	0	0.90464	-0.426176	0	None	None
ChainingRodShaped	1839	3.34892	0.5	17.6156	55.8827	0	-0.999312	0.0370856	0	None	None
ChainingRodShaped	1841	3.94153	0.5	-1.789	69.0721	0	0.539096	-0.842244	0	None	None
ChainingRodShaped	1843	3.74004	0.5	4.10248	34.9222	0	-0.622179	-0.782875	0	None	None
ChainingRodShaped	1845	3.19588	0.5	19.7054	64.0362	0	0.60772	0.794151	0	None	None
ChainingRodShaped	1847	3.85383	0.5	-19.1981	9.78476	0	0.817055	-0.57656	0	None	None
ChainingRodShaped	1849	3.42819	0.5	-5.789	19.5865	0	-0.624279	-0.781202	0	None	None
ChainingRodShaped	1851	3.60635	0.5	-5.12819	44.2547	0	0.632007	-0.774963	0	None	None
ChainingRodShaped	1853	3.32017	0.5	-22.5781	65.6683	0	-0.59381	-0.804605	0	None	None
ChainingRodShaped	1855	3.34019	0.5	2.716	5.32932	0	0.990853	0.134945	0	None	None
ChainingRodShaped	1857	3.11467	0.5	-19.4427	52.7667	0	0.483084	-0.875574	0	None	None
ChainingRodShaped	1859	3.26857	0.5	-3.15559	24.3108	0	0.9442	-0.329372	0	None	None
ChainingRodShaped	1861	3.50325	0.5	1.2731	19.6164	0	-0.997587	-0.0694347	0	None	None
ChainingRodShaped	1863	2.76777	0.5	7.64062	48.3976	0	0.853204	-0.521577	0	None	None
ChainingRodShaped	1865	2.65383	0.5	0.411676	34.5728	0	-0.580188	-0.814482	0	None	None
ChainingRodShaped	1867	3.8788	0.5	-4.79515	80.9936	0	0.990959	0.134167	0	None	None
ChainingRodShaped	1869	3.09992	0.5	27.8987	10.6785	0	0.465257	0.885176	0	None	None
ChainingRodShaped	1871	3.47165	0.5	-7.45436	11.2816	0	0.874619	0.484811	0	None	None
ChainingRodShaped	1873	3.15339	0.5	-8.76087	53.1891	0	0.732774	-0.680473	0	None	None
ChainingRodShaped	1875	3.70187	0.5	20.16	43.3222	0	0.683553	-0.729901	0	None	None
ChainingRodShaped	1877	2.86505	0.5	33.9251	29.5141	0	-0.0999698	-0.99499	0	None	None
ChainingRodShaped	1879	2.64554	0.5	10.0493	40.7283	0	0.0457948	-0.998951	0	None	None
ChainingRodShaped	1881	3.14671	0.5	2.98217	77.9742	0	0.938237	-0.345993	0	None	None
ChainingRodShaped	1883	3.18049	0.5	-9.7062	42.9041	0	0.638497	-0.769625	0	None	None
ChainingRodShaped	1885	2.80631	0.5	13.9067	49.2102	0	0.751231	-0.660039	0	None	None
ChainingRodShaped	1887	3.20199	0.5	18.8756	30.5956	0	0.261336	-0.965248	0	None	None
ChainingRodShaped	1889	3.42548	0.5	34.6555	18.8084	0	0.99801	0.0630511	0	None	None
ChainingRodShaped	1891	3.44444	0.5	-19.4062	8.74542	0	0.815504	-0.578751	0	None	None
ChainingRodShaped	1893	3.32089	0.5	-35.2823	34.9549	0	0.237113	-0.971482	0	None	None
ChainingRodShaped	1895	3.33655	0.5	21.0091	56.57	0	0.402696	-0.915334	0	None	None
ChainingRodShaped	1897	3.67383	0.5	23.1082	21.7482	0	0.247526	-0.968881	0	None	None
ChainingRodShaped	1899	2.83766	0.5	-26.1833	49.6557	0	0.655411	-0.755272	0	None	None
ChainingRodShaped	1901	2.70294	0.5	-32.1787	71.1365	0	-0.368995	-0.929432	0	485	1900
ChainingRodShaped	1903	2.90056	0.5	39.0245	41.6023	0	0.856022	-0.516939	0	None	None
ChainingRodShaped	1905	3.37505	0.5	-9.47177	24.5646	0	0.30478	-0.952423	0	None	None
ChainingRodShaped	1907	3.70126	0.5	-0.620472	63.5116	0	0.260449	-0.965488	0	None	None
ChainingRodShaped	1909	3.12138	0.5	-19.4432	76.7966	0	-0.648326	-0.761363	0	None	None
ChainingRodShaped	1911	3.41966	0.5	5.30123	67.5435	0	0.264881	-0.964281	0	None	None
ChainingRodShaped	1913	3.09949	0.5	24.6946	7.9234	0	0.848576	0.529074	0	None	None
ChainingRodShaped	1915	2.84257	0.5	-33.5549	49.8796	0	0.412566	-0.910928	0	None	None
ChainingRodShaped	1917	2.92819	0.5	-1.68842	63.8708	0	0.264582	-0.964363	0	None	None
ChainingRodShaped	1919	3.52706	0.5	30.6925	32.0412	0	-0.0828627	-0.996561	0	None	None
ChainingRodShaped	1921	3.13597	0.5	-2.26486	17.6227	0	0.996147	0.0876977	0	None	None
ChainingRodShaped	1923	2.65211	0.5	-2.95133	67.8105	0	0.906374	-0.422477	0	None	None
ChainingRodShaped	1925	3.2254	0.5	-27.4168	64.4444	0	-0.662804	-0.748793	0	None	None
ChainingRodShaped	1927	3.32695	0.5	39.4282	29.9214	0	0.833959	0.551827	0	None	None
ChainingRodShaped	1929	3.03802	0.5	2.29271	15.9067	0	0.995551	0.0942236	0	None	None
ChainingRodShaped	1931	3.03823	0.5	11.4329	19.295	0	-0.0405229	0.999179	0	None	None
ChainingRodShaped	1933	2.85031	0.5	-4.06436	45.8338	0	0.634148	-0.773212	0	None	None
ChainingRodShaped	1935	2.74788	0.5	4.30723	67.4664	0	0.258516	-0.966007	0	None	None
ChainingRodShaped	1937	2.84627	0.5	30.9447	51.6215	0	0.596931	0.802292	0	None	None
ChainingRodShaped	1939	3.02589	0.5	1.15813	49.5736	0	0.652676	-0.757637	0	None	None
ChainingRodShaped	1941	2.61002	0.5	-6.33996	81.7816	0	0.990498	0.137528	0	None	None
ChainingRodShaped	1943	2.40722	0.5	-23.7425	89.712	0	-0.440022	-0.897987	0	1958	1942
ChainingRodShaped	1945	3.23198	0.5	13.954	30.8198	0	0.836285	-0.548294	0	None	None
ChainingRodShaped	1947	2.56814	0.5	13.9664	11.7439	0	0.792072	-0.610428	0	None	None
ChainingRodShaped	1949	2.79668	0.5	21.235	51.4337	0	-0.745646	0.666343	0	None	None
ChainingRodShaped	1951	3.06805	0.5	-24.6366	35.3384	0	0.627757	-0.778409	0	None	None
ChainingRodShaped	1953	3.47168	0.5	-35.6372	49.6676	0	0.420684	-0.907207	0	None	None
ChainingRodShaped	1955	2.62494	0.5	10.6936	15.8184	0	0.663301	-0.748352	0	None	None
ChainingRodShaped	1957	2.92216	0.5	20.916	22.759	0	0.259227	-0.965816	0	None	None
ChainingRodShaped	1959	2.52499	0.5	-20.5835	96.1205	0	-0.442926	-0.896558	0	1458	1958
ChainingRodShaped	1961	2.95304	0.5	-18.0192	41.961	0	-0.631841	-0.775098	0	None	None
ChainingRodShaped	1963	2.52736	0.5	-24.4428	32.3617	0	0.830124	-0.557579	0	None	None
ChainingRodShaped	1965	2.55973	0.5	-33.189	46.6447	0	0.824025	-0.566554	0	None	None
ChainingRodShaped	1967	2.69594	0.5	-31.7758	50.7827	0	0.420732	-0.907185	0	None	None
ChainingRodShaped	1969	2.5158	0.5	-18.0168	37.7983	0	0.229117	-0.973399	0	None	None
ChainingRodShaped	1971	3.2456	0.5	34.5082	20.079	0	0.993588	-0.113065	0	None	None
ChainingRodShaped	1973	3.36402	0.5	24.2261	28.9005	0	0.918672	-0.395022	0	None	None
ChainingRodShaped	1975	2.90592	0.5	-1.82504	16.7326	0	0.99554	0.0943366	0	None	None
ChainingRodShaped	1977	2.84264	0.5	-20.4559	65.3365	0	-0.602838	-0.797863	0	None	None
ChainingRodShaped	1979	3.1508	0.5	8.14201	60.9114	0	0.988816	0.149143	0	None	None
ChainingRodShaped	1981	3.16005	0.5	7.74957	33.5659	0	-0.0209223	-0.999781	0	None	None
ChainingRodShaped	1983	2.92945	0.5	-21.7611	22.2038	0	0.998004	0.0631473	0	None	None
ChainingRodShaped	1985	2.72485	0.5	15.1274	20.8667	0	0.00771846	-0.99997	0	None	None
ChainingRodShaped	1987	3.3067	0.5	6.10016	22.4295	0	-0.911574	-0.411136	0	None	None
ChainingRodShaped	1989	3.18073	0.5	29.9112	24.6259	0	0.42338	-0.905952	0	None	None
ChainingRodShaped	1991	2.74834	0.5	9.106	41.136	0	0.0502962	-0.998734	0	None	None
ChainingRodShaped	1993	2.90847	0.5	8.24895	63.7591	0	0.990686	0.136167	0	None	None
ChainingRodShaped	1995	2.98562	0.5	-4.13542	61.7251	0	-0.453609	-0.891201	0	None	None
ChainingRodShaped	1997	2.82427	0.5	17.6609	54.0294	0	-0.998371	0.0570572	0	None	None
ChainingRodShaped	1999	2.33921	0.5	-14.8523	-10.9154	0	0.556264	-0.831005	0	809	1998
ChainingRodShaped	2001	3.13965	0.5	15.131	7.63561	0	0.873724	-0.486422	0	None	None
ChainingRodShaped	2003	2.93178	0.5	18.6051	71.6319	0	0.548542	0.836123	0	None	None
ChainingRodShaped	2005	3.23031	0.5	21.4617	61.6195	0	0.165615	0.986191	0	None	None
ChainingRodShaped	2007	2.52331	0.5	15.0257	60.6082	0	0.994862	0.101236	0	None	None
ChainingRodShaped	2009	2.89264	0.5	23.302	16.9291	0	0.67891	0.734221	0	None	None
ChainingRodShaped	2011	2.60379	0.5	28.8408	41.0588	0	0.841578	0.540136	0	None	None
ChainingRodShaped	2013	2.85459	0.5	16.5951	13.1515	0	0.965637	-0.259895	0	None	None
ChainingRodShaped	2015	2.7388	0.5	-19.6037	27.9405	0	-0.999285	0.0378175	0	None	None
ChainingRodShaped	2017	3.3297	0.5	6.64893	79.6268	0	0.900074	0.435738	0	None	None
ChainingRodShaped	2019	2.86171	0.5	-26.2332	55.8546	0	0.60884	-0.793293	0	None	None
ChainingRodShaped	2021	2.50128	0.5	31.5212	34.5957	0	0.378957	-0.925414	0	None	None
ChainingRodShaped	2023	2.5653	0.5	1.44928	62.3162	0	0.791035	-0.611771	0	None	None
ChainingRodShaped	2025	2.57071	0.5	10.4691	-58.0524	0	0.428766	-0.903416	0	535	2024
ChainingRodShaped	2027	3.20693	0.5	8.88067	50.8301	0	0.868441	-0.495793	0	None	None
ChainingRodShaped	2029	2.48416	0.5	-14.1512	109.296	0	-0.432596	-0.901588	0	791	2028
ChainingRodShaped	2031	2.46538	0.5	-29.0932	19.5816	0	0.899617	-0.436681	0	None	None
ChainingRodShaped	2033	3.25002	0.5	0.493485	41.4129	0	-0.15575	-0.987797	0	None	None
ChainingRodShaped	2035	2.44098	0.5	-11.6291	10.0803	0	0.882199	0.470877	0	None	None
ChainingRodShaped	2037	3.16858	0.5	-34.6129	29.2875	0	0.434036	-0.900896	0	None	None
ChainingRodShaped	2039	2.80447	0.5	-21.1989	21.2717	0	0.997501	0.0706468	0	None	None
ChainingRodShaped	2041	3.20545	0.5	-17.8105	43.6633	0	-0.639558	-0.768743	0	None	None
ChainingRodShaped	2043	2.4495	0.5	12.0313	38.3526	0	0.0546542	-0.998505	0	None	None
ChainingRodShaped	2045	3.14189	0.5	16.1051	22.0405	0	0.0515056	-0.998673	0	None	None
ChainingRodShaped	2047	3.18225	0.5	16.7584	36.552	0	0.0602796	-0.998182	0	None	None
ChainingRodShaped	2049	2.88927	0.5	19.3358	51.4618	0	-0.876911	0.480653	0	None	None
ChainingRodShaped	2051	3.03099	0.5	15.9229	66.1623	0	0.989447	0.144894	0	None	None
ChainingRodShaped	2053	3.0684	0.5	-12.0146	82.0531	0	0.995792	-0.0916412	0	None	None
ChainingRodShaped	2055	2.62347	0.5	-29.1367	37.8657	0	0.621111	-0.783723	0	None	None
ChainingRodShaped	2057	2.47294	0.5	-2.98744	-30.6594	0	0.471655	-0.881783	0	1498	2056
ChainingRodShaped	2059	3.14372	0.5	-28.2149	53.6382	0	0.621689	-0.783264	0	None	None
ChainingRodShaped	2061	3.18704	0.5	-5.92279	67.0197	0	0.770439	-0.637514	0	None	None
ChainingRodShaped	2063	3.09919	0.5	-11.9959	30.4327	0	0.628381	-0.777906	0	None	None
ChainingRodShaped	2065	2.90096	0.5	26.872	66.7561	0	0.138913	-0.990305	0	None	None
ChainingRodShaped	2067	3.01272	0.5	4.44695	57.447	0	0.981153	0.193233	0	None	None
ChainingRodShaped	2069	2.45533	0.5	27.0605	53.101	0	-0.412251	-0.91107	0	None	None
ChainingRodShaped	2071	3.01884	0.5	4.47007	53.76	0	0.974463	0.224547	0	None	None
ChainingRodShaped	2073	2.95551	0.5	-7.71343	74.8334	0	0.990305	-0.138907	0	None	None
ChainingRodShaped	2075	2.96777	0.5	11.4754	47.4912	0	0.791946	-0.610591	0	None	None
ChainingRodShaped	2077	2.39788	0.5	15.0719	33.5423	0	0.0498116	-0.998759	0	None	None
ChainingRodShaped	2079	2.59708	0.5	-32.8557	58.7603	0	0.0617517	-0.998092	0	None	None
ChainingRodShaped	2081	2.88681	0.5	-7.98709	25.9164	0	0.3155	-0.948926	0	None	None
ChainingRodShaped	2083	2.41539	0.5	12.9643	37.8877	0	0.0447394	-0.998999	0	None	None
ChainingRodShaped	2085	2.79185	0.5	16.8739	67.3155	0	0.987324	0.158715	0	None	None
ChainingRodShaped	2087	2.54065	0.5	-16.7449	66.3345	0	0.0713995	0.997448	0	None	None
ChainingRodShaped	2089	2.86198	0.5	-2.64885	49.8948	0	0.637115	-0.770769	0	None	None
ChainingRodShaped	2091	2.69574	0.5	6.63213	47.9366	0	0.847942	-0.530088	0	None	None
ChainingRodShaped	2093	2.81813	0.5	3.51791	45.6096	0	0.838095	-0.545525	0	None	None
ChainingRodShaped	2095	2.79171	0.5	-20.494	60.6001	0	0.656126	0.754651	0	None	None
ChainingRodShaped	2097	2.95517	0.5	1.80673	33.4388	0	-0.588424	-0.808552	0	None	None
ChainingRodShaped	2099	2.99361	0.5	-4.72632	14.0026	0	0.85766	0.514218	0	None	None
ChainingRodShaped	2101	3.01604	0.5	-29.139	34.7811	0	-0.623377	0.781922	0	None	None
ChainingRodShaped	2103	2.53728	0.5	-13.2023	27.4435	0	-0.569925	0.821697	0	None	None
ChainingRodShaped	2105	2.64394	0.5	-1.40649	74.4339	0	0.946714	-0.322076	0	None	None
ChainingRodShaped	2107	2.48176	0.5	-12.7174	33.0633	0	0.793737	0.608261	0	None	None
ChainingRodShaped	2109	2.58794	0.5	24.6232	61.8871	0	-0.28989	-0.95706	0	None	None
ChainingRodShaped	2111	2.78931	0.5	33.494	37.6294	0	0.211867	-0.977298	0	None	None
ChainingRodShaped	2113	2.53186	0.5	29.392	18.7731	0	0.658778	-0.752337	0	None	None
ChainingRodShaped	2115	2.69021	0.5	23.7921	11.1731	0	0.475967	0.879463	0	None	None
ChainingRodShaped	2117	2.32173	0.5	-27.7995	8.62143	0	0.505005	-0.863117	0	1790	2116
ChainingRodShaped	2119	2.57328	0.5	25.5197	32.9258	0	-0.991086	0.133226	0	None	None
ChainingRodShaped	2121	2.70631	0.5	14.5165	64.5896	0	0.745917	-0.666039	0	None	None
ChainingRodShaped	2123	2.78351	0.5	-3.15186	47.6079	0	0.647036	-0.762459	0	None	None
ChainingRodShaped	2125	2.52623	0.5	-8.07576	36.7063	0	0.165407	-0.986225	0	None	None
ChainingRodShaped	2127	2.77194	0.5	-16.368	12.6178	0	0.296814	-0.954935	0	None	None
ChainingRodShaped	2129	2.6497	0.5	-22.1596	51.8026	0	0.396967	-0.917833	0	None	None
ChainingRodShaped	2131	2.42652	0.5	8.21507	40.7367	0	0.0461599	-0.998934	0	None	None
ChainingRodShaped	2133	2.76567	0.5	-1.3423	73.4068	0	0.949802	-0.312853	0	None	None
ChainingRodShaped	2135	2.45739	0.5	10.4735	59.2626	0	0.997326	0.0730829	0	None	None
ChainingRodShaped	2137	2.53913	0.5	-31.3733	53.8766	0	0.881152	-0.472834	0	None	None
ChainingRodShaped	2139	2.42668	0.5	0.524769	12.2702	0	0.780601	-0.62503	0	None	None
ChainingRodShaped	2141	2.72399	0.5	27.8738	66.7336	0	0.139736	-0.990189	0	None	None
ChainingRodShaped	2143	2.40487	0.5	-14.8811	21.2938	0	0.232962	-0.972486	0	None	None
ChainingRodShaped	2145	2.3186	0.5	13.8965	37.5699	0	0.0546078	-0.998508	0	None	None
ChainingRodShaped	2147	2.92319	0.5	-35.6298	44.3948	0	-0.470485	0.882408	0	None	None
ChainingRodShaped	2149	2.32601	0.5	22.5276	42.3229	0	0.734916	-0.678158	0	None	None
ChainingRodShaped	2151	2.43053	0.5	33.7215	21.1787	0	0.996342	-0.0854574	0	None	None
ChainingRodShaped	2153	2.55457	0.5	15.9015	61.6555	0	0.9938	0.111179	0	None	None
ChainingRodShaped	2155	2.54442	0.5	-28.0371	65.8575	0	-0.372402	-0.928072	0	None	None
ChainingRodShaped	2157	2.52056	0.5	-15.8656	81.0307	0	-0.975605	-0.219536	0	None	None
ChainingRodShaped	2159	2.38199	0.5	5.3525	51.0324	0	0.75916	-0.650904	0	None	None
ChainingRodShaped	2161	2.54841	0.5	-10.3619	42.2757	0	0.630781	-0.775961	0	None	None
ChainingRodShaped	2163	2.70079	0.5	28.0339	14.6604	0	0.860102	-0.510122	0	None	None
