cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11444	3.02162	0.5	57.2544	26.6985	0	0.987551	-0.157298	0	None	None
ChainingRodShaped	11010	2.89538	0.5	37.335	-18.6983	0	0.73302	-0.680207	0	None	None
ChainingRodShaped	11268	3.25606	0.5	-32.832	-40.1045	0	0.88712	-0.461539	0	None	None
ChainingRodShaped	12194	2.61671	0.5	53.8628	1.13516	0	-0.240279	-0.970704	0	None	None
ChainingRodShaped	10302	3.20242	0.5	16.3673	124.111	0	-0.171809	0.98513	0	None	None
ChainingRodShaped	5332	4.55965	0.5	15.8949	102.31	0	0.925452	0.378866	0	None	None
ChainingRodShaped	10216	3.60992	0.5	3.9275	44.4448	0	0.941844	0.336049	0	None	None
ChainingRodShaped	8014	3.22047	0.5	32.1519	62.0315	0	0.616297	0.787514	0	None	None
ChainingRodShaped	7868	3.5584	0.5	-40.6278	104.843	0	0.586418	-0.810009	0	None	None
ChainingRodShaped	12538	2.33413	0.5	-52.3293	-3.48372	0	0.984465	0.17558	0	None	None
ChainingRodShaped	5682	4.21947	0.5	83.6662	49.792	0	0.892887	-0.450281	0	None	None
ChainingRodShaped	7852	4.28827	0.5	-13.0332	65.3246	0	-0.677002	-0.735981	0	None	None
ChainingRodShaped	5846	4.75654	0.5	7.81372	5.99821	0	0.435489	0.900194	0	None	None
ChainingRodShaped	12356	2.1938	0.5	-33.6591	124.672	0	-0.93147	-0.363818	0	12357	5269
ChainingRodShaped	7948	3.33665	0.5	-7.74107	35.6554	0	0.68294	-0.730475	0	None	None
ChainingRodShaped	11908	2.64978	0.5	-75.7674	7.58607	0	-0.995947	0.0899398	0	None	None
ChainingRodShaped	12516	2.52952	0.5	-42.0232	97.7396	0	0.705632	-0.708579	0	None	None
ChainingRodShaped	11050	3.22266	0.5	41.1085	-37.0019	0	-0.411611	-0.91136	0	None	None
ChainingRodShaped	12122	2.48765	0.5	-67.6602	33.3433	0	-0.95958	-0.281436	0	None	None
ChainingRodShaped	8100	4.7162	0.5	-2.07611	-6.47748	0	-0.954869	-0.297028	0	None	None
ChainingRodShaped	10720	2.76576	0.5	21.533	62.1039	0	-0.666793	-0.745243	0	None	None
ChainingRodShaped	11106	2.75155	0.5	-6.88749	80.6755	0	-0.656729	-0.754127	0	None	None
ChainingRodShaped	5166	4.64667	0.5	2.85291	48.8984	0	0.941918	0.335844	0	None	None
ChainingRodShaped	8954	4.37619	0.5	11.3939	74.5869	0	-0.191614	-0.98147	0	None	None
ChainingRodShaped	5852	4.82047	0.5	-6.11037	82.9409	0	-0.649597	-0.760279	0	None	None
ChainingRodShaped	11664	2.89868	0.5	22.38	64.7215	0	-0.430081	-0.90279	0	None	None
ChainingRodShaped	7488	4.41931	0.5	-8.50358	-37.0926	0	0.112479	-0.993654	0	None	None
ChainingRodShaped	7000	4.83719	0.5	-35.6148	-18.1601	0	0.92193	-0.387356	0	None	None
ChainingRodShaped	10170	2.93504	0.5	-65.7441	51.9497	0	0.141828	-0.989891	0	None	None
ChainingRodShaped	11670	2.89977	0.5	54.9568	31.9086	0	0.279312	-0.9602	0	None	None
ChainingRodShaped	7462	4.10515	0.5	-10.9467	12.83	0	0.738364	-0.674402	0	None	None
ChainingRodShaped	7682	4.62335	0.5	40.804	4.68267	0	0.946807	-0.321802	0	None	None
ChainingRodShaped	12982	2.14476	0.5	30.2056	15.3862	0	0.985152	-0.171685	0	None	None
ChainingRodShaped	11146	3.04818	0.5	-75.1892	32.7684	0	0.125462	0.992098	0	None	None
ChainingRodShaped	12284	2.29028	0.5	11.0769	15.38	0	0.995161	0.0982587	0	None	None
ChainingRodShaped	5116	4.85548	0.5	-14.2984	-33.8685	0	-0.973905	-0.226954	0	None	None
ChainingRodShaped	5764	4.39301	0.5	-20.267	10.3305	0	0.854451	0.519531	0	None	None
ChainingRodShaped	4988	4.8943	0.5	16.1775	13.3293	0	0.946148	-0.323733	0	None	None
ChainingRodShaped	5866	4.03233	0.5	-38.7773	38.7691	0	-0.983756	-0.179511	0	None	None
ChainingRodShaped	5194	4.78038	0.5	8.91738	73.9863	0	-0.21076	-0.977538	0	None	None
ChainingRodShaped	9492	3.53027	0.5	57.7589	15.8676	0	-0.240064	0.970757	0	None	None
ChainingRodShaped	9626	3.5493	0.5	83.7541	27.0003	0	0.880655	-0.473757	0	None	None
ChainingRodShaped	11282	3.01462	0.5	-0.543969	-9.63852	0	0.781501	0.623904	0	None	None
ChainingRodShaped	8012	3.95478	0.5	28.5351	56.0692	0	0.646333	0.763055	0	None	None
ChainingRodShaped	8828	3.77212	0.5	-46.8302	6.98314	0	0.989531	0.144321	0	None	None
ChainingRodShaped	13402	2.03742	0.5	-10.6559	19.1043	0	0.501608	-0.865095	0	None	None
ChainingRodShaped	8438	4.63518	0.5	66.8727	18.0836	0	-0.398016	-0.917378	0	None	None
ChainingRodShaped	12060	2.34629	0.5	11.519	103.462	0	0.775471	-0.631383	0	None	None
ChainingRodShaped	11572	2.77415	0.5	21.2641	76.2693	0	0.69375	0.720216	0	None	None
ChainingRodShaped	9098	4.02621	0.5	-35.7003	8.93285	0	0.992801	0.119777	0	None	None
ChainingRodShaped	8318	3.22635	0.5	-2.67231	-9.09416	0	0.977252	0.21208	0	None	None
ChainingRodShaped	9654	3.97741	0.5	32.088	63.177	0	0.614127	0.789207	0	None	None
ChainingRodShaped	7304	3.48827	0.5	-31.4177	-22.2341	0	0.996695	-0.0812299	0	None	None
ChainingRodShaped	9036	3.35504	0.5	84.0554	29.1528	0	0.378144	-0.925747	0	None	None
ChainingRodShaped	7036	4.08595	0.5	20.3347	99.6119	0	0.699955	0.714187	0	None	None
ChainingRodShaped	5026	4.85831	0.5	-16.9462	12.3276	0	-0.782022	0.62325	0	None	None
ChainingRodShaped	9574	3.30348	0.5	-4.61937	103.958	0	0.605656	0.795727	0	None	None
ChainingRodShaped	12170	2.55187	0.5	66.9232	11.1322	0	-0.26011	-0.965579	0	None	None
ChainingRodShaped	6048	4.65166	0.5	44.202	97.2149	0	-0.544513	0.838753	0	None	None
ChainingRodShaped	9226	3.12368	0.5	-13.0256	13.6895	0	0.76292	-0.646493	0	None	None
ChainingRodShaped	9978	3.77022	0.5	-20.4289	7.53103	0	0.849168	0.528123	0	None	None
ChainingRodShaped	4712	4.82927	0.5	12.1309	124.283	0	0.347895	-0.937534	0	None	None
ChainingRodShaped	5704	4.42981	0.5	-24.4373	45.4394	0	0.324296	-0.945956	0	None	None
ChainingRodShaped	8858	4.04764	0.5	77.5573	76.383	0	0.584338	0.81151	0	None	None
ChainingRodShaped	8300	4.12649	0.5	-10.5643	78.7969	0	-0.935681	-0.352847	0	None	None
ChainingRodShaped	13188	2.17168	0.5	-11.9294	112.93	0	-0.127257	0.99187	0	None	None
ChainingRodShaped	9204	3.61354	0.5	-65.964	5.75772	0	-0.895416	0.44523	0	None	None
ChainingRodShaped	10420	2.60022	0.5	-26.3623	89.0686	0	0.780949	-0.624595	0	None	None
ChainingRodShaped	9664	3.35251	0.5	-18.8058	9.36586	0	0.854473	0.519495	0	None	None
ChainingRodShaped	8886	4.53652	0.5	58.2897	47.6108	0	-0.532836	-0.846219	0	None	None
ChainingRodShaped	12046	2.62679	0.5	-54.7452	50.8385	0	0.949806	-0.312839	0	None	None
ChainingRodShaped	8414	4.59406	0.5	54.0222	-9.97197	0	0.334902	0.942253	0	None	None
ChainingRodShaped	13296	2.13785	0.5	29.2193	51.1739	0	0.201477	0.979493	0	None	None
ChainingRodShaped	3150	3.9171	0.5	43.3331	-84.225	0	-0.466111	-0.884726	0	3151	6227
ChainingRodShaped	9396	3.40047	0.5	15.6476	-26.2686	0	-0.17533	-0.98451	0	None	None
ChainingRodShaped	9590	4.13083	0.5	15.7706	77.8983	0	-0.170743	-0.985316	0	None	None
ChainingRodShaped	5614	4.95051	0.5	2.76352	-12.5744	0	0.965304	0.261129	0	None	None
ChainingRodShaped	11060	3.07547	0.5	27.4738	119.784	0	0.875742	-0.48278	0	None	None
ChainingRodShaped	7602	3.9071	0.5	52.6638	66.4028	0	-0.161256	-0.986913	0	None	None
ChainingRodShaped	13096	2.24284	0.5	48.536	27.0124	0	0.0652666	-0.997868	0	None	None
ChainingRodShaped	13438	2.05891	0.5	19.2373	-34.2731	0	-0.354604	-0.935017	0	None	None
ChainingRodShaped	12276	2.60035	0.5	-53.0214	105	0	0.656998	-0.753893	0	None	None
ChainingRodShaped	5770	3.99036	0.5	-38.2869	70.228	0	-0.426687	-0.904399	0	None	None
ChainingRodShaped	8344	4.07658	0.5	-78.0647	12.1147	0	0.904266	0.42697	0	None	None
ChainingRodShaped	13268	2.11684	0.5	-54.958	88.6494	0	-0.913071	0.407801	0	None	None
ChainingRodShaped	11000	2.61366	0.5	-18.7901	10.2903	0	0.855319	0.518102	0	None	None
ChainingRodShaped	11486	2.60613	0.5	-58.7395	30.1378	0	-0.947788	-0.3189	0	None	None
ChainingRodShaped	11396	2.88218	0.5	-23.2839	86.4191	0	0.997312	-0.0732736	0	None	None
ChainingRodShaped	10564	2.75791	0.5	-37.0255	101.427	0	0.590325	-0.807166	0	None	None
ChainingRodShaped	8128	3.95951	0.5	49.2318	3.06232	0	-0.127603	-0.991825	0	None	None
ChainingRodShaped	5498	4.35186	0.5	10.5617	30.5898	0	-0.556989	-0.83052	0	None	None
ChainingRodShaped	10118	3.94043	0.5	51.7904	19.7337	0	0.985705	-0.16848	0	None	None
ChainingRodShaped	12014	2.29788	0.5	79.6612	72.2154	0	0.0252538	0.999681	0	None	None
ChainingRodShaped	10708	2.78024	0.5	55.7328	-3.78577	0	0.63236	0.774675	0	None	None
ChainingRodShaped	9688	4.26295	0.5	14.6312	11.3731	0	-0.884519	0.466505	0	None	None
ChainingRodShaped	10974	2.56503	0.5	-24.9733	59.0953	0	0.750353	-0.661038	0	None	None
ChainingRodShaped	12288	2.24816	0.5	-10.6165	1.9864	0	-0.345389	-0.93846	0	None	None
ChainingRodShaped	4874	4.83576	0.5	46.3772	112.246	0	0.528982	0.848633	0	None	None
ChainingRodShaped	12404	2.56631	0.5	-13.9079	37.4273	0	-0.70933	0.704876	0	None	None
ChainingRodShaped	5540	4.59783	0.5	67.4421	-14.6161	0	0.450041	0.893008	0	None	None
ChainingRodShaped	7902	4.99647	0.5	-10.5334	87.1608	0	0.642378	0.766388	0	None	None
ChainingRodShaped	12116	2.68129	0.5	-52.0872	48.5266	0	0.977267	-0.212012	0	None	None
ChainingRodShaped	13194	2.13065	0.5	25.4656	1.99565	0	0.987459	-0.157879	0	None	None
ChainingRodShaped	11786	2.49309	0.5	-1.45492	-31.6802	0	-0.119969	-0.992778	0	None	None
ChainingRodShaped	2116	4.87528	0.5	-54.2878	-30.7642	0	0.806726	-0.590925	0	8198	7025
ChainingRodShaped	9828	3.81474	0.5	57.8003	0.984564	0	0.282656	0.959221	0	None	None
ChainingRodShaped	9740	3.0164	0.5	59.5421	61.7171	0	-0.116329	-0.993211	0	None	None
ChainingRodShaped	11844	2.64723	0.5	32.1145	87.4599	0	0.911168	0.412036	0	None	None
ChainingRodShaped	6526	4.6428	0.5	-34.5033	51.0114	0	0.8361	-0.548577	0	None	None
ChainingRodShaped	9526	4.2139	0.5	-62.3588	-17.3436	0	0.18584	-0.98258	0	None	None
ChainingRodShaped	12266	2.42981	0.5	-37.5799	15.4489	0	0.876801	-0.480853	0	None	None
ChainingRodShaped	10404	3.20194	0.5	-52.0784	58.8959	0	-0.0102546	-0.999947	0	None	None
ChainingRodShaped	10842	3.20457	0.5	-76.9962	64.8733	0	0.102272	-0.994756	0	None	None
ChainingRodShaped	10874	2.96761	0.5	-8.05839	4.50845	0	-0.323742	-0.946146	0	None	None
ChainingRodShaped	5408	4.9582	0.5	19.6099	25.8919	0	-0.971632	-0.236497	0	None	None
ChainingRodShaped	9292	3.53906	0.5	46.6214	52.6301	0	0.229227	-0.973373	0	None	None
ChainingRodShaped	12722	2.15471	0.5	14.6053	75.5525	0	-0.159701	-0.987166	0	None	None
ChainingRodShaped	11750	2.66416	0.5	-69.0826	98.3326	0	-0.759361	-0.650669	0	None	None
ChainingRodShaped	13366	2.05691	0.5	55.0309	57.4243	0	-0.0797792	-0.996813	0	None	None
ChainingRodShaped	13250	2.08551	0.5	-31.7351	8.50974	0	-0.880913	-0.473277	0	None	None
ChainingRodShaped	8882	3.61771	0.5	-22.3878	-24.7109	0	0.728861	0.684661	0	None	None
ChainingRodShaped	11376	2.94546	0.5	-3.00101	121.873	0	0.970855	-0.239668	0	None	None
ChainingRodShaped	13010	2.16159	0.5	-82.0515	44.3978	0	0.834249	0.551387	0	None	None
ChainingRodShaped	6182	4.09841	0.5	81.4486	6.08186	0	0.0755559	-0.997142	0	None	None
ChainingRodShaped	12352	2.21049	0.5	-29.9566	37.9226	0	0.150485	-0.988612	0	None	None
ChainingRodShaped	2056	4.771	0.5	47.0033	-59.1955	0	0.345617	-0.938376	0	6138	10023
ChainingRodShaped	12154	2.58104	0.5	51.7364	107.253	0	-0.112296	0.993675	0	None	None
ChainingRodShaped	4064	4.77681	0.5	28.0051	148.612	0	-0.270225	-0.962797	0	4065	6395
ChainingRodShaped	12732	2.28687	0.5	-74.9466	57.7731	0	0.999997	-0.00246763	0	None	None
ChainingRodShaped	7350	4.54132	0.5	33.6782	-37.6921	0	0.855625	-0.517596	0	None	None
ChainingRodShaped	5652	4.72666	0.5	60.4852	-21.4401	0	0.96634	0.257268	0	None	None
ChainingRodShaped	8836	3.73804	0.5	-20.921	57.8767	0	0.793622	-0.608411	0	None	None
ChainingRodShaped	10744	3.40811	0.5	20.5956	72.8199	0	0.542497	0.840058	0	None	None
ChainingRodShaped	12236	2.25983	0.5	80.1773	59.2268	0	0.839081	0.544007	0	None	None
ChainingRodShaped	5118	4.86075	0.5	31.9689	117.12	0	-0.121445	0.992598	0	None	None
ChainingRodShaped	11978	2.67899	0.5	3.94767	-43.6135	0	-0.420731	-0.907186	0	None	None
ChainingRodShaped	6570	3.85937	0.5	-19.3874	-44.2525	0	0.989654	-0.143471	0	6571	11365
ChainingRodShaped	8368	3.22456	0.5	22.407	-43.4386	0	0.934781	-0.355225	0	None	None
ChainingRodShaped	11138	2.96551	0.5	47.5123	1.69465	0	-0.12762	-0.991823	0	None	None
ChainingRodShaped	12728	2.29277	0.5	9.24195	37.5988	0	0.955156	0.296104	0	None	None
ChainingRodShaped	12210	2.37594	0.5	-35.0975	9.84866	0	0.993949	0.10984	0	None	None
ChainingRodShaped	8788	3.87625	0.5	56.283	17.9362	0	0.874555	0.484927	0	None	None
ChainingRodShaped	10486	3.18903	0.5	-7.70043	91.0593	0	0.755329	0.655346	0	None	None
ChainingRodShaped	7242	3.48718	0.5	-45.5525	-7.79201	0	-0.910491	-0.413529	0	None	None
ChainingRodShaped	5320	4.20913	0.5	-94.0403	39.6267	0	0.13387	-0.990999	0	5321	7747
ChainingRodShaped	7288	3.76779	0.5	-63.9379	38.7889	0	0.894956	-0.446154	0	None	None
ChainingRodShaped	13266	2.13848	0.5	-60.1381	42.6371	0	0.836933	-0.547306	0	None	None
ChainingRodShaped	11724	2.77383	0.5	35.4779	61.2455	0	0.856157	0.516715	0	None	None
ChainingRodShaped	5222	4.95501	0.5	26.0732	96.8211	0	-0.685505	-0.728068	0	None	None
ChainingRodShaped	8216	3.52797	0.5	65.9339	-6.708	0	-0.0628899	-0.99802	0	None	None
ChainingRodShaped	9254	4.06917	0.5	3.52243	-13.239	0	0.964687	0.263401	0	None	None
ChainingRodShaped	10996	3.25286	0.5	-42.5075	45.5777	0	0.827903	-0.560872	0	None	None
ChainingRodShaped	5052	4.61389	0.5	45.8604	71.7469	0	0.713984	-0.700162	0	None	None
ChainingRodShaped	11528	2.62028	0.5	56.1708	15.3038	0	-0.259447	0.965757	0	None	None
ChainingRodShaped	10584	3.52985	0.5	26.8813	19.0045	0	-0.99565	-0.0931756	0	None	None
ChainingRodShaped	8672	3.86886	0.5	29.7007	55.0721	0	0.647745	0.761857	0	None	None
ChainingRodShaped	10522	2.58815	0.5	-52.2972	-13.9062	0	-0.90929	-0.416163	0	None	None
ChainingRodShaped	7128	3.66647	0.5	50.8657	83.5571	0	0.999409	-0.0343701	0	None	None
ChainingRodShaped	8148	4.17175	0.5	-24.1062	67.0574	0	0.259504	-0.965742	0	None	None
ChainingRodShaped	8968	4.58086	0.5	13.7337	75.2642	0	-0.16953	-0.985525	0	None	None
ChainingRodShaped	9602	3.8474	0.5	-31.6865	50.2887	0	0.0113431	0.999936	0	None	None
ChainingRodShaped	9998	3.95907	0.5	-3.09037	-31.3626	0	-0.100069	-0.994981	0	None	None
ChainingRodShaped	8676	3.86297	0.5	13.2198	39.3899	0	0.958154	0.286253	0	None	None
ChainingRodShaped	7466	3.88795	0.5	-7.90806	-25.5345	0	-0.0126155	0.99992	0	None	None
ChainingRodShaped	12570	2.37834	0.5	-56.3486	60.1937	0	-0.000446469	-1	0	None	None
ChainingRodShaped	12418	2.23196	0.5	54.3247	55.157	0	0.215014	-0.976611	0	None	None
ChainingRodShaped	6952	4.64293	0.5	-54.0362	-2.88958	0	0.986172	0.165724	0	None	None
ChainingRodShaped	8346	4.42257	0.5	-49.3868	-29.9484	0	0.773173	-0.634195	0	None	None
ChainingRodShaped	9772	2.92373	0.5	38.8061	-33.7374	0	0.640975	-0.767562	0	None	None
ChainingRodShaped	6762	4.76328	0.5	-16.767	1.80929	0	0.54708	0.837081	0	None	None
ChainingRodShaped	8000	4.60454	0.5	-65.3496	82.6988	0	0.861085	-0.508461	0	None	None
ChainingRodShaped	13502	2.02452	0.5	18.7816	-21.8507	0	-0.176309	-0.984335	0	None	None
ChainingRodShaped	9430	3.75117	0.5	-22.6741	66.4369	0	-0.0233056	-0.999728	0	None	None
ChainingRodShaped	7564	4.37197	0.5	-9.77226	-22.7137	0	0.828691	0.559706	0	None	None
ChainingRodShaped	7420	3.91302	0.5	19.3583	21.6983	0	-0.883568	-0.468303	0	None	None
ChainingRodShaped	12808	2.2151	0.5	-39.619	117.564	0	-0.931307	-0.364234	0	None	None
ChainingRodShaped	12382	2.46969	0.5	-72.489	46.8146	0	0.999762	0.0218298	0	None	None
ChainingRodShaped	11126	2.57238	0.5	49.7887	114.18	0	0.426604	0.904439	0	None	None
ChainingRodShaped	10964	2.79574	0.5	46.5679	29.4924	0	0.105341	-0.994436	0	None	None
ChainingRodShaped	10112	3.24551	0.5	21.7539	108.724	0	0.997048	-0.0767814	0	None	None
ChainingRodShaped	7616	4.95896	0.5	34.8277	95.3092	0	0.999739	-0.0228277	0	None	None
ChainingRodShaped	8340	4.26685	0.5	-16.2941	96.9204	0	0.754914	-0.655824	0	None	None
ChainingRodShaped	13212	2.13037	0.5	-14.2012	21.5198	0	0.845856	-0.533411	0	None	None
ChainingRodShaped	6466	4.0522	0.5	-14.0651	87.5079	0	0.801677	-0.597758	0	None	None
ChainingRodShaped	9962	3.67431	0.5	15.3423	-21.4608	0	-0.175223	-0.984529	0	None	None
ChainingRodShaped	9622	3.64025	0.5	11.028	116.59	0	0.498635	-0.866812	0	None	None
ChainingRodShaped	13566	2.01207	0.5	-27.771	-38.7203	0	0.804073	-0.59453	0	None	None
ChainingRodShaped	6446	4.29718	0.5	28.3859	18.4086	0	-0.994826	-0.101596	0	None	None
ChainingRodShaped	8490	4.78467	0.5	-77.3329	53.99	0	0.995654	0.0931314	0	None	None
ChainingRodShaped	11368	3.12842	0.5	20.6855	24.012	0	0.967018	0.254709	0	None	None
ChainingRodShaped	7222	4.50865	0.5	-21.1003	66.4187	0	-0.0233689	-0.999727	0	None	None
ChainingRodShaped	8718	4.1928	0.5	76.5008	59.2832	0	0.895862	0.444332	0	None	None
ChainingRodShaped	12638	2.21396	0.5	52.7531	106.675	0	-0.111066	0.993813	0	None	None
ChainingRodShaped	11868	2.43795	0.5	9.90071	112.356	0	0.4313	-0.902209	0	None	None
ChainingRodShaped	11042	2.65626	0.5	-60.4417	23.6131	0	0.867129	-0.498084	0	None	None
ChainingRodShaped	10868	3.15188	0.5	86.1954	39.2282	0	0.127209	-0.991876	0	None	None
ChainingRodShaped	8320	3.9319	0.5	46.326	72.33	0	0.706999	-0.707215	0	None	None
ChainingRodShaped	10094	3.80282	0.5	27.865	79.7826	0	0.684788	0.728742	0	None	None
ChainingRodShaped	5622	4.93503	0.5	-14.6982	-22.9236	0	0.804602	0.593815	0	None	None
ChainingRodShaped	9646	3.62437	0.5	10.3997	62.9701	0	0.960029	0.279901	0	None	None
ChainingRodShaped	8768	4.50852	0.5	42.2634	-30.9437	0	-0.43217	-0.901792	0	None	None
ChainingRodShaped	7318	4.78293	0.5	-14.4072	25.388	0	-0.495316	-0.868713	0	None	None
ChainingRodShaped	8556	4.31755	0.5	15.7864	54.8882	0	0.960939	0.276761	0	None	None
ChainingRodShaped	12052	2.26933	0.5	-45.1383	62.8368	0	-0.341075	-0.940036	0	None	None
ChainingRodShaped	5328	4.82651	0.5	-55.5721	78.846	0	0.838047	-0.545598	0	None	None
ChainingRodShaped	10150	3.60519	0.5	48.1481	101.664	0	0.254008	0.967202	0	None	None
ChainingRodShaped	11386	3.16139	0.5	30.2226	22.1109	0	-0.732413	-0.680861	0	None	None
ChainingRodShaped	7292	3.96107	0.5	-77.6798	91.5785	0	-0.650338	-0.759645	0	7293	10435
ChainingRodShaped	9252	4.40106	0.5	27.8871	56.446	0	0.643571	0.765387	0	None	None
ChainingRodShaped	11096	3.2645	0.5	25.146	68.6873	0	-0.5425	-0.840056	0	None	None
ChainingRodShaped	12498	2.52559	0.5	1.97192	90.972	0	0.979235	-0.202727	0	None	None
ChainingRodShaped	12168	2.58694	0.5	63.7322	51.3679	0	0.53902	0.842293	0	None	None
ChainingRodShaped	9344	3.59311	0.5	-37.9899	113.105	0	-0.907136	-0.420837	0	None	None
ChainingRodShaped	9872	3.44442	0.5	-72.7654	12.5991	0	-0.894241	-0.447586	0	None	None
ChainingRodShaped	8752	3.63639	0.5	-21.4646	43.5036	0	-0.313052	0.949736	0	None	None
ChainingRodShaped	6322	4.00074	0.5	10.6475	-19.6678	0	0.629469	0.777026	0	None	None
ChainingRodShaped	8486	4.0247	0.5	12.9722	29.3143	0	-0.696075	-0.717969	0	None	None
ChainingRodShaped	9358	4.4158	0.5	6.66296	55.2722	0	0.953463	0.30151	0	None	None
ChainingRodShaped	7068	4.16417	0.5	36.1292	30.7709	0	-0.460518	-0.88765	0	None	None
ChainingRodShaped	6572	4.2733	0.5	-45.057	1.92162	0	0.990572	0.136996	0	None	None
ChainingRodShaped	9588	2.94898	0.5	10.3937	2.84753	0	0.472402	0.881383	0	None	None
ChainingRodShaped	7798	4.05614	0.5	49.846	56.0661	0	0.234711	-0.972065	0	None	None
ChainingRodShaped	9242	3.12865	0.5	45.452	8.31874	0	0.979811	0.199927	0	None	None
ChainingRodShaped	9764	2.89839	0.5	20.5486	24.6893	0	0.969448	0.245295	0	None	None
ChainingRodShaped	8580	4.56395	0.5	-54.4055	39.4225	0	0.946882	0.321582	0	None	None
ChainingRodShaped	5432	4.9817	0.5	-22.584	-17.9777	0	-0.789913	-0.613219	0	None	None
ChainingRodShaped	9186	4.40386	0.5	-61.7246	90.9083	0	-0.758758	-0.651373	0	None	None
ChainingRodShaped	11142	2.78039	0.5	17.0012	13.8092	0	0.942854	-0.333207	0	None	None
ChainingRodShaped	10674	2.59351	0.5	9.20396	38.2937	0	0.95817	0.286199	0	None	None
ChainingRodShaped	10108	2.6862	0.5	-14.9104	94.6217	0	0.761493	-0.648173	0	None	None
ChainingRodShaped	7180	3.48481	0.5	-32.3786	82.143	0	-0.956315	-0.29234	0	None	None
ChainingRodShaped	11144	3.19938	0.5	-68.7064	21.9943	0	-0.974839	0.22291	0	None	None
ChainingRodShaped	12444	2.46556	0.5	-4.63444	19.583	0	0.390839	-0.920459	0	None	None
ChainingRodShaped	4948	4.56182	0.5	10.6347	102.098	0	0.787839	-0.615881	0	None	None
ChainingRodShaped	6084	4.69685	0.5	-9.35183	16.2855	0	0.722359	-0.691519	0	None	None
ChainingRodShaped	11780	2.85907	0.5	80.4203	29.1513	0	0.94949	-0.313797	0	None	None
ChainingRodShaped	10256	2.97862	0.5	8.37863	-38.7928	0	-0.367589	-0.929988	0	None	None
ChainingRodShaped	9808	3.8639	0.5	3.82533	45.0677	0	0.938502	0.345273	0	None	None
ChainingRodShaped	13170	2.19862	0.5	-56.9635	98.4223	0	-0.78656	0.617514	0	None	None
ChainingRodShaped	9556	3.94365	0.5	77.5471	5.80566	0	0.918856	0.394592	0	None	None
ChainingRodShaped	8940	3.15213	0.5	-17.6779	15.7893	0	0.778887	-0.627165	0	None	None
ChainingRodShaped	6264	4.42622	0.5	4.6265	92.6939	0	0.279962	-0.960011	0	None	None
ChainingRodShaped	7118	3.68745	0.5	-3.26281	51.7248	0	0.611555	-0.791202	0	None	None
ChainingRodShaped	6882	4.48574	0.5	-16.241	1.36621	0	0.538712	0.84249	0	None	None
ChainingRodShaped	8008	4.69545	0.5	72.9752	26.5183	0	-0.997926	-0.0643783	0	None	None
ChainingRodShaped	9028	3.13829	0.5	46.2295	97.3161	0	-0.530839	0.847473	0	None	None
ChainingRodShaped	10034	2.80218	0.5	13.0892	-8.14362	0	0.115792	0.993273	0	None	None
ChainingRodShaped	12134	2.34511	0.5	-4.56393	67.1432	0	-0.777596	-0.628764	0	None	None
ChainingRodShaped	5000	4.75225	0.5	-32.4166	91.7044	0	0.731954	-0.681354	0	None	None
ChainingRodShaped	10728	2.85956	0.5	0.742976	34.2412	0	0.995702	0.0926178	0	None	None
ChainingRodShaped	12526	2.1839	0.5	-23.1215	43.9952	0	0.32456	-0.945865	0	None	None
ChainingRodShaped	9070	3.40787	0.5	-24.4801	87.3488	0	0.996531	-0.0832167	0	None	None
ChainingRodShaped	5552	4.15806	0.5	38.2913	-34.5474	0	0.648187	-0.761481	0	None	None
ChainingRodShaped	12392	2.34374	0.5	2.61476	69.3912	0	-0.984087	-0.177689	0	None	None
ChainingRodShaped	7848	4.96214	0.5	-24.9913	-40.9319	0	0.999172	-0.0406867	0	None	None
ChainingRodShaped	12254	2.48267	0.5	60.595	62.7348	0	-0.249642	-0.968338	0	None	None
ChainingRodShaped	13462	2.07526	0.5	20.878	44.9498	0	0.99955	0.0300123	0	None	None
ChainingRodShaped	10470	2.95712	0.5	-33.6135	90.5629	0	0.72214	-0.691747	0	None	None
ChainingRodShaped	6234	4.64696	0.5	-12.5814	111.045	0	-0.129153	0.991625	0	None	None
ChainingRodShaped	7840	3.92537	0.5	-44.8715	29.4778	0	-0.919297	-0.393565	0	None	None
ChainingRodShaped	7238	3.72192	0.5	68.8904	31.6688	0	-0.178939	-0.98386	0	None	None
ChainingRodShaped	7590	4.12321	0.5	-23.1677	-17.3882	0	-0.795998	-0.6053	0	None	None
ChainingRodShaped	10494	3.51052	0.5	-35.0424	68.095	0	0.412972	0.910744	0	None	None
