cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3570	4.33931	0.5	24.8927	-0.0887671	0	0.988045	-0.154165	0	None	None
ChainingRodShaped	1890	4.80974	0.5	-26.4154	-11.706	0	0.851802	-0.523864	0	None	None
ChainingRodShaped	3336	4.08629	0.5	35.6013	16.3897	0	0.230297	-0.97312	0	None	None
ChainingRodShaped	3396	4.46612	0.5	12.2345	95.2961	0	0.0436475	0.999047	0	None	None
ChainingRodShaped	5332	2.16408	0.5	8.88576	84.4008	0	0.967422	-0.253169	0	None	None
ChainingRodShaped	2844	4.81152	0.5	0.0196448	47.9624	0	0.866529	-0.499127	0	None	None
ChainingRodShaped	4670	3.0924	0.5	19.6647	50.3092	0	0.967737	0.251962	0	None	None
ChainingRodShaped	2454	4.17006	0.5	-26.4859	88.0225	0	-0.178078	-0.984016	0	None	None
ChainingRodShaped	2730	4.14313	0.5	-38.6596	9.19455	0	0.9907	0.136066	0	None	None
ChainingRodShaped	1766	4.98395	0.5	54.3115	46.0677	0	0.99667	0.0815365	0	None	None
ChainingRodShaped	4610	3.17615	0.5	-3.2614	59.2915	0	0.185263	-0.982689	0	None	None
ChainingRodShaped	3664	4.76858	0.5	4.39565	13.7547	0	0.891583	0.452858	0	None	None
ChainingRodShaped	5008	2.41508	0.5	-26.7302	98.5978	0	-0.806683	-0.590984	0	5009	5269
ChainingRodShaped	2522	4.12879	0.5	-7.57055	38.4615	0	0.78026	-0.625456	0	None	None
ChainingRodShaped	3844	4.31494	0.5	-41.1607	17.3099	0	-0.922082	-0.386994	0	None	None
ChainingRodShaped	3360	4.39885	0.5	-31.0685	85.5566	0	-0.0309021	-0.999522	0	None	None
ChainingRodShaped	3174	3.4099	0.5	30.7024	-7.97427	0	0.640777	-0.767727	0	None	None
ChainingRodShaped	4168	2.8887	0.5	-42.682	36.2599	0	-0.596213	-0.802826	0	None	None
ChainingRodShaped	3808	3.60737	0.5	2.3748	10.1291	0	-0.999585	-0.0288017	0	None	None
ChainingRodShaped	3622	3.25728	0.5	19.2027	60.8527	0	-0.727083	-0.686549	0	None	None
ChainingRodShaped	4748	2.63514	0.5	-6.48074	67.7073	0	-0.956005	-0.293351	0	None	None
ChainingRodShaped	5166	2.2662	0.5	5.78256	49.0363	0	0.929412	-0.369043	0	None	None
ChainingRodShaped	5238	2.4504	0.5	9.10046	72.2467	0	0.00668008	-0.999978	0	None	None
ChainingRodShaped	3016	4.82731	0.5	-6.12686	68.7208	0	-0.958714	-0.284373	0	None	None
ChainingRodShaped	1996	4.70469	0.5	17.6041	60.4401	0	-0.733901	-0.679256	0	None	None
ChainingRodShaped	3054	4.07628	0.5	-4.44158	-11.0964	0	-0.650516	-0.759493	0	None	None
ChainingRodShaped	3670	4.03119	0.5	-19.0874	0.695133	0	-0.393885	-0.91916	0	None	None
ChainingRodShaped	1966	4.89387	0.5	-45.8939	52.9051	0	0.38815	-0.921596	0	None	None
ChainingRodShaped	3660	4.76461	0.5	39.1084	43.4878	0	0.18399	-0.982928	0	None	None
ChainingRodShaped	4598	3.30525	0.5	-12.6341	21.7873	0	0.396725	-0.917937	0	None	None
ChainingRodShaped	3752	3.75578	0.5	21.2018	14.595	0	0.741286	-0.67119	0	None	None
ChainingRodShaped	3394	4.03453	0.5	22.7738	24.758	0	0.604896	-0.796305	0	None	None
ChainingRodShaped	4028	3.81841	0.5	-47.8072	32.3385	0	-0.633229	0.773965	0	None	None
ChainingRodShaped	4062	2.93252	0.5	9.97117	23.497	0	0.98056	0.196221	0	None	None
ChainingRodShaped	5116	2.30555	0.5	-11.3458	-12.1641	0	0.240215	0.97072	0	None	None
ChainingRodShaped	3366	4.88237	0.5	-20.3516	16.4497	0	0.996376	0.085058	0	None	None
ChainingRodShaped	4988	2.37728	0.5	11.9194	22.1796	0	0.97707	0.21292	0	None	None
ChainingRodShaped	2452	4.86524	0.5	-27.0579	41.4972	0	-0.996808	-0.0798351	0	None	None
ChainingRodShaped	5194	2.26749	0.5	6.92791	71.451	0	0.274462	-0.961598	0	None	None
ChainingRodShaped	4006	3.25017	0.5	39.4161	19.9428	0	-0.248322	0.968677	0	None	None
ChainingRodShaped	4150	3.14425	0.5	55.4881	28.7347	0	0.999959	-0.00903219	0	None	None
ChainingRodShaped	4182	2.94683	0.5	-3.64534	5.68103	0	0.893704	0.448658	0	None	None
ChainingRodShaped	3324	3.84515	0.5	17.9342	48.0687	0	0.966255	0.257586	0	None	None
ChainingRodShaped	4694	2.91237	0.5	-30.4104	20.5807	0	0.991721	0.128409	0	None	None
ChainingRodShaped	4928	2.44098	0.5	-7.17174	24.8554	0	-0.998489	-0.0549537	0	None	None
ChainingRodShaped	2388	4.07324	0.5	43.738	27.6071	0	-0.418443	-0.908243	0	None	None
ChainingRodShaped	3860	4.16109	0.5	6.54607	86.9298	0	0.752445	-0.658655	0	None	None
ChainingRodShaped	3900	3.05977	0.5	15.7517	66.8518	0	0.913566	0.406692	0	None	None
ChainingRodShaped	3450	3.56578	0.5	-28.0795	21.8269	0	0.991534	0.129847	0	None	None
ChainingRodShaped	2800	3.9537	0.5	-4.99317	6.03035	0	0.889172	0.457574	0	None	None
ChainingRodShaped	3936	4.48076	0.5	18.9583	50.997	0	0.968743	0.248067	0	None	None
ChainingRodShaped	3110	4.10866	0.5	-18.8977	-3.74408	0	0.857326	0.514774	0	None	None
ChainingRodShaped	5154	2.52674	0.5	56.9187	29.8467	0	0.911505	-0.41129	0	None	None
ChainingRodShaped	4046	3.8613	0.5	11.3469	81.0456	0	0.879012	0.4768	0	None	None
ChainingRodShaped	5026	2.35244	0.5	-16.9685	18.6142	0	-0.394181	0.919033	0	None	None
ChainingRodShaped	4050	3.21267	0.5	-4.47171	83.4823	0	0.940047	0.341046	0	None	None
ChainingRodShaped	3082	4.09966	0.5	46.7983	22.9037	0	-0.00728175	-0.999973	0	None	None
ChainingRodShaped	3520	4.64402	0.5	31.8395	80.6269	0	0.678892	0.734238	0	None	None
ChainingRodShaped	4122	3.22243	0.5	-13.2121	20.9284	0	0.403089	-0.915161	0	None	None
ChainingRodShaped	2236	4.7138	0.5	-24.4967	13.3099	0	0.984008	0.178122	0	None	None
ChainingRodShaped	4712	2.50341	0.5	4.03334	99.0517	0	0.942062	0.335438	0	None	None
ChainingRodShaped	3068	4.94574	0.5	-17.9929	46.4461	0	0.0958441	-0.995396	0	None	None
ChainingRodShaped	4814	2.82619	0.5	52.3394	62.6255	0	0.798815	0.601577	0	None	None
ChainingRodShaped	4338	3.25776	0.5	-8.13729	69.0133	0	-0.955823	-0.293942	0	None	None
ChainingRodShaped	3794	4.03213	0.5	-6.0848	89.6263	0	0.212397	0.977183	0	None	None
ChainingRodShaped	5228	2.44361	0.5	-39.4356	15.8715	0	-0.993669	-0.112344	0	None	None
ChainingRodShaped	3488	4.72409	0.5	-24.1257	76.1244	0	0.226686	-0.973968	0	None	None
ChainingRodShaped	3666	3.36996	0.5	-19.9581	14.7331	0	0.996241	0.0866273	0	None	None
ChainingRodShaped	5274	2.42338	0.5	43.119	48.6656	0	-0.603607	-0.797282	0	None	None
ChainingRodShaped	3476	4.53051	0.5	-36.9358	53.1318	0	0.689918	-0.723887	0	None	None
ChainingRodShaped	5416	2.30691	0.5	38.5019	1.13361	0	0.191753	0.981443	0	None	None
ChainingRodShaped	4898	2.45977	0.5	14.4888	42.8553	0	0.641856	0.766825	0	None	None
ChainingRodShaped	3150	2.7801	0.5	19.963	-66.0497	0	0.264956	-0.964261	0	3151	1691
ChainingRodShaped	3406	3.53904	0.5	14.4117	-2.7261	0	0.190592	-0.981669	0	None	None
ChainingRodShaped	4302	3.04553	0.5	13.3791	72.2037	0	0.0239349	-0.999714	0	None	None
ChainingRodShaped	5614	2.01337	0.5	-2.09041	2.27137	0	0.875952	0.482399	0	None	None
ChainingRodShaped	2016	4.5285	0.5	19.2892	95.4592	0	0.977238	-0.212148	0	None	None
ChainingRodShaped	4686	3.19505	0.5	35.5241	60.0342	0	0.558949	-0.829202	0	None	None
ChainingRodShaped	1874	4.96026	0.5	34.5804	38.3838	0	0.183303	-0.983056	0	None	None
ChainingRodShaped	3716	4.2106	0.5	16.1873	-7.35243	0	0.161106	-0.986937	0	None	None
ChainingRodShaped	2818	4.13578	0.5	-34.6662	88.6793	0	-0.359075	-0.933309	0	None	None
ChainingRodShaped	2264	4.92926	0.5	-19.8439	64.0709	0	-0.82057	-0.571547	0	None	None
ChainingRodShaped	5058	2.69899	0.5	-52.9157	22.0919	0	0.21289	-0.977076	0	None	None
ChainingRodShaped	3834	3.80601	0.5	-39.2114	74.8151	0	-0.904113	-0.427293	0	None	None
ChainingRodShaped	3266	4.77849	0.5	-19.9486	15.6105	0	0.996824	0.0796396	0	None	None
ChainingRodShaped	2040	4.64439	0.5	-35.0536	35.8235	0	-0.603717	-0.797198	0	None	None
ChainingRodShaped	2300	4.63758	0.5	-23.9119	71.5486	0	0.872795	0.488088	0	None	None
ChainingRodShaped	4320	2.92394	0.5	-26.16	85.0073	0	-0.298398	-0.954442	0	None	None
ChainingRodShaped	4626	3.10412	0.5	30.6296	13.9425	0	0.18481	-0.982774	0	None	None
ChainingRodShaped	5498	2.08004	0.5	4.45548	33.98	0	-0.643916	-0.765096	0	None	None
ChainingRodShaped	2556	4.66833	0.5	35.8449	25.0543	0	0.999678	0.0253721	0	None	None
ChainingRodShaped	3638	4.8177	0.5	51.9542	58.7214	0	0.813782	0.58117	0	None	None
ChainingRodShaped	3482	4.56361	0.5	37.9573	6.51449	0	0.25533	0.966854	0	None	None
ChainingRodShaped	5290	2.34704	0.5	11.7978	19.2434	0	-0.187235	0.982315	0	None	None
ChainingRodShaped	4044	4.03583	0.5	-15.5272	52.9677	0	0.638527	-0.769599	0	None	None
ChainingRodShaped	4268	2.81851	0.5	-9.10928	17.9501	0	0.395597	-0.918424	0	None	None
ChainingRodShaped	4874	2.43236	0.5	33.3305	87.5282	0	0.743503	0.668733	0	None	None
ChainingRodShaped	3774	3.04884	0.5	-8.89257	35.0247	0	-0.922978	0.384853	0	None	None
ChainingRodShaped	5540	2.06409	0.5	48.1425	2.74001	0	0.929413	-0.369042	0	None	None
ChainingRodShaped	4720	3.07721	0.5	-12.8529	74.9692	0	0.911404	-0.411514	0	None	None
ChainingRodShaped	3906	4.18222	0.5	-37.8823	51.5184	0	0.715878	-0.698225	0	None	None
ChainingRodShaped	1928	4.79376	0.5	11.0773	11.2987	0	0.902653	0.430369	0	None	None
ChainingRodShaped	3714	4.82109	0.5	1.32037	-7.13262	0	0.271795	-0.962355	0	None	None
ChainingRodShaped	2116	3.55085	0.5	-37.5024	-5.41302	0	0.789497	-0.613755	0	2117	744
ChainingRodShaped	5578	2.07477	0.5	38.5256	11.8002	0	0.296694	0.954973	0	None	None
ChainingRodShaped	4082	3.16364	0.5	44.1501	60.6876	0	0.0559519	-0.998433	0	None	None
ChainingRodShaped	5386	2.19278	0.5	21.7097	70.3063	0	0.934663	0.355535	0	None	None
ChainingRodShaped	3836	4.25514	0.5	-25.3737	51.5977	0	0.751124	-0.660161	0	None	None
ChainingRodShaped	5120	2.5002	0.5	-40.308	1.43481	0	0.162581	-0.986695	0	None	None
ChainingRodShaped	2600	4.12565	0.5	-28.3774	27.8548	0	0.724373	-0.689408	0	None	None
ChainingRodShaped	4008	4.09455	0.5	-31.3172	58.4208	0	0.504439	-0.863448	0	None	None
ChainingRodShaped	2354	4.87026	0.5	-52.4177	62.773	0	-0.013174	-0.999913	0	None	None
ChainingRodShaped	3974	4.35741	0.5	-7.9392	19.5631	0	0.401139	-0.916017	0	None	None
ChainingRodShaped	5408	2.14927	0.5	15.0725	31.0705	0	-0.516133	-0.856508	0	None	None
ChainingRodShaped	3602	4.78482	0.5	32.7591	47.5416	0	0.52066	-0.853764	0	None	None
ChainingRodShaped	4790	3.05925	0.5	12.512	71.9026	0	0.0313202	-0.999509	0	None	None
ChainingRodShaped	3508	3.96657	0.5	-45.7247	77.4597	0	-0.986703	0.162533	0	None	None
ChainingRodShaped	3778	3.72803	0.5	39.6253	57.8391	0	0.0719353	-0.997409	0	None	None
ChainingRodShaped	4326	2.73908	0.5	-23.8686	20.514	0	-0.991519	-0.129964	0	None	None
ChainingRodShaped	3076	3.74192	0.5	-12.7655	-3.24106	0	0.827768	0.56107	0	None	None
ChainingRodShaped	3888	4.58988	0.5	-7.69549	100.187	0	0.829491	-0.55852	0	None	None
ChainingRodShaped	3214	4.56662	0.5	-54.2908	41.0984	0	0.347879	0.937539	0	None	None
ChainingRodShaped	1970	4.77896	0.5	55.093	13.8662	0	0.140043	-0.990145	0	None	None
ChainingRodShaped	5174	2.3295	0.5	-26.7944	44.1579	0	0.698836	-0.715282	0	None	None
ChainingRodShaped	2056	3.51401	0.5	14.542	-49.1508	0	0.363877	-0.931447	0	2057	2849
ChainingRodShaped	3168	4.44072	0.5	38.7098	80.4408	0	0.0672842	0.997734	0	None	None
ChainingRodShaped	4064	2.79251	0.5	1.7186	133.409	0	-0.468224	-0.88361	0	4065	2029
ChainingRodShaped	3040	4.36786	0.5	-51.6381	53.6361	0	0.916619	-0.399762	0	None	None
ChainingRodShaped	4638	3.31723	0.5	19.2303	-14.7402	0	0.943784	-0.330563	0	None	None
ChainingRodShaped	3228	4.98656	0.5	42.3929	-1.0197	0	0.975223	0.221223	0	None	None
ChainingRodShaped	2994	3.78061	0.5	-12.2515	52.9466	0	0.644025	-0.765005	0	None	None
ChainingRodShaped	4800	2.64101	0.5	13.3376	63.9924	0	0.944371	0.328883	0	None	None
ChainingRodShaped	5150	2.34562	0.5	50.9692	48.5367	0	0.906399	0.422422	0	None	None
ChainingRodShaped	5118	2.30578	0.5	22.387	92.0482	0	0.999421	-0.0340348	0	None	None
ChainingRodShaped	4058	4.08533	0.5	9.71701	-16.196	0	0.590931	-0.806722	0	None	None
ChainingRodShaped	809	4.80152	0.5	-17.8813	-17.4084	0	0.899323	-0.437285	0	4718	1999
ChainingRodShaped	4906	2.84703	0.5	14.2934	-14.3763	0	0.0158314	-0.999875	0	None	None
ChainingRodShaped	3746	4.31862	0.5	26.0121	14.7998	0	0.941056	-0.338252	0	None	None
ChainingRodShaped	4634	2.60834	0.5	-0.666622	37.4988	0	0.817575	-0.575822	0	None	None
ChainingRodShaped	3682	3.10074	0.5	-29.0757	22.5826	0	0.992782	0.119932	0	None	None
ChainingRodShaped	5530	2.16538	0.5	38.6761	22.4327	0	0.999009	0.0445031	0	None	None
ChainingRodShaped	4206	4.10737	0.5	-11.9238	75.5118	0	0.915453	-0.402424	0	None	None
ChainingRodShaped	2894	4.20381	0.5	-30.7355	6.06646	0	-0.792134	-0.610347	0	None	None
ChainingRodShaped	5320	2.14849	0.5	-63.111	39.451	0	0.0606562	-0.998159	0	5321	824
ChainingRodShaped	2694	4.24055	0.5	-45.6462	40.1777	0	0.972973	-0.230921	0	None	None
ChainingRodShaped	3940	3.46862	0.5	-44.6355	44.9234	0	0.556369	-0.830935	0	None	None
ChainingRodShaped	4148	2.92856	0.5	24.9981	46.7905	0	0.156637	-0.987656	0	None	None
ChainingRodShaped	5222	2.26528	0.5	19.0656	79.977	0	-0.549449	-0.835527	0	None	None
ChainingRodShaped	2808	3.96977	0.5	44.8441	14.9883	0	0.397788	-0.917477	0	None	None
ChainingRodShaped	4956	2.6665	0.5	-1.61627	1.50928	0	0.875832	0.482617	0	None	None
ChainingRodShaped	3616	4.36696	0.5	-36.0277	46.8998	0	0.889757	-0.456435	0	None	None
ChainingRodShaped	5052	2.31055	0.5	27.2584	57.2555	0	0.954864	-0.297042	0	None	None
ChainingRodShaped	5108	2.38992	0.5	37.4324	20.3528	0	-0.253116	0.967436	0	None	None
ChainingRodShaped	2468	4.45649	0.5	25.9827	27.1019	0	-0.765285	-0.643691	0	None	None
ChainingRodShaped	5272	2.44364	0.5	16.6608	45.9237	0	0.968038	0.250803	0	None	None
ChainingRodShaped	3074	3.49987	0.5	-32.3508	1.35946	0	-0.985009	-0.172502	0	None	None
ChainingRodShaped	2330	4.39586	0.5	29.8188	70.0009	0	0.866752	0.498739	0	None	None
ChainingRodShaped	4818	2.94726	0.5	-12.3246	58.01	0	0.733321	-0.679882	0	None	None
ChainingRodShaped	2632	4.92295	0.5	11.62	72.4255	0	0.0326065	-0.999468	0	None	None
ChainingRodShaped	5500	2.16495	0.5	-23.6291	49.1055	0	0.914955	-0.403556	0	None	None
ChainingRodShaped	1740	4.86086	0.5	-0.158156	-3.14411	0	-0.0658034	-0.997833	0	None	None
ChainingRodShaped	4366	3.15924	0.5	1.44337	38.1628	0	0.828907	-0.559387	0	None	None
ChainingRodShaped	4666	3.25333	0.5	-6.14284	-10.3282	0	0.176883	0.984232	0	None	None
ChainingRodShaped	4356	3.43154	0.5	-36.4527	58.635	0	0.497345	-0.867553	0	None	None
ChainingRodShaped	3464	3.18258	0.5	38.7957	56.6899	0	0.081906	-0.99664	0	None	None
ChainingRodShaped	2278	4.4602	0.5	-38.2024	10.1836	0	0.990076	0.140536	0	None	None
ChainingRodShaped	3348	3.76027	0.5	-30.9401	-7.61028	0	0.802131	-0.597149	0	None	None
ChainingRodShaped	2450	4.96836	0.5	27.3877	-7.43997	0	0.94535	-0.326056	0	None	None
ChainingRodShaped	3810	4.10641	0.5	-15.2383	12.6139	0	0.576315	0.817227	0	None	None
ChainingRodShaped	4556	3.17899	0.5	-42.044	65.4434	0	0.583148	-0.812366	0	None	None
ChainingRodShaped	3822	2.9583	0.5	16.056	-0.385902	0	-0.045206	-0.998978	0	None	None
ChainingRodShaped	1658	4.96359	0.5	-9.98261	58.4168	0	0.304539	-0.9525	0	None	None
ChainingRodShaped	2548	4.22191	0.5	-6.01935	-6.5331	0	0.831702	0.555223	0	None	None
ChainingRodShaped	4698	3.24433	0.5	18.9151	27.9815	0	0.0790565	-0.99687	0	None	None
ChainingRodShaped	3312	4.22773	0.5	-26.8715	95.8391	0	-0.882467	-0.470375	0	None	None
ChainingRodShaped	2620	4.10305	0.5	-52.9917	44.9311	0	0.770147	0.637866	0	None	None
ChainingRodShaped	1704	4.94044	0.5	34.7892	86.231	0	0.748525	0.663107	0	None	None
ChainingRodShaped	3956	3.09072	0.5	32.7895	38.3331	0	0.202985	-0.979182	0	None	None
ChainingRodShaped	2860	4.9507	0.5	8.59846	90.4142	0	0.945037	-0.326962	0	None	None
ChainingRodShaped	2720	4.14871	0.5	25.7438	78.7295	0	0.964811	0.262943	0	None	None
ChainingRodShaped	4886	2.86408	0.5	-12.1914	82.5028	0	0.70149	-0.712679	0	None	None
ChainingRodShaped	4700	3.16351	0.5	-9.47332	27.9339	0	0.311178	-0.950352	0	None	None
ChainingRodShaped	3776	4.31535	0.5	-15.0572	75.136	0	0.810082	-0.586317	0	None	None
ChainingRodShaped	5184	2.42827	0.5	12.225	-0.472474	0	0.144665	-0.989481	0	None	None
ChainingRodShaped	4808	2.73583	0.5	2.96446	95.7415	0	0.917676	-0.39733	0	None	None
ChainingRodShaped	4498	3.15832	0.5	-22.8074	-8.63925	0	0.527309	-0.849674	0	None	None
ChainingRodShaped	3586	4.38588	0.5	26.4535	26.417	0	-0.761377	-0.64831	0	None	None
ChainingRodShaped	4820	2.87885	0.5	-51.591	51.1263	0	0.795231	-0.606307	0	None	None
ChainingRodShaped	5444	2.16139	0.5	16.0908	28.1465	0	0.864913	0.501921	0	None	None
ChainingRodShaped	3750	3.90637	0.5	-8.17163	58.3453	0	0.285374	-0.958416	0	None	None
ChainingRodShaped	4472	3.08803	0.5	51.3501	50.8135	0	0.910112	0.414363	0	None	None
ChainingRodShaped	5014	2.39946	0.5	40.7354	81.3172	0	-0.812827	0.582506	0	None	None
ChainingRodShaped	3030	4.03787	0.5	3.45999	92.255	0	0.938086	-0.346402	0	None	None
ChainingRodShaped	5314	2.26246	0.5	-42.3231	30.348	0	0.632385	-0.774654	0	None	None
ChainingRodShaped	3386	4.2661	0.5	59.2074	45.2409	0	0.999273	-0.0381236	0	None	None
ChainingRodShaped	4600	3.07543	0.5	28.2714	57.8595	0	0.951834	-0.306615	0	None	None
ChainingRodShaped	3526	4.33494	0.5	17.0813	64.109	0	0.764505	0.644618	0	None	None
ChainingRodShaped	5622	2.00914	0.5	-8.50231	-4.79939	0	0.829121	0.55907	0	None	None
ChainingRodShaped	5226	2.40945	0.5	7.14675	59.1647	0	0.960747	0.277427	0	None	None
ChainingRodShaped	4330	3.1685	0.5	30.0393	-5.67017	0	0.63307	-0.774095	0	None	None
ChainingRodShaped	3148	4.0934	0.5	-4.67939	29.6938	0	-0.73072	-0.682677	0	None	None
ChainingRodShaped	4494	3.09576	0.5	8.95902	50.7682	0	0.957854	-0.287256	0	None	None
ChainingRodShaped	4158	2.89713	0.5	-27.7172	61.8068	0	-0.555139	-0.831758	0	None	None
ChainingRodShaped	5328	2.18562	0.5	-38.1491	64.3565	0	0.436166	-0.899866	0	None	None
ChainingRodShaped	4754	2.70358	0.5	34.8045	77.9411	0	0.698865	0.715253	0	None	None
ChainingRodShaped	3884	3.85733	0.5	25.5069	30.8479	0	0.00508321	-0.999987	0	None	None
ChainingRodShaped	951	4.63327	0.5	-51.9893	75.3402	0	-0.554404	-0.832248	0	1900	2893
ChainingRodShaped	2820	3.77215	0.5	17.5487	48.8231	0	0.968063	0.250708	0	None	None
ChainingRodShaped	3960	4.26869	0.5	23.0676	62.6004	0	-0.892016	-0.452004	0	None	None
ChainingRodShaped	5550	2.07547	0.5	-3.404	75.0581	0	0.996616	-0.0822007	0	None	None
ChainingRodShaped	4248	3.84239	0.5	44.04	46.6609	0	0.805926	0.592016	0	None	None
ChainingRodShaped	2902	3.73161	0.5	-24.3256	92.7935	0	-0.895932	-0.444191	0	None	None
ChainingRodShaped	4676	2.78285	0.5	-49.6819	17.2633	0	-0.48897	-0.872301	0	None	None
ChainingRodShaped	5134	2.57412	0.5	-15.3565	41.8624	0	0.202268	0.97933	0	None	None
ChainingRodShaped	2410	4.68548	0.5	6.40363	-5.15325	0	0.664798	0.747023	0	None	None
ChainingRodShaped	4432	3.15433	0.5	8.47278	33.3926	0	-0.637051	-0.770822	0	None	None
ChainingRodShaped	4840	2.73347	0.5	9.24994	53.7639	0	0.998865	0.0476372	0	None	None
ChainingRodShaped	2546	4.35721	0.5	27.3596	34.2706	0	-0.0669468	-0.997757	0	None	None
ChainingRodShaped	3166	4.42566	0.5	-31.737	14.9174	0	0.991083	0.133246	0	None	None
ChainingRodShaped	3986	3.24049	0.5	6.51667	9.93669	0	0.883407	0.468607	0	None	None
ChainingRodShaped	4296	3.40672	0.5	34.6413	52.6924	0	0.46549	-0.885053	0	None	None
ChainingRodShaped	3310	3.60052	0.5	25.0027	16.8609	0	0.947644	-0.319328	0	None	None
ChainingRodShaped	5128	2.47476	0.5	15.9773	29.085	0	0.857541	0.514415	0	None	None
ChainingRodShaped	2486	4.01239	0.5	-42.2644	40.944	0	0.996923	0.0783904	0	None	None
ChainingRodShaped	5432	2.14102	0.5	-10.1493	5.0966	0	-0.844168	-0.536079	0	None	None
ChainingRodShaped	5356	2.30813	0.5	-42.757	76.9564	0	-0.534567	-0.845126	0	None	None
ChainingRodShaped	4014	4.1638	0.5	10.2201	22.7084	0	0.979138	0.203198	0	None	None
ChainingRodShaped	5018	2.48715	0.5	0.176886	37.9527	0	0.823303	-0.567603	0	None	None
ChainingRodShaped	5570	2.08694	0.5	-12.0749	81.0742	0	0.714721	-0.699409	0	None	None
ChainingRodShaped	4532	3.45391	0.5	-20.2423	69.7176	0	-0.559235	-0.829009	0	None	None
ChainingRodShaped	4458	2.80396	0.5	-47.0951	27.5358	0	-0.613827	0.789441	0	None	None
ChainingRodShaped	3454	3.18581	0.5	-1.60076	23.3423	0	0.154334	-0.988019	0	None	None
ChainingRodShaped	4948	2.35656	0.5	7.14538	84.0513	0	0.82278	-0.56836	0	None	None
ChainingRodShaped	3004	4.68971	0.5	-10.0075	24.5821	0	0.311261	-0.950324	0	None	None
ChainingRodShaped	4364	3.46045	0.5	53.8085	31.4555	0	0.0168689	-0.999858	0	None	None
ChainingRodShaped	5152	2.42999	0.5	10.8138	-9.70944	0	0.151957	-0.988387	0	None	None
ChainingRodShaped	2772	4.81764	0.5	0.286007	48.7462	0	0.861517	-0.507729	0	None	None
ChainingRodShaped	2688	4.18998	0.5	-37.8674	79.0339	0	-0.602663	0.797995	0	None	None
ChainingRodShaped	4110	3.17786	0.5	51.9405	11.0179	0	0.687433	0.726248	0	None	None
ChainingRodShaped	3850	3.40343	0.5	-15.8216	22.6601	0	0.297398	-0.954754	0	None	None
ChainingRodShaped	2426	4.70027	0.5	-3.84453	76.0038	0	0.995741	-0.0921974	0	None	None
ChainingRodShaped	3522	4.04012	0.5	1.7593	51.3277	0	0.933046	-0.359756	0	None	None
ChainingRodShaped	4038	3.95196	0.5	-14.2611	12.4954	0	0.568128	0.82294	0	None	None
ChainingRodShaped	2922	3.98186	0.5	51.5582	27.1252	0	-0.987086	0.160188	0	None	None
ChainingRodShaped	2560	3.90568	0.5	31.6402	79.0476	0	0.686193	0.727419	0	None	None
ChainingRodShaped	3512	4.49337	0.5	7.21423	1.84707	0	0.588633	0.8084	0	None	None
ChainingRodShaped	2022	4.49309	0.5	2.4522	64.8738	0	-0.142804	-0.989751	0	None	None
ChainingRodShaped	5000	2.35034	0.5	-26.1535	76.8405	0	0.24606	-0.969255	0	None	None
ChainingRodShaped	5306	2.28108	0.5	-5.80503	38.1737	0	0.786424	-0.617687	0	None	None
ChainingRodShaped	3878	3.95045	0.5	-17.0225	45.3293	0	0.0914743	-0.995807	0	None	None
ChainingRodShaped	5598	2.04809	0.5	-23.3941	72.8683	0	0.874302	0.485383	0	None	None
ChainingRodShaped	5552	2.04869	0.5	29.5725	-9.17667	0	0.94857	-0.316569	0	None	None
ChainingRodShaped	1910	4.78906	0.5	7.93165	68.65	0	-0.946901	-0.321526	0	None	None
ChainingRodShaped	4380	3.33924	0.5	-21.1376	-13.0892	0	0.740431	-0.672132	0	None	None
ChainingRodShaped	2918	4.4707	0.5	45.5743	61.8232	0	-0.204062	-0.978958	0	None	None
ChainingRodShaped	3788	4.10279	0.5	5.71884	41.3718	0	0.809561	-0.587036	0	None	None
ChainingRodShaped	3490	3.34901	0.5	-28.0216	76.8292	0	0.265381	-0.964144	0	None	None
ChainingRodShaped	3452	4.54219	0.5	-6.91087	90.1321	0	0.205058	0.97875	0	None	None
ChainingRodShaped	4208	3.46847	0.5	-25.3991	35.9184	0	-0.821649	-0.569994	0	None	None
ChainingRodShaped	3284	4.08785	0.5	50.8706	33.1943	0	-0.207245	-0.978289	0	None	None
ChainingRodShaped	2412	4.25218	0.5	-9.61795	6.51789	0	-0.841066	-0.540933	0	None	None
ChainingRodShaped	3518	3.32998	0.5	-19.5134	59.0175	0	0.972359	0.233491	0	None	None
ChainingRodShaped	3378	3.27767	0.5	-36.5683	31.3098	0	0.841222	-0.54069	0	None	None
ChainingRodShaped	3896	3.08297	0.5	-15.1803	34.2608	0	-0.2024	-0.979303	0	None	None
ChainingRodShaped	4858	2.37248	0.5	-33.8076	61.3717	0	-0.298744	-0.954333	0	None	None
ChainingRodShaped	5224	2.43547	0.5	14.8435	26.393	0	0.859852	0.510543	0	None	None
