cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7410	4.64157	0.5	52.2553	29.4041	0	0.939561	-0.34238	0	None	None
ChainingRodShaped	6536	4.94091	0.5	32.5457	-13.1413	0	0.971901	-0.235391	0	None	None
ChainingRodShaped	6102	4.82902	0.5	-32.677	-31.9869	0	0.957043	-0.289946	0	None	None
ChainingRodShaped	7186	4.35627	0.5	48.0001	6.33914	0	-0.141998	-0.989867	0	None	None
ChainingRodShaped	10302	2.2363	0.5	15.0033	116.694	0	-0.333447	0.942769	0	None	None
ChainingRodShaped	5332	3.96075	0.5	14.5391	97.4242	0	0.957798	0.287442	0	None	None
ChainingRodShaped	10216	2.35626	0.5	3.7896	45.5696	0	0.999934	-0.0115061	0	None	None
ChainingRodShaped	8014	2.71388	0.5	29.0254	57.9841	0	0.796033	0.605254	0	None	None
ChainingRodShaped	7868	2.93331	0.5	-37.1553	99.5761	0	0.492947	-0.87006	0	None	None
ChainingRodShaped	7624	4.15561	0.5	-48.8384	0.377666	0	0.997019	0.0771599	0	None	None
ChainingRodShaped	5682	3.66047	0.5	77.7354	48.5851	0	0.918765	-0.394806	0	None	None
ChainingRodShaped	7852	3.37244	0.5	-10.8512	63.7029	0	-0.674414	-0.738353	0	None	None
ChainingRodShaped	5846	4.0365	0.5	7.76751	8.31538	0	0.361714	0.932289	0	None	None
ChainingRodShaped	5008	4.57956	0.5	-31.1949	116.714	0	-0.935597	-0.35307	0	5009	5269
ChainingRodShaped	7948	2.79086	0.5	-8.19237	36.6181	0	0.706692	-0.707521	0	None	None
ChainingRodShaped	6418	4.56408	0.5	-63.3518	9.46434	0	-0.990958	0.134172	0	None	None
ChainingRodShaped	6552	4.36723	0.5	-39.4245	94.2247	0	0.457986	-0.888959	0	None	None
ChainingRodShaped	3174	4.96492	0.5	39.2565	-27.6748	0	0.324241	-0.945974	0	None	None
ChainingRodShaped	4168	4.7013	0.5	-59.9505	34.2363	0	-0.925021	-0.379917	0	None	None
ChainingRodShaped	8100	3.57131	0.5	-0.794823	-1.45336	0	-0.930116	-0.367266	0	None	None
ChainingRodShaped	10720	2.05219	0.5	19.9388	62.9885	0	-0.839753	-0.542968	0	None	None
ChainingRodShaped	4748	4.92901	0.5	-5.49101	78.7431	0	-0.884069	-0.467357	0	None	None
ChainingRodShaped	5166	4.05155	0.5	3.54554	49.7805	0	0.991348	0.131258	0	None	None
ChainingRodShaped	8954	3.13225	0.5	11.4062	74.4181	0	-0.0807233	-0.996737	0	None	None
ChainingRodShaped	5852	4.08226	0.5	-6.02351	79.2608	0	-0.879395	-0.476093	0	None	None
ChainingRodShaped	6412	4.64779	0.5	20.9845	65.0519	0	-0.722072	-0.691818	0	None	None
ChainingRodShaped	7488	3.52908	0.5	-6.96927	-30.616	0	-0.121211	-0.992627	0	None	None
ChainingRodShaped	7000	3.899	0.5	-30.8579	-13.6078	0	0.9637	-0.266988	0	None	None
ChainingRodShaped	10170	2.22141	0.5	-59.734	51.7283	0	0.19035	-0.981716	0	None	None
ChainingRodShaped	5848	4.68687	0.5	49.8688	36.0673	0	0.393276	-0.91942	0	None	None
ChainingRodShaped	7462	3.33384	0.5	-10.8962	14.128	0	0.569286	-0.82214	0	None	None
ChainingRodShaped	7682	3.61977	0.5	35.0615	7.01185	0	0.914654	-0.404238	0	None	None
ChainingRodShaped	7284	4.09395	0.5	27.5492	17.8598	0	0.852455	-0.522801	0	None	None
ChainingRodShaped	7156	4.84135	0.5	-67.9178	32.0437	0	-0.140522	0.990078	0	None	None
ChainingRodShaped	4062	4.67868	0.5	10.6272	17.6006	0	0.993177	0.116619	0	None	None
ChainingRodShaped	5116	4.218	0.5	-12.7793	-27.6297	0	-0.999666	-0.0258507	0	None	None
ChainingRodShaped	5764	3.7791	0.5	-20.1475	12.2012	0	0.886044	0.463602	0	None	None
ChainingRodShaped	4988	4.26505	0.5	15.6749	15.7162	0	0.970299	-0.241907	0	None	None
ChainingRodShaped	5866	3.49954	0.5	-36.2522	38.6338	0	-0.984377	-0.176071	0	None	None
ChainingRodShaped	5194	4.15216	0.5	8.77977	73.966	0	-0.0750597	-0.997179	0	None	None
ChainingRodShaped	9492	2.59417	0.5	52.0231	17.6225	0	-0.263234	0.964732	0	None	None
ChainingRodShaped	9626	2.56392	0.5	76.8963	27.5913	0	0.997257	-0.074015	0	None	None
ChainingRodShaped	4182	4.89244	0.5	-2.1775	-4.96735	0	0.955204	0.295948	0	None	None
ChainingRodShaped	8012	3.1436	0.5	25.0791	53.4847	0	0.76478	0.644291	0	None	None
ChainingRodShaped	8828	2.87412	0.5	-42.1643	10.6667	0	0.993229	-0.116176	0	None	None
ChainingRodShaped	4928	4.39558	0.5	-9.91618	20.8498	0	0.296068	-0.955167	0	None	None
ChainingRodShaped	8438	3.4227	0.5	59.8967	20.4337	0	-0.0709514	-0.99748	0	None	None
ChainingRodShaped	6652	4.49	0.5	9.86565	100.001	0	0.59247	-0.805593	0	None	None
ChainingRodShaped	3900	4.83123	0.5	19.1473	73.4473	0	0.803212	0.595693	0	None	None
ChainingRodShaped	9098	2.91865	0.5	-33.5633	12.9987	0	0.961122	0.276125	0	None	None
ChainingRodShaped	8318	2.68195	0.5	-4.01342	-4.78992	0	0.958169	0.286203	0	None	None
ChainingRodShaped	9654	2.71154	0.5	28.6617	58.6883	0	0.802045	0.597263	0	None	None
ChainingRodShaped	7304	2.96011	0.5	-26.7951	-17.3138	0	0.940108	0.340878	0	None	None
ChainingRodShaped	9036	2.6252	0.5	77.2064	29.0736	0	0.88727	-0.461251	0	None	None
ChainingRodShaped	7036	3.39043	0.5	17.9859	94.5766	0	0.725676	0.688036	0	None	None
ChainingRodShaped	5026	4.23184	0.5	-17.1332	14.1254	0	-0.735481	0.677545	0	None	None
ChainingRodShaped	9574	2.48581	0.5	-4.21372	97.9446	0	0.700633	0.713522	0	None	None
ChainingRodShaped	7372	4.33236	0.5	61.6383	15.7172	0	-0.327902	-0.944712	0	None	None
ChainingRodShaped	6048	3.93413	0.5	40.6875	92.5784	0	-0.115753	0.993278	0	None	None
ChainingRodShaped	9226	2.49055	0.5	-13.1501	15.7115	0	0.704715	-0.709491	0	None	None
ChainingRodShaped	9978	2.50934	0.5	-22.3056	8.37467	0	0.916346	0.400387	0	None	None
ChainingRodShaped	4712	4.24781	0.5	10.0271	117.198	0	0.637579	-0.770385	0	None	None
ChainingRodShaped	5704	3.81424	0.5	-23.2042	45.14	0	0.264943	-0.964264	0	None	None
ChainingRodShaped	8858	3.00376	0.5	71.2816	73.4335	0	0.617189	0.786815	0	None	None
ChainingRodShaped	8300	3.18703	0.5	-10.0739	77.2852	0	-0.82593	-0.563772	0	None	None
ChainingRodShaped	6912	4.12347	0.5	-9.68389	105.568	0	-0.0273217	0.999627	0	None	None
ChainingRodShaped	9204	2.70864	0.5	-58.6998	7.87112	0	-0.989854	0.142086	0	None	None
ChainingRodShaped	10420	2.09658	0.5	-26.2969	85.1224	0	0.720515	-0.69344	0	None	None
ChainingRodShaped	9664	2.48434	0.5	-19.4114	10.771	0	0.876646	0.481137	0	None	None
ChainingRodShaped	8886	3.2322	0.5	54.2632	48.3858	0	-0.671978	-0.740571	0	None	None
ChainingRodShaped	6244	4.53961	0.5	-50.6037	51.6057	0	0.935096	-0.354395	0	None	None
ChainingRodShaped	8414	3.40731	0.5	49.7481	-6.80444	0	0.328448	0.944522	0	None	None
ChainingRodShaped	4898	4.41719	0.5	24.994	47.8091	0	0.259904	0.965635	0	None	None
ChainingRodShaped	3150	3.63285	0.5	36.3474	-79.3894	0	-0.294725	-0.955582	0	3151	6227
ChainingRodShaped	9396	2.57233	0.5	15.9532	-19.102	0	-0.101024	-0.994884	0	None	None
ChainingRodShaped	9590	2.78618	0.5	15.589	76.8365	0	-0.0615373	-0.998105	0	None	None
ChainingRodShaped	5614	4.21622	0.5	0.400839	-8.10132	0	0.991551	0.129719	0	None	None
ChainingRodShaped	6916	4.89958	0.5	25.3669	113.665	0	0.763328	-0.646011	0	None	None
ChainingRodShaped	7602	3.18834	0.5	48.1607	64.5493	0	0.0734344	-0.9973	0	None	None
ChainingRodShaped	5734	4.33832	0.5	44.563	31.3629	0	0.268801	-0.963196	0	None	None
ChainingRodShaped	6660	4.12599	0.5	19.3868	-26.7626	0	-0.522214	-0.852814	0	None	None
ChainingRodShaped	7550	4.26775	0.5	-48.0224	100.719	0	0.2612	-0.965285	0	None	None
ChainingRodShaped	5770	3.4794	0.5	-34.4001	68.1226	0	-0.568095	-0.822963	0	None	None
ChainingRodShaped	8344	3.14602	0.5	-69.7683	14.1368	0	0.892271	0.451501	0	None	None
ChainingRodShaped	7390	4.00215	0.5	-50.0916	84.5673	0	-0.965135	0.261754	0	None	None
ChainingRodShaped	5904	4.95386	0.5	-19.9986	11.4233	0	0.881361	0.472443	0	None	None
ChainingRodShaped	6592	4.70405	0.5	-51.5182	31.62	0	-0.899863	-0.436173	0	None	None
ChainingRodShaped	6484	4.7508	0.5	-25.4343	82.7172	0	0.975628	0.219429	0	None	None
ChainingRodShaped	10564	2.08905	0.5	-34.5813	97.2488	0	0.545282	-0.838253	0	None	None
ChainingRodShaped	8128	3.1269	0.5	43.1857	6.36355	0	-0.134251	-0.990947	0	None	None
ChainingRodShaped	5498	3.78391	0.5	8.73387	31.8034	0	-0.817648	-0.575718	0	None	None
ChainingRodShaped	10118	2.47887	0.5	47.7446	21.5655	0	0.999847	-0.0175082	0	None	None
ChainingRodShaped	5796	4.58815	0.5	72.2859	68.3023	0	0.167084	0.985943	0	None	None
ChainingRodShaped	10708	2.05592	0.5	50.688	-0.0691447	0	0.406201	0.913784	0	None	None
ChainingRodShaped	9688	2.79444	0.5	13.9056	13.7682	0	-0.848897	0.528558	0	None	None
ChainingRodShaped	6742	4.95081	0.5	-22.7548	57.8948	0	0.776309	-0.630352	0	None	None
ChainingRodShaped	4268	4.65953	0.5	-9.85309	6.48806	0	-0.239875	-0.970804	0	None	None
ChainingRodShaped	4874	4.23491	0.5	41.7474	104.509	0	0.555175	0.831734	0	None	None
ChainingRodShaped	3774	4.67502	0.5	-12.3085	36.2252	0	-0.7207	0.693247	0	None	None
ChainingRodShaped	5540	3.96439	0.5	63.0951	-9.55827	0	0.919877	0.392207	0	None	None
ChainingRodShaped	7902	3.78598	0.5	-11.0669	83.7857	0	0.811133	0.584862	0	None	None
ChainingRodShaped	6612	4.47613	0.5	-50.2819	49.7684	0	0.910004	-0.4146	0	None	None
ChainingRodShaped	6142	4.25599	0.5	20.8553	5.09911	0	0.997331	-0.0730096	0	None	None
ChainingRodShaped	5786	4.65864	0.5	0.199968	-24.2853	0	-0.0208367	-0.999783	0	None	None
ChainingRodShaped	2116	4.54418	0.5	-50.744	-23.7203	0	0.787359	-0.616495	0	8198	7025
ChainingRodShaped	9828	2.57833	0.5	51.9107	4.232	0	0.228851	0.973461	0	None	None
ChainingRodShaped	9740	2.34141	0.5	56.0725	61.0215	0	0.0381765	-0.999271	0	None	None
ChainingRodShaped	5386	4.67405	0.5	28.5735	81.4781	0	0.852962	0.521974	0	None	None
ChainingRodShaped	6526	3.86321	0.5	-31.9712	51.3644	0	0.830331	-0.55727	0	None	None
ChainingRodShaped	9526	2.8449	0.5	-55.9248	-12.4768	0	0.161732	-0.986835	0	None	None
ChainingRodShaped	7838	4.20542	0.5	-36.9469	18.8298	0	0.945719	-0.324984	0	None	None
ChainingRodShaped	10404	2.19597	0.5	-46.3556	59.2889	0	0.0939209	-0.99558	0	None	None
ChainingRodShaped	10842	2.01925	0.5	-70.4692	63.1035	0	0.200572	-0.979679	0	None	None
ChainingRodShaped	10874	2.00614	0.5	-7.89135	7.68287	0	-0.237165	-0.971469	0	None	None
ChainingRodShaped	5408	4.25597	0.5	19.1027	27.0928	0	-0.947731	-0.319071	0	None	None
ChainingRodShaped	9292	2.65269	0.5	43.016	50.5973	0	0.23713	-0.971478	0	None	None
ChainingRodShaped	7808	4.04089	0.5	14.7865	76.6767	0	-0.0609358	-0.998142	0	None	None
ChainingRodShaped	7334	4.50864	0.5	-62.2271	92.1719	0	-0.970683	0.240362	0	None	None
ChainingRodShaped	7726	3.90011	0.5	51.6413	58.4621	0	-0.0205179	-0.999789	0	None	None
ChainingRodShaped	4326	4.48691	0.5	-29.4235	12.6133	0	-0.91912	-0.393979	0	None	None
ChainingRodShaped	8882	2.78608	0.5	-20.548	-18.511	0	0.860908	0.508761	0	None	None
ChainingRodShaped	6036	4.78533	0.5	-4.75441	115.921	0	0.964837	-0.262848	0	None	None
ChainingRodShaped	6286	4.28381	0.5	-74.7619	43.4846	0	0.651628	0.758539	0	None	None
ChainingRodShaped	6182	3.51621	0.5	74.1291	9.1682	0	-0.0272001	-0.99963	0	None	None
ChainingRodShaped	5174	4.56625	0.5	-29.6536	40.8673	0	0.263142	-0.964757	0	None	None
ChainingRodShaped	2056	4.45675	0.5	37.915	-56.2926	0	0.30903	-0.951052	0	6138	10023
ChainingRodShaped	6544	4.47415	0.5	47.8021	99.839	0	-0.464762	0.885436	0	None	None
ChainingRodShaped	4064	4.28074	0.5	20.5068	145.106	0	-0.303318	-0.95289	0	4065	6395
ChainingRodShaped	6744	4.26708	0.5	-69.3088	56.6242	0	0.999107	0.0422612	0	None	None
ChainingRodShaped	7350	3.63185	0.5	29.2912	-30.6798	0	0.999408	-0.0344039	0	None	None
ChainingRodShaped	5652	4.04295	0.5	55.9173	-14.9809	0	0.974816	0.223013	0	None	None
ChainingRodShaped	8836	2.85573	0.5	-18.2929	56.2113	0	0.776659	-0.629921	0	None	None
ChainingRodShaped	10744	2.08087	0.5	19.2668	71.1261	0	0.576277	0.817255	0	None	None
ChainingRodShaped	5150	4.60128	0.5	71.4602	55.7119	0	0.913459	0.406931	0	None	None
ChainingRodShaped	5118	4.22201	0.5	29.891	109.952	0	0.139189	0.990266	0	None	None
ChainingRodShaped	6642	4.5109	0.5	6.26996	-35.4008	0	-0.831395	-0.555682	0	None	None
ChainingRodShaped	6570	3.30538	0.5	-19.354	-35.8193	0	0.992449	-0.122658	0	6571	1999
ChainingRodShaped	8368	2.67255	0.5	21.1248	-38.3294	0	0.8768	-0.480855	0	None	None
ChainingRodShaped	6470	4.87624	0.5	41.2353	5.66118	0	0.160605	-0.987019	0	None	None
ChainingRodShaped	4634	4.53816	0.5	5.32358	37.2047	0	0.99948	0.0322363	0	None	None
ChainingRodShaped	3682	4.71842	0.5	-35.6292	13.3075	0	0.962276	0.272076	0	None	None
ChainingRodShaped	8788	2.93896	0.5	50.8186	19.545	0	0.968632	0.2485	0	None	None
ChainingRodShaped	10486	2.16681	0.5	-8.97166	86.334	0	0.833636	0.552314	0	None	None
ChainingRodShaped	7242	2.96824	0.5	-41.3739	-4.22406	0	-0.938662	-0.34484	0	None	None
ChainingRodShaped	5320	3.69397	0.5	-86.2773	38.9666	0	0.0804313	-0.99676	0	5321	7747
ChainingRodShaped	7288	3.14297	0.5	-58.495	38.8482	0	0.960311	-0.278931	0	None	None
ChainingRodShaped	8430	3.7116	0.5	-56.2936	43.3428	0	0.790319	-0.612696	0	None	None
ChainingRodShaped	4148	4.78702	0.5	31.7172	56.795	0	0.980305	-0.197489	0	None	None
ChainingRodShaped	5222	4.28257	0.5	24.071	91.9901	0	-0.664219	-0.747538	0	None	None
ChainingRodShaped	8216	2.86413	0.5	59.765	0.4165	0	0.166263	-0.986081	0	None	None
ChainingRodShaped	9254	2.89057	0.5	1.95413	-8.74053	0	0.986973	0.160885	0	None	None
ChainingRodShaped	6462	4.94796	0.5	-41.9798	45.8678	0	0.957656	-0.287915	0	None	None
ChainingRodShaped	5052	4.03806	0.5	39.4788	68.2175	0	0.887017	-0.461737	0	None	None
ChainingRodShaped	5108	4.78513	0.5	50.9991	15.1039	0	-0.282463	0.959278	0	None	None
ChainingRodShaped	10584	2.1637	0.5	27.0699	21.2011	0	-0.900721	-0.434397	0	None	None
ChainingRodShaped	8672	2.95866	0.5	26.1258	52.4037	0	0.777455	0.628939	0	None	None
ChainingRodShaped	10522	2.07621	0.5	-47.193	-9.80999	0	-0.888601	-0.45868	0	None	None
ChainingRodShaped	7128	3.09843	0.5	46.7052	80.1896	0	0.999455	0.0330207	0	None	None
ChainingRodShaped	8148	3.24058	0.5	-20.5409	63.5772	0	0.266912	-0.963721	0	None	None
ChainingRodShaped	8968	3.22413	0.5	13.9241	75.3494	0	-0.0510394	-0.998697	0	None	None
ChainingRodShaped	9602	2.67807	0.5	-29.311	50.1369	0	0.694107	0.719872	0	None	None
ChainingRodShaped	9998	2.54933	0.5	-1.58053	-23.1751	0	0.00571897	-0.999984	0	None	None
ChainingRodShaped	8676	2.95484	0.5	10.0095	37.9132	0	0.974155	0.22588	0	None	None
ChainingRodShaped	7466	3.19543	0.5	-7.01591	-21.4531	0	-0.0398365	0.999206	0	None	None
ChainingRodShaped	7620	4.14856	0.5	-50.721	60.6311	0	0.0583963	-0.998293	0	None	None
ChainingRodShaped	3464	4.69481	0.5	50.7706	56.897	0	-0.0304622	-0.999536	0	None	None
ChainingRodShaped	6952	3.77741	0.5	-49.2493	1.24615	0	0.997741	0.0671733	0	None	None
ChainingRodShaped	8346	3.33652	0.5	-45.0274	-23.8738	0	0.747105	-0.664706	0	None	None
ChainingRodShaped	9772	2.30444	0.5	37.5188	-27.3893	0	0.778081	-0.628164	0	None	None
ChainingRodShaped	6762	3.90092	0.5	-15.825	5.69791	0	0.65207	0.758159	0	None	None
ChainingRodShaped	8000	3.52877	0.5	-57.5699	77.9089	0	0.724747	-0.689015	0	None	None
ChainingRodShaped	3822	4.50425	0.5	18.0245	-14.6754	0	-0.0283411	-0.999598	0	None	None
ChainingRodShaped	9430	2.6979	0.5	-18.5373	62.5383	0	0.266914	-0.96372	0	None	None
ChainingRodShaped	7564	3.4885	0.5	-6.89685	-17.5216	0	0.843513	0.53711	0	None	None
ChainingRodShaped	7420	3.21983	0.5	19.6499	23.0684	0	-0.933086	-0.359653	0	None	None
ChainingRodShaped	6884	4.21869	0.5	-34.8237	112.537	0	-0.981772	-0.190063	0	None	None
ChainingRodShaped	7928	4.13402	0.5	-67.8666	46.5869	0	0.998588	0.0531208	0	None	None
ChainingRodShaped	5776	4.90004	0.5	45.2039	106.949	0	0.286882	0.957966	0	None	None
ChainingRodShaped	3956	4.97809	0.5	42.3947	32.9742	0	0.251621	-0.967826	0	None	None
ChainingRodShaped	10112	2.30976	0.5	19.5004	102.821	0	0.988297	-0.152545	0	None	None
ChainingRodShaped	7616	3.84138	0.5	32.4622	90.5768	0	0.999709	-0.0241373	0	None	None
ChainingRodShaped	8340	3.25418	0.5	-14.542	92.0045	0	0.773961	-0.633233	0	None	None
ChainingRodShaped	7676	3.95197	0.5	-13.1679	23.2421	0	0.737486	-0.675362	0	None	None
ChainingRodShaped	6466	3.45362	0.5	-14.6371	84.2766	0	0.862455	-0.506133	0	None	None
ChainingRodShaped	9962	2.48735	0.5	14.6032	-14.3143	0	-0.0744843	-0.997222	0	None	None
ChainingRodShaped	9622	2.59817	0.5	8.93842	111.061	0	0.723764	-0.690048	0	None	None
ChainingRodShaped	8264	3.69172	0.5	-27.9682	-29.5222	0	0.935655	-0.352917	0	None	None
ChainingRodShaped	6446	3.63046	0.5	28.4972	20.9892	0	-0.896401	-0.443244	0	None	None
ChainingRodShaped	8490	3.48693	0.5	-69.2035	53.0287	0	0.979834	-0.199812	0	None	None
ChainingRodShaped	5444	4.81614	0.5	19.2025	24.5995	0	0.940015	0.341134	0	None	None
ChainingRodShaped	7222	3.6363	0.5	-17.1639	62.4549	0	-0.0871442	-0.996196	0	None	None
ChainingRodShaped	8718	3.11639	0.5	69.7615	57.0233	0	0.91009	0.414411	0	None	None
ChainingRodShaped	5014	4.5182	0.5	49.8108	99.5511	0	-0.721127	0.692803	0	None	None
ChainingRodShaped	7674	4.40625	0.5	8.82601	107.357	0	0.73174	-0.681584	0	None	None
ChainingRodShaped	5314	4.94316	0.5	-56.76	26.2353	0	0.816572	-0.577243	0	None	None
ChainingRodShaped	10868	2.00934	0.5	78.8305	41.1233	0	0.078747	-0.996895	0	None	None
ChainingRodShaped	8320	3.07336	0.5	41.6599	67.9886	0	0.78709	-0.616838	0	None	None
ChainingRodShaped	10094	2.4586	0.5	26.2173	75.8701	0	0.764078	0.645124	0	None	None
ChainingRodShaped	5622	4.20356	0.5	-12.1663	-17.6372	0	0.850164	0.526519	0	None	None
ChainingRodShaped	9646	2.58665	0.5	9.8817	62.4931	0	0.964161	0.265319	0	None	None
ChainingRodShaped	8768	3.26602	0.5	39.4727	-24.1601	0	0.0618713	-0.998084	0	None	None
ChainingRodShaped	7318	3.79301	0.5	-10.9883	27.8411	0	-0.672577	-0.740027	0	None	None
ChainingRodShaped	8556	3.2206	0.5	12.968	53.3321	0	0.983596	0.180386	0	None	None
ChainingRodShaped	4158	4.71662	0.5	-40.3515	63.4066	0	-0.417866	-0.908509	0	None	None
ChainingRodShaped	5328	4.16629	0.5	-51.4455	74.8422	0	0.527403	-0.849615	0	None	None
ChainingRodShaped	10150	2.38489	0.5	44.9584	95.7064	0	0.105518	0.994417	0	None	None
ChainingRodShaped	7196	4.69473	0.5	29.771	25.0413	0	-0.703755	-0.710443	0	None	None
ChainingRodShaped	7292	3.26713	0.5	-71.4288	85.9329	0	-0.608345	-0.793673	0	7293	10435
ChainingRodShaped	9252	3.03696	0.5	24.2581	54.4466	0	0.914947	0.403573	0	None	None
ChainingRodShaped	6450	4.89783	0.5	24.9821	68.2192	0	-0.629298	-0.777164	0	None	None
ChainingRodShaped	5550	4.49617	0.5	0.0501883	86.8265	0	0.982062	-0.188557	0	None	None
ChainingRodShaped	6828	4.42471	0.5	57.7873	48.5737	0	0.682623	0.73077	0	None	None
ChainingRodShaped	9344	2.6609	0.5	-34.4775	107.679	0	-0.867972	-0.496613	0	None	None
ChainingRodShaped	9872	2.44446	0.5	-66.1568	13.867	0	-0.88217	-0.470932	0	None	None
ChainingRodShaped	8752	2.82804	0.5	-20.374	43.627	0	-0.273647	0.96183	0	None	None
ChainingRodShaped	6322	3.43333	0.5	9.45985	-15.2064	0	0.545444	0.838147	0	None	None
ChainingRodShaped	8486	3.08131	0.5	12.1244	30.6842	0	-0.82448	-0.565891	0	None	None
ChainingRodShaped	9358	2.99571	0.5	7.54209	55.3943	0	0.979238	0.202714	0	None	None
ChainingRodShaped	7068	3.43692	0.5	33.2244	32.0887	0	-0.486684	-0.873578	0	None	None
ChainingRodShaped	6572	3.59561	0.5	-40.7952	5.50466	0	0.996371	0.0851144	0	None	None
ChainingRodShaped	9588	2.35031	0.5	10.0662	4.13186	0	0.537413	0.843319	0	None	None
ChainingRodShaped	7798	3.24246	0.5	46.1643	54.926	0	0.316499	-0.948593	0	None	None
ChainingRodShaped	9242	2.4908	0.5	39.7279	10.1304	0	0.98132	-0.192385	0	None	None
ChainingRodShaped	9764	2.29861	0.5	20.3991	25.833	0	0.943345	0.331814	0	None	None
ChainingRodShaped	8580	3.33955	0.5	-51.8996	39.7945	0	0.998288	0.0584818	0	None	None
ChainingRodShaped	5432	4.27153	0.5	-19.5923	-11.6428	0	-0.862442	-0.506156	0	None	None
ChainingRodShaped	9186	3.06327	0.5	-56.972	86.9107	0	-0.86902	-0.494777	0	None	None
ChainingRodShaped	6582	4.8706	0.5	15.5964	16.482	0	0.967837	-0.25158	0	None	None
ChainingRodShaped	10674	2.04882	0.5	6.76121	37.9482	0	0.999754	0.0221824	0	None	None
ChainingRodShaped	10108	2.1712	0.5	-14.3574	90.6705	0	0.852261	-0.523117	0	None	None
ChainingRodShaped	7180	2.97227	0.5	-29.289	78.2986	0	-0.945881	-0.324514	0	None	None
ChainingRodShaped	4458	4.9247	0.5	-61.646	22.4221	0	-0.923763	0.382966	0	None	None
ChainingRodShaped	3454	4.69185	0.5	-3.84663	20.6389	0	0.504333	-0.863509	0	None	None
ChainingRodShaped	4948	4.01051	0.5	10.0282	96.8219	0	0.762672	-0.646786	0	None	None
ChainingRodShaped	6084	3.95994	0.5	-9.90305	18.1598	0	0.751677	-0.659531	0	None	None
ChainingRodShaped	7522	4.46694	0.5	72.7147	29.0485	0	0.911721	-0.410811	0	None	None
ChainingRodShaped	10256	2.20621	0.5	9.96557	-31.4626	0	-0.281241	-0.959637	0	None	None
ChainingRodShaped	9808	2.59726	0.5	3.31896	46.3461	0	0.999766	-0.0216528	0	None	None
ChainingRodShaped	7480	4.00103	0.5	-51.649	93.108	0	-0.77009	0.637935	0	None	None
ChainingRodShaped	9556	2.73233	0.5	70.8368	8.50149	0	0.849375	0.52779	0	None	None
ChainingRodShaped	8940	2.55187	0.5	-17.0938	17.339	0	0.721181	-0.692747	0	None	None
ChainingRodShaped	6264	3.74425	0.5	2.80892	88.5428	0	0.383871	-0.923387	0	None	None
ChainingRodShaped	7118	3.11285	0.5	-2.10582	51.6192	0	0.703347	-0.710847	0	None	None
ChainingRodShaped	6882	3.68803	0.5	-16.003	4.2648	0	0.651047	0.759038	0	None	None
ChainingRodShaped	8008	3.57829	0.5	67.3222	26.6202	0	-0.97486	0.22282	0	None	None
ChainingRodShaped	9028	2.52538	0.5	42.5634	91.9636	0	-0.133618	0.991033	0	None	None
ChainingRodShaped	10034	2.21634	0.5	11.3093	-5.78943	0	0.286873	0.957969	0	None	None
ChainingRodShaped	7026	4.40511	0.5	-1.94373	66.2182	0	-0.689232	-0.72454	0	None	None
ChainingRodShaped	5000	4.15177	0.5	-31.059	88.0371	0	0.599216	-0.800587	0	None	None
ChainingRodShaped	10728	2.05672	0.5	-1.26841	35.368	0	0.996691	-0.0812868	0	None	None
ChainingRodShaped	6998	4.28208	0.5	-22.4506	45.1698	0	0.273603	-0.961843	0	None	None
ChainingRodShaped	9070	2.64394	0.5	-25.1029	83.6267	0	0.977774	0.209663	0	None	None
ChainingRodShaped	5552	3.63071	0.5	37.2801	-28.4196	0	0.783982	-0.620784	0	None	None
ChainingRodShaped	6176	4.44208	0.5	4.93449	69.0431	0	-0.885346	-0.464932	0	None	None
ChainingRodShaped	7848	3.77736	0.5	-24.2027	-32.9397	0	0.992152	-0.12504	0	None	None
ChainingRodShaped	6604	4.4392	0.5	57.4286	63.1922	0	-0.216218	-0.976345	0	None	None
ChainingRodShaped	6792	4.09121	0.5	15.5994	43.543	0	0.997388	0.0722286	0	None	None
ChainingRodShaped	10470	2.13984	0.5	-32.0691	86.4988	0	0.588224	-0.808698	0	None	None
ChainingRodShaped	6234	3.90636	0.5	-10.5878	106.326	0	-0.0191572	0.999816	0	None	None
ChainingRodShaped	7840	3.15704	0.5	-39.8326	31.0067	0	-0.993355	-0.115089	0	None	None
ChainingRodShaped	7238	3.12149	0.5	63.9566	32.3975	0	-0.171508	-0.985183	0	None	None
ChainingRodShaped	7590	3.32397	0.5	-19.9382	-10.8247	0	-0.86746	-0.497506	0	None	None
ChainingRodShaped	10494	2.20746	0.5	-30.7519	66.6227	0	0.598625	0.801029	0	None	None
ChainingRodShaped	3378	4.82364	0.5	-50.2891	26.5775	0	0.758823	-0.651297	0	None	None
ChainingRodShaped	3896	4.89107	0.5	-19.1181	31.8319	0	-0.371907	-0.92827	0	None	None
