cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	27698	3.39439	0.5	-45.7367	-94.0087	0	0.969563	-0.244841	0	None	None
ChainingRodShaped	36694	3.46059	0.5	93.5019	-27.2538	0	-0.976439	-0.215794	0	None	None
ChainingRodShaped	39684	2.40628	0.5	32.3377	175.249	0	0.880416	0.474203	0	None	None
ChainingRodShaped	45182	2.15537	0.5	19.3126	137.979	0	0.795869	0.605469	0	None	None
ChainingRodShaped	43780	2.25203	0.5	7.512	45.4311	0	0.39721	0.917728	0	None	None
ChainingRodShaped	29028	3.46042	0.5	47.9592	85.4709	0	0.766295	0.642489	0	None	None
ChainingRodShaped	22482	4.73557	0.5	-65.5003	143.17	0	0.85646	0.516214	0	None	None
ChainingRodShaped	25028	4.19903	0.5	-78.6355	-25.341	0	0.727424	0.686189	0	None	None
ChainingRodShaped	32864	4.16768	0.5	138.302	47.0385	0	0.995562	-0.0941104	0	None	None
ChainingRodShaped	15908	4.50463	0.5	-40.1146	68.8151	0	-0.794762	-0.606921	0	None	None
ChainingRodShaped	14502	4.72803	0.5	7.78729	-3.61776	0	0.143654	0.989628	0	None	None
ChainingRodShaped	12356	4.84359	0.5	-36.0263	183.592	0	-0.946253	-0.323427	0	32276	31219
ChainingRodShaped	26190	3.51472	0.5	-12.8598	23.2625	0	-0.638759	-0.769407	0	None	None
ChainingRodShaped	21488	4.76017	0.5	-125.617	-15.461	0	-0.653564	-0.756871	0	None	None
ChainingRodShaped	33016	3.89093	0.5	-58.4515	126.818	0	0.95784	-0.287302	0	None	None
ChainingRodShaped	42076	2.63597	0.5	56.9375	-88.689	0	-0.951241	0.30845	0	None	None
ChainingRodShaped	23864	4.28579	0.5	-116.602	25.1317	0	-0.059849	0.998207	0	None	None
ChainingRodShaped	23346	4.38779	0.5	-10.0056	-32.7479	0	0.215204	-0.976569	0	None	None
ChainingRodShaped	43154	2.53985	0.5	47.7322	57.0673	0	0.451116	-0.892465	0	None	None
ChainingRodShaped	44882	2.1362	0.5	-0.629629	93.1614	0	-0.583136	-0.812374	0	None	None
ChainingRodShaped	26338	4.81147	0.5	-1.70324	51.8809	0	-0.921804	0.387657	0	None	None
ChainingRodShaped	38178	2.60962	0.5	16.6126	71.6682	0	0.197485	-0.980306	0	None	None
ChainingRodShaped	30390	3.32169	0.5	0.128938	95.1362	0	-0.597337	-0.80199	0	None	None
ChainingRodShaped	19048	4.46038	0.5	36.0299	70.0379	0	0.994845	-0.101409	0	None	None
ChainingRodShaped	24854	4.61601	0.5	-18.8216	-94.5634	0	-0.158609	-0.987341	0	None	None
ChainingRodShaped	30232	3.84043	0.5	-63.8912	-43.9501	0	0.907313	0.420455	0	None	None
ChainingRodShaped	25350	4.19389	0.5	-101.88	54.445	0	0.0499399	-0.998752	0	None	None
ChainingRodShaped	29796	4.98586	0.5	74.9943	17.6813	0	0.365506	-0.930809	0	None	None
ChainingRodShaped	44318	2.17852	0.5	-6.90944	-1.60504	0	0.839482	-0.543387	0	None	None
ChainingRodShaped	29296	3.97042	0.5	82.3848	-9.35405	0	0.407002	-0.913427	0	None	None
ChainingRodShaped	32806	3.5262	0.5	30.917	-7.09943	0	0.999319	-0.0368917	0	None	None
ChainingRodShaped	44076	2.32149	0.5	-123.248	35.5978	0	-0.0169441	0.999856	0	None	None
ChainingRodShaped	33620	4.23861	0.5	16.8637	4.04722	0	0.759084	-0.650993	0	None	None
ChainingRodShaped	37300	3.05172	0.5	-27.4027	-74.4896	0	0.0799866	-0.996796	0	None	None
ChainingRodShaped	42286	2.59198	0.5	-15.6363	-2.58986	0	0.996402	0.0847474	0	None	None
ChainingRodShaped	36234	3.25527	0.5	27.5943	3.87655	0	-0.643668	-0.765304	0	None	None
ChainingRodShaped	33740	4.13011	0.5	-56.6943	45.3953	0	-0.957564	0.288222	0	None	None
ChainingRodShaped	44520	2.24337	0.5	2.9399	77.7543	0	-0.992001	0.126231	0	None	None
ChainingRodShaped	33826	3.96198	0.5	95.626	17.7282	0	-0.429951	0.902852	0	None	None
ChainingRodShaped	37408	3.23734	0.5	146.828	17.2076	0	0.866023	-0.500004	0	None	None
ChainingRodShaped	29828	3.96709	0.5	2.66075	-34.5019	0	0.799681	-0.600426	0	None	None
ChainingRodShaped	27792	3.73418	0.5	45.3926	75.3399	0	-0.991434	0.130606	0	None	None
ChainingRodShaped	36872	3.02594	0.5	-74.4034	-12.6487	0	0.85451	0.519434	0	None	None
ChainingRodShaped	13402	4.98962	0.5	-31.4139	18.298	0	0.0154871	-0.99988	0	None	None
ChainingRodShaped	39502	2.42689	0.5	109.195	1.11794	0	-0.767428	-0.641135	0	None	None
ChainingRodShaped	32770	4.21743	0.5	9.83976	127.625	0	0.75416	-0.656691	0	None	None
ChainingRodShaped	38518	2.9395	0.5	32.7681	89.4367	0	0.721502	0.692413	0	None	None
ChainingRodShaped	45866	2.10244	0.5	-49.2781	-21.506	0	0.912826	-0.408349	0	None	None
ChainingRodShaped	27448	3.88381	0.5	-5.67752	-28.0075	0	0.764623	-0.644478	0	None	None
ChainingRodShaped	44478	2.23177	0.5	52.3051	90.4124	0	0.609161	0.793047	0	None	None
ChainingRodShaped	25184	4.02906	0.5	-50.7722	-59.3069	0	0.185184	-0.982704	0	None	None
ChainingRodShaped	22204	4.22597	0.5	142.788	23.1058	0	0.782341	-0.62285	0	None	None
ChainingRodShaped	17932	4.71121	0.5	28.8196	139.037	0	0.882571	0.47018	0	None	None
ChainingRodShaped	37944	2.98961	0.5	-30.6604	7.26538	0	-0.999998	-0.00177714	0	None	None
ChainingRodShaped	32988	3.01723	0.5	-3.78937	150.947	0	0.287083	0.957906	0	None	None
ChainingRodShaped	45840	2.0819	0.5	101.364	-8.12347	0	0.248357	-0.968668	0	None	None
ChainingRodShaped	37750	2.93236	0.5	64.0428	135.558	0	-0.719382	0.694615	0	None	None
ChainingRodShaped	25710	3.75458	0.5	-16.4903	4.14264	0	0.867324	-0.497744	0	None	None
ChainingRodShaped	30582	4.37073	0.5	-13.1869	-3.28094	0	0.823605	0.567164	0	None	None
ChainingRodShaped	44670	2.20017	0.5	15.7144	171.23	0	-0.207242	-0.97829	0	None	None
ChainingRodShaped	16406	4.87301	0.5	-30.0521	48.0829	0	0.3203	-0.947316	0	None	None
ChainingRodShaped	16336	4.87532	0.5	125.593	109.191	0	0.179665	0.983728	0	None	None
ChainingRodShaped	42534	2.2978	0.5	-17.4384	91.3952	0	-0.965516	-0.260344	0	None	None
ChainingRodShaped	35188	2.84461	0.5	-19.7393	163.216	0	0.355976	0.934495	0	None	None
ChainingRodShaped	43394	2.40228	0.5	-100.593	-1.67954	0	-0.99984	0.017905	0	None	None
ChainingRodShaped	38096	2.74986	0.5	-24.3909	110.77	0	0.941791	-0.3362	0	None	None
ChainingRodShaped	33246	3.79619	0.5	-13.4504	-2.99626	0	0.818089	0.575092	0	None	None
ChainingRodShaped	40182	2.63741	0.5	90.4141	38.4869	0	-0.877719	-0.479175	0	None	None
ChainingRodShaped	33390	3.74886	0.5	-74.7417	44.0105	0	0.958333	-0.285652	0	None	None
ChainingRodShaped	23984	3.71656	0.5	94.1832	-31.5498	0	0.993817	0.111027	0	None	None
ChainingRodShaped	22018	4.32992	0.5	51.8676	65.8342	0	-0.455266	0.890355	0	None	None
ChainingRodShaped	30974	3.11183	0.5	66.1517	-106.254	0	-0.998383	-0.0568442	0	30975	14903
ChainingRodShaped	36644	2.97618	0.5	18.7651	-71.2591	0	-0.845284	-0.534318	0	None	None
ChainingRodShaped	28416	4.28521	0.5	16.8202	83.4966	0	-0.0737377	-0.997278	0	None	None
ChainingRodShaped	33692	2.84713	0.5	16.8105	-26.6544	0	0.317422	0.948284	0	None	None
ChainingRodShaped	44542	2.12138	0.5	44.1556	163.541	0	0.881026	-0.473067	0	None	None
ChainingRodShaped	18840	4.33243	0.5	67.0857	76.3094	0	-0.912569	-0.408923	0	None	None
ChainingRodShaped	34786	2.82009	0.5	66.6599	9.27406	0	-0.863988	-0.503513	0	None	None
ChainingRodShaped	25640	4.54258	0.5	22.1355	-84.5361	0	0.999997	-0.00234828	0	None	None
ChainingRodShaped	20146	4.92735	0.5	-86.855	138.622	0	0.382275	-0.924049	0	None	None
ChainingRodShaped	33816	3.40111	0.5	-70.0402	78.7286	0	-0.455225	-0.890376	0	None	None
ChainingRodShaped	40140	2.64286	0.5	-116.971	-1.53524	0	0.744651	0.667454	0	None	None
ChainingRodShaped	24980	4.90814	0.5	-91.2936	111.943	0	-0.93561	-0.353035	0	None	None
ChainingRodShaped	30356	4.09354	0.5	-16.981	-3.32426	0	0.995704	0.0925932	0	None	None
ChainingRodShaped	25566	4.02289	0.5	-101.466	20.2263	0	-0.977708	0.209969	0	None	None
ChainingRodShaped	37644	2.57726	0.5	-15.3225	101.539	0	0.87435	-0.485296	0	None	None
ChainingRodShaped	45110	2.14635	0.5	-66.4028	138.143	0	-0.848619	-0.529004	0	None	None
ChainingRodShaped	17664	4.23155	0.5	86.5564	-24.2898	0	-0.972449	-0.233116	0	None	None
ChainingRodShaped	39508	2.91596	0.5	17.0354	25.7261	0	0.117097	-0.99312	0	None	None
ChainingRodShaped	29486	4.40387	0.5	83.8218	13.7368	0	0.136935	0.99058	0	None	None
ChainingRodShaped	39512	2.48937	0.5	128.107	98.7175	0	0.0788116	0.99689	0	None	None
ChainingRodShaped	26276	4.29621	0.5	104.093	-29.4846	0	0.97745	0.211169	0	None	None
ChainingRodShaped	26736	4.01134	0.5	12.5596	4.41829	0	-0.781554	0.623837	0	None	None
ChainingRodShaped	33370	3.2993	0.5	-49.9213	72.0676	0	0.262977	-0.964802	0	None	None
ChainingRodShaped	39530	2.46418	0.5	-22.3952	-28.263	0	0.403334	-0.915053	0	None	None
ChainingRodShaped	35576	3.27199	0.5	70.6494	169.388	0	-0.999968	-0.00798132	0	None	None
ChainingRodShaped	35390	3.45307	0.5	-21.3608	44.9896	0	-0.73738	0.675478	0	None	None
ChainingRodShaped	34818	3.42994	0.5	96.4248	-44.7729	0	0.927182	0.374611	0	None	None
ChainingRodShaped	40012	2.60254	0.5	-8.10586	124.839	0	-0.254186	0.967155	0	None	None
ChainingRodShaped	35276	2.82948	0.5	-71.1841	46.6922	0	-0.101571	0.994828	0	None	None
ChainingRodShaped	42548	2.241	0.5	54.6956	-17.2111	0	0.279809	0.960056	0	None	None
ChainingRodShaped	27124	4.98503	0.5	-9.6071	-84.7203	0	0.248052	-0.968747	0	None	None
ChainingRodShaped	14646	4.54952	0.5	-73.0866	-84.337	0	0.908232	-0.418468	0	14647	21019
ChainingRodShaped	30240	4.21438	0.5	95.3888	-17.7652	0	-0.157457	0.987526	0	None	None
ChainingRodShaped	25592	4.9383	0.5	79.7109	71.7638	0	0.924905	-0.380199	0	None	None
ChainingRodShaped	38030	3.28343	0.5	39.5485	125.521	0	0.982648	-0.185478	0	None	None
ChainingRodShaped	45154	2.11026	0.5	-48.6834	51.2692	0	0.817819	-0.575475	0	None	None
ChainingRodShaped	40270	2.69783	0.5	-100.995	-61.3457	0	0.911144	-0.412087	0	None	None
ChainingRodShaped	24502	3.91376	0.5	-58.3752	-1.42026	0	0.241476	-0.970407	0	None	None
ChainingRodShaped	38690	2.71151	0.5	-90.7548	46.8703	0	-0.10555	-0.994414	0	None	None
ChainingRodShaped	18808	4.97267	0.5	-127.349	72.3075	0	-0.372562	-0.928007	0	None	None
ChainingRodShaped	36136	3.53396	0.5	-23.5885	-17.8079	0	-0.892582	-0.450885	0	None	None
ChainingRodShaped	31930	3.39757	0.5	23.644	33.1629	0	-0.869297	-0.494291	0	None	None
ChainingRodShaped	37504	2.52245	0.5	74.4469	61.1639	0	0.950265	-0.311444	0	None	None
ChainingRodShaped	41900	2.58686	0.5	16.2042	82.4946	0	-0.0632836	-0.997996	0	None	None
ChainingRodShaped	35812	3.80309	0.5	-110.453	137.251	0	-0.514987	-0.857198	0	None	None
ChainingRodShaped	34170	3.333	0.5	84.0265	65.9162	0	0.776125	-0.630579	0	None	None
ChainingRodShaped	32788	3.42766	0.5	-47.4016	-23.0557	0	-0.810436	-0.585827	0	None	None
ChainingRodShaped	33810	3.1964	0.5	-44.6044	-70.4959	0	-0.80012	0.59984	0	None	None
ChainingRodShaped	30804	3.90667	0.5	-4.79883	165.27	0	0.48221	0.876056	0	None	None
ChainingRodShaped	29158	3.88381	0.5	-128.709	49.5521	0	0.635517	0.772087	0	None	None
ChainingRodShaped	45426	2.16451	0.5	132.965	-20.6233	0	0.385822	-0.922573	0	None	None
ChainingRodShaped	45028	2.18711	0.5	-46.3057	27.2073	0	-0.666382	-0.74561	0	None	None
ChainingRodShaped	43272	2.18661	0.5	109.756	-94.5058	0	-0.542225	-0.840233	0	43273	30085
ChainingRodShaped	35786	3.36297	0.5	84.0736	154.402	0	0.409676	0.912231	0	None	None
ChainingRodShaped	36978	2.75044	0.5	85.0687	180.39	0	-0.247031	-0.969008	0	36979	6395
ChainingRodShaped	24130	4.77179	0.5	-124.824	66.2227	0	0.980451	0.196762	0	None	None
ChainingRodShaped	29412	4.37481	0.5	53.9634	-87.8847	0	0.708538	-0.705673	0	None	None
ChainingRodShaped	26644	4.73253	0.5	100.572	-56.7876	0	0.367734	0.929931	0	None	None
ChainingRodShaped	18416	4.7921	0.5	-39.6962	59.0992	0	0.956567	-0.291513	0	None	None
ChainingRodShaped	41064	2.6708	0.5	27.675	82.8929	0	0.733906	0.679251	0	None	None
ChainingRodShaped	39640	2.64632	0.5	134.779	71.5543	0	0.110929	0.993828	0	None	None
ChainingRodShaped	31288	3.37451	0.5	44.1751	167.426	0	-0.803658	0.595092	0	None	None
ChainingRodShaped	20484	4.63368	0.5	-1.77715	-102.639	0	-0.239039	-0.97101	0	None	None
ChainingRodShaped	21274	4.28076	0.5	-11.0525	-105.916	0	0.999472	-0.0324979	0	21275	29437
ChainingRodShaped	27178	4.2404	0.5	40.7202	-95.1101	0	0.994103	0.108444	0	None	None
ChainingRodShaped	34872	3.4461	0.5	77.8302	-21.0899	0	-0.916565	0.399886	0	None	None
ChainingRodShaped	23884	3.86267	0.5	22.1638	48.0512	0	0.99723	-0.0743853	0	None	None
ChainingRodShaped	27878	3.33945	0.5	-50.9923	-20.1234	0	0.908725	-0.417395	0	None	None
ChainingRodShaped	33106	3.03119	0.5	95.7159	20.7659	0	0.921276	0.38891	0	None	None
ChainingRodShaped	35256	3.65189	0.5	-8.51474	122.141	0	-0.255583	0.966787	0	None	None
ChainingRodShaped	40118	2.93336	0.5	-71.1718	-24.3037	0	-0.679102	-0.734044	0	None	None
ChainingRodShaped	18896	3.52931	0.5	-158.576	39.0759	0	0.628465	-0.777838	0	18897	20221
ChainingRodShaped	34356	3.76733	0.5	-100.396	27.2837	0	0.950865	-0.309606	0	None	None
ChainingRodShaped	38082	2.93793	0.5	-92.807	31.9699	0	0.935575	0.353127	0	None	None
ChainingRodShaped	38520	2.95717	0.5	54.0175	88.3713	0	0.619239	0.785202	0	None	None
ChainingRodShaped	13806	4.89056	0.5	23.6058	130.539	0	-0.849978	-0.526818	0	None	None
ChainingRodShaped	38064	2.78632	0.5	89.8064	-43.9473	0	0.0470578	-0.998892	0	None	None
ChainingRodShaped	40744	2.70832	0.5	17.3123	-27.0183	0	0.32651	0.945194	0	None	None
ChainingRodShaped	34962	3.18247	0.5	-55.6492	49.2103	0	0.832221	-0.554444	0	None	None
ChainingRodShaped	25672	4.15638	0.5	72.6982	87.7741	0	0.0737167	-0.997279	0	None	None
ChainingRodShaped	41820	2.40992	0.5	94.1596	17.7955	0	-0.431867	0.901937	0	None	None
ChainingRodShaped	26366	4.46977	0.5	37.2081	9.67691	0	0.227141	0.973862	0	None	None
ChainingRodShaped	30144	3.1395	0.5	48.0396	76.0648	0	-0.0332376	0.999447	0	None	None
ChainingRodShaped	37672	3.248	0.5	-91.2204	-54.5493	0	0.466344	-0.884603	0	None	None
ChainingRodShaped	36770	2.78597	0.5	87.794	95.118	0	0.990102	0.140347	0	None	None
ChainingRodShaped	32656	3.77651	0.5	-47.7251	86.7268	0	-0.724924	-0.688829	0	None	None
ChainingRodShaped	28848	3.54979	0.5	18.0345	71.8193	0	0.216963	-0.97618	0	None	None
ChainingRodShaped	33080	3.94332	0.5	-52.1001	56.0957	0	-0.751074	0.660219	0	None	None
ChainingRodShaped	24688	3.85687	0.5	-11.7751	-82.8613	0	0.259919	-0.965631	0	None	None
ChainingRodShaped	17674	4.9256	0.5	34.3542	47.6402	0	0.992965	0.118405	0	None	None
ChainingRodShaped	31278	4.46283	0.5	-6.78328	-56.897	0	0.202011	0.979383	0	None	None
ChainingRodShaped	22954	4.98999	0.5	-93.0295	55.5471	0	-0.0433959	-0.999058	0	None	None
ChainingRodShaped	37640	3.21152	0.5	90.2062	60.4301	0	0.623328	-0.78196	0	None	None
ChainingRodShaped	28790	4.9063	0.5	-79.4215	-25.1407	0	0.734238	0.678892	0	None	None
ChainingRodShaped	44432	2.19618	0.5	-80.8992	-78.2788	0	0.783426	-0.621485	0	None	None
ChainingRodShaped	27988	3.64512	0.5	55.2433	-82.407	0	0.695689	-0.718343	0	None	None
ChainingRodShaped	45860	2.0383	0.5	-26.4333	-11.0982	0	0.807831	0.589415	0	None	None
ChainingRodShaped	37260	2.72364	0.5	-107.35	97.7657	0	0.997614	0.069042	0	None	None
ChainingRodShaped	36818	2.89132	0.5	31.793	-63.5114	0	-0.65215	-0.75809	0	None	None
ChainingRodShaped	37870	2.57931	0.5	-48.4143	79.5676	0	0.32712	-0.944983	0	None	None
ChainingRodShaped	29840	4.34667	0.5	-16.6607	-60.1394	0	0.899311	0.437309	0	None	None
ChainingRodShaped	45900	2.03672	0.5	25.6697	14.0382	0	-0.0801689	-0.996781	0	None	None
ChainingRodShaped	44464	2.12138	0.5	-69.9024	153.766	0	-0.821789	-0.569791	0	None	None
ChainingRodShaped	36066	3.78471	0.5	-108.842	47.4832	0	0.0724453	-0.997372	0	None	None
ChainingRodShaped	31044	4.19843	0.5	91.2706	154.194	0	-0.974794	-0.223107	0	None	None
ChainingRodShaped	46002	2.04275	0.5	66.0124	10.0434	0	-0.843319	-0.537414	0	None	None
ChainingRodShaped	32228	3.59908	0.5	37.3299	152.898	0	0.821546	0.570142	0	None	None
ChainingRodShaped	40154	3.0242	0.5	60.8327	132.394	0	0.980768	0.195178	0	None	None
ChainingRodShaped	33966	2.93549	0.5	-14.8929	116.32	0	0.727321	-0.686297	0	None	None
ChainingRodShaped	39460	2.75561	0.5	-32.3602	14.9963	0	0.058529	-0.998286	0	None	None
ChainingRodShaped	34754	3.40919	0.5	-5.10862	98.5552	0	0.496976	-0.867764	0	None	None
ChainingRodShaped	32454	4.25363	0.5	23.6814	-65.1786	0	0.965546	-0.260232	0	None	None
ChainingRodShaped	28698	4.24516	0.5	16.2951	156.437	0	0.327533	-0.94484	0	None	None
ChainingRodShaped	23402	4.65644	0.5	-35.8587	-96.4862	0	0.631648	-0.775256	0	None	None
ChainingRodShaped	27694	4.39413	0.5	30.8415	20.2473	0	-0.709848	0.704355	0	None	None
ChainingRodShaped	37234	3.25462	0.5	-119.286	63.6985	0	0.977874	0.209194	0	None	None
ChainingRodShaped	28732	3.82097	0.5	26.3168	36.9719	0	0.311499	0.950246	0	None	None
ChainingRodShaped	35462	2.87881	0.5	-46.4616	85.6328	0	-0.745051	-0.667007	0	None	None
ChainingRodShaped	29716	3.56279	0.5	132.258	64.0232	0	0.542439	0.840095	0	None	None
ChainingRodShaped	33300	4.08655	0.5	84.5491	151.371	0	0.0296465	0.99956	0	None	None
ChainingRodShaped	29032	3.59961	0.5	24.186	152.799	0	0.993035	0.117817	0	None	None
ChainingRodShaped	27942	3.58968	0.5	-84.3567	10.0599	0	0.978573	-0.2059	0	None	None
ChainingRodShaped	30118	4.70048	0.5	144.17	33.6944	0	-0.154731	-0.987957	0	None	None
ChainingRodShaped	42922	2.33127	0.5	73.4505	87.2789	0	0.0836854	-0.996492	0	None	None
ChainingRodShaped	31622	3.54956	0.5	48.6579	103.182	0	0.574543	0.818475	0	None	None
ChainingRodShaped	37166	2.84917	0.5	-28.3137	-61.1454	0	0.974764	0.223239	0	None	None
ChainingRodShaped	27864	4.06909	0.5	18.9429	63.8524	0	0.977447	-0.21118	0	None	None
ChainingRodShaped	42188	2.59311	0.5	57.2327	-83.2045	0	0.543424	-0.839458	0	None	None
ChainingRodShaped	35678	2.861	0.5	-36.2042	20.6066	0	-0.800499	-0.599335	0	None	None
ChainingRodShaped	29200	3.68148	0.5	38.3888	59.1151	0	0.957955	0.286919	0	None	None
ChainingRodShaped	43696	2.36119	0.5	-82.0969	56.3252	0	-0.355833	-0.93455	0	None	None
ChainingRodShaped	36958	2.61101	0.5	-73.1715	101.016	0	0.977645	-0.210262	0	None	None
ChainingRodShaped	17210	4.70048	0.5	77.1436	139.868	0	0.930505	0.36628	0	None	None
ChainingRodShaped	29948	4.39457	0.5	38.2508	8.40425	0	0.246124	0.969238	0	None	None
ChainingRodShaped	18742	4.42616	0.5	-119.729	126.922	0	-0.464234	-0.885712	0	18743	28209
ChainingRodShaped	25890	4.58457	0.5	44.989	74.8843	0	-0.990091	0.140428	0	None	None
ChainingRodShaped	29494	3.94224	0.5	26.2626	75.6186	0	-0.554542	-0.832156	0	None	None
ChainingRodShaped	33890	3.24555	0.5	12.632	111.166	0	0.970231	-0.242181	0	None	None
ChainingRodShaped	21046	4.95624	0.5	97.7627	63.2668	0	-0.544936	0.838478	0	None	None
ChainingRodShaped	35464	3.21225	0.5	-69.7152	148.929	0	-0.849255	-0.527983	0	None	None
ChainingRodShaped	39738	2.45613	0.5	-122.932	-8.82948	0	-0.749841	-0.661618	0	None	None
ChainingRodShaped	41746	2.25921	0.5	-29.1763	50.6871	0	-0.300587	0.953754	0	None	None
ChainingRodShaped	32310	3.73323	0.5	22.9194	-57.5097	0	0.890726	-0.454541	0	None	None
ChainingRodShaped	37388	2.91547	0.5	19.2245	24.5091	0	0.0795041	-0.996835	0	None	None
ChainingRodShaped	33452	3.44613	0.5	10.7061	64.3554	0	0.924427	-0.381359	0	None	None
ChainingRodShaped	33570	3.24136	0.5	47.1843	12.413	0	-0.893853	-0.44836	0	None	None
ChainingRodShaped	28700	4.17276	0.5	-66.7259	-12.0385	0	0.81411	0.580711	0	None	None
ChainingRodShaped	28426	3.46572	0.5	9.69158	-4.74141	0	0.171337	0.985212	0	None	None
ChainingRodShaped	44194	2.21632	0.5	78.6952	63.8615	0	0.950155	-0.311778	0	None	None
ChainingRodShaped	39698	2.95746	0.5	90.6588	3.70234	0	0.751852	0.659332	0	None	None
ChainingRodShaped	28946	3.29895	0.5	25.9192	37.1288	0	0.321081	0.947052	0	None	None
ChainingRodShaped	26844	4.18707	0.5	-63.5608	39.2875	0	0.709214	0.704994	0	None	None
ChainingRodShaped	42160	2.69222	0.5	-45.6015	-51.5407	0	-0.796259	0.604955	0	None	None
ChainingRodShaped	45130	2.19291	0.5	-100.826	118.694	0	-0.995516	0.0945894	0	None	None
ChainingRodShaped	40668	2.62292	0.5	28.6615	7.96859	0	0.985186	0.171489	0	None	None
ChainingRodShaped	35348	3.48845	0.5	18.8467	49.3376	0	0.993025	-0.117906	0	None	None
ChainingRodShaped	35906	3.01316	0.5	-18.3455	118.178	0	0.669552	-0.742765	0	None	None
ChainingRodShaped	25682	4.95887	0.5	-51.5526	109.406	0	-0.99541	-0.0957026	0	None	None
ChainingRodShaped	28528	4.19534	0.5	-120.718	6.00422	0	-0.881389	-0.472392	0	None	None
ChainingRodShaped	40874	2.34364	0.5	-11.1498	7.98071	0	0.86613	-0.499819	0	None	None
ChainingRodShaped	36696	2.91935	0.5	13.3519	123.13	0	0.806482	-0.591259	0	None	None
ChainingRodShaped	32308	4.35589	0.5	-8.46171	2.14823	0	0.851668	-0.524082	0	None	None
ChainingRodShaped	19066	4.257	0.5	145.185	19.2681	0	0.87098	-0.491318	0	None	None
ChainingRodShaped	23936	4.96594	0.5	8.09769	-97.5546	0	-0.964494	-0.264105	0	None	None
ChainingRodShaped	39784	2.82725	0.5	7.19971	45.9545	0	0.387801	0.921743	0	None	None
ChainingRodShaped	37460	3.42351	0.5	-98.2105	129.87	0	-0.765665	-0.643239	0	None	None
ChainingRodShaped	27254	4.32205	0.5	131.321	-19.2365	0	0.395026	-0.91867	0	None	None
ChainingRodShaped	43774	2.22889	0.5	-22.3983	5.53529	0	0.873601	-0.486643	0	None	None
ChainingRodShaped	16084	4.73286	0.5	16.815	110.671	0	0.762509	-0.646978	0	None	None
ChainingRodShaped	34698	4.04586	0.5	-4.19313	48.3279	0	0.996774	-0.0802568	0	None	None
ChainingRodShaped	25114	4.15429	0.5	-27.5632	-12.6965	0	0.813649	0.581357	0	None	None
ChainingRodShaped	43910	2.35708	0.5	107.18	21.7461	0	-0.910176	0.414223	0	None	None
ChainingRodShaped	46034	2.04675	0.5	64.6037	136.909	0	-0.73323	0.67998	0	None	None
ChainingRodShaped	30568	3.0762	0.5	23.971	-29.7294	0	0.407945	0.913006	0	None	None
ChainingRodShaped	31424	4.50124	0.5	-21.6661	81.3776	0	-0.932377	-0.361487	0	None	None
ChainingRodShaped	44204	2.34	0.5	-30.575	116.006	0	0.704209	-0.709993	0	None	None
ChainingRodShaped	24162	4.61998	0.5	8.70941	24.2653	0	0.998671	-0.0515394	0	None	None
ChainingRodShaped	45178	2.19517	0.5	-29.1823	46.8174	0	0.310846	-0.95046	0	None	None
ChainingRodShaped	35614	3.20908	0.5	-14.94	101.895	0	0.869545	-0.493854	0	None	None
ChainingRodShaped	35252	2.98893	0.5	55.1394	-83.5868	0	0.700996	-0.713165	0	None	None
ChainingRodShaped	26580	4.70161	0.5	1.04555	83.9273	0	0.913398	0.407067	0	None	None
ChainingRodShaped	25228	4.32465	0.5	-34.9978	-99.0858	0	0.883668	-0.468114	0	None	None
ChainingRodShaped	22986	4.58766	0.5	77.622	75.0361	0	-0.96892	-0.247373	0	None	None
ChainingRodShaped	36906	3.29679	0.5	45.4774	37.1365	0	0.331362	-0.943504	0	None	None
ChainingRodShaped	38056	2.87058	0.5	-31.3423	115.192	0	0.718566	-0.695459	0	None	None
ChainingRodShaped	27590	3.59705	0.5	-26.2122	154.405	0	0.581114	0.813822	0	None	None
