cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6702	2.65317	0.5	-23.957	18.7021	0	0.275465	0.961311	0	None	None
ChainingRodShaped	5893	3.68768	0.5	-25.4206	39.834	0	-0.118838	-0.992914	0	None	5892
ChainingRodShaped	5895	3.76085	0.5	21.8029	73.1033	0	-0.458619	-0.888633	0	None	None
ChainingRodShaped	5897	3.68257	0.5	42.9786	45.9147	0	0.0742788	-0.997238	0	None	None
ChainingRodShaped	5899	4.99727	0.5	12.3484	4.70197	0	0.897403	-0.441213	0	None	None
ChainingRodShaped	5901	4.49825	0.5	38.5409	21.783	0	-0.522838	-0.852432	0	None	None
ChainingRodShaped	5903	4.72794	0.5	-44.3041	58.7285	0	0.747132	0.664676	0	None	None
ChainingRodShaped	6882	2.37649	0.5	-3.9485	70.69	0	0.390197	-0.920731	0	None	None
ChainingRodShaped	5907	2.86935	0.5	-41.2151	35.4116	0	0.225984	-0.974131	0	None	5906
ChainingRodShaped	6804	2.41885	0.5	-37.9148	31.2104	0	-0.462023	0.886868	0	None	None
ChainingRodShaped	5911	4.2243	0.5	-31.8428	33.3295	0	0.475123	0.87992	0	None	None
ChainingRodShaped	5913	3.72024	0.5	29.5608	38.9697	0	0.0709615	-0.997479	0	None	None
ChainingRodShaped	5915	3.67179	0.5	-44.0209	36.8989	0	0.951577	0.307412	0	None	5914
ChainingRodShaped	6744	2.3159	0.5	17.9454	19.5469	0	-0.517041	0.855961	0	None	None
ChainingRodShaped	6860	2.19426	0.5	24.027	72.9045	0	0.717315	-0.696749	0	None	None
ChainingRodShaped	5921	4.32252	0.5	23.8637	69.0951	0	-0.113518	-0.993536	0	None	None
ChainingRodShaped	6952	2.13167	0.5	13.7239	7.1616	0	-0.889932	0.456094	0	None	None
ChainingRodShaped	6932	2.18714	0.5	11.9373	41.1349	0	-0.62407	-0.781368	0	None	None
ChainingRodShaped	6798	2.31433	0.5	-40.8664	59.2737	0	0.558226	0.829689	0	None	None
ChainingRodShaped	5929	3.66304	0.5	-14.7272	16.2786	0	-0.084398	-0.996432	0	5015	5928
ChainingRodShaped	5931	3.55743	0.5	-33.7195	68.5416	0	0.462	0.88688	0	5114	5930
ChainingRodShaped	5933	3.54326	0.5	-7.77007	71.9986	0	-0.388375	-0.921501	0	None	None
ChainingRodShaped	5935	4.9967	0.5	9.25345	50.2837	0	-0.827268	0.561807	0	None	None
ChainingRodShaped	6850	2.35439	0.5	21.3825	34.6791	0	-0.842212	-0.539146	0	None	None
ChainingRodShaped	6736	2.52008	0.5	16.6745	8.62252	0	-0.808829	0.588044	0	None	None
ChainingRodShaped	5941	3.55249	0.5	-7.83046	65.921	0	0.146407	-0.989224	0	None	None
ChainingRodShaped	5943	3.98537	0.5	35.6408	20.7088	0	-0.51175	-0.859135	0	None	None
ChainingRodShaped	5945	3.87188	0.5	14.4578	48.385	0	-0.988623	0.150417	0	None	None
ChainingRodShaped	5947	4.52594	0.5	23.2073	61.2384	0	0.135336	-0.9908	0	None	None
ChainingRodShaped	5949	3.91826	0.5	-34.7828	40.8148	0	0.958965	0.283523	0	None	None
ChainingRodShaped	6728	2.5167	0.5	12.6679	70.7952	0	-0.814646	-0.579958	0	None	None
ChainingRodShaped	7010	2.10094	0.5	-4.70459	33.9021	0	-0.807706	-0.589586	0	None	None
ChainingRodShaped	6924	2.22464	0.5	-19.6517	10.1617	0	0.811027	-0.585009	0	None	None
ChainingRodShaped	5957	4.99363	0.5	-24.0615	35.2241	0	-0.138115	-0.990416	0	None	None
ChainingRodShaped	5959	3.7265	0.5	-34.0126	39.0378	0	0.957501	0.288429	0	None	None
ChainingRodShaped	5961	4.88034	0.5	18.2122	62.0756	0	0.145792	-0.989315	0	None	None
ChainingRodShaped	6778	2.27129	0.5	-22.5506	41.9256	0	0.694613	0.719384	0	None	None
ChainingRodShaped	7018	2.05304	0.5	-22.1619	15.3086	0	-0.39355	-0.919303	0	None	None
ChainingRodShaped	5967	4.62211	0.5	18.5236	53.4545	0	0.750286	-0.661113	0	None	None
ChainingRodShaped	5969	3.96892	0.5	41.3204	22.0728	0	0.152753	-0.988264	0	None	None
ChainingRodShaped	5971	4.6924	0.5	-31.0946	30.6232	0	-0.48129	-0.876562	0	None	None
ChainingRodShaped	6820	2.54803	0.5	-48.5073	53.6119	0	0.737603	0.675235	0	None	None
ChainingRodShaped	5975	4.39935	0.5	-28.9451	35.9919	0	-0.612212	-0.790694	0	None	None
ChainingRodShaped	5977	4.71159	0.5	15.8059	68.0925	0	-0.712009	-0.70217	0	None	None
ChainingRodShaped	6852	2.2037	0.5	20.718	53.9224	0	0.754112	-0.656746	0	None	None
ChainingRodShaped	5981	3.66495	0.5	-30.0972	30.433	0	-0.480357	-0.877073	0	None	None
ChainingRodShaped	5983	4.20615	0.5	-13.3578	43.1111	0	-0.0789827	-0.996876	0	None	None
ChainingRodShaped	6946	2.11908	0.5	33.0934	23.5629	0	0.289813	-0.957083	0	None	None
ChainingRodShaped	5987	4.91316	0.5	-30.4572	53.2538	0	0.999663	0.0259741	0	None	None
ChainingRodShaped	5989	4.70676	0.5	-36.7879	45.6993	0	-0.999762	0.021815	0	None	None
ChainingRodShaped	5991	4.28656	0.5	20.1542	8.36161	0	-0.533514	0.845791	0	None	None
ChainingRodShaped	5993	2.82091	0.5	-7.41856	16.3996	0	0.633924	0.773395	0	None	5992
ChainingRodShaped	7050	2.01524	0.5	10.3451	35.4865	0	0.673111	0.739541	0	None	None
ChainingRodShaped	5997	4.10659	0.5	16.9454	64.9042	0	-0.650151	-0.759805	0	None	None
ChainingRodShaped	5999	3.14529	0.5	36.4206	62.9443	0	0.560626	-0.828069	0	5550	5998
ChainingRodShaped	6890	2.22485	0.5	24.929	48.2279	0	0.129481	-0.991582	0	None	None
ChainingRodShaped	6003	3.32216	0.5	25.0794	21.278	0	-0.267833	0.963465	0	None	None
ChainingRodShaped	6005	4.6067	0.5	12.2381	2.61018	0	0.632627	-0.774456	0	None	None
ChainingRodShaped	6007	4.01832	0.5	11.2177	57.1746	0	0.220307	-0.975431	0	None	None
ChainingRodShaped	6009	4.43445	0.5	23.3265	16.0151	0	-0.509428	0.860513	0	None	None
ChainingRodShaped	6011	3.35689	0.5	-34.8305	34.6908	0	-0.999301	-0.0373941	0	None	None
ChainingRodShaped	6013	4.34509	0.5	14.9092	36.6436	0	0.287618	0.957745	0	None	None
ChainingRodShaped	6015	4.11632	0.5	-51.0507	57.7673	0	0.403174	0.915123	0	None	None
ChainingRodShaped	6017	3.82103	0.5	-6.86218	34.5974	0	-0.400931	-0.916108	0	None	None
ChainingRodShaped	6019	4.89353	0.5	32.4732	15.664	0	-0.355065	0.934842	0	None	None
ChainingRodShaped	6021	4.82478	0.5	-35.1473	17.4449	0	-0.598803	0.800896	0	None	None
ChainingRodShaped	6023	3.2458	0.5	-5.18478	28.9317	0	-0.359505	-0.933143	0	None	None
ChainingRodShaped	7012	2.0493	0.5	-9.19489	23.5152	0	0.988159	0.153433	0	None	None
ChainingRodShaped	6027	3.70444	0.5	-19.0248	12.4481	0	0.34962	-0.936892	0	None	None
ChainingRodShaped	6029	4.7412	0.5	-13.1687	50.2116	0	-0.308619	-0.951186	0	None	None
ChainingRodShaped	7048	2.01245	0.5	-28.8816	64.088	0	-0.949269	-0.314465	0	None	None
ChainingRodShaped	6033	4.36083	0.5	18.2048	13.2162	0	-0.238719	0.971089	0	None	None
ChainingRodShaped	6035	3.99346	0.5	39.3923	31.426	0	-0.381318	0.924444	0	None	None
ChainingRodShaped	6037	3.57085	0.5	-9.24358	3.64186	0	-0.992295	0.123895	0	6970	6036
ChainingRodShaped	6039	4.1202	0.5	8.58349	22.1751	0	0.816985	0.576659	0	None	None
ChainingRodShaped	6041	3.76967	0.5	-3.81613	14.1059	0	0.790713	0.612188	0	None	None
ChainingRodShaped	6043	3.73522	0.5	18.2169	75.6992	0	-0.95336	-0.301836	0	None	None
ChainingRodShaped	6045	4.29468	0.5	-19.938	54.9675	0	0.599355	-0.800483	0	None	None
ChainingRodShaped	6047	3.93173	0.5	-34.7551	58.4669	0	0.755166	0.655534	0	None	None
ChainingRodShaped	6049	4.62433	0.5	1.12194	45.9828	0	-0.538314	-0.842744	0	None	None
ChainingRodShaped	6051	4.33217	0.5	22.6554	43.674	0	0.349223	-0.93704	0	None	None
ChainingRodShaped	6053	4.02063	0.5	30.0649	19.1347	0	-0.521402	-0.853311	0	None	None
ChainingRodShaped	6055	3.79664	0.5	-27.466	48.0798	0	0.994183	-0.107702	0	None	None
ChainingRodShaped	6057	4.40336	0.5	6.76353	26.1751	0	-0.654945	-0.755677	0	None	None
ChainingRodShaped	6059	4.00774	0.5	34.7673	12.2048	0	-0.329652	0.944103	0	None	None
ChainingRodShaped	6061	3.45912	0.5	5.57572	35.3309	0	0.607596	0.794247	0	None	None
ChainingRodShaped	6898	2.19357	0.5	-1.3716	49.8142	0	-0.274272	-0.961652	0	None	None
ChainingRodShaped	6065	3.77728	0.5	2.35953	26.7383	0	0.656	0.75476	0	None	None
ChainingRodShaped	6067	3.63372	0.5	-41.3283	47.648	0	0.999946	0.0103937	0	None	6066
ChainingRodShaped	6069	4.42324	0.5	42.2204	50.9243	0	0.153063	-0.988216	0	None	None
ChainingRodShaped	6071	4.86216	0.5	-28.465	54.3414	0	0.997611	0.069079	0	None	None
ChainingRodShaped	6073	3.37232	0.5	-43.2042	62.3311	0	0.74745	0.664318	0	None	None
ChainingRodShaped	6075	4.1631	0.5	4.40727	46.2301	0	-0.518493	-0.855082	0	None	None
ChainingRodShaped	6077	4.29937	0.5	-17.2326	17.2592	0	-0.387768	-0.921757	0	None	None
ChainingRodShaped	6079	4.60894	0.5	44.4126	49.0219	0	0.537184	-0.843465	0	None	None
ChainingRodShaped	6081	2.56301	0.5	-49.6125	24.0606	0	0.0431797	0.999067	0	None	6080
ChainingRodShaped	6083	4.08125	0.5	13.3955	75.9093	0	-0.911241	-0.411875	0	None	None
ChainingRodShaped	6085	4.63473	0.5	20.1031	48.9317	0	0.203623	-0.979049	0	None	None
ChainingRodShaped	6087	4.82736	0.5	-25.1529	61.3667	0	-0.774958	-0.632013	0	None	None
ChainingRodShaped	6089	4.68046	0.5	-28.3792	61.1816	0	-0.764502	-0.644622	0	None	None
ChainingRodShaped	6091	3.90733	0.5	26.004	10.3072	0	-0.780333	0.625364	0	None	None
ChainingRodShaped	7042	2.02687	0.5	-17.8173	61.8115	0	-0.298902	-0.954284	0	None	None
ChainingRodShaped	6095	4.71229	0.5	-34.4186	44.661	0	0.999573	-0.0292261	0	None	None
ChainingRodShaped	6097	3.58198	0.5	21.66	67.1203	0	-0.0213024	-0.999773	0	None	None
ChainingRodShaped	6099	3.91726	0.5	1.70528	71.7793	0	0.170566	0.985346	0	None	None
ChainingRodShaped	6101	4.12858	0.5	45.0182	54.7463	0	0.394766	-0.918782	0	None	None
ChainingRodShaped	6103	3.36795	0.5	-6.039	60.1095	0	0.125357	-0.992112	0	None	None
ChainingRodShaped	7044	2.01693	0.5	-15.0663	64.3649	0	-0.248353	-0.96867	0	None	None
ChainingRodShaped	6107	3.75851	0.5	-35.2175	27.0928	0	-0.101555	0.99483	0	None	None
ChainingRodShaped	6109	4.12474	0.5	26.7009	64.5118	0	0.570786	-0.821099	0	None	None
ChainingRodShaped	6111	4.23488	0.5	29.0992	43.8402	0	-0.107136	0.994244	0	None	None
ChainingRodShaped	6113	4.29524	0.5	5.0821	20.1794	0	0.994048	-0.108939	0	None	None
ChainingRodShaped	6115	4.00266	0.5	-21.661	65.9625	0	-0.469237	-0.883072	0	None	None
ChainingRodShaped	6117	4.62929	0.5	-24.4995	55.7637	0	0.37357	-0.927602	0	None	None
ChainingRodShaped	7046	2.02646	0.5	37.6042	38.1086	0	-0.120161	0.992754	0	None	None
ChainingRodShaped	6121	4.96765	0.5	-4.29369	14.946	0	0.793281	0.608856	0	None	None
ChainingRodShaped	6123	4.54675	0.5	-31.537	52.2608	0	0.999865	0.0164315	0	None	None
ChainingRodShaped	6125	3.25962	0.5	13.1275	29.6249	0	-0.851109	-0.524989	0	None	None
ChainingRodShaped	6127	3.16137	0.5	31.4914	15.5172	0	0.346179	-0.938168	0	None	None
ChainingRodShaped	6129	4.89839	0.5	23.9164	45.2959	0	0.330404	-0.94384	0	None	None
ChainingRodShaped	6131	3.39396	0.5	28.351	41.9537	0	-0.0971915	0.995266	0	None	None
ChainingRodShaped	6133	4.01061	0.5	14.2167	45.1687	0	-0.973684	-0.227902	0	None	None
ChainingRodShaped	6135	3.65519	0.5	2.70463	52.5812	0	-0.296007	-0.955186	0	None	None
ChainingRodShaped	6137	3.23136	0.5	-19.7825	31.5332	0	-0.369626	-0.92918	0	None	None
ChainingRodShaped	6139	4.68444	0.5	-7.01858	22.0222	0	-0.988161	-0.153418	0	None	None
ChainingRodShaped	6141	4.11402	0.5	30.0271	52.7693	0	-0.542279	0.840198	0	None	None
ChainingRodShaped	6143	4.55187	0.5	37.5489	33.336	0	-0.391266	0.920278	0	None	None
ChainingRodShaped	7036	2.03974	0.5	-25.2499	33.28	0	-0.122106	-0.992517	0	None	None
ChainingRodShaped	6147	3.88284	0.5	-7.17682	47.9847	0	-0.143712	0.98962	0	None	None
ChainingRodShaped	6149	4.44767	0.5	14.8394	2.4385	0	0.90177	-0.432217	0	None	None
ChainingRodShaped	6151	4.07783	0.5	1.90109	58.6436	0	-0.239459	-0.970907	0	None	None
ChainingRodShaped	6153	4.12281	0.5	-6.60461	30.5147	0	-0.407065	-0.913399	0	None	None
ChainingRodShaped	6155	4.81939	0.5	11.4123	72.2875	0	0.813172	0.582023	0	None	None
ChainingRodShaped	6157	3.79547	0.5	-16.9496	56.5831	0	-0.228979	-0.973431	0	None	None
ChainingRodShaped	6159	4.23102	0.5	2.94125	12.1225	0	0.275273	-0.961366	0	None	None
ChainingRodShaped	6161	3.55187	0.5	14.1528	37.2043	0	0.281406	0.959589	0	None	None
ChainingRodShaped	6163	3.10167	0.5	7.72129	69.3719	0	-0.92706	-0.374914	0	None	None
ChainingRodShaped	6165	4.043	0.5	40.8017	41.75	0	0.471897	-0.881654	0	None	None
ChainingRodShaped	6167	3.19349	0.5	-6.44259	70.9269	0	0.0228828	-0.999738	0	None	None
ChainingRodShaped	6169	4.33471	0.5	-39.8369	41.897	0	0.555396	0.831586	0	None	None
ChainingRodShaped	6171	3.7917	0.5	0.372167	28.6733	0	0.640366	0.76807	0	None	None
ChainingRodShaped	6173	3.89986	0.5	39.8426	53.1549	0	0.195772	-0.98065	0	None	None
ChainingRodShaped	6175	4.48587	0.5	19.4613	75.0614	0	-0.955318	-0.295579	0	None	None
ChainingRodShaped	6177	3.84585	0.5	-14.7908	25.9589	0	-0.101164	-0.99487	0	None	None
ChainingRodShaped	6179	3.51924	0.5	18.1486	72.3587	0	-0.467737	-0.883868	0	None	None
ChainingRodShaped	6181	4.80975	0.5	-15.165	67.8982	0	-0.254609	-0.967044	0	None	None
ChainingRodShaped	6183	3.97815	0.5	32.664	55.713	0	0.535293	-0.844666	0	None	None
ChainingRodShaped	6185	3.16073	0.5	24.9406	7.9783	0	-0.502242	0.864727	0	None	None
ChainingRodShaped	6187	3.53236	0.5	0.971849	8.50791	0	0.939925	-0.341381	0	None	None
ChainingRodShaped	6189	3.75841	0.5	1.64303	61.5652	0	-0.220819	-0.975315	0	None	None
ChainingRodShaped	6191	3.44289	0.5	6.25045	41.4349	0	0.917729	0.397208	0	None	None
ChainingRodShaped	6193	3.11343	0.5	-35.0619	53.5259	0	0.190727	-0.981643	0	None	None
ChainingRodShaped	6195	3.17231	0.5	-15.1555	60.0435	0	-0.238701	-0.971093	0	5430	6194
ChainingRodShaped	6197	4.93178	0.5	-1.53772	43.0349	0	-0.352991	-0.935627	0	None	None
ChainingRodShaped	6199	3.59854	0.5	-7.18043	56.8998	0	0.362801	-0.931866	0	None	None
ChainingRodShaped	6201	3.64739	0.5	-11.3178	16.7632	0	0.380681	0.924706	0	None	None
ChainingRodShaped	6203	2.80422	0.5	-42.9755	49.6766	0	0.384501	0.923125	0	6868	6202
ChainingRodShaped	6205	3.10912	0.5	13.3784	-1.5763	0	-0.663406	0.74826	0	None	None
ChainingRodShaped	6207	3.59948	0.5	-17.8844	18.1258	0	-0.392954	-0.919558	0	None	None
ChainingRodShaped	6209	4.18557	0.5	-32.5757	18.6966	0	-0.406677	-0.913572	0	None	None
ChainingRodShaped	6211	4.42789	0.5	21.2286	25.8718	0	-0.664977	0.746864	0	None	None
ChainingRodShaped	6213	4.64317	0.5	-19.6665	29.3944	0	-0.760568	-0.649258	0	None	None
ChainingRodShaped	6215	4.54705	0.5	-8.94623	37.16	0	-0.505587	-0.862776	0	None	None
ChainingRodShaped	6217	2.97633	0.5	-14.0737	34.3051	0	-0.0926053	-0.995703	0	None	None
ChainingRodShaped	6219	3.91721	0.5	-34.6492	22.3036	0	-0.179176	-0.983817	0	None	None
ChainingRodShaped	6221	3.00191	0.5	-28.6943	34.7798	0	-0.611669	-0.791114	0	None	None
ChainingRodShaped	6223	3.05016	0.5	50.2887	48.0322	0	0.239466	-0.970905	0	None	None
ChainingRodShaped	6225	3.5819	0.5	-17.7905	66.7956	0	-0.871771	-0.489914	0	None	None
ChainingRodShaped	6227	3.89039	0.5	-3.52395	8.34429	0	-0.742264	-0.670108	0	None	None
ChainingRodShaped	6229	3.16261	0.5	2.88643	75.5128	0	0.792374	-0.610035	0	None	None
ChainingRodShaped	6231	4.06396	0.5	19.9613	18.0594	0	-0.505251	0.862972	0	None	None
ChainingRodShaped	6233	4.44867	0.5	-0.182836	22.3164	0	0.637226	0.770677	0	None	None
ChainingRodShaped	6235	4.21466	0.5	-3.15395	7.41406	0	0.742349	0.670013	0	None	None
ChainingRodShaped	6237	4.34524	0.5	28.695	14.09	0	0.464112	-0.885777	0	None	None
ChainingRodShaped	6239	4.58087	0.5	42.0747	56.1387	0	0.53826	-0.842779	0	None	None
ChainingRodShaped	6241	3.93364	0.5	35.235	61.8703	0	0.828659	-0.559754	0	None	None
ChainingRodShaped	6243	3.50514	0.5	23.0132	70.5204	0	-0.16545	-0.986218	0	None	None
ChainingRodShaped	6245	3.8319	0.5	-50.1307	50.7748	0	0.735058	0.678004	0	None	None
ChainingRodShaped	6247	3.56285	0.5	-5.89852	11.0243	0	0.83484	-0.550492	0	None	None
ChainingRodShaped	6249	3.12963	0.5	-19.5295	25.8296	0	0.663023	0.748599	0	None	None
ChainingRodShaped	6251	3.23728	0.5	49.0213	41.0205	0	-0.22954	-0.973299	0	None	None
ChainingRodShaped	6253	2.93382	0.5	18.8995	64.021	0	0.141962	-0.989872	0	None	None
ChainingRodShaped	6255	2.86413	0.5	-47.9054	23.9166	0	-0.067562	0.997715	0	5177	6254
ChainingRodShaped	6257	4.21633	0.5	-5.42722	30.8641	0	0.397916	0.917422	0	None	None
ChainingRodShaped	6259	3.27354	0.5	21.6783	16.978	0	-0.500795	0.865566	0	None	None
ChainingRodShaped	6261	2.97645	0.5	-27.4765	47.1176	0	0.995043	-0.0994433	0	6832	6260
ChainingRodShaped	6263	3.54084	0.5	13.1265	66.3941	0	-0.217716	-0.976012	0	None	None
ChainingRodShaped	6265	4.19157	0.5	4.08262	0.830715	0	-0.989367	0.14544	0	None	None
ChainingRodShaped	6267	3.07616	0.5	-17.0296	52.0922	0	-0.223057	-0.974805	0	6194	6266
ChainingRodShaped	6269	3.17898	0.5	27.6185	39.4716	0	0.0794973	-0.996835	0	5438	6268
ChainingRodShaped	6271	3.49176	0.5	-10.3417	50.6703	0	-0.152553	0.988295	0	None	None
ChainingRodShaped	6273	4.23624	0.5	-23.7115	56.3183	0	0.364275	-0.931291	0	None	None
ChainingRodShaped	6275	4.0464	0.5	-1.88938	14.3794	0	0.794009	0.607905	0	None	None
ChainingRodShaped	6277	4.25527	0.5	8.76585	15.5119	0	-0.812974	-0.582299	0	None	None
ChainingRodShaped	6279	3.63604	0.5	18.7027	24.4198	0	-0.969489	0.245136	0	None	None
ChainingRodShaped	6281	3.30137	0.5	24.3473	10.4124	0	-0.774041	0.633136	0	None	None
ChainingRodShaped	6283	3.33227	0.5	-27.2133	44.0308	0	0.963398	0.268076	0	None	None
ChainingRodShaped	6285	3.02475	0.5	1.89821	12.2987	0	0.280978	-0.959714	0	None	None
ChainingRodShaped	6287	4.17187	0.5	24.6324	25.2641	0	-0.775931	0.630818	0	None	None
ChainingRodShaped	6289	2.95228	0.5	-5.29138	24.9195	0	0.683553	0.729901	0	None	None
ChainingRodShaped	6291	4.49411	0.5	-17.7929	34.2943	0	0.494811	-0.869001	0	None	None
ChainingRodShaped	6293	3.66349	0.5	-0.548724	40.52	0	-0.380616	-0.924733	0	None	None
ChainingRodShaped	6295	3.2012	0.5	8.05861	6.45505	0	0.179925	-0.98368	0	None	None
ChainingRodShaped	6297	4.21442	0.5	-1.39513	12.2796	0	0.999202	0.0399444	0	None	None
ChainingRodShaped	6299	3.78125	0.5	-4.15069	9.03971	0	-0.741325	-0.671147	0	None	None
ChainingRodShaped	6301	3.66951	0.5	-4.49937	24.4341	0	0.688004	0.725707	0	None	None
ChainingRodShaped	6303	3.47008	0.5	-1.62618	64.3065	0	0.185253	0.982691	0	None	None
ChainingRodShaped	6305	3.91215	0.5	-12.8703	15.9824	0	0.0951643	0.995462	0	None	None
ChainingRodShaped	6307	4.28602	0.5	-9.29751	63.0024	0	0.193007	-0.981197	0	None	None
ChainingRodShaped	6309	4.3612	0.5	5.13745	19.2542	0	0.99396	-0.109747	0	None	None
ChainingRodShaped	6311	4.12194	0.5	11.9921	33.1021	0	0.668452	0.743755	0	None	None
ChainingRodShaped	6313	4.30997	0.5	-4.03826	18.7308	0	0.743095	0.669186	0	None	None
ChainingRodShaped	6315	3.46544	0.5	10.4989	74.1499	0	-0.998862	0.0476884	0	None	None
ChainingRodShaped	6317	2.67704	0.5	-12.8225	65.2969	0	-0.25118	-0.96794	0	5167	6316
ChainingRodShaped	6319	3.81599	0.5	29.745	68.028	0	0.81312	-0.582097	0	None	None
ChainingRodShaped	6321	3.80876	0.5	-50.2552	56.0198	0	0.739523	0.673131	0	None	None
ChainingRodShaped	6323	3.14293	0.5	44.1147	43.698	0	0.0766388	-0.997059	0	None	None
ChainingRodShaped	6325	3.82231	0.5	-15.6598	26.5423	0	-0.101169	-0.994869	0	None	None
ChainingRodShaped	6327	3.79141	0.5	-24.743	53.8643	0	0.38283	-0.923819	0	None	None
ChainingRodShaped	6329	3.48811	0.5	40.0295	46.1256	0	0.112453	-0.993657	0	None	None
ChainingRodShaped	6331	3.5577	0.5	40.7701	53.4323	0	0.197156	-0.980372	0	None	None
ChainingRodShaped	6333	3.52433	0.5	-25.968	43.4046	0	0.960671	0.27769	0	None	None
ChainingRodShaped	6335	2.97208	0.5	34.0585	44.2016	0	-0.500786	0.865571	0	None	None
ChainingRodShaped	6337	2.85988	0.5	-2.75276	48.2817	0	-0.286932	-0.957951	0	5208	6336
ChainingRodShaped	6339	2.82968	0.5	-13.2769	52.9181	0	-0.302119	-0.95327	0	None	None
ChainingRodShaped	6341	3.99661	0.5	19.5168	44.4406	0	-0.370172	0.928963	0	None	None
ChainingRodShaped	6343	3.0678	0.5	-1.28057	72.9367	0	-0.644331	0.764747	0	None	None
ChainingRodShaped	6345	2.99706	0.5	-11.5417	66.3527	0	-0.255512	-0.966806	0	None	None
ChainingRodShaped	6347	2.77706	0.5	-5.22917	61.2303	0	0.116287	-0.993216	0	None	None
ChainingRodShaped	6349	3.21827	0.5	35.0553	29.5527	0	0.376496	-0.926418	0	None	None
ChainingRodShaped	6351	3.92227	0.5	-9.11646	56.8294	0	-0.3923	0.919837	0	None	None
ChainingRodShaped	6353	3.82309	0.5	-17.1857	42.1022	0	-0.403301	-0.915068	0	None	None
ChainingRodShaped	6355	3.92552	0.5	13.868	57.9502	0	0.160824	-0.986983	0	None	None
ChainingRodShaped	6357	3.62348	0.5	2.26554	-0.897168	0	-0.98928	0.146032	0	None	None
ChainingRodShaped	6359	3.07958	0.5	0.328766	6.15639	0	0.944398	-0.328805	0	None	None
ChainingRodShaped	6361	3.1149	0.5	31.5737	37.1512	0	-0.0503509	0.998732	0	None	None
ChainingRodShaped	6363	2.88917	0.5	28.0295	32.0136	0	0.0326907	-0.999466	0	6268	6362
ChainingRodShaped	6365	3.18967	0.5	-9.12064	48.7773	0	-0.142655	0.989772	0	None	None
ChainingRodShaped	6367	3.07021	0.5	-39.8234	56.5779	0	0.438713	0.898627	0	6202	6366
ChainingRodShaped	6369	2.86067	0.5	-19.444	42.3052	0	-0.59187	-0.806033	0	None	None
ChainingRodShaped	6371	2.94967	0.5	-56.7305	44.6411	0	0.732595	0.680665	0	None	None
ChainingRodShaped	6373	3.89618	0.5	-11.5973	11.4324	0	-0.635776	-0.771873	0	None	None
ChainingRodShaped	6375	3.54338	0.5	21.4383	4.43943	0	-0.511598	0.859225	0	None	None
ChainingRodShaped	6377	2.73323	0.5	3.89773	67.4915	0	-0.208409	-0.978042	0	None	None
ChainingRodShaped	6379	2.84088	0.5	38.3084	12.0005	0	-0.201908	-0.979405	0	None	None
ChainingRodShaped	6381	3.87388	0.5	3.64319	13.1155	0	-0.266312	0.963887	0	None	None
ChainingRodShaped	6383	2.80311	0.5	-8.05973	45.6224	0	-0.855045	0.518554	0	None	None
ChainingRodShaped	6385	3.68985	0.5	0.659906	48.4687	0	-0.537347	-0.843361	0	None	None
ChainingRodShaped	6387	3.0939	0.5	33.2182	41.0399	0	0.190474	-0.981692	0	None	None
ChainingRodShaped	6389	3.16192	0.5	11.0513	63.4583	0	0.164722	-0.98634	0	None	None
ChainingRodShaped	6391	2.8625	0.5	31.7566	4.05191	0	-0.144518	0.989502	0	None	None
ChainingRodShaped	6393	3.36273	0.5	10.4261	56.496	0	0.230046	-0.97318	0	None	None
ChainingRodShaped	6395	2.99845	0.5	-45.3781	53.833	0	0.736349	0.676602	0	5710	6394
ChainingRodShaped	6397	3.63614	0.5	-41.1862	30.906	0	-0.225352	0.974277	0	None	None
ChainingRodShaped	6399	2.96175	0.5	-50.9724	52.6898	0	0.735868	0.677125	0	None	None
ChainingRodShaped	6401	3.70423	0.5	18.4069	36.1122	0	0.845359	0.534199	0	None	None
ChainingRodShaped	6403	2.48847	0.5	26.5003	41.5475	0	0.0878585	-0.996133	0	6528	6402
ChainingRodShaped	6405	3.25467	0.5	-1.81567	37.1578	0	-0.801757	-0.59765	0	None	None
ChainingRodShaped	6407	2.97247	0.5	-47.172	57.4804	0	0.742729	0.669592	0	None	None
ChainingRodShaped	6409	3.5662	0.5	-18.509	59.3585	0	-0.813971	-0.580905	0	None	None
ChainingRodShaped	6411	2.88509	0.5	38.4565	55.2158	0	0.183846	-0.982955	0	None	None
ChainingRodShaped	6413	2.48808	0.5	10.6841	40.8569	0	-0.573458	-0.819235	0	None	6412
ChainingRodShaped	6415	3.22531	0.5	9.23856	12.9168	0	0.15826	-0.987397	0	None	None
ChainingRodShaped	6417	3.02582	0.5	3.66423	62.0088	0	-0.223414	-0.974724	0	None	None
ChainingRodShaped	6419	2.85074	0.5	29.0994	25.1546	0	-0.0185452	0.999828	0	None	None
ChainingRodShaped	6421	3.70222	0.5	-16.1421	42.1203	0	-0.399998	-0.916516	0	None	None
ChainingRodShaped	6423	3.25643	0.5	10.6632	3.00738	0	0.636114	-0.771595	0	None	None
ChainingRodShaped	6425	2.92308	0.5	9.72263	72.4162	0	-0.859782	-0.510661	0	None	None
ChainingRodShaped	6427	3.84938	0.5	26.6598	12.2172	0	0.784442	-0.620202	0	None	None
ChainingRodShaped	6429	3.36296	0.5	29.1538	15.2628	0	0.472945	-0.881092	0	None	None
