cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7554	2.15208	0.5	29.5632	7.81968	0	0.824298	-0.566156	0	None	None
ChainingRodShaped	6429	4.37246	0.5	30.0803	13.2647	0	0.543558	-0.839372	0	None	None
ChainingRodShaped	6431	3.53073	0.5	35.1411	58.9904	0	0.516071	-0.856546	0	None	None
ChainingRodShaped	6433	3.57359	0.5	-15.9381	51.9501	0	0.277196	0.960814	0	5231	6432
ChainingRodShaped	6435	4.03531	0.5	-29.259	7.38244	0	0.0558323	0.99844	0	None	None
ChainingRodShaped	6437	3.80211	0.5	30.9128	62.0736	0	0.545302	-0.83824	0	None	None
ChainingRodShaped	6439	3.19655	0.5	-24.7753	25.3491	0	-0.342346	-0.939574	0	None	None
ChainingRodShaped	6441	3.60431	0.5	31.5114	54.0621	0	-0.511395	0.859346	0	None	None
ChainingRodShaped	6443	3.39194	0.5	19.1848	61.1781	0	0.652426	-0.757853	0	None	None
ChainingRodShaped	6445	3.53226	0.5	24.0907	21.8866	0	0.16799	-0.985789	0	None	None
ChainingRodShaped	7686	2.00286	0.5	15.2662	16.1253	0	-0.0628246	0.998025	0	None	None
ChainingRodShaped	6449	3.23452	0.5	-0.0236069	62.7019	0	-0.176951	-0.98422	0	5600	6448
ChainingRodShaped	6451	4.9977	0.5	18.6594	23.5996	0	-0.99666	0.0816618	0	None	None
ChainingRodShaped	6453	4.83257	0.5	12.7561	9.97685	0	-0.0220029	0.999758	0	None	None
ChainingRodShaped	7610	2.08658	0.5	14.95	51.7077	0	-0.994284	0.106771	0	None	None
ChainingRodShaped	6457	4.09327	0.5	9.74379	56.9234	0	-0.195542	0.980695	0	None	None
ChainingRodShaped	6459	3.93557	0.5	-50.7988	60.1842	0	0.689987	0.723822	0	None	None
ChainingRodShaped	7688	2.00362	0.5	16.5179	63.5441	0	-0.420554	-0.907267	0	None	None
ChainingRodShaped	6463	3.40439	0.5	36.5382	63.2563	0	0.311357	-0.950293	0	None	None
ChainingRodShaped	6465	3.48667	0.5	36.9571	46.298	0	-0.468225	0.883609	0	None	None
ChainingRodShaped	6467	4.82291	0.5	50.5511	51.4711	0	0.138545	-0.990356	0	None	None
ChainingRodShaped	6469	3.22621	0.5	-13.3238	39.6201	0	-0.145922	-0.989296	0	5245	6468
ChainingRodShaped	6471	3.51934	0.5	-42.0424	26.2897	0	0.243969	-0.969783	0	5906	6470
ChainingRodShaped	6473	4.03568	0.5	16.4078	50.6107	0	-0.993576	0.113163	0	None	None
ChainingRodShaped	6475	4.83364	0.5	9.46817	31.4952	0	0.669481	0.742829	0	None	None
ChainingRodShaped	6477	4.25688	0.5	-40.0407	56.1836	0	0.738973	0.673735	0	None	None
ChainingRodShaped	6479	4.45073	0.5	25.3785	36.6635	0	-0.881429	-0.472317	0	None	None
ChainingRodShaped	6481	2.593	0.5	44.5728	36.2497	0	0.375669	-0.926754	0	6564	6480
ChainingRodShaped	7598	2.15524	0.5	52.2503	43.0144	0	-0.853509	-0.521079	0	None	None
ChainingRodShaped	6485	4.04486	0.5	-4.98572	-2.98832	0	-0.994555	0.104209	0	None	None
ChainingRodShaped	6487	4.5944	0.5	16.2866	14.6247	0	-0.0727617	0.997349	0	None	None
ChainingRodShaped	6489	3.14273	0.5	38.2544	39.4877	0	0.116064	0.993242	0	None	None
ChainingRodShaped	6491	3.14573	0.5	16.691	31.8602	0	-0.870502	-0.492164	0	None	None
ChainingRodShaped	6493	3.91055	0.5	2.57456	42.1345	0	-0.337585	-0.941295	0	None	None
ChainingRodShaped	6495	4.15865	0.5	6.75386	63.2606	0	0.146947	0.989144	0	None	None
ChainingRodShaped	6497	4.71997	0.5	-22.3724	66.728	0	-0.365008	-0.931004	0	None	None
ChainingRodShaped	7560	2.17675	0.5	-31.4017	26.7478	0	-0.211612	-0.977354	0	None	None
ChainingRodShaped	6501	3.11045	0.5	-8.27359	49.5665	0	-0.0478925	0.998852	0	None	None
ChainingRodShaped	6503	4.16363	0.5	25.4377	43.9995	0	0.246076	-0.969251	0	None	None
ChainingRodShaped	6505	3.14136	0.5	63.9845	38.1891	0	-0.680309	-0.732926	0	6636	6504
ChainingRodShaped	6507	4.93691	0.5	0.716867	35.825	0	-0.848743	-0.528806	0	None	None
ChainingRodShaped	6509	3.82366	0.5	31.8229	65.4018	0	0.189485	-0.981884	0	None	None
ChainingRodShaped	6511	3.63336	0.5	4.69997	81.764	0	0.996045	-0.0888478	0	None	None
ChainingRodShaped	6513	4.46947	0.5	-2.88066	3.53948	0	0.849734	0.527212	0	None	None
ChainingRodShaped	7620	2.10922	0.5	11.8416	8.95185	0	-0.0120005	0.999928	0	None	None
ChainingRodShaped	6517	3.06454	0.5	25.6809	62.2196	0	0.177572	-0.984108	0	5183	6516
ChainingRodShaped	6519	4.40287	0.5	32.5965	23.7951	0	0.00717136	-0.999974	0	None	None
ChainingRodShaped	6521	3.73888	0.5	-32.3756	17.6266	0	-0.0792668	-0.996853	0	None	None
ChainingRodShaped	6523	4.32566	0.5	10.6397	16.7666	0	-0.803203	-0.595705	0	None	None
ChainingRodShaped	6525	4.59008	0.5	-15.745	35.363	0	-0.156632	-0.987657	0	None	None
ChainingRodShaped	6527	4.49003	0.5	-13.7181	30.4571	0	0.130126	0.991497	0	None	None
ChainingRodShaped	6529	3.09106	0.5	27.6959	49.578	0	0.136793	-0.9906	0	5189	6528
ChainingRodShaped	6531	3.30947	0.5	-27.4571	16.5216	0	-0.108152	-0.994134	0	None	6530
ChainingRodShaped	6533	4.26729	0.5	-26.6425	46.339	0	-0.946577	-0.322478	0	None	None
ChainingRodShaped	6535	4.03749	0.5	23.3944	-0.559467	0	-0.618324	0.785924	0	None	None
ChainingRodShaped	6537	4.69131	0.5	25.9121	12.7783	0	0.527072	-0.84982	0	None	None
ChainingRodShaped	6539	3.88595	0.5	12.8874	53.9304	0	0.925752	-0.378132	0	None	None
ChainingRodShaped	6541	4.05576	0.5	44.8241	42.6922	0	-0.0205935	-0.999788	0	None	None
ChainingRodShaped	6543	3.16722	0.5	-31.0267	61.7668	0	-0.643937	-0.765079	0	None	None
ChainingRodShaped	6545	3.76678	0.5	-13.3178	7.23359	0	-0.677524	-0.735501	0	None	None
ChainingRodShaped	6547	3.40613	0.5	21.9389	39.9246	0	-0.896466	-0.443113	0	None	None
ChainingRodShaped	6549	3.4727	0.5	34.8271	2.96522	0	-0.778542	0.627592	0	None	None
ChainingRodShaped	6551	3.93394	0.5	20.3644	29.6351	0	-0.865131	-0.501547	0	None	None
ChainingRodShaped	6553	3.92405	0.5	-10.2333	43.2716	0	-0.691966	-0.72193	0	None	None
ChainingRodShaped	6555	3.41749	0.5	7.764	-1.39587	0	-0.993816	0.11104	0	None	6554
ChainingRodShaped	6557	3.59329	0.5	4.75926	57.9591	0	0.357097	-0.934067	0	None	None
ChainingRodShaped	6559	3.60656	0.5	-12.8568	58.1034	0	0.0927822	-0.995686	0	None	None
ChainingRodShaped	6561	3.4819	0.5	26.9192	16.1609	0	0.165722	-0.986173	0	None	None
ChainingRodShaped	6563	4.87657	0.5	-18.7352	27.5909	0	-0.140627	-0.990063	0	None	None
ChainingRodShaped	6565	3.27644	0.5	41.3801	43.594	0	0.432667	-0.901554	0	5134	6564
ChainingRodShaped	6567	4.27442	0.5	26.0047	15.9953	0	-0.162015	0.986788	0	None	None
ChainingRodShaped	6569	3.91559	0.5	7.41428	55.0324	0	-0.173632	0.984811	0	None	None
ChainingRodShaped	6571	3.43654	0.5	-16.9146	54.4556	0	-0.181471	-0.983396	0	6796	6570
ChainingRodShaped	6573	3.57377	0.5	-25.1645	62.5442	0	-0.81676	-0.576977	0	None	None
ChainingRodShaped	6575	3.89913	0.5	26.8336	34.3324	0	-0.887112	-0.461555	0	None	None
ChainingRodShaped	6577	3.75168	0.5	32.9361	36.7136	0	-0.0626232	0.998037	0	None	None
ChainingRodShaped	6579	3.87725	0.5	7.07458	77.3763	0	-0.997256	0.0740246	0	None	None
ChainingRodShaped	6581	4.18102	0.5	48.5271	56.1869	0	0.356636	-0.934244	0	None	None
ChainingRodShaped	6583	4.50662	0.5	1.7986	55.7723	0	-0.0205208	-0.999789	0	None	None
ChainingRodShaped	6585	3.93742	0.5	36.4034	4.21703	0	0.781534	-0.623863	0	None	None
ChainingRodShaped	6587	3.32638	0.5	31.2836	32.9921	0	-0.0476862	0.998862	0	None	None
ChainingRodShaped	6589	4.551	0.5	-31.5238	59.6887	0	-0.657297	-0.753632	0	None	None
ChainingRodShaped	6591	4.10701	0.5	12.3851	25.7788	0	-0.833305	-0.552814	0	None	None
ChainingRodShaped	6593	4.1771	0.5	-33.3787	38.0556	0	-0.933192	-0.359378	0	None	None
ChainingRodShaped	6595	3.03655	0.5	18.2895	37.9799	0	0.866782	0.498687	0	None	None
ChainingRodShaped	6597	4.31917	0.5	6.89346	16.0119	0	0.715418	0.698697	0	None	None
ChainingRodShaped	6599	3.65733	0.5	-22.9349	32.1594	0	-0.404974	-0.914328	0	None	None
ChainingRodShaped	6601	4.17687	0.5	37.8655	23.1112	0	-0.255719	0.966751	0	None	None
ChainingRodShaped	6603	3.05926	0.5	25.2073	53.8667	0	0.165062	-0.986283	0	None	None
ChainingRodShaped	6605	4.77187	0.5	-35.5849	46.7418	0	-0.995911	-0.0903423	0	None	None
ChainingRodShaped	6607	3.51565	0.5	-7.7608	17.4349	0	-0.647173	-0.762343	0	None	None
ChainingRodShaped	6609	4.1276	0.5	-34.8123	62.8331	0	-0.857093	-0.515162	0	None	None
ChainingRodShaped	6611	3.47863	0.5	15.7623	25.6405	0	0.996943	-0.0781355	0	None	None
ChainingRodShaped	6613	3.71878	0.5	1.10914	33.9937	0	-0.840013	-0.542566	0	None	None
ChainingRodShaped	6615	4.51904	0.5	-4.79729	14.541	0	0.759251	0.650798	0	None	None
ChainingRodShaped	6617	4.33352	0.5	10.2972	33.7665	0	0.662023	0.749483	0	None	None
ChainingRodShaped	6619	4.44671	0.5	-24.5557	10.0645	0	-0.576174	-0.817327	0	None	None
ChainingRodShaped	6621	2.52185	0.5	41.924	40.0507	0	0.260442	-0.96549	0	None	6620
ChainingRodShaped	6623	4.34559	0.5	-8.16958	-1.65614	0	-0.994446	0.10525	0	None	None
ChainingRodShaped	6625	3.12487	0.5	20.4308	44.9697	0	-0.190172	0.981751	0	None	None
ChainingRodShaped	6627	2.97013	0.5	-59.4151	41.8576	0	0.660933	0.750445	0	7396	6626
ChainingRodShaped	6629	3.72012	0.5	-46.6054	39.1381	0	-0.298912	0.954281	0	None	None
ChainingRodShaped	6631	4.46476	0.5	34.729	62.2411	0	0.369789	-0.929116	0	None	None
ChainingRodShaped	6633	4.26347	0.5	-16.0729	39.4367	0	-0.136043	-0.990703	0	None	None
ChainingRodShaped	6635	4.47738	0.5	9.26598	50.5432	0	-0.942171	0.335132	0	None	None
ChainingRodShaped	6637	2.46431	0.5	69.2632	43.7905	0	-0.689831	-0.723971	0	None	6636
ChainingRodShaped	6639	4.55779	0.5	-14.5313	2.22341	0	0.999785	0.0207153	0	None	None
ChainingRodShaped	6641	3.85974	0.5	-6.0102	73.5977	0	0.202527	-0.979277	0	None	None
ChainingRodShaped	6643	4.61996	0.5	17.212	43.0153	0	-0.626772	-0.779203	0	None	None
ChainingRodShaped	6645	3.23351	0.5	-3.32707	71.6695	0	0.12786	0.991792	0	None	None
ChainingRodShaped	6647	4.38544	0.5	43.3756	12.1468	0	-0.379241	-0.925298	0	None	None
ChainingRodShaped	6649	4.62613	0.5	12.6399	30.2599	0	0.811133	0.584862	0	None	None
ChainingRodShaped	6651	2.9266	0.5	8.31482	-4.42743	0	-0.993456	0.114217	0	None	None
ChainingRodShaped	6653	3.01576	0.5	-23.1219	19.1129	0	0.913874	0.405999	0	None	None
ChainingRodShaped	6655	3.94031	0.5	8.46227	67.8751	0	-0.203227	0.979132	0	None	None
ChainingRodShaped	6657	3.43556	0.5	19.563	44.8919	0	0.180353	-0.983602	0	None	None
ChainingRodShaped	6659	2.91806	0.5	3.68136	47.3108	0	-0.633933	-0.773388	0	None	None
ChainingRodShaped	6661	4.12211	0.5	3.53572	33.3646	0	0.569719	0.821839	0	None	None
ChainingRodShaped	6663	3.93819	0.5	-31.7675	63.9226	0	-0.638941	-0.769255	0	None	None
ChainingRodShaped	6665	3.75114	0.5	-9.91938	76.7535	0	-0.168769	-0.985656	0	None	None
ChainingRodShaped	6667	2.80998	0.5	-2.1658	15.5651	0	0.75587	0.654722	0	5391	6666
ChainingRodShaped	6669	3.34707	0.5	-38.7268	20.9474	0	0.325958	0.945384	0	None	None
ChainingRodShaped	6671	4.26843	0.5	8.93048	56.5467	0	-0.193328	0.981134	0	None	None
ChainingRodShaped	6673	3.67347	0.5	-33.1147	39.1426	0	0.935397	0.3536	0	None	None
ChainingRodShaped	6675	4.04041	0.5	-18.2792	24.1387	0	-0.148374	-0.988931	0	None	None
ChainingRodShaped	6677	3.07867	0.5	7.82766	71.0628	0	0.620652	0.784086	0	None	None
ChainingRodShaped	6679	3.17204	0.5	10.9045	8.56616	0	-0.00200444	0.999998	0	None	None
ChainingRodShaped	6681	3.47031	0.5	17.2419	14.2391	0	-0.062787	0.998027	0	None	None
ChainingRodShaped	6683	3.53416	0.5	35.111	39.9595	0	0.0694586	0.997585	0	None	None
ChainingRodShaped	6685	3.62172	0.5	39.1092	54.1304	0	0.488357	-0.872644	0	None	None
ChainingRodShaped	6687	2.51156	0.5	-30.86	-1.78352	0	-0.0150799	0.999886	0	5151	6686
ChainingRodShaped	6689	3.93573	0.5	-39.4192	42.1305	0	0.671878	0.740662	0	None	None
ChainingRodShaped	6691	2.86114	0.5	26.9863	8.48557	0	-0.812569	0.582864	0	None	None
ChainingRodShaped	6693	4.0728	0.5	-9.15875	60.0977	0	0.394834	-0.918752	0	None	None
ChainingRodShaped	6695	3.30929	0.5	12.1662	69.5769	0	-0.803602	-0.595167	0	None	None
ChainingRodShaped	6697	3.52759	0.5	-23.788	54.4913	0	0.428356	-0.90361	0	None	None
ChainingRodShaped	6699	3.05751	0.5	38.7954	23.337	0	-0.261215	0.965281	0	None	None
ChainingRodShaped	6701	3.59049	0.5	29.0431	53.2948	0	-0.14234	0.989818	0	None	None
ChainingRodShaped	6703	3.14501	0.5	-26.9011	11.8766	0	0.194133	0.980975	0	None	None
ChainingRodShaped	6705	2.96657	0.5	18.8493	60.1384	0	0.656082	-0.754689	0	None	None
ChainingRodShaped	6707	4.44206	0.5	-24.5544	6.77782	0	0.58631	0.810087	0	None	None
ChainingRodShaped	6709	3.44545	0.5	30.1889	59.718	0	-0.542388	0.840128	0	None	None
ChainingRodShaped	6711	3.20989	0.5	51.151	36.5781	0	-0.72298	-0.690869	0	None	None
ChainingRodShaped	6713	3.17138	0.5	23.5248	52.8018	0	0.17653	-0.984295	0	None	None
ChainingRodShaped	6715	2.9423	0.5	30.0197	61.7485	0	-0.54794	0.836518	0	7528	6714
ChainingRodShaped	6717	2.93843	0.5	12.1712	73.9282	0	0.972607	0.232457	0	None	None
ChainingRodShaped	6719	2.92636	0.5	-32.2997	27.0967	0	-0.22137	-0.97519	0	None	None
ChainingRodShaped	6721	3.46183	0.5	16.7329	45.5989	0	-0.993988	-0.109493	0	None	None
ChainingRodShaped	6723	4.16454	0.5	27.2784	26.6923	0	-0.661614	0.749844	0	None	None
ChainingRodShaped	6725	2.93188	0.5	-24.2409	20.7205	0	0.920477	0.390796	0	None	None
ChainingRodShaped	6727	3.56123	0.5	-7.90944	73.1325	0	0.19351	-0.981098	0	None	None
ChainingRodShaped	6729	3.79911	0.5	16.6402	76.3801	0	-0.52393	-0.851761	0	None	None
ChainingRodShaped	6731	3.48042	0.5	8.13168	45.6071	0	-0.869289	-0.494305	0	None	None
ChainingRodShaped	6733	4.2746	0.5	5.83979	45.7247	0	-0.665991	-0.74596	0	None	None
ChainingRodShaped	6735	3.95475	0.5	33.818	65.726	0	0.698343	-0.715764	0	None	None
ChainingRodShaped	6737	3.25763	0.5	20.475	3.02295	0	-0.642896	0.765954	0	None	None
ChainingRodShaped	6739	4.11916	0.5	42.8053	19.3378	0	-0.422296	-0.906458	0	None	None
ChainingRodShaped	6741	3.89781	0.5	18.425	71.8095	0	-0.615096	-0.788452	0	None	None
ChainingRodShaped	6743	3.60281	0.5	53.3271	51.1314	0	0.53218	-0.846631	0	None	None
ChainingRodShaped	6745	3.98964	0.5	20.9565	13.8431	0	-0.483843	0.875155	0	None	None
ChainingRodShaped	6747	3.73374	0.5	-7.31562	41.5044	0	-0.335941	-0.941883	0	None	None
ChainingRodShaped	6749	4.28308	0.5	18.6007	2.7457	0	-0.845135	0.534553	0	None	None
ChainingRodShaped	6751	4.09852	0.5	32.1425	34.165	0	0.0535218	-0.998567	0	None	None
ChainingRodShaped	6753	3.6657	0.5	6.54751	79.0045	0	-0.914101	0.405487	0	None	None
ChainingRodShaped	6755	4.00934	0.5	-6.51186	50.8419	0	0.0286361	-0.99959	0	None	None
ChainingRodShaped	6757	3.15517	0.5	21.5975	48.388	0	0.189031	-0.981971	0	None	None
ChainingRodShaped	6759	3.99787	0.5	-39.4592	66.4292	0	0.488854	0.872366	0	None	None
ChainingRodShaped	6761	3.92199	0.5	-48.1056	57.2951	0	0.688869	0.724886	0	None	None
ChainingRodShaped	6763	2.56999	0.5	-9.03577	87.3814	0	-0.258931	-0.965896	0	None	6762
ChainingRodShaped	6765	3.88099	0.5	5.22706	5.49684	0	0.515218	-0.857059	0	None	None
ChainingRodShaped	6767	3.86571	0.5	5.48519	72.4279	0	-0.153105	-0.98821	0	None	None
ChainingRodShaped	6769	4.14881	0.5	31.9026	19.8395	0	-0.772576	-0.634923	0	None	None
ChainingRodShaped	6771	3.41312	0.5	43.1508	62.5087	0	0.51059	-0.859825	0	None	None
ChainingRodShaped	6773	2.95009	0.5	37.7376	35.5128	0	-0.0357253	-0.999362	0	None	None
ChainingRodShaped	6775	3.79428	0.5	-32.6975	32.9157	0	-0.495828	-0.868421	0	None	None
ChainingRodShaped	6777	3.14506	0.5	10.4554	38.2074	0	-0.697506	-0.716579	0	None	None
ChainingRodShaped	6779	3.72001	0.5	-24.9291	41.4763	0	0.31209	0.950053	0	None	None
ChainingRodShaped	6781	2.83831	0.5	40.3075	43.7331	0	-0.4456	0.895232	0	None	6780
ChainingRodShaped	6783	3.8983	0.5	-17.7629	72.9806	0	-0.727236	-0.686387	0	None	None
ChainingRodShaped	6785	2.74347	0.5	-2.58719	54.4539	0	0.223938	0.974603	0	None	None
ChainingRodShaped	6787	4.14612	0.5	-5.42418	26.8436	0	0.410742	0.911752	0	None	None
ChainingRodShaped	6789	3.16787	0.5	-11.6222	44.3504	0	-0.183678	-0.982986	0	None	None
ChainingRodShaped	6791	3.34586	0.5	-17.0298	63.4354	0	-0.211642	-0.977347	0	None	None
ChainingRodShaped	6793	2.84321	0.5	42.4027	15.1204	0	-0.691365	-0.722506	0	None	None
ChainingRodShaped	6795	3.87734	0.5	25.4101	2.19604	0	0.490806	-0.871269	0	None	None
ChainingRodShaped	6797	2.42303	0.5	-15.3512	62.1969	0	-0.213183	-0.977012	0	6316	6796
ChainingRodShaped	6799	3.6621	0.5	-44.5506	59.6386	0	0.691285	0.722582	0	None	None
ChainingRodShaped	6801	3.16188	0.5	-36.1596	24.3089	0	0.0486336	0.998817	0	None	None
ChainingRodShaped	6803	2.99349	0.5	-35.1183	49.7077	0	0.997896	0.0648303	0	None	None
ChainingRodShaped	6805	3.04346	0.5	-40.6343	27.0659	0	-0.586501	0.809949	0	None	None
ChainingRodShaped	6807	3.02351	0.5	-3.49002	64.199	0	0.13974	0.990188	0	None	None
ChainingRodShaped	6809	3.5673	0.5	-28.0479	68.6938	0	-0.958543	-0.284948	0	None	None
ChainingRodShaped	6811	2.9618	0.5	-4.62947	47.6126	0	-0.0315961	0.999501	0	None	None
ChainingRodShaped	6813	3.88896	0.5	-18.07	7.99114	0	-0.172765	-0.984963	0	None	None
ChainingRodShaped	6815	4.14468	0.5	-25.6162	16.0872	0	0.100738	0.994913	0	None	None
ChainingRodShaped	6817	3.22037	0.5	13.5869	66.3773	0	0.217876	-0.975976	0	None	None
ChainingRodShaped	6819	3.86597	0.5	43.8199	24.3301	0	0.0307332	0.999528	0	None	None
ChainingRodShaped	6821	2.94854	0.5	-54.3704	50.5285	0	0.673499	0.739188	0	None	None
ChainingRodShaped	6823	2.61859	0.5	-23.3938	44.5463	0	0.94199	0.33564	0	5846	6822
ChainingRodShaped	6825	2.78927	0.5	3.46242	30.1648	0	-0.593711	-0.804678	0	7020	6824
ChainingRodShaped	6827	3.29528	0.5	-30.0681	28.7098	0	-0.164027	-0.986456	0	None	None
ChainingRodShaped	6829	2.83734	0.5	43.3265	18.1897	0	-0.416479	-0.909145	0	None	None
ChainingRodShaped	6831	4.03553	0.5	-33.4167	26.5121	0	-0.231117	-0.972926	0	None	None
ChainingRodShaped	6833	2.86727	0.5	-36.7988	47.6223	0	0.994339	0.106254	0	6066	6832
ChainingRodShaped	6835	4.08865	0.5	18.6651	70.5824	0	-0.60718	-0.794564	0	None	None
ChainingRodShaped	6837	2.86452	0.5	35.0433	30.9599	0	-0.0454855	0.998965	0	None	None
ChainingRodShaped	6839	2.87815	0.5	27.7338	20.3005	0	0.572492	-0.81991	0	None	None
ChainingRodShaped	6841	3.01041	0.5	23.945	17.111	0	-0.164717	0.986341	0	None	None
ChainingRodShaped	6843	2.92319	0.5	-4.67301	71.9609	0	0.152029	-0.988376	0	None	None
ChainingRodShaped	6845	3.49188	0.5	-39.9298	50.0608	0	0.201776	0.979432	0	None	None
ChainingRodShaped	6847	2.7703	0.5	43.2787	64.6061	0	0.663467	-0.748205	0	5255	6846
ChainingRodShaped	6849	2.9344	0.5	31.1901	69.6691	0	0.246193	-0.969221	0	None	None
ChainingRodShaped	6851	3.08852	0.5	25.9335	35.9236	0	-0.882763	-0.469819	0	None	None
ChainingRodShaped	6853	3.87457	0.5	18.6742	58.9286	0	0.655376	-0.755303	0	None	None
ChainingRodShaped	6855	2.75271	0.5	37.8819	58.163	0	0.51183	-0.859087	0	None	None
ChainingRodShaped	6857	2.70379	0.5	11.1546	47.9039	0	-0.970638	0.240546	0	None	None
ChainingRodShaped	6859	3.69818	0.5	15.116	5.99892	0	-0.767512	0.641034	0	None	None
ChainingRodShaped	6861	3.30952	0.5	25.964	79.7089	0	0.929853	-0.367931	0	None	None
ChainingRodShaped	6863	2.53423	0.5	-49.4666	48.3512	0	0.261582	0.965181	0	7646	6862
ChainingRodShaped	6865	2.50633	0.5	3.77798	20.6176	0	0.775095	0.631845	0	6666	6864
ChainingRodShaped	6867	2.75426	0.5	19.3135	11.7189	0	-0.0613674	0.998115	0	None	None
ChainingRodShaped	6869	2.94229	0.5	-49.2244	40.6897	0	0.232324	0.972638	0	5706	6868
ChainingRodShaped	6871	3.21712	0.5	21.037	35.3102	0	0.879702	0.475525	0	None	None
ChainingRodShaped	6873	3.96591	0.5	6.71934	26.9785	0	0.607944	0.79398	0	None	None
ChainingRodShaped	6875	2.71185	0.5	-4.69908	65.4859	0	0.151645	-0.988435	0	None	None
ChainingRodShaped	6877	3.51123	0.5	-37.5335	41.5802	0	0.936913	0.349563	0	None	None
ChainingRodShaped	6879	3.913	0.5	35.5767	16.8543	0	0.702822	0.711366	0	None	None
ChainingRodShaped	6881	2.99891	0.5	-8.89662	67.9928	0	0.18139	-0.983411	0	None	None
ChainingRodShaped	6883	2.82538	0.5	-5.65319	78.2477	0	-0.782887	-0.622164	0	None	None
ChainingRodShaped	6885	3.21127	0.5	51.5988	51.0296	0	0.138689	-0.990336	0	None	None
ChainingRodShaped	6887	3.83294	0.5	-8.61363	29.1243	0	-0.411247	-0.911524	0	None	None
ChainingRodShaped	6889	2.88965	0.5	-1.32177	24.012	0	-0.620244	-0.784409	0	6824	6888
ChainingRodShaped	6891	3.5648	0.5	26.1664	53.7392	0	0.160036	-0.987111	0	None	None
ChainingRodShaped	6893	2.48866	0.5	-50.2154	3.67306	0	-0.107613	0.994193	0	None	6892
ChainingRodShaped	6895	3.39978	0.5	-25.5633	48.8887	0	0.999454	-0.0330359	0	None	None
ChainingRodShaped	6897	3.15732	0.5	-21.3044	33.5197	0	-0.412486	-0.910964	0	None	None
ChainingRodShaped	6899	3.00806	0.5	-0.0334398	54.7312	0	-0.00888787	-0.999961	0	None	None
ChainingRodShaped	6901	3.65147	0.5	-11.0829	8.77434	0	0.217993	-0.97595	0	None	None
ChainingRodShaped	6903	3.28194	0.5	-1.39602	41.6957	0	-0.328686	-0.944439	0	None	None
ChainingRodShaped	6905	3.66659	0.5	-7.80658	22.6645	0	-0.54338	-0.839487	0	None	None
ChainingRodShaped	6907	3.67953	0.5	35.9507	38.3868	0	-0.0794289	-0.996841	0	None	None
ChainingRodShaped	6909	3.44282	0.5	17.6839	6.32583	0	-0.652497	0.757791	0	None	None
ChainingRodShaped	6911	3.55387	0.5	28.2765	72.7868	0	0.388001	-0.921659	0	None	None
ChainingRodShaped	6913	3.30318	0.5	-27.1884	54.9789	0	0.368768	-0.929521	0	None	None
ChainingRodShaped	6915	3.758	0.5	-10.3188	9.51677	0	0.213335	-0.976979	0	None	None
ChainingRodShaped	6917	2.68531	0.5	-21.4822	39.7919	0	-0.406608	-0.913603	0	None	None
ChainingRodShaped	6919	3.68039	0.5	-31.9189	4.21835	0	0.00307625	-0.999995	0	None	None
ChainingRodShaped	6921	3.27986	0.5	-31.7236	13.2957	0	-0.0519926	-0.998647	0	None	None
ChainingRodShaped	6923	2.66895	0.5	-30.8106	11.9485	0	0.0420028	0.999117	0	7584	6922
ChainingRodShaped	6925	3.79283	0.5	-22.3701	8.98827	0	0.262504	-0.964931	0	None	None
ChainingRodShaped	6927	2.93983	0.5	31.9855	77.5915	0	0.653649	-0.756798	0	None	6926
ChainingRodShaped	6929	2.76057	0.5	-35.1676	48.7492	0	0.997626	0.0688628	0	None	None
ChainingRodShaped	6931	3.7099	0.5	-35.9818	31.6117	0	0.243243	0.969965	0	None	None
ChainingRodShaped	6933	3.71449	0.5	16.3366	43.3391	0	-0.632771	-0.774339	0	None	None
ChainingRodShaped	6935	2.73052	0.5	5.82735	19.9353	0	0.775064	0.631883	0	None	None
ChainingRodShaped	6937	3.13177	0.5	-0.237572	73.0081	0	0.142081	0.989855	0	None	None
ChainingRodShaped	6939	2.88732	0.5	-6.20261	41.8885	0	0.344645	0.938733	0	None	None
ChainingRodShaped	6941	3.68451	0.5	-2.2584	72.4032	0	0.132266	0.991214	0	None	None
ChainingRodShaped	6943	2.85134	0.5	-4.59548	40.9426	0	-0.362522	-0.931975	0	None	None
ChainingRodShaped	6945	3.5113	0.5	-9.63772	34.8282	0	-0.0915349	-0.995802	0	None	None
ChainingRodShaped	6947	3.44851	0.5	34.9568	26.3209	0	0.330032	-0.94397	0	None	None
ChainingRodShaped	6949	2.68125	0.5	22.7409	4.94954	0	-0.558708	0.829364	0	None	None
ChainingRodShaped	6951	3.59	0.5	8.98574	7.44672	0	-0.0123135	-0.999924	0	None	None
ChainingRodShaped	6953	3.0418	0.5	17.3457	2.41081	0	-0.846265	0.532762	0	None	None
ChainingRodShaped	6955	3.06644	0.5	-15.7399	11.864	0	0.0504856	0.998725	0	None	None
ChainingRodShaped	6957	2.66106	0.5	-28.0774	54.6175	0	0.369165	-0.929364	0	None	None
ChainingRodShaped	6959	2.87709	0.5	-20.6603	39.3357	0	0.415733	0.909487	0	7376	6958
ChainingRodShaped	6961	3.18474	0.5	27.0614	29.743	0	-0.10326	0.994654	0	None	None
ChainingRodShaped	6963	3.54664	0.5	4.06093	57.2746	0	0.363796	-0.931479	0	None	None
