cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11014	3.79011	0.5	81.1068	31.6539	0	-0.218364	-0.975867	0	11015	8053
ChainingRodShaped	24008	3.6305	0.5	-60.1128	-35.9015	0	0.135827	0.990733	0	None	None
ChainingRodShaped	30064	2.27838	0.5	-10.2393	117.822	0	0.293312	-0.956017	0	None	None
ChainingRodShaped	27338	2.55092	0.5	-5.85116	86.6308	0	-0.829088	0.559118	0	None	None
ChainingRodShaped	25156	2.91215	0.5	77.835	40.676	0	0.741274	-0.671203	0	None	None
ChainingRodShaped	27462	2.39692	0.5	-49.4352	81.6779	0	-0.688377	0.725353	0	None	None
ChainingRodShaped	23306	4.28578	0.5	-30.2216	51.1762	0	0.88643	0.462862	0	None	None
ChainingRodShaped	25796	3.58323	0.5	25.8826	72.801	0	0.0808398	-0.996727	0	None	None
ChainingRodShaped	21002	4.13229	0.5	92.3068	55.8911	0	-0.416928	0.90894	0	None	None
ChainingRodShaped	27650	2.64682	0.5	-58.0649	42.2611	0	-0.703329	-0.710864	0	None	None
ChainingRodShaped	18884	3.9239	0.5	-51.6002	-29.3645	0	-0.663845	-0.74787	0	None	None
ChainingRodShaped	25450	3.25319	0.5	52.8813	120.604	0	-0.836468	0.548016	0	None	None
ChainingRodShaped	30156	2.21521	0.5	58.4823	17.114	0	0.992309	0.123787	0	None	None
ChainingRodShaped	22828	4.51389	0.5	8.14924	15.0712	0	-0.564004	-0.825772	0	None	None
ChainingRodShaped	21990	3.81833	0.5	-21.0489	64.5061	0	0.998861	0.0477111	0	None	None
ChainingRodShaped	25568	3.47273	0.5	74.7319	59.0002	0	0.555719	-0.83137	0	None	None
ChainingRodShaped	28898	2.24296	0.5	-35.3237	-41.8322	0	-0.685199	-0.728356	0	None	None
ChainingRodShaped	24272	3.03574	0.5	76.8332	13.4037	0	0.394864	0.918739	0	None	None
ChainingRodShaped	14922	4.33186	0.5	-88.9734	-40.6222	0	0.484678	-0.874693	0	None	None
ChainingRodShaped	19810	4.99956	0.5	-94.1742	7.99095	0	-0.812736	-0.582633	0	None	None
ChainingRodShaped	15618	4.36715	0.5	-33.9959	122.619	0	-0.993716	0.111931	0	None	None
ChainingRodShaped	20796	3.65166	0.5	-82.8866	111.714	0	-0.875363	-0.483467	0	None	None
ChainingRodShaped	24924	2.47175	0.5	-89.6899	72.3946	0	0.437234	0.899348	0	24925	21721
ChainingRodShaped	31002	2.0344	0.5	93.58	66.5613	0	0.527284	-0.849689	0	None	None
ChainingRodShaped	18776	3.53082	0.5	-38.2946	40.7793	0	-0.939584	-0.342319	0	None	None
ChainingRodShaped	22870	3.12633	0.5	38.0965	7.81894	0	0.261812	0.965119	0	None	None
ChainingRodShaped	22750	4.56911	0.5	-67.3697	-8.0083	0	-0.3393	-0.940678	0	None	None
ChainingRodShaped	23186	3.30653	0.5	-1.61557	116.423	0	-0.515498	0.856891	0	None	None
ChainingRodShaped	22444	3.58208	0.5	-11.9011	89.5963	0	-0.830097	0.557619	0	None	None
ChainingRodShaped	24856	2.49452	0.5	-111.395	9.57684	0	-0.0541411	0.998533	0	24857	15145
ChainingRodShaped	13192	4.97962	0.5	112.287	-5.2958	0	0.282074	0.959393	0	13193	9229
ChainingRodShaped	28878	2.40792	0.5	73.6197	1.74145	0	-0.999999	0.00172364	0	None	None
ChainingRodShaped	23094	3.53314	0.5	-3.53517	137.872	0	0.884986	0.465618	0	None	None
ChainingRodShaped	25782	2.36238	0.5	-34.4069	-69.7303	0	-0.999785	-0.0207225	0	25783	21599
ChainingRodShaped	22554	3.22008	0.5	26.9902	-68.0627	0	-0.979411	-0.201877	0	22555	14825
ChainingRodShaped	27024	2.76014	0.5	52.7213	-41.8136	0	-0.981337	0.192296	0	None	None
ChainingRodShaped	29552	2.42208	0.5	-23.4592	66.447	0	0.980317	-0.197428	0	None	None
ChainingRodShaped	26710	2.79691	0.5	-63.9015	-58.2025	0	-0.195026	-0.980798	0	None	None
ChainingRodShaped	26982	2.84644	0.5	7.88468	-69.2049	0	0.999999	-0.00148965	0	None	None
ChainingRodShaped	23896	3.07925	0.5	71.9181	-30.6766	0	0.561352	-0.827577	0	None	None
ChainingRodShaped	19272	3.74384	0.5	83.6517	86.9303	0	0.834793	-0.550564	0	None	None
ChainingRodShaped	25486	3.28405	0.5	-40.5121	36.1167	0	-0.2956	0.955312	0	None	None
ChainingRodShaped	29302	2.20867	0.5	55.9651	79.5921	0	0.559885	-0.82857	0	None	None
ChainingRodShaped	30708	2.13634	0.5	-90.2977	40.1364	0	0.65305	0.757314	0	None	None
ChainingRodShaped	27656	2.97403	0.5	63.7605	12.7639	0	0.485258	0.874371	0	None	None
ChainingRodShaped	25168	3.33604	0.5	-1.18147	44.2937	0	-0.584941	-0.811076	0	None	None
ChainingRodShaped	21912	3.76353	0.5	20.8597	87.0452	0	0.0766832	-0.997056	0	None	None
ChainingRodShaped	28860	2.53063	0.5	73.7813	17.5147	0	-0.537894	-0.843012	0	None	None
ChainingRodShaped	23782	3.40336	0.5	-19.53	56.3293	0	-0.553941	-0.832556	0	None	None
ChainingRodShaped	30942	2.06693	0.5	34.3855	69.5148	0	-0.942002	-0.335606	0	None	None
ChainingRodShaped	20568	3.44949	0.5	6.09112	-45.3661	0	0.735646	-0.677366	0	None	None
ChainingRodShaped	17612	4.1464	0.5	18.0237	39.1936	0	-0.846063	-0.533083	0	None	None
ChainingRodShaped	20406	4.90167	0.5	-20.3258	-23.1668	0	0.532717	0.846293	0	None	None
ChainingRodShaped	30348	2.08762	0.5	33.4813	-8.08183	0	-0.790146	-0.612919	0	None	None
ChainingRodShaped	27002	3.18885	0.5	89.0367	-3.67041	0	0.40723	0.913326	0	None	None
ChainingRodShaped	14904	4.83585	0.5	83.7883	-27.8033	0	0.801821	-0.597565	0	None	None
ChainingRodShaped	15256	4.32612	0.5	56.1851	123.51	0	0.828224	-0.560397	0	None	None
ChainingRodShaped	17402	4.18914	0.5	85.7633	21.8822	0	0.406771	0.91353	0	None	None
ChainingRodShaped	23964	3.26685	0.5	-6.99842	129.319	0	-0.91692	0.399071	0	None	None
ChainingRodShaped	17150	4.83098	0.5	-52.8283	93.9921	0	-0.0891917	0.996014	0	None	None
ChainingRodShaped	8700	4.79153	0.5	-61.9543	-71.6613	0	0.758529	-0.651639	0	15244	23049
ChainingRodShaped	19798	3.51881	0.5	-47.0816	92.2076	0	0.641021	-0.767524	0	None	None
ChainingRodShaped	27248	2.55435	0.5	40.8221	91.0078	0	0.899162	0.437615	0	None	None
ChainingRodShaped	28544	2.31383	0.5	-76.6841	97.3714	0	-0.368983	-0.929436	0	None	None
ChainingRodShaped	28584	2.31825	0.5	-37.7303	12.8437	0	-0.285376	-0.958416	0	None	None
ChainingRodShaped	23344	3.84241	0.5	-48.16	-35.1073	0	-0.285189	-0.958471	0	None	None
ChainingRodShaped	22586	3.36908	0.5	43.7234	99.5432	0	0.677898	-0.735156	0	None	None
ChainingRodShaped	20018	4.57882	0.5	7.44373	58.6946	0	-0.477208	0.87879	0	None	None
ChainingRodShaped	15080	4.43447	0.5	60.2091	129.412	0	0.766543	-0.642193	0	None	None
ChainingRodShaped	25276	3.64987	0.5	23.6963	134.787	0	0.989305	-0.145865	0	None	None
ChainingRodShaped	27390	2.40974	0.5	45.4106	108.144	0	-0.596735	0.802438	0	None	None
ChainingRodShaped	15792	4.57397	0.5	-49.0501	29.9173	0	0.832281	0.554354	0	None	None
ChainingRodShaped	28254	2.63281	0.5	80.6358	54.4286	0	-0.398132	0.917328	0	None	None
ChainingRodShaped	16752	4.03201	0.5	-82.5102	65.6755	0	-0.0547159	-0.998502	0	None	None
ChainingRodShaped	22238	3.73936	0.5	30.5181	-10.3394	0	-0.782777	-0.622302	0	None	None
ChainingRodShaped	15072	4.40987	0.5	-69.3763	41.5281	0	0.603712	0.797203	0	None	None
ChainingRodShaped	23024	3.6326	0.5	14.8735	-31.0708	0	0.0248428	-0.999691	0	None	None
ChainingRodShaped	25094	2.63772	0.5	119.287	38.7953	0	0.351505	-0.936186	0	None	None
ChainingRodShaped	25608	3.09321	0.5	-91.1319	-8.42747	0	-0.984545	0.175134	0	None	None
ChainingRodShaped	23718	2.85412	0.5	-0.592995	7.91913	0	0.584777	0.811194	0	None	None
ChainingRodShaped	25088	2.61581	0.5	4.48716	48.8199	0	-0.860229	-0.509908	0	None	None
ChainingRodShaped	23066	3.67156	0.5	95.61	44.3141	0	-0.203137	0.97915	0	None	None
ChainingRodShaped	22232	4.48342	0.5	-22.5717	67.9788	0	0.628571	-0.777753	0	None	None
ChainingRodShaped	22590	3.58589	0.5	33.9168	-20.2903	0	-0.934042	-0.357163	0	None	None
ChainingRodShaped	17422	4.75827	0.5	-38.7965	111.983	0	-0.970634	0.240563	0	None	None
ChainingRodShaped	20880	3.97474	0.5	27.1673	1.98164	0	0.731053	0.68232	0	None	None
ChainingRodShaped	17922	4.0879	0.5	102.549	60.613	0	0.587105	-0.809511	0	None	None
ChainingRodShaped	14834	4.54019	0.5	-73.9645	110.923	0	0.483059	0.875588	0	None	None
ChainingRodShaped	31134	2.02954	0.5	-28.4635	13.2264	0	-0.968398	0.249409	0	None	None
ChainingRodShaped	18944	3.948	0.5	30.2237	108.711	0	0.0564529	-0.998405	0	None	None
ChainingRodShaped	24512	3.18438	0.5	-89.6216	55.5451	0	-0.307483	-0.951553	0	None	None
ChainingRodShaped	25718	3.34139	0.5	-38.8054	112.62	0	-0.973042	0.230628	0	None	None
ChainingRodShaped	15174	3.86819	0.5	106.049	61.3813	0	0.320172	-0.94736	0	15175	30527
ChainingRodShaped	27478	2.37841	0.5	-26.0676	13.9064	0	-0.970741	0.240128	0	None	None
ChainingRodShaped	20302	3.22504	0.5	-93.3551	50.0096	0	-0.694758	-0.719244	0	None	None
ChainingRodShaped	26080	2.70164	0.5	5.42237	29.1649	0	0.633561	0.773693	0	None	None
ChainingRodShaped	16764	4.43612	0.5	-63.0064	55.1373	0	0.849347	0.527836	0	None	None
ChainingRodShaped	15650	4.82004	0.5	-98.53	24.1248	0	-0.6891	-0.724667	0	None	None
ChainingRodShaped	25178	2.9261	0.5	-44.0348	-64.4206	0	-0.884706	-0.466149	0	None	None
ChainingRodShaped	28404	2.27069	0.5	60.0066	-14.2911	0	0.998325	-0.0578616	0	None	None
ChainingRodShaped	19626	3.04973	0.5	-50.8192	-8.37188	0	-0.557095	-0.830449	0	19627	16645
ChainingRodShaped	29708	2.27037	0.5	-8.97615	85.6754	0	0.837138	-0.546992	0	None	None
ChainingRodShaped	29430	2.39058	0.5	-1.5259	39.2689	0	-0.851324	-0.52464	0	None	None
ChainingRodShaped	28516	2.60094	0.5	-101.049	74.4842	0	-0.318077	0.948065	0	None	None
ChainingRodShaped	28352	2.43565	0.5	22.8274	11.5015	0	-0.175511	-0.984478	0	None	None
ChainingRodShaped	30872	2.05095	0.5	84.1463	9.26992	0	0.499135	0.866524	0	None	None
ChainingRodShaped	22854	4.07025	0.5	-30.3947	147.365	0	-0.515275	-0.857025	0	None	None
ChainingRodShaped	22664	3.02689	0.5	84.1353	73.531	0	-0.653536	0.756895	0	22665	30615
ChainingRodShaped	15018	3.62476	0.5	-82.7588	32.2023	0	0.555307	0.831645	0	15019	17047
ChainingRodShaped	25622	2.69007	0.5	-74.6789	-31.0509	0	-0.012475	-0.999922	0	25623	12197
ChainingRodShaped	23688	2.79252	0.5	-16.98	63.5597	0	-0.152875	-0.988245	0	None	None
ChainingRodShaped	19888	4.38069	0.5	0.719126	61.9488	0	-0.416362	-0.909199	0	None	None
ChainingRodShaped	21196	3.78295	0.5	-19.8004	8.15371	0	-0.623557	0.781778	0	None	None
ChainingRodShaped	19072	3.99747	0.5	80.4202	-50.4747	0	0.803724	-0.595003	0	None	None
ChainingRodShaped	19368	4.11382	0.5	-95.1313	0.0558981	0	-0.969187	-0.246328	0	None	None
ChainingRodShaped	24054	2.78979	0.5	-85.0987	49.2352	0	0.75922	0.650834	0	24055	26307
ChainingRodShaped	26290	3.37262	0.5	-27.4106	-70.5971	0	-0.999949	0.0100844	0	None	None
ChainingRodShaped	23978	3.06461	0.5	-23.4496	44.9371	0	-0.764598	-0.644508	0	None	None
ChainingRodShaped	16648	4.69677	0.5	16.1071	48.404	0	-0.977162	-0.212497	0	None	None
ChainingRodShaped	20420	4.38685	0.5	21.5292	34.6033	0	0.921783	0.387706	0	None	None
ChainingRodShaped	18460	4.03604	0.5	101.024	29.4248	0	0.0296375	-0.999561	0	None	None
ChainingRodShaped	15140	4.90711	0.5	0.268721	48.9108	0	-0.494519	-0.869167	0	None	None
ChainingRodShaped	15006	4.94073	0.5	22.6589	86.2554	0	0.106112	-0.994354	0	None	None
ChainingRodShaped	17054	4.14459	0.5	112.171	49.1832	0	0.456348	-0.889801	0	None	None
ChainingRodShaped	21462	3.42404	0.5	-11.1773	-17.8798	0	0.839206	0.543813	0	None	None
ChainingRodShaped	29476	2.32246	0.5	-2.78572	75.7616	0	0.615626	-0.788039	0	None	None
ChainingRodShaped	19972	3.30725	0.5	36.4981	25.3376	0	0.961898	-0.27341	0	None	None
ChainingRodShaped	24328	3.37035	0.5	19.5652	-61.9236	0	0.863372	-0.504568	0	None	None
ChainingRodShaped	19124	4.37963	0.5	57.7397	124.618	0	-0.982745	0.184965	0	None	None
ChainingRodShaped	10368	3.85726	0.5	100.554	-25.4265	0	-0.0465974	-0.998914	0	18818	12155
ChainingRodShaped	19978	4.64565	0.5	-64.5598	131.268	0	0.532666	0.846326	0	None	None
ChainingRodShaped	18676	4.59169	0.5	103.936	-23.8053	0	-0.624788	-0.780795	0	None	None
ChainingRodShaped	24330	3.93053	0.5	-6.94023	18.2878	0	0.356025	0.934477	0	None	None
ChainingRodShaped	30358	2.16601	0.5	96.6655	33.4897	0	0.707063	0.70715	0	None	None
ChainingRodShaped	20858	3.7951	0.5	19.6358	82.9862	0	0.144539	-0.989499	0	None	None
ChainingRodShaped	15918	4.58292	0.5	53.1781	-66.9978	0	0.71709	0.696981	0	None	None
ChainingRodShaped	30204	2.09902	0.5	-44.9069	12.3001	0	0.477926	-0.8784	0	None	None
ChainingRodShaped	15752	4.32756	0.5	-13.4355	0.156366	0	0.777034	0.629458	0	None	None
ChainingRodShaped	22830	4.21887	0.5	33.2789	23.4015	0	0.972405	-0.233299	0	None	None
ChainingRodShaped	16920	4.50449	0.5	9.97855	-63.0867	0	0.854529	-0.519403	0	None	None
ChainingRodShaped	16732	3.35443	0.5	-100.136	55.8369	0	0.432147	0.901803	0	16733	12251
ChainingRodShaped	24768	2.81373	0.5	-11.109	4.17729	0	0.616527	0.787334	0	None	None
ChainingRodShaped	25298	2.82652	0.5	87.2224	81.5638	0	0.999013	0.044414	0	None	None
ChainingRodShaped	30826	2.06105	0.5	-75.802	-17.4417	0	-0.292525	-0.956258	0	None	None
ChainingRodShaped	23820	3.78967	0.5	-60.8143	-58.5933	0	-0.752311	-0.658808	0	None	None
ChainingRodShaped	10862	4.52435	0.5	-37.4774	66.2332	0	0.98759	-0.157057	0	29768	23113
ChainingRodShaped	28158	2.34333	0.5	49.1116	35.0224	0	0.968294	-0.249812	0	None	None
ChainingRodShaped	24442	3.27849	0.5	-43.6739	-16.9135	0	0.00716281	0.999974	0	None	None
ChainingRodShaped	28752	2.33037	0.5	13.2488	86.8133	0	-0.193932	0.981015	0	None	None
ChainingRodShaped	22634	4.27381	0.5	32.0652	77.6341	0	0.080879	-0.996724	0	None	None
ChainingRodShaped	9496	4.26876	0.5	-87.2786	75.4032	0	0.420553	0.907268	0	9497	14615
ChainingRodShaped	30648	2.13343	0.5	-23.3778	143.107	0	-0.797323	-0.603553	0	None	None
ChainingRodShaped	26818	2.58395	0.5	80.3344	4.34786	0	-0.660638	-0.750705	0	None	None
ChainingRodShaped	17846	4.95766	0.5	-89.1758	-11.5474	0	-0.973491	0.228723	0	None	None
ChainingRodShaped	20266	4.37742	0.5	19.2516	-34.8553	0	-0.906928	-0.421286	0	None	None
ChainingRodShaped	19752	3.36637	0.5	61.9707	52.5447	0	0.906641	0.421903	0	None	None
ChainingRodShaped	30390	2.16523	0.5	106.426	2.51372	0	0.0442134	-0.999022	0	None	None
ChainingRodShaped	16578	4.8508	0.5	-15.3218	135.934	0	-0.00624516	0.99998	0	None	None
ChainingRodShaped	23474	2.91299	0.5	100.622	19.7972	0	0.0682098	-0.997671	0	23475	26077
ChainingRodShaped	16172	4.64291	0.5	-6.21709	57.3285	0	0.430648	0.90252	0	None	None
ChainingRodShaped	9872	4.44346	0.5	94.1759	57.8763	0	0.410718	-0.911762	0	9873	8275
ChainingRodShaped	19284	3.61564	0.5	114.567	67.6072	0	0.277235	-0.960802	0	19285	10437
ChainingRodShaped	15732	4.18743	0.5	-4.18994	131.951	0	0.900804	-0.434226	0	None	None
ChainingRodShaped	20110	4.10251	0.5	-68.701	90.9591	0	-0.484135	-0.874993	0	None	None
ChainingRodShaped	18356	3.94765	0.5	21.7383	-42.1616	0	-0.979845	0.199759	0	None	None
ChainingRodShaped	25518	2.43476	0.5	-106.534	34.449	0	0.266771	0.96376	0	25519	12377
ChainingRodShaped	22978	3.78704	0.5	76.4106	108.149	0	0.135064	-0.990837	0	None	None
ChainingRodShaped	28234	2.57909	0.5	-26.0842	69.9129	0	0.969416	-0.245424	0	None	None
ChainingRodShaped	9526	4.79478	0.5	-73.9575	-59.5063	0	-0.281645	0.959519	0	18548	22659
ChainingRodShaped	22670	4.43892	0.5	-27.066	109.63	0	0.814945	-0.579539	0	None	None
ChainingRodShaped	26700	2.25652	0.5	62.8445	2.37663	0	-0.673577	-0.739117	0	26701	9935
ChainingRodShaped	17722	3.93476	0.5	45.6007	106.548	0	-0.559453	0.828862	0	None	None
ChainingRodShaped	24080	3.4724	0.5	7.30872	159.386	0	-0.93494	0.354806	0	None	None
ChainingRodShaped	17380	4.11402	0.5	0.356753	8.14456	0	0.592709	0.805416	0	None	None
ChainingRodShaped	25710	3.05604	0.5	69.4104	-22.5272	0	-0.97811	-0.208088	0	None	None
ChainingRodShaped	28662	2.52772	0.5	-70.654	-16.2452	0	-0.529863	-0.848083	0	None	None
ChainingRodShaped	16746	3.1845	0.5	-42.34	126.944	0	-0.303958	-0.952685	0	16747	12965
ChainingRodShaped	17196	4.79767	0.5	-0.995273	112.943	0	-0.52573	0.850651	0	None	None
ChainingRodShaped	17026	4.0164	0.5	10.7357	106.707	0	0.397718	-0.917508	0	None	None
ChainingRodShaped	28238	2.3451	0.5	-29.1485	152.754	0	-0.553535	-0.832826	0	28239	19053
ChainingRodShaped	19292	4.25842	0.5	20.3708	25.024	0	-0.724095	-0.6897	0	None	None
ChainingRodShaped	22966	3.16369	0.5	-105.883	-10.1271	0	-0.359317	0.933216	0	22967	23817
ChainingRodShaped	21260	4.51942	0.5	43.9483	26.0273	0	-0.958376	0.285509	0	None	None
ChainingRodShaped	28842	2.51991	0.5	69.9535	62.835	0	0.637192	-0.770705	0	None	None
ChainingRodShaped	13466	3.41213	0.5	46.7832	97.4185	0	0.664894	-0.746938	0	13467	11769
ChainingRodShaped	20114	3.98045	0.5	52.2181	-58.2726	0	0.99253	-0.122003	0	None	None
ChainingRodShaped	31004	2.04112	0.5	-61.9156	-12.1561	0	-0.338762	-0.940872	0	None	None
ChainingRodShaped	11100	4.52168	0.5	66.8482	71.6366	0	0.623899	-0.781505	0	11101	23161
ChainingRodShaped	27936	2.40247	0.5	-62.0041	27.1146	0	-0.355692	-0.934603	0	None	None
ChainingRodShaped	20610	3.67972	0.5	43.572	19.3318	0	0.962617	-0.270865	0	None	None
ChainingRodShaped	15236	4.61134	0.5	-52.2092	60.4886	0	0.985055	0.17224	0	None	None
ChainingRodShaped	17788	3.2825	0.5	30.6184	46.5168	0	-0.916988	-0.398914	0	17789	15639
ChainingRodShaped	16168	3.43104	0.5	-15.6418	39.4221	0	-0.628534	-0.777782	0	16169	29755
ChainingRodShaped	20672	3.80866	0.5	-46.0803	30.523	0	0.216831	-0.976209	0	None	None
ChainingRodShaped	28210	2.28411	0.5	-37.9441	87.816	0	0.620165	-0.784471	0	28211	22033
ChainingRodShaped	21774	4.61975	0.5	-89.916	3.51749	0	-0.113111	0.993582	0	None	None
ChainingRodShaped	14970	4.25389	0.5	-7.95181	96.786	0	0.458923	-0.888476	0	None	None
ChainingRodShaped	21208	3.62596	0.5	4.00852	82.0266	0	0.101363	-0.994849	0	21209	13107
ChainingRodShaped	22880	3.12497	0.5	-112.369	18.8611	0	0.140075	0.990141	0	22881	22851
ChainingRodShaped	20696	3.13628	0.5	99.0595	35.6692	0	0.0636532	-0.997972	0	20697	13969
ChainingRodShaped	24414	2.99713	0.5	85.8958	100.747	0	0.415998	-0.909366	0	None	None
ChainingRodShaped	25516	2.70164	0.5	-80.9677	-35.1928	0	0.105373	-0.994433	0	None	None
ChainingRodShaped	30280	2.2425	0.5	-52.8058	70.8295	0	0.993599	-0.112965	0	None	None
ChainingRodShaped	22016	4.91152	0.5	-30.4996	-49.8961	0	-0.86795	-0.496651	0	None	None
ChainingRodShaped	22990	3.08015	0.5	62.9921	89.6292	0	-0.695501	0.718525	0	None	None
ChainingRodShaped	21134	4.34926	0.5	61.2566	75.2573	0	0.610522	-0.791999	0	None	None
ChainingRodShaped	27638	2.40154	0.5	88.2708	3.47969	0	-0.493761	-0.869597	0	None	None
ChainingRodShaped	23634	2.57116	0.5	118.071	62.4079	0	0.261883	-0.9651	0	23635	28471
ChainingRodShaped	23476	2.41367	0.5	-18.4653	68.2816	0	-0.429916	0.902869	0	23477	18415
ChainingRodShaped	17258	4.4497	0.5	-43.3007	-35.7259	0	-0.288542	-0.957467	0	None	None
ChainingRodShaped	27022	2.86443	0.5	38.9333	65.3711	0	0.964217	0.265113	0	None	None
ChainingRodShaped	14116	4.71615	0.5	35.3731	96.8658	0	0.884678	0.466202	0	None	None
ChainingRodShaped	15982	4.96023	0.5	69.9582	-23.2406	0	-0.977883	-0.209154	0	None	None
ChainingRodShaped	28058	2.49056	0.5	17.0047	-38.261	0	-0.824194	0.566308	0	None	None
ChainingRodShaped	28886	2.37325	0.5	92.6409	22.8432	0	0.158442	0.987368	0	None	None
ChainingRodShaped	23946	2.60399	0.5	-13.9792	55.3149	0	-0.519635	-0.854388	0	23947	10835
ChainingRodShaped	14992	4.23597	0.5	24.3617	3.7028	0	0.751367	0.659884	0	None	None
ChainingRodShaped	15722	4.69084	0.5	-24.8904	40.347	0	-0.677843	-0.735207	0	None	None
ChainingRodShaped	25336	3.39777	0.5	67.7495	86.0107	0	-0.760682	0.649125	0	None	None
ChainingRodShaped	28700	2.53634	0.5	-47.365	108.643	0	0.0522132	-0.998636	0	None	None
ChainingRodShaped	13352	3.73488	0.5	81.0777	126.933	0	0.699915	-0.714226	0	13353	11883
ChainingRodShaped	13990	4.85012	0.5	-48.977	-11.9287	0	-0.61514	-0.788418	0	None	None
ChainingRodShaped	17950	3.65556	0.5	-14.0964	-61.461	0	0.989152	0.146893	0	None	None
ChainingRodShaped	24380	3.37001	0.5	19.7413	-36.4389	0	-0.91098	-0.41245	0	None	None
ChainingRodShaped	23800	3.12257	0.5	50.2354	-56.3052	0	0.997808	-0.0661791	0	None	None
ChainingRodShaped	29310	2.30588	0.5	21.5266	96.163	0	0.193206	-0.981158	0	None	None
ChainingRodShaped	17934	4.01866	0.5	-13.9326	38.1162	0	-0.540256	-0.841501	0	None	None
ChainingRodShaped	28506	2.26323	0.5	-77.2379	-16.4922	0	0.273422	0.961894	0	28507	12541
ChainingRodShaped	23886	3.57889	0.5	-30.4162	67.2145	0	0.982419	-0.186689	0	None	None
ChainingRodShaped	29692	2.23365	0.5	-38.8529	-31.23	0	-0.583242	-0.812298	0	None	None
ChainingRodShaped	7840	4.56654	0.5	16.2761	-70.5423	0	-0.995222	-0.0976414	0	12182	27815
ChainingRodShaped	27088	3.15721	0.5	-86.308	101.694	0	0.939846	0.3416	0	None	None
ChainingRodShaped	19136	3.77609	0.5	40.6228	-11.603	0	0.937811	0.347145	0	None	None
ChainingRodShaped	14032	4.54971	0.5	43.6568	50.28	0	-0.935758	-0.352642	0	None	None
ChainingRodShaped	31160	2.00692	0.5	-66.0079	8.93737	0	0.219696	0.975568	0	31161	15221
ChainingRodShaped	24568	3.88712	0.5	41.365	35.1711	0	-0.969149	0.246477	0	None	None
ChainingRodShaped	15936	4.57577	0.5	-6.54553	57.7993	0	-0.439557	-0.898215	0	None	None
ChainingRodShaped	28854	2.55558	0.5	75.2655	28.4746	0	0.401759	0.915745	0	None	None
ChainingRodShaped	21070	4.91432	0.5	43.9088	67.9232	0	0.975358	0.220629	0	None	None
ChainingRodShaped	27208	3.1339	0.5	-7.52873	35.7388	0	-0.540946	-0.841057	0	None	None
ChainingRodShaped	31252	2.00333	0.5	-53.5015	-34.4145	0	0.0518621	-0.998654	0	None	None
ChainingRodShaped	16662	4.06403	0.5	-50.797	40.8586	0	0.79627	0.604941	0	16663	18349
ChainingRodShaped	20964	3.79035	0.5	-97.9251	5.59655	0	-0.563935	-0.825819	0	None	None
ChainingRodShaped	20136	4.6737	0.5	-61.4285	121.493	0	-0.270311	-0.962773	0	None	None
ChainingRodShaped	23868	2.99302	0.5	-106.478	4.91957	0	0.0143334	0.999897	0	None	None
ChainingRodShaped	19956	4.4142	0.5	-75.2484	-40.746	0	-0.0733439	0.997307	0	None	None
ChainingRodShaped	23696	3.08218	0.5	-27.9568	-41.7295	0	-0.838473	-0.544943	0	None	None
ChainingRodShaped	17176	4.11242	0.5	-49.8311	-68.3508	0	-0.990674	0.136252	0	17177	27145
ChainingRodShaped	25594	3.17107	0.5	-96.6738	-5.44081	0	-0.991074	-0.133309	0	None	None
ChainingRodShaped	21000	4.83524	0.5	-48.6565	28.9902	0	0.766252	0.642541	0	None	None
ChainingRodShaped	25064	3.44472	0.5	19.5623	31.9664	0	0.917969	0.396652	0	None	None
ChainingRodShaped	20554	4.89608	0.5	7.23714	58.1193	0	-0.468458	0.883486	0	None	None
ChainingRodShaped	20648	4.21838	0.5	-57.5285	53.028	0	0.585988	0.81032	0	None	None
ChainingRodShaped	28778	2.28193	0.5	14.5404	-16.53	0	0.752519	0.658571	0	None	None
ChainingRodShaped	28012	2.77332	0.5	-35.7986	-43.4097	0	0.76215	0.647401	0	None	None
ChainingRodShaped	16432	3.97689	0.5	17.6528	119.998	0	-0.265166	-0.964203	0	None	None
ChainingRodShaped	17126	4.46594	0.5	117.534	22.1149	0	-0.743983	-0.668198	0	None	None
