cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14373	2.79609	0.5	45.0449	-8.47192	0	0.606272	-0.795257	0	None	None
ChainingRodShaped	14375	2.73579	0.5	3.00033	103.048	0	-0.879346	-0.476183	0	None	None
ChainingRodShaped	14377	2.954	0.5	-2.75513	51.7737	0	0.0677276	-0.997704	0	None	None
ChainingRodShaped	14379	2.87515	0.5	-69.0155	36.4838	0	0.883739	0.46798	0	None	None
ChainingRodShaped	14381	2.37903	0.5	52.0174	33.6232	0	-0.0227832	-0.99974	0	None	None
ChainingRodShaped	14383	2.72192	0.5	24.9846	114.513	0	0.104486	-0.994526	0	None	None
ChainingRodShaped	14385	2.76208	0.5	82.3362	36.583	0	-0.523763	-0.851864	0	None	None
ChainingRodShaped	14387	2.75007	0.5	47.8781	44.188	0	-0.551753	-0.834008	0	None	None
ChainingRodShaped	14389	2.33533	0.5	-15.2901	78.4855	0	0.727479	-0.68613	0	None	None
ChainingRodShaped	14391	2.80263	0.5	2.32109	104.686	0	-0.872032	-0.489449	0	None	None
ChainingRodShaped	14393	2.54894	0.5	-50.4904	5.55891	0	-0.187971	-0.982175	0	None	None
ChainingRodShaped	14395	2.51308	0.5	-20.7284	89.6397	0	-0.931541	0.363637	0	None	None
ChainingRodShaped	14397	2.76553	0.5	78.5454	55.2507	0	0.32512	-0.945673	0	None	None
ChainingRodShaped	14399	2.89829	0.5	-15.3576	47.4748	0	-0.358919	-0.933369	0	None	None
ChainingRodShaped	14401	2.69003	0.5	-36.3427	99.0942	0	0.0291343	-0.999576	0	None	None
ChainingRodShaped	14403	2.82005	0.5	80.1619	26.4947	0	-0.400269	-0.916398	0	None	None
ChainingRodShaped	14405	2.62317	0.5	-37.2012	19.3507	0	0.389354	0.921088	0	None	None
ChainingRodShaped	14407	2.92721	0.5	-2.6997	95.3001	0	0.16611	-0.986107	0	None	None
ChainingRodShaped	14409	2.78534	0.5	-38.5729	75.0576	0	-0.83102	-0.556242	0	None	None
ChainingRodShaped	14411	2.85079	0.5	36.6033	25.2009	0	-0.995604	0.0936663	0	None	None
ChainingRodShaped	14413	2.40621	0.5	40.9479	51.3778	0	0.117812	0.993036	0	None	None
ChainingRodShaped	14415	2.81875	0.5	-56.1053	72.3316	0	0.504117	0.863635	0	None	None
ChainingRodShaped	14417	2.4023	0.5	-0.454682	92.11	0	0.0846068	-0.996414	0	None	None
ChainingRodShaped	14419	2.62837	0.5	57.1946	12.2762	0	0.95941	-0.282014	0	None	None
ChainingRodShaped	14421	2.91682	0.5	-53.255	80.8221	0	-0.515219	-0.857058	0	None	None
ChainingRodShaped	14423	2.93001	0.5	65.9214	35.08	0	0.031995	0.999488	0	None	None
ChainingRodShaped	14425	2.63524	0.5	-37.4839	-3.4232	0	-0.275073	-0.961423	0	None	None
ChainingRodShaped	14427	2.37835	0.5	52.8605	-0.514137	0	-0.652617	-0.757688	0	None	None
ChainingRodShaped	14429	2.41469	0.5	-36.3596	-27.3128	0	-0.598668	-0.800997	0	None	None
ChainingRodShaped	14431	2.63914	0.5	-35.254	-22.7147	0	-0.580954	-0.813936	0	None	None
ChainingRodShaped	14433	2.8564	0.5	26.7426	5.54055	0	0.550824	0.834622	0	None	None
ChainingRodShaped	14435	2.6661	0.5	-16.6075	35.274	0	-0.419062	-0.907957	0	None	None
ChainingRodShaped	14437	2.64657	0.5	30.5932	50.9501	0	-0.399874	0.91657	0	None	None
ChainingRodShaped	14439	2.41827	0.5	20.5753	-10.1841	0	-0.967571	-0.252598	0	None	None
ChainingRodShaped	14441	2.47123	0.5	-20.109	42.3752	0	-0.521787	-0.853076	0	None	None
ChainingRodShaped	14443	2.59556	0.5	5.7972	10.9967	0	0.635041	0.772478	0	None	None
ChainingRodShaped	14445	2.52255	0.5	-18.4984	71.27	0	0.36165	-0.932314	0	None	None
ChainingRodShaped	14447	2.59463	0.5	25.8317	94.238	0	-0.359889	-0.932995	0	None	None
ChainingRodShaped	14449	2.8482	0.5	-53.6192	30.8187	0	0.389827	0.920888	0	None	None
ChainingRodShaped	14451	2.68262	0.5	59.4313	60.7189	0	-0.530193	0.847877	0	None	None
ChainingRodShaped	14453	2.50271	0.5	-68.1678	43.9279	0	0.773201	0.634161	0	None	None
ChainingRodShaped	14455	2.74126	0.5	-23.2765	101.68	0	0.116478	0.993193	0	None	None
ChainingRodShaped	14457	2.47838	0.5	-50.3846	95.3138	0	0.510862	0.859663	0	None	None
ChainingRodShaped	14459	2.54504	0.5	-25.7402	44.9026	0	-0.366239	-0.930521	0	None	None
ChainingRodShaped	14461	2.92557	0.5	68.3684	58.8829	0	0.471004	-0.882131	0	None	None
ChainingRodShaped	14463	2.33201	0.5	14.0023	21.8247	0	0.791023	0.611786	0	12234	14462
ChainingRodShaped	14465	2.6634	0.5	-23.6985	8.46883	0	-0.275482	-0.961306	0	None	None
ChainingRodShaped	14467	2.56267	0.5	20.8815	90.7604	0	-0.47147	-0.881882	0	None	None
ChainingRodShaped	14469	2.56339	0.5	1.61132	-32.5111	0	0.755171	-0.655528	0	None	None
ChainingRodShaped	14471	2.65498	0.5	35.4598	61.8454	0	-0.757583	0.652739	0	None	None
ChainingRodShaped	14473	2.43122	0.5	4.47091	60.8146	0	0.95765	0.287936	0	None	None
ChainingRodShaped	14475	2.93847	0.5	49.7648	48.4598	0	0.401031	-0.916064	0	None	None
ChainingRodShaped	14477	2.51668	0.5	39.5372	94.3137	0	0.581766	-0.813356	0	None	None
ChainingRodShaped	14479	2.55837	0.5	-8.98678	80.6728	0	-0.999983	0.00580155	0	None	None
ChainingRodShaped	14481	2.67436	0.5	-0.375594	14.0139	0	0.562564	0.826753	0	None	None
ChainingRodShaped	14483	2.85671	0.5	-34.5545	-5.656	0	0.219378	0.97564	0	None	None
ChainingRodShaped	14485	2.85742	0.5	-20.5284	-32.6978	0	-0.994471	0.105014	0	None	None
ChainingRodShaped	14487	2.51042	0.5	4.21135	21.4039	0	0.622958	0.782255	0	None	None
ChainingRodShaped	14489	2.78826	0.5	-53.9173	70.6408	0	-0.490735	-0.871309	0	None	None
ChainingRodShaped	14491	2.74119	0.5	35.8944	87.1843	0	-0.565557	0.824709	0	None	None
ChainingRodShaped	14493	2.86467	0.5	49.7735	43.167	0	0.449086	-0.893489	0	None	None
ChainingRodShaped	14495	2.77608	0.5	36.7618	35.8725	0	0.977605	0.210448	0	None	None
ChainingRodShaped	14497	2.49101	0.5	29.1251	97.1712	0	-0.20298	-0.979183	0	None	None
ChainingRodShaped	14499	2.49671	0.5	60.4019	11.5369	0	-0.98597	-0.166925	0	None	None
ChainingRodShaped	14501	2.41054	0.5	-13.1476	51.2984	0	-0.328137	-0.94463	0	None	None
ChainingRodShaped	14503	2.42793	0.5	57.2281	59.9009	0	-0.264595	0.96436	0	None	None
ChainingRodShaped	14505	2.35442	0.5	-7.1278	12.7726	0	0.600538	0.799596	0	None	None
ChainingRodShaped	14507	2.33523	0.5	64.4418	23.3599	0	-0.695416	-0.718608	0	None	None
ChainingRodShaped	14509	2.69466	0.5	-21.2927	-22.0407	0	-0.286022	0.958223	0	None	None
ChainingRodShaped	14511	2.63695	0.5	-40.2132	-31.679	0	-0.980666	0.195689	0	None	None
ChainingRodShaped	14513	2.57387	0.5	-20.0846	-23.0408	0	0.0253235	-0.999679	0	None	None
ChainingRodShaped	14515	2.77685	0.5	46.6747	54.0819	0	0.344243	-0.938881	0	None	None
ChainingRodShaped	14517	2.85791	0.5	-71.1069	63.8751	0	0.531186	0.847256	0	None	None
ChainingRodShaped	14519	2.51541	0.5	45.522	59.3836	0	0.404346	-0.914606	0	None	None
ChainingRodShaped	14521	2.37477	0.5	-56.8029	74.7767	0	-0.502185	-0.86476	0	None	None
ChainingRodShaped	14523	2.46385	0.5	74.2144	7.1492	0	-0.184044	0.982918	0	None	None
ChainingRodShaped	14525	2.38464	0.5	-22.5436	4.40299	0	-0.579936	-0.814662	0	None	None
ChainingRodShaped	14527	2.6154	0.5	-30.8314	98.971	0	-0.0231742	-0.999731	0	None	None
ChainingRodShaped	14529	2.36605	0.5	10.3163	26.4494	0	0.71379	0.70036	0	None	None
ChainingRodShaped	14531	2.5057	0.5	38.2161	57.9451	0	0.686588	-0.727047	0	None	None
ChainingRodShaped	14533	2.79889	0.5	-34.8532	-23.7086	0	-0.585722	-0.810512	0	None	None
ChainingRodShaped	14535	2.47603	0.5	37.9824	116.265	0	0.982294	-0.187348	0	None	None
ChainingRodShaped	14537	2.38955	0.5	53.0635	100.55	0	0.40351	-0.914975	0	None	None
ChainingRodShaped	14539	2.62762	0.5	-51.6724	-1.26928	0	-0.12999	-0.991515	0	None	None
ChainingRodShaped	14541	2.48368	0.5	4.12354	71.2901	0	-0.0268636	-0.999639	0	None	None
ChainingRodShaped	14543	2.50979	0.5	-2.54473	71.9103	0	-0.0334402	0.999441	0	None	None
ChainingRodShaped	14545	2.79929	0.5	-11.5371	66.3142	0	-0.493986	0.86947	0	None	None
ChainingRodShaped	14547	2.48067	0.5	12.5333	88.5807	0	-0.654041	0.756459	0	None	None
ChainingRodShaped	14549	2.71385	0.5	49.8738	83.3067	0	0.613188	-0.789937	0	None	None
ChainingRodShaped	14551	2.67994	0.5	50.668	-22.6552	0	-0.766231	0.642566	0	None	None
ChainingRodShaped	14553	2.35462	0.5	30.4364	71.8445	0	0.965803	0.259278	0	None	None
ChainingRodShaped	14555	2.54412	0.5	-17.8867	10.9542	0	-0.24141	-0.970423	0	None	None
ChainingRodShaped	14557	2.46565	0.5	68.5524	-13.8239	0	-0.356234	-0.934397	0	None	None
ChainingRodShaped	14559	2.42644	0.5	-65.2013	16.0762	0	-0.640919	0.767608	0	None	None
ChainingRodShaped	14561	2.59195	0.5	80.4985	12.2955	0	-0.273631	-0.961835	0	None	None
ChainingRodShaped	14563	2.50603	0.5	-43.8177	97.6652	0	0.0779061	-0.996961	0	None	None
ChainingRodShaped	14565	2.66903	0.5	44.0865	29.5209	0	-0.971936	-0.235244	0	None	None
ChainingRodShaped	14567	2.72128	0.5	44.9682	35.4881	0	-0.955995	-0.293383	0	None	None
ChainingRodShaped	14569	2.78141	0.5	-16.4204	93.5744	0	0.942544	-0.334082	0	None	None
ChainingRodShaped	14571	2.77096	0.5	26.3941	-1.11088	0	0.619991	0.784609	0	None	None
ChainingRodShaped	14573	2.41049	0.5	82.8721	48.4914	0	0.236918	-0.97153	0	None	None
ChainingRodShaped	14575	2.7941	0.5	3.38015	56.7584	0	-0.172546	-0.985001	0	None	None
ChainingRodShaped	14577	2.46772	0.5	-10.3622	59.1848	0	-0.443152	0.896446	0	None	None
ChainingRodShaped	14579	2.19166	0.5	-21.2021	125.245	0	-0.367584	-0.92999	0	14882	14578
ChainingRodShaped	14581	2.35713	0.5	2.53011	103.79	0	-0.874536	-0.484961	0	None	None
ChainingRodShaped	14583	2.46255	0.5	7.69034	6.60355	0	0.749178	0.662369	0	None	None
ChainingRodShaped	14585	2.69426	0.5	-2.96973	102.579	0	0.170433	-0.985369	0	None	None
ChainingRodShaped	14587	2.53095	0.5	-31.8637	44.0269	0	0.605339	0.795967	0	None	None
ChainingRodShaped	14589	2.68333	0.5	-29.6475	10.9501	0	0.403273	0.91508	0	None	None
ChainingRodShaped	14591	2.27676	0.5	0.219308	20.1869	0	0.597395	0.801947	0	7939	14590
ChainingRodShaped	14593	2.45962	0.5	42.0926	-11.7181	0	0.654724	-0.755868	0	None	None
ChainingRodShaped	14595	2.61009	0.5	-7.56912	27.7402	0	0.329787	-0.944055	0	None	None
ChainingRodShaped	14597	2.49865	0.5	18.7699	77.2413	0	-0.245269	-0.969455	0	None	None
ChainingRodShaped	14599	2.31858	0.5	-48.7922	13.2333	0	-0.395395	-0.918511	0	None	None
ChainingRodShaped	14601	2.73036	0.5	-7.55338	99.2396	0	-0.212688	0.97712	0	None	None
ChainingRodShaped	14603	2.44216	0.5	21.7193	82.4234	0	-0.0840878	-0.996458	0	None	None
ChainingRodShaped	14605	2.50961	0.5	65.1157	-3.31856	0	-0.574908	-0.818218	0	None	None
ChainingRodShaped	14607	2.82547	0.5	81.7327	55.0345	0	0.337591	-0.941293	0	None	None
ChainingRodShaped	14609	2.56869	0.5	37.7456	64.4618	0	-0.490703	0.871327	0	None	None
ChainingRodShaped	14611	2.65317	0.5	79.0706	43.8745	0	0.41377	-0.910381	0	None	None
ChainingRodShaped	14613	2.40983	0.5	-15.798	-40.1005	0	-0.979969	0.199148	0	None	None
ChainingRodShaped	14615	2.34129	0.5	-60.7681	69.5773	0	0.48249	0.875901	0	9496	14614
ChainingRodShaped	14617	2.36134	0.5	18.1929	-17.8708	0	-0.857258	0.514887	0	None	None
ChainingRodShaped	14619	2.65538	0.5	-39.948	34.8682	0	-0.484414	-0.874839	0	None	None
ChainingRodShaped	14621	2.16067	0.5	86.4755	29.4404	0	-0.178561	-0.983929	0	9292	14620
ChainingRodShaped	14623	2.80329	0.5	-8.35852	70.8849	0	0.49379	-0.869581	0	None	None
ChainingRodShaped	14625	2.79957	0.5	-13.8858	78.2503	0	0.734298	-0.678828	0	None	None
ChainingRodShaped	14627	2.36836	0.5	-64.5307	44.5006	0	-0.796622	-0.604478	0	None	None
ChainingRodShaped	14629	2.42134	0.5	75.3937	19.6326	0	0.256995	-0.966413	0	None	None
ChainingRodShaped	14631	2.76506	0.5	-43.9458	36.465	0	-0.544276	-0.838906	0	None	None
ChainingRodShaped	14633	2.39593	0.5	1.55096	-24.9429	0	0.68096	-0.732321	0	None	None
ChainingRodShaped	14635	2.76553	0.5	-4.37322	-8.18481	0	-0.709215	-0.704992	0	None	None
ChainingRodShaped	14637	2.8111	0.5	38.2827	59.0125	0	-0.693835	0.720134	0	None	None
ChainingRodShaped	14639	2.39331	0.5	56.5291	7.99911	0	-0.965251	0.261323	0	None	None
ChainingRodShaped	14641	2.32345	0.5	17.9369	32.6355	0	-0.701414	-0.712754	0	None	None
ChainingRodShaped	14643	2.72222	0.5	57.271	27.4957	0	0.16537	0.986232	0	None	None
ChainingRodShaped	14645	2.31963	0.5	20.0268	-7.61659	0	-0.970035	-0.242965	0	None	None
ChainingRodShaped	14647	2.36841	0.5	76.6959	51.892	0	0.34691	-0.937898	0	15174	14646
ChainingRodShaped	14649	2.59438	0.5	26.6403	99.0308	0	-0.525328	-0.8509	0	None	None
ChainingRodShaped	14651	2.65521	0.5	25.6813	32.3967	0	0.907527	0.419993	0	None	None
ChainingRodShaped	14653	2.27929	0.5	43.3945	65.9394	0	0.468398	-0.883517	0	None	None
ChainingRodShaped	14655	2.41142	0.5	-11.0922	-0.0942914	0	0.510285	0.860005	0	None	None
ChainingRodShaped	14657	2.68043	0.5	61.8557	25.6466	0	-0.67044	-0.741964	0	None	None
ChainingRodShaped	14659	2.42396	0.5	51.1687	35.14	0	-0.759492	-0.650516	0	None	None
ChainingRodShaped	14661	2.56133	0.5	-18.7085	36.472	0	-0.392102	-0.919922	0	None	None
ChainingRodShaped	14663	2.60317	0.5	57.6145	14.4294	0	0.276037	0.961147	0	None	None
ChainingRodShaped	14665	2.55641	0.5	-61.6692	53.0864	0	0.84387	0.536548	0	None	None
ChainingRodShaped	14667	2.7484	0.5	36.1913	7.32032	0	-0.626927	-0.779078	0	None	None
ChainingRodShaped	14669	2.40418	0.5	22.7185	-0.499836	0	0.559853	0.828592	0	None	None
ChainingRodShaped	14671	2.75582	0.5	-16.8947	24.0766	0	-0.31799	-0.948094	0	None	None
ChainingRodShaped	14673	2.56663	0.5	64.3091	44.3268	0	-0.253666	0.967292	0	None	None
ChainingRodShaped	14675	2.40762	0.5	21.1813	14.6683	0	-0.817162	-0.576408	0	None	None
ChainingRodShaped	14677	2.31167	0.5	37.5383	-29.8902	0	0.21023	-0.977652	0	None	None
ChainingRodShaped	14679	2.51254	0.5	-46.8119	16.5936	0	-0.307618	-0.95151	0	None	None
ChainingRodShaped	14681	2.41894	0.5	51.6212	25.1334	0	-0.19694	-0.980415	0	None	None
ChainingRodShaped	14683	2.58502	0.5	-41.7435	52.5665	0	-0.940494	-0.339809	0	None	None
ChainingRodShaped	14685	2.49066	0.5	5.0279	-7.61199	0	-0.188943	-0.981988	0	None	None
ChainingRodShaped	14687	2.57465	0.5	26.2795	78.0176	0	-0.131862	-0.991268	0	None	None
ChainingRodShaped	14689	2.61594	0.5	-29.8441	89.3649	0	0.0338371	-0.999427	0	None	None
ChainingRodShaped	14691	2.57504	0.5	11.714	82.9164	0	0.288745	-0.957406	0	None	None
ChainingRodShaped	14693	2.47845	0.5	-12.0577	5.95192	0	-0.565486	-0.824758	0	None	None
ChainingRodShaped	14695	2.69888	0.5	24.2889	42.0348	0	0.86074	0.509045	0	None	None
ChainingRodShaped	14697	2.33501	0.5	38.243	108.859	0	0.773251	-0.6341	0	None	None
ChainingRodShaped	14699	2.39803	0.5	31.6567	81.5273	0	0.597068	-0.80219	0	None	None
ChainingRodShaped	14701	2.35749	0.5	-40.4593	42.2175	0	-0.552529	-0.833494	0	None	None
ChainingRodShaped	14703	2.2284	0.5	40.8314	87.8096	0	-0.594268	0.804267	0	11238	14702
ChainingRodShaped	14705	2.72389	0.5	-0.952978	71.9289	0	0.0443213	-0.999017	0	None	None
ChainingRodShaped	14707	2.36201	0.5	16.7198	45.6296	0	0.824592	0.565728	0	None	None
ChainingRodShaped	14709	2.36193	0.5	-29.0166	48.8926	0	0.560647	0.828055	0	None	None
ChainingRodShaped	14711	2.29354	0.5	56.2743	68.7532	0	0.540781	-0.841163	0	None	None
ChainingRodShaped	14713	2.50634	0.5	-68.3243	51.1466	0	-0.436948	-0.899487	0	None	None
ChainingRodShaped	14715	2.27744	0.5	49.413	31.1751	0	-0.77516	-0.631765	0	None	None
ChainingRodShaped	14717	2.53481	0.5	-30.079	106.034	0	-0.208124	-0.978103	0	None	None
ChainingRodShaped	14719	2.50979	0.5	40.2467	71.8596	0	0.483943	-0.8751	0	None	None
ChainingRodShaped	14721	2.60873	0.5	50.3562	27.5384	0	0.191793	0.981435	0	None	None
ChainingRodShaped	14723	2.42646	0.5	9.66706	-23.1653	0	0.506136	-0.862454	0	None	None
ChainingRodShaped	14725	2.58213	0.5	5.34896	84.107	0	-0.457798	0.889056	0	None	None
ChainingRodShaped	14727	2.59268	0.5	14.2311	69.8075	0	0.277052	-0.960855	0	None	None
ChainingRodShaped	14729	2.27105	0.5	59.6624	-2.04278	0	-0.994397	0.105713	0	None	None
ChainingRodShaped	14731	2.44729	0.5	-9.72871	-39.8779	0	0.635988	0.771699	0	None	None
ChainingRodShaped	14733	2.32956	0.5	74.5068	19.295	0	0.249532	-0.968367	0	None	None
ChainingRodShaped	14735	2.35817	0.5	25.6928	-37.6237	0	0.989943	0.14147	0	None	None
ChainingRodShaped	14737	2.41048	0.5	23.9042	111.959	0	-0.236208	-0.971703	0	None	None
ChainingRodShaped	14739	2.60139	0.5	54.6634	97.497	0	0.502884	-0.864354	0	None	None
ChainingRodShaped	14741	2.74653	0.5	52.8905	78.5446	0	0.587181	-0.809456	0	None	None
ChainingRodShaped	14743	2.55716	0.5	27.9116	30.644	0	-0.927504	-0.373814	0	None	None
ChainingRodShaped	14745	2.55633	0.5	-42.8201	-18.541	0	0.0289062	-0.999582	0	None	None
ChainingRodShaped	14747	2.68816	0.5	65.6095	-6.94104	0	-0.701688	-0.712484	0	None	None
ChainingRodShaped	14749	2.66309	0.5	-13.379	107.571	0	-0.895103	-0.44586	0	None	None
ChainingRodShaped	14751	2.69418	0.5	59.3109	51.3563	0	-0.350868	0.936425	0	None	None
ChainingRodShaped	14753	2.37833	0.5	74.7714	54.4437	0	0.314172	-0.949366	0	None	None
ChainingRodShaped	14755	2.7109	0.5	54.2329	86.7457	0	0.240631	-0.970617	0	None	None
ChainingRodShaped	14757	2.51425	0.5	23.027	33.0617	0	-0.38048	-0.924789	0	None	None
ChainingRodShaped	14759	2.35232	0.5	-36.1172	51.7254	0	0.953253	0.302175	0	13602	14758
ChainingRodShaped	14761	2.13414	0.5	-21.7929	-10.4993	0	0.610588	0.791948	0	None	14760
ChainingRodShaped	14763	2.26626	0.5	19.1463	53.8695	0	-0.959117	0.28301	0	None	None
ChainingRodShaped	14765	2.59353	0.5	-53.3252	86.3636	0	0.494446	0.869208	0	None	None
ChainingRodShaped	14767	2.50788	0.5	69.7684	-1.24989	0	-0.466088	-0.884738	0	None	None
ChainingRodShaped	14769	2.73467	0.5	-20.0665	-13.7936	0	0.619024	0.785372	0	None	None
ChainingRodShaped	14771	2.12426	0.5	-27.843	102.238	0	-0.127861	-0.991792	0	7126	14770
ChainingRodShaped	14773	2.46673	0.5	68.6116	61.0153	0	0.287087	-0.957904	0	None	None
ChainingRodShaped	14775	2.43595	0.5	-41.5099	-8.8515	0	-0.250761	-0.968049	0	None	None
ChainingRodShaped	14777	2.64697	0.5	26.9577	84.8139	0	-0.0720357	-0.997402	0	None	None
ChainingRodShaped	14779	2.48832	0.5	47.441	38.9197	0	0.962049	0.272878	0	None	None
ChainingRodShaped	14781	2.49063	0.5	-56.0592	46.8653	0	0.856529	0.516098	0	None	None
ChainingRodShaped	14783	2.25467	0.5	-18.7418	11.0429	0	-0.250923	-0.968007	0	None	None
ChainingRodShaped	14785	2.68276	0.5	71.3006	52.4757	0	0.353474	-0.935444	0	None	None
ChainingRodShaped	14787	2.32782	0.5	-42.1345	-1.21672	0	-0.374804	-0.927104	0	None	None
ChainingRodShaped	14789	2.61034	0.5	-0.817437	-7.28537	0	0.00575056	-0.999983	0	None	None
ChainingRodShaped	14791	2.5139	0.5	33.6132	29.9203	0	-0.959105	-0.283052	0	None	None
ChainingRodShaped	14793	2.66571	0.5	11.1762	49.8365	0	-0.400698	-0.91621	0	None	None
ChainingRodShaped	14795	2.51578	0.5	-59.27	61.7264	0	-0.29123	-0.956653	0	None	None
ChainingRodShaped	14797	2.38616	0.5	51.2459	82.8655	0	0.599196	-0.800603	0	None	None
ChainingRodShaped	14799	2.67567	0.5	44.8244	108.917	0	0.808775	-0.588118	0	None	None
ChainingRodShaped	14801	2.36922	0.5	10.0766	49.2396	0	-0.366602	-0.930378	0	None	None
ChainingRodShaped	14803	2.27867	0.5	-37.0926	79.5745	0	0.526218	-0.85035	0	None	None
ChainingRodShaped	14805	2.30564	0.5	-16.1292	94.4178	0	0.941856	-0.336016	0	None	None
ChainingRodShaped	14807	2.60962	0.5	45.86	-16.5605	0	0.793313	-0.608814	0	None	None
ChainingRodShaped	14809	2.60324	0.5	-3.09257	36.1205	0	-0.974683	0.223591	0	None	None
ChainingRodShaped	14811	2.50618	0.5	46.9976	9.84932	0	-0.760111	-0.649793	0	None	None
ChainingRodShaped	14813	2.28151	0.5	60.4154	43.0512	0	0.0679176	-0.997691	0	None	None
ChainingRodShaped	14815	2.62128	0.5	28.694	60.0465	0	0.205094	-0.978742	0	None	None
ChainingRodShaped	14817	2.36532	0.5	-66.0773	78.6756	0	0.56843	0.822732	0	None	None
ChainingRodShaped	14819	2.664	0.5	-7.46508	113.727	0	0.422752	-0.906246	0	None	None
ChainingRodShaped	14821	2.37505	0.5	66.8739	-12.7122	0	0.352647	0.935756	0	None	None
ChainingRodShaped	14823	2.71021	0.5	45.3322	74.5568	0	-0.540327	0.841455	0	None	None
ChainingRodShaped	14825	2.21717	0.5	10.2592	-35.5368	0	-0.996334	-0.0855508	0	10648	14824
ChainingRodShaped	14827	2.33336	0.5	47.0391	96.9871	0	-0.815563	-0.578669	0	None	None
ChainingRodShaped	14829	2.68463	0.5	45.6052	49.8711	0	-0.0980914	-0.995177	0	None	None
ChainingRodShaped	14831	2.65579	0.5	-20.346	83.5035	0	-0.603205	-0.797586	0	None	None
ChainingRodShaped	14833	2.39244	0.5	10.1106	39.4719	0	0.831433	0.555625	0	None	None
ChainingRodShaped	14835	2.3512	0.5	-58.1676	80.1196	0	0.535183	0.844736	0	None	None
ChainingRodShaped	14837	2.47417	0.5	-29.0897	92.4108	0	0.027207	-0.99963	0	None	None
ChainingRodShaped	14839	2.40319	0.5	61.5246	33.1059	0	-0.0549093	-0.998491	0	None	None
ChainingRodShaped	14841	2.60219	0.5	17.3455	61.8541	0	0.981257	-0.192703	0	None	None
ChainingRodShaped	14843	2.52953	0.5	65.8097	56.0133	0	0.425401	-0.905005	0	None	None
ChainingRodShaped	14845	2.43709	0.5	-8.55504	38.6243	0	-0.435296	-0.900288	0	None	None
ChainingRodShaped	14847	2.25249	0.5	15.7851	111.619	0	0.435329	-0.900272	0	None	None
ChainingRodShaped	14849	2.36769	0.5	-12.9458	15.6656	0	0.987631	0.156795	0	None	None
ChainingRodShaped	14851	2.21814	0.5	-34.275	45.13	0	-0.563158	-0.826349	0	14366	14850
ChainingRodShaped	14853	2.43754	0.5	19.5555	76.8939	0	-0.243462	-0.96991	0	None	None
ChainingRodShaped	14855	2.48733	0.5	-20.7805	110.121	0	-0.307084	-0.951682	0	None	None
ChainingRodShaped	14857	2.51949	0.5	-24.2837	19.1	0	-0.391286	-0.920269	0	None	None
ChainingRodShaped	14859	2.61508	0.5	29.7351	-1.53826	0	0.885988	-0.463708	0	None	None
ChainingRodShaped	14861	2.23715	0.5	-17.8863	103.019	0	-0.559372	-0.828917	0	None	None
ChainingRodShaped	14863	2.62328	0.5	68.9516	14.4783	0	-0.246856	0.969052	0	None	None
ChainingRodShaped	14865	2.25185	0.5	-10.1343	9.95325	0	0.603908	0.797054	0	None	None
ChainingRodShaped	14867	2.28898	0.5	2.76677	2.05571	0	0.749546	0.661952	0	None	None
ChainingRodShaped	14869	2.6653	0.5	37.1767	7.29361	0	-0.619089	-0.785321	0	None	None
ChainingRodShaped	14871	2.46198	0.5	-56.2383	90.8423	0	0.501673	0.865057	0	None	None
ChainingRodShaped	14873	2.29692	0.5	2.91229	98.6101	0	0.684895	0.728642	0	None	None
ChainingRodShaped	14875	2.66229	0.5	0.0848818	-12.1111	0	0.0464694	-0.99892	0	None	None
ChainingRodShaped	14877	2.34426	0.5	76.0646	56.5748	0	0.326525	-0.945188	0	None	None
ChainingRodShaped	14879	2.19043	0.5	-31.5708	10.7511	0	-0.398524	-0.917158	0	8624	14878
ChainingRodShaped	14881	2.41836	0.5	8.58194	-39.569	0	-0.998751	-0.049973	0	None	None
ChainingRodShaped	14883	2.14761	0.5	-18.7893	131.239	0	-0.377859	-0.925863	0	7201	14882
ChainingRodShaped	14885	2.59438	0.5	54.0393	53.5337	0	-0.344104	0.938932	0	None	None
ChainingRodShaped	14887	2.44968	0.5	-35.2987	54.9902	0	-0.957493	-0.288458	0	None	None
ChainingRodShaped	14889	2.49479	0.5	47.7329	58.5594	0	0.386984	-0.922087	0	None	None
ChainingRodShaped	14891	2.43637	0.5	29.5079	-14.5513	0	-0.938433	0.345461	0	None	None
ChainingRodShaped	14893	2.46569	0.5	67.5372	-13.7201	0	-0.357154	-0.934046	0	None	None
ChainingRodShaped	14895	2.5684	0.5	10.6005	121.369	0	0.974443	-0.224634	0	None	None
ChainingRodShaped	14897	2.50104	0.5	-42.7889	66.618	0	0.972772	-0.231765	0	None	None
ChainingRodShaped	14899	2.49394	0.5	38.7489	81.7545	0	-0.677066	0.735922	0	None	None
ChainingRodShaped	14901	2.31933	0.5	-17.0791	81.7435	0	0.860844	0.508869	0	None	None
ChainingRodShaped	14903	2.50287	0.5	41.0542	-11.9075	0	0.661817	-0.749665	0	None	None
ChainingRodShaped	14905	2.26812	0.5	65.1153	-6.13605	0	-0.708774	-0.705436	0	None	None
ChainingRodShaped	14907	2.54749	0.5	40.9605	8.72556	0	0.778804	0.627267	0	None	None
ChainingRodShaped	14909	2.43718	0.5	63.1077	30.0704	0	-0.0619082	-0.998082	0	None	None
