cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10644	3.34569	0.5	6.3094	-28.0622	0	-0.999375	-0.0353366	0	None	None
ChainingRodShaped	11014	2.30151	0.5	45.7053	33.3797	0	-0.0225802	-0.999745	0	11015	8053
ChainingRodShaped	8316	4.14015	0.5	-29.1828	3.23909	0	0.194293	0.980944	0	None	None
ChainingRodShaped	9904	4.10965	0.5	-1.04843	84.982	0	0.0824527	-0.996595	0	None	None
ChainingRodShaped	10864	3.7201	0.5	-2.5234	66.5784	0	-0.000974687	1	0	None	None
ChainingRodShaped	10860	3.64505	0.5	41.9651	38.8254	0	0.967939	0.251187	0	None	None
ChainingRodShaped	11510	2.69933	0.5	-32.2812	67.0716	0	0.312553	0.9499	0	None	None
ChainingRodShaped	10066	2.9777	0.5	-26.5867	46.5489	0	0.490206	0.871606	0	None	None
ChainingRodShaped	10048	3.99581	0.5	17.1957	72.2102	0	-0.102223	-0.994762	0	None	None
ChainingRodShaped	9520	4.62737	0.5	56.8335	45.4634	0	-0.326447	0.945215	0	None	None
ChainingRodShaped	9448	3.46425	0.5	-40.6917	29.6127	0	-0.364933	-0.931034	0	None	None
ChainingRodShaped	10228	3.18116	0.5	-24.9465	1.82639	0	-0.783846	-0.620955	0	None	None
ChainingRodShaped	9624	4.03466	0.5	37.2442	88.4331	0	-0.857394	-0.51466	0	None	None
ChainingRodShaped	9750	4.77653	0.5	28.9155	20.431	0	-0.998011	0.0630405	0	None	None
ChainingRodShaped	9638	3.12299	0.5	13.0237	23.2155	0	-0.800235	-0.599687	0	None	None
ChainingRodShaped	10178	4.14817	0.5	-24.4245	53.9126	0	0.96496	0.262397	0	None	None
ChainingRodShaped	10574	3.63051	0.5	40.7572	53.0526	0	0.298176	-0.954511	0	None	None
ChainingRodShaped	10004	4.49725	0.5	-5.38406	4.53072	0	-0.660268	-0.75103	0	None	None
ChainingRodShaped	10244	4.07324	0.5	48.9556	28.8663	0	0.0949084	0.995486	0	None	None
ChainingRodShaped	10642	3.70799	0.5	-52.7585	-11.7915	0	0.762033	-0.647539	0	None	None
ChainingRodShaped	10904	2.87263	0.5	-61.7993	24.1226	0	-0.197409	0.980321	0	None	None
ChainingRodShaped	9774	3.82131	0.5	-16.0681	96.9381	0	-0.846894	-0.531761	0	None	None
ChainingRodShaped	9968	4.63593	0.5	-53.5974	82.8733	0	0.791092	0.611697	0	None	None
ChainingRodShaped	11156	2.57939	0.5	-59.4627	58.1241	0	0.456811	0.889564	0	11157	9043
ChainingRodShaped	9452	4.61162	0.5	58.0325	57.1777	0	0.364504	-0.931202	0	None	None
ChainingRodShaped	9390	4.42667	0.5	-22.8367	42.3378	0	0.0973084	-0.995254	0	None	None
ChainingRodShaped	10036	3.68779	0.5	25.0861	11.828	0	0.57529	0.817949	0	None	None
ChainingRodShaped	9498	4.62367	0.5	-39.8366	11.6383	0	-0.336127	-0.941817	0	None	None
ChainingRodShaped	8696	4.71712	0.5	7.00726	80.3105	0	-0.568484	0.822694	0	None	None
ChainingRodShaped	10676	2.81766	0.5	-3.60951	70.0906	0	-0.812793	0.582553	0	None	None
ChainingRodShaped	6080	3.93933	0.5	-74.2655	19.2533	0	0.202704	0.97924	0	6081	7139
ChainingRodShaped	7350	4.86018	0.5	70.3237	13.4464	0	0.251055	0.967973	0	11696	9229
ChainingRodShaped	11296	3.00318	0.5	51.0628	25.1533	0	-0.0912559	-0.995827	0	None	None
ChainingRodShaped	10268	3.60873	0.5	-1.22049	95.5315	0	-0.358531	-0.933518	0	None	None
ChainingRodShaped	9610	3.01478	0.5	-22.8729	-25.4509	0	-0.995749	0.0921063	0	9611	8657
ChainingRodShaped	10648	2.82326	0.5	9.82597	-24.9951	0	-0.998753	-0.0499215	0	10649	7709
ChainingRodShaped	11608	3.05599	0.5	40.0852	-12.143	0	-0.883757	0.467946	0	None	None
ChainingRodShaped	11492	2.39754	0.5	-27.183	57.7407	0	0.705549	-0.708661	0	None	None
ChainingRodShaped	10486	3.44482	0.5	-39.0083	-17.9115	0	0.208493	-0.978024	0	None	None
ChainingRodShaped	11944	2.26832	0.5	-0.652652	-24.3497	0	0.999936	0.0112785	0	None	None
ChainingRodShaped	12086	2.50109	0.5	50.6177	-4.9275	0	-0.439687	-0.898151	0	None	None
ChainingRodShaped	7672	4.83315	0.5	53.3179	68.9077	0	0.338687	-0.940899	0	None	None
ChainingRodShaped	11172	2.56043	0.5	-26.704	32.6779	0	0.757764	0.652529	0	None	None
ChainingRodShaped	7392	4.98731	0.5	34.37	62.9339	0	0.376624	-0.926366	0	None	None
ChainingRodShaped	9902	4.60972	0.5	-58.2713	39.9949	0	0.628384	0.777903	0	None	None
ChainingRodShaped	12294	2.36923	0.5	36.9156	16.64	0	0.574732	0.818342	0	None	None
ChainingRodShaped	8466	4.20268	0.5	5.38256	52.184	0	-0.808809	-0.588071	0	None	None
ChainingRodShaped	9650	3.91102	0.5	14.5276	83.3698	0	-0.543817	-0.839204	0	None	None
ChainingRodShaped	11230	3.17176	0.5	44.7887	32.2177	0	-0.0732407	-0.997314	0	None	None
ChainingRodShaped	8016	4.69155	0.5	-18.5739	58.1957	0	-0.499486	-0.866322	0	None	None
ChainingRodShaped	10218	3.28598	0.5	22.9512	61.6774	0	-0.271811	0.962351	0	None	None
ChainingRodShaped	10280	4.14553	0.5	4.99677	-10.5525	0	0.104383	-0.994537	0	None	None
ChainingRodShaped	11918	2.55182	0.5	11.5228	35.1076	0	-0.71896	-0.695051	0	None	None
ChainingRodShaped	11374	2.6495	0.5	-6.05153	-0.0483221	0	0.694273	0.719712	0	None	None
ChainingRodShaped	11780	2.52647	0.5	36.3033	8.41264	0	-0.668785	-0.743456	0	None	None
ChainingRodShaped	11028	2.57104	0.5	57.3022	9.1169	0	0.54588	0.837863	0	None	None
ChainingRodShaped	8848	4.22926	0.5	57.3443	-1.05756	0	-0.657308	-0.753622	0	None	None
ChainingRodShaped	9946	3.85386	0.5	32.6237	90.9891	0	0.257803	0.966198	0	None	None
ChainingRodShaped	12664	2.06274	0.5	54.4252	33.9039	0	0.0204485	0.999791	0	None	None
ChainingRodShaped	9948	4.10773	0.5	1.7182	93.2816	0	-0.398013	-0.91738	0	None	None
ChainingRodShaped	11854	2.63864	0.5	-32.8936	75.8621	0	-0.905711	0.423896	0	None	None
ChainingRodShaped	8700	3.03178	0.5	-43.981	-26.5083	0	0.0762759	-0.997087	0	8701	8597
ChainingRodShaped	12572	2.0988	0.5	-27.9609	76.6443	0	0.0177548	-0.999842	0	None	None
ChainingRodShaped	10038	3.30161	0.5	27.7671	65.5683	0	0.998997	0.044777	0	None	None
ChainingRodShaped	10852	3.77038	0.5	-48.5618	73.614	0	-0.523666	-0.851924	0	None	None
ChainingRodShaped	9894	3.24254	0.5	-16.8772	32.072	0	-0.363125	-0.93174	0	None	None
ChainingRodShaped	10938	3.33318	0.5	-25.3374	-4.3454	0	-0.637222	-0.770681	0	None	None
ChainingRodShaped	11404	3.06702	0.5	34.9536	70.1416	0	0.456561	-0.889692	0	None	None
ChainingRodShaped	11522	2.62041	0.5	8.08051	58.1898	0	-0.932174	-0.362009	0	None	None
ChainingRodShaped	10920	3.53144	0.5	31.9755	96.8589	0	0.92284	-0.385184	0	None	None
ChainingRodShaped	7484	4.71732	0.5	13.8894	100.375	0	0.401788	-0.915733	0	None	None
ChainingRodShaped	9450	4.10622	0.5	40.9432	68.5847	0	-0.55674	0.830687	0	None	None
ChainingRodShaped	11540	3.03808	0.5	-30.8831	22.0572	0	0.515986	0.856597	0	None	None
ChainingRodShaped	9456	3.38841	0.5	45.8888	46.4439	0	-0.20206	0.979373	0	None	None
ChainingRodShaped	12362	2.31467	0.5	-50.5246	60.6303	0	-0.364745	-0.931107	0	None	None
ChainingRodShaped	10750	3.5605	0.5	33.7517	6.72447	0	-0.996975	0.0777231	0	None	None
ChainingRodShaped	10020	3.87845	0.5	-49.9725	29.8058	0	0.39922	0.916855	0	None	None
ChainingRodShaped	8884	4.45491	0.5	24.9444	-0.569197	0	-0.997688	0.0679554	0	None	None
ChainingRodShaped	12056	2.55362	0.5	75.8764	43.7524	0	0.254917	-0.966963	0	None	None
ChainingRodShaped	11986	2.56104	0.5	-52.7147	14.8348	0	-0.670231	-0.742153	0	None	None
ChainingRodShaped	7156	4.92451	0.5	1.7148	20.4196	0	0.576286	0.817248	0	None	None
ChainingRodShaped	9134	3.95359	0.5	9.32935	53.3645	0	-0.942104	-0.33532	0	None	None
ChainingRodShaped	10262	3.50424	0.5	56.7835	40.0083	0	-0.247463	0.968897	0	None	None
ChainingRodShaped	8874	4.92736	0.5	-24.3162	59.3782	0	-0.0461507	-0.998934	0	None	None
ChainingRodShaped	10928	3.25197	0.5	30.3978	-6.2802	0	-0.783755	0.621071	0	None	None
ChainingRodShaped	11126	2.99445	0.5	-18.012	81.1026	0	-0.700876	0.713283	0	None	None
ChainingRodShaped	9364	3.30435	0.5	18.0142	11.4746	0	0.754085	0.656777	0	None	None
ChainingRodShaped	8278	3.85694	0.5	65.7721	50.3235	0	0.417177	-0.908825	0	None	None
ChainingRodShaped	9328	4.12987	0.5	-53.0685	73.8373	0	0.563319	0.82624	0	None	None
ChainingRodShaped	10566	3.40111	0.5	-11.8062	23.3105	0	-0.758532	-0.651636	0	None	None
ChainingRodShaped	8992	4.91651	0.5	28.518	81.7024	0	0.0878867	-0.99613	0	None	None
ChainingRodShaped	10506	4.0237	0.5	-49.5383	58.4212	0	-0.533862	-0.845572	0	None	None
ChainingRodShaped	11196	2.95209	0.5	-18.0331	82.3986	0	-0.70235	0.711831	0	None	None
ChainingRodShaped	8744	4.1829	0.5	66.1391	54.1514	0	0.398813	-0.917032	0	8745	7603
ChainingRodShaped	10892	2.92447	0.5	-12.3766	24.9212	0	-0.748885	-0.6627	0	None	None
ChainingRodShaped	9466	4.75958	0.5	-52.9314	56.8605	0	-0.627408	-0.77869	0	None	None
ChainingRodShaped	7208	4.82411	0.5	1.45059	25.4726	0	0.597466	0.801894	0	None	None
ChainingRodShaped	11670	2.80502	0.5	-44.8082	43.9483	0	0.825595	0.564263	0	None	None
ChainingRodShaped	10668	3.48888	0.5	-61.9104	38.3561	0	-0.654714	-0.755877	0	None	None
ChainingRodShaped	12360	2.2681	0.5	-28.6031	-22.1775	0	-0.838212	-0.545345	0	None	None
ChainingRodShaped	8046	4.18192	0.5	46.4741	16.0274	0	-0.143924	-0.989589	0	None	None
ChainingRodShaped	7324	3.91155	0.5	-29.3508	6.75548	0	-0.248712	-0.968577	0	7325	8591
ChainingRodShaped	9258	3.64526	0.5	-5.85191	69.3354	0	0.513344	-0.858183	0	None	None
ChainingRodShaped	12442	2.09844	0.5	4.39637	45.583	0	-0.978578	0.205874	0	None	None
ChainingRodShaped	8640	4.35852	0.5	-62.6003	63.2977	0	0.546977	0.837148	0	None	None
ChainingRodShaped	10570	3.01488	0.5	15.0071	20.333	0	-0.812546	-0.582897	0	None	None
ChainingRodShaped	11672	2.50128	0.5	51.6123	22.9953	0	0.388755	0.921341	0	None	None
ChainingRodShaped	10110	2.97624	0.5	-20.4064	96.4705	0	-0.173909	-0.984762	0	None	None
ChainingRodShaped	10234	2.94756	0.5	54.6617	53.2983	0	-0.404964	0.914333	0	10235	7137
ChainingRodShaped	5914	4.64428	0.5	-58.5293	32.877	0	0.812936	0.582353	0	8594	6973
ChainingRodShaped	11792	2.34733	0.5	-43.9127	0.0189922	0	-0.105796	-0.994388	0	11793	12197
ChainingRodShaped	12678	2.0234	0.5	-20.1948	57.9667	0	-0.089464	-0.99599	0	None	None
ChainingRodShaped	11954	2.39768	0.5	-1.15056	54.8767	0	-0.249669	-0.968331	0	None	None
ChainingRodShaped	12686	2.0245	0.5	-10.0237	22.5884	0	-0.759149	-0.650917	0	None	None
ChainingRodShaped	7090	4.75785	0.5	51.9562	-13.0666	0	0.534009	-0.845479	0	None	None
ChainingRodShaped	10986	2.86352	0.5	-59.7271	15.2318	0	-0.641301	0.76729	0	None	None
ChainingRodShaped	6066	3.97417	0.5	-57.5869	45.6733	0	0.809517	0.587097	0	8372	11113
ChainingRodShaped	7232	4.9721	0.5	-7.57157	-27.224	0	-0.999915	0.0130716	0	None	None
ChainingRodShaped	9392	4.30319	0.5	-18.0061	41.8708	0	-0.28365	-0.958928	0	None	None
ChainingRodShaped	11154	3.08657	0.5	13.916	47.9834	0	-0.971954	-0.235172	0	None	None
ChainingRodShaped	9830	4.94826	0.5	16.1582	29.3354	0	0.821149	0.570714	0	None	None
ChainingRodShaped	10836	3.00622	0.5	61.3515	39.9942	0	0.294425	-0.955675	0	None	None
ChainingRodShaped	11170	3.38961	0.5	5.16052	56.6678	0	-0.0520229	-0.998646	0	None	None
ChainingRodShaped	10550	3.70644	0.5	15.5054	80.0258	0	-0.544451	-0.838793	0	None	None
ChainingRodShaped	8990	3.78409	0.5	68.8319	50.2799	0	0.416511	-0.909131	0	None	None
ChainingRodShaped	7298	4.81022	0.5	-1.12769	1.32869	0	0.667791	0.744348	0	None	None
ChainingRodShaped	8536	3.75884	0.5	-8.77831	61.8339	0	0.32948	-0.944163	0	None	None
ChainingRodShaped	7902	4.64199	0.5	21.0272	20.0151	0	0.907614	0.419805	0	None	None
ChainingRodShaped	12466	2.24181	0.5	7.45615	-17.3644	0	0.381867	-0.924217	0	None	None
ChainingRodShaped	10808	2.95481	0.5	35.2845	93.8683	0	-0.827892	-0.560887	0	None	None
ChainingRodShaped	10368	2.42016	0.5	67.4954	-0.544595	0	0.0531946	-0.998584	0	10369	12155
ChainingRodShaped	8930	4.64317	0.5	-52.2379	80.4501	0	0.528609	0.848865	0	None	None
ChainingRodShaped	9978	3.29418	0.5	68.4366	16.8217	0	0.191339	-0.981524	0	None	None
ChainingRodShaped	11676	2.4208	0.5	-4.88231	26.2587	0	0.769458	0.638697	0	None	None
ChainingRodShaped	10628	3.90711	0.5	60.0402	31.4337	0	-0.259269	0.965805	0	None	None
ChainingRodShaped	10584	3.91236	0.5	12.6451	78.0913	0	0.488399	-0.87262	0	None	None
ChainingRodShaped	11708	2.90015	0.5	30.9243	-27.6579	0	0.919909	0.392131	0	None	None
ChainingRodShaped	9196	4.61836	0.5	-26.0831	23.4692	0	-0.326197	-0.945302	0	None	None
ChainingRodShaped	11054	3.29012	0.5	-4.89794	21.312	0	0.574837	0.818268	0	None	None
ChainingRodShaped	9878	3.05924	0.5	20.602	17.121	0	0.906368	0.422488	0	None	None
ChainingRodShaped	8546	3.92476	0.5	4.13877	-21.0762	0	0.848222	-0.529641	0	None	None
ChainingRodShaped	8158	4.0358	0.5	-67.387	45.3559	0	0.354936	0.934891	0	8159	12251
ChainingRodShaped	10758	3.16991	0.5	-8.675	20.471	0	0.752643	0.658428	0	None	None
ChainingRodShaped	9704	4.69686	0.5	51.7443	66.6452	0	0.513997	-0.857792	0	None	None
ChainingRodShaped	10716	3.75906	0.5	-42.0748	16.5268	0	-0.254902	-0.966967	0	None	None
ChainingRodShaped	9984	2.98317	0.5	-35.8419	-18.5924	0	-0.0699488	-0.997551	0	None	None
ChainingRodShaped	10862	2.45907	0.5	-31.4361	54.9675	0	0.997636	0.0687192	0	10863	9695
ChainingRodShaped	9252	3.51749	0.5	28.0323	39.1583	0	0.901728	0.432303	0	None	None
ChainingRodShaped	9570	3.88441	0.5	-25.7446	6.85151	0	0.733452	0.679741	0	None	None
ChainingRodShaped	10206	4.23647	0.5	7.65693	71.8357	0	-0.417114	0.908854	0	None	None
ChainingRodShaped	10068	3.97202	0.5	24.8348	72.5818	0	-0.0686732	-0.997639	0	None	None
ChainingRodShaped	9496	2.68263	0.5	-55.2102	64.1204	0	0.485171	0.874419	0	9497	8841
ChainingRodShaped	9336	3.72093	0.5	-9.00663	103.031	0	-0.997787	0.0664959	0	None	None
ChainingRodShaped	8484	4.85577	0.5	53.6111	26.8727	0	-0.684329	-0.729174	0	None	None
ChainingRodShaped	11440	2.80128	0.5	-53.4818	10.5481	0	-0.642976	-0.765886	0	None	None
ChainingRodShaped	9652	4.16197	0.5	19.7694	-4.65229	0	-0.998763	0.0497303	0	None	None
ChainingRodShaped	8894	4.70476	0.5	22.9642	40.9618	0	0.753822	0.657079	0	None	None
ChainingRodShaped	9510	4.35558	0.5	68.8601	26.7547	0	0.251781	-0.967784	0	None	None
ChainingRodShaped	11714	2.79492	0.5	-5.23902	90.201	0	-0.191275	0.981536	0	None	None
ChainingRodShaped	11302	2.5696	0.5	62.525	32.7333	0	0.258355	-0.96605	0	11303	6481
ChainingRodShaped	10654	3.39013	0.5	-7.94543	49.1534	0	0.386521	0.92228	0	None	None
ChainingRodShaped	9872	2.66194	0.5	55.2335	54.2353	0	0.407	-0.913428	0	9873	8275
ChainingRodShaped	7870	3.82077	0.5	71.8644	58.3259	0	0.397507	-0.917599	0	7871	10437
ChainingRodShaped	11778	2.87592	0.5	-1.99223	96.1198	0	0.360842	0.932627	0	None	None
ChainingRodShaped	11538	2.61317	0.5	-40.7659	70.7162	0	-0.897434	-0.441148	0	None	None
ChainingRodShaped	8856	3.66391	0.5	15.8435	-8.92808	0	-0.671609	0.740906	0	None	None
ChainingRodShaped	11888	2.30943	0.5	-67.4313	38.9908	0	0.363505	0.931592	0	11889	12377
ChainingRodShaped	8586	4.97916	0.5	47.6374	83.1131	0	0.764347	-0.644805	0	None	None
ChainingRodShaped	12232	2.39968	0.5	-24.9413	63.856	0	0.0319273	-0.99949	0	None	None
ChainingRodShaped	9526	2.83517	0.5	-46.2415	-26.3936	0	-0.118472	0.992957	0	9527	6687
ChainingRodShaped	10332	3.54044	0.5	-15.3058	84.9144	0	0.632507	-0.774555	0	None	None
ChainingRodShaped	6362	4.77984	0.5	45.1579	18.7979	0	-0.141065	-0.99	0	10006	9935
ChainingRodShaped	12140	2.40573	0.5	42.1071	64.9698	0	-0.336251	0.941773	0	None	None
ChainingRodShaped	10070	3.87589	0.5	5.15992	106.303	0	-0.0705224	0.99751	0	None	None
ChainingRodShaped	10600	3.22187	0.5	3.01084	20.8378	0	0.576491	0.817104	0	None	None
ChainingRodShaped	10522	3.27433	0.5	52.8501	0.845933	0	-0.96287	-0.269965	0	None	None
ChainingRodShaped	11900	2.47082	0.5	-42.0907	6.37742	0	-0.189679	-0.981846	0	None	None
ChainingRodShaped	9476	3.69748	0.5	-21.0205	98.2853	0	-0.194146	-0.980973	0	9477	6317
ChainingRodShaped	10606	3.24385	0.5	4.91655	80.4323	0	-0.551963	0.833869	0	None	None
ChainingRodShaped	10988	3.10774	0.5	10.3553	89.2865	0	0.648832	-0.760932	0	None	None
ChainingRodShaped	6762	3.64315	0.5	-16.6605	114.182	0	-0.307813	-0.951447	0	6763	9801
ChainingRodShaped	10726	2.97156	0.5	20.2627	26.2445	0	-0.854049	-0.520192	0	None	None
ChainingRodShaped	7670	3.63568	0.5	-71.1539	9.93781	0	-0.143452	0.989657	0	7671	11143
ChainingRodShaped	8180	4.5476	0.5	33.2824	27.7899	0	-0.988802	0.149231	0	None	None
ChainingRodShaped	12120	2.35364	0.5	38.3914	54.6898	0	0.320151	-0.947367	0	None	None
ChainingRodShaped	5183	4.90205	0.5	32.339	76.6705	0	0.503368	-0.864072	0	None	11769
ChainingRodShaped	9178	4.93211	0.5	29.3281	-22.3438	0	0.937317	-0.348477	0	None	None
ChainingRodShaped	8630	4.29612	0.5	-36.6522	1.33074	0	-0.499998	-0.866026	0	None	None
ChainingRodShaped	11100	2.40455	0.5	40.7149	58.6847	0	0.3247	-0.945817	0	11101	11459
ChainingRodShaped	8938	3.67125	0.5	-31.8714	37.3813	0	-0.489925	-0.871764	0	None	None
ChainingRodShaped	12018	2.35437	0.5	22.425	17.1029	0	0.552861	0.833274	0	None	None
ChainingRodShaped	11490	3.19091	0.5	-40.6763	47.5609	0	0.894788	0.446492	0	None	None
ChainingRodShaped	6412	4.26738	0.5	16.1035	41.2758	0	-0.706675	-0.707538	0	6413	7021
ChainingRodShaped	6336	4.44646	0.5	-8.95339	40.4383	0	-0.426028	-0.90471	0	10470	7125
ChainingRodShaped	8002	4.7356	0.5	-31.6452	22.4749	0	0.514322	0.857597	0	None	None
ChainingRodShaped	10270	2.76291	0.5	-22.5182	72.9095	0	0.0217175	-0.999764	0	10271	9541
ChainingRodShaped	7562	4.94459	0.5	-56.2849	15.3438	0	-0.569868	0.821736	0	None	None
ChainingRodShaped	9546	4.04771	0.5	-7.56075	80.7475	0	0.330422	-0.943833	0	None	None
ChainingRodShaped	10030	3.08955	0.5	-1.96891	62.8564	0	-0.128969	-0.991649	0	10031	7443
ChainingRodShaped	9326	3.20383	0.5	-73.8707	25.9589	0	0.219569	0.975597	0	9327	7397
ChainingRodShaped	6620	3.99795	0.5	61.0512	34.6671	0	0.259267	-0.965806	0	6621	7349
ChainingRodShaped	10194	3.61722	0.5	54.2818	76.5257	0	0.456809	-0.889565	0	None	None
ChainingRodShaped	9666	4.50314	0.5	-48.8451	-1.78479	0	-0.0969286	-0.995291	0	None	None
ChainingRodShaped	10202	3.26563	0.5	-39.4227	57.4708	0	0.99157	0.129571	0	None	None
ChainingRodShaped	8650	4.35967	0.5	-20.4699	-13.0109	0	0.119791	0.992799	0	None	None
ChainingRodShaped	10728	3.42726	0.5	47.0851	64.0988	0	-0.512805	0.858505	0	None	None
ChainingRodShaped	8668	4.21412	0.5	37.1566	60.7003	0	0.384313	-0.923203	0	None	None
ChainingRodShaped	11194	2.85857	0.5	57.9348	16.6902	0	0.458381	-0.888756	0	None	None
ChainingRodShaped	12158	2.2373	0.5	80.1821	49.1648	0	-0.188148	-0.982141	0	12159	11217
ChainingRodShaped	7920	3.55656	0.5	-21.0798	57.386	0	0.0977124	0.995215	0	12518	9473
ChainingRodShaped	11356	2.89524	0.5	-25.5777	-8.46056	0	-0.35251	-0.935808	0	None	None
ChainingRodShaped	9212	4.51928	0.5	17.1386	63.5033	0	0.286236	-0.958159	0	None	None
ChainingRodShaped	10378	4.0704	0.5	28.7964	73.9593	0	0.514669	-0.857389	0	None	None
ChainingRodShaped	8958	3.9661	0.5	52.7705	-0.100841	0	-0.96552	-0.260328	0	None	None
ChainingRodShaped	11266	3.22585	0.5	17.5168	-6.93844	0	-0.690545	0.723289	0	None	None
ChainingRodShaped	10526	4.10999	0.5	54.5549	25.3907	0	0.6891	0.724667	0	None	None
ChainingRodShaped	9896	3.00513	0.5	-16.2385	44.7841	0	-0.282829	-0.95917	0	9897	10835
ChainingRodShaped	9420	4.06815	0.5	13.9201	8.62992	0	0.436851	0.899534	0	None	None
ChainingRodShaped	10734	3.44989	0.5	-17.3278	38.4122	0	-0.325962	-0.945383	0	None	None
ChainingRodShaped	10958	3.17448	0.5	48.2094	63.9267	0	-0.511746	0.859137	0	None	None
ChainingRodShaped	8904	4.26382	0.5	-25.3415	80.4555	0	0.00892546	-0.99996	0	None	None
ChainingRodShaped	5255	4.91268	0.5	50.7714	92.5891	0	0.668057	-0.74411	0	9172	11883
ChainingRodShaped	8600	4.50676	0.5	-23.6133	12.8797	0	-0.398446	-0.917192	0	None	None
ChainingRodShaped	12230	2.34323	0.5	-11.6499	-19.576	0	0.999102	-0.0423696	0	None	None
ChainingRodShaped	7896	4.86985	0.5	21.7541	-6.48361	0	-0.997308	0.0733253	0	None	None
ChainingRodShaped	12000	2.2952	0.5	30.247	-20.694	0	0.935609	-0.353039	0	None	None
ChainingRodShaped	11702	2.82986	0.5	16.7225	80.2719	0	-0.536067	-0.844175	0	None	None
ChainingRodShaped	9810	3.43766	0.5	-6.55473	41.648	0	-0.406866	-0.913488	0	None	None
ChainingRodShaped	7584	4.58549	0.5	-47.0974	-4.1307	0	0.0641865	0.997938	0	7585	12541
ChainingRodShaped	9588	4.50088	0.5	-30.4109	58.5679	0	0.690185	-0.723633	0	None	None
ChainingRodShaped	10790	3.64041	0.5	-23.4463	-4.89752	0	-0.642645	-0.766164	0	None	None
ChainingRodShaped	7840	3.13186	0.5	5.12632	-26.1441	0	-0.999542	-0.0302654	0	12182	6971
ChainingRodShaped	8294	4.34872	0.5	-59.3906	74.8793	0	0.571559	0.820561	0	None	None
ChainingRodShaped	11084	2.84339	0.5	33.5828	0.274252	0	0.835882	-0.54891	0	None	None
ChainingRodShaped	8984	4.42677	0.5	20.1409	42.9869	0	-0.744963	-0.667105	0	None	None
ChainingRodShaped	7220	3.46761	0.5	-39.9826	18.7348	0	0.397954	0.917405	0	11732	8717
ChainingRodShaped	12216	2.20555	0.5	26.6532	35.6582	0	-0.906039	-0.423194	0	None	None
ChainingRodShaped	10992	3.28246	0.5	-7.63859	52.6153	0	-0.259965	-0.965618	0	None	None
ChainingRodShaped	8796	3.5969	0.5	39.197	23.2855	0	0.0143296	0.999897	0	None	None
ChainingRodShaped	9244	3.32312	0.5	20.4794	61.2233	0	0.272918	-0.962037	0	None	None
ChainingRodShaped	8532	4.76268	0.5	5.65152	43.6854	0	-0.977343	0.211662	0	None	None
ChainingRodShaped	11234	2.85033	0.5	-24.8188	0.870431	0	-0.789991	-0.613119	0	None	None
ChainingRodShaped	7376	4.20472	0.5	-30.9718	35.8321	0	0.504747	0.863267	0	7377	10373
ChainingRodShaped	9460	3.98078	0.5	-61.305	27.3588	0	-0.792701	-0.609611	0	None	None
ChainingRodShaped	10998	2.81253	0.5	-41.6841	84.7899	0	-0.532961	-0.84614	0	None	None
ChainingRodShaped	10404	3.54818	0.5	-65.3236	24.5947	0	-0.298485	0.954414	0	None	None
ChainingRodShaped	10152	4.58965	0.5	-45.4184	-10.2369	0	0.0197913	0.999804	0	None	None
ChainingRodShaped	10208	4.09657	0.5	-13.2607	-7.29001	0	-0.240654	0.970611	0	None	None
ChainingRodShaped	8054	4.00026	0.5	-31.5796	-23.5023	0	-0.991361	0.131163	0	8055	7935
ChainingRodShaped	11310	2.89099	0.5	-53.4641	15.3689	0	-0.674551	-0.738228	0	None	None
ChainingRodShaped	8408	4.24656	0.5	-32.5215	15.7898	0	0.647745	0.761857	0	None	None
ChainingRodShaped	8418	4.7215	0.5	20.6453	30.6098	0	0.962066	0.272816	0	None	None
ChainingRodShaped	12040	2.34999	0.5	7.9815	57.2486	0	-0.931627	-0.363417	0	None	None
ChainingRodShaped	10438	2.98366	0.5	-44.9002	37.2719	0	0.209915	0.97772	0	None	None
ChainingRodShaped	11880	2.67411	0.5	20.2706	2.33327	0	0.461297	0.887246	0	None	None
ChainingRodShaped	10174	3.14394	0.5	-8.51527	1.11465	0	0.676803	0.736164	0	None	None
ChainingRodShaped	10954	3.21948	0.5	20.1929	91.588	0	-0.535587	-0.84448	0	None	None
ChainingRodShaped	11476	2.86913	0.5	74.5031	32.9866	0	-0.192059	-0.981383	0	None	None
ChainingRodShaped	10418	2.69879	0.5	-0.509861	21.5482	0	-0.589395	-0.807845	0	10419	10603
ChainingRodShaped	10022	3.36231	0.5	-51.6693	57.0232	0	-0.623352	-0.781941	0	None	None
ChainingRodShaped	8794	4.63254	0.5	-50.2141	24.5489	0	0.765057	0.643963	0	None	None
ChainingRodShaped	9162	4.18264	0.5	49.3211	87.6263	0	0.441702	-0.897162	0	None	None
ChainingRodShaped	9334	3.76168	0.5	65.0558	46.2459	0	0.189565	-0.981868	0	None	None
