cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10417	3.06984	0.5	-33.5788	-1.11305	0	-0.0941675	-0.995556	0	None	None
ChainingRodShaped	10419	2.63687	0.5	1.69536	24.719	0	-0.598678	-0.80099	0	11872	10418
ChainingRodShaped	10421	3.26902	0.5	38.1532	-5.00043	0	0.764413	-0.644727	0	None	None
ChainingRodShaped	10423	3.36391	0.5	-11.0469	47.9709	0	0.39822	0.91729	0	None	None
ChainingRodShaped	10425	2.97214	0.5	-35.0633	15.7475	0	0.455987	0.889986	0	None	None
ChainingRodShaped	10427	3.39894	0.5	-18.4901	39.2643	0	-0.279262	-0.960215	0	None	None
ChainingRodShaped	10429	2.7811	0.5	18.0881	94.113	0	0.0950473	0.995473	0	None	None
ChainingRodShaped	10431	3.52699	0.5	-15.2111	6.86147	0	0.823841	0.566821	0	None	None
ChainingRodShaped	10433	2.70901	0.5	14.716	59.078	0	0.951826	-0.30664	0	None	None
ChainingRodShaped	10435	2.88858	0.5	-46.9683	-4.05387	0	-0.0498697	-0.998756	0	None	None
ChainingRodShaped	10437	2.34564	0.5	71.0757	53.4338	0	0.363428	-0.931622	0	7870	10436
ChainingRodShaped	10439	3.13046	0.5	-44.8918	33.4492	0	0.414838	0.909895	0	None	None
ChainingRodShaped	10441	2.64953	0.5	9.30987	21.4661	0	-0.724091	-0.689704	0	None	None
ChainingRodShaped	10443	3.46855	0.5	60.3721	35.322	0	0.279331	-0.960195	0	None	None
ChainingRodShaped	10445	2.53957	0.5	-12.2723	35.3567	0	0.398409	0.917208	0	None	None
ChainingRodShaped	10447	2.58541	0.5	-23.5418	94.4008	0	-0.173749	-0.98479	0	None	None
ChainingRodShaped	10449	3.23008	0.5	21.0049	98.6928	0	-0.47418	-0.880428	0	None	None
ChainingRodShaped	10451	3.41365	0.5	-37.7536	-6.22443	0	-0.725797	-0.687909	0	None	None
ChainingRodShaped	10453	3.16729	0.5	52.3329	14.7076	0	-0.260926	0.965359	0	None	None
ChainingRodShaped	10455	3.22407	0.5	62.7736	26.9087	0	0.260528	-0.965466	0	None	None
ChainingRodShaped	10457	2.96668	0.5	-13.5955	69.0502	0	-0.152192	0.988351	0	None	None
ChainingRodShaped	10459	2.64853	0.5	-6.23565	13.644	0	-0.587567	-0.809175	0	10602	10458
ChainingRodShaped	10461	2.6539	0.5	-7.62732	44.8553	0	0.392802	0.919623	0	None	None
ChainingRodShaped	10463	3.08675	0.5	-44.3978	60.8297	0	-0.282936	-0.959139	0	None	None
ChainingRodShaped	10465	3.10841	0.5	-18.6066	80.9322	0	0.0939928	0.995573	0	None	None
ChainingRodShaped	10467	3.46632	0.5	40.2662	-20.6357	0	0.0496686	0.998766	0	None	None
ChainingRodShaped	10469	3.45164	0.5	42.5228	6.04628	0	-0.986606	0.163124	0	None	None
ChainingRodShaped	10471	2.54996	0.5	-5.28497	48.1922	0	-0.366818	-0.930293	0	7442	10470
ChainingRodShaped	10473	2.64284	0.5	33.774	89.3695	0	-0.551407	-0.834236	0	None	None
ChainingRodShaped	10475	2.94525	0.5	26.695	-17.8218	0	0.796653	-0.604437	0	None	None
ChainingRodShaped	10477	2.73286	0.5	-59.6527	58.5134	0	0.521266	0.853394	0	7830	10476
ChainingRodShaped	10479	2.53914	0.5	51.0501	44.951	0	-0.112531	0.993648	0	None	None
ChainingRodShaped	10481	3.42147	0.5	12.444	70.6312	0	0.520234	-0.854024	0	None	None
ChainingRodShaped	10483	3.35477	0.5	33.6751	25.0572	0	-0.996359	0.0852623	0	None	None
ChainingRodShaped	10485	3.48318	0.5	-30.291	-4.19515	0	-0.100524	-0.994935	0	None	None
ChainingRodShaped	10487	2.87422	0.5	-37.6792	-11.4145	0	-0.0677569	-0.997702	0	None	None
ChainingRodShaped	10489	2.99924	0.5	20.4207	11.7561	0	0.60426	0.796787	0	None	None
ChainingRodShaped	10491	2.62746	0.5	22.0543	24.0993	0	0.995777	0.0918	0	None	None
ChainingRodShaped	10493	3.06731	0.5	-5.47742	-8.44458	0	0.252357	0.967634	0	None	None
ChainingRodShaped	10495	3.14623	0.5	6.30436	74.47	0	-0.470964	0.882153	0	None	None
ChainingRodShaped	10497	3.36448	0.5	-45.9219	26.6009	0	-0.304665	-0.952459	0	None	None
ChainingRodShaped	10499	3.25884	0.5	20.7391	81.685	0	-0.500001	-0.866025	0	None	None
ChainingRodShaped	10501	3.05251	0.5	6.92322	-19.9199	0	0.999928	0.0119782	0	None	None
ChainingRodShaped	10503	2.77783	0.5	23.6154	81.4309	0	-0.480266	-0.877123	0	None	None
ChainingRodShaped	10505	2.55188	0.5	-47.5091	83.9407	0	0.537412	0.84332	0	None	None
ChainingRodShaped	10507	2.65263	0.5	-45.5688	60.1542	0	-0.273326	-0.961921	0	None	None
ChainingRodShaped	10509	2.6168	0.5	-17.5994	-23.5927	0	-0.997756	0.066962	0	None	None
ChainingRodShaped	10511	3.46702	0.5	-9.1587	26.7334	0	-0.333918	-0.942602	0	None	None
ChainingRodShaped	10513	2.58296	0.5	-8.73725	49.0202	0	-0.380165	-0.924919	0	None	None
ChainingRodShaped	10515	3.13211	0.5	-40.1471	59.7849	0	0.988792	-0.149301	0	None	None
ChainingRodShaped	10517	2.62076	0.5	44.6074	50.5958	0	-0.234928	0.972013	0	None	None
ChainingRodShaped	10519	3.23595	0.5	37.628	50.0312	0	0.24587	-0.969303	0	None	None
ChainingRodShaped	10521	3.08609	0.5	31.502	43.132	0	0.212785	0.977099	0	None	None
ChainingRodShaped	10523	3.07211	0.5	54.4931	4.39669	0	-0.68625	-0.727366	0	None	None
ChainingRodShaped	10525	3.05382	0.5	22.5792	65.1634	0	0.98856	-0.150828	0	None	None
ChainingRodShaped	10527	3.19555	0.5	50.5456	22.1156	0	0.451136	0.892455	0	None	None
ChainingRodShaped	10529	2.93415	0.5	20.7037	77.9608	0	-0.341644	-0.939829	0	None	None
ChainingRodShaped	10531	3.08675	0.5	-15.8376	-17.2658	0	0.995747	0.0921336	0	None	None
ChainingRodShaped	10533	2.84081	0.5	5.04183	37.2436	0	0.950725	0.310035	0	None	None
ChainingRodShaped	10535	3.06057	0.5	6.35056	93.3354	0	0.478388	-0.878149	0	None	None
ChainingRodShaped	10537	2.59679	0.5	-21.1357	28.3453	0	-0.297639	-0.954679	0	10698	10536
ChainingRodShaped	10539	2.81808	0.5	-27.5673	-4.38142	0	0.109052	0.994036	0	None	None
ChainingRodShaped	10541	3.15765	0.5	55.5043	52.1444	0	0.364108	-0.931357	0	None	None
ChainingRodShaped	10543	2.97514	0.5	-23.339	19.0506	0	0.34437	0.938834	0	None	None
ChainingRodShaped	10545	3.18684	0.5	-14.2236	25.5964	0	-0.400172	-0.91644	0	None	None
ChainingRodShaped	10547	2.53629	0.5	43.5857	88.0964	0	0.346386	-0.938092	0	None	None
ChainingRodShaped	10549	2.70274	0.5	22.4547	26.7979	0	-0.90246	-0.430774	0	None	None
ChainingRodShaped	10551	2.5834	0.5	17.5575	81.5251	0	-0.651599	-0.758563	0	None	None
ChainingRodShaped	10553	2.6531	0.5	28.4456	91.1252	0	-0.425677	-0.904875	0	None	None
ChainingRodShaped	10555	2.6351	0.5	26.9455	94.9485	0	0.955589	-0.294704	0	None	None
ChainingRodShaped	10557	2.87435	0.5	54.8828	9.41319	0	-0.435113	-0.900376	0	None	None
ChainingRodShaped	10559	2.49156	0.5	40.2066	88.5742	0	-0.525021	-0.851089	0	None	None
ChainingRodShaped	10561	2.66872	0.5	-5.95056	32.6864	0	-0.205783	-0.978598	0	None	None
ChainingRodShaped	10563	3.08398	0.5	-13.4144	77.0632	0	-0.781276	0.624185	0	None	None
ChainingRodShaped	10565	2.83146	0.5	-3.50936	57.07	0	0.190631	0.981662	0	None	None
ChainingRodShaped	10567	2.79291	0.5	-7.99568	27.5394	0	-0.333873	-0.942618	0	None	None
ChainingRodShaped	10569	3.34354	0.5	-8.55115	44.8962	0	0.384417	0.92316	0	None	None
ChainingRodShaped	10571	2.72543	0.5	18.1748	21.9479	0	-0.941939	-0.335785	0	None	None
ChainingRodShaped	10573	2.99079	0.5	53.8215	11.4221	0	0.477204	0.878792	0	None	None
ChainingRodShaped	10575	2.62487	0.5	37.6313	56.2057	0	0.292551	-0.95625	0	None	None
ChainingRodShaped	10577	2.9044	0.5	46.4145	12.6471	0	0.0982578	-0.995161	0	None	None
ChainingRodShaped	10579	2.80828	0.5	62.5371	58.0951	0	0.3968	-0.917905	0	None	None
ChainingRodShaped	10581	2.94072	0.5	-18.0797	70.1505	0	-0.0324713	-0.999473	0	None	None
ChainingRodShaped	10583	2.39404	0.5	41.5333	48.6288	0	0.22395	-0.974601	0	11458	10582
ChainingRodShaped	10585	3.3721	0.5	10.0293	80.3168	0	0.539239	-0.842153	0	None	None
ChainingRodShaped	10587	3.17159	0.5	67.6435	42.3318	0	0.16056	-0.987026	0	None	None
ChainingRodShaped	10589	2.92121	0.5	62.5162	31.224	0	0.274699	-0.96153	0	None	None
ChainingRodShaped	10591	3.2665	0.5	29.6065	24.4831	0	0.990439	-0.137954	0	None	None
ChainingRodShaped	10593	2.63326	0.5	2.94861	70.1807	0	0.506809	-0.862058	0	None	None
ChainingRodShaped	10595	2.7437	0.5	-8.29513	-15.0896	0	-0.83719	-0.546911	0	None	None
ChainingRodShaped	10597	3.29288	0.5	-13.4709	64.4602	0	-0.295297	0.955406	0	None	None
ChainingRodShaped	10599	2.74341	0.5	-44.4225	30.2917	0	-0.466492	-0.884526	0	None	None
ChainingRodShaped	10601	2.47399	0.5	1.84055	19.2208	0	0.577342	0.816502	0	None	None
ChainingRodShaped	10603	2.23186	0.5	-2.31436	19.1872	0	-0.575049	-0.818119	0	10418	10602
ChainingRodShaped	10605	2.95509	0.5	59.1483	1.1376	0	-0.135881	-0.990725	0	None	None
ChainingRodShaped	10607	2.67763	0.5	6.76352	75.4536	0	-0.473827	0.880618	0	None	None
ChainingRodShaped	10609	3.36242	0.5	-0.950796	65.7382	0	0.0208069	-0.999784	0	None	None
ChainingRodShaped	10611	2.8601	0.5	-55.3641	33.2308	0	0.835072	0.550141	0	None	None
ChainingRodShaped	10613	3.28431	0.5	48.4501	36.5423	0	-0.0827486	0.99657	0	None	None
ChainingRodShaped	10615	2.64138	0.5	-7.91589	9.88872	0	0.595673	0.803227	0	11254	10614
ChainingRodShaped	10617	2.46019	0.5	21.8728	87.1476	0	-0.50409	-0.863651	0	None	None
ChainingRodShaped	10619	3.35849	0.5	-45.8054	52.5798	0	0.944461	0.328622	0	None	None
ChainingRodShaped	10621	3.25046	0.5	-15.9195	67.1671	0	-0.169599	0.985513	0	None	None
ChainingRodShaped	10623	3.01498	0.5	7.3723	50.8032	0	-0.530956	-0.847399	0	None	None
ChainingRodShaped	10625	2.99692	0.5	15.5166	5.22276	0	0.387274	0.921965	0	None	None
ChainingRodShaped	10627	3.35474	0.5	-0.360046	-10.8106	0	0.361689	-0.932299	0	None	None
ChainingRodShaped	10629	2.70479	0.5	58.6013	28.1372	0	-0.259838	0.965652	0	None	None
ChainingRodShaped	10631	2.72934	0.5	-69.3432	42.3255	0	0.34214	0.939649	0	None	None
ChainingRodShaped	10633	2.66041	0.5	-24.687	12.9799	0	0.359834	0.933016	0	None	None
ChainingRodShaped	10635	2.7559	0.5	-14.6591	32.5414	0	-0.329953	-0.943997	0	None	None
ChainingRodShaped	10637	2.67971	0.5	3.50155	70.9025	0	0.506816	-0.862054	0	None	None
ChainingRodShaped	10639	2.57693	0.5	-11.4997	73.3412	0	0.175323	-0.984511	0	None	None
ChainingRodShaped	10641	2.8828	0.5	-9.29627	57.9283	0	-0.352127	0.935952	0	None	None
ChainingRodShaped	10643	3.32428	0.5	-49.3315	-5.95263	0	-0.231838	-0.972754	0	None	None
ChainingRodShaped	10645	2.97901	0.5	10.32	-24.7484	0	-0.999864	-0.0164697	0	None	None
ChainingRodShaped	10647	2.76737	0.5	-45.8265	23.7639	0	-0.301758	-0.953384	0	None	None
ChainingRodShaped	10649	2.36795	0.5	12.4346	-21.778	0	-0.999776	-0.0211798	0	9644	10648
ChainingRodShaped	10651	2.95825	0.5	-8.41076	90.4311	0	-0.534117	-0.84541	0	None	None
ChainingRodShaped	10653	2.5274	0.5	-6.45473	51.841	0	0.254327	0.967118	0	None	None
ChainingRodShaped	10655	2.92555	0.5	-9.38452	45.1006	0	0.381602	0.924327	0	None	None
ChainingRodShaped	10657	2.68791	0.5	-42.8141	27.4404	0	-0.297623	-0.954684	0	None	None
ChainingRodShaped	10659	2.43585	0.5	-56.2421	61.4902	0	0.475891	0.879504	0	6863	10658
ChainingRodShaped	10661	2.95198	0.5	-45.7848	-1.17171	0	-0.0907484	-0.995874	0	None	None
ChainingRodShaped	10663	2.71312	0.5	-30.5633	-11.3622	0	-0.626681	-0.779276	0	None	None
ChainingRodShaped	10665	2.64696	0.5	-8.10288	39.8774	0	-0.448879	-0.893592	0	None	None
ChainingRodShaped	10667	2.96157	0.5	19.3436	70.2939	0	-0.162342	-0.986735	0	None	None
ChainingRodShaped	10669	3.04136	0.5	-58.1539	41.4311	0	-0.771685	-0.636005	0	None	None
ChainingRodShaped	10671	2.77447	0.5	33.1336	-23.3162	0	-0.355495	0.934678	0	None	None
ChainingRodShaped	10673	2.50312	0.5	11.2712	43.9075	0	0.993359	0.115059	0	None	None
ChainingRodShaped	10675	2.60843	0.5	0.782009	31.7803	0	0.779231	0.626736	0	None	None
ChainingRodShaped	10677	2.43344	0.5	-4.68379	63.9471	0	-0.339779	0.940505	0	None	None
ChainingRodShaped	10679	2.96048	0.5	-60.6384	65.8557	0	0.558718	0.829358	0	None	None
ChainingRodShaped	10681	3.07751	0.5	-5.38158	17.7169	0	0.555227	0.831699	0	None	None
ChainingRodShaped	10683	2.43644	0.5	28.3662	3.7386	0	-0.858024	0.51361	0	None	None
ChainingRodShaped	10685	2.85878	0.5	15.9208	-14.5121	0	0.827009	-0.562189	0	None	None
ChainingRodShaped	10687	3.02765	0.5	34.2639	31.1385	0	-0.841903	-0.539628	0	None	None
ChainingRodShaped	10689	2.99741	0.5	-34.0903	65.9972	0	0.999965	0.00831862	0	None	None
ChainingRodShaped	10691	3.10769	0.5	53.2063	43.1981	0	-0.310738	0.950496	0	None	None
ChainingRodShaped	10693	2.37984	0.5	-44.8883	-16.0197	0	-0.08083	0.996728	0	6687	10692
ChainingRodShaped	10695	2.57257	0.5	29.8479	74.3874	0	0.441552	-0.897236	0	None	None
ChainingRodShaped	10697	3.17238	0.5	41.5837	31.8642	0	-0.0358437	-0.999357	0	None	None
ChainingRodShaped	10699	2.38209	0.5	-19.105	34.9174	0	-0.304219	-0.952602	0	10834	10698
ChainingRodShaped	10701	2.73878	0.5	-8.21235	-4.329	0	0.234555	0.972103	0	None	None
ChainingRodShaped	10703	3.14887	0.5	37.0364	82.7905	0	0.748249	-0.663418	0	None	None
ChainingRodShaped	10705	2.48198	0.5	22.8672	63.3644	0	0.988347	-0.152218	0	None	None
ChainingRodShaped	10707	3.20832	0.5	39.3381	64.3305	0	-0.38616	0.922432	0	None	None
ChainingRodShaped	10709	2.78387	0.5	-49.3618	1.46612	0	-0.117041	-0.993127	0	None	None
ChainingRodShaped	10711	3.03267	0.5	-55.6141	35.2223	0	0.844529	0.535509	0	None	None
ChainingRodShaped	10713	2.44693	0.5	-45.7555	-17.522	0	0.0851061	-0.996372	0	None	None
ChainingRodShaped	10715	3.20536	0.5	-0.293682	97.4185	0	0.35931	0.933218	0	None	None
ChainingRodShaped	10717	3.09043	0.5	-38.9423	20.3809	0	-0.503693	-0.863883	0	None	None
ChainingRodShaped	10719	2.75247	0.5	9.56825	54.5221	0	-0.985616	0.169002	0	None	None
ChainingRodShaped	10721	3.02908	0.5	-58.7143	50.3694	0	0.453791	0.891108	0	None	None
ChainingRodShaped	10723	3.06066	0.5	57.4309	-4.78892	0	0.978848	-0.204588	0	None	None
ChainingRodShaped	10725	2.52189	0.5	60.2631	7.3684	0	0.32218	-0.946678	0	None	None
ChainingRodShaped	10727	2.7823	0.5	22.4572	27.7337	0	-0.906523	-0.422157	0	None	None
ChainingRodShaped	10729	3.16873	0.5	47.6086	58.412	0	-0.471779	0.881717	0	None	None
ChainingRodShaped	10731	3.07959	0.5	-38.6443	36.2498	0	-0.411175	-0.911556	0	None	None
ChainingRodShaped	10733	2.64734	0.5	54.9813	-3.696	0	-0.0275925	-0.999619	0	None	None
ChainingRodShaped	10735	3.14247	0.5	-16.1318	41.333	0	-0.318362	-0.947969	0	None	None
ChainingRodShaped	10737	3.16473	0.5	10.8784	4.99306	0	-0.40576	-0.91398	0	None	None
ChainingRodShaped	10739	2.5525	0.5	60.4256	47.0955	0	0.180291	-0.983613	0	None	None
ChainingRodShaped	10741	3.10872	0.5	-49.2399	68.1469	0	-0.504848	-0.863208	0	None	None
ChainingRodShaped	10743	2.47802	0.5	13.0743	92.6328	0	-0.523004	0.85233	0	None	None
ChainingRodShaped	10745	2.99978	0.5	6.61914	22.9626	0	-0.545302	-0.83824	0	None	None
ChainingRodShaped	10747	2.48841	0.5	-6.2955	-4.21437	0	0.177807	0.984065	0	None	None
ChainingRodShaped	10749	2.83341	0.5	-18.9476	70.4261	0	-0.0229683	-0.999736	0	None	None
ChainingRodShaped	10751	2.49309	0.5	36.5557	7.99707	0	-0.996383	0.0849732	0	None	None
ChainingRodShaped	10753	2.9371	0.5	35.7826	73.9184	0	-0.543706	0.839276	0	None	None
ChainingRodShaped	10755	3.19557	0.5	37.7455	46.1576	0	-0.357325	-0.93398	0	None	None
ChainingRodShaped	10757	3.16938	0.5	13.6784	102.27	0	-0.284186	-0.958769	0	None	None
ChainingRodShaped	10759	2.53555	0.5	-10.7738	18.9757	0	0.760143	0.649756	0	None	None
ChainingRodShaped	10761	3.06297	0.5	23.5279	84.8052	0	-0.510853	-0.859668	0	None	None
ChainingRodShaped	10763	2.92477	0.5	-54.5143	57.1154	0	0.823827	0.566841	0	None	None
ChainingRodShaped	10765	2.75692	0.5	36.9804	-21.0718	0	-0.974097	0.226132	0	None	None
ChainingRodShaped	10767	2.93475	0.5	-65.7078	29.843	0	0.192602	0.981277	0	None	None
ChainingRodShaped	10769	3.04196	0.5	24.64	30.6066	0	-0.917532	-0.397662	0	None	None
ChainingRodShaped	10771	2.93042	0.5	2.35688	107.383	0	0.114852	-0.993383	0	None	None
ChainingRodShaped	10773	3.10183	0.5	58.8154	54.5298	0	0.472901	-0.881116	0	None	None
ChainingRodShaped	10775	2.65282	0.5	-66.5884	49.2844	0	0.386279	0.922382	0	None	None
ChainingRodShaped	10777	2.62993	0.5	34.8126	97.4898	0	0.960214	-0.279265	0	None	None
ChainingRodShaped	10779	2.83994	0.5	24.3423	15.7631	0	0.549864	0.835254	0	None	None
ChainingRodShaped	10781	2.85856	0.5	-18.6821	21.528	0	-0.343991	-0.938973	0	None	None
ChainingRodShaped	10783	3.01968	0.5	51.1707	36.208	0	0.0374437	-0.999299	0	None	None
ChainingRodShaped	10785	2.55827	0.5	-8.51331	65.232	0	0.315721	-0.948852	0	None	None
ChainingRodShaped	10787	2.55962	0.5	31.6249	101.119	0	-0.89568	-0.444699	0	None	None
ChainingRodShaped	10789	2.87524	0.5	37.621	59.014	0	0.373397	-0.927672	0	None	None
ChainingRodShaped	10791	2.89185	0.5	-19.5421	-0.661008	0	-0.616963	-0.786992	0	None	None
ChainingRodShaped	10793	2.40744	0.5	-1.82641	57.979	0	-0.208208	-0.978085	0	None	None
ChainingRodShaped	10795	2.53889	0.5	29.3368	35.3192	0	0.927719	0.37328	0	None	None
ChainingRodShaped	10797	2.73286	0.5	-51.7663	11.7921	0	-0.624972	-0.780647	0	None	None
ChainingRodShaped	10799	3.10203	0.5	-5.82584	82.2355	0	-0.281354	0.959604	0	None	None
ChainingRodShaped	10801	2.49324	0.5	-7.36757	33.9567	0	-0.211155	-0.977453	0	None	None
ChainingRodShaped	10803	2.70076	0.5	-11.6101	58.1838	0	-0.663805	0.747906	0	None	None
ChainingRodShaped	10805	3.10251	0.5	-39.8092	74.1539	0	-0.61351	-0.789687	0	None	None
ChainingRodShaped	10807	2.46593	0.5	-32.2204	53.0079	0	-0.992913	-0.11884	0	None	None
ChainingRodShaped	10809	2.42753	0.5	36.6308	93.1389	0	-0.541406	-0.840761	0	None	None
ChainingRodShaped	10811	2.6207	0.5	24.1071	103.9	0	-0.951976	-0.306172	0	None	None
ChainingRodShaped	10813	2.47908	0.5	6.44112	33.3693	0	0.644796	0.764355	0	None	None
ChainingRodShaped	10815	2.54832	0.5	-41.8107	13.7055	0	-0.194395	-0.980923	0	8924	10814
ChainingRodShaped	10817	2.8984	0.5	-25.9097	11.9925	0	0.314325	0.949315	0	None	None
ChainingRodShaped	10819	2.52065	0.5	-14.9364	-12.4883	0	0.357634	0.933862	0	None	None
ChainingRodShaped	10821	2.93637	0.5	-18.0041	43.8825	0	-0.292154	-0.956371	0	None	None
ChainingRodShaped	10823	2.63719	0.5	-2.39442	-13.0737	0	-0.33356	0.942729	0	None	None
ChainingRodShaped	10825	2.76533	0.5	-31.0836	9.57974	0	-0.215845	-0.976428	0	None	None
ChainingRodShaped	10827	2.75833	0.5	-16.8545	-7.24067	0	0.0510404	-0.998697	0	None	None
ChainingRodShaped	10829	2.86269	0.5	-22.2984	97.8243	0	-0.506107	-0.862471	0	None	None
ChainingRodShaped	10831	2.82838	0.5	-25.3609	62.1095	0	-0.671007	0.741451	0	None	None
ChainingRodShaped	10833	2.82001	0.5	-18.8351	-9.43504	0	-0.172149	-0.985071	0	None	None
ChainingRodShaped	10835	2.23901	0.5	-16.9946	41.4198	0	-0.308826	-0.951119	0	9896	10834
ChainingRodShaped	10837	2.58614	0.5	57.744	43.5085	0	0.317	-0.948425	0	None	None
ChainingRodShaped	10839	2.57784	0.5	-50.3309	62.4714	0	-0.49672	-0.867911	0	None	None
ChainingRodShaped	10841	2.74198	0.5	-6.15873	97.4959	0	-0.342365	-0.939567	0	None	None
ChainingRodShaped	10843	3.11504	0.5	-9.33733	13.7794	0	0.0423322	0.999104	0	None	None
ChainingRodShaped	10845	2.62596	0.5	-31.2052	40.3254	0	0.439235	0.898372	0	None	None
ChainingRodShaped	10847	2.57905	0.5	-6.3511	87.1666	0	-0.244566	0.969633	0	None	None
ChainingRodShaped	10849	2.98016	0.5	-5.47439	96.6151	0	-0.35173	-0.936102	0	None	None
ChainingRodShaped	10851	2.523	0.5	-30.2917	-18.4042	0	-0.857387	-0.514672	0	None	None
ChainingRodShaped	10853	2.43765	0.5	-45.2419	74.7475	0	-0.526828	-0.849972	0	None	None
ChainingRodShaped	10855	3.06164	0.5	-36.0816	-21.5569	0	-0.990576	0.136961	0	None	None
ChainingRodShaped	10857	3.00028	0.5	-2.55965	-3.37047	0	-0.701597	-0.712574	0	None	None
ChainingRodShaped	10859	2.98871	0.5	47.8897	63.4029	0	0.514053	-0.857759	0	None	None
ChainingRodShaped	10861	2.4064	0.5	36.1337	37.8869	0	0.940958	0.338523	0	None	None
ChainingRodShaped	10863	2.33533	0.5	-33.5109	53.7311	0	0.990828	0.135132	0	10130	10862
ChainingRodShaped	10865	2.42988	0.5	-3.41913	64.5356	0	0.0251668	0.999683	0	None	None
ChainingRodShaped	10867	2.79638	0.5	45.257	58.9958	0	-0.486528	0.873665	0	None	None
ChainingRodShaped	10869	2.75497	0.5	-32.0164	49.8394	0	0.802704	0.596377	0	None	None
ChainingRodShaped	10871	2.68652	0.5	-8.00407	8.30674	0	0.579814	0.814749	0	None	None
ChainingRodShaped	10873	2.77259	0.5	-3.42861	4.82538	0	-0.679247	-0.73391	0	None	None
ChainingRodShaped	10875	2.29871	0.5	-2.15752	72.7587	0	0.0617964	-0.998089	0	5600	10874
ChainingRodShaped	10877	2.51494	0.5	61.8578	16.2199	0	-0.538903	0.842368	0	None	None
ChainingRodShaped	10879	2.66045	0.5	-3.1447	51.3656	0	-0.363836	-0.931463	0	None	None
ChainingRodShaped	10881	2.42908	0.5	-48.793	27.0057	0	0.673975	0.738755	0	None	None
ChainingRodShaped	10883	2.51167	0.5	5.946	57.3043	0	0.321411	0.94694	0	None	None
ChainingRodShaped	10885	3.0137	0.5	30.076	49.8414	0	-0.38128	-0.92446	0	None	None
ChainingRodShaped	10887	2.87096	0.5	4.82263	25.9424	0	0.59513	0.80363	0	None	None
ChainingRodShaped	10889	2.75995	0.5	57.8854	33.8947	0	-0.285663	0.95833	0	None	None
ChainingRodShaped	10891	3.06195	0.5	-4.06842	1.4779	0	0.701244	0.712922	0	None	None
ChainingRodShaped	10893	2.43407	0.5	-9.52793	28.1411	0	-0.324423	-0.945912	0	None	None
ChainingRodShaped	10895	2.591	0.5	22.2066	6.20985	0	0.581402	0.813616	0	None	None
ChainingRodShaped	10897	2.37152	0.5	29.1424	29.686	0	-0.926045	-0.377413	0	None	None
ChainingRodShaped	10899	3.03763	0.5	5.57006	2.62268	0	-0.183045	-0.983105	0	None	None
ChainingRodShaped	10901	2.96603	0.5	9.65753	-13.3816	0	0.418566	-0.908186	0	None	None
ChainingRodShaped	10903	2.37949	0.5	-29.6296	11.5371	0	-0.277812	-0.960636	0	None	None
ChainingRodShaped	10905	2.99098	0.5	-57.5563	22.4138	0	-0.660202	0.751088	0	None	None
ChainingRodShaped	10907	2.578	0.5	23.6044	58.4158	0	-0.453274	-0.891371	0	None	None
ChainingRodShaped	10909	2.55378	0.5	-21.3031	37.3242	0	-0.144521	-0.989502	0	None	None
ChainingRodShaped	10911	2.83245	0.5	-12.404	49.0124	0	-0.416548	-0.909114	0	None	None
ChainingRodShaped	10913	2.9934	0.5	-18.559	8.94201	0	-0.727853	-0.685733	0	None	None
ChainingRodShaped	10915	2.771	0.5	-64.3909	36.8028	0	-0.636566	-0.771222	0	None	None
ChainingRodShaped	10917	2.4943	0.5	20.0177	67.1121	0	0.753633	-0.657296	0	None	None
ChainingRodShaped	10919	2.62598	0.5	17.9217	-19.6942	0	0.685501	-0.728071	0	None	None
ChainingRodShaped	10921	2.89656	0.5	26.5285	94.1016	0	0.958488	-0.285134	0	None	None
ChainingRodShaped	10923	2.91566	0.5	-53.4282	50.4983	0	0.822358	0.568971	0	None	None
ChainingRodShaped	10925	2.84798	0.5	24.233	57.8121	0	-0.458917	-0.888479	0	None	None
ChainingRodShaped	10927	2.58208	0.5	-48.1466	79.1906	0	0.513106	0.858325	0	None	None
ChainingRodShaped	10929	2.41388	0.5	32.0679	-7.0895	0	-0.720995	0.692941	0	None	None
ChainingRodShaped	10931	2.53192	0.5	-59.4096	15.8862	0	-0.282599	0.959238	0	None	None
ChainingRodShaped	10933	3.00438	0.5	67.6271	51.545	0	0.406163	-0.9138	0	None	None
ChainingRodShaped	10935	2.42868	0.5	19.9107	51.9733	0	-0.954773	0.297336	0	None	None
ChainingRodShaped	10937	2.94818	0.5	-5.81137	8.60775	0	0.654596	0.755979	0	None	None
ChainingRodShaped	10939	2.63766	0.5	-20.5385	0.890026	0	-0.824222	-0.566267	0	None	None
ChainingRodShaped	10941	2.42788	0.5	45.4795	50.6929	0	-0.240514	0.970646	0	None	None
ChainingRodShaped	10943	2.40532	0.5	-43.0627	12.0288	0	0.178276	0.983981	0	6922	10942
ChainingRodShaped	10945	2.94469	0.5	40.318	33.919	0	-0.9315	-0.363741	0	None	None
ChainingRodShaped	10947	2.7044	0.5	-31.0395	89.7068	0	-0.0978756	-0.995199	0	None	None
ChainingRodShaped	10949	2.93376	0.5	-24.5308	87.2445	0	-0.116549	-0.993185	0	None	None
ChainingRodShaped	10951	2.41906	0.5	16.2563	93.9055	0	0.0750707	0.997178	0	None	None
ChainingRodShaped	10953	2.94342	0.5	29.9662	53.1284	0	-0.682846	0.730562	0	None	None
