cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5891	3.83547	0.5	-21.1187	21.7695	0	0.0330577	0.999453	0	None	None
ChainingRodShaped	5893	2.78943	0.5	-25.1004	38.8853	0	0.0471204	-0.998889	0	None	5892
ChainingRodShaped	5895	2.82331	0.5	21.1258	67.4609	0	-0.294781	-0.955565	0	None	None
ChainingRodShaped	5897	2.78536	0.5	39.9347	45.2927	0	0.24008	-0.970753	0	None	None
ChainingRodShaped	5899	3.39521	0.5	12.0728	8.97689	0	0.928879	-0.370382	0	None	None
ChainingRodShaped	5901	3.16289	0.5	34.4265	24.2971	0	-0.390812	-0.920471	0	None	None
ChainingRodShaped	5903	3.26872	0.5	-41.92	54.9363	0	0.870067	0.492934	0	None	None
ChainingRodShaped	5905	3.56875	0.5	-4.88181	66.0057	0	0.369563	-0.929206	0	None	None
ChainingRodShaped	5907	2.39932	0.5	-37.4328	36.5202	0	0.232574	-0.972579	0	None	5906
ChainingRodShaped	5909	3.64305	0.5	-34.2025	30.2875	0	-0.0516476	0.998665	0	None	None
ChainingRodShaped	5911	3.01821	0.5	-29.5727	33.3609	0	0.331776	0.943358	0	None	None
ChainingRodShaped	5913	2.78593	0.5	26.5974	37.5508	0	0.0122949	-0.999924	0	None	None
ChainingRodShaped	5915	2.75269	0.5	-39.6302	38.1601	0	0.972951	0.231013	0	None	5914
ChainingRodShaped	5917	3.70369	0.5	17.8871	19.3946	0	-0.709688	0.704516	0	None	None
ChainingRodShaped	5919	3.5464	0.5	23.1226	67.7922	0	0.431522	-0.902103	0	None	None
ChainingRodShaped	5921	3.04112	0.5	22.6883	64.7047	0	-0.0441833	-0.999023	0	None	None
ChainingRodShaped	5923	3.45408	0.5	13.1828	12.0498	0	-0.811053	0.584973	0	None	None
ChainingRodShaped	5925	3.47585	0.5	10.3897	39.9267	0	-0.652138	-0.7581	0	None	None
ChainingRodShaped	5927	3.60019	0.5	-39.2951	54.2304	0	0.854385	0.51964	0	None	None
ChainingRodShaped	5929	2.73783	0.5	-12.2808	18.4763	0	-0.0728136	-0.997346	0	5015	5928
ChainingRodShaped	5931	2.69051	0.5	-31.5216	64.9903	0	0.399446	0.916757	0	5114	5930
ChainingRodShaped	5933	2.68259	0.5	-7.34218	65.5895	0	-0.366615	-0.930373	0	None	None
ChainingRodShaped	5935	3.31203	0.5	8.41536	48.9324	0	-0.644555	0.764558	0	None	None
ChainingRodShaped	5937	3.52937	0.5	21.4173	36.0393	0	-0.873743	-0.486388	0	None	None
ChainingRodShaped	5939	3.68122	0.5	16.2384	12.125	0	-0.623741	0.781631	0	None	None
ChainingRodShaped	5941	2.67804	0.5	-7.27693	60.1424	0	0.280398	-0.959884	0	None	None
ChainingRodShaped	5943	2.85312	0.5	31.7262	23.5786	0	-0.407069	-0.913397	0	None	None
ChainingRodShaped	5945	2.8032	0.5	13.1883	46.1767	0	-0.802945	0.596052	0	None	None
ChainingRodShaped	5947	3.08125	0.5	21.9676	56.4494	0	0.0620416	-0.998074	0	None	None
ChainingRodShaped	5949	2.81788	0.5	-32.5005	40.8001	0	0.973215	0.229895	0	None	None
ChainingRodShaped	5951	3.66104	0.5	12.8816	66.4657	0	-0.655623	-0.755088	0	None	None
ChainingRodShaped	5953	3.31886	0.5	-2.58096	36.1823	0	-0.801169	-0.598439	0	None	None
ChainingRodShaped	5955	3.4121	0.5	-16.5179	15.9793	0	0.56271	-0.826655	0	None	None
ChainingRodShaped	5957	3.26747	0.5	-22.6096	36.418	0	0.181753	-0.983344	0	None	None
ChainingRodShaped	5959	2.72914	0.5	-31.6965	38.9989	0	0.975781	0.218751	0	None	None
ChainingRodShaped	5961	3.21322	0.5	16.9257	59.0466	0	0.126194	-0.992006	0	None	None
ChainingRodShaped	5963	3.53022	0.5	-22.5632	41.0388	0	0.977733	0.209851	0	None	None
ChainingRodShaped	5965	3.27965	0.5	-18.5207	20.2816	0	-0.474205	-0.880415	0	None	None
ChainingRodShaped	5967	3.08716	0.5	16.9167	51.2222	0	0.462833	-0.886445	0	None	None
ChainingRodShaped	5969	2.81601	0.5	37.1941	24.3377	0	0.154363	-0.988014	0	None	None
ChainingRodShaped	5971	3.09753	0.5	-28.5359	30.7124	0	-0.448209	-0.893929	0	None	None
ChainingRodShaped	5973	3.47272	0.5	-46.0167	51.4841	0	0.870546	0.492088	0	None	None
ChainingRodShaped	5975	2.97152	0.5	-27.6718	35.2737	0	-0.453961	-0.891022	0	None	None
ChainingRodShaped	5977	3.09789	0.5	15.0854	64.1756	0	-0.847693	-0.530487	0	None	None
ChainingRodShaped	5979	3.42456	0.5	19.5402	50.6019	0	0.570617	-0.821216	0	None	None
ChainingRodShaped	5981	2.67244	0.5	-28.2958	29.0542	0	-0.457117	-0.889406	0	None	None
ChainingRodShaped	5983	2.89044	0.5	-12.4117	41.542	0	-0.033377	-0.999443	0	None	None
ChainingRodShaped	5985	3.33213	0.5	28.4213	26.6334	0	0.00641378	-0.999979	0	None	None
ChainingRodShaped	5987	3.16831	0.5	-27.0572	51.8249	0	0.729275	-0.684221	0	None	None
ChainingRodShaped	5989	3.06691	0.5	-33.4499	45.4145	0	-0.986563	0.163381	0	None	None
ChainingRodShaped	5991	2.89669	0.5	18.3425	12.601	0	-0.624238	0.781234	0	None	None
ChainingRodShaped	5993	2.31808	0.5	-6.03378	19.3893	0	0.630307	0.776346	0	None	5992
ChainingRodShaped	5995	3.16921	0.5	8.38819	34.1508	0	0.706275	0.707938	0	None	None
ChainingRodShaped	5997	2.80453	0.5	16.2706	61.4726	0	-0.847182	-0.531303	0	None	None
ChainingRodShaped	5999	2.4367	0.5	33.5172	59.392	0	0.624938	-0.780675	0	5550	5998
ChainingRodShaped	6001	3.29785	0.5	22.4755	47.6363	0	0.0601071	-0.998192	0	None	None
ChainingRodShaped	6003	2.50065	0.5	22.5682	22.9831	0	-0.644205	0.764853	0	None	None
ChainingRodShaped	6005	2.98184	0.5	11.8614	6.92327	0	0.433991	-0.900917	0	None	None
ChainingRodShaped	6007	2.75512	0.5	11.9004	54.2058	0	0.720296	-0.693667	0	None	None
ChainingRodShaped	6009	2.90747	0.5	21.5599	19.7599	0	-0.690239	0.723582	0	None	None
ChainingRodShaped	6011	2.50499	0.5	-32.5443	34.5556	0	-0.972753	0.231846	0	None	None
ChainingRodShaped	6013	2.87052	0.5	13.8097	37.3224	0	0.21228	0.977209	0	None	None
ChainingRodShaped	6015	2.77984	0.5	-49.0683	56.4249	0	0.851457	0.524425	0	None	None
ChainingRodShaped	6017	2.66901	0.5	-5.43718	36.1343	0	-0.385109	-0.922871	0	None	None
ChainingRodShaped	6019	3.05849	0.5	29.8581	20.4242	0	-0.387998	0.92166	0	None	None
ChainingRodShaped	6021	3.03041	0.5	-32.3025	21.1827	0	0.0599251	0.998203	0	None	None
ChainingRodShaped	6023	2.45402	0.5	-4.05729	30.4205	0	-0.616166	-0.787617	0	None	None
ChainingRodShaped	6025	3.13168	0.5	-9.33977	26.4898	0	0.999956	0.00937176	0	None	None
ChainingRodShaped	6027	2.6187	0.5	-15.9706	16.9527	0	0.538902	-0.842368	0	None	None
ChainingRodShaped	6029	2.99463	0.5	-12.5731	46.5317	0	-0.324147	-0.946007	0	None	None
ChainingRodShaped	6031	3.09615	0.5	-26.2164	61.0367	0	-0.991971	-0.126467	0	None	None
ChainingRodShaped	6033	2.85308	0.5	17.1847	16.0062	0	-0.356186	0.934415	0	None	None
ChainingRodShaped	6035	2.7189	0.5	35.3906	34.81	0	-0.325818	0.945432	0	None	None
ChainingRodShaped	6037	2.56316	0.5	-8.94881	9.35547	0	-0.987835	0.155505	0	5274	6036
ChainingRodShaped	6039	2.75841	0.5	8.17068	24.6143	0	0.981758	0.190133	0	None	None
ChainingRodShaped	6041	2.62966	0.5	-0.445362	19.4163	0	0.764489	0.644637	0	None	None
ChainingRodShaped	6043	2.61604	0.5	17.4929	68.5143	0	-0.708305	-0.705906	0	None	None
ChainingRodShaped	6045	2.80794	0.5	-17.9761	52.7022	0	0.397905	-0.917427	0	None	None
ChainingRodShaped	6047	2.67398	0.5	-32.2427	56.644	0	0.968116	0.250504	0	None	None
ChainingRodShaped	6049	2.91161	0.5	1.6201	45.3547	0	-0.587855	-0.808966	0	None	None
ChainingRodShaped	6051	2.80722	0.5	19.6072	43.8394	0	0.267086	-0.963673	0	None	None
ChainingRodShaped	6053	2.69841	0.5	27.35	22.1423	0	-0.0407319	-0.99917	0	None	None
ChainingRodShaped	6055	2.62095	0.5	-23.3983	46.6089	0	0.982078	-0.188473	0	None	None
ChainingRodShaped	6057	2.82871	0.5	8.06867	28.4798	0	-0.840745	-0.541432	0	None	None
ChainingRodShaped	6059	2.69178	0.5	31.6142	17.1163	0	-0.304246	0.952593	0	None	None
ChainingRodShaped	6061	2.50249	0.5	5.14021	35.965	0	0.621639	0.783304	0	None	None
ChainingRodShaped	6063	3.17617	0.5	-0.319849	50.0774	0	-0.316261	-0.948672	0	None	None
ChainingRodShaped	6065	2.60616	0.5	3.12729	28.8382	0	0.671876	0.740664	0	None	None
ChainingRodShaped	6067	2.55246	0.5	-36.5141	47.8583	0	0.988821	-0.149106	0	None	6066
ChainingRodShaped	6069	2.81099	0.5	38.7405	50.2635	0	0.163109	-0.986608	0	None	None
ChainingRodShaped	6071	2.95084	0.5	-25.4733	52.1192	0	0.866751	-0.498742	0	None	None
ChainingRodShaped	6073	2.4523	0.5	-41.2204	57.5817	0	0.875813	0.48265	0	None	None
ChainingRodShaped	6075	2.71274	0.5	4.92376	45.1537	0	-0.583797	-0.811899	0	None	None
ChainingRodShaped	6077	2.75255	0.5	-13.6933	21.2096	0	-0.500825	-0.865549	0	None	None
ChainingRodShaped	6079	2.85312	0.5	40.6926	48.4966	0	0.59791	-0.801563	0	None	None
ChainingRodShaped	6081	2.18404	0.5	-45.3655	26.578	0	0.0652596	0.997868	0	None	6080
ChainingRodShaped	6083	2.67486	0.5	11.6548	69.751	0	-0.796828	-0.604207	0	None	None
ChainingRodShaped	6085	2.84339	0.5	17.5872	47.6344	0	0.284408	-0.958703	0	None	None
ChainingRodShaped	6087	2.90145	0.5	-23.7423	57.0906	0	-0.522928	-0.852377	0	None	None
ChainingRodShaped	6089	2.85447	0.5	-25.9664	58.3681	0	-0.791572	-0.611076	0	None	None
ChainingRodShaped	6091	2.60519	0.5	24.0031	14.9207	0	-0.799796	0.600271	0	None	None
ChainingRodShaped	6093	2.95807	0.5	-16.5431	59.5579	0	-0.509848	-0.860265	0	None	None
ChainingRodShaped	6095	2.8547	0.5	-32.7402	44.3118	0	0.986118	-0.166048	0	None	None
ChainingRodShaped	6097	2.48757	0.5	20.6237	62.1066	0	-0.0122319	-0.999925	0	None	None
ChainingRodShaped	6099	2.59037	0.5	2.27223	65.0808	0	0.255024	0.966935	0	None	None
ChainingRodShaped	6101	2.6477	0.5	42.3334	52.2552	0	0.18488	-0.982761	0	None	None
ChainingRodShaped	6103	2.41392	0.5	-5.28246	56.2607	0	0.243008	-0.970024	0	None	None
ChainingRodShaped	6105	2.91491	0.5	-13.6471	61.8687	0	-0.275058	-0.961428	0	None	None
ChainingRodShaped	6107	2.5257	0.5	-32.124	28.5531	0	0.0947716	0.995499	0	None	None
ChainingRodShaped	6109	2.63353	0.5	25.1163	60.6139	0	0.473656	-0.88071	0	None	None
ChainingRodShaped	6111	2.66417	0.5	26.4979	41.2152	0	-0.0366812	0.999327	0	None	None
ChainingRodShaped	6113	2.67629	0.5	5.01262	23.5705	0	0.998961	-0.0455634	0	None	None
ChainingRodShaped	6115	2.58874	0.5	-21.1176	61.5315	0	-0.705473	-0.708736	0	None	None
ChainingRodShaped	6117	2.76837	0.5	-21.5687	52.5865	0	0.635871	-0.771795	0	None	None
ChainingRodShaped	6119	2.88479	0.5	33.928	38.1324	0	-0.195028	0.980798	0	None	None
ChainingRodShaped	6121	2.86062	0.5	-1.36725	20.1314	0	0.83935	0.543591	0	None	None
ChainingRodShaped	6123	2.73777	0.5	-28.3157	51.6704	0	0.728678	-0.684857	0	None	None
ChainingRodShaped	6125	2.36373	0.5	14.3477	32.1205	0	-0.877072	-0.480359	0	None	None
ChainingRodShaped	6127	2.3346	0.5	29.3524	19.0604	0	0.45837	-0.888761	0	None	None
ChainingRodShaped	6129	2.83392	0.5	21.6133	43.4494	0	0.27464	-0.961547	0	None	None
ChainingRodShaped	6131	2.39866	0.5	25.6	39.5078	0	-0.0222943	0.999751	0	None	None
ChainingRodShaped	6133	2.57269	0.5	11.8166	43.0838	0	-0.973067	0.230522	0	None	None
ChainingRodShaped	6135	2.46666	0.5	2.67216	49.7489	0	-0.280529	-0.959845	0	None	None
ChainingRodShaped	6137	2.34618	0.5	-17.5069	31.3443	0	-0.144502	-0.989505	0	None	None
ChainingRodShaped	6139	2.74887	0.5	-4.50717	25.196	0	-0.923192	-0.384339	0	None	None
ChainingRodShaped	6141	2.58771	0.5	27.4039	49.537	0	-0.528609	0.848865	0	None	None
ChainingRodShaped	6143	2.70857	0.5	34.3092	34.6254	0	-0.413529	0.910491	0	None	None
ChainingRodShaped	6145	2.84072	0.5	-23.7967	37.1855	0	0.205265	-0.978706	0	None	None
ChainingRodShaped	6147	2.50878	0.5	-7.33798	47.5069	0	-0.188466	0.98208	0	None	None
ChainingRodShaped	6149	2.65119	0.5	13.9071	7.26569	0	0.966875	-0.255249	0	None	None
ChainingRodShaped	6151	2.54973	0.5	2.53584	55.8732	0	-0.30051	-0.953779	0	None	None
ChainingRodShaped	6153	2.56158	0.5	-4.68893	33.0959	0	-0.405992	-0.913877	0	None	None
ChainingRodShaped	6155	2.73557	0.5	9.98109	66.0878	0	0.656899	0.753979	0	None	None
ChainingRodShaped	6157	2.46473	0.5	-15.5714	54.9089	0	-0.26777	-0.963483	0	None	None
ChainingRodShaped	6159	2.57718	0.5	1.92759	15.8323	0	0.68601	-0.727593	0	None	None
ChainingRodShaped	6161	2.39984	0.5	13.0101	37.9424	0	0.209571	0.977793	0	None	None
ChainingRodShaped	6163	2.28158	0.5	6.88451	62.842	0	-0.693356	-0.720595	0	None	None
ChainingRodShaped	6165	2.52203	0.5	36.8457	44.0421	0	0.616544	-0.78732	0	None	None
ChainingRodShaped	6167	2.3047	0.5	-6.27616	63.6774	0	0.27547	-0.96131	0	None	None
ChainingRodShaped	6169	2.58898	0.5	-36.6612	42.3639	0	0.219325	0.975652	0	None	None
ChainingRodShaped	6171	2.44475	0.5	0.654714	30.6893	0	0.486282	0.873802	0	None	None
ChainingRodShaped	6173	2.47009	0.5	36.5741	51.5312	0	0.211297	-0.977422	0	None	None
ChainingRodShaped	6175	2.61393	0.5	19.033	68.6308	0	-0.719048	-0.694961	0	None	None
ChainingRodShaped	6177	2.45165	0.5	-12.718	28.1287	0	-0.0445565	-0.999007	0	None	None
ChainingRodShaped	6179	2.36724	0.5	16.0766	66.0365	0	-0.818221	-0.574904	0	None	None
ChainingRodShaped	6181	2.6769	0.5	-14.501	62.4633	0	-0.275273	-0.961366	0	None	None
ChainingRodShaped	6183	2.4735	0.5	29.6482	53.2612	0	0.568364	-0.822777	0	None	None
ChainingRodShaped	6185	2.27747	0.5	23.1921	12.9711	0	-0.722393	0.691483	0	None	None
ChainingRodShaped	6187	2.36531	0.5	0.580607	12.6387	0	0.986314	0.16488	0	None	None
ChainingRodShaped	6189	2.41906	0.5	1.86512	56.9558	0	-0.298453	-0.954424	0	None	None
ChainingRodShaped	6191	2.34314	0.5	5.38759	40.1517	0	0.964661	0.263496	0	None	None
ChainingRodShaped	6193	2.26343	0.5	-30.7908	53.1798	0	0.505734	-0.862689	0	None	None
ChainingRodShaped	6195	2.27644	0.5	-14.3715	55.6129	0	-0.264501	-0.964385	0	5430	6194
ChainingRodShaped	6197	2.68585	0.5	-0.900341	43.4987	0	-0.591455	-0.806338	0	None	None
ChainingRodShaped	6199	2.37215	0.5	-6.47052	52.9819	0	0.200333	-0.979728	0	None	None
ChainingRodShaped	6201	2.38201	0.5	-9.09145	21.4557	0	-0.0690599	0.997613	0	None	None
ChainingRodShaped	6203	2.18186	0.5	-38.2289	49.1657	0	0.35813	0.933672	0	5145	6202
ChainingRodShaped	6205	2.24898	0.5	9.96102	4.94697	0	-0.842415	0.538829	0	None	None
ChainingRodShaped	6207	2.35862	0.5	-14.3858	21.978	0	-0.469811	-0.882767	0	None	None
ChainingRodShaped	6209	2.48485	0.5	-29.4812	20.2569	0	-0.298257	-0.954486	0	None	None
ChainingRodShaped	6211	2.5383	0.5	18.361	26.5258	0	-0.644782	0.764367	0	None	None
ChainingRodShaped	6213	2.58387	0.5	-16.3826	29.9703	0	-0.813964	-0.580916	0	None	None
ChainingRodShaped	6215	2.55552	0.5	-7.39114	38.9836	0	-0.273402	-0.9619	0	None	None
ChainingRodShaped	6217	2.20707	0.5	-12.5567	34.5575	0	-0.011351	-0.999936	0	None	None
ChainingRodShaped	6219	2.40429	0.5	-31.6546	25.1863	0	0.246129	-0.969237	0	None	None
ChainingRodShaped	6221	2.20902	0.5	-27.136	34.0538	0	-0.369878	-0.92908	0	None	None
ChainingRodShaped	6223	2.21802	0.5	46.9695	47.2843	0	0.285576	-0.958356	0	None	None
ChainingRodShaped	6225	2.32579	0.5	-17.5884	61.8768	0	-0.910683	-0.413107	0	None	None
ChainingRodShaped	6227	2.38033	0.5	-1.8744	13.902	0	-0.677142	-0.735853	0	None	None
ChainingRodShaped	6229	2.23275	0.5	4.05536	69.537	0	0.689397	-0.724384	0	None	None
ChainingRodShaped	6231	2.40976	0.5	19.2399	19.4076	0	-0.704572	0.709633	0	None	None
ChainingRodShaped	6233	2.48208	0.5	2.289	26.4371	0	0.631865	0.775078	0	None	None
ChainingRodShaped	6235	2.4186	0.5	-2.7336	11.9651	0	0.927972	0.37265	0	None	None
ChainingRodShaped	6237	2.4428	0.5	27.4068	16.5512	0	0.470773	-0.882255	0	None	None
ChainingRodShaped	6239	2.48085	0.5	39.6485	53.1591	0	0.60716	-0.79458	0	None	None
ChainingRodShaped	6241	2.35496	0.5	32.3337	58.5535	0	0.855691	-0.517488	0	None	None
ChainingRodShaped	6243	2.27519	0.5	21.6491	63.2811	0	-0.0541732	-0.998532	0	None	None
ChainingRodShaped	6245	2.32854	0.5	-45.6194	50.5851	0	0.870151	0.492785	0	None	None
ChainingRodShaped	6247	2.27551	0.5	-3.47288	16.6849	0	0.872037	-0.489441	0	None	None
ChainingRodShaped	6249	2.19609	0.5	-17.2098	27.0798	0	0.661607	0.74985	0	None	None
ChainingRodShaped	6251	2.21441	0.5	46.3723	42.039	0	-0.51489	-0.857256	0	None	None
ChainingRodShaped	6253	2.16147	0.5	17.792	59.9085	0	0.127754	-0.991806	0	None	None
ChainingRodShaped	6255	2.14794	0.5	-42.8192	26.4557	0	-0.0876078	0.996155	0	5177	6254
ChainingRodShaped	6257	2.36907	0.5	-4.6586	31.1105	0	0.608269	0.793731	0	None	None
ChainingRodShaped	6259	2.20745	0.5	19.9286	20.0791	0	-0.697443	0.71664	0	None	None
ChainingRodShaped	6261	2.15814	0.5	-24.8263	45.8935	0	0.982562	-0.185936	0	5044	6260
ChainingRodShaped	6263	2.24857	0.5	12.9537	62.0073	0	0.122686	-0.992445	0	None	None
ChainingRodShaped	6265	2.35183	0.5	3.42052	6.42795	0	-0.987616	0.156892	0	None	None
ChainingRodShaped	6267	2.17266	0.5	-16.0522	49.3803	0	-0.257024	-0.966405	0	6194	6266
ChainingRodShaped	6269	2.1886	0.5	24.6553	38.5696	0	0.0217988	-0.999762	0	5438	6268
ChainingRodShaped	6271	2.23848	0.5	-10.2539	48.0676	0	-0.159017	0.987276	0	None	None
ChainingRodShaped	6273	2.35598	0.5	-21.1395	53.5902	0	0.642265	-0.766483	0	None	None
ChainingRodShaped	6275	2.31577	0.5	0.796449	19.1951	0	0.770898	0.636959	0	None	None
ChainingRodShaped	6277	2.34764	0.5	7.97119	18.2332	0	-0.812956	-0.582325	0	None	None
ChainingRodShaped	6279	2.24762	0.5	16.0578	25.13	0	-0.858157	0.513388	0	None	None
ChainingRodShaped	6281	2.19678	0.5	22.4597	14.8704	0	-0.805763	0.592238	0	None	None
ChainingRodShaped	6283	2.19328	0.5	-25.2952	43.3888	0	0.979427	0.201799	0	None	None
ChainingRodShaped	6285	2.14574	0.5	0.449255	15.9837	0	0.683336	-0.730104	0	None	None
ChainingRodShaped	6287	2.30361	0.5	21.735	26.0406	0	-0.904008	0.427515	0	None	None
ChainingRodShaped	6289	2.13305	0.5	-4.74629	27.1565	0	0.750303	0.661094	0	None	None
ChainingRodShaped	6291	2.34758	0.5	-16.644	34.9517	0	0.505617	-0.862758	0	None	None
ChainingRodShaped	6293	2.2302	0.5	-0.78304	40.4733	0	-0.575211	-0.818005	0	None	None
ChainingRodShaped	6295	2.16481	0.5	7.62982	11.4615	0	0.473395	-0.88085	0	None	None
ChainingRodShaped	6297	2.30006	0.5	-1.79595	17.5584	0	0.995118	0.0986902	0	None	None
ChainingRodShaped	6299	2.23639	0.5	-2.50878	14.6403	0	-0.670094	-0.742276	0	None	None
ChainingRodShaped	6301	2.21765	0.5	-3.59244	26.9398	0	0.751965	0.659203	0	None	None
ChainingRodShaped	6303	2.18352	0.5	-1.11079	60.33	0	0.28102	0.959702	0	None	None
ChainingRodShaped	6305	2.22932	0.5	-10.1115	19.9219	0	0.052462	0.998623	0	None	None
ChainingRodShaped	6307	2.24642	0.5	-8.69076	58.4764	0	0.176171	-0.98436	0	None	None
ChainingRodShaped	6309	2.25197	0.5	5.8175	22.5773	0	0.998456	-0.0555569	0	None	None
ChainingRodShaped	6311	2.22017	0.5	11.013	32.7746	0	0.68988	0.723923	0	None	None
ChainingRodShaped	6313	2.21901	0.5	-1.15978	23.9317	0	0.652252	0.758002	0	None	None
ChainingRodShaped	6315	2.1323	0.5	9.3989	67.653	0	-0.952618	-0.304168	0	None	None
ChainingRodShaped	6317	2.05793	0.5	-12.1983	59.7631	0	-0.271955	-0.96231	0	5167	6316
ChainingRodShaped	6319	2.15128	0.5	27.7919	62.9059	0	0.713489	-0.700667	0	None	None
ChainingRodShaped	6321	2.14829	0.5	-46.8285	54.4139	0	0.876341	0.48169	0	None	None
ChainingRodShaped	6323	2.09316	0.5	41.2918	44.1923	0	0.300535	-0.953771	0	None	None
ChainingRodShaped	6325	2.14641	0.5	-13.6409	28.5866	0	-0.0384018	-0.999262	0	None	None
ChainingRodShaped	6327	2.13945	0.5	-22.1021	51.0791	0	0.289218	-0.957263	0	None	None
ChainingRodShaped	6329	2.10906	0.5	36.3907	46.8209	0	0.273143	-0.961973	0	None	None
ChainingRodShaped	6331	2.11257	0.5	37.4431	52.0467	0	0.201523	-0.979484	0	None	None
ChainingRodShaped	6333	2.10968	0.5	-25.5935	42.3465	0	0.97838	0.206814	0	None	None
ChainingRodShaped	6335	2.06258	0.5	30.269	42.8032	0	-0.478317	0.878187	0	None	None
ChainingRodShaped	6337	2.05454	0.5	-2.07252	47.8753	0	-0.322761	-0.946481	0	5208	6336
ChainingRodShaped	6339	2.05251	0.5	-12.7826	48.7003	0	-0.351857	-0.936054	0	None	None
ChainingRodShaped	6341	2.11909	0.5	16.8779	43.3427	0	-0.282718	0.959203	0	None	None
ChainingRodShaped	6343	2.05171	0.5	0.561262	66.4002	0	0.250298	0.968169	0	None	None
ChainingRodShaped	6345	2.03507	0.5	-10.8223	59.9831	0	-0.529333	-0.848414	0	None	None
ChainingRodShaped	6347	2.02318	0.5	-4.4938	57.0683	0	0.252684	-0.967549	0	None	None
ChainingRodShaped	6349	2.03387	0.5	32.2217	29.6915	0	0.505365	-0.862906	0	None	None
ChainingRodShaped	6351	2.05271	0.5	-8.8001	53.8521	0	-0.402572	0.915388	0	None	None
ChainingRodShaped	6353	2.04719	0.5	-16.0748	40.4894	0	-0.409667	-0.912235	0	None	None
ChainingRodShaped	6355	2.04935	0.5	13.8715	55.8477	0	0.221774	-0.975098	0	None	None
ChainingRodShaped	6357	2.0387	0.5	3.06154	4.39649	0	-0.949653	0.313302	0	None	None
ChainingRodShaped	6359	2.02286	0.5	3.42991	10.4622	0	0.975328	-0.220762	0	None	None
ChainingRodShaped	6361	2.01124	0.5	28.521	36.3668	0	-0.00536905	0.999986	0	None	None
ChainingRodShaped	6363	2.00496	0.5	24.7187	32.4109	0	-0.000791283	-1	0	6268	6362
ChainingRodShaped	6365	2.0019	0.5	-9.25148	47.7257	0	-0.168791	0.985652	0	None	None
ChainingRodShaped	6367	2.00017	0.5	-35.8711	54.9315	0	0.391515	0.920172	0	6202	6366
