cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6650	4.62684	0.5	5.99477	-16.1911	0	-0.999462	0.0327858	0	None	None
ChainingRodShaped	6402	4.54204	0.5	37.2301	35.3147	0	0.0839036	-0.996474	0	6403	8053
ChainingRodShaped	8316	2.96938	0.5	-22.3527	10.7055	0	0.0703057	0.997525	0	None	None
ChainingRodShaped	9904	2.01674	0.5	0.752177	76.189	0	-0.0205852	-0.999788	0	None	None
ChainingRodShaped	8452	3.97897	0.5	-2.55946	62.1283	0	0.0928763	0.995678	0	None	None
ChainingRodShaped	7916	4.22136	0.5	32.2434	38.2245	0	0.93769	0.347474	0	None	None
ChainingRodShaped	8494	3.63231	0.5	-27.1442	60.6772	0	-0.635214	0.772336	0	None	None
ChainingRodShaped	7886	4.82983	0.5	-25.2432	44.2189	0	0.641497	0.767125	0	None	None
ChainingRodShaped	7678	4.85834	0.5	16.6342	69.6472	0	-0.392526	-0.919741	0	None	None
ChainingRodShaped	9520	2.38898	0.5	47.4868	45.2314	0	-0.368394	0.92967	0	None	None
ChainingRodShaped	9448	2.25044	0.5	-35.6243	27.9142	0	-0.25242	-0.967618	0	None	None
ChainingRodShaped	7110	4.76737	0.5	-16.568	12.8426	0	-0.831108	-0.556111	0	None	None
ChainingRodShaped	9624	2.22133	0.5	34.5915	77.7084	0	0.0825771	-0.996585	0	None	None
ChainingRodShaped	9750	2.18757	0.5	22.3616	20.9645	0	-0.99996	-0.00893468	0	None	None
ChainingRodShaped	9638	2.11896	0.5	15.1846	26.8944	0	-0.826574	-0.562828	0	None	None
ChainingRodShaped	6282	4.86572	0.5	-24.9538	50.3563	0	0.913368	0.407134	0	None	None
ChainingRodShaped	6602	4.66029	0.5	32.173	54.5405	0	0.238695	-0.971094	0	None	None
ChainingRodShaped	7510	4.91486	0.5	0.63956	14.7189	0	-0.723984	-0.689816	0	None	None
ChainingRodShaped	7134	4.76053	0.5	41.1838	28.9077	0	-0.0486712	0.998815	0	None	None
ChainingRodShaped	7800	4.39839	0.5	-42.0093	-0.861269	0	-0.0328736	-0.99946	0	None	None
ChainingRodShaped	7446	4.34406	0.5	-51.5328	29.0183	0	-0.251081	0.967966	0	None	None
ChainingRodShaped	9774	2.10842	0.5	-13.5889	82.7719	0	-0.349008	-0.93712	0	None	None
ChainingRodShaped	7724	4.94654	0.5	-50.0419	73.4175	0	0.741858	0.670557	0	None	None
ChainingRodShaped	5874	4.59849	0.5	-53.2639	52.9802	0	0.467795	0.883837	0	8150	9043
ChainingRodShaped	9452	2.44357	0.5	48.9141	55.8649	0	0.415828	-0.909443	0	None	None
ChainingRodShaped	9390	2.44914	0.5	-20.3747	41.0734	0	0.34692	-0.937895	0	None	None
ChainingRodShaped	6866	4.90996	0.5	21.0014	12.68	0	0.229236	0.973371	0	None	None
ChainingRodShaped	9498	2.40574	0.5	-32.2979	17.0412	0	-0.344567	-0.938762	0	None	None
ChainingRodShaped	8696	3.0334	0.5	8.47448	72.8377	0	-0.373433	0.927657	0	None	None
ChainingRodShaped	8048	4.27731	0.5	-3.42429	61.8455	0	0.0829222	0.996556	0	None	None
ChainingRodShaped	6080	3.43746	0.5	-65.8621	22.3609	0	0.23138	0.972864	0	6081	7139
ChainingRodShaped	7350	3.71868	0.5	59.5904	20.0605	0	0.395149	0.918617	0	7351	9229
ChainingRodShaped	8390	3.77801	0.5	43.6948	30.8901	0	0.0441608	-0.999024	0	None	None
ChainingRodShaped	8282	4.537	0.5	0.0475889	86.4832	0	-0.222195	-0.975002	0	None	None
ChainingRodShaped	9610	2.1201	0.5	-19.7942	-13.0061	0	-0.995673	0.0929279	0	9611	8657
ChainingRodShaped	6554	4.64471	0.5	7.91964	-13.3151	0	-0.999639	0.0268523	0	9644	7709
ChainingRodShaped	7632	4.0001	0.5	35.9431	-4.975	0	-0.788595	0.614912	0	None	None
ChainingRodShaped	6696	4.32688	0.5	-25.8191	55.5126	0	0.55554	-0.83149	0	None	None
ChainingRodShaped	6706	4.67615	0.5	-31.111	-6.38521	0	0.766924	-0.641738	0	None	None
ChainingRodShaped	7948	3.75413	0.5	-6.23	-11.9942	0	0.99971	-0.0240867	0	None	None
ChainingRodShaped	8962	3.07033	0.5	45.0743	4.05921	0	-0.333229	-0.942846	0	None	None
ChainingRodShaped	7672	3.58079	0.5	46.71	62.8271	0	0.230591	-0.973051	0	None	None
ChainingRodShaped	8850	3.53685	0.5	-24.6405	30.714	0	0.7181	0.69594	0	None	None
ChainingRodShaped	7392	3.78324	0.5	29.1675	55.481	0	0.278665	-0.960388	0	None	None
ChainingRodShaped	9902	2.02226	0.5	-51.2537	40.9545	0	0.707587	0.706627	0	None	None
ChainingRodShaped	9176	2.79967	0.5	30.3741	17.3533	0	0.45885	0.888514	0	None	None
ChainingRodShaped	8466	2.94066	0.5	6.02834	52.6627	0	-0.965156	0.261674	0	None	None
ChainingRodShaped	9650	2.19538	0.5	14.8469	78.0383	0	-0.784659	-0.619927	0	None	None
ChainingRodShaped	8900	3.46678	0.5	36.3375	35.3038	0	0.0739703	-0.99726	0	None	None
ChainingRodShaped	8016	3.36566	0.5	-17.2539	53.1548	0	-0.605731	-0.795669	0	None	None
ChainingRodShaped	7728	4.69341	0.5	18.627	56.2084	0	0.820471	0.571688	0	None	None
ChainingRodShaped	7682	4.6642	0.5	6.2525	-0.428347	0	-0.12483	-0.992178	0	None	None
ChainingRodShaped	6776	4.17178	0.5	10.2931	35.8931	0	-0.636715	-0.771099	0	None	None
ChainingRodShaped	7130	4.24211	0.5	-2.79504	7.75749	0	0.716383	0.697707	0	None	None
ChainingRodShaped	8954	3.17284	0.5	34.6689	15.3391	0	-0.808756	-0.588144	0	None	None
ChainingRodShaped	6878	4.42953	0.5	47.1822	13.0283	0	0.512665	0.858589	0	None	None
ChainingRodShaped	8848	2.76637	0.5	50.0717	5.59003	0	-0.585922	-0.810367	0	None	None
ChainingRodShaped	6708	4.97767	0.5	29.8093	76.0339	0	-0.1498	0.988716	0	None	None
ChainingRodShaped	9860	2.07844	0.5	46.6644	33.5158	0	-0.392264	0.919853	0	None	None
ChainingRodShaped	6766	4.97628	0.5	3.3337	83.629	0	-0.175547	-0.984471	0	None	None
ChainingRodShaped	8588	3.43329	0.5	-27.1327	68.8768	0	-0.889053	0.457805	0	None	None
ChainingRodShaped	8700	2.39187	0.5	-36.9486	-15.139	0	9.99991e-05	-1	0	8701	8597
ChainingRodShaped	9444	2.54152	0.5	-24.4674	70.962	0	-0.227733	-0.973724	0	None	None
ChainingRodShaped	7862	4.85237	0.5	22.2915	59.8335	0	0.913686	-0.406421	0	None	None
ChainingRodShaped	8540	3.93449	0.5	-42.2186	68.4952	0	-0.507857	-0.861441	0	None	None
ChainingRodShaped	9894	2.01521	0.5	-13.6258	35.1296	0	-0.48825	-0.872704	0	None	None
ChainingRodShaped	8284	4.01791	0.5	-17.2481	7.2677	0	-0.825475	-0.564438	0	None	None
ChainingRodShaped	7600	4.07788	0.5	30.1129	64.9542	0	0.291014	-0.956719	0	None	None
ChainingRodShaped	7994	3.90056	0.5	9.58891	56.1161	0	-0.956703	0.291066	0	None	None
ChainingRodShaped	6992	4.44706	0.5	25.5819	85.1984	0	0.83766	-0.546192	0	None	None
ChainingRodShaped	7484	3.58649	0.5	13.0025	89.6418	0	0.329102	-0.944294	0	None	None
ChainingRodShaped	9450	2.35924	0.5	36.7898	59.2057	0	-0.46724	0.884131	0	None	None
ChainingRodShaped	8038	3.86089	0.5	-26.3726	22.276	0	0.638941	0.769256	0	None	None
ChainingRodShaped	9456	2.2338	0.5	37.7913	44.604	0	-0.164928	0.986306	0	None	None
ChainingRodShaped	9146	2.82784	0.5	-42.8895	59.9905	0	-0.536795	-0.843713	0	None	None
ChainingRodShaped	7162	4.48608	0.5	33.378	11.7166	0	-0.996776	0.0802289	0	None	None
ChainingRodShaped	7796	4.87998	0.5	-44.4686	30.0241	0	0.446102	0.894982	0	None	None
ChainingRodShaped	8884	2.82325	0.5	25.1445	5.50239	0	-0.845175	0.53449	0	None	None
ChainingRodShaped	8614	3.35898	0.5	64.7462	45.8225	0	0.162886	-0.986645	0	None	None
ChainingRodShaped	7930	3.75152	0.5	-42.779	20.5394	0	-0.538129	-0.842863	0	None	None
ChainingRodShaped	7156	3.8335	0.5	3.4858	23.7636	0	0.585908	0.810378	0	None	None
ChainingRodShaped	9134	2.50491	0.5	7.9705	51.1751	0	-0.951954	0.306241	0	None	None
ChainingRodShaped	6142	4.84358	0.5	47.3975	38.2571	0	-0.0339246	0.999424	0	None	None
ChainingRodShaped	8874	2.98939	0.5	-22.5257	55.4754	0	-0.135876	-0.990726	0	None	None
ChainingRodShaped	8662	3.81513	0.5	27.6946	-0.93214	0	-0.72421	0.689579	0	None	None
ChainingRodShaped	7374	4.26596	0.5	-14.3481	69.6404	0	-0.702785	0.711402	0	None	None
ChainingRodShaped	9364	2.25376	0.5	14.9872	13.3688	0	0.475031	0.879969	0	None	None
ChainingRodShaped	8278	2.85496	0.5	56.3854	48.7495	0	0.371819	-0.928305	0	None	None
ChainingRodShaped	9328	2.43536	0.5	-49.5845	64.5137	0	0.583722	0.811953	0	None	None
ChainingRodShaped	6404	4.69602	0.5	-8.32596	28.6981	0	-0.751908	-0.659268	0	None	None
ChainingRodShaped	8992	2.87213	0.5	26.5324	73.1018	0	0.222314	-0.974975	0	None	None
ChainingRodShaped	7266	4.58204	0.5	-41.1938	57.5109	0	-0.546888	-0.837206	0	None	None
ChainingRodShaped	7786	4.11858	0.5	-13.4577	70.008	0	-0.695657	0.718374	0	None	None
ChainingRodShaped	8744	2.80207	0.5	56.8229	52.4526	0	0.433934	-0.900945	0	8745	7603
ChainingRodShaped	8670	3.83847	0.5	-9.28683	29.9453	0	-0.738568	-0.674179	0	None	None
ChainingRodShaped	9466	2.45354	0.5	-44.5531	55.9487	0	-0.625824	-0.779965	0	None	None
ChainingRodShaped	7208	3.75138	0.5	2.74285	28.6888	0	0.60559	0.795777	0	None	None
ChainingRodShaped	9024	3.15825	0.5	-38.1358	43.2144	0	0.887025	0.461722	0	None	None
ChainingRodShaped	7212	4.51533	0.5	-53.9221	40.8624	0	-0.596621	-0.802523	0	None	None
ChainingRodShaped	9618	2.37455	0.5	-23.5963	-9.88336	0	-0.704939	-0.709268	0	None	None
ChainingRodShaped	8046	3.09127	0.5	40.4492	23.0112	0	0.00234027	-0.999997	0	None	None
ChainingRodShaped	7324	3.15551	0.5	-22.9628	13.0679	0	-0.150051	-0.988678	0	7325	8591
ChainingRodShaped	9258	2.36817	0.5	-5.31755	64.4768	0	0.222252	-0.974989	0	None	None
ChainingRodShaped	8688	3.21436	0.5	5.1146	45.9307	0	-0.960813	0.277199	0	None	None
ChainingRodShaped	8640	2.92147	0.5	-54.9872	60.3073	0	0.578792	0.815475	0	None	None
ChainingRodShaped	8108	4.32542	0.5	14.4234	22.2368	0	-0.965799	-0.259292	0	None	None
ChainingRodShaped	8806	3.36345	0.5	43.8278	25.3943	0	0.172917	0.984936	0	None	None
ChainingRodShaped	7986	4.74811	0.5	-15.7931	82.51	0	-0.187841	-0.982199	0	None	None
ChainingRodShaped	6780	4.79564	0.5	46.8387	49.1317	0	-0.396643	0.917973	0	6781	7137
ChainingRodShaped	5914	4.00156	0.5	-50.9367	35.2489	0	0.875009	0.484107	0	8594	6973
ChainingRodShaped	6530	4.29098	0.5	-35.6336	7.48153	0	-0.102922	-0.994689	0	6531	7431
ChainingRodShaped	7976	3.55561	0.5	-18.1371	54.6624	0	-0.20557	-0.978642	0	None	None
ChainingRodShaped	8262	3.58393	0.5	-1.07955	52.8225	0	-0.417538	-0.90866	0	None	None
ChainingRodShaped	9006	2.89953	0.5	-5.6478	28.6125	0	-0.823665	-0.567077	0	None	None
ChainingRodShaped	7090	3.74408	0.5	43.7008	-3.04709	0	0.520447	-0.853894	0	None	None
ChainingRodShaped	8602	3.81541	0.5	-49.2718	18.798	0	-0.546366	0.837546	0	None	None
ChainingRodShaped	6066	3.46578	0.5	-48.4098	46.8317	0	0.919706	0.392608	0	8372	6833
ChainingRodShaped	7232	3.83348	0.5	-5.62584	-14.8425	0	-0.999344	0.0362057	0	None	None
ChainingRodShaped	9392	2.42623	0.5	-15.7716	41.5348	0	-0.297478	-0.954729	0	None	None
ChainingRodShaped	8642	3.69689	0.5	13.1241	46.1028	0	-0.879342	0.476191	0	None	None
ChainingRodShaped	9830	2.11833	0.5	15.6745	31.3432	0	0.911198	0.411968	0	None	None
ChainingRodShaped	7386	4.39609	0.5	51.1431	43.2496	0	0.346338	-0.93811	0	None	None
ChainingRodShaped	8082	3.98913	0.5	4.40444	57.6252	0	0.148557	-0.988904	0	None	None
ChainingRodShaped	6740	4.64676	0.5	15.795	74.9467	0	-0.687069	-0.726592	0	None	None
ChainingRodShaped	8990	2.53356	0.5	57.9399	52.2493	0	0.424914	-0.905234	0	None	None
ChainingRodShaped	7298	3.71296	0.5	0.14256	6.92927	0	0.730144	0.683293	0	None	None
ChainingRodShaped	8536	2.72333	0.5	-8.47348	58.8724	0	0.221695	-0.975116	0	None	None
ChainingRodShaped	7902	3.39707	0.5	15.2592	19.8354	0	0.960645	0.277779	0	None	None
ChainingRodShaped	9028	2.93351	0.5	6.69386	-6.73174	0	0.0707925	-0.997491	0	None	None
ChainingRodShaped	6974	4.50145	0.5	29.9247	81.5926	0	-0.309643	-0.950853	0	None	None
ChainingRodShaped	5073	4.88695	0.5	56.2315	8.70556	0	0.0429214	-0.999078	0	9688	5072
ChainingRodShaped	8930	2.8453	0.5	-48.6964	71.2464	0	0.408998	0.912535	0	None	None
ChainingRodShaped	7990	4.92628	0.5	57.174	27.9637	0	0.271452	-0.962452	0	None	None
ChainingRodShaped	9122	3.03878	0.5	-3.60365	28.9722	0	0.829318	0.558777	0	None	None
ChainingRodShaped	7014	4.57402	0.5	50.3503	34.3969	0	-0.318764	0.947834	0	None	None
ChainingRodShaped	6262	4.70773	0.5	11.873	74.0955	0	0.383682	-0.923465	0	None	None
ChainingRodShaped	7550	3.98704	0.5	25.6397	-16.4788	0	0.900061	0.435765	0	None	None
ChainingRodShaped	9196	2.61794	0.5	-21.6767	26.9037	0	-0.61052	-0.792001	0	None	None
ChainingRodShaped	7450	4.26804	0.5	-4.75404	23.8762	0	0.944289	0.329118	0	None	None
ChainingRodShaped	9878	2.02115	0.5	14.7536	17.0871	0	0.951888	0.306447	0	None	None
ChainingRodShaped	8546	2.78841	0.5	2.32118	-8.88292	0	0.971384	-0.237515	0	None	None
ChainingRodShaped	8158	2.97806	0.5	-59.6352	44.1119	0	0.371829	0.928301	0	8159	7335
ChainingRodShaped	8542	3.99742	0.5	-8.08919	23.2398	0	0.742287	0.670083	0	None	None
ChainingRodShaped	9704	2.23199	0.5	44.7224	61.8227	0	0.486424	-0.873723	0	None	None
ChainingRodShaped	8196	4.20127	0.5	-34.0583	22.0445	0	-0.386806	-0.922161	0	None	None
ChainingRodShaped	7362	4.94256	0.5	-27.229	-4.1881	0	-0.298114	-0.95453	0	None	None
ChainingRodShaped	6260	4.61558	0.5	-28.4968	51.5014	0	0.993388	0.114809	0	6261	9695
ChainingRodShaped	9252	2.34137	0.5	25.5973	40.5857	0	0.925341	0.379137	0	None	None
ChainingRodShaped	9570	2.25134	0.5	-21.7429	13.855	0	-0.157902	0.987455	0	None	None
ChainingRodShaped	6568	4.83004	0.5	7.02842	66.5255	0	-0.329136	0.944283	0	None	None
ChainingRodShaped	6252	4.92368	0.5	23.9658	68.7894	0	-0.0747467	-0.997203	0	None	None
ChainingRodShaped	9496	2.10586	0.5	-47.453	61.5025	0	0.498809	0.866712	0	9497	8841
ChainingRodShaped	9336	2.34924	0.5	-6.90828	89.6579	0	-0.69369	0.720274	0	None	None
ChainingRodShaped	8484	3.20528	0.5	44.9894	29.2137	0	-0.606549	-0.795046	0	None	None
ChainingRodShaped	8936	3.32348	0.5	-43.2077	16.1997	0	-0.478505	-0.878085	0	None	None
ChainingRodShaped	9652	2.21747	0.5	20.2262	2.74712	0	-0.897241	0.441541	0	None	None
ChainingRodShaped	8894	2.89709	0.5	17.6419	37.9124	0	0.658136	0.752899	0	None	None
ChainingRodShaped	9510	2.35551	0.5	58.7301	34.4186	0	-0.211116	-0.977461	0	None	None
ChainingRodShaped	8354	3.63309	0.5	-2.89798	78.398	0	0.015008	0.999887	0	None	None
ChainingRodShaped	6564	4.41775	0.5	52.2046	37.7188	0	0.316586	-0.948564	0	6565	6481
ChainingRodShaped	8380	4.16514	0.5	-7.34491	47.1177	0	0.317837	0.948146	0	None	None
ChainingRodShaped	9872	2.01412	0.5	45.8409	53.6282	0	0.42231	-0.906451	0	9873	8275
ChainingRodShaped	7870	2.97122	0.5	64.0927	53.3692	0	0.475769	-0.879571	0	7871	6987
ChainingRodShaped	9060	3.07444	0.5	-1.46484	84.1069	0	0.212433	0.977176	0	None	None
ChainingRodShaped	6572	4.35636	0.5	-34.5793	65.277	0	-0.710908	-0.703285	0	None	None
ChainingRodShaped	8856	2.56714	0.5	15.1868	0.714724	0	-0.366543	0.930401	0	None	None
ChainingRodShaped	6868	4.15694	0.5	-58.4828	39.9829	0	0.33347	0.942761	0	6869	6203
ChainingRodShaped	8586	3.19501	0.5	41.2189	76.8918	0	0.693968	-0.720006	0	None	None
ChainingRodShaped	9084	2.91506	0.5	-22.589	62.234	0	-0.117594	-0.993062	0	None	None
ChainingRodShaped	9526	2.12258	0.5	-38.6248	-17.5605	0	-0.0452064	0.998978	0	9527	6687
ChainingRodShaped	6880	4.74803	0.5	-11.4567	75.0654	0	0.303342	-0.952882	0	None	None
ChainingRodShaped	6362	3.98655	0.5	38.6012	23.8864	0	0.00843753	-0.999964	0	6363	5154
ChainingRodShaped	8564	3.3578	0.5	37.6086	55.8037	0	-0.41831	0.908304	0	None	None
ChainingRodShaped	7718	4.83555	0.5	5.99523	89.7965	0	-0.733936	0.679219	0	None	None
ChainingRodShaped	7590	4.45685	0.5	4.42527	23.5539	0	0.577802	0.816177	0	None	None
ChainingRodShaped	6738	4.65667	0.5	46.6703	8.27782	0	-0.871829	-0.489811	0	None	None
ChainingRodShaped	8348	3.5626	0.5	-33.7912	14.7532	0	-0.126545	-0.991961	0	None	None
ChainingRodShaped	9476	2.27249	0.5	-15.8368	87.0329	0	-0.208752	-0.977969	0	9477	6317
ChainingRodShaped	8502	4.13512	0.5	7.0725	71.5872	0	-0.369747	0.929132	0	None	None
ChainingRodShaped	6654	4.49199	0.5	9.56953	80.8891	0	0.972344	-0.233553	0	None	None
ChainingRodShaped	6762	3.09582	0.5	-12.8225	99.5626	0	-0.247755	-0.968823	0	6763	9801
ChainingRodShaped	7262	4.47923	0.5	18.5957	27.0809	0	-0.854383	-0.519644	0	None	None
ChainingRodShaped	7670	2.91282	0.5	-62.4603	13.4082	0	-0.0952124	0.995457	0	7671	6255
ChainingRodShaped	8180	3.21833	0.5	28.3425	28.6862	0	-0.944945	0.327229	0	None	None
ChainingRodShaped	9180	2.83372	0.5	30.9794	51.9397	0	0.240697	-0.9706	0	None	None
ChainingRodShaped	5183	4.38916	0.5	29.0496	71.0979	0	0.308358	-0.95127	0	None	6517
ChainingRodShaped	9178	2.70551	0.5	25.0163	-14.542	0	0.913695	-0.4064	0	None	None
ChainingRodShaped	8630	2.9007	0.5	-29.9982	5.24877	0	-0.651399	-0.758735	0	None	None
ChainingRodShaped	5189	4.72143	0.5	33.5336	56.2693	0	0.246606	-0.969116	0	6516	6529
ChainingRodShaped	8938	2.52995	0.5	-27.3497	38.4694	0	-0.429369	-0.903129	0	None	None
ChainingRodShaped	9322	2.74156	0.5	16.4041	16.4339	0	0.293573	0.955937	0	None	None
ChainingRodShaped	8332	3.73461	0.5	-37.32	44.7029	0	0.88935	0.457226	0	None	None
ChainingRodShaped	6412	3.60884	0.5	12.6222	39.8342	0	-0.626887	-0.77911	0	6413	7021
ChainingRodShaped	6336	3.75747	0.5	-6.59942	42.2119	0	-0.388385	-0.921497	0	6337	7125
ChainingRodShaped	8002	3.40087	0.5	-26.0234	24.0015	0	0.63119	0.775628	0	None	None
ChainingRodShaped	6796	4.78109	0.5	-19.0449	67.6357	0	-0.130734	-0.991418	0	6797	9541
ChainingRodShaped	7562	3.67605	0.5	-45.6576	19.3898	0	-0.721371	0.692549	0	None	None
ChainingRodShaped	9546	2.29135	0.5	-5.78206	72.1597	0	0.278673	-0.960386	0	None	None
ChainingRodShaped	6448	4.93164	0.5	-1.77236	61.6498	0	-0.102775	-0.994705	0	6449	7443
ChainingRodShaped	9326	2.24715	0.5	-69.6057	30.015	0	0.483397	0.875401	0	9327	7397
ChainingRodShaped	6620	3.36617	0.5	51.9336	35.5344	0	0.308934	-0.951084	0	6621	7349
ChainingRodShaped	7380	4.75899	0.5	46.9544	70.7412	0	0.487086	-0.873354	0	None	None
ChainingRodShaped	9666	2.23824	0.5	-40.713	4.57342	0	-0.0971712	-0.995268	0	None	None
ChainingRodShaped	6192	4.86029	0.5	-37.826	53.7642	0	0.978885	0.204411	0	None	None
ChainingRodShaped	8650	2.91819	0.5	-17.272	-5.90207	0	-0.0249239	0.999689	0	None	None
ChainingRodShaped	8514	4.03987	0.5	41.4736	56.2001	0	-0.457664	0.889125	0	None	None
ChainingRodShaped	8668	2.85381	0.5	30.4959	57.4394	0	0.266654	-0.963792	0	None	None
ChainingRodShaped	7690	4.14013	0.5	49.9886	19.7669	0	0.0132623	-0.999912	0	None	None
ChainingRodShaped	6636	4.16337	0.5	74.5405	47.3958	0	-0.47355	-0.880767	0	6637	6505
ChainingRodShaped	7920	2.81694	0.5	-19.1748	54.0166	0	0.208072	0.978114	0	7921	9473
ChainingRodShaped	6998	4.27918	0.5	-19.4349	1.82198	0	-0.66421	-0.747546	0	None	None
ChainingRodShaped	9212	2.58461	0.5	14.5276	61.3217	0	-0.0666056	-0.997779	0	None	None
ChainingRodShaped	7514	4.61515	0.5	25.8132	66.98	0	0.408864	-0.912595	0	None	None
ChainingRodShaped	8958	2.61051	0.5	45.9572	6.79152	0	-0.872617	-0.488405	0	None	None
ChainingRodShaped	8902	3.44998	0.5	18.0456	0.932531	0	-0.315536	0.948913	0	None	None
ChainingRodShaped	8076	4.36282	0.5	46.0387	27.3473	0	0.172923	0.984935	0	None	None
ChainingRodShaped	9896	2.01077	0.5	-14.1856	43.8987	0	-0.264513	-0.964382	0	9897	6469
ChainingRodShaped	9420	2.37374	0.5	11.9456	9.99718	0	0.278912	0.960317	0	None	None
ChainingRodShaped	6788	4.56395	0.5	-14.7698	39.1707	0	-0.299717	-0.954028	0	None	None
ChainingRodShaped	7076	4.41723	0.5	42.0906	57.002	0	-0.462844	0.88644	0	None	None
ChainingRodShaped	8904	2.74702	0.5	-21.1067	73.3665	0	-0.157165	-0.987572	0	None	None
ChainingRodShaped	5255	4.38166	0.5	44.5624	80.8772	0	0.645814	-0.763495	0	9172	6847
ChainingRodShaped	8600	3.00072	0.5	-16.7759	22.0677	0	-0.353803	-0.93532	0	None	None
ChainingRodShaped	6914	4.06568	0.5	-11.4337	-6.9898	0	0.998563	-0.0535977	0	None	None
ChainingRodShaped	7896	3.51986	0.5	21.5384	-0.0136405	0	-0.881001	0.473115	0	None	None
ChainingRodShaped	7086	4.06227	0.5	25.1773	-12.4887	0	0.910953	-0.412509	0	None	None
ChainingRodShaped	6834	4.22623	0.5	16.026	73.9468	0	-0.679767	-0.733428	0	None	None
ChainingRodShaped	9810	2.07203	0.5	-4.65888	42.3393	0	-0.394537	-0.91888	0	None	None
ChainingRodShaped	7584	3.46713	0.5	-39.024	0.521745	0	0.0375405	0.999295	0	7585	6923
ChainingRodShaped	9588	2.32047	0.5	-27.2435	54.4539	0	0.563928	-0.825824	0	None	None
ChainingRodShaped	6606	4.57538	0.5	-15.929	5.93866	0	-0.657352	-0.753584	0	None	None
ChainingRodShaped	7840	2.61016	0.5	2.78023	-14.1369	0	-0.999587	0.0287365	0	7841	6971
ChainingRodShaped	8294	3.07288	0.5	-53.1781	69.6027	0	0.56763	0.823284	0	None	None
ChainingRodShaped	6560	4.48534	0.5	30.6199	6.17391	0	0.777801	-0.628511	0	None	None
ChainingRodShaped	8984	2.73387	0.5	17.658	42.9241	0	-0.725755	-0.687953	0	None	None
ChainingRodShaped	7220	2.90836	0.5	-32.8195	22.7001	0	0.396036	0.918235	0	7221	8717
ChainingRodShaped	8136	3.58098	0.5	27.1007	38.2345	0	-0.93453	-0.355885	0	None	None
ChainingRodShaped	8574	3.82599	0.5	-6.68035	51.8822	0	-0.186891	-0.982381	0	None	None
ChainingRodShaped	8796	2.57006	0.5	31.9197	24.2663	0	-0.229381	0.973337	0	None	None
ChainingRodShaped	9244	2.29855	0.5	17.4287	60.2221	0	0.188059	-0.982158	0	None	None
ChainingRodShaped	8532	3.1385	0.5	5.41341	43.9969	0	-0.959537	0.281584	0	None	None
ChainingRodShaped	8248	3.88467	0.5	-17.0471	11.4886	0	-0.836624	-0.547777	0	None	None
ChainingRodShaped	7376	3.32008	0.5	-26.1926	36.7797	0	0.440015	0.89799	0	7377	6959
ChainingRodShaped	9460	2.32955	0.5	-51.2245	31.8689	0	-0.968411	0.249358	0	None	None
ChainingRodShaped	8322	3.96146	0.5	-37.6509	76.1159	0	-0.521367	-0.853333	0	None	None
ChainingRodShaped	6396	4.75961	0.5	-54.6739	29.4358	0	-0.252215	0.967671	0	None	None
ChainingRodShaped	8064	4.68958	0.5	-37.0387	2.41768	0	0.069385	0.99759	0	None	None
ChainingRodShaped	7172	4.77212	0.5	-7.31889	4.40632	0	0.708874	0.705335	0	None	None
ChainingRodShaped	8054	2.99855	0.5	-26.5043	-11.2956	0	-0.992137	0.125156	0	8055	7935
ChainingRodShaped	8156	3.88634	0.5	-43.2697	21.5029	0	-0.536502	-0.843899	0	None	None
ChainingRodShaped	8408	2.98645	0.5	-27.5249	16.6111	0	0.609119	0.793079	0	None	None
ChainingRodShaped	8418	3.18943	0.5	19.8387	32.0696	0	0.898457	0.439061	0	None	None
ChainingRodShaped	9296	2.76457	0.5	7.62102	55.7957	0	-0.959225	0.282643	0	None	None
ChainingRodShaped	8290	4.3599	0.5	-39.7743	35.6634	0	0.359736	0.933054	0	None	None
ChainingRodShaped	7506	3.94656	0.5	20.6584	7.58521	0	0.157461	0.987525	0	None	None
ChainingRodShaped	7940	4.70122	0.5	-3.50117	10.7472	0	0.717886	0.69616	0	None	None
ChainingRodShaped	8732	3.76492	0.5	19.0277	83.161	0	-0.651739	-0.758443	0	None	None
ChainingRodShaped	8714	3.51222	0.5	62.1874	35.3419	0	-0.152321	-0.988331	0	None	None
ChainingRodShaped	6824	4.6963	0.5	0.592382	24.4533	0	-0.604339	-0.796727	0	6825	6889
ChainingRodShaped	6588	4.93309	0.5	-42.2204	57.5963	0	-0.544388	-0.838833	0	None	None
ChainingRodShaped	8794	2.94172	0.5	-43.8111	25.6688	0	0.749735	0.661738	0	None	None
ChainingRodShaped	9162	2.53492	0.5	40.4473	81.9519	0	0.537303	-0.843389	0	None	None
ChainingRodShaped	9334	2.35758	0.5	55.1822	45.4545	0	0.0463708	-0.998924	0	None	None
ChainingRodShaped	9142	2.59177	0.5	-35.1897	70.9636	0	-0.995626	-0.0934247	0	None	None
ChainingRodShaped	7768	4.4161	0.5	-14.526	61.695	0	-0.231334	0.972874	0	None	None
ChainingRodShaped	7508	4.26418	0.5	-29.1665	75.2314	0	-0.848388	-0.529374	0	None	None
ChainingRodShaped	7646	3.89609	0.5	-56.3866	49.0268	0	0.443112	0.896466	0	7647	6863
ChainingRodShaped	7636	4.06887	0.5	-41.0423	-5.04356	0	0.0121062	-0.999927	0	None	None
