cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16452	3.48046	0.5	3.27259	-50.6467	0	-0.999128	-0.0417455	0	None	None
ChainingRodShaped	11014	3.11347	0.5	62.6428	32.4821	0	-0.20606	-0.978539	0	11015	8053
ChainingRodShaped	15830	3.79803	0.5	-44.6097	-16.3646	0	0.207585	0.978217	0	None	None
ChainingRodShaped	14406	4.96064	0.5	-3.91386	99.7639	0	0.154171	-0.988044	0	None	None
ChainingRodShaped	14542	3.62214	0.5	-4.51494	77.8367	0	-0.732455	0.680816	0	None	None
ChainingRodShaped	14778	3.81602	0.5	59.319	39.4689	0	0.975702	-0.219102	0	None	None
ChainingRodShaped	18708	2.56769	0.5	-39.1666	75.4204	0	-0.698246	0.715858	0	None	None
ChainingRodShaped	10066	4.55166	0.5	-30.049	48.2587	0	0.741538	0.670911	0	None	None
ChainingRodShaped	14596	3.76439	0.5	20.823	74.6211	0	-0.0904377	-0.995902	0	None	None
ChainingRodShaped	13368	4.73676	0.5	74.4808	50.9872	0	-0.353453	0.935452	0	None	None
ChainingRodShaped	18582	2.60985	0.5	-50.1515	32.6415	0	-0.476363	-0.879249	0	None	None
ChainingRodShaped	18884	2.2429	0.5	-37.3581	-13.8932	0	-0.910671	-0.413132	0	None	None
ChainingRodShaped	14932	3.75882	0.5	43.1806	105.089	0	-0.769262	0.638933	0	None	None
ChainingRodShaped	19132	2.32405	0.5	41.8127	19.0822	0	0.925438	0.378898	0	None	None
ChainingRodShaped	9638	4.62904	0.5	9.05892	18.0279	0	-0.620098	-0.784524	0	None	None
ChainingRodShaped	14074	4.44651	0.5	-24.0157	59.5044	0	0.99836	-0.0572542	0	None	None
ChainingRodShaped	15238	3.68851	0.5	57.0646	56.1309	0	0.397592	-0.917562	0	None	None
ChainingRodShaped	18242	2.67675	0.5	-20.1312	-17.3927	0	-0.642432	-0.766343	0	None	None
ChainingRodShaped	14226	4.01611	0.5	63.9249	25.0601	0	0.288929	0.957351	0	None	None
ChainingRodShaped	14922	3.01963	0.5	-71.6544	-24.5103	0	0.3414	-0.939918	0	None	None
ChainingRodShaped	19810	2.08286	0.5	-78.0478	15.8004	0	-0.989979	0.141214	0	None	None
ChainingRodShaped	15618	2.93208	0.5	-26.4229	110.504	0	-0.908273	-0.418378	0	None	None
ChainingRodShaped	13242	4.79207	0.5	-65.3445	99.478	0	-0.531328	0.847166	0	None	None
ChainingRodShaped	11156	4.29036	0.5	-73.7315	65.9849	0	0.470803	0.882238	0	11157	9043
ChainingRodShaped	19484	2.18211	0.5	75.9537	60.6766	0	0.428656	-0.903468	0	None	None
ChainingRodShaped	18776	2.20686	0.5	-29.0634	39.7967	0	-0.627448	-0.778659	0	None	None
ChainingRodShaped	15806	4.0148	0.5	30.0056	8.36454	0	0.633477	0.773761	0	None	None
ChainingRodShaped	13378	4.3608	0.5	-53.6952	0.756105	0	-0.330708	-0.943733	0	None	None
ChainingRodShaped	13374	4.29322	0.5	4.11952	97.1656	0	-0.594799	0.803874	0	None	None
ChainingRodShaped	10676	4.61392	0.5	-7.8083	80.0075	0	-0.999448	0.0332121	0	None	None
ChainingRodShaped	6080	4.69212	0.5	-89.9461	12.6603	0	-0.0743828	0.99723	0	6081	15145
ChainingRodShaped	13192	3.56211	0.5	91.467	3.98996	0	0.262127	0.965033	0	13193	9229
ChainingRodShaped	16750	3.08289	0.5	63.8941	13.4397	0	-0.647271	-0.76226	0	None	None
ChainingRodShaped	15800	3.97204	0.5	-4.21363	116.082	0	-0.134487	0.990915	0	None	None
ChainingRodShaped	9610	4.35678	0.5	-28.3104	-47.6373	0	-0.994992	0.099954	0	9611	8657
ChainingRodShaped	10648	4.5987	0.5	19.8982	-46.2715	0	-0.985737	-0.168293	0	10649	14825
ChainingRodShaped	15502	3.49336	0.5	47.4223	-26.2611	0	-0.905321	0.424728	0	None	None
ChainingRodShaped	11492	3.89988	0.5	-26.7126	62.5733	0	0.938541	-0.345167	0	None	None
ChainingRodShaped	16184	3.37691	0.5	-52.2295	-37.6322	0	0.160131	-0.987096	0	None	None
ChainingRodShaped	11944	4.0134	0.5	3.39632	-46.5742	0	0.989942	-0.141473	0	None	None
ChainingRodShaped	16958	3.56567	0.5	61.4072	-18.1347	0	-0.145535	-0.989353	0	None	None
ChainingRodShaped	19272	2.14631	0.5	68.5682	76.6875	0	0.433458	-0.901174	0	None	None
ChainingRodShaped	11172	4.23408	0.5	-32.4683	32.7527	0	0.284863	0.958568	0	None	None
ChainingRodShaped	12764	3.74105	0.5	46.2247	70.8688	0	0.529531	-0.848291	0	None	None
ChainingRodShaped	13304	4.95744	0.5	-74.5563	39.1729	0	0.729813	0.683647	0	None	None
ChainingRodShaped	16718	3.1734	0.5	48.783	13.9787	0	0.51613	0.85651	0	None	None
ChainingRodShaped	15356	3.71505	0.5	4.73559	49.9913	0	-0.670377	-0.742021	0	None	None
ChainingRodShaped	15372	4.32773	0.5	15.9643	87.0885	0	0.00973468	-0.999953	0	None	None
ChainingRodShaped	15940	3.25674	0.5	59.7123	24.8684	0	-0.306505	-0.951869	0	None	None
ChainingRodShaped	13628	4.17069	0.5	-20.2597	56.7345	0	-0.395096	-0.91864	0	None	None
ChainingRodShaped	17944	2.67333	0.5	25.6154	68.1943	0	-0.675484	0.737375	0	None	None
ChainingRodShaped	14018	4.8304	0.5	3.21533	-27.1001	0	0.668322	-0.743872	0	None	None
ChainingRodShaped	17612	2.5452	0.5	14.0668	36.4637	0	-0.777167	-0.629295	0	None	None
ChainingRodShaped	11374	4.9252	0.5	-13.6966	-13.6045	0	0.658931	0.752203	0	None	None
ChainingRodShaped	19222	2.28428	0.5	35.8974	0.375619	0	-0.741328	-0.671143	0	None	None
ChainingRodShaped	11028	4.12154	0.5	73.9411	0.836816	0	0.234112	0.97221	0	None	None
ChainingRodShaped	14904	3.24134	0.5	71.1397	-16.7575	0	0.493189	-0.869922	0	None	None
ChainingRodShaped	15256	2.96827	0.5	44.1551	109.913	0	0.834471	-0.551052	0	None	None
ChainingRodShaped	17402	2.59095	0.5	70.1532	28.8606	0	0.297638	0.954679	0	None	None
ChainingRodShaped	14374	4.0434	0.5	-1.17726	110.76	0	-0.999988	-0.0047959	0	None	None
ChainingRodShaped	17150	2.81458	0.5	-42.3942	86.4412	0	-0.174774	0.984609	0	None	None
ChainingRodShaped	8700	3.99165	0.5	-53.1959	-49.5789	0	0.452142	-0.891946	0	15244	8597
ChainingRodShaped	19798	2.04338	0.5	-36.6659	85.7449	0	0.276825	-0.96092	0	None	None
ChainingRodShaped	18408	2.71206	0.5	35.9166	77.6423	0	0.767075	0.641557	0	None	None
ChainingRodShaped	14420	3.54774	0.5	-62.3415	83.0561	0	-0.464208	-0.885726	0	None	None
ChainingRodShaped	19570	2.18928	0.5	-26.5264	22.208	0	-0.416177	-0.909284	0	None	None
ChainingRodShaped	15824	3.917	0.5	-38.8661	-21.3962	0	-0.574738	-0.818338	0	None	None
ChainingRodShaped	15980	4.04804	0.5	42.0555	83.1246	0	0.655837	-0.754902	0	None	None
ChainingRodShaped	20018	2.00615	0.5	6.61665	58.3884	0	-0.998961	-0.045575	0	None	None
ChainingRodShaped	15080	3.03989	0.5	45.9317	114.374	0	0.775197	-0.631719	0	None	None
ChainingRodShaped	13702	3.96031	0.5	17.8605	117.908	0	0.631936	-0.775021	0	None	None
ChainingRodShaped	14822	3.57524	0.5	45.073	87.598	0	-0.710392	0.703806	0	None	None
ChainingRodShaped	15792	2.98149	0.5	-38.69	26.3632	0	0.781542	0.623853	0	None	None
ChainingRodShaped	19326	2.28819	0.5	63.3487	48.9923	0	-0.225815	0.97417	0	None	None
ChainingRodShaped	16752	2.6478	0.5	-65.8844	61.808	0	-0.215688	-0.976462	0	None	None
ChainingRodShaped	15228	4.26393	0.5	33.6686	-1.78357	0	-0.931003	-0.365012	0	None	None
ChainingRodShaped	15072	3.02985	0.5	-58.5859	34.9574	0	0.616862	0.787071	0	None	None
ChainingRodShaped	14016	4.24291	0.5	18.8963	-13.7099	0	-0.960663	-0.277717	0	None	None
ChainingRodShaped	16694	3.44268	0.5	96.0474	40.0868	0	0.661272	-0.750146	0	None	None
ChainingRodShaped	16982	3.31154	0.5	-72.739	3.16925	0	-0.741053	-0.671447	0	None	None
ChainingRodShaped	12974	4.24783	0.5	-0.0970173	15.3639	0	0.541146	0.840929	0	None	None
ChainingRodShaped	15770	3.64309	0.5	9.42622	53.8488	0	-0.951063	-0.308998	0	None	None
ChainingRodShaped	16380	3.86847	0.5	75.096	42.4434	0	-0.133704	0.991021	0	None	None
ChainingRodShaped	12866	4.50158	0.5	-25.0604	63.3705	0	0.603051	-0.797703	0	None	None
ChainingRodShaped	16268	3.98925	0.5	35.5693	-13.1464	0	-0.997403	-0.072021	0	None	None
ChainingRodShaped	17422	2.74062	0.5	-27.5591	96.6204	0	-0.895318	0.445427	0	None	None
ChainingRodShaped	9364	4.88023	0.5	21.8132	5.40891	0	0.663107	0.748524	0	None	None
ChainingRodShaped	17922	2.46606	0.5	83.9553	55.383	0	-0.140839	-0.990033	0	None	None
ChainingRodShaped	14834	3.12045	0.5	-60.8946	93.3063	0	0.482084	0.876125	0	None	None
ChainingRodShaped	16280	3.05866	0.5	-19.214	15.8565	0	-0.988679	0.150043	0	None	None
ChainingRodShaped	18944	2.23251	0.5	29.1162	94.4127	0	-0.277502	-0.960725	0	None	None
ChainingRodShaped	14114	3.99605	0.5	-66.2219	57.8671	0	-0.840926	-0.54115	0	None	None
ChainingRodShaped	17588	3.13033	0.5	-27.1422	97.304	0	-0.890851	0.454296	0	None	None
ChainingRodShaped	15174	2.78619	0.5	85.941	57.0407	0	0.319362	-0.947633	0	15175	14647
ChainingRodShaped	19106	2.41177	0.5	-18.5825	17.3149	0	-0.985496	0.169696	0	None	None
ChainingRodShaped	13132	4.93002	0.5	-72.6653	54.3344	0	-0.594959	-0.803756	0	None	None
ChainingRodShaped	18260	2.85453	0.5	4.9394	29.3718	0	0.601321	0.799007	0	None	None
ChainingRodShaped	16764	2.77297	0.5	-56.5705	46.3189	0	0.828814	0.559524	0	None	None
ChainingRodShaped	15650	3.10389	0.5	-81.2616	30.7363	0	-0.722925	-0.690926	0	None	None
ChainingRodShaped	17716	3.14867	0.5	-35.7201	-43.1764	0	-0.904682	-0.426087	0	None	None
ChainingRodShaped	15926	3.28986	0.5	50.8152	-1.1111	0	-0.400826	-0.916154	0	None	None
ChainingRodShaped	19626	2.04833	0.5	-40.3601	-1.75928	0	-0.476093	-0.879395	0	19627	16645
ChainingRodShaped	17534	2.84831	0.5	-6.2525	75.3293	0	0.634103	-0.773249	0	None	None
ChainingRodShaped	12442	3.78062	0.5	3.261	44.5286	0	-0.936067	-0.351823	0	None	None
ChainingRodShaped	14516	3.53571	0.5	-79.2746	68.6591	0	0.663733	0.747969	0	None	None
ChainingRodShaped	19424	2.24844	0.5	16.7646	15.2292	0	-0.645087	-0.764109	0	None	None
ChainingRodShaped	11672	4.73755	0.5	65.7383	13.4965	0	0.776227	0.630453	0	None	None
ChainingRodShaped	10110	4.59767	0.5	-25.9726	123.8	0	-0.347186	-0.937796	0	None	None
ChainingRodShaped	10234	4.61005	0.5	70.3259	61.6503	0	-0.538997	0.842308	0	10235	7137
ChainingRodShaped	15018	2.70014	0.5	-70.7898	31.103	0	0.671663	0.740857	0	15019	17047
ChainingRodShaped	11792	4.15509	0.5	-60.0037	-13.9344	0	-0.11675	-0.993161	0	11793	12197
ChainingRodShaped	12678	4.28486	0.5	-20.5307	61.5058	0	0.144905	-0.989446	0	None	None
ChainingRodShaped	19888	2.0462	0.5	-0.710563	59.0502	0	-0.300646	-0.953736	0	None	None
ChainingRodShaped	12686	4.72313	0.5	-13.4609	13.788	0	-0.996371	0.0851128	0	None	None
ChainingRodShaped	19072	2.21283	0.5	65.6741	-34.3203	0	0.172844	-0.984949	0	None	None
ChainingRodShaped	19368	2.15165	0.5	-79.9287	9.67785	0	-0.800734	0.59902	0	None	None
ChainingRodShaped	6066	4.73675	0.5	-72.0577	46.0984	0	0.771198	0.636595	0	13556	11113
ChainingRodShaped	18070	2.90738	0.5	-16.5382	-49.4562	0	-0.998456	0.0555538	0	None	None
ChainingRodShaped	14168	4.06909	0.5	-20.862	43.9889	0	-0.432874	-0.901455	0	None	None
ChainingRodShaped	16648	2.87888	0.5	16.4942	48.7106	0	-0.997858	-0.0654117	0	None	None
ChainingRodShaped	12802	4.90168	0.5	19.1402	31.2181	0	0.795644	0.605764	0	None	None
ChainingRodShaped	18460	2.35143	0.5	81.1701	32.9074	0	0.202548	-0.979272	0	None	None
ChainingRodShaped	15140	3.23032	0.5	3.37697	51.9863	0	-0.485249	-0.874376	0	None	None
ChainingRodShaped	15006	3.26854	0.5	18.2394	84.4271	0	-0.00177047	-0.999998	0	None	None
ChainingRodShaped	17054	2.6366	0.5	89.8448	48.1489	0	0.304329	-0.952567	0	None	None
ChainingRodShaped	13388	4.63177	0.5	-5.22501	-8.73542	0	0.68254	0.730848	0	None	None
ChainingRodShaped	18250	2.64938	0.5	-7.67929	67.7689	0	0.588107	-0.808783	0	None	None
ChainingRodShaped	19972	2.01103	0.5	31.242	22.5408	0	0.951423	0.307888	0	None	None
ChainingRodShaped	16832	3.52086	0.5	13.0432	-39.3541	0	0.546574	-0.837411	0	None	None
ChainingRodShaped	19124	2.24159	0.5	45.6842	110.652	0	-0.999521	0.0309499	0	None	None
ChainingRodShaped	10368	3.20403	0.5	85.0259	-12.1505	0	0.0349936	-0.999388	0	18818	12155
ChainingRodShaped	19978	2.0202	0.5	-57.3418	105.729	0	0.475248	0.879852	0	None	None
ChainingRodShaped	18676	2.38333	0.5	87.076	-8.0848	0	-0.312006	-0.95008	0	None	None
ChainingRodShaped	11676	4.30563	0.5	-5.95761	22.8352	0	0.411892	0.911233	0	None	None
ChainingRodShaped	14312	3.44866	0.5	76.6268	33.0291	0	0.391465	0.920193	0	None	None
ChainingRodShaped	14320	4.72875	0.5	15.7451	80.7953	0	0.380537	-0.924766	0	None	None
ChainingRodShaped	15918	2.96945	0.5	42.6601	-46.2003	0	-0.0904119	0.995904	0	None	None
ChainingRodShaped	18616	2.49361	0.5	-36.1125	13.5329	0	0.0413625	-0.999144	0	None	None
ChainingRodShaped	15752	2.8971	0.5	-7.50782	13.6469	0	0.511342	0.859377	0	None	None
ChainingRodShaped	9878	4.61639	0.5	29.8976	18.8073	0	0.858429	0.512933	0	None	None
ChainingRodShaped	16920	2.7689	0.5	7.04726	-41.6597	0	0.871367	-0.490632	0	None	None
ChainingRodShaped	16732	2.43352	0.5	-83.5416	50.6468	0	0.395543	0.918447	0	16733	12251
ChainingRodShaped	17288	3.33256	0.5	-9.22459	13.7104	0	0.494162	0.86937	0	None	None
ChainingRodShaped	13194	4.02332	0.5	67.7562	73.1252	0	0.913103	-0.407729	0	None	None
ChainingRodShaped	14598	3.37778	0.5	-59.0887	-0.377833	0	-0.248579	-0.968612	0	None	None
ChainingRodShaped	9984	4.50243	0.5	-49.0174	-36.881	0	-0.399825	-0.916591	0	None	None
ChainingRodShaped	10862	3.58558	0.5	-35.8422	60.977	0	0.997813	-0.0660986	0	10863	9695
ChainingRodShaped	18558	2.59349	0.5	36.3779	39.736	0	0.931243	0.3644	0	None	None
ChainingRodShaped	15608	3.77387	0.5	-34.3096	-5.85804	0	0.727448	0.686162	0	None	None
ChainingRodShaped	13872	4.94831	0.5	9.81762	77.1624	0	-0.299355	0.954142	0	None	None
ChainingRodShaped	14686	4.23339	0.5	28.1475	76.7417	0	0.0886707	-0.996061	0	None	None
ChainingRodShaped	9496	3.5478	0.5	-70.8771	69.3727	0	0.484985	0.874523	0	9497	14615
ChainingRodShaped	16836	2.9639	0.5	-15.34	124.663	0	-0.808876	-0.58798	0	None	None
ChainingRodShaped	13064	3.89092	0.5	66.4463	14.9197	0	-0.76987	-0.638201	0	None	None
ChainingRodShaped	17846	2.67871	0.5	-72.9107	-0.332042	0	-0.926238	-0.376939	0	None	None
ChainingRodShaped	14438	4.92251	0.5	16.5867	-19.5411	0	-0.928238	-0.371987	0	None	None
ChainingRodShaped	19752	2.04576	0.5	44.4674	50.898	0	0.742474	0.669875	0	None	None
ChainingRodShaped	13970	3.50061	0.5	88.0788	14.4448	0	0.176127	-0.984367	0	None	None
ChainingRodShaped	16578	2.94386	0.5	-10.2789	115.02	0	-0.177778	0.984071	0	None	None
ChainingRodShaped	11302	4.43802	0.5	81.3507	26.5524	0	0.175469	-0.984485	0	11303	6481
ChainingRodShaped	16172	2.94522	0.5	-6.89498	55.1068	0	0.397039	0.917802	0	None	None
ChainingRodShaped	9872	3.63368	0.5	74.4789	55.639	0	0.396386	-0.918084	0	9873	8275
ChainingRodShaped	19284	2.13277	0.5	92.1969	63.5984	0	0.239671	-0.970854	0	19285	10437
ChainingRodShaped	15732	2.8465	0.5	-1.1679	114.955	0	0.999095	0.0425431	0	None	None
ChainingRodShaped	11538	4.98714	0.5	-53.0203	79.7954	0	-0.971424	-0.237352	0	None	None
ChainingRodShaped	18356	2.3583	0.5	16.9963	-25.2487	0	-0.978196	0.207685	0	None	None
ChainingRodShaped	11888	4.15185	0.5	-86.6323	36.1379	0	0.249103	0.968477	0	11889	12377
ChainingRodShaped	12774	4.37798	0.5	62.7701	95.2652	0	-0.0744199	-0.997227	0	None	None
ChainingRodShaped	16968	3.07219	0.5	-26.6737	67.3135	0	0.397816	-0.917465	0	None	None
ChainingRodShaped	9526	3.90405	0.5	-59.431	-42.7446	0	-0.240559	0.970635	0	18548	6687
ChainingRodShaped	16074	4.01279	0.5	-22.1483	98.589	0	0.931818	-0.362926	0	None	None
ChainingRodShaped	13788	3.79822	0.5	54.4628	9.712	0	-0.48064	-0.876918	0	13789	9935
ChainingRodShaped	17722	2.47025	0.5	43.2729	88.127	0	-0.703318	0.710876	0	None	None
ChainingRodShaped	15040	3.93183	0.5	5.17136	131.585	0	0.0292734	0.999571	0	None	None
ChainingRodShaped	17380	2.57442	0.5	1.18696	15.9118	0	0.536764	0.843733	0	None	None
ChainingRodShaped	17164	3.24541	0.5	62.826	-11.0644	0	-0.985842	-0.167677	0	None	None
ChainingRodShaped	18926	2.43895	0.5	-56.6357	-5.83476	0	-0.43579	-0.900048	0	None	None
ChainingRodShaped	16746	2.37803	0.5	-31.3836	113.757	0	-0.266192	-0.96392	0	16747	12965
ChainingRodShaped	17196	2.79789	0.5	2.39819	96.7741	0	-0.610714	0.791851	0	None	None
ChainingRodShaped	17026	2.60222	0.5	9.37242	97.299	0	-0.0333021	-0.999445	0	None	None
ChainingRodShaped	6762	4.46413	0.5	-22.1925	135.489	0	-0.474921	-0.880028	0	16984	19053
ChainingRodShaped	19292	2.18315	0.5	18.4067	22.9418	0	-0.841257	-0.540636	0	None	None
ChainingRodShaped	7670	4.71997	0.5	-84.4254	-0.853989	0	-0.373564	0.927605	0	14346	11143
ChainingRodShaped	14038	4.63564	0.5	38.3096	27.6469	0	-0.990154	-0.13998	0	None	None
ChainingRodShaped	18940	2.42507	0.5	53.7995	59.0186	0	0.502654	-0.864488	0	None	None
ChainingRodShaped	13466	2.72235	0.5	40.3467	86.4397	0	0.65341	-0.757004	0	13467	11769
ChainingRodShaped	12848	4.98229	0.5	39.4268	-38.9293	0	0.965724	-0.25957	0	None	None
ChainingRodShaped	14786	3.34416	0.5	-50.1815	-8.71601	0	-0.282594	-0.95924	0	None	None
ChainingRodShaped	11100	3.55935	0.5	53.9185	65.4467	0	0.472782	-0.881179	0	11101	11459
ChainingRodShaped	18074	2.78505	0.5	-44.8519	32.2138	0	-0.575193	-0.818018	0	None	None
ChainingRodShaped	12018	4.87464	0.5	33.9123	20.8472	0	0.998721	0.0505548	0	None	None
ChainingRodShaped	15236	3.09021	0.5	-48.0021	52.9087	0	0.8813	0.472556	0	None	None
ChainingRodShaped	17788	2.3035	0.5	23.4647	44.1706	0	-0.872852	-0.487985	0	17789	15639
ChainingRodShaped	16168	2.5121	0.5	-12.5527	39.6608	0	-0.550484	-0.834846	0	16169	7125
ChainingRodShaped	13494	4.81891	0.5	-39.1893	27.0033	0	0.784507	0.620119	0	None	None
ChainingRodShaped	10270	4.11798	0.5	-30.4203	82.1857	0	0.314933	-0.949114	0	10271	9541
ChainingRodShaped	12886	4.5938	0.5	-75.3394	8.82365	0	-0.434091	0.900869	0	None	None
ChainingRodShaped	14970	2.97779	0.5	-8.61111	89.019	0	-0.00340727	-0.999994	0	None	None
ChainingRodShaped	10030	4.82065	0.5	-0.64956	73.7122	0	0.0460411	-0.99894	0	18110	13107
ChainingRodShaped	9326	4.63886	0.5	-91.434	24.3165	0	0.118701	0.99293	0	19900	7397
ChainingRodShaped	6620	4.94563	0.5	78.7678	36.2781	0	0.170244	-0.985402	0	6621	13969
ChainingRodShaped	15886	3.72147	0.5	68.9209	87.8762	0	0.447796	-0.894136	0	None	None
ChainingRodShaped	13586	3.94972	0.5	-64.8135	-16.9699	0	0.00108991	-0.999999	0	None	None
ChainingRodShaped	18182	2.63391	0.5	-45.837	63.9904	0	0.993267	0.115851	0	None	None
ChainingRodShaped	14508	4.40088	0.5	-24.8189	-31.3307	0	-0.99745	-0.0713653	0	None	None
ChainingRodShaped	15822	3.9877	0.5	57.569	76.2186	0	-0.591882	0.806025	0	None	None
ChainingRodShaped	15124	4.59225	0.5	50.0454	67.5885	0	0.486291	-0.873797	0	None	None
ChainingRodShaped	18488	2.6573	0.5	73.5854	11.3959	0	-0.617272	-0.78675	0	None	None
ChainingRodShaped	12158	4.34126	0.5	96.6044	55.7063	0	0.214054	-0.976822	0	12159	11217
ChainingRodShaped	7920	4.666	0.5	-21.3284	62.1124	0	-0.141879	0.989884	0	12518	18415
ChainingRodShaped	17258	2.68799	0.5	-34.1863	-23.3795	0	-0.188466	-0.98208	0	None	None
ChainingRodShaped	13694	3.78513	0.5	26.3236	63.2617	0	0.998723	-0.0505145	0	None	None
ChainingRodShaped	14116	3.29653	0.5	34.7132	85.668	0	0.952076	-0.305863	0	None	None
ChainingRodShaped	15982	3.09827	0.5	62.301	-12.0266	0	-0.98747	-0.157805	0	None	None
ChainingRodShaped	15610	3.37675	0.5	15.2927	-22.3769	0	-0.974728	0.223397	0	None	None
ChainingRodShaped	19606	2.17037	0.5	74.3684	23.6729	0	0.426978	0.904262	0	None	None
ChainingRodShaped	9896	4.49668	0.5	-15.9803	50.5991	0	-0.448492	-0.893787	0	9897	10835
ChainingRodShaped	14992	2.96556	0.5	19.8497	6.53833	0	0.685239	0.728318	0	None	None
ChainingRodShaped	15722	3.04254	0.5	-21.0908	38.8752	0	-0.513947	-0.857822	0	None	None
ChainingRodShaped	16692	3.41359	0.5	60.0334	74.4135	0	-0.587382	0.80931	0	None	None
ChainingRodShaped	14688	3.49466	0.5	-35.4322	95.7595	0	0.0737588	-0.997276	0	None	None
ChainingRodShaped	13352	2.89615	0.5	65.9186	109.9	0	0.682923	-0.73049	0	13353	11883
ChainingRodShaped	13990	3.37947	0.5	-37.0666	-2.62941	0	-0.606651	-0.794969	0	None	None
ChainingRodShaped	17950	2.36435	0.5	-11.8212	-40.9116	0	0.978066	0.208295	0	None	None
ChainingRodShaped	13092	4.14544	0.5	18.8607	-20.3906	0	-0.926017	-0.377483	0	None	None
ChainingRodShaped	12000	4.33559	0.5	39.2007	-37.0268	0	0.966873	-0.255258	0	None	None
ChainingRodShaped	16388	3.13659	0.5	19.1115	87.3256	0	-0.00910041	-0.999959	0	None	None
ChainingRodShaped	17934	2.44743	0.5	-11.1494	38.8088	0	-0.533692	-0.845679	0	None	None
ChainingRodShaped	14166	3.58817	0.5	-62.4558	-10.2026	0	0.116119	0.993235	0	14167	12541
ChainingRodShaped	13612	4.15419	0.5	-31.7072	62.7085	0	0.989377	-0.145375	0	None	None
ChainingRodShaped	14928	3.39655	0.5	-30.954	-19.2895	0	-0.548253	-0.836313	0	None	None
ChainingRodShaped	7840	3.91441	0.5	9.31731	-48.468	0	-0.998011	-0.0630462	0	12182	6971
ChainingRodShaped	14816	3.60749	0.5	-70.6151	87.9074	0	0.522244	0.852796	0	None	None
ChainingRodShaped	19136	2.17867	0.5	38.9551	-7.12799	0	0.992813	-0.119674	0	None	None
ChainingRodShaped	14032	3.22801	0.5	30.3865	45.9572	0	-0.905633	-0.424063	0	None	None
ChainingRodShaped	7220	4.30648	0.5	-53.1135	12.5947	0	0.342431	0.939543	0	11732	15221
ChainingRodShaped	12216	4.22069	0.5	30.8318	35.0688	0	-0.919232	-0.393717	0	None	None
ChainingRodShaped	15936	2.96288	0.5	-7.43605	55.4586	0	-0.388086	-0.921623	0	None	None
ChainingRodShaped	19176	2.34321	0.5	55.4995	26.4507	0	0.249024	0.968497	0	None	None
ChainingRodShaped	9244	4.85998	0.5	28.5789	64.9434	0	0.999809	-0.0195521	0	None	None
ChainingRodShaped	18228	2.77844	0.5	0.0414605	41.5982	0	-0.915792	-0.401654	0	None	None
ChainingRodShaped	18362	2.55068	0.5	-39.5067	-15.7916	0	-0.234851	-0.972031	0	None	None
ChainingRodShaped	16662	2.67018	0.5	-39.3787	36.9128	0	0.648748	0.761003	0	16663	18349
ChainingRodShaped	15292	4.62724	0.5	-80.2237	16.3568	0	-0.834681	-0.550734	0	None	None
ChainingRodShaped	10998	4.98184	0.5	-51.1948	103.308	0	-0.516948	-0.856017	0	None	None
ChainingRodShaped	15848	3.81598	0.5	-84.9607	13.9162	0	-0.300379	0.95382	0	None	None
ChainingRodShaped	19956	2.02523	0.5	-60.6234	-26.9453	0	-0.136356	0.99066	0	None	None
ChainingRodShaped	14176	4.10939	0.5	-20.8702	-24.6732	0	-0.997373	-0.0724381	0	None	None
ChainingRodShaped	17176	2.60524	0.5	-40.8272	-44.9909	0	-0.985064	0.172186	0	17177	13995
ChainingRodShaped	17610	3.13656	0.5	-74.6008	3.403	0	-0.266217	-0.963913	0	None	None
ChainingRodShaped	15204	4.62667	0.5	-40.617	21.6943	0	0.31874	0.947842	0	None	None
ChainingRodShaped	13428	4.01989	0.5	18.0112	28.438	0	0.795706	0.605683	0	None	None
ChainingRodShaped	12040	4.88592	0.5	8.10602	57.7647	0	-0.998467	-0.0553564	0	None	None
ChainingRodShaped	10438	4.89688	0.5	-52.456	42.4924	0	0.266643	0.963795	0	None	None
ChainingRodShaped	16584	3.1275	0.5	18.0151	-7.43204	0	0.635073	0.772452	0	None	None
ChainingRodShaped	19538	2.21203	0.5	-22.1137	-20.0313	0	0.638319	0.769772	0	None	None
ChainingRodShaped	16432	2.67519	0.5	19.0589	103.731	0	-0.371441	-0.928456	0	None	None
ChainingRodShaped	17126	2.71553	0.5	96.3775	28.0848	0	-0.140512	-0.990079	0	None	None
ChainingRodShaped	10418	4.04402	0.5	-0.490966	19.1181	0	-0.538976	-0.842321	0	10419	10603
