cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25244	2.11178	0.5	2.28776	-63.7258	0	-0.999997	-0.00238553	0	None	None
ChainingRodShaped	11014	3.51945	0.5	73.3861	31.6327	0	-0.265879	-0.964006	0	11015	8053
ChainingRodShaped	24008	2.52616	0.5	-53.454	-29.2161	0	0.102656	0.994717	0	None	None
ChainingRodShaped	20148	3.94507	0.5	-7.11887	110.336	0	0.223571	-0.974688	0	None	None
ChainingRodShaped	14542	4.78606	0.5	-5.06138	82.9172	0	-0.893905	0.448257	0	None	None
ChainingRodShaped	25156	2.15256	0.5	70.3355	39.9692	0	0.999409	0.0343637	0	None	None
ChainingRodShaped	18708	4.59228	0.5	-43.929	78.414	0	-0.801746	0.597665	0	None	None
ChainingRodShaped	23306	2.89663	0.5	-30.9572	49.5248	0	0.844002	0.53634	0	None	None
ChainingRodShaped	25796	2.08955	0.5	22.9607	73.6173	0	0.0591102	-0.998251	0	None	None
ChainingRodShaped	21002	3.18184	0.5	84.9369	53.7666	0	-0.235302	0.971922	0	None	None
ChainingRodShaped	18582	4.55819	0.5	-54.1016	39.2339	0	-0.628815	-0.777555	0	None	None
ChainingRodShaped	18884	3.2515	0.5	-45.3719	-22.3353	0	-0.823372	-0.567502	0	None	None
ChainingRodShaped	25450	2.14836	0.5	46.8989	115.504	0	-0.336748	0.941595	0	None	None
ChainingRodShaped	19132	4.05922	0.5	51.4438	18.4748	0	0.978611	0.205718	0	None	None
ChainingRodShaped	22828	3.08639	0.5	7.61836	15.6566	0	-0.626253	-0.77962	0	None	None
ChainingRodShaped	21990	2.89934	0.5	-22.0232	61.8262	0	0.991015	-0.133753	0	None	None
ChainingRodShaped	25568	2.1458	0.5	66.9935	57.5494	0	0.538887	-0.842378	0	None	None
ChainingRodShaped	18242	4.35659	0.5	-29.3855	-30.3671	0	-0.462697	-0.886516	0	None	None
ChainingRodShaped	24272	2.30025	0.5	72.7884	20.5661	0	0.34118	0.939998	0	None	None
ChainingRodShaped	14922	3.80697	0.5	-81.3818	-33.9324	0	0.406151	-0.913806	0	None	None
ChainingRodShaped	19810	3.83288	0.5	-87.7613	11.5332	0	-0.944173	-0.329451	0	None	None
ChainingRodShaped	15618	3.79312	0.5	-30.904	117.72	0	-0.997597	-0.0692856	0	None	None
ChainingRodShaped	20796	2.93252	0.5	-75.4783	105.802	0	-0.814649	-0.579954	0	None	None
ChainingRodShaped	24924	2.09607	0.5	-82.6599	70.3081	0	0.443148	0.896448	0	24925	21721
ChainingRodShaped	19484	3.90545	0.5	85.7755	64.4958	0	0.436363	-0.899771	0	None	None
ChainingRodShaped	18776	3.00124	0.5	-32.4183	39.845	0	-0.855465	-0.517861	0	None	None
ChainingRodShaped	22870	2.48211	0.5	34.1512	8.2083	0	0.437556	0.899191	0	None	None
ChainingRodShaped	22750	3.12548	0.5	-61.9314	-4.58092	0	-0.332528	-0.943093	0	None	None
ChainingRodShaped	23186	2.52835	0.5	1.31165	108.177	0	-0.55494	0.83189	0	None	None
ChainingRodShaped	22444	2.7293	0.5	-10.9526	86.5681	0	-0.818865	0.573986	0	None	None
ChainingRodShaped	24856	2.10607	0.5	-102.263	11.3094	0	-0.0727863	0.997348	0	24857	15145
ChainingRodShaped	13192	4.41261	0.5	103.791	-1.2626	0	0.27388	0.961764	0	13193	9229
ChainingRodShaped	16750	4.47008	0.5	71.4716	6.54398	0	-0.888542	-0.458794	0	None	None
ChainingRodShaped	23094	2.63016	0.5	-4.68442	129.955	0	0.345496	0.93842	0	None	None
ChainingRodShaped	25782	2.02119	0.5	-32.405	-60.2902	0	-0.998729	0.0504021	0	25783	21599
ChainingRodShaped	22554	2.55041	0.5	23.4598	-58.9544	0	-0.980661	-0.195716	0	22555	14825
ChainingRodShaped	15502	4.81968	0.5	51.7466	-34.8062	0	-0.854056	0.520181	0	None	None
ChainingRodShaped	11492	4.65105	0.5	-25.6772	64.9048	0	0.951364	-0.30807	0	None	None
ChainingRodShaped	16184	4.86547	0.5	-59.3818	-47.9937	0	-0.287428	-0.957802	0	None	None
ChainingRodShaped	11944	4.88594	0.5	4.69343	-60.0037	0	1	0.000792405	0	None	None
ChainingRodShaped	23896	2.35972	0.5	67.8789	-27.9091	0	0.612924	-0.790142	0	None	None
ChainingRodShaped	19272	3.10483	0.5	77.3141	82.9001	0	0.877268	-0.480001	0	None	None
ChainingRodShaped	25486	2.14478	0.5	-36.555	34.1648	0	0.289816	0.957083	0	None	None
ChainingRodShaped	12764	4.61773	0.5	52.3671	76.1971	0	0.523327	-0.852132	0	None	None
ChainingRodShaped	20206	3.85333	0.5	-83.9692	38.9174	0	0.711657	0.702528	0	None	None
ChainingRodShaped	16718	4.66203	0.5	56.375	12.4481	0	0.698313	0.715792	0	None	None
ChainingRodShaped	25168	2.22176	0.5	2.06632	46.8541	0	-0.563895	-0.825847	0	None	None
ChainingRodShaped	21912	2.88186	0.5	17.8376	85.9334	0	0.263744	-0.964593	0	None	None
ChainingRodShaped	15940	4.52061	0.5	68.9375	22.1341	0	-0.442173	-0.89693	0	None	None
ChainingRodShaped	23782	2.4871	0.5	-19.8251	56.0239	0	-0.461805	-0.886982	0	None	None
ChainingRodShaped	17944	4.1009	0.5	31.0288	69.5195	0	-0.999923	-0.012424	0	None	None
ChainingRodShaped	20568	2.83541	0.5	4.59931	-38.2169	0	0.724618	-0.689151	0	None	None
ChainingRodShaped	17612	3.50592	0.5	16.7279	38.2123	0	-0.833286	-0.552842	0	None	None
ChainingRodShaped	20406	3.69334	0.5	-17.4128	-20.1283	0	0.694972	0.719037	0	None	None
ChainingRodShaped	19222	4.02005	0.5	34.4621	-5.24682	0	-0.782939	-0.622098	0	None	None
ChainingRodShaped	11028	4.89679	0.5	81.8588	-3.05353	0	0.333308	0.942818	0	None	None
ChainingRodShaped	14904	4.19805	0.5	78.7684	-23.1424	0	0.811163	-0.58482	0	None	None
ChainingRodShaped	15256	3.78298	0.5	50.0726	118.396	0	0.371272	-0.928524	0	None	None
ChainingRodShaped	17402	3.54986	0.5	79.7847	25.8134	0	0.380609	0.924736	0	None	None
ChainingRodShaped	23964	2.41411	0.5	-5.00167	122.008	0	-0.986096	0.16618	0	None	None
ChainingRodShaped	17150	4.02442	0.5	-48.1987	91.6482	0	-0.120499	0.992713	0	None	None
ChainingRodShaped	8700	4.47158	0.5	-58.6496	-61.9964	0	0.620463	-0.784236	0	15244	23049
ChainingRodShaped	19798	2.92863	0.5	-42.6148	90.2886	0	0.532292	-0.846561	0	None	None
ChainingRodShaped	18408	4.67043	0.5	38.2171	84.5749	0	0.857885	0.513842	0	None	None
ChainingRodShaped	14420	4.62998	0.5	-70.3616	91.6035	0	-0.470732	-0.882276	0	None	None
ChainingRodShaped	19570	4.27502	0.5	-33.1979	17.6142	0	-0.375896	-0.926662	0	None	None
ChainingRodShaped	23344	2.71471	0.5	-44.7932	-29.9643	0	-0.387291	-0.921957	0	None	None
ChainingRodShaped	22586	2.61417	0.5	44.8197	90.9164	0	0.70223	-0.71195	0	None	None
ChainingRodShaped	20018	3.54975	0.5	6.93123	58.4452	0	-0.620061	0.784554	0	None	None
ChainingRodShaped	15080	3.87664	0.5	54.8124	123.589	0	0.83582	-0.549004	0	None	None
ChainingRodShaped	25276	2.24458	0.5	21.2567	127.724	0	0.935888	-0.352298	0	None	None
ChainingRodShaped	14822	4.77055	0.5	45.2688	98.7926	0	-0.650619	0.759404	0	None	None
ChainingRodShaped	15792	3.93698	0.5	-44.2734	29.2128	0	0.841425	0.540373	0	None	None
ChainingRodShaped	19326	4.36204	0.5	73.8227	51.2411	0	-0.363918	0.931431	0	None	None
ChainingRodShaped	16752	3.47832	0.5	-75.2337	64.0107	0	-0.268634	-0.963242	0	None	None
ChainingRodShaped	22238	2.83196	0.5	30.8364	-7.52388	0	-0.881002	-0.473113	0	None	None
ChainingRodShaped	15072	3.85786	0.5	-64.6104	37.8188	0	0.342987	0.93934	0	None	None
ChainingRodShaped	23024	2.67947	0.5	14.5458	-24.6897	0	-0.53528	-0.844675	0	None	None
ChainingRodShaped	25094	2.11257	0.5	110.023	38.6723	0	0.613051	-0.790043	0	None	None
ChainingRodShaped	25608	2.09992	0.5	-84.103	-3.66886	0	-0.995609	0.0936139	0	None	None
ChainingRodShaped	23718	2.30038	0.5	-0.447995	12.0902	0	0.611695	0.791094	0	None	None
ChainingRodShaped	25088	2.1092	0.5	6.29612	50.0631	0	-0.899834	-0.436232	0	None	None
ChainingRodShaped	23066	2.68994	0.5	86.4912	43.9149	0	-0.193568	0.981087	0	None	None
ChainingRodShaped	22232	3.18809	0.5	-23.118	65.238	0	0.510436	-0.859916	0	None	None
ChainingRodShaped	22590	2.71088	0.5	34.54	-17.4032	0	-0.974318	-0.225176	0	None	None
ChainingRodShaped	17422	3.95121	0.5	-33.776	105.617	0	-0.973167	0.230102	0	None	None
ChainingRodShaped	20880	3.10558	0.5	24.7864	3.36785	0	0.631306	0.775534	0	None	None
ChainingRodShaped	17922	3.43917	0.5	94.5286	59.3216	0	0.463521	-0.886086	0	None	None
ChainingRodShaped	14834	3.9723	0.5	-68.389	102.87	0	0.490557	0.871409	0	None	None
ChainingRodShaped	16280	4.23503	0.5	-22.0612	14.0721	0	-0.982195	0.187863	0	None	None
ChainingRodShaped	18944	3.2618	0.5	30.682	104.06	0	0.195192	-0.980765	0	None	None
ChainingRodShaped	24512	2.30801	0.5	-80.3567	56.7526	0	-0.781187	-0.624297	0	None	None
ChainingRodShaped	25718	2.10014	0.5	-34.5587	106.568	0	-0.975476	0.220106	0	None	None
ChainingRodShaped	15174	3.43539	0.5	97.6262	59.7834	0	0.316395	-0.948627	0	15175	14647
ChainingRodShaped	19106	4.56002	0.5	-22.1328	15.3303	0	-0.978284	0.20727	0	None	None
ChainingRodShaped	20302	2.7216	0.5	-85.5677	50.3382	0	-0.760587	-0.649236	0	None	None
ChainingRodShaped	18260	4.9954	0.5	4.27632	27.8314	0	0.60517	0.796096	0	None	None
ChainingRodShaped	16764	3.77086	0.5	-60.0785	51.4642	0	0.833876	0.551952	0	None	None
ChainingRodShaped	15650	4.13358	0.5	-91.3717	26.8125	0	-0.730869	-0.682518	0	None	None
ChainingRodShaped	25178	2.15208	0.5	-40.9582	-55.1559	0	-0.972343	-0.233559	0	None	None
ChainingRodShaped	15926	4.57984	0.5	53.8896	-9.2259	0	0.938634	-0.344914	0	None	None
ChainingRodShaped	19626	2.64917	0.5	-46.2634	-5.94359	0	-0.513045	-0.858362	0	19627	16645
ChainingRodShaped	17534	4.29691	0.5	-8.10355	81.5291	0	0.791049	-0.611753	0	None	None
ChainingRodShaped	12442	4.62172	0.5	2.15722	42.3219	0	-0.885708	-0.464243	0	None	None
ChainingRodShaped	14516	4.62889	0.5	-92.166	70.6458	0	-0.177625	0.984098	0	None	None
ChainingRodShaped	19424	4.33416	0.5	20.7242	13.2167	0	-0.583477	-0.81213	0	None	None
ChainingRodShaped	21392	3.65605	0.5	77.1826	10.6408	0	0.518716	0.854946	0	None	None
ChainingRodShaped	22854	2.89102	0.5	-28.6069	137.479	0	-0.460201	-0.887815	0	None	None
ChainingRodShaped	22664	2.45523	0.5	78.7108	68.211	0	-0.600296	0.799778	0	22665	7137
ChainingRodShaped	15018	3.25491	0.5	-77.6829	31.5326	0	0.604488	0.796614	0	15019	17047
ChainingRodShaped	25622	2.06151	0.5	-68.8036	-23.7553	0	-0.089677	-0.995971	0	25623	12197
ChainingRodShaped	23688	2.28165	0.5	-18.3338	62.2924	0	-0.0222121	-0.999753	0	None	None
ChainingRodShaped	19888	3.44689	0.5	0.646535	61.3122	0	-0.410438	-0.911889	0	None	None
ChainingRodShaped	21196	2.96964	0.5	-18.8454	10.6346	0	-0.663172	0.748467	0	None	None
ChainingRodShaped	19072	3.28361	0.5	74.0786	-44.4526	0	0.0710273	-0.997474	0	None	None
ChainingRodShaped	19368	3.32895	0.5	-89.3667	4.03853	0	-0.826855	-0.562415	0	None	None
ChainingRodShaped	24054	2.25045	0.5	-78.3887	48.6057	0	0.748037	0.663657	0	24055	11113
ChainingRodShaped	18070	4.93094	0.5	-24.0398	-61.6397	0	-0.998622	0.0524713	0	None	None
ChainingRodShaped	23978	2.34737	0.5	-23.6223	42.721	0	-0.674765	-0.738032	0	None	None
ChainingRodShaped	16648	3.96961	0.5	17.4852	48.6963	0	-0.988004	-0.154429	0	None	None
ChainingRodShaped	20420	3.39216	0.5	19.8147	32.7906	0	0.916956	0.398989	0	None	None
ChainingRodShaped	18460	3.3622	0.5	92.6499	30.6976	0	0.127504	-0.991838	0	None	None
ChainingRodShaped	15140	4.23639	0.5	2.37089	50.6991	0	-0.447182	-0.894443	0	None	None
ChainingRodShaped	15006	4.27186	0.5	20.0669	85.8164	0	0.011152	-0.999938	0	None	None
ChainingRodShaped	17054	3.54139	0.5	101.875	50.2007	0	0.319165	-0.947699	0	None	None
ChainingRodShaped	21462	2.75505	0.5	-8.15698	-14.1528	0	0.740363	0.672208	0	None	None
ChainingRodShaped	18250	4.26526	0.5	-6.06146	72.2229	0	0.571787	-0.820402	0	None	None
ChainingRodShaped	19972	2.78877	0.5	34.8601	24.3435	0	0.99982	0.0189468	0	None	None
ChainingRodShaped	24328	2.38802	0.5	17.1529	-52.6881	0	0.898184	-0.439619	0	None	None
ChainingRodShaped	19124	3.52441	0.5	52.439	118.658	0	-0.960608	0.277907	0	None	None
ChainingRodShaped	10368	3.59597	0.5	94.2787	-20.0298	0	-0.0115346	-0.999933	0	18818	12155
ChainingRodShaped	19978	3.59547	0.5	-61.5498	120.395	0	0.679522	0.733655	0	None	None
ChainingRodShaped	18676	3.70835	0.5	97.5945	-17.7163	0	-0.317392	-0.948294	0	None	None
ChainingRodShaped	24330	2.54644	0.5	-6.38763	19.957	0	0.457514	0.889203	0	None	None
ChainingRodShaped	14312	4.43923	0.5	87.6335	32.5061	0	0.588267	0.808667	0	None	None
ChainingRodShaped	20858	3.00867	0.5	17.2942	81.3257	0	0.201922	-0.979402	0	None	None
ChainingRodShaped	15918	3.93753	0.5	48.9844	-58.5444	0	0.637064	0.770811	0	None	None
ChainingRodShaped	18616	4.11552	0.5	-42.308	12.4612	0	0.395632	-0.918409	0	None	None
ChainingRodShaped	15752	3.75538	0.5	-10.9048	5.15952	0	0.559059	0.829128	0	None	None
ChainingRodShaped	22830	2.95882	0.5	33.4053	21.748	0	0.999953	-0.00973203	0	None	None
ChainingRodShaped	16920	3.81026	0.5	8.63057	-55.4207	0	0.936739	-0.350029	0	None	None
ChainingRodShaped	16732	2.98606	0.5	-92.9729	53.6798	0	0.411218	0.911537	0	16733	12251
ChainingRodShaped	24768	2.18399	0.5	-10.8879	7.80346	0	0.563844	0.825882	0	None	None
ChainingRodShaped	25298	2.12045	0.5	78.4546	78.184	0	0.787332	-0.616529	0	None	None
ChainingRodShaped	14598	4.38289	0.5	-69.3648	-11.7643	0	-0.243845	-0.969814	0	None	None
ChainingRodShaped	23820	2.61029	0.5	-56.4015	-49.4305	0	-0.751014	-0.660287	0	None	None
ChainingRodShaped	10862	4.14884	0.5	-36.6706	64.6542	0	0.993016	-0.117977	0	10863	23113
ChainingRodShaped	18558	4.45213	0.5	42.6829	37.8827	0	0.997255	0.0740445	0	None	None
ChainingRodShaped	24442	2.34578	0.5	-37.8018	-11.1077	0	0.0728495	0.997343	0	None	None
ChainingRodShaped	20224	4.17755	0.5	10.5858	82.5201	0	-0.228113	0.973635	0	None	None
ChainingRodShaped	22634	3.01289	0.5	29.5344	78.7045	0	0.0533779	-0.998574	0	None	None
ChainingRodShaped	9496	3.98038	0.5	-80.4148	72.8461	0	0.430727	0.902482	0	9497	14615
ChainingRodShaped	16836	4.23774	0.5	-19.1823	136.388	0	-0.7172	-0.696867	0	None	None
ChainingRodShaped	13064	4.89487	0.5	76.0264	10.2599	0	-0.527228	-0.849724	0	None	None
ChainingRodShaped	17846	4.04608	0.5	-82.8498	-6.24629	0	-0.992349	0.123467	0	None	None
ChainingRodShaped	20266	3.40439	0.5	17.1445	-28.9034	0	-0.959377	-0.282128	0	None	None
ChainingRodShaped	19752	2.83813	0.5	55.0147	52.3532	0	0.802571	0.596556	0	None	None
ChainingRodShaped	13970	4.45617	0.5	98.5986	9.60294	0	0.0975348	-0.995232	0	None	None
ChainingRodShaped	16578	4.08802	0.5	-12.7447	127.583	0	-0.00446432	0.99999	0	None	None
ChainingRodShaped	23474	2.34153	0.5	92.7866	21.494	0	0.098321	-0.995155	0	23475	6481
ChainingRodShaped	16172	3.96383	0.5	-6.17601	56.9693	0	0.422439	0.906391	0	None	None
ChainingRodShaped	9872	4.11954	0.5	86.001	56.163	0	0.380637	-0.924725	0	9873	8275
ChainingRodShaped	19284	3.02249	0.5	104.933	65.6538	0	0.262571	-0.964913	0	19285	10437
ChainingRodShaped	15732	3.65105	0.5	-2.58721	125.637	0	0.993902	-0.110264	0	None	None
ChainingRodShaped	20110	3.25601	0.5	-61.8484	85.7186	0	-0.825379	-0.564578	0	None	None
ChainingRodShaped	18356	3.31191	0.5	17.9982	-34.2894	0	-0.972907	0.231195	0	None	None
ChainingRodShaped	25518	2.04622	0.5	-97.8233	35.3484	0	0.285598	0.95835	0	25519	12377
ChainingRodShaped	22978	2.7489	0.5	69.9481	102.061	0	-0.397312	-0.917684	0	None	None
ChainingRodShaped	16968	4.55043	0.5	-25.8032	69.1032	0	0.596258	-0.802793	0	None	None
ChainingRodShaped	9526	4.43849	0.5	-67.5731	-51.5479	0	-0.286404	0.958109	0	18548	22659
ChainingRodShaped	22670	3.08066	0.5	-25.1832	105.522	0	0.831889	-0.554942	0	None	None
ChainingRodShaped	13788	4.90145	0.5	59.0573	5.71816	0	-0.621389	-0.783502	0	13789	9935
ChainingRodShaped	17722	3.34896	0.5	44.8738	98.1335	0	-0.658144	0.752892	0	None	None
ChainingRodShaped	24080	2.4614	0.5	6.33733	148.286	0	-0.163252	0.986584	0	None	None
ChainingRodShaped	17380	3.49818	0.5	0.190653	11.8958	0	0.619565	0.784946	0	None	None
ChainingRodShaped	25710	2.08008	0.5	66.4499	-18.0555	0	-0.970193	-0.242335	0	None	None
ChainingRodShaped	18926	4.32552	0.5	-64.8939	-11.7674	0	-0.270366	-0.962758	0	None	None
ChainingRodShaped	16746	2.86191	0.5	-37.785	121.201	0	-0.291952	-0.956433	0	16747	12965
ChainingRodShaped	17196	3.99776	0.5	0.632875	106.553	0	-0.569788	0.821792	0	None	None
ChainingRodShaped	17026	3.45073	0.5	11.3324	101.977	0	0.438815	-0.898577	0	None	None
ChainingRodShaped	6762	4.87462	0.5	-25.9149	145.915	0	-0.520732	-0.85372	0	16984	19053
ChainingRodShaped	19292	3.42831	0.5	18.9614	22.9165	0	-0.716207	-0.697888	0	None	None
ChainingRodShaped	22966	2.48917	0.5	-96.282	-5.7167	0	-0.407427	0.913238	0	22967	23817
ChainingRodShaped	21260	3.36339	0.5	40.8063	27.021	0	-0.993669	0.112349	0	None	None
ChainingRodShaped	18940	4.2949	0.5	62.5015	61.569	0	0.570876	-0.821037	0	None	None
ChainingRodShaped	13466	3.13622	0.5	43.7274	93.0909	0	0.71413	-0.700013	0	13467	11769
ChainingRodShaped	20114	3.1827	0.5	46.9357	-50.8737	0	0.982989	-0.183663	0	None	None
ChainingRodShaped	14786	4.35675	0.5	-56.4621	-8.962	0	-0.340139	-0.940375	0	None	None
ChainingRodShaped	11100	4.13675	0.5	61.3121	69.3105	0	0.539634	-0.841899	0	11101	23161
ChainingRodShaped	18074	4.53874	0.5	-55.4902	28.2222	0	-0.44672	-0.894674	0	None	None
ChainingRodShaped	20610	2.96518	0.5	41.9086	19.6784	0	0.997768	-0.0667768	0	None	None
ChainingRodShaped	15236	4.00289	0.5	-50.6783	57.709	0	0.929399	0.369078	0	None	None
ChainingRodShaped	17788	2.8909	0.5	27.6411	45.5339	0	-0.904484	-0.426507	0	17789	15639
ChainingRodShaped	16168	3.06347	0.5	-13.7044	40.2697	0	-0.587781	-0.80902	0	16169	7125
ChainingRodShaped	20672	3.03332	0.5	-41.548	29.9894	0	0.531481	-0.84707	0	None	None
ChainingRodShaped	10270	4.79551	0.5	-34.9401	86.3049	0	0.476936	-0.878938	0	10271	22033
ChainingRodShaped	21774	3.33799	0.5	-84.464	6.59142	0	-0.0115461	0.999933	0	None	None
ChainingRodShaped	14970	3.74345	0.5	-8.36836	93.4286	0	0.415456	-0.909613	0	None	None
ChainingRodShaped	21208	2.88323	0.5	1.28197	78.795	0	0.113997	-0.993481	0	21209	13107
ChainingRodShaped	22880	2.48029	0.5	-103.307	21.8693	0	0.126933	0.991911	0	22881	22851
ChainingRodShaped	20696	2.64817	0.5	90.4609	35.0851	0	0.12929	-0.991607	0	20697	13969
ChainingRodShaped	24414	2.27281	0.5	79.5894	93.6632	0	0.224134	-0.974558	0	None	None
ChainingRodShaped	25516	2.07534	0.5	-73.5336	-28.4905	0	0.0985774	-0.995129	0	None	None
ChainingRodShaped	18182	4.15511	0.5	-50.6183	67.8908	0	0.994005	0.109334	0	None	None
ChainingRodShaped	22016	3.4359	0.5	-28.9807	-42.5795	0	-0.913883	-0.405979	0	None	None
ChainingRodShaped	22990	2.45182	0.5	60.4411	85.4039	0	-0.586791	0.809739	0	None	None
ChainingRodShaped	21134	3.28618	0.5	57.4325	71.1091	0	0.523116	-0.852261	0	None	None
ChainingRodShaped	18488	4.56977	0.5	83.3333	7.54159	0	-0.455382	-0.890296	0	None	None
ChainingRodShaped	23634	2.2052	0.5	108.752	58.7695	0	0.240279	-0.970704	0	23635	11217
ChainingRodShaped	23476	2.15461	0.5	-19.6873	66.1357	0	-0.396094	0.91821	0	23477	18415
ChainingRodShaped	17258	3.74501	0.5	-39.47	-30.1999	0	-0.44207	-0.896981	0	None	None
ChainingRodShaped	13694	4.8549	0.5	32.7867	64.2358	0	0.991729	0.12835	0	None	None
ChainingRodShaped	14116	4.1483	0.5	35.0232	92.3713	0	0.999124	0.0418417	0	None	None
ChainingRodShaped	15982	4.21544	0.5	66.9158	-18.8655	0	-0.972555	-0.232675	0	None	None
ChainingRodShaped	15610	4.64343	0.5	16.3344	-31.3697	0	-0.97232	0.233655	0	None	None
ChainingRodShaped	19606	4.21698	0.5	84.8904	22.0245	0	0.407343	0.913275	0	None	None
ChainingRodShaped	23946	2.19799	0.5	-15.0814	52.5572	0	-0.509738	-0.86033	0	23947	10835
ChainingRodShaped	14992	3.72781	0.5	21.9811	4.58902	0	0.870105	0.492866	0	None	None
ChainingRodShaped	15722	4.03152	0.5	-23.0059	40.1475	0	-0.569937	-0.821689	0	None	None
ChainingRodShaped	25336	2.19585	0.5	64.2414	81.9937	0	-0.65622	0.75457	0	None	None
ChainingRodShaped	14688	4.59947	0.5	-42.2194	105.394	0	0.0817699	-0.996651	0	None	None
ChainingRodShaped	13352	3.39939	0.5	74.8004	119.615	0	0.700924	-0.713236	0	13353	11883
ChainingRodShaped	13990	4.26186	0.5	-43.6328	-9.03574	0	-0.49564	-0.868528	0	None	None
ChainingRodShaped	17950	3.13907	0.5	-13.6331	-53.1922	0	0.964289	0.264852	0	None	None
ChainingRodShaped	24380	2.37859	0.5	19.0168	-29.905	0	-0.964846	-0.262816	0	None	None
ChainingRodShaped	23800	2.38554	0.5	44.1802	-48.171	0	0.845955	-0.533254	0	None	None
ChainingRodShaped	16388	4.43376	0.5	20.6576	92.3952	0	0.00859987	-0.999963	0	None	None
ChainingRodShaped	17934	3.39017	0.5	-12.3448	39.4643	0	-0.527243	-0.849715	0	None	None
ChainingRodShaped	14166	4.64286	0.5	-71.5871	-14.0342	0	0.195636	0.980677	0	14167	12541
ChainingRodShaped	23886	2.5276	0.5	-30.2555	65.703	0	0.965997	-0.258552	0	None	None
ChainingRodShaped	14928	4.47724	0.5	-35.3654	-25.3788	0	-0.54425	-0.838923	0	None	None
ChainingRodShaped	7840	4.30569	0.5	13.0807	-61.4384	0	-0.995939	-0.0900304	0	12182	6971
ChainingRodShaped	14816	4.82587	0.5	-78.8906	95.7335	0	0.526003	0.850483	0	None	None
ChainingRodShaped	19136	3.13712	0.5	39.5453	-10.0677	0	0.975465	0.220155	0	None	None
ChainingRodShaped	14032	4.02103	0.5	36.832	47.8376	0	-0.943138	-0.332401	0	None	None
ChainingRodShaped	7220	4.72592	0.5	-61.0732	9.48202	0	0.287351	0.957825	0	21504	15221
ChainingRodShaped	24568	2.47863	0.5	35.0614	35.2419	0	-0.999894	-0.0145443	0	None	None
ChainingRodShaped	15936	3.93062	0.5	-6.60054	57.3818	0	-0.417113	-0.908855	0	None	None
ChainingRodShaped	19176	4.2704	0.5	66.4271	27.5635	0	0.420766	0.907169	0	None	None
ChainingRodShaped	21070	3.60549	0.5	37.5187	66.1511	0	0.993142	0.116914	0	None	None
ChainingRodShaped	18228	4.6917	0.5	-4.2073	37.4288	0	-0.86893	-0.494935	0	None	None
ChainingRodShaped	18362	4.02247	0.5	-47.8916	-25.7929	0	-0.263097	-0.964769	0	None	None
ChainingRodShaped	16662	3.50649	0.5	-45.7468	38.9331	0	0.769269	0.638924	0	16663	18349
ChainingRodShaped	20964	2.99446	0.5	-91.4644	9.11946	0	-0.612733	-0.79029	0	None	None
ChainingRodShaped	20136	3.59337	0.5	-57.0682	114.801	0	-0.505128	-0.863044	0	None	None
ChainingRodShaped	23868	2.33304	0.5	-97.6345	8.43757	0	0.128285	0.991737	0	None	None
ChainingRodShaped	19956	3.45861	0.5	-69.2025	-35.5019	0	-0.126852	0.991922	0	None	None
ChainingRodShaped	23696	2.3828	0.5	-25.8973	-34.9442	0	-0.927516	-0.373785	0	None	None
ChainingRodShaped	17176	3.50955	0.5	-45.4591	-58.1174	0	-0.988142	0.153543	0	17177	13995
ChainingRodShaped	25594	2.11002	0.5	-84.9329	-1.3568	0	-0.916159	-0.400815	0	None	None
ChainingRodShaped	21000	3.57152	0.5	-45.7906	26.3672	0	0.462252	0.886749	0	None	None
ChainingRodShaped	25064	2.26123	0.5	18.9238	30.6148	0	0.734345	0.678777	0	None	None
ChainingRodShaped	20554	3.67155	0.5	6.83726	57.7262	0	-0.612078	0.790797	0	None	None
ChainingRodShaped	20648	3.26967	0.5	-55.2434	49.5213	0	0.524131	0.851638	0	None	None
ChainingRodShaped	16584	4.49456	0.5	15.7104	-13.5838	0	0.641947	0.766749	0	None	None
ChainingRodShaped	19538	4.40101	0.5	-30.1806	-33.2545	0	0.647322	0.762217	0	None	None
ChainingRodShaped	16432	3.45621	0.5	17.8599	113.223	0	-0.386926	-0.922111	0	None	None
ChainingRodShaped	17126	3.76578	0.5	108.313	24.5183	0	-0.69591	-0.718129	0	None	None
ChainingRodShaped	10418	4.71663	0.5	-0.567591	17.365	0	-0.484026	-0.875054	0	21640	10603
