cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25244	2.42086	0.5	3.21301	-68.2884	0	-0.999969	0.00782756	0	None	None
ChainingRodShaped	11014	3.65478	0.5	77.0142	30.6469	0	-0.278182	-0.960528	0	11015	8053
ChainingRodShaped	24008	3.07833	0.5	-56.6559	-32.5237	0	0.129344	0.9916	0	None	None
ChainingRodShaped	20148	4.60602	0.5	-8.62544	114.799	0	0.242803	-0.970076	0	None	None
ChainingRodShaped	27338	2.1706	0.5	-5.39034	85.2809	0	-0.818475	0.574542	0	None	None
ChainingRodShaped	25156	2.53235	0.5	74.0365	39.9074	0	0.888784	-0.458326	0	None	None
ChainingRodShaped	27462	2.11256	0.5	-47.1063	80.2828	0	-0.759334	0.650701	0	None	None
ChainingRodShaped	23306	3.5912	0.5	-30.7717	50.6567	0	0.858205	0.513306	0	None	None
ChainingRodShaped	25796	2.83639	0.5	24.3735	73.224	0	0.153261	-0.988186	0	None	None
ChainingRodShaped	21002	3.65707	0.5	88.3301	54.9723	0	-0.391522	0.920169	0	None	None
ChainingRodShaped	27650	2.1567	0.5	-56.5848	39.8863	0	-0.648466	-0.761244	0	None	None
ChainingRodShaped	18884	3.5877	0.5	-48.6591	-25.8914	0	-0.662901	-0.748707	0	None	None
ChainingRodShaped	25450	2.70078	0.5	50.435	118.122	0	-0.647311	0.762226	0	None	None
ChainingRodShaped	19132	4.63761	0.5	54.7937	17.6144	0	0.991322	0.131454	0	None	None
ChainingRodShaped	22828	3.80014	0.5	7.98381	15.0553	0	-0.574117	-0.818773	0	None	None
ChainingRodShaped	21990	3.35883	0.5	-21.4891	63.2032	0	0.998273	-0.0587436	0	None	None
ChainingRodShaped	25568	2.80926	0.5	70.4164	58.5056	0	0.559257	-0.828994	0	None	None
ChainingRodShaped	18242	4.91654	0.5	-32.2501	-36.4002	0	-0.618786	-0.78556	0	None	None
ChainingRodShaped	24272	2.66799	0.5	74.3475	15.8685	0	0.465804	0.884888	0	None	None
ChainingRodShaped	14922	4.06941	0.5	-84.6976	-37.7211	0	0.449254	-0.893404	0	None	None
ChainingRodShaped	19810	4.41622	0.5	-90.8188	9.60485	0	-0.816358	-0.577547	0	None	None
ChainingRodShaped	15618	4.08013	0.5	-32.6803	120.159	0	-0.999944	-0.0105984	0	None	None
ChainingRodShaped	20796	3.29209	0.5	-79.1931	108.359	0	-0.701366	-0.712801	0	None	None
ChainingRodShaped	24924	2.28391	0.5	-86.1315	71.3986	0	0.438018	0.898966	0	24925	21721
ChainingRodShaped	19484	4.47989	0.5	89.4277	66.2458	0	0.42346	-0.905915	0	None	None
ChainingRodShaped	18776	3.26603	0.5	-34.9598	39.9407	0	-0.920054	-0.391792	0	None	None
ChainingRodShaped	22870	2.80422	0.5	35.7653	7.94141	0	0.355606	0.934636	0	None	None
ChainingRodShaped	22750	3.84729	0.5	-64.8371	-6.01194	0	-0.345456	-0.938435	0	None	None
ChainingRodShaped	23186	2.91744	0.5	-0.0773064	111.935	0	-0.599092	0.800681	0	None	None
ChainingRodShaped	22444	3.15569	0.5	-11.0244	88.039	0	-0.822386	0.56893	0	None	None
ChainingRodShaped	24856	2.3003	0.5	-106.77	10.3949	0	-0.0655754	0.997848	0	24857	15145
ChainingRodShaped	13192	4.69612	0.5	107.893	-3.41214	0	0.283689	0.958916	0	13193	9229
ChainingRodShaped	16750	4.93247	0.5	73.2715	4.1303	0	-0.962081	-0.272763	0	None	None
ChainingRodShaped	23094	3.08165	0.5	-4.11981	133.817	0	0.552137	0.833753	0	None	None
ChainingRodShaped	25782	2.19178	0.5	-33.0967	-64.9602	0	-0.999696	0.0246408	0	25783	21599
ChainingRodShaped	22554	2.88525	0.5	25.1091	-63.2284	0	-0.98065	-0.195768	0	22555	14825
ChainingRodShaped	27024	2.2827	0.5	51.3054	-38.4307	0	-0.98285	0.184404	0	None	None
ChainingRodShaped	11492	4.90144	0.5	-25.0747	66.1085	0	0.928213	-0.372049	0	None	None
ChainingRodShaped	26710	2.33597	0.5	-62.3004	-53.3648	0	-0.466727	-0.884401	0	None	None
ChainingRodShaped	26982	2.31999	0.5	7.32464	-64.4675	0	0.999802	0.0198868	0	None	None
ChainingRodShaped	23896	2.71949	0.5	69.6242	-28.4476	0	0.418876	-0.908044	0	None	None
ChainingRodShaped	19272	3.42434	0.5	80.6419	85.0815	0	0.843655	-0.536885	0	None	None
ChainingRodShaped	25486	2.71442	0.5	-38.2249	34.9983	0	0.244946	0.969537	0	None	None
ChainingRodShaped	12764	4.90996	0.5	54.0094	78.5438	0	0.54799	-0.836485	0	None	None
ChainingRodShaped	20206	4.48753	0.5	-88.1553	38.1024	0	0.6864	0.727224	0	None	None
ChainingRodShaped	27656	2.23551	0.5	59.8619	12.7679	0	0.661403	0.750031	0	None	None
ChainingRodShaped	25168	2.7789	0.5	0.404036	45.3675	0	-0.631225	-0.775599	0	None	None
ChainingRodShaped	21912	3.32269	0.5	18.8846	86.6125	0	0.264952	-0.964262	0	None	None
ChainingRodShaped	15940	4.9419	0.5	71.059	19.6209	0	-0.520305	-0.85398	0	None	None
ChainingRodShaped	23782	2.94523	0.5	-19.5014	56.6658	0	-0.471494	-0.881869	0	None	None
ChainingRodShaped	17944	4.57676	0.5	33.5511	69.897	0	-0.972315	-0.233674	0	None	None
ChainingRodShaped	20568	3.14245	0.5	5.46325	-41.9059	0	0.715825	-0.69828	0	None	None
ChainingRodShaped	17612	3.82616	0.5	16.7468	38.393	0	-0.821871	-0.569673	0	None	None
ChainingRodShaped	20406	4.29751	0.5	-18.1781	-21.138	0	0.617713	0.786404	0	None	None
ChainingRodShaped	19222	4.59864	0.5	35.115	-6.30341	0	-0.862366	-0.506286	0	None	None
ChainingRodShaped	27002	2.44611	0.5	85.53	-2.35345	0	0.386903	0.92212	0	None	None
ChainingRodShaped	14904	4.51695	0.5	81.4097	-25.6014	0	0.784232	-0.620468	0	None	None
ChainingRodShaped	15256	4.05455	0.5	53.3686	120.918	0	0.671089	-0.741377	0	None	None
ChainingRodShaped	17402	3.8695	0.5	83.0608	24.2646	0	0.418086	0.908407	0	None	None
ChainingRodShaped	23964	2.84048	0.5	-6.06477	125.605	0	-0.919476	0.393145	0	None	None
ChainingRodShaped	17150	4.4277	0.5	-50.7819	92.8133	0	-0.0926786	0.995696	0	None	None
ChainingRodShaped	8700	4.63156	0.5	-59.7142	-67.1069	0	0.70845	-0.705761	0	15244	23049
ChainingRodShaped	19798	3.22372	0.5	-45.2625	91.3399	0	0.610414	-0.792083	0	None	None
ChainingRodShaped	27248	2.18358	0.5	40.169	88.2607	0	0.878009	0.478644	0	None	None
ChainingRodShaped	14420	4.99073	0.5	-73.0839	95.1476	0	-0.433763	-0.901027	0	None	None
ChainingRodShaped	19570	4.97027	0.5	-34.8688	16.5192	0	-0.341222	-0.939983	0	None	None
ChainingRodShaped	23344	3.27856	0.5	-46.5807	-32.2359	0	-0.418493	-0.90822	0	None	None
ChainingRodShaped	22586	2.99162	0.5	43.4562	96.1647	0	0.697714	-0.716376	0	None	None
ChainingRodShaped	20018	4.06429	0.5	7.3106	58.0959	0	-0.545151	0.838338	0	None	None
ChainingRodShaped	15080	4.15555	0.5	57.7698	126.609	0	0.706953	-0.70726	0	None	None
ChainingRodShaped	25276	2.94722	0.5	22.7297	131.528	0	0.952029	-0.306008	0	None	None
ChainingRodShaped	27390	2.12202	0.5	44.4458	104.159	0	-0.620388	0.784295	0	None	None
ChainingRodShaped	15792	4.25547	0.5	-46.8356	29.5718	0	0.844465	0.535611	0	None	None
ChainingRodShaped	28254	2.04532	0.5	76.6117	53.805	0	-0.441303	0.897358	0	None	None
ChainingRodShaped	16752	3.75517	0.5	-78.833	65.0633	0	-0.147904	-0.989002	0	None	None
ChainingRodShaped	22238	3.28566	0.5	31.1698	-8.96117	0	-0.846185	-0.532889	0	None	None
ChainingRodShaped	15072	4.13386	0.5	-66.9578	39.7444	0	0.468603	0.883409	0	None	None
ChainingRodShaped	23024	3.15603	0.5	14.7073	-28.2373	0	-0.285943	-0.958247	0	None	None
ChainingRodShaped	25094	2.37514	0.5	114.485	38.6437	0	0.552371	-0.833599	0	None	None
ChainingRodShaped	25608	2.59656	0.5	-87.5814	-6.29056	0	-0.987365	0.158463	0	None	None
ChainingRodShaped	23718	2.57725	0.5	0.243538	10.2828	0	0.544936	0.838478	0	None	None
ChainingRodShaped	25088	2.3625	0.5	5.5728	49.4977	0	-0.850407	-0.526126	0	None	None
ChainingRodShaped	23066	3.18075	0.5	91.0482	44.1615	0	-0.222944	0.974831	0	None	None
ChainingRodShaped	22232	3.83576	0.5	-22.7711	66.5166	0	0.584395	-0.811469	0	None	None
ChainingRodShaped	22590	3.14839	0.5	34.4717	-18.9493	0	-0.9479	-0.318568	0	None	None
ChainingRodShaped	17422	4.35474	0.5	-36.3567	108.71	0	-0.981811	0.18986	0	None	None
ChainingRodShaped	20880	3.54016	0.5	26.0247	2.50489	0	0.67958	0.733602	0	None	None
ChainingRodShaped	17922	3.76354	0.5	98.6697	59.4593	0	0.551673	-0.834061	0	None	None
ChainingRodShaped	14834	4.25624	0.5	-71.0489	106.881	0	0.498664	0.866795	0	None	None
ChainingRodShaped	16280	4.62715	0.5	-24.0942	13.19	0	-0.979065	0.203548	0	None	None
ChainingRodShaped	18944	3.6049	0.5	30.5719	106.704	0	0.0721186	-0.997396	0	None	None
ChainingRodShaped	24512	2.74619	0.5	-84.5028	56.6351	0	-0.724767	-0.688994	0	None	None
ChainingRodShaped	25718	2.72076	0.5	-36.7	109.481	0	-0.983718	0.179716	0	None	None
ChainingRodShaped	15174	3.65179	0.5	101.854	60.484	0	0.321427	-0.946934	0	15175	14647
ChainingRodShaped	27478	2.1053	0.5	-24.7404	14.506	0	-0.982921	0.184026	0	None	None
ChainingRodShaped	20302	2.97332	0.5	-89.1813	50.3416	0	-0.740962	-0.671546	0	None	None
ChainingRodShaped	26080	2.34969	0.5	5.17265	28.9624	0	0.603825	0.797117	0	None	None
ChainingRodShaped	16764	4.10349	0.5	-61.4784	53.2518	0	0.845668	0.533709	0	None	None
ChainingRodShaped	15650	4.47681	0.5	-94.9968	25.7313	0	-0.710545	-0.703652	0	None	None
ChainingRodShaped	25178	2.53909	0.5	-42.8837	-59.5219	0	-0.976258	-0.216612	0	None	None
ChainingRodShaped	28404	2.00605	0.5	57.4753	-12.0572	0	0.997726	-0.0673959	0	None	None
ChainingRodShaped	19626	2.84945	0.5	-48.781	-7.4431	0	-0.549443	-0.835531	0	19627	16645
ChainingRodShaped	17534	4.77978	0.5	-9.10195	84.7126	0	0.794821	-0.606844	0	None	None
ChainingRodShaped	12442	4.90208	0.5	1.16493	41.4113	0	-0.88615	-0.463398	0	None	None
ChainingRodShaped	14516	4.99328	0.5	-96.3802	71.5719	0	-0.45131	0.892367	0	None	None
ChainingRodShaped	28352	2.01767	0.5	21.1129	11.4111	0	-0.52161	-0.853184	0	None	None
ChainingRodShaped	21392	4.37737	0.5	80.2543	8.59246	0	0.41894	0.908014	0	None	None
ChainingRodShaped	22854	3.48064	0.5	-29.3037	142.816	0	-0.494947	-0.868923	0	None	None
ChainingRodShaped	22664	2.74106	0.5	81.5919	70.8227	0	-0.634754	0.772715	0	22665	7137
ChainingRodShaped	15018	3.43984	0.5	-80.4994	31.4487	0	0.591823	0.806068	0	15019	17047
ChainingRodShaped	25622	2.37579	0.5	-71.6876	-27.7713	0	-0.0680635	-0.997681	0	25623	12197
ChainingRodShaped	23688	2.53708	0.5	-17.7603	63.6693	0	-0.0411907	-0.999151	0	None	None
ChainingRodShaped	19888	3.91379	0.5	0.976564	61.8963	0	-0.397685	-0.917522	0	None	None
ChainingRodShaped	21196	3.3763	0.5	-19.3227	9.24458	0	-0.704783	0.709422	0	None	None
ChainingRodShaped	19072	3.64054	0.5	77.0342	-47.563	0	0.367173	-0.930153	0	None	None
ChainingRodShaped	19368	3.72138	0.5	-92.1392	2.31568	0	-0.893841	-0.448384	0	None	None
ChainingRodShaped	24054	2.52012	0.5	-81.3946	49.1697	0	0.748793	0.662803	0	24055	26307
ChainingRodShaped	26290	2.64929	0.5	-26.6191	-66.1097	0	-0.998879	0.0473343	0	None	None
ChainingRodShaped	23978	2.70599	0.5	-24.0072	43.5915	0	-0.669913	-0.74244	0	None	None
ChainingRodShaped	16648	4.33319	0.5	16.4679	48.6899	0	-0.972658	-0.232243	0	None	None
ChainingRodShaped	20420	3.8895	0.5	20.2681	33.4968	0	0.859483	0.511164	0	None	None
ChainingRodShaped	18460	3.69912	0.5	96.7451	30.4222	0	0.0934371	-0.995625	0	None	None
ChainingRodShaped	15140	4.57175	0.5	1.09194	49.557	0	-0.417649	-0.908608	0	None	None
ChainingRodShaped	15006	4.60629	0.5	21.0826	85.7016	0	0.11032	-0.993896	0	None	None
ChainingRodShaped	17054	3.84299	0.5	106.876	49.9283	0	0.368842	-0.929492	0	None	None
ChainingRodShaped	21462	3.08955	0.5	-9.59723	-16.2579	0	0.781849	0.623468	0	None	None
ChainingRodShaped	18250	4.80389	0.5	-4.82486	74.7435	0	0.437375	-0.899279	0	None	None
ChainingRodShaped	19972	3.04801	0.5	36.2327	24.832	0	0.989999	-0.141076	0	None	None
ChainingRodShaped	24328	2.87919	0.5	18.2989	-57.0927	0	0.885803	-0.464062	0	None	None
ChainingRodShaped	19124	3.95202	0.5	55.347	121.699	0	-0.97424	0.225512	0	None	None
ChainingRodShaped	10368	3.72661	0.5	97.4062	-22.6027	0	-0.0246347	-0.999697	0	18818	12155
ChainingRodShaped	19978	4.12056	0.5	-62.6599	126.145	0	0.454697	0.890646	0	None	None
ChainingRodShaped	18676	4.15002	0.5	100.936	-20.9979	0	-0.32749	-0.944855	0	None	None
ChainingRodShaped	24330	3.23848	0.5	-6.40984	19.2931	0	0.353343	0.935494	0	None	None
ChainingRodShaped	14312	4.76942	0.5	91.5556	31.9609	0	0.5506	0.834769	0	None	None
ChainingRodShaped	20858	3.40188	0.5	18.5923	82.0909	0	0.155465	-0.987841	0	None	None
ChainingRodShaped	15918	4.26023	0.5	51.1809	-62.7291	0	0.706006	0.708206	0	None	None
ChainingRodShaped	18616	4.65616	0.5	-43.861	13.4427	0	0.556376	-0.830931	0	None	None
ChainingRodShaped	15752	4.04147	0.5	-12.6568	1.9965	0	0.688471	0.725264	0	None	None
ChainingRodShaped	22830	3.58884	0.5	33.7699	22.6724	0	0.982851	-0.1844	0	None	None
ChainingRodShaped	16920	4.15737	0.5	9.02928	-59.2999	0	0.910923	-0.412577	0	None	None
ChainingRodShaped	16732	3.17025	0.5	-96.4886	54.7007	0	0.420249	0.907409	0	16733	12251
ChainingRodShaped	24768	2.49886	0.5	-11.3882	5.4066	0	0.656163	0.75462	0	None	None
ChainingRodShaped	25298	2.47348	0.5	83	79.6792	0	0.92187	-0.3875	0	None	None
ChainingRodShaped	14598	4.71793	0.5	-72.2171	-13.3588	0	-0.242302	-0.970201	0	None	None
ChainingRodShaped	23820	3.19998	0.5	-58.7154	-54.0655	0	-0.620074	-0.784543	0	None	None
ChainingRodShaped	10862	4.3366	0.5	-37.0336	65.6771	0	0.992272	-0.12408	0	10863	23113
ChainingRodShaped	28158	2.0356	0.5	46.9802	37.1942	0	1	-0.000946155	0	None	None
ChainingRodShaped	24442	2.81213	0.5	-40.7048	-14.6068	0	0.100822	0.994904	0	None	None
ChainingRodShaped	20224	4.92444	0.5	12.125	83.8867	0	-0.275124	0.961409	0	None	None
ChainingRodShaped	22634	3.64335	0.5	30.441	78.0877	0	0.0887974	-0.99605	0	None	None
ChainingRodShaped	9496	4.12457	0.5	-83.6995	74.4016	0	0.427477	0.904026	0	9497	14615
ChainingRodShaped	16836	4.66235	0.5	-20.7696	140.092	0	-0.764862	-0.644194	0	None	None
ChainingRodShaped	26818	2.23757	0.5	78.1131	6.63126	0	-0.622077	-0.782956	0	None	None
ChainingRodShaped	17846	4.50187	0.5	-85.9743	-9.03851	0	-0.989733	0.142928	0	None	None
ChainingRodShaped	20266	3.8909	0.5	18.7926	-31.8842	0	-0.890507	-0.45497	0	None	None
ChainingRodShaped	19752	3.10225	0.5	58.4145	52.3039	0	0.903592	0.428395	0	None	None
ChainingRodShaped	13970	4.77469	0.5	102.442	6.65379	0	0.0734553	-0.997299	0	None	None
ChainingRodShaped	16578	4.46941	0.5	-14.1572	131.62	0	-0.0607389	0.998154	0	None	None
ChainingRodShaped	23474	2.62726	0.5	96.6784	20.5609	0	0.0793105	-0.99685	0	23475	26077
ChainingRodShaped	16172	4.30337	0.5	-6.28917	56.8525	0	0.386261	0.92239	0	None	None
ChainingRodShaped	9872	4.2815	0.5	90.1902	56.9572	0	0.398726	-0.91707	0	9873	8275
ChainingRodShaped	19284	3.31907	0.5	109.746	66.6623	0	0.267301	-0.963613	0	19285	10437
ChainingRodShaped	15732	3.91924	0.5	-3.14144	128.505	0	0.918356	-0.395754	0	None	None
ChainingRodShaped	20110	3.67926	0.5	-65.0993	88.6489	0	-0.480198	-0.87716	0	None	None
ChainingRodShaped	18356	3.62978	0.5	19.6191	-38.3409	0	-0.975707	0.219081	0	None	None
ChainingRodShaped	25518	2.24049	0.5	-102.016	35.1225	0	0.280857	0.95975	0	25519	12377
ChainingRodShaped	22978	3.26797	0.5	73.3472	105.299	0	-0.048328	-0.998832	0	None	None
ChainingRodShaped	28234	2.04666	0.5	-25.4166	69.6977	0	0.908436	-0.418023	0	None	None
ChainingRodShaped	9526	4.61664	0.5	-70.6393	-55.8004	0	-0.281454	0.959575	0	18548	22659
ChainingRodShaped	22670	3.75979	0.5	-25.9809	107.915	0	0.846598	-0.532233	0	None	None
ChainingRodShaped	26700	2.10841	0.5	59.87	2.69696	0	-0.647136	-0.762374	0	26701	9935
ChainingRodShaped	17722	3.64186	0.5	44.6672	102.541	0	-0.587649	0.809116	0	None	None
ChainingRodShaped	24080	2.9669	0.5	7.29159	153.885	0	-0.706546	0.707667	0	None	None
ChainingRodShaped	17380	3.8061	0.5	0.8823	10.1491	0	0.553329	0.832963	0	None	None
ChainingRodShaped	25710	2.56806	0.5	67.8647	-20.0675	0	-0.985423	-0.17012	0	None	None
ChainingRodShaped	18926	4.95438	0.5	-67.7421	-12.7846	0	-0.221195	-0.97523	0	None	None
ChainingRodShaped	16746	3.0232	0.5	-39.9806	124.279	0	-0.298134	-0.954524	0	16747	12965
ChainingRodShaped	17196	4.39771	0.5	-0.19796	109.85	0	-0.614849	0.788645	0	None	None
ChainingRodShaped	17026	3.73357	0.5	11.291	104.354	0	0.445694	-0.895186	0	None	None
ChainingRodShaped	28238	2.02666	0.5	-27.8341	148.929	0	-0.520448	-0.853893	0	28239	19053
ChainingRodShaped	19292	3.84337	0.5	19.3202	23.1101	0	-0.660566	-0.750768	0	None	None
ChainingRodShaped	22966	2.82643	0.5	-100.958	-7.93198	0	-0.382034	0.924148	0	22967	23817
ChainingRodShaped	21260	3.9414	0.5	42.556	26.4125	0	-0.984552	0.175094	0	None	None
ChainingRodShaped	18940	4.91817	0.5	65.7007	62.5279	0	0.551578	-0.834123	0	None	None
ChainingRodShaped	13466	3.27417	0.5	45.9653	94.6474	0	0.680611	-0.732645	0	13467	11769
ChainingRodShaped	20114	3.58158	0.5	49.4134	-54.5323	0	0.99676	-0.0804274	0	None	None
ChainingRodShaped	14786	4.69428	0.5	-59.4561	-10.4444	0	-0.365054	-0.930986	0	None	None
ChainingRodShaped	11100	4.32922	0.5	64.4587	69.8847	0	0.563717	-0.825968	0	11101	23161
ChainingRodShaped	27936	2.0701	0.5	-58.9176	27.2935	0	-0.396214	-0.918158	0	None	None
ChainingRodShaped	20610	3.32245	0.5	42.9946	19.2706	0	0.973076	-0.230484	0	None	None
ChainingRodShaped	15236	4.30712	0.5	-51.7808	58.8191	0	0.934986	0.354685	0	None	None
ChainingRodShaped	17788	3.0867	0.5	28.5293	45.766	0	-0.916829	-0.399281	0	17789	15639
ChainingRodShaped	16168	3.24726	0.5	-15.0237	39.2952	0	-0.607558	-0.794276	0	16169	7125
ChainingRodShaped	20672	3.42099	0.5	-43.9026	30.0863	0	0.425499	-0.904959	0	None	None
ChainingRodShaped	28210	2.02454	0.5	-36.0989	86.572	0	0.565976	-0.824422	0	28211	22033
ChainingRodShaped	21774	3.97887	0.5	-86.9964	5.29901	0	-0.0102801	0.999947	0	None	None
ChainingRodShaped	14970	3.99867	0.5	-8.24796	95.1091	0	0.433577	-0.901116	0	None	None
ChainingRodShaped	21208	3.2546	0.5	2.68916	80.0054	0	0.0900669	-0.995936	0	21209	13107
ChainingRodShaped	22880	2.80263	0.5	-107.746	20.4505	0	0.131985	0.991252	0	22881	22851
ChainingRodShaped	20696	2.89222	0.5	94.5731	35.5781	0	0.0913858	-0.995816	0	20697	13969
ChainingRodShaped	24414	2.63497	0.5	82.9509	97.1671	0	0.474606	-0.880198	0	None	None
ChainingRodShaped	25516	2.38849	0.5	-77.0425	-31.707	0	0.308347	-0.951274	0	None	None
ChainingRodShaped	18182	4.66217	0.5	-52.3953	69.3354	0	0.999834	-0.0182229	0	None	None
ChainingRodShaped	22016	4.17371	0.5	-29.7175	-45.974	0	-0.913768	-0.406238	0	None	None
ChainingRodShaped	22990	2.76599	0.5	61.8528	87.3561	0	-0.622938	0.782271	0	None	None
ChainingRodShaped	21134	3.81772	0.5	59.4435	73.1839	0	0.548824	-0.835938	0	None	None
ChainingRodShaped	27638	2.09852	0.5	85.6032	4.63555	0	-0.462395	-0.886674	0	None	None
ChainingRodShaped	23634	2.38818	0.5	113.412	60.4962	0	0.244207	-0.969723	0	23635	11217
ChainingRodShaped	23476	2.28414	0.5	-19.0464	67.2831	0	-0.376532	0.926403	0	23477	18415
ChainingRodShaped	17258	4.09736	0.5	-41.5952	-33.3223	0	-0.473617	-0.880731	0	None	None
ChainingRodShaped	27022	2.32181	0.5	36.2778	64.9265	0	0.982189	0.187894	0	None	None
ChainingRodShaped	14116	4.43222	0.5	35.2618	94.7661	0	0.968723	0.248146	0	None	None
ChainingRodShaped	15982	4.58784	0.5	68.4509	-20.8149	0	-0.98806	-0.154069	0	None	None
ChainingRodShaped	28058	2.06602	0.5	16.2363	-34.9867	0	-0.876244	0.481869	0	None	None
ChainingRodShaped	19606	4.89918	0.5	88.7907	21.9181	0	0.430742	0.902475	0	None	None
ChainingRodShaped	23946	2.40099	0.5	-14.7945	53.3497	0	-0.530086	-0.847944	0	23947	10835
ChainingRodShaped	14992	3.98189	0.5	23.0886	4.2496	0	0.81796	0.575276	0	None	None
ChainingRodShaped	15722	4.36118	0.5	-24.1501	40.0784	0	-0.639327	-0.768935	0	None	None
ChainingRodShaped	25336	2.79681	0.5	67.5343	82.97	0	-0.73934	0.673333	0	None	None
ChainingRodShaped	14688	4.96774	0.5	-44.6246	107.472	0	0.0325687	-0.999469	0	None	None
ChainingRodShaped	13352	3.56713	0.5	77.8546	123.17	0	0.707032	-0.707182	0	13353	11883
ChainingRodShaped	13990	4.55599	0.5	-45.8683	-10.0144	0	-0.549131	-0.835736	0	None	None
ChainingRodShaped	17950	3.39731	0.5	-13.8986	-57.2971	0	0.982003	0.188867	0	None	None
ChainingRodShaped	24380	2.8743	0.5	19.3286	-33.4078	0	-0.89305	-0.449957	0	None	None
ChainingRodShaped	23800	2.75406	0.5	46.455	-51.9111	0	0.832173	-0.554517	0	None	None
ChainingRodShaped	16388	4.86615	0.5	21.0688	95.5575	0	0.0669892	-0.997754	0	None	None
ChainingRodShaped	17934	3.70441	0.5	-12.8501	39.1095	0	-0.583388	-0.812193	0	None	None
ChainingRodShaped	14166	4.99442	0.5	-74.5805	-16.3541	0	0.206319	0.978485	0	14167	12541
ChainingRodShaped	23886	3.05324	0.5	-30.7797	66.8056	0	0.988246	-0.152873	0	None	None
ChainingRodShaped	14928	4.83747	0.5	-36.6882	-27.4612	0	-0.583918	-0.811812	0	None	None
ChainingRodShaped	7840	4.43611	0.5	14.9234	-65.7851	0	-0.993319	-0.115404	0	12182	27815
ChainingRodShaped	27088	2.42072	0.5	-81.6185	99.9586	0	0.701647	0.712524	0	None	None
ChainingRodShaped	19136	3.45661	0.5	40.2307	-11.0849	0	0.962449	0.271461	0	None	None
ChainingRodShaped	14032	4.28537	0.5	38.9698	48.6128	0	-0.929279	-0.369378	0	None	None
ChainingRodShaped	7220	4.86573	0.5	-63.8405	8.194	0	0.261253	0.96527	0	21504	15221
ChainingRodShaped	24568	3.18287	0.5	37.7824	35.2006	0	-0.992853	0.119342	0	None	None
ChainingRodShaped	15936	4.2532	0.5	-6.57993	57.7006	0	-0.382214	-0.924074	0	None	None
ChainingRodShaped	19176	4.9128	0.5	70.7763	27.7535	0	0.396951	0.91784	0	None	None
ChainingRodShaped	21070	4.25991	0.5	40.7372	66.9904	0	0.992101	0.125439	0	None	None
ChainingRodShaped	27208	2.38623	0.5	-6.23364	36.8671	0	-0.553041	-0.833154	0	None	None
ChainingRodShaped	18362	4.51307	0.5	-51.0636	-30.0175	0	-0.243613	-0.969873	0	None	None
ChainingRodShaped	16662	3.78526	0.5	-48.4147	39.631	0	0.781899	0.623405	0	16663	18349
ChainingRodShaped	20964	3.39241	0.5	-94.7318	7.62977	0	-0.666505	-0.745501	0	None	None
ChainingRodShaped	20136	4.13354	0.5	-59.0167	118.213	0	-0.2164	-0.976305	0	None	None
ChainingRodShaped	23868	2.66303	0.5	-101.864	6.61608	0	0.156043	0.98775	0	None	None
ChainingRodShaped	19956	3.93641	0.5	-72.2326	-38.477	0	-0.120352	0.992731	0	None	None
ChainingRodShaped	23696	2.73249	0.5	-27.1653	-38.3432	0	-0.911866	-0.410488	0	None	None
ChainingRodShaped	17176	3.81098	0.5	-47.4345	-63.1954	0	-0.991744	0.128231	0	17177	27145
ChainingRodShaped	25594	2.64055	0.5	-89.654	-3.96446	0	-0.868564	-0.495578	0	None	None
ChainingRodShaped	21000	4.20338	0.5	-47.4071	27.6799	0	0.655532	0.755167	0	None	None
ChainingRodShaped	25064	2.85298	0.5	19.0335	30.7729	0	0.681027	0.732258	0	None	None
ChainingRodShaped	20554	4.28381	0.5	6.97496	57.7383	0	-0.536706	0.84377	0	None	None
ChainingRodShaped	20648	3.74402	0.5	-56.7403	50.7719	0	0.559321	0.828951	0	None	None
ChainingRodShaped	16584	4.95024	0.5	14.3452	-16.0307	0	0.625743	0.780029	0	None	None
ChainingRodShaped	28012	2.11745	0.5	-31.887	-37.2018	0	0.626608	0.779334	0	None	None
ChainingRodShaped	16432	3.71655	0.5	17.7987	117.577	0	-0.368086	-0.929792	0	None	None
ChainingRodShaped	17126	4.11586	0.5	112.847	23.3254	0	-0.671278	-0.741206	0	None	None
ChainingRodShaped	10418	4.94084	0.5	-0.92621	16.5283	0	-0.448711	-0.893677	0	21640	10603
