cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11014	3.92544	0.5	85.0438	32.2845	0	-0.195752	-0.980653	0	11015	8053
ChainingRodShaped	24008	4.18267	0.5	-63.3354	-39.5253	0	0.185902	0.982568	0	None	None
ChainingRodShaped	30064	2.96759	0.5	-12.0112	120.98	0	0.0341681	-0.999416	0	None	None
ChainingRodShaped	27338	2.93124	0.5	-5.34844	88.5381	0	-0.865526	0.500864	0	None	None
ChainingRodShaped	25156	3.29195	0.5	80.8706	40.9916	0	0.751097	-0.660192	0	None	None
ChainingRodShaped	27462	2.68128	0.5	-51.9551	83.2646	0	-0.771234	0.636552	0	None	None
ChainingRodShaped	23306	4.98036	0.5	-30.0186	51.5834	0	0.908785	0.417264	0	None	None
ChainingRodShaped	25796	4.33006	0.5	27.814	72.5622	0	0.328562	-0.944482	0	None	None
ChainingRodShaped	21002	4.60751	0.5	96.0362	57.1506	0	-0.415084	0.909783	0	None	None
ChainingRodShaped	27650	3.13693	0.5	-58.4876	45.1235	0	-0.825226	-0.564802	0	None	None
ChainingRodShaped	18884	4.2601	0.5	-54.8205	-32.942	0	-0.585093	-0.810966	0	None	None
ChainingRodShaped	25450	3.80561	0.5	54.8586	123.658	0	-0.924092	0.38217	0	None	None
ChainingRodShaped	30156	2.79149	0.5	59.9973	15.3375	0	0.977935	0.208911	0	None	None
ChainingRodShaped	33320	2.08772	0.5	8.53591	14.157	0	-0.462622	-0.886556	0	None	None
ChainingRodShaped	21990	4.27782	0.5	-20.2086	66.0294	0	0.999702	0.0244141	0	None	None
ChainingRodShaped	25568	4.13619	0.5	78.763	59.1947	0	0.533281	-0.845938	0	None	None
ChainingRodShaped	28898	2.52848	0.5	-37.1408	-46.3188	0	-0.406698	-0.913563	0	None	None
ChainingRodShaped	24272	3.40348	0.5	80.0405	11.8313	0	0.454047	0.890978	0	None	None
ChainingRodShaped	14922	4.5943	0.5	-93.3908	-43.3838	0	0.505505	-0.862824	0	None	None
ChainingRodShaped	31266	2.44108	0.5	-98.2785	4.9816	0	-0.705307	-0.708902	0	None	None
ChainingRodShaped	15618	4.65416	0.5	-34.937	124.606	0	-0.966456	0.256834	0	None	None
ChainingRodShaped	20796	4.01124	0.5	-86.4801	114.308	0	-0.899958	-0.435976	0	None	None
ChainingRodShaped	24924	2.6596	0.5	-93.8243	73.0752	0	0.443544	0.896253	0	24925	21721
ChainingRodShaped	31002	2.39802	0.5	96.9115	68.7743	0	0.502103	-0.864808	0	None	None
ChainingRodShaped	18776	3.79561	0.5	-40.6621	41.4076	0	-0.986206	-0.165522	0	None	None
ChainingRodShaped	22870	3.44844	0.5	39.4983	7.28112	0	0.157283	0.987554	0	None	None
ChainingRodShaped	33038	2.26489	0.5	-70.9731	-11.1965	0	-0.366313	-0.930492	0	None	None
ChainingRodShaped	23186	3.69562	0.5	-3.02392	119.701	0	-0.48854	0.872542	0	None	None
ChainingRodShaped	22444	4.00848	0.5	-11.6199	90.8177	0	-0.86684	0.498586	0	None	None
ChainingRodShaped	24856	2.68874	0.5	-115.805	8.75118	0	-0.0578729	0.998324	0	24857	15145
ChainingRodShaped	31476	2.2757	0.5	117.246	-5.99941	0	0.288988	0.957333	0	31477	9229
ChainingRodShaped	28878	2.8856	0.5	75.9267	-0.908735	0	-0.981328	0.192341	0	None	None
ChainingRodShaped	23094	3.98463	0.5	-3.39433	141.786	0	0.919905	0.392142	0	None	None
ChainingRodShaped	25782	2.53297	0.5	-36.0308	-74.8741	0	-0.998189	-0.0601556	0	25783	21599
ChainingRodShaped	22554	3.55492	0.5	28.7067	-72.774	0	-0.978637	-0.205596	0	22555	14825
ChainingRodShaped	27024	3.23758	0.5	54.2843	-45.7622	0	-0.997752	0.0670088	0	None	None
ChainingRodShaped	29552	3.11814	0.5	-22.1404	68.1115	0	0.990561	-0.137071	0	None	None
ChainingRodShaped	26710	3.25786	0.5	-65.8874	-62.0236	0	-0.241662	-0.970361	0	None	None
ChainingRodShaped	26982	3.37289	0.5	8.87131	-74.071	0	0.999999	0.00126211	0	None	None
ChainingRodShaped	23896	3.43902	0.5	74.3718	-33.5667	0	0.741889	-0.670523	0	None	None
ChainingRodShaped	19272	4.06335	0.5	87.2801	89.2095	0	0.872834	-0.488017	0	None	None
ChainingRodShaped	25486	3.85368	0.5	-42.1565	36.6635	0	-0.154753	0.987953	0	None	None
ChainingRodShaped	29302	2.51026	0.5	55.9969	83.4005	0	0.667593	-0.744526	0	None	None
ChainingRodShaped	30708	2.84668	0.5	-94.4625	39.1454	0	0.89811	0.439771	0	None	None
ChainingRodShaped	27656	3.71255	0.5	66.7114	12.8263	0	0.657306	0.753624	0	None	None
ChainingRodShaped	25168	3.89318	0.5	-2.1263	43.2736	0	-0.591103	-0.806596	0	None	None
ChainingRodShaped	21912	4.20437	0.5	21.4925	88.5669	0	0.152279	-0.988338	0	None	None
ChainingRodShaped	28860	3.14615	0.5	74.5204	12.7717	0	-0.635877	-0.77179	0	None	None
ChainingRodShaped	23782	3.86149	0.5	-19.2784	56.3334	0	-0.590872	-0.806765	0	None	None
ChainingRodShaped	30942	2.67221	0.5	35.9761	69.1384	0	-0.934429	-0.356149	0	None	None
ChainingRodShaped	20568	3.75654	0.5	7.58752	-49.6669	0	0.90624	-0.422764	0	None	None
ChainingRodShaped	17612	4.46664	0.5	19.0458	40.0921	0	-0.874743	-0.484586	0	None	None
ChainingRodShaped	31748	2.51402	0.5	-22.3554	-24.5839	0	0.5653	0.824886	0	None	None
ChainingRodShaped	30348	2.37367	0.5	33.6649	-9.45878	0	-0.865799	-0.500391	0	None	None
ChainingRodShaped	27002	3.93159	0.5	92.0696	-4.99756	0	0.437631	0.899155	0	None	None
ChainingRodShaped	32810	2.25828	0.5	87.5546	-31.2455	0	0.849627	-0.527384	0	None	None
ChainingRodShaped	15256	4.59769	0.5	59.6699	126.284	0	0.935253	-0.35398	0	None	None
ChainingRodShaped	17402	4.50878	0.5	88.7841	20.2466	0	0.379527	0.925181	0	None	None
ChainingRodShaped	23964	3.69322	0.5	-8.38441	133.403	0	-0.952278	0.305231	0	None	None
ChainingRodShaped	32508	2.43537	0.5	-55.2748	97.593	0	0.0094679	0.999955	0	None	None
ChainingRodShaped	8700	4.95151	0.5	-63.5924	-76.3606	0	0.827996	-0.560734	0	33274	23049
ChainingRodShaped	19798	3.81389	0.5	-49.3837	91.6979	0	0.782255	-0.622958	0	None	None
ChainingRodShaped	27248	2.92512	0.5	41.6314	94.1989	0	0.741733	0.670695	0	None	None
ChainingRodShaped	28544	2.63594	0.5	-79.3269	102.549	0	-0.400683	-0.916217	0	None	None
ChainingRodShaped	28584	2.65072	0.5	-39.8104	11.8798	0	-0.261098	-0.965312	0	None	None
ChainingRodShaped	23344	4.40625	0.5	-49.6181	-37.5298	0	-0.104634	-0.994511	0	None	None
ChainingRodShaped	22586	3.74653	0.5	44.0663	103.885	0	0.713098	-0.701064	0	None	None
ChainingRodShaped	33738	2.12868	0.5	6.07948	62.3358	0	-0.547133	0.837046	0	None	None
ChainingRodShaped	15080	4.71338	0.5	63.3753	132.415	0	0.850572	-0.525858	0	None	None
ChainingRodShaped	25276	4.35252	0.5	24.74	138.674	0	1	0.000335964	0	None	None
ChainingRodShaped	27390	2.69745	0.5	46.223	111.282	0	-0.642204	0.766534	0	None	None
ChainingRodShaped	15792	4.89246	0.5	-51.6847	30.2915	0	0.926041	0.377423	0	None	None
ChainingRodShaped	28254	3.22031	0.5	84.1773	55.5925	0	-0.42994	0.902858	0	None	None
ChainingRodShaped	16752	4.30885	0.5	-85.7673	66.2031	0	-0.154903	-0.98793	0	None	None
ChainingRodShaped	22238	4.19305	0.5	30.378	-11.8283	0	-0.739337	-0.673336	0	None	None
ChainingRodShaped	15072	4.68587	0.5	-71.2086	43.1558	0	0.596482	0.802626	0	None	None
ChainingRodShaped	23024	4.10916	0.5	15.7444	-34.3668	0	0.350264	-0.936651	0	None	None
ChainingRodShaped	25094	2.90029	0.5	125.172	38.5114	0	0.0994641	-0.995041	0	None	None
ChainingRodShaped	25608	3.58985	0.5	-96.1129	-9.99598	0	-0.977429	0.211266	0	None	None
ChainingRodShaped	23718	3.131	0.5	-0.676231	4.74912	0	0.478221	0.878239	0	None	None
ChainingRodShaped	25088	2.86912	0.5	3.61701	47.764	0	-0.830738	-0.556663	0	None	None
ChainingRodShaped	23066	4.16237	0.5	100.14	44.848	0	-0.213573	0.976927	0	None	None
ChainingRodShaped	33676	2.13015	0.5	-20.1481	68.4366	0	0.710565	-0.703632	0	None	None
ChainingRodShaped	22590	4.0234	0.5	34.4116	-20.9734	0	-0.892616	-0.450818	0	None	None
ChainingRodShaped	33046	2.11887	0.5	-42.7931	116.172	0	-0.903794	0.427968	0	None	None
ChainingRodShaped	20880	4.40932	0.5	29.0744	1.87589	0	0.694505	0.719488	0	None	None
ChainingRodShaped	17922	4.41227	0.5	106.726	60.4779	0	0.555734	-0.83136	0	None	None
ChainingRodShaped	14834	4.82414	0.5	-77.5422	113.951	0	0.49997	0.866043	0	None	None
ChainingRodShaped	31134	2.63049	0.5	-30.4213	11.9004	0	-0.985502	0.169661	0	None	None
ChainingRodShaped	18944	4.2911	0.5	29.6249	111.747	0	0.241262	-0.97046	0	None	None
ChainingRodShaped	24512	3.62256	0.5	-93.4818	56.1199	0	-0.497102	-0.867692	0	None	None
ChainingRodShaped	25718	3.96202	0.5	-40.8579	116.1	0	-0.89947	0.436983	0	None	None
ChainingRodShaped	15174	4.08459	0.5	110.17	62.6604	0	0.333137	-0.942878	0	15175	30527
ChainingRodShaped	27478	2.65152	0.5	-26.9678	12.7163	0	-0.988641	0.150298	0	None	None
ChainingRodShaped	20302	3.47676	0.5	-97.524	50.604	0	-0.513545	-0.858063	0	None	None
ChainingRodShaped	26080	3.05359	0.5	5.43078	29.1593	0	0.606666	0.794957	0	None	None
ChainingRodShaped	16764	4.76875	0.5	-65.6816	56.3096	0	0.854039	0.520209	0	None	None
ChainingRodShaped	32846	2.1541	0.5	-103.547	21.105	0	-0.675836	-0.737052	0	None	None
ChainingRodShaped	25178	3.31311	0.5	-45.4513	-70.5988	0	-0.868357	-0.49594	0	None	None
ChainingRodShaped	28404	2.53533	0.5	62.134	-16.8909	0	0.998044	-0.0625194	0	None	None
ChainingRodShaped	19626	3.25001	0.5	-52.6879	-9.48394	0	-0.571742	-0.820433	0	19627	16645
ChainingRodShaped	29708	2.76743	0.5	-8.88162	87.8965	0	0.8406	-0.541656	0	None	None
ChainingRodShaped	29430	2.99078	0.5	-1.50744	38.3649	0	-0.812074	-0.583555	0	None	None
ChainingRodShaped	28516	3.21316	0.5	-104.62	76.8208	0	-0.234648	0.97208	0	None	None
ChainingRodShaped	28352	2.85363	0.5	23.6871	11.29	0	0.0306368	-0.999531	0	None	None
ChainingRodShaped	30872	2.42333	0.5	87.4589	8.4602	0	0.496996	0.867753	0	None	None
ChainingRodShaped	22854	4.65986	0.5	-31.1167	152.278	0	-0.56025	-0.828324	0	None	None
ChainingRodShaped	22664	3.31272	0.5	86.4159	76.5626	0	-0.718499	0.695528	0	22665	30615
ChainingRodShaped	15018	3.80968	0.5	-85.7934	31.9309	0	0.530462	0.847709	0	32108	17047
ChainingRodShaped	25622	3.00434	0.5	-77.927	-34.5635	0	-0.0412011	-0.999151	0	25623	33103
ChainingRodShaped	23688	3.04795	0.5	-16.2988	63.9414	0	-0.241155	-0.970486	0	None	None
ChainingRodShaped	19888	4.84759	0.5	1.7012	64.3943	0	-0.406648	-0.913585	0	None	None
ChainingRodShaped	21196	4.18961	0.5	-20.3728	7.02119	0	-0.590379	0.807126	0	None	None
ChainingRodShaped	19072	4.35439	0.5	83.2198	-53.7774	0	0.84044	-0.541905	0	None	None
ChainingRodShaped	19368	4.50625	0.5	-97.8837	-1.66919	0	-0.979468	-0.201601	0	None	None
ChainingRodShaped	24054	3.05945	0.5	-87.9714	50.2496	0	0.771942	0.635693	0	24055	26307
ChainingRodShaped	26290	4.09596	0.5	-29.4481	-75.3875	0	-0.997677	-0.0681182	0	None	None
ChainingRodShaped	23978	3.42323	0.5	-23.318	45.469	0	-0.807227	-0.59024	0	None	None
ChainingRodShaped	33796	2.04927	0.5	14.6712	48.159	0	-0.975074	-0.221879	0	None	None
ChainingRodShaped	20420	4.8842	0.5	21.6171	35.5517	0	0.908166	0.418611	0	None	None
ChainingRodShaped	18460	4.37296	0.5	105.223	27.9814	0	0.0233507	-0.999727	0	None	None
ChainingRodShaped	32078	2.53465	0.5	-0.739515	47.494	0	-0.504406	-0.863466	0	None	None
ChainingRodShaped	31790	2.20884	0.5	23.6513	86.0719	0	0.142031	-0.989862	0	None	None
ChainingRodShaped	17054	4.44618	0.5	118.067	47.9321	0	0.464044	-0.885812	0	None	None
ChainingRodShaped	21462	3.75854	0.5	-12.315	-19.415	0	0.819332	0.573319	0	None	None
ChainingRodShaped	29476	2.82954	0.5	-1.47936	78.6294	0	0.904743	-0.425958	0	None	None
ChainingRodShaped	19972	3.5665	0.5	37.2353	25.5417	0	0.950337	-0.311224	0	None	None
ChainingRodShaped	24328	3.86151	0.5	19.9533	-66.3399	0	0.852367	-0.522943	0	None	None
ChainingRodShaped	19124	4.80723	0.5	61.123	127.239	0	-0.991817	0.127668	0	None	None
ChainingRodShaped	10368	3.9879	0.5	103.955	-28.7044	0	-0.0693214	-0.997594	0	18818	31469
ChainingRodShaped	33284	2.11843	0.5	-65.9452	136.76	0	0.477624	0.878565	0	None	None
ChainingRodShaped	34078	2.0391	0.5	107.326	-29.1218	0	-0.481671	-0.876352	0	None	None
ChainingRodShaped	24330	4.62257	0.5	-6.20949	17.6493	0	0.319843	0.94747	0	None	None
ChainingRodShaped	30358	2.7163	0.5	100.551	33.3395	0	0.888885	0.458131	0	None	None
ChainingRodShaped	20858	4.18832	0.5	20.6409	83.0078	0	0.173444	-0.984844	0	None	None
ChainingRodShaped	15918	4.90561	0.5	54.9715	-71.6616	0	0.822464	0.568818	0	None	None
ChainingRodShaped	30204	2.37104	0.5	-46.3224	12.1089	0	0.337842	-0.941203	0	None	None
ChainingRodShaped	15752	4.61366	0.5	-13.8066	-1.63964	0	0.787297	0.616574	0	None	None
ChainingRodShaped	22830	4.8489	0.5	32.5463	24.1564	0	0.979597	-0.200973	0	None	None
ChainingRodShaped	16920	4.85161	0.5	10.7017	-67.4557	0	0.856512	-0.516127	0	None	None
ChainingRodShaped	16732	3.53861	0.5	-103.897	57.0771	0	0.434511	0.900667	0	16733	12251
ChainingRodShaped	24768	3.12861	0.5	-11.2553	2.25962	0	0.562148	0.827036	0	None	None
ChainingRodShaped	25298	3.17956	0.5	90.953	84.1369	0	0.999993	0.0038001	0	None	None
ChainingRodShaped	30826	2.44715	0.5	-79.5145	-21.7237	0	-0.19857	-0.980087	0	None	None
ChainingRodShaped	23820	4.37936	0.5	-62.9683	-62.8546	0	-0.771469	-0.636267	0	None	None
ChainingRodShaped	10862	4.7121	0.5	-37.5905	67.1089	0	0.99331	-0.11548	0	29768	23113
ChainingRodShaped	28158	2.65106	0.5	52.1132	33.2238	0	0.935863	-0.352363	0	None	None
ChainingRodShaped	24442	3.74484	0.5	-46.853	-20.3805	0	0.14765	0.98904	0	None	None
ChainingRodShaped	28752	2.69792	0.5	13.666	89.2589	0	-0.321241	0.946998	0	None	None
ChainingRodShaped	22634	4.90428	0.5	33.9496	77.3873	0	0.184817	-0.982773	0	None	None
ChainingRodShaped	9496	4.41296	0.5	-91.1988	76.5596	0	0.418635	0.908155	0	32396	32923
ChainingRodShaped	30648	2.78491	0.5	-24.5014	147.394	0	-0.736343	-0.676608	0	None	None
ChainingRodShaped	26818	2.93034	0.5	82.7127	2.15185	0	-0.729195	-0.684306	0	None	None
ChainingRodShaped	31542	2.49204	0.5	-95.2061	-12.9266	0	-0.957655	0.287919	0	None	None
ChainingRodShaped	20266	4.86393	0.5	20.8181	-38.0341	0	-0.830775	-0.556609	0	None	None
ChainingRodShaped	19752	3.63049	0.5	66.3942	52.7709	0	0.949505	0.313753	0	None	None
ChainingRodShaped	30390	2.72986	0.5	110.425	-0.807689	0	0.0663535	-0.997796	0	None	None
ChainingRodShaped	32424	2.2019	0.5	-16.7576	142.263	0	0.0209342	0.999781	0	None	None
ChainingRodShaped	23474	3.19871	0.5	104.614	19.1863	0	0.0538344	-0.99855	0	23475	26077
ChainingRodShaped	16172	4.98244	0.5	-5.46286	58.584	0	0.409811	0.912171	0	None	None
ChainingRodShaped	9872	4.60541	0.5	98.0169	59.065	0	0.421297	-0.906923	0	9873	8275
ChainingRodShaped	19284	3.91221	0.5	119.303	68.4641	0	0.286751	-0.958005	0	19285	10437
ChainingRodShaped	15732	4.45561	0.5	-5.32665	136.194	0	0.92386	-0.382732	0	None	None
ChainingRodShaped	20110	4.52577	0.5	-72.35	93.1594	0	-0.544495	-0.838764	0	None	None
ChainingRodShaped	18356	4.26552	0.5	22.6707	-45.4257	0	-0.999988	0.00481717	0	None	None
ChainingRodShaped	25518	2.62903	0.5	-111.251	33.51	0	0.263753	0.96459	0	25519	12377
ChainingRodShaped	22978	4.30612	0.5	79.139	110.92	0	0.118491	-0.992955	0	None	None
ChainingRodShaped	28234	3.11153	0.5	-26.1365	71.8628	0	0.987119	-0.159989	0	None	None
ChainingRodShaped	9526	4.97293	0.5	-76.9315	-64.4413	0	-0.284708	0.958614	0	18548	22659
ChainingRodShaped	33764	2.0574	0.5	-27.6976	110.768	0	0.726173	-0.687512	0	None	None
ChainingRodShaped	26700	2.40462	0.5	64.7274	0.829326	0	-0.691853	-0.722038	0	26701	9935
ChainingRodShaped	17722	4.22767	0.5	45.866	110.599	0	-0.634569	0.772866	0	None	None
ChainingRodShaped	24080	3.9779	0.5	7.40479	165.417	0	-0.979136	0.203207	0	None	None
ChainingRodShaped	17380	4.42194	0.5	0.611247	5.71321	0	0.486703	0.873568	0	None	None
ChainingRodShaped	25710	3.54402	0.5	70.8032	-25.0047	0	-0.988208	-0.153115	0	None	None
ChainingRodShaped	28662	3.09673	0.5	-73.579	-17.7787	0	-0.538383	-0.8427	0	None	None
ChainingRodShaped	16746	3.34579	0.5	-44.8725	129.915	0	-0.302746	-0.953071	0	16747	12965
ChainingRodShaped	32780	2.20354	0.5	-3.71461	118.15	0	-0.470788	0.882247	0	None	None
ChainingRodShaped	17026	4.29924	0.5	9.94543	108.747	0	0.520827	-0.853662	0	None	None
ChainingRodShaped	28238	2.66354	0.5	-30.3654	156.717	0	-0.571751	-0.820427	0	28239	19053
ChainingRodShaped	19292	4.67348	0.5	18.7944	24.6499	0	-0.586846	-0.809699	0	None	None
ChainingRodShaped	22966	3.50094	0.5	-110.352	-12.2438	0	-0.336271	0.941765	0	22967	23817
ChainingRodShaped	33786	2.07516	0.5	44.168	26.1726	0	-0.944705	0.327922	0	None	None
ChainingRodShaped	28842	3.11839	0.5	73.8267	63.8095	0	0.632413	-0.774631	0	None	None
ChainingRodShaped	13466	3.55008	0.5	47.627	100.946	0	0.627356	-0.778733	0	31550	11769
ChainingRodShaped	20114	4.37933	0.5	54.2974	-61.8808	0	0.999657	0.0261899	0	None	None
ChainingRodShaped	31004	2.47739	0.5	-63.5795	-12.2369	0	-0.50026	-0.865875	0	None	None
ChainingRodShaped	11100	4.71415	0.5	69.0388	73.8522	0	0.645537	-0.763729	0	11101	23161
ChainingRodShaped	27936	2.73484	0.5	-65.4139	27.2093	0	-0.324101	-0.946022	0	None	None
ChainingRodShaped	20610	4.03699	0.5	43.6621	19.5289	0	0.943537	-0.331266	0	None	None
ChainingRodShaped	15236	4.91557	0.5	-53.4384	61.6071	0	0.999653	0.0263555	0	None	None
ChainingRodShaped	17788	3.4783	0.5	32.6108	46.9787	0	-0.927594	-0.37359	0	17789	15639
ChainingRodShaped	16168	3.61483	0.5	-15.9474	39.8283	0	-0.674847	-0.737958	0	33726	29755
ChainingRodShaped	20672	4.19633	0.5	-48.4874	30.0708	0	0.106396	-0.994324	0	None	None
ChainingRodShaped	28210	2.54368	0.5	-39.8254	89.1652	0	0.621099	-0.783732	0	28211	22033
ChainingRodShaped	33028	2.25398	0.5	-92.5631	3.73324	0	-0.220483	0.975391	0	None	None
ChainingRodShaped	14970	4.50911	0.5	-8.09773	98.3781	0	0.538898	-0.842371	0	None	None
ChainingRodShaped	21208	3.99732	0.5	5.37087	84.4307	0	0.180904	-0.983501	0	21209	13107
ChainingRodShaped	22880	3.4473	0.5	-117.022	17.2365	0	0.126632	0.99195	0	22881	22851
ChainingRodShaped	20696	3.38034	0.5	103.343	35.2285	0	0.0471222	-0.998889	0	20697	13969
ChainingRodShaped	24414	3.35929	0.5	89.3511	104.354	0	0.40588	-0.913927	0	None	None
ChainingRodShaped	25516	3.01479	0.5	-84.1503	-38.6968	0	0.119893	-0.992787	0	None	None
ChainingRodShaped	30280	2.96907	0.5	-53.885	71.8067	0	0.986576	0.163302	0	None	None
ChainingRodShaped	31620	2.62988	0.5	-32.8947	-54.4579	0	-0.811334	-0.584583	0	None	None
ChainingRodShaped	22990	3.39432	0.5	63.6544	93.0969	0	-0.678763	0.734358	0	None	None
ChainingRodShaped	21134	4.8808	0.5	63.0313	77.6682	0	0.63473	-0.772734	0	None	None
ChainingRodShaped	27638	2.70456	0.5	91.0243	2.06888	0	-0.515823	-0.856695	0	None	None
ChainingRodShaped	23634	2.75414	0.5	122.536	64.4745	0	0.279119	-0.960256	0	23635	28471
ChainingRodShaped	23476	2.54319	0.5	-17.2899	69.2547	0	-0.329591	0.944124	0	23477	18415
ChainingRodShaped	17258	4.80204	0.5	-44.835	-38.1588	0	0.0361269	-0.999347	0	None	None
ChainingRodShaped	27022	3.40705	0.5	41.2871	66.0536	0	0.958524	0.285012	0	None	None
ChainingRodShaped	34324	2.00018	0.5	36.6307	99.9968	0	0.582667	0.812711	0	None	None
ChainingRodShaped	31584	2.5783	0.5	70.0544	-25.8843	0	-0.993234	-0.116133	0	None	None
ChainingRodShaped	28058	2.91509	0.5	18.3714	-42.1874	0	-0.807672	0.589632	0	None	None
ChainingRodShaped	28886	2.81123	0.5	96.6877	23.239	0	0.171825	0.985127	0	None	None
ChainingRodShaped	23946	2.80699	0.5	-12.9533	56.3651	0	-0.528191	-0.849126	0	23947	10835
ChainingRodShaped	14992	4.49006	0.5	26.2238	3.58755	0	0.718735	0.695284	0	None	None
ChainingRodShaped	34122	2.01823	0.5	-25.6884	40.05	0	-0.732338	-0.680941	0	None	None
ChainingRodShaped	25336	3.99873	0.5	71.0632	86.68	0	-0.747551	0.664204	0	None	None
ChainingRodShaped	28700	3.12418	0.5	-49.9786	110.469	0	0.102104	-0.994774	0	None	None
ChainingRodShaped	13352	3.90263	0.5	84.2467	131.031	0	0.703601	-0.710596	0	13353	11883
ChainingRodShaped	32786	2.23749	0.5	-51.6004	-14.2471	0	-0.59806	-0.801452	0	None	None
ChainingRodShaped	17950	3.9138	0.5	-14.6672	-65.7359	0	0.997121	0.0758249	0	None	None
ChainingRodShaped	24380	3.86572	0.5	20.8876	-39.8679	0	-0.828994	-0.559258	0	None	None
ChainingRodShaped	23800	3.49109	0.5	52.2784	-60.154	0	0.999909	0.0135094	0	None	None
ChainingRodShaped	29310	2.7489	0.5	22.3565	98.3387	0	0.244622	-0.969618	0	None	None
ChainingRodShaped	17934	4.3329	0.5	-15.5762	37.3901	0	-0.62363	-0.781719	0	None	None
ChainingRodShaped	28506	2.53071	0.5	-80.4937	-18.8811	0	0.269034	0.963131	0	28507	12541
ChainingRodShaped	23886	4.10454	0.5	-29.2295	68.4164	0	0.995468	-0.0950978	0	None	None
ChainingRodShaped	29692	2.65939	0.5	-41.5804	-34.0508	0	-0.841815	-0.539766	0	None	None
ChainingRodShaped	7840	4.69697	0.5	17.4584	-75.3805	0	-0.994878	-0.101088	0	12182	27815
ChainingRodShaped	27088	3.89371	0.5	-90.7605	104.578	0	0.965634	-0.259906	0	None	None
ChainingRodShaped	19136	4.09557	0.5	41.2736	-12.1623	0	0.931783	0.363017	0	None	None
ChainingRodShaped	14032	4.81405	0.5	47.1614	51.3955	0	-0.924519	-0.381137	0	None	None
ChainingRodShaped	31160	2.18153	0.5	-68.8738	7.96914	0	0.185912	0.982566	0	31161	15221
ChainingRodShaped	24568	4.59137	0.5	44.049	34.4623	0	-0.92545	0.37887	0	None	None
ChainingRodShaped	15936	4.89835	0.5	-5.90313	58.7653	0	-0.410612	-0.91181	0	None	None
ChainingRodShaped	28854	3.19843	0.5	78.5574	28.6415	0	0.289635	0.957137	0	None	None
ChainingRodShaped	31648	2.36737	0.5	48.4314	68.777	0	0.980877	0.194628	0	None	None
ChainingRodShaped	27208	3.88156	0.5	-9.22693	34.9608	0	-0.444593	-0.895733	0	None	None
ChainingRodShaped	31252	2.44857	0.5	-56.0431	-38.1009	0	-0.223733	-0.97465	0	None	None
ChainingRodShaped	16662	4.34279	0.5	-53.2047	41.9227	0	0.832595	0.553883	0	16663	18349
ChainingRodShaped	20964	4.1883	0.5	-101.149	4.03458	0	-0.536891	-0.843652	0	None	None
ChainingRodShaped	33072	2.20749	0.5	-64.0162	124.286	0	-0.277626	-0.960689	0	None	None
ChainingRodShaped	23868	3.32301	0.5	-110.581	3.27636	0	-0.242838	0.970067	0	None	None
ChainingRodShaped	19956	4.89199	0.5	-78.7944	-43.4028	0	-0.0400179	0.999199	0	None	None
ChainingRodShaped	23696	3.43188	0.5	-28.5509	-44.8258	0	-0.797753	-0.602984	0	None	None
ChainingRodShaped	17176	4.41385	0.5	-52.3674	-73.4512	0	-0.987616	0.15689	0	17177	27145
ChainingRodShaped	25594	3.70159	0.5	-101.418	-6.89735	0	-0.999845	0.0176166	0	None	None
ChainingRodShaped	32010	2.46623	0.5	-50.5649	30.0685	0	0.929916	0.367773	0	None	None
ChainingRodShaped	25064	4.03647	0.5	20.0006	33.1157	0	0.89533	0.445404	0	None	None
ChainingRodShaped	31762	2.5686	0.5	7.71345	59.7722	0	-0.574156	0.818746	0	None	None
ChainingRodShaped	20648	4.69274	0.5	-58.4163	54.8499	0	0.579161	0.815213	0	None	None
ChainingRodShaped	28778	2.59842	0.5	13.4775	-19.3512	0	0.725423	0.688303	0	None	None
ChainingRodShaped	28012	3.42918	0.5	-37.5072	-48.1951	0	0.797771	0.602961	0	None	None
ChainingRodShaped	16432	4.23723	0.5	17.2434	123.035	0	-0.472783	-0.881179	0	None	None
ChainingRodShaped	17126	4.81603	0.5	121.892	20.7645	0	-0.798216	-0.602371	0	None	None
