cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16452	4.63235	0.5	4.6424	-59.1395	0	-0.999662	-0.0259961	0	None	None
ChainingRodShaped	11014	3.38413	0.5	69.8002	31.9566	0	-0.231218	-0.972902	0	11015	8053
ChainingRodShaped	15830	4.97234	0.5	-50.7581	-26.4245	0	0.0822594	0.996611	0	None	None
ChainingRodShaped	20148	3.28413	0.5	-5.54934	105.574	0	0.25424	-0.967141	0	None	None
ChainingRodShaped	14542	4.39809	0.5	-4.77377	80.8055	0	-0.765207	0.643785	0	None	None
ChainingRodShaped	14778	4.72736	0.5	65.1737	39.4949	0	0.99999	0.00445201	0	None	None
ChainingRodShaped	18708	3.91741	0.5	-42.8422	78.0187	0	-0.778905	0.627143	0	None	None
ChainingRodShaped	23306	2.20205	0.5	-30.5175	48.9725	0	0.820101	0.572219	0	None	None
ChainingRodShaped	14596	4.62242	0.5	22.448	75.4623	0	0.0856894	-0.996322	0	None	None
ChainingRodShaped	21002	2.70662	0.5	81.4133	52.1017	0	-0.198123	0.980177	0	None	None
ChainingRodShaped	18582	3.90874	0.5	-52.7305	37.3302	0	-0.616167	-0.787616	0	None	None
ChainingRodShaped	18884	2.9153	0.5	-42.9152	-19.9297	0	-0.853725	-0.520724	0	None	None
ChainingRodShaped	14932	4.66763	0.5	45.6876	110.953	0	-0.466691	0.884421	0	None	None
ChainingRodShaped	19132	3.48083	0.5	48.7109	19.4527	0	0.957275	0.28918	0	None	None
ChainingRodShaped	22828	2.37264	0.5	7.28807	15.9346	0	-0.620252	-0.784402	0	None	None
ChainingRodShaped	21990	2.43985	0.5	-21.3592	60.6443	0	0.99204	-0.125923	0	None	None
ChainingRodShaped	15238	4.63195	0.5	63.2542	57.7182	0	0.494604	-0.869118	0	None	None
ChainingRodShaped	18242	3.79664	0.5	-25.7274	-25.4478	0	-0.639734	-0.768596	0	None	None
ChainingRodShaped	14226	4.9173	0.5	69.3223	20.9742	0	0.3695	0.929231	0	None	None
ChainingRodShaped	14922	3.54452	0.5	-78.0675	-30.4767	0	0.395465	-0.918481	0	None	None
ChainingRodShaped	19810	3.24954	0.5	-84.9373	13.0292	0	-0.992395	-0.123095	0	None	None
ChainingRodShaped	15618	3.5061	0.5	-29.1036	115.465	0	-0.986543	-0.163505	0	None	None
ChainingRodShaped	20796	2.57294	0.5	-71.9869	103.471	0	-0.887036	-0.4617	0	None	None
ChainingRodShaped	11156	4.86068	0.5	-79.7422	68.2321	0	0.453121	0.891449	0	11157	21721
ChainingRodShaped	19484	3.331	0.5	82.1625	63.6001	0	0.437904	-0.899022	0	None	None
ChainingRodShaped	18776	2.73644	0.5	-31.3398	39.9349	0	-0.608692	-0.793407	0	None	None
ChainingRodShaped	22870	2.16	0.5	33.119	8.76758	0	0.520167	0.854064	0	None	None
ChainingRodShaped	22750	2.40366	0.5	-59.1023	-2.7476	0	-0.313008	-0.94975	0	None	None
ChainingRodShaped	23186	2.13926	0.5	2.39802	105.564	0	-0.434111	0.90086	0	None	None
ChainingRodShaped	22444	2.30291	0.5	-10.2809	84.3214	0	-0.789454	0.61381	0	None	None
ChainingRodShaped	6080	4.94306	0.5	-97.6985	10.9337	0	-0.0929479	0.995671	0	6081	15145
ChainingRodShaped	13192	4.12911	0.5	99.8348	0.389771	0	0.27898	0.960297	0	13193	9229
ChainingRodShaped	16750	4.00768	0.5	69.0051	8.34731	0	-0.773195	-0.634168	0	None	None
ChainingRodShaped	23094	2.17867	0.5	-5.25731	125.843	0	0.0547621	0.998499	0	None	None
ChainingRodShaped	9610	4.80412	0.5	-30.4642	-55.821	0	-0.996892	0.0787841	0	20742	21599
ChainingRodShaped	22554	2.21557	0.5	21.8358	-54.8639	0	-0.984963	-0.172767	0	22555	14825
ChainingRodShaped	15502	4.37757	0.5	49.5069	-31.4534	0	-0.894889	0.446288	0	None	None
ChainingRodShaped	11492	4.40066	0.5	-26.8232	64.0193	0	0.972965	-0.230954	0	None	None
ChainingRodShaped	16184	4.36928	0.5	-56.676	-44.1348	0	-0.193691	-0.981063	0	None	None
ChainingRodShaped	11944	4.59509	0.5	4.59951	-55.4499	0	0.999871	-0.0160402	0	None	None
ChainingRodShaped	16958	4.99991	0.5	65.7525	-23.9699	0	0.225323	-0.974284	0	None	None
ChainingRodShaped	19272	2.78532	0.5	73.9139	80.9709	0	0.870603	-0.491987	0	None	None
ChainingRodShaped	11172	4.79196	0.5	-35.4076	32.513	0	0.112352	0.993669	0	None	None
ChainingRodShaped	12764	4.3255	0.5	49.9466	74.0637	0	0.568954	-0.822369	0	None	None
ChainingRodShaped	20206	3.21914	0.5	-81.2681	37.8928	0	0.731268	0.682091	0	None	None
ChainingRodShaped	16718	4.16582	0.5	53.639	13.35	0	0.674197	0.738551	0	None	None
ChainingRodShaped	15356	4.70273	0.5	3.47637	48.8601	0	-0.490867	-0.871235	0	None	None
ChainingRodShaped	21912	2.44102	0.5	17.4967	85.8782	0	-0.00353495	-0.999994	0	None	None
ChainingRodShaped	15940	4.09932	0.5	65.9027	22.9512	0	-0.384247	-0.92323	0	None	None
ChainingRodShaped	23782	2.02897	0.5	-19.909	56.2876	0	-0.444077	-0.895989	0	None	None
ChainingRodShaped	17944	3.62505	0.5	28.9621	69.074	0	-0.981919	0.189303	0	None	None
ChainingRodShaped	20568	2.52837	0.5	4.2255	-34.9059	0	0.688641	-0.725103	0	None	None
ChainingRodShaped	17612	3.18568	0.5	15.5897	37.3288	0	-0.825257	-0.564758	0	None	None
ChainingRodShaped	20406	3.08918	0.5	-15.2221	-16.6913	0	0.681215	0.732083	0	None	None
ChainingRodShaped	19222	3.44146	0.5	34.8982	-3.60124	0	-0.721294	-0.692629	0	None	None
ChainingRodShaped	11028	4.63838	0.5	79.3497	-1.54291	0	0.28282	0.959173	0	None	None
ChainingRodShaped	14904	3.87915	0.5	76.3183	-20.9527	0	0.614704	-0.788758	0	None	None
ChainingRodShaped	15256	3.51141	0.5	47.9957	115.479	0	0.509429	-0.860513	0	None	None
ChainingRodShaped	17402	3.23022	0.5	76.6943	27.2462	0	0.341258	0.93997	0	None	None
ChainingRodShaped	14374	4.98644	0.5	-2.76148	117.93	0	-0.996609	0.0822822	0	None	None
ChainingRodShaped	17150	3.62114	0.5	-46.1007	90.263	0	-0.168636	0.985678	0	None	None
ChainingRodShaped	8700	4.3116	0.5	-57.0452	-57.1588	0	0.551066	-0.834461	0	15244	23049
ChainingRodShaped	19798	2.63355	0.5	-39.7508	87.8295	0	0.381538	-0.924353	0	None	None
ChainingRodShaped	18408	4.01764	0.5	37.5462	82.2283	0	0.880296	0.474425	0	None	None
ChainingRodShaped	14420	4.26924	0.5	-67.4831	88.5459	0	-0.481666	-0.876355	0	None	None
ChainingRodShaped	19570	3.57978	0.5	-31.0392	18.8462	0	-0.421696	-0.906737	0	None	None
ChainingRodShaped	23344	2.15086	0.5	-43.177	-28.51	0	-0.312084	-0.950054	0	None	None
ChainingRodShaped	22586	2.23671	0.5	44.8652	87.3592	0	0.647588	-0.761991	0	None	None
ChainingRodShaped	20018	3.03522	0.5	6.757	58.6546	0	-0.751329	0.659927	0	None	None
ChainingRodShaped	15080	3.59772	0.5	51.5181	120.587	0	0.87615	-0.482038	0	None	None
ChainingRodShaped	13702	4.74441	0.5	19.0504	124.599	0	0.872601	-0.488434	0	None	None
ChainingRodShaped	14822	4.37211	0.5	45.1511	95.1458	0	-0.658457	0.752618	0	None	None
ChainingRodShaped	15792	3.61848	0.5	-41.4118	28.4442	0	0.932157	0.362055	0	None	None
ChainingRodShaped	19326	3.67076	0.5	69.7555	51.2089	0	-0.347177	0.937799	0	None	None
ChainingRodShaped	16752	3.20148	0.5	-72.2742	62.568	0	-0.254198	-0.967152	0	None	None
ChainingRodShaped	22238	2.37826	0.5	31.8106	-5.75423	0	-0.902142	-0.431438	0	None	None
ChainingRodShaped	15072	3.58186	0.5	-62.4637	36.6535	0	0.324265	0.945966	0	None	None
ChainingRodShaped	23024	2.2029	0.5	15.5051	-21.2023	0	-0.749718	-0.661758	0	None	None
ChainingRodShaped	16694	4.654	0.5	104.712	39.5491	0	0.503582	-0.863948	0	None	None
ChainingRodShaped	16982	4.5181	0.5	-79.9142	-1.5478	0	-0.985426	-0.170104	0	None	None
ChainingRodShaped	23718	2.02351	0.5	-0.0775972	14.4014	0	0.494089	0.869411	0	None	None
ChainingRodShaped	15770	4.69949	0.5	8.31771	51.8459	0	-0.87213	-0.489275	0	None	None
ChainingRodShaped	23066	2.19913	0.5	82.5916	43.1086	0	-0.223695	0.974659	0	None	None
ChainingRodShaped	22232	2.54043	0.5	-24.0961	64.417	0	0.456531	-0.889708	0	None	None
ChainingRodShaped	22590	2.27337	0.5	34.6625	-16.0577	0	-0.983711	-0.179759	0	None	None
ChainingRodShaped	17422	3.54768	0.5	-31.589	102.736	0	-0.937252	0.348653	0	None	None
ChainingRodShaped	20880	2.67099	0.5	23.7777	3.96776	0	0.660529	0.7508	0	None	None
ChainingRodShaped	17922	3.1148	0.5	90.8423	57.8218	0	0.450386	-0.892834	0	None	None
ChainingRodShaped	14834	3.68835	0.5	-66.0527	98.8386	0	0.478166	0.87827	0	None	None
ChainingRodShaped	16280	3.84291	0.5	-21.3189	14.9646	0	-0.996253	0.0864853	0	None	None
ChainingRodShaped	18944	2.9187	0.5	30.1613	102.061	0	0.275439	-0.961319	0	None	None
ChainingRodShaped	14114	4.87016	0.5	-74.7994	57.4012	0	-0.923675	-0.383178	0	None	None
ChainingRodShaped	17588	4.44762	0.5	-31.0841	103.356	0	-0.940707	0.339219	0	None	None
ChainingRodShaped	15174	3.21899	0.5	93.6488	58.761	0	0.309041	-0.951049	0	15175	14647
ChainingRodShaped	19106	3.84393	0.5	-21.0532	16.1759	0	-0.99434	0.106246	0	None	None
ChainingRodShaped	20302	2.46988	0.5	-82.0857	50.664	0	-0.738026	-0.674773	0	None	None
ChainingRodShaped	18260	4.28178	0.5	4.40148	28.7604	0	0.609587	0.792719	0	None	None
ChainingRodShaped	16764	3.43823	0.5	-59.9198	48.7933	0	0.777286	0.629148	0	None	None
ChainingRodShaped	15650	3.79035	0.5	-87.4358	28.3407	0	-0.804723	-0.59365	0	None	None
ChainingRodShaped	17716	4.56893	0.5	-38.4946	-50.2237	0	-0.902394	-0.430912	0	None	None
ChainingRodShaped	15926	4.14985	0.5	53.3792	-6.65131	0	0.827834	-0.560973	0	None	None
ChainingRodShaped	19626	2.44889	0.5	-43.8534	-3.89006	0	-0.524472	-0.851428	0	19627	16645
ChainingRodShaped	17534	3.81404	0.5	-7.7298	79.4975	0	0.71364	-0.700513	0	None	None
ChainingRodShaped	12442	4.34135	0.5	2.48017	43.19	0	-0.853471	-0.521141	0	None	None
ChainingRodShaped	14516	4.2645	0.5	-88.0717	70.1917	0	0.365659	0.930749	0	None	None
ChainingRodShaped	19424	3.63892	0.5	19.2488	13.3849	0	-0.886996	-0.461777	0	None	None
ChainingRodShaped	21392	2.93472	0.5	73.6122	11.6621	0	0.652419	0.757858	0	None	None
ChainingRodShaped	22854	2.30141	0.5	-27.8415	132.458	0	-0.454346	-0.890825	0	None	None
ChainingRodShaped	22664	2.1694	0.5	75.4044	66.375	0	-0.58456	0.811351	0	22665	7137
ChainingRodShaped	15018	3.06999	0.5	-74.9604	31.7738	0	0.62644	0.779469	0	15019	17047
ChainingRodShaped	11792	4.75768	0.5	-65.5976	-18.6394	0	-0.117213	-0.993107	0	22034	12197
ChainingRodShaped	23688	2.02622	0.5	-19.0319	61.9755	0	0.102167	-0.994767	0	None	None
ChainingRodShaped	19888	2.98	0.5	-0.0298384	60.8697	0	-0.421668	-0.90675	0	None	None
ChainingRodShaped	21196	2.56298	0.5	-17.8089	11.9397	0	-0.754655	0.656121	0	None	None
ChainingRodShaped	19072	2.92669	0.5	71.3178	-41.4866	0	0.29508	-0.955473	0	None	None
ChainingRodShaped	19368	2.93652	0.5	-86.101	6.5809	0	-0.871494	-0.490406	0	None	None
ChainingRodShaped	6066	4.99094	0.5	-76.5889	47.175	0	0.747491	0.664271	0	13556	11113
ChainingRodShaped	18070	4.25642	0.5	-21.4947	-57.4507	0	-0.997286	0.0736232	0	None	None
ChainingRodShaped	14168	4.98563	0.5	-22.1469	44.1135	0	-0.542183	-0.84026	0	None	None
ChainingRodShaped	16648	3.60603	0.5	17.5367	48.2567	0	-0.997899	-0.0647849	0	None	None
ChainingRodShaped	20420	2.89481	0.5	18.9351	31.7845	0	0.872423	0.488752	0	None	None
ChainingRodShaped	18460	3.02527	0.5	88.64	31.3429	0	0.132748	-0.99115	0	None	None
ChainingRodShaped	15140	3.90104	0.5	2.86873	51.5525	0	-0.481509	-0.876441	0	None	None
ChainingRodShaped	15006	3.93742	0.5	19.5873	85.3499	0	-0.0334251	-0.999441	0	None	None
ChainingRodShaped	17054	3.23979	0.5	97.4693	49.7215	0	0.281066	-0.959688	0	None	None
ChainingRodShaped	21462	2.42056	0.5	-7.10363	-12.3777	0	0.729446	0.684039	0	None	None
ChainingRodShaped	18250	3.72663	0.5	-7.33617	70.7032	0	0.537935	-0.842986	0	None	None
ChainingRodShaped	19972	2.52952	0.5	34.0703	23.5456	0	0.984853	0.173392	0	None	None
ChainingRodShaped	16832	4.85945	0.5	16.058	-47.8839	0	0.915221	-0.402953	0	None	None
ChainingRodShaped	19124	3.09681	0.5	50.2504	115.86	0	-0.991328	0.131411	0	None	None
ChainingRodShaped	10368	3.46532	0.5	91.2529	-17.01	0	0.0184327	-0.99983	0	18818	12155
ChainingRodShaped	19978	3.07038	0.5	-60.0399	115.278	0	0.510914	0.859632	0	None	None
ChainingRodShaped	18676	3.26668	0.5	94.2782	-13.3818	0	-0.430826	-0.902435	0	None	None
ChainingRodShaped	11676	4.93391	0.5	-6.82796	19.8244	0	0.441298	0.897361	0	None	None
ChainingRodShaped	14312	4.10904	0.5	83.8082	32.6336	0	0.570021	0.82163	0	None	None
ChainingRodShaped	20858	2.61545	0.5	16.705	80.5461	0	0.32399	-0.94606	0	None	None
ChainingRodShaped	15918	3.61484	0.5	46.582	-54.3034	0	0.387972	0.921671	0	None	None
ChainingRodShaped	18616	3.57488	0.5	-40.3425	12.764	0	0.373778	-0.927518	0	None	None
ChainingRodShaped	15752	3.46929	0.5	-9.96409	7.92282	0	0.582262	0.813001	0	None	None
ChainingRodShaped	22830	2.32879	0.5	32.9769	20.5256	0	0.988163	0.153409	0	None	None
ChainingRodShaped	16920	3.46314	0.5	7.62532	-50.5128	0	0.880044	-0.474893	0	None	None
ChainingRodShaped	16732	2.80188	0.5	-89.5961	52.7071	0	0.41276	0.91084	0	16733	12251
ChainingRodShaped	17288	4.71307	0.5	-11.2983	8.43287	0	0.574791	0.818301	0	None	None
ChainingRodShaped	13194	4.75799	0.5	73.8813	77.4134	0	0.880277	-0.47446	0	None	None
ChainingRodShaped	14598	4.04786	0.5	-65.9849	-8.12941	0	-0.241376	-0.970432	0	None	None
ChainingRodShaped	23820	2.0206	0.5	-53.494	-44.6545	0	-0.497825	-0.867277	0	None	None
ChainingRodShaped	10862	3.96109	0.5	-36.1117	63.1682	0	0.9893	-0.145896	0	10863	23113
ChainingRodShaped	18558	3.83258	0.5	39.9907	38.8537	0	0.962132	0.272584	0	None	None
ChainingRodShaped	15608	4.85964	0.5	-37.864	-10.4308	0	0.826267	0.563279	0	None	None
ChainingRodShaped	20224	3.43067	0.5	10.1097	80.4429	0	-0.291632	0.956531	0	None	None
ChainingRodShaped	22634	2.38243	0.5	29.1272	77.7208	0	0.0706947	-0.997498	0	None	None
ChainingRodShaped	9496	3.83618	0.5	-77.006	71.5896	0	0.446636	0.894716	0	9497	14615
ChainingRodShaped	16836	3.81313	0.5	-17.5068	132.65	0	-0.756627	-0.653847	0	None	None
ChainingRodShaped	13064	4.56022	0.5	72.7637	11.8663	0	-0.659957	-0.751303	0	None	None
ChainingRodShaped	17846	3.59029	0.5	-79.3013	-3.98494	0	-0.990076	-0.140533	0	None	None
ChainingRodShaped	20266	2.91787	0.5	16.4417	-25.4579	0	-0.972192	-0.234187	0	None	None
ChainingRodShaped	19752	2.57401	0.5	51.5889	52.2703	0	0.716346	0.697746	0	None	None
ChainingRodShaped	13970	4.13765	0.5	95.0456	11.1834	0	0.145291	-0.989389	0	None	None
ChainingRodShaped	16578	3.70664	0.5	-11.5504	123.378	0	0.0175245	0.999846	0	None	None
ChainingRodShaped	23474	2.05581	0.5	88.9582	22.3562	0	0.130794	-0.99141	0	23475	6481
ChainingRodShaped	16172	3.62429	0.5	-6.12284	56.7777	0	0.375658	0.926759	0	None	None
ChainingRodShaped	9872	3.95759	0.5	82.0943	55.4918	0	0.395537	-0.91845	0	9873	8275
ChainingRodShaped	19284	2.72592	0.5	100.367	64.7695	0	0.24513	-0.96949	0	19285	10437
ChainingRodShaped	15732	3.38287	0.5	-2.24124	122.058	0	0.999775	-0.0212065	0	None	None
ChainingRodShaped	20110	2.83275	0.5	-59.0167	83.0935	0	-0.740776	-0.671752	0	None	None
ChainingRodShaped	18356	2.99404	0.5	16.9227	-30.5103	0	-0.96481	0.262947	0	None	None
ChainingRodShaped	11888	4.76599	0.5	-94.2125	34.6835	0	0.258482	0.966016	0	11889	12377
ChainingRodShaped	22978	2.22983	0.5	67.2987	99.6624	0	-0.355135	-0.934815	0	None	None
ChainingRodShaped	16968	4.05769	0.5	-26.1748	68.0813	0	0.53219	-0.846625	0	None	None
ChainingRodShaped	9526	4.26034	0.5	-64.7044	-48.2622	0	-0.292153	0.956372	0	18548	22659
ChainingRodShaped	22670	2.40153	0.5	-23.6118	102.897	0	0.820409	-0.571777	0	None	None
ChainingRodShaped	13788	4.5337	0.5	57.486	7.36605	0	-0.582769	-0.812638	0	13789	9935
ChainingRodShaped	17722	3.05605	0.5	44.8139	94.3125	0	-0.665951	0.745996	0	None	None
ChainingRodShaped	15040	4.95536	0.5	5.72421	141.44	0	0.269112	0.963109	0	None	None
ChainingRodShaped	17380	3.19026	0.5	0.320936	13.5671	0	0.502777	0.864416	0	None	None
ChainingRodShaped	17164	4.48283	0.5	66.2952	-15.5785	0	-0.966449	-0.256858	0	None	None
ChainingRodShaped	18926	3.69666	0.5	-61.9215	-9.59064	0	-0.280565	-0.959835	0	None	None
ChainingRodShaped	16746	2.70062	0.5	-35.7048	118.446	0	-0.27036	-0.962759	0	16747	12965
ChainingRodShaped	17196	3.5978	0.5	1.57204	103.532	0	-0.505633	0.862749	0	None	None
ChainingRodShaped	17026	3.16789	0.5	10.9343	99.274	0	0.24189	-0.970304	0	None	None
ChainingRodShaped	6762	4.73779	0.5	-24.6148	142.152	0	-0.517603	-0.855621	0	16984	19053
ChainingRodShaped	19292	3.01326	0.5	18.8589	22.7243	0	-0.772618	-0.634871	0	None	None
ChainingRodShaped	22966	2.15192	0.5	-92.2217	-3.67032	0	-0.40708	0.913393	0	22967	23817
ChainingRodShaped	21260	2.78537	0.5	39.7163	27.2005	0	-0.997193	-0.0748689	0	None	None
ChainingRodShaped	18940	3.67162	0.5	59.7835	60.4558	0	0.566082	-0.824349	0	None	None
ChainingRodShaped	13466	2.99826	0.5	43.1063	90.2737	0	0.70194	-0.712236	0	13467	11769
ChainingRodShaped	20114	2.78383	0.5	44.662	-47.1994	0	0.923844	-0.382769	0	None	None
ChainingRodShaped	14786	4.01922	0.5	-54.147	-8.6811	0	-0.354538	-0.935042	0	None	None
ChainingRodShaped	11100	3.94428	0.5	58.8117	67.6458	0	0.532753	-0.846271	0	11101	23161
ChainingRodShaped	18074	3.95418	0.5	-51.5843	30.627	0	-0.523004	-0.85233	0	None	None
ChainingRodShaped	20610	2.60791	0.5	40.8722	20.3461	0	0.99571	0.0925278	0	None	None
ChainingRodShaped	15236	3.69866	0.5	-49.6358	56.2958	0	0.918783	0.394762	0	None	None
ChainingRodShaped	17788	2.6951	0.5	26.3953	45.0366	0	-0.897923	-0.440153	0	17789	15639
ChainingRodShaped	16168	2.87968	0.5	-13.0687	40.1604	0	-0.601933	-0.798547	0	16169	7125
ChainingRodShaped	20672	2.64565	0.5	-40.8324	29.8512	0	0.999243	-0.0388987	0	None	None
ChainingRodShaped	10270	4.56967	0.5	-33.2315	84.6011	0	0.412581	-0.910921	0	10271	22033
ChainingRodShaped	21774	2.69711	0.5	-81.4009	7.60583	0	0.0635307	0.99798	0	None	None
ChainingRodShaped	14970	3.48823	0.5	-8.57516	91.6308	0	0.265712	-0.964052	0	None	None
ChainingRodShaped	21208	2.51187	0.5	0.558945	77.0361	0	0.0966278	-0.995321	0	21209	13107
ChainingRodShaped	22880	2.15795	0.5	-99.1086	23.2524	0	0.109285	0.99401	0	22881	22851
ChainingRodShaped	20696	2.40411	0.5	86.4441	35.3621	0	0.138506	-0.990362	0	20697	13969
ChainingRodShaped	15886	4.85961	0.5	75.819	92.0312	0	0.389997	-0.920816	0	None	None
ChainingRodShaped	13586	4.71096	0.5	-70.6501	-23.4749	0	0.0526045	-0.998615	0	None	None
ChainingRodShaped	18182	3.64804	0.5	-48.41	66.7338	0	0.995157	0.0982995	0	None	None
ChainingRodShaped	22016	2.69809	0.5	-27.9638	-38.744	0	-0.949727	-0.31308	0	None	None
ChainingRodShaped	22990	2.13766	0.5	58.4882	83.4664	0	-0.607106	0.794621	0	None	None
ChainingRodShaped	21134	2.75464	0.5	55.178	68.8905	0	0.540896	-0.84109	0	None	None
ChainingRodShaped	18488	3.93228	0.5	80.2378	9.07744	0	-0.405131	-0.914259	0	None	None
ChainingRodShaped	23634	2.02222	0.5	104.275	57.1146	0	0.231761	-0.972773	0	23635	11217
ChainingRodShaped	23476	2.02508	0.5	-20.2559	64.7357	0	-0.301635	0.953423	0	23477	18415
ChainingRodShaped	17258	3.39267	0.5	-37.0582	-27.5044	0	-0.48705	-0.873374	0	None	None
ChainingRodShaped	13694	4.49831	0.5	30.5584	63.6913	0	0.999964	-0.00849507	0	None	None
ChainingRodShaped	14116	3.86437	0.5	34.8591	89.8376	0	0.995652	0.0931526	0	None	None
ChainingRodShaped	15982	3.84305	0.5	65.5945	-16.6518	0	-0.968978	-0.247149	0	None	None
ChainingRodShaped	15610	4.22121	0.5	15.366	-27.6164	0	-0.953746	0.300613	0	None	None
ChainingRodShaped	19606	3.53477	0.5	80.961	22.3803	0	0.381992	0.924166	0	None	None
ChainingRodShaped	9896	4.99386	0.5	-14.8231	53.2396	0	-0.496055	-0.868291	0	22652	10835
ChainingRodShaped	14992	3.47372	0.5	21.1752	5.05243	0	0.891228	0.453555	0	None	None
ChainingRodShaped	15722	3.70186	0.5	-22.0815	40.2392	0	-0.523177	-0.852224	0	None	None
ChainingRodShaped	16692	4.60008	0.5	62.8504	79.3078	0	-0.657858	0.753142	0	None	None
ChainingRodShaped	14688	4.2312	0.5	-39.7551	102.292	0	0.082685	-0.996576	0	None	None
ChainingRodShaped	13352	3.23164	0.5	71.7423	116.345	0	0.698846	-0.715272	0	13353	11883
ChainingRodShaped	13990	3.96773	0.5	-40.771	-6.53088	0	-0.528104	-0.849179	0	None	None
ChainingRodShaped	17950	2.88083	0.5	-13.5469	-49.3361	0	0.946715	0.322071	0	None	None
ChainingRodShaped	13092	4.90971	0.5	19.7893	-26.1746	0	-0.972197	-0.234166	0	None	None
ChainingRodShaped	23800	2.01703	0.5	42.3998	-44.3048	0	0.910271	-0.414012	0	None	None
ChainingRodShaped	16388	4.00137	0.5	20.5426	90.2321	0	-0.0301771	-0.999545	0	None	None
ChainingRodShaped	17934	3.07592	0.5	-11.4308	39.9623	0	-0.585929	-0.810362	0	None	None
ChainingRodShaped	14166	4.29129	0.5	-68.408	-12.4152	0	0.166382	0.986061	0	14167	12541
ChainingRodShaped	23886	2.00195	0.5	-30.9972	64.5388	0	0.980888	-0.194575	0	None	None
ChainingRodShaped	14928	4.11701	0.5	-33.3652	-22.9113	0	-0.506372	-0.862315	0	None	None
ChainingRodShaped	7840	4.17526	0.5	11.4344	-57.0305	0	-0.998118	-0.0613181	0	12182	6971
ChainingRodShaped	14816	4.41974	0.5	-75.9398	92.9345	0	0.513185	0.858278	0	None	None
ChainingRodShaped	19136	2.81764	0.5	39.1685	-8.99424	0	0.990136	0.140109	0	None	None
ChainingRodShaped	14032	3.75669	0.5	34.9227	46.9494	0	-0.943536	-0.331271	0	None	None
ChainingRodShaped	7220	4.58611	0.5	-58.4675	10.3495	0	0.319147	0.947705	0	21504	15221
ChainingRodShaped	12216	4.8924	0.5	34.7667	35.2443	0	-0.97345	-0.228902	0	None	None
ChainingRodShaped	15936	3.60804	0.5	-6.62612	57.1791	0	-0.366425	-0.930448	0	None	None
ChainingRodShaped	19176	3.628	0.5	62.5206	27.1447	0	0.365863	0.930669	0	None	None
ChainingRodShaped	21070	2.95108	0.5	35.1209	65.0453	0	0.999971	-0.00763158	0	None	None
ChainingRodShaped	18228	4.05395	0.5	-2.83847	38.7626	0	-0.846981	-0.531624	0	None	None
ChainingRodShaped	18362	3.53188	0.5	-45.4039	-22.9499	0	-0.0462245	-0.998931	0	None	None
ChainingRodShaped	16662	3.22772	0.5	-44.0245	37.8699	0	0.720113	0.693857	0	16663	18349
ChainingRodShaped	20964	2.59652	0.5	-88.4142	11.8331	0	-0.636813	-0.771019	0	None	None
ChainingRodShaped	20136	3.0532	0.5	-55.7877	109.47	0	-0.509199	-0.860649	0	None	None
ChainingRodShaped	23868	2.00305	0.5	-93.5206	10.8146	0	-0.322193	0.946674	0	None	None
ChainingRodShaped	19956	2.98082	0.5	-66.2138	-32.9973	0	-0.148654	0.988889	0	None	None
ChainingRodShaped	23696	2.0331	0.5	-24.282	-31.6088	0	-0.975749	-0.218891	0	None	None
ChainingRodShaped	17176	3.20811	0.5	-43.9894	-53.5015	0	-0.989214	0.146476	0	17177	13995
ChainingRodShaped	17610	4.47111	0.5	-81.1415	0.677101	0	-0.77009	-0.637935	0	None	None
ChainingRodShaped	21000	2.93967	0.5	-43.1187	25.8419	0	0.459255	0.888304	0	None	None
ChainingRodShaped	13428	4.78604	0.5	17.8877	29.1769	0	0.73393	0.679225	0	None	None
ChainingRodShaped	20554	3.05928	0.5	6.74738	57.8691	0	-0.744842	0.667241	0	None	None
ChainingRodShaped	20648	2.79531	0.5	-54.2746	47.6104	0	0.456425	0.889762	0	None	None
ChainingRodShaped	16584	4.03887	0.5	17.2599	-10.572	0	0.632467	0.774587	0	None	None
ChainingRodShaped	19538	3.67135	0.5	-27.651	-29.2483	0	0.560319	0.828277	0	None	None
ChainingRodShaped	16432	3.19587	0.5	18.216	109.429	0	-0.377565	-0.925983	0	None	None
ChainingRodShaped	17126	3.41569	0.5	104.112	25.7667	0	-0.672747	-0.739873	0	None	None
ChainingRodShaped	10418	4.49243	0.5	-0.50073	18.1961	0	-0.469591	-0.882884	0	21640	10603
