cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11014	4.06077	0.5	88.9178	32.1006	0	-0.17713	-0.984187	0	11015	36395
ChainingRodShaped	24008	4.73484	0.5	-67.0782	-44.0597	0	-0.13707	0.990561	0	None	None
ChainingRodShaped	30064	3.6568	0.5	-13.797	124.235	0	0.2049	-0.978783	0	None	None
ChainingRodShaped	27338	3.31155	0.5	-6.04204	90.6958	0	-0.94452	0.328453	0	None	None
ChainingRodShaped	25156	3.67174	0.5	83.5126	41.7314	0	0.753614	-0.657318	0	None	None
ChainingRodShaped	27462	2.96563	0.5	-54.305	84.1993	0	-0.900131	0.43562	0	None	None
ChainingRodShaped	34422	2.42038	0.5	-28.5473	52.9026	0	0.935041	0.35454	0	None	None
ChainingRodShaped	37342	2.03469	0.5	29.8591	70.7646	0	0.120712	-0.992688	0	None	None
ChainingRodShaped	37088	2.06449	0.5	99.4256	59.173	0	-0.369729	0.92914	0	None	None
ChainingRodShaped	27650	3.62705	0.5	-59.0749	47.319	0	-0.853731	-0.520715	0	None	None
ChainingRodShaped	18884	4.5963	0.5	-58.0745	-36.0644	0	-0.767846	-0.640634	0	None	None
ChainingRodShaped	25450	4.35803	0.5	56.5253	126.95	0	-0.904768	0.425906	0	None	None
ChainingRodShaped	30156	3.36777	0.5	61.6746	13.6086	0	0.961307	0.27548	0	None	None
ChainingRodShaped	33320	2.36275	0.5	9.36572	12.9178	0	-0.352455	-0.935829	0	None	None
ChainingRodShaped	21990	4.73731	0.5	-19.2544	66.8473	0	0.999899	-0.0142017	0	None	None
ChainingRodShaped	25568	4.79965	0.5	82.5003	60.3473	0	0.528804	-0.848744	0	None	None
ChainingRodShaped	28898	2.814	0.5	-38.0113	-50.4239	0	-0.618018	-0.786164	0	None	None
ChainingRodShaped	24272	3.77123	0.5	82.3959	10.0905	0	0.404824	0.914394	0	None	None
ChainingRodShaped	14922	4.85675	0.5	-97.8359	-46.1731	0	0.50657	-0.862199	0	None	None
ChainingRodShaped	31266	2.88249	0.5	-101.258	4.01451	0	-0.60281	-0.797884	0	None	None
ChainingRodShaped	15618	4.94118	0.5	-36.4132	126.796	0	-0.930815	0.365492	0	None	None
ChainingRodShaped	20796	4.37081	0.5	-90.8262	117.068	0	-0.947278	-0.320413	0	None	None
ChainingRodShaped	24924	2.84744	0.5	-97.5224	75.0321	0	0.419045	0.907966	0	24925	21721
ChainingRodShaped	31002	2.76165	0.5	100.586	71.218	0	0.439849	-0.898072	0	None	None
ChainingRodShaped	18776	4.06041	0.5	-43.4062	42.0317	0	-0.962154	-0.272507	0	None	None
ChainingRodShaped	22870	3.77055	0.5	40.9407	7.94829	0	-0.298118	0.954529	0	None	None
ChainingRodShaped	33038	2.92211	0.5	-73.8155	-13.4172	0	-0.391264	-0.920278	0	None	None
ChainingRodShaped	23186	4.08471	0.5	-4.70672	123.472	0	-0.368247	0.929728	0	None	None
ChainingRodShaped	22444	4.43487	0.5	-11.7454	92.1877	0	-0.921848	0.387552	0	None	None
ChainingRodShaped	24856	2.88296	0.5	-120.481	7.56581	0	-0.0517906	0.998658	0	24857	15145
ChainingRodShaped	31476	2.57277	0.5	121.636	-8.13639	0	0.300997	0.953625	0	31477	9229
ChainingRodShaped	28878	3.36327	0.5	77.6517	-2.96126	0	-0.968991	0.247097	0	None	None
ChainingRodShaped	23094	4.43612	0.5	-3.21349	145.185	0	0.927549	0.373701	0	None	None
ChainingRodShaped	25782	2.70356	0.5	-37.5129	-79.8901	0	-0.99732	-0.0731563	0	25783	21599
ChainingRodShaped	22554	3.88976	0.5	30.6905	-77.6266	0	-0.975988	-0.217825	0	22555	14825
ChainingRodShaped	27024	3.71502	0.5	55.2097	-49.0153	0	-0.956779	0.290817	0	None	None
ChainingRodShaped	29552	3.8142	0.5	-20.9917	69.1749	0	0.996921	-0.0784183	0	None	None
ChainingRodShaped	26710	3.7188	0.5	-69.7114	-65.9636	0	-0.852765	-0.522295	0	None	None
ChainingRodShaped	26982	3.89934	0.5	9.09148	-79.0078	0	0.999896	-0.0144034	0	None	None
ChainingRodShaped	23896	3.79878	0.5	76.6242	-36.4145	0	0.838908	-0.544273	0	None	None
ChainingRodShaped	19272	4.38286	0.5	91.0598	91.6346	0	0.901588	-0.432595	0	None	None
ChainingRodShaped	25486	4.42332	0.5	-44.4405	37.4328	0	-0.161845	0.986816	0	None	None
ChainingRodShaped	29302	2.81185	0.5	56.5489	86.4724	0	0.734062	-0.679082	0	None	None
ChainingRodShaped	30708	3.55703	0.5	-98.526	38.171	0	0.800945	0.598738	0	None	None
ChainingRodShaped	27656	4.45107	0.5	69.5003	12.4816	0	0.6853	0.728261	0	None	None
ChainingRodShaped	25168	4.45032	0.5	-3.85972	42.031	0	-0.638794	-0.769378	0	None	None
ChainingRodShaped	21912	4.6452	0.5	23.0246	89.5324	0	0.137979	-0.990435	0	None	None
ChainingRodShaped	28860	3.76167	0.5	76.5091	10.8028	0	-0.673444	-0.739238	0	None	None
ChainingRodShaped	23782	4.31962	0.5	-18.5848	57.4243	0	-0.606973	-0.794722	0	None	None
ChainingRodShaped	30942	3.2775	0.5	36.8931	68.4946	0	-0.90805	-0.418862	0	None	None
ChainingRodShaped	20568	4.06358	0.5	8.23027	-53.0405	0	0.877262	-0.480011	0	None	None
ChainingRodShaped	17612	4.78688	0.5	18.7331	40.3472	0	-0.857371	-0.514699	0	None	None
ChainingRodShaped	31748	3.12796	0.5	-24.159	-25.8878	0	0.557263	0.830336	0	None	None
ChainingRodShaped	30348	2.65971	0.5	33.9093	-10.6118	0	-0.911424	-0.411469	0	None	None
ChainingRodShaped	27002	4.67433	0.5	95.4472	-6.2843	0	0.35366	0.935374	0	None	None
ChainingRodShaped	32810	2.7905	0.5	89.7235	-33.2731	0	0.496831	-0.867847	0	None	None
ChainingRodShaped	15256	4.86926	0.5	62.37	129.297	0	0.93711	-0.349035	0	None	None
ChainingRodShaped	17402	4.82842	0.5	91.894	19.5041	0	0.499168	0.866505	0	None	None
ChainingRodShaped	23964	4.11959	0.5	-9.53717	137.728	0	-0.934163	0.356846	0	None	None
ChainingRodShaped	32508	3.18486	0.5	-57.5111	99.2837	0	0.00816921	0.999967	0	None	None
ChainingRodShaped	35340	2.17973	0.5	-63.6507	-82.2974	0	0.90135	-0.433091	0	35341	23049
ChainingRodShaped	19798	4.10898	0.5	-51.9074	92.6477	0	0.935098	-0.35439	0	None	None
ChainingRodShaped	27248	3.29589	0.5	41.645	96.7247	0	0.606886	0.794789	0	None	None
ChainingRodShaped	28544	2.95805	0.5	-82.3105	107.326	0	-0.407845	-0.913051	0	None	None
ChainingRodShaped	28584	2.98318	0.5	-41.474	11.4053	0	-0.20399	-0.978973	0	None	None
ChainingRodShaped	23344	4.9701	0.5	-51.5843	-40.0921	0	0.0412913	-0.999147	0	None	None
ChainingRodShaped	22586	4.12398	0.5	44.3294	108.038	0	0.666955	-0.745098	0	None	None
ChainingRodShaped	33738	2.83792	0.5	6.06865	63.9147	0	-0.394145	0.919048	0	None	None
ChainingRodShaped	15080	4.9923	0.5	67.1157	135.452	0	0.87076	-0.491708	0	None	None
ChainingRodShaped	37422	2.0319	0.5	27.5757	143.206	0	0.994059	0.10884	0	None	None
ChainingRodShaped	27390	2.98517	0.5	46.8058	115.353	0	-0.613582	0.789631	0	None	None
ChainingRodShaped	35472	2.45545	0.5	-52.3436	31.7442	0	0.992776	0.119981	0	None	None
ChainingRodShaped	28254	3.8078	0.5	87.9434	55.9742	0	-0.351483	0.936194	0	None	None
ChainingRodShaped	16752	4.58569	0.5	-89.7193	66.1007	0	-0.431978	-0.901884	0	None	None
ChainingRodShaped	22238	4.64675	0.5	30.3332	-13.2005	0	-0.754033	-0.656837	0	None	None
ChainingRodShaped	15072	4.96187	0.5	-74.1245	44.6367	0	0.621227	0.78363	0	None	None
ChainingRodShaped	23024	4.58573	0.5	16.7464	-38.1925	0	0.461644	-0.887065	0	None	None
ChainingRodShaped	25094	3.16287	0.5	130.534	37.8282	0	0.0733965	-0.997303	0	None	None
ChainingRodShaped	25608	4.08649	0.5	-100.52	-10.7957	0	-0.99252	-0.122081	0	None	None
ChainingRodShaped	23718	3.40787	0.5	-0.00259926	3.40402	0	0.59216	0.80582	0	None	None
ChainingRodShaped	25088	3.12243	0.5	1.27629	46.3628	0	-0.787452	-0.616376	0	None	None
ChainingRodShaped	23066	4.65318	0.5	104.784	44.4903	0	-0.231694	0.972789	0	None	None
ChainingRodShaped	33676	2.7732	0.5	-18.6358	69.5487	0	0.709335	-0.704871	0	None	None
ChainingRodShaped	22590	4.46091	0.5	34.2416	-21.7174	0	-0.836341	-0.54821	0	None	None
ChainingRodShaped	33046	2.41534	0.5	-45.5102	119.975	0	-0.820439	0.571734	0	None	None
ChainingRodShaped	20880	4.84391	0.5	31.2683	1.80062	0	0.77157	0.636144	0	None	None
ChainingRodShaped	17922	4.73664	0.5	110.967	61.1762	0	0.611477	-0.791262	0	None	None
ChainingRodShaped	36390	2.28222	0.5	-79.6673	119.872	0	0.504465	0.863432	0	None	None
ChainingRodShaped	31134	3.23145	0.5	-32.5516	11.0595	0	-0.998758	-0.0498308	0	None	None
ChainingRodShaped	18944	4.63419	0.5	28.3155	115.062	0	0.377287	-0.926096	0	None	None
ChainingRodShaped	24512	4.06074	0.5	-98.178	56.4438	0	-0.378624	-0.925551	0	None	None
ChainingRodShaped	25718	4.58265	0.5	-43.6135	119.559	0	-0.826104	0.563518	0	None	None
ChainingRodShaped	15174	4.301	0.5	114.699	64.0706	0	0.357173	-0.934038	0	15175	30527
ChainingRodShaped	27478	2.92463	0.5	-29.4665	12.1387	0	-0.995693	0.0927161	0	None	None
ChainingRodShaped	20302	3.72848	0.5	-102.008	50.5537	0	-0.483749	-0.875207	0	None	None
ChainingRodShaped	26080	3.40554	0.5	4.55274	27.5666	0	0.571487	0.820611	0	None	None
ChainingRodShaped	36642	2.15564	0.5	-66.2932	58.5655	0	0.889563	0.456812	0	None	None
ChainingRodShaped	32846	2.47803	0.5	-107.958	19.3088	0	-0.732127	-0.681168	0	None	None
ChainingRodShaped	25178	3.70012	0.5	-46.5494	-76.061	0	-0.747993	-0.663706	0	None	None
ChainingRodShaped	28404	2.79997	0.5	65.2317	-19.0927	0	0.995952	0.0898839	0	None	None
ChainingRodShaped	19626	3.4503	0.5	-55.3523	-11.3102	0	-0.622878	-0.782319	0	19627	16645
ChainingRodShaped	29708	3.26449	0.5	-9.44637	89.5721	0	0.895731	-0.444596	0	None	None
ChainingRodShaped	29430	3.59099	0.5	-3.70234	35.9575	0	-0.782514	-0.622633	0	None	None
ChainingRodShaped	28516	3.82538	0.5	-108.572	78.5161	0	-0.359508	0.933142	0	None	None
ChainingRodShaped	28352	3.2716	0.5	24.9549	10.1352	0	0.293944	-0.955822	0	None	None
ChainingRodShaped	30872	2.7957	0.5	90.0288	7.29077	0	0.46686	0.884331	0	None	None
ChainingRodShaped	36210	2.22222	0.5	-33.5227	155.42	0	-0.555482	-0.831529	0	None	None
ChainingRodShaped	22664	3.59856	0.5	88.9523	79.8288	0	-0.778139	0.628093	0	22665	30615
ChainingRodShaped	15018	3.99461	0.5	-88.8057	31.9433	0	0.519865	0.854248	0	32108	17047
ChainingRodShaped	25622	3.31862	0.5	-81.2063	-38.3561	0	0.0088699	-0.999961	0	25623	33103
ChainingRodShaped	23688	3.30339	0.5	-14.8536	66.694	0	-0.0846054	-0.996415	0	None	None
ChainingRodShaped	35432	2.48093	0.5	1.96337	64.9554	0	-0.420814	-0.907147	0	None	None
ChainingRodShaped	21196	4.59626	0.5	-20.594	6.69276	0	-0.735647	0.677365	0	None	None
ChainingRodShaped	19072	4.71132	0.5	86.4267	-57.499	0	0.776837	-0.629702	0	None	None
ChainingRodShaped	19368	4.89868	0.5	-100.907	-3.40558	0	-0.981723	-0.190315	0	None	None
ChainingRodShaped	24054	3.32912	0.5	-91.5661	51.0263	0	0.772115	0.635483	0	24055	26307
ChainingRodShaped	26290	4.8193	0.5	-31.1586	-80.2854	0	-0.995686	-0.0927907	0	None	None
ChainingRodShaped	23978	3.78185	0.5	-23.8119	46.1337	0	-0.776805	-0.629741	0	None	None
ChainingRodShaped	33796	2.34613	0.5	14.054	48.0708	0	-0.984436	-0.175745	0	None	None
ChainingRodShaped	35112	2.27388	0.5	25.4202	37.177	0	0.927506	0.373809	0	None	None
ChainingRodShaped	18460	4.70988	0.5	109.604	26.9706	0	-0.0153409	-0.999882	0	None	None
ChainingRodShaped	32078	3.27413	0.5	-1.88424	46.9907	0	-0.541236	-0.840871	0	None	None
ChainingRodShaped	31790	2.46266	0.5	25.1655	86.1504	0	0.127846	-0.991794	0	None	None
ChainingRodShaped	17054	4.74778	0.5	123.703	46.3425	0	0.416063	-0.909336	0	None	None
ChainingRodShaped	21462	4.09303	0.5	-13.8835	-20.6992	0	0.792956	0.609279	0	None	None
ChainingRodShaped	29476	3.33662	0.5	0.133165	81.6386	0	0.953895	-0.30014	0	None	None
ChainingRodShaped	19972	3.82574	0.5	37.641	25.5655	0	0.956593	-0.291429	0	None	None
ChainingRodShaped	24328	4.35267	0.5	20.857	-71.5217	0	0.783741	-0.621088	0	None	None
ChainingRodShaped	35820	2.14223	0.5	62.1161	130.287	0	-0.937191	0.348818	0	None	None
ChainingRodShaped	10368	4.11855	0.5	107.564	-31.9891	0	-0.00363196	-0.999993	0	18818	31469
ChainingRodShaped	33284	2.48265	0.5	-67.5238	141.758	0	-0.439081	0.898448	0	None	None
ChainingRodShaped	34078	2.55669	0.5	110.541	-33.6213	0	-0.676733	-0.736228	0	None	None
ChainingRodShaped	36102	2.21312	0.5	-5.26883	19.2144	0	0.128641	0.991691	0	None	None
ChainingRodShaped	30358	3.26659	0.5	104.876	31.7964	0	0.976947	0.21348	0	None	None
ChainingRodShaped	20858	4.58153	0.5	22.3805	83.8138	0	0.0924897	-0.995714	0	None	None
ChainingRodShaped	35312	2.37727	0.5	58.2231	-75.1902	0	0.619514	0.784986	0	None	None
ChainingRodShaped	30204	2.64306	0.5	-48.5033	12.0603	0	0.548084	-0.836423	0	None	None
ChainingRodShaped	15752	4.89975	0.5	-15.0843	-4.15549	0	0.866861	0.498551	0	None	None
ChainingRodShaped	35134	2.56149	0.5	33.9743	23.9577	0	0.962932	-0.269745	0	None	None
ChainingRodShaped	35736	2.29585	0.5	12.5511	-72.5848	0	0.813797	-0.581149	0	None	None
ChainingRodShaped	16732	3.72279	0.5	-107.858	58.0786	0	0.435563	0.900158	0	16733	12251
ChainingRodShaped	24768	3.44348	0.5	-11.5977	-0.0934703	0	0.663516	0.748162	0	None	None
ChainingRodShaped	25298	3.53259	0.5	94.8891	86.7811	0	0.999251	-0.0387084	0	None	None
ChainingRodShaped	30826	2.83326	0.5	-82.8514	-25.2769	0	-0.213209	-0.977007	0	None	None
ChainingRodShaped	23820	4.96906	0.5	-65.0167	-66.3209	0	-0.881773	-0.471673	0	None	None
ChainingRodShaped	10862	4.89985	0.5	-37.6102	67.9355	0	0.988048	-0.154147	0	29768	23113
ChainingRodShaped	28158	2.95879	0.5	56.4329	32.2986	0	0.967622	-0.252404	0	None	None
ChainingRodShaped	24442	4.21119	0.5	-49.4313	-23.257	0	-0.0252212	0.999682	0	None	None
ChainingRodShaped	28752	3.06547	0.5	14.9378	91.1413	0	-0.580291	0.814409	0	None	None
ChainingRodShaped	34820	2.60726	0.5	36.3583	77.1845	0	0.22618	-0.974086	0	None	None
ChainingRodShaped	9496	4.55715	0.5	-95.1512	78.2234	0	0.395191	0.918599	0	32396	32923
ChainingRodShaped	30648	3.43639	0.5	-26.3646	151.049	0	-0.69942	-0.714711	0	None	None
ChainingRodShaped	26818	3.27672	0.5	84.8195	-0.366534	0	-0.864656	-0.502364	0	None	None
ChainingRodShaped	31542	3.03447	0.5	-99.2036	-14.0948	0	-0.858382	0.513012	0	None	None
ChainingRodShaped	35274	2.39492	0.5	20.3582	-43.0613	0	-0.719505	-0.694487	0	None	None
ChainingRodShaped	19752	3.89462	0.5	69.3065	52.3247	0	0.953464	0.301506	0	None	None
ChainingRodShaped	30390	3.29449	0.5	114.349	-3.98487	0	0.0349232	-0.99939	0	None	None
ChainingRodShaped	32424	2.53353	0.5	-18.2261	146.876	0	-0.0138332	0.999904	0	None	None
ChainingRodShaped	23474	3.48444	0.5	108.787	18.2694	0	0.0240545	-0.999711	0	23475	26077
ChainingRodShaped	34482	2.61521	0.5	-4.23208	60.9904	0	0.453014	0.891503	0	None	None
ChainingRodShaped	9872	4.76737	0.5	101.803	60.176	0	0.394616	-0.918846	0	9873	8275
ChainingRodShaped	19284	4.20879	0.5	124.369	69.003	0	0.294006	-0.955804	0	19285	10437
ChainingRodShaped	15732	4.7238	0.5	-6.31281	140.131	0	0.887968	-0.459905	0	None	None
ChainingRodShaped	20110	4.94902	0.5	-76.3853	95.5383	0	-0.573503	-0.819203	0	None	None
ChainingRodShaped	18356	4.58339	0.5	24.7228	-49.1377	0	-0.925522	-0.378693	0	None	None
ChainingRodShaped	25518	2.82329	0.5	-115.882	32.866	0	0.270071	0.96284	0	25519	12377
ChainingRodShaped	22978	4.82519	0.5	81.9757	113.815	0	-0.0448936	-0.998992	0	None	None
ChainingRodShaped	28234	3.64396	0.5	-25.8986	72.7496	0	0.997117	-0.0758791	0	None	None
ChainingRodShaped	34822	2.1267	0.5	-80.5539	-68.082	0	-0.269421	0.963022	0	34823	22659
ChainingRodShaped	33764	2.38764	0.5	-28.8692	111.909	0	0.765956	-0.642893	0	None	None
ChainingRodShaped	26700	2.55272	0.5	65.8842	-1.07307	0	-0.697329	-0.716751	0	26701	9935
ChainingRodShaped	17722	4.52057	0.5	45.8205	115.65	0	-0.605663	0.795721	0	None	None
ChainingRodShaped	24080	4.4834	0.5	8.40422	171.052	0	-1	0.000621336	0	None	None
ChainingRodShaped	17380	4.72987	0.5	1.00417	3.636	0	0.598271	0.801294	0	None	None
ChainingRodShaped	25710	4.032	0.5	72.6826	-27.6447	0	-0.999865	0.0164606	0	None	None
ChainingRodShaped	28662	3.66573	0.5	-76.3861	-19.7332	0	-0.515573	-0.856846	0	None	None
ChainingRodShaped	16746	3.50708	0.5	-47.1292	132.993	0	-0.334653	-0.942341	0	16747	36743
ChainingRodShaped	32780	2.61548	0.5	-5.5917	122.147	0	-0.349583	0.936905	0	None	None
ChainingRodShaped	17026	4.58208	0.5	9.62761	110.571	0	0.537721	-0.843123	0	None	None
ChainingRodShaped	28238	2.98198	0.5	-31.746	161.172	0	-0.585939	-0.810355	0	28239	19053
ChainingRodShaped	36946	2.13368	0.5	17.6069	23.1003	0	-0.523555	-0.851992	0	None	None
ChainingRodShaped	22966	3.8382	0.5	-114.829	-14.9094	0	-0.332186	0.943214	0	22967	23817
ChainingRodShaped	33786	2.52099	0.5	44.685	26.052	0	-0.938545	0.345156	0	None	None
ChainingRodShaped	28842	3.71687	0.5	78.6782	63.3819	0	0.636211	-0.771515	0	None	None
ChainingRodShaped	13466	3.68804	0.5	49.1222	103.298	0	0.617951	-0.786217	0	31550	11769
ChainingRodShaped	20114	4.7782	0.5	57.3333	-65.53	0	0.999979	-0.00646786	0	None	None
ChainingRodShaped	31004	2.91366	0.5	-65.9857	-13.2543	0	-0.525806	-0.850605	0	None	None
ChainingRodShaped	11100	4.90661	0.5	71.8501	75.1963	0	0.698937	-0.715184	0	37510	23161
ChainingRodShaped	27936	3.06721	0.5	-68.6808	27.1738	0	-0.256236	-0.966614	0	None	None
ChainingRodShaped	20610	4.39426	0.5	44.6304	19.5028	0	0.944707	-0.327915	0	None	None
ChainingRodShaped	35262	2.24038	0.5	-52.3565	63.0396	0	0.99938	0.0352044	0	None	None
ChainingRodShaped	17788	3.6741	0.5	34.1268	47.2952	0	-0.942369	-0.334575	0	17789	15639
ChainingRodShaped	16168	3.79862	0.5	-16.6824	40.2213	0	-0.709948	-0.704254	0	33726	29755
ChainingRodShaped	20672	4.584	0.5	-50.5464	30.7828	0	-0.110753	-0.993848	0	None	None
ChainingRodShaped	28210	2.80325	0.5	-41.9579	90.8009	0	0.634883	-0.772608	0	28211	22033
ChainingRodShaped	33028	2.87853	0.5	-95.6659	2.28812	0	-0.302111	0.953273	0	None	None
ChainingRodShaped	14970	4.76433	0.5	-7.90199	99.9544	0	0.685486	-0.728086	0	None	None
ChainingRodShaped	21208	4.36868	0.5	7.1616	87.1695	0	0.26409	-0.964498	0	21209	13107
ChainingRodShaped	22880	3.76964	0.5	-121.854	15.2137	0	0.115844	0.993267	0	22881	22851
ChainingRodShaped	20696	3.6244	0.5	107.931	35.1364	0	0.0427867	-0.999084	0	20697	13969
ChainingRodShaped	24414	3.72145	0.5	92.1893	108.948	0	0.398722	-0.917072	0	None	None
ChainingRodShaped	25516	3.32794	0.5	-87.7059	-41.7678	0	0.0710376	-0.997474	0	None	None
ChainingRodShaped	30280	3.69564	0.5	-54.9796	73.6045	0	0.996695	0.0812405	0	None	None
ChainingRodShaped	31620	3.3456	0.5	-33.5495	-58.6865	0	-0.809082	-0.587696	0	None	None
ChainingRodShaped	22990	3.70848	0.5	64.6071	94.8997	0	-0.669452	0.742856	0	None	None
ChainingRodShaped	35074	2.47417	0.5	65.4558	78.6878	0	0.678672	-0.734441	0	None	None
ChainingRodShaped	27638	3.00758	0.5	94.4535	1.17707	0	-0.382255	-0.924057	0	None	None
ChainingRodShaped	23634	2.93712	0.5	127.142	66.6381	0	0.292792	-0.956176	0	23635	28471
ChainingRodShaped	23476	2.67272	0.5	-15.836	70.174	0	-0.312774	0.949828	0	23477	18415
ChainingRodShaped	36154	2.23082	0.5	-45.8871	-41.7748	0	0.567612	-0.823296	0	None	None
ChainingRodShaped	27022	3.94966	0.5	44.4518	66.743	0	0.939822	0.341665	0	None	None
ChainingRodShaped	34324	2.74746	0.5	37.1278	102.682	0	0.570391	0.821373	0	None	None
ChainingRodShaped	31584	3.22576	0.5	72.0689	-28.2899	0	-0.999979	0.00652661	0	None	None
ChainingRodShaped	28058	3.33963	0.5	19.9121	-46.3875	0	-0.745897	0.666062	0	None	None
ChainingRodShaped	28886	3.24921	0.5	100.249	21.1454	0	0.209076	0.977899	0	None	None
ChainingRodShaped	23946	3.00998	0.5	-12.767	56.4645	0	-0.464152	-0.885755	0	23947	10835
ChainingRodShaped	14992	4.74414	0.5	27.4993	2.80998	0	0.782969	0.622061	0	None	None
ChainingRodShaped	34122	2.31144	0.5	-26.9192	40.3076	0	-0.791131	-0.611647	0	None	None
ChainingRodShaped	25336	4.59969	0.5	73.1727	88.2433	0	-0.834394	0.551168	0	None	None
ChainingRodShaped	28700	3.71202	0.5	-52.8859	112.981	0	0.084151	-0.996453	0	None	None
ChainingRodShaped	13352	4.07037	0.5	87.3957	135.108	0	0.705527	-0.708683	0	13353	11883
ChainingRodShaped	32786	2.72174	0.5	-54.1318	-15.5209	0	-0.615162	-0.788401	0	None	None
ChainingRodShaped	17950	4.17204	0.5	-15.8493	-69.5574	0	0.999788	0.0206076	0	None	None
ChainingRodShaped	24380	4.36143	0.5	22.2345	-43.3335	0	-0.705326	-0.708883	0	None	None
ChainingRodShaped	23800	3.8596	0.5	54.3384	-63.8167	0	0.999225	0.0393589	0	None	None
ChainingRodShaped	29310	3.19192	0.5	22.9237	100.32	0	0.334797	-0.94229	0	None	None
ChainingRodShaped	17934	4.64715	0.5	-16.6637	37.3236	0	-0.671785	-0.740746	0	None	None
ChainingRodShaped	28506	2.79819	0.5	-83.453	-21.1851	0	0.289017	0.957324	0	28507	12541
ChainingRodShaped	23886	4.63019	0.5	-28.0323	69.1251	0	0.997871	-0.0652188	0	None	None
ChainingRodShaped	29692	3.08513	0.5	-43.9359	-37.0561	0	-0.930183	-0.367097	0	None	None
ChainingRodShaped	7840	4.82739	0.5	18.7101	-80.3451	0	-0.996394	-0.0848423	0	12182	27815
ChainingRodShaped	27088	4.63021	0.5	-94.869	107.826	0	0.909129	-0.416515	0	None	None
ChainingRodShaped	19136	4.41506	0.5	42.7219	-12.775	0	0.919127	0.393962	0	None	None
ChainingRodShaped	36664	2.1738	0.5	49.0751	51.4761	0	-0.927875	-0.372892	0	None	None
ChainingRodShaped	31160	2.35613	0.5	-71.6046	7.1492	0	0.176533	0.984295	0	31161	15221
ChainingRodShaped	36220	2.24709	0.5	45.6528	34.1736	0	-0.927417	0.374029	0	None	None
ChainingRodShaped	35394	2.32332	0.5	-6.27603	58.4997	0	-0.443744	-0.896154	0	None	None
ChainingRodShaped	28854	3.84128	0.5	82.7975	28.8191	0	0.370767	0.928726	0	None	None
ChainingRodShaped	31648	2.79009	0.5	52.6935	69.3473	0	0.997982	0.0634921	0	None	None
ChainingRodShaped	27208	4.62923	0.5	-10.6952	33.0551	0	-0.598178	-0.801363	0	None	None
ChainingRodShaped	31252	2.89381	0.5	-58.9007	-41.6788	0	-0.138477	-0.990366	0	None	None
ChainingRodShaped	16662	4.62156	0.5	-55.3942	43.0811	0	0.878257	0.478188	0	16663	18349
ChainingRodShaped	20964	4.58624	0.5	-104.39	2.38165	0	-0.471962	-0.881619	0	None	None
ChainingRodShaped	33072	2.73155	0.5	-66.5366	127.98	0	-0.239718	-0.970843	0	None	None
ChainingRodShaped	23868	3.653	0.5	-115.077	1.33011	0	-0.3187	0.947856	0	None	None
ChainingRodShaped	35084	2.54274	0.5	-81.9589	-45.6649	0	-0.030935	0.999521	0	None	None
ChainingRodShaped	23696	3.78157	0.5	-28.9849	-48.1845	0	-0.661457	-0.749983	0	None	None
ChainingRodShaped	17176	4.71529	0.5	-54.8658	-78.4039	0	-0.985505	0.169644	0	17177	27145
ChainingRodShaped	25594	4.23211	0.5	-105.289	-8.76145	0	-0.992275	-0.124057	0	None	None
ChainingRodShaped	32010	3.09691	0.5	-52.9264	30.7628	0	0.987446	-0.157959	0	None	None
ChainingRodShaped	25064	4.62822	0.5	20.8224	33.7329	0	0.902496	0.430699	0	None	None
ChainingRodShaped	31762	3.25343	0.5	7.31948	60.4193	0	-0.375735	0.926727	0	None	None
ChainingRodShaped	36464	2.21302	0.5	-57.3473	58.3571	0	0.683072	0.730351	0	None	None
ChainingRodShaped	28778	2.91492	0.5	12.7384	-22.4658	0	0.695763	0.718271	0	None	None
ChainingRodShaped	28012	4.08504	0.5	-39.2389	-52.6932	0	0.812705	0.582676	0	None	None
ChainingRodShaped	16432	4.49757	0.5	16.8698	126.225	0	-0.452741	-0.891642	0	None	None
ChainingRodShaped	36044	2.30763	0.5	125.133	18.1941	0	-0.966322	-0.257335	0	None	None
