cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11237	2.29521	0.5	7.5836	67.1099	0	0.859444	0.511229	0	11238	8082
ChainingRodShaped	11427	2.26138	0.5	49.6015	29.0733	0	0.998218	0.0596799	0	None	None
ChainingRodShaped	8027	4.57365	0.5	-34.4589	34.4254	0	-0.998842	-0.0481017	0	8028	11580
ChainingRodShaped	10557	2.68992	0.5	41.7119	8.82875	0	-0.855978	-0.517012	0	None	None
ChainingRodShaped	9161	4.88601	0.5	97.4456	72.3846	0	0.115612	-0.993294	0	9162	9820
ChainingRodShaped	7603	4.76345	0.5	-48.867	59.7759	0	0.902906	0.429837	0	None	None
ChainingRodShaped	9155	3.91586	0.5	18.5821	1.9137	0	-0.600511	0.799617	0	None	None
ChainingRodShaped	7499	4.3549	0.5	7.54272	9.55655	0	0.859439	-0.511238	0	None	None
ChainingRodShaped	9141	3.91571	0.5	-11.8224	35.9322	0	0.998221	-0.0596144	0	None	None
ChainingRodShaped	11735	2.05749	0.5	30.7508	-33.7016	0	0.184675	-0.9828	0	11736	8980
ChainingRodShaped	8973	3.57227	0.5	23.3936	-28.0884	0	0.370549	-0.928813	0	8974	11816
ChainingRodShaped	9459	4.38981	0.5	1.76481	21.6705	0	0.984396	-0.175967	0	9460	7916
ChainingRodShaped	8033	4.73475	0.5	-33.928	8.4673	0	-0.990356	0.138545	0	None	None
ChainingRodShaped	11799	2.01175	0.5	-87.8744	2.48712	0	-0.617839	-0.786305	0	11800	9722
ChainingRodShaped	10383	2.806	0.5	77.929	24.7637	0	0.871295	0.490759	0	None	None
ChainingRodShaped	9719	3.69343	0.5	-28.2638	73.1548	0	0.868351	0.49595	0	None	None
ChainingRodShaped	8921	4.91919	0.5	-42.0206	15.4174	0	-0.909708	0.415249	0	None	None
ChainingRodShaped	7131	4.82073	0.5	99.347	58.4885	0	-0.0155253	-0.999879	0	9813	10826
ChainingRodShaped	10465	2.77445	0.5	-6.82871	39.3549	0	0.952913	-0.303243	0	None	None
ChainingRodShaped	11549	2.11256	0.5	-39.2552	16.1691	0	0.902051	-0.431629	0	None	None
ChainingRodShaped	10353	2.57821	0.5	4.4513	67.4137	0	0.88011	0.474771	0	10354	10658
ChainingRodShaped	9653	3.95947	0.5	-29.3538	57.9161	0	-0.915318	-0.402732	0	None	None
ChainingRodShaped	7777	4.4297	0.5	-21.0578	-1.80127	0	0.894569	0.446929	0	None	None
ChainingRodShaped	9095	4.66279	0.5	12.9565	83.599	0	-0.684637	-0.728884	0	9096	9076
ChainingRodShaped	7859	3.79458	0.5	6.61046	148.622	0	0.293949	-0.955821	0	10811	7494
ChainingRodShaped	9859	3.84972	0.5	5.50382	133.399	0	-0.536793	0.843714	0	9860	9186
ChainingRodShaped	7095	4.65227	0.5	-28.0958	24.9479	0	-0.9974	0.0720674	0	10807	10136
ChainingRodShaped	7067	4.85536	0.5	26.28	20.9808	0	0.992977	0.118307	0	None	None
ChainingRodShaped	11705	2.06333	0.5	-29.0891	11.7949	0	0.991095	0.133155	0	None	None
ChainingRodShaped	8899	4.75627	0.5	-60.5805	37.9146	0	-0.820573	-0.571542	0	None	None
ChainingRodShaped	10839	2.61732	0.5	-71.2666	71.8661	0	-0.876819	-0.48082	0	10840	7948
ChainingRodShaped	10979	2.58827	0.5	-1.52759	181.445	0	-0.0953312	-0.995446	0	10980	11286
ChainingRodShaped	9209	4.83502	0.5	82.794	42.8151	0	0.724045	0.689752	0	9210	7556
ChainingRodShaped	8055	4.49292	0.5	-16.4496	65.6174	0	-0.928253	-0.371948	0	None	None
ChainingRodShaped	7639	4.95736	0.5	-104.282	-2.90913	0	-0.703488	-0.710707	0	9897	8566
ChainingRodShaped	7793	4.72781	0.5	24.0804	-32.8349	0	-0.311523	0.950238	0	9977	7988
ChainingRodShaped	7951	4.068	0.5	1.65304	138.138	0	0.464715	-0.88546	0	10001	11542
ChainingRodShaped	8745	4.03686	0.5	-2.23865	184.281	0	-0.118627	-0.992939	0	8746	10516
ChainingRodShaped	9093	4.67216	0.5	-144.984	-50.7459	0	0.328798	0.9444	0	11749	8580
ChainingRodShaped	10695	2.69978	0.5	0.58976	55.1588	0	0.225952	0.974139	0	None	None
ChainingRodShaped	7781	4.19348	0.5	-51.7214	51.8219	0	0.868329	0.495988	0	None	None
ChainingRodShaped	10705	2.71428	0.5	1.37999	-4.81727	0	0.937994	-0.346653	0	None	None
ChainingRodShaped	8999	3.5317	0.5	37.9202	19.3123	0	-0.965218	-0.261445	0	9000	9908
ChainingRodShaped	11135	2.41157	0.5	-91.4197	4.1321	0	-0.62934	-0.77713	0	11136	11724
ChainingRodShaped	10961	2.66923	0.5	2.76164	18.6476	0	-0.944245	0.329242	0	None	None
ChainingRodShaped	10355	3.38644	0.5	-4.72527	8.17127	0	-0.880551	0.473951	0	None	None
ChainingRodShaped	9587	3.70675	0.5	118.897	144.061	0	0.978913	0.204275	0	9588	10546
ChainingRodShaped	8835	4.13766	0.5	-44.1017	28.5953	0	-0.986861	-0.161571	0	8836	7082
ChainingRodShaped	10881	2.71462	0.5	-28.6035	-10.3362	0	-0.955547	0.294837	0	10882	9244
ChainingRodShaped	7635	4.94889	0.5	-85.0978	21.2705	0	-0.46144	-0.887171	0	11537	11180
ChainingRodShaped	10577	2.88825	0.5	-39.6994	31.5545	0	0.88048	0.474083	0	None	None
ChainingRodShaped	10537	2.74901	0.5	95.3341	95.7026	0	-0.111143	-0.993804	0	10538	8000
ChainingRodShaped	10973	2.72358	0.5	45.7138	26.5219	0	0.961603	0.274443	0	None	None
ChainingRodShaped	7643	4.73512	0.5	24.4106	-20.4108	0	0.297953	-0.954581	0	None	None
ChainingRodShaped	11397	2.2602	0.5	39.6369	-70.3061	0	-0.564425	0.825485	0	11398	8604
ChainingRodShaped	8715	4.45058	0.5	31.2903	-44.8565	0	-0.249642	0.968338	0	8716	9436
ChainingRodShaped	9507	3.40793	0.5	-23.2897	47.4959	0	-0.949935	-0.312449	0	None	None
ChainingRodShaped	7955	3.77216	0.5	88.3384	93.3607	0	0.164338	-0.986404	0	10029	9262
ChainingRodShaped	10567	2.53205	0.5	-56.3844	69.6712	0	0.936206	-0.351451	0	10568	8106
ChainingRodShaped	10649	3.04071	0.5	5.06358	21.8465	0	0.971511	-0.236996	0	None	None
ChainingRodShaped	7585	4.60544	0.5	-43.7816	5.50344	0	-0.820206	0.572068	0	None	None
ChainingRodShaped	8427	4.2546	0.5	16.5422	51.7169	0	-0.705054	0.709154	0	None	None
ChainingRodShaped	6561	4.84984	0.5	-84.0318	-6.0807	0	-0.721395	-0.692524	0	9331	9682
ChainingRodShaped	9025	4.50044	0.5	28.854	-27.4628	0	0.120202	-0.992749	0	9026	9052
ChainingRodShaped	9493	4.29147	0.5	41.0131	12.6258	0	0.532654	0.846333	0	None	None
ChainingRodShaped	7835	4.03097	0.5	121.503	141.603	0	-0.941398	-0.337299	0	7836	10174
ChainingRodShaped	8479	3.44798	0.5	85.9387	-89.663	0	0.995872	0.0907683	0	8480	7434
ChainingRodShaped	7597	4.97385	0.5	84.3156	105.816	0	0.133098	-0.991103	0	11305	8648
ChainingRodShaped	10777	2.88374	0.5	72.1372	45.0172	0	0.808583	0.588382	0	10778	10220
ChainingRodShaped	11259	2.19343	0.5	-43.0523	1.50821	0	0.831851	-0.555	0	None	None
ChainingRodShaped	9905	2.93579	0.5	-9.87465	42.6683	0	-0.97361	0.228219	0	None	None
ChainingRodShaped	10489	2.7547	0.5	28.5059	28.4661	0	0.989135	0.147011	0	None	None
ChainingRodShaped	8377	3.74456	0.5	-3.88569	4.50314	0	0.877982	-0.478693	0	None	None
ChainingRodShaped	7219	4.49891	0.5	28.0768	-34.843	0	-0.181313	0.983425	0	9359	10792
ChainingRodShaped	10703	2.75927	0.5	77.9741	45.2848	0	-0.805312	-0.592851	0	10704	7656
ChainingRodShaped	7659	4.29979	0.5	-119.388	-31.2007	0	-0.777968	-0.628304	0	7660	11162
ChainingRodShaped	10257	3.55114	0.5	64.9702	-93.6953	0	-0.755952	0.654627	0	10258	8624
ChainingRodShaped	8155	4.77534	0.5	-14.8185	52.7521	0	-0.875465	-0.483282	0	None	None
ChainingRodShaped	11573	2.20194	0.5	-54.2637	39.9006	0	0.851291	0.524694	0	11574	10542
ChainingRodShaped	11819	2.00285	0.5	-62.9639	25.6306	0	-0.775354	-0.631527	0	11820	10924
ChainingRodShaped	7521	4.96866	0.5	-95.569	-10.7783	0	0.672759	0.739862	0	7522	11686
ChainingRodShaped	8281	3.8697	0.5	-53.4232	8.37676	0	0.961506	-0.274784	0	None	None
ChainingRodShaped	9611	4.02426	0.5	-45.7162	33.6369	0	0.967408	0.253223	0	9612	11252
ChainingRodShaped	9027	4.18862	0.5	32.092	7.80199	0	0.382949	0.923769	0	None	None
ChainingRodShaped	8367	3.5093	0.5	-11.7895	66.6479	0	-0.911242	-0.411871	0	None	None
ChainingRodShaped	11105	2.236	0.5	-19.9657	20.2357	0	-0.956045	0.293221	0	11106	10958
ChainingRodShaped	8825	3.96294	0.5	2.20023	60.8447	0	-0.784876	-0.619653	0	11325	9146
ChainingRodShaped	7681	4.56468	0.5	14.6636	16.5687	0	-0.975163	0.221488	0	None	None
ChainingRodShaped	8879	4.53282	0.5	36.0439	25.0589	0	0.993502	0.113818	0	None	None
ChainingRodShaped	9511	2.9253	0.5	-21.3966	19.5153	0	0.913145	-0.407636	0	None	None
ChainingRodShaped	6455	4.98745	0.5	-28.7989	51.3413	0	-0.933299	-0.359099	0	None	None
ChainingRodShaped	9349	4.07751	0.5	-15.3454	29.6952	0	0.993864	-0.110609	0	None	None
ChainingRodShaped	9925	2.81814	0.5	-130.15	-31.7241	0	-0.677969	-0.73509	0	9926	6946
ChainingRodShaped	10785	2.91204	0.5	85.8141	90.6021	0	0.186449	-0.982465	0	10786	6628
ChainingRodShaped	9017	4.07777	0.5	-82.7334	6.12784	0	0.677996	0.735066	0	9018	8244
ChainingRodShaped	8555	3.90535	0.5	18.3684	119.595	0	0.624903	-0.780702	0	8556	8812
ChainingRodShaped	10003	3.18876	0.5	-20.9819	68.7676	0	-0.924702	-0.380692	0	10004	10168
ChainingRodShaped	10529	3.11469	0.5	-3.1049	38.0541	0	-0.991265	0.131884	0	None	None
ChainingRodShaped	10131	3.0121	0.5	23.317	111.025	0	0.508498	-0.861063	0	10132	10854
ChainingRodShaped	11569	2.10687	0.5	-71.0423	4.2358	0	0.696922	0.717147	0	None	None
ChainingRodShaped	10907	2.71899	0.5	23.4412	21.6357	0	0.999604	0.0281473	0	None	None
ChainingRodShaped	8581	3.91853	0.5	57.9974	13.864	0	-0.916723	-0.399523	0	8582	11316
ChainingRodShaped	10553	2.90229	0.5	30.1051	11.0502	0	-0.67383	-0.738887	0	None	None
ChainingRodShaped	9847	3.80668	0.5	47.4951	-66.0862	0	0.67891	-0.734222	0	9848	9936
ChainingRodShaped	11775	2.01382	0.5	-74.8227	3.44031	0	0.815956	0.578113	0	11776	9716
ChainingRodShaped	9947	3.29536	0.5	87.4959	92.39	0	-0.180296	0.983612	0	9948	9134
ChainingRodShaped	10931	2.36144	0.5	-25.4006	50.7117	0	0.927597	0.373583	0	None	None
ChainingRodShaped	10427	2.6764	0.5	18.7446	36.3605	0	0.998747	0.0500358	0	10428	11548
ChainingRodShaped	8423	4.20087	0.5	22.7948	115.331	0	0.578371	-0.815774	0	8424	11510
ChainingRodShaped	10659	2.43636	0.5	-73.0865	22.6342	0	0.669739	0.742597	0	10660	9548
ChainingRodShaped	9259	3.79477	0.5	-0.817193	26.79	0	-0.999272	0.038145	0	9260	11334
ChainingRodShaped	8821	4.30817	0.5	-114.307	-21.5509	0	-0.713473	-0.700683	0	8822	7058
ChainingRodShaped	10117	2.65916	0.5	-72.9662	10.9259	0	0.71422	0.699921	0	10118	8950
ChainingRodShaped	10943	2.28755	0.5	63.053	18.2705	0	0.984086	0.177691	0	None	None
ChainingRodShaped	10017	2.8129	0.5	65.5999	33.5108	0	-0.980427	-0.196884	0	10018	9398
ChainingRodShaped	8289	3.56778	0.5	-60.3872	51.9298	0	0.822784	0.568354	0	None	None
ChainingRodShaped	8875	4.3867	0.5	-19.6757	0.389421	0	0.973394	-0.229137	0	None	None
ChainingRodShaped	10129	3.14373	0.5	0.514596	25.0942	0	-0.998294	0.0583947	0	10130	7594
ChainingRodShaped	9687	3.74129	0.5	32.2209	37.5597	0	-0.999854	0.0170787	0	None	None
ChainingRodShaped	8793	4.30893	0.5	-55.2555	50.7695	0	-0.84175	-0.539868	0	8794	7900
ChainingRodShaped	9811	2.7888	0.5	1.74081	-1.87838	0	0.873688	-0.486486	0	None	None
ChainingRodShaped	11493	2.22888	0.5	0.378921	-11.0013	0	0.999373	0.0353958	0	None	None
ChainingRodShaped	10511	2.81911	0.5	-8.7192	181.42	0	0.28769	0.957724	0	10512	11116
ChainingRodShaped	11263	2.17926	0.5	-12.7523	-2.83944	0	0.869571	0.493808	0	None	None
ChainingRodShaped	9591	3.89025	0.5	1.38098	5.80095	0	-0.858727	0.512433	0	9592	9932
ChainingRodShaped	11535	2.124	0.5	-75.7891	6.06718	0	-0.723859	-0.689948	0	11536	11498
ChainingRodShaped	9447	3.50469	0.5	-15.2125	69.1287	0	0.920992	0.389582	0	None	None
ChainingRodShaped	7887	4.06045	0.5	-37.7087	61.3912	0	0.934195	0.356762	0	None	None
ChainingRodShaped	8229	4.87662	0.5	112.284	141.725	0	0.980434	0.196849	0	8230	9852
ChainingRodShaped	9221	4.64111	0.5	5.02847	130.636	0	0.558409	-0.829566	0	9222	10228
ChainingRodShaped	8975	3.48263	0.5	18.1285	67.4384	0	0.422147	0.906527	0	None	None
ChainingRodShaped	9831	2.71657	0.5	-20.1641	33.5837	0	0.997552	-0.0699346	0	None	None
ChainingRodShaped	8991	3.40586	0.5	-4.24985	53.97	0	-0.660032	-0.751237	0	8992	9696
ChainingRodShaped	7135	4.82451	0.5	-32.501	42.389	0	-0.968352	-0.249588	0	None	None
ChainingRodShaped	9171	3.47699	0.5	89.9931	44.2094	0	0.554011	0.832509	0	9172	11056
ChainingRodShaped	9445	4.15925	0.5	29.8622	40.3839	0	1	0.000791715	0	9446	8628
ChainingRodShaped	10237	3.56302	0.5	-14.1282	61.3464	0	-0.885689	-0.464279	0	10238	9254
ChainingRodShaped	8485	4.03736	0.5	77.3215	94.952	0	-0.673699	0.739005	0	11745	8294
ChainingRodShaped	9279	3.29355	0.5	-46.2469	37.8355	0	-0.949187	-0.314713	0	9280	11566
ChainingRodShaped	9697	3.27722	0.5	71.6528	34.1723	0	0.931845	0.362858	0	None	None
ChainingRodShaped	9953	2.89836	0.5	18.0669	39.4964	0	-0.999774	0.0212395	0	9954	9036
ChainingRodShaped	11709	2.08816	0.5	-44.0216	49.6776	0	-0.93444	-0.356121	0	None	None
ChainingRodShaped	9733	3.84555	0.5	-83.7901	26.2081	0	0.387517	0.921863	0	9734	9092
ChainingRodShaped	7119	4.9097	0.5	-76.7746	33.1794	0	0.587801	0.809006	0	None	None
ChainingRodShaped	7497	4.40137	0.5	-43.687	18.8044	0	0.995836	0.0911667	0	None	None
ChainingRodShaped	9421	3.2208	0.5	94.4579	72.7903	0	0.0931663	-0.995651	0	9422	9800
ChainingRodShaped	9069	4.40913	0.5	14.0322	70.3849	0	-0.803075	-0.595879	0	9070	9168
ChainingRodShaped	9943	2.8193	0.5	-53.726	33.7799	0	-0.893207	-0.449646	0	9944	11304
ChainingRodShaped	9875	3.24624	0.5	-7.97056	15.0024	0	0.918882	-0.394532	0	None	None
ChainingRodShaped	8941	4.43979	0.5	-17.3895	58.5894	0	-0.88388	-0.467714	0	8942	6694
ChainingRodShaped	11069	2.37261	0.5	-39.1865	37.8087	0	0.985816	0.167831	0	11070	7126
ChainingRodShaped	10673	2.59966	0.5	34.125	-36.3956	0	0.310849	-0.950459	0	10674	9236
ChainingRodShaped	8761	4.2119	0.5	20.5918	32.0961	0	-0.996844	-0.0793863	0	None	None
ChainingRodShaped	11511	2.16352	0.5	-32.025	59.7164	0	-0.914351	-0.404924	0	11512	10298
ChainingRodShaped	10569	3.08354	0.5	9.89262	29.6811	0	0.995986	0.0895065	0	None	None
ChainingRodShaped	10211	2.61258	0.5	-25.7122	22.8947	0	0.991164	-0.132641	0	None	None
ChainingRodShaped	8045	4.58932	0.5	29.7357	41.4284	0	0.999111	-0.0421641	0	10883	10676
ChainingRodShaped	7437	4.62415	0.5	14.5931	111.135	0	0.406335	-0.913724	0	10793	9636
ChainingRodShaped	7761	4.64882	0.5	102.235	122.596	0	-0.531541	-0.847033	0	10789	9320
ChainingRodShaped	9411	4.01321	0.5	11.5736	32.7598	0	-0.999647	0.0265543	0	9412	9900
ChainingRodShaped	9347	4.60839	0.5	-26.4335	71.9238	0	0.842864	0.538126	0	None	None
ChainingRodShaped	8575	3.70591	0.5	-13.5616	11.4079	0	-0.7099	0.704303	0	None	None
ChainingRodShaped	9007	4.52055	0.5	22.9734	116.787	0	0.589837	-0.807523	0	9008	10860
ChainingRodShaped	11605	2.11379	0.5	104.521	117.961	0	-0.445894	-0.895086	0	11606	10644
ChainingRodShaped	10365	3.04732	0.5	26.3038	98.0231	0	-0.161163	0.986928	0	10366	6996
ChainingRodShaped	9395	3.09333	0.5	7.35847	125.635	0	0.59458	-0.804036	0	9396	10218
ChainingRodShaped	9059	4.4344	0.5	90.0227	96.8151	0	0.00644377	0.999979	0	11711	11036
ChainingRodShaped	10671	2.43078	0.5	91.655	39.4315	0	-0.64794	-0.761692	0	10672	11282
ChainingRodShaped	7717	4.77374	0.5	-43.011	20.7993	0	0.995981	0.0895648	0	None	None
ChainingRodShaped	9233	4.19203	0.5	-5.14802	145.361	0	0.397924	-0.917418	0	9234	9970
ChainingRodShaped	8117	3.91557	0.5	46.1633	35.4506	0	-0.999901	-0.0140659	0	8118	9248
ChainingRodShaped	8487	4.63972	0.5	-28.5921	-3.98071	0	0.289071	-0.957308	0	None	None
ChainingRodShaped	11023	2.51626	0.5	15.5583	44.9802	0	-0.912793	0.408422	0	None	None
ChainingRodShaped	9751	2.92298	0.5	30.0122	46.1097	0	0.890461	-0.455059	0	9752	8384
ChainingRodShaped	11061	2.38262	0.5	44.8469	-72.1895	0	0.628491	-0.777817	0	11062	8972
ChainingRodShaped	10999	2.59039	0.5	-36.9218	30.2563	0	0.998777	0.0494396	0	11000	9238
ChainingRodShaped	9439	2.90061	0.5	39.4062	15.0013	0	-0.739979	-0.67263	0	None	None
ChainingRodShaped	10911	2.63102	0.5	88.0878	55.9787	0	-0.322338	-0.946625	0	10912	10948
ChainingRodShaped	10711	2.54545	0.5	0.616601	35.0942	0	0.995824	-0.0912928	0	None	None
ChainingRodShaped	9865	3.68117	0.5	-39.2764	67.9313	0	0.829435	0.558604	0	None	None
ChainingRodShaped	11581	2.13797	0.5	22.4521	9.73189	0	-0.596583	0.802551	0	None	None
ChainingRodShaped	9915	2.85086	0.5	-59.7389	53.5749	0	0.818791	0.574091	0	None	None
ChainingRodShaped	9499	4.40801	0.5	23.7236	-6.99292	0	-0.258878	0.96591	0	None	None
ChainingRodShaped	7175	4.34377	0.5	-77.8645	2.61751	0	-0.712127	-0.702051	0	10291	8910
ChainingRodShaped	9717	3.57744	0.5	1.60773	149.283	0	0.275591	-0.961275	0	9718	9368
ChainingRodShaped	11597	2.13919	0.5	-32.9148	4.63705	0	0.769731	0.638369	0	None	None
ChainingRodShaped	9175	4.86227	0.5	92.5875	109.231	0	-0.236335	-0.971672	0	9176	10156
ChainingRodShaped	8995	3.15523	0.5	-106.101	-16.1668	0	0.701565	0.712605	0	8996	9992
ChainingRodShaped	10361	2.8582	0.5	21.5893	72.9962	0	-0.692932	-0.721003	0	10362	10922
ChainingRodShaped	9249	3.93337	0.5	-47.7523	21.1801	0	-0.98513	-0.171809	0	9250	8494
ChainingRodShaped	9147	4.3285	0.5	92.355	36.3837	0	-0.570469	-0.821319	0	9148	11358
ChainingRodShaped	8737	3.40067	0.5	-104.92	-7.96755	0	-0.700573	-0.713581	0	8738	9672
ChainingRodShaped	8497	4.13775	0.5	5.37965	124.878	0	-0.56271	0.826654	0	11013	10590
ChainingRodShaped	9533	3.70343	0.5	-100.149	-11.4151	0	-0.688876	-0.72488	0	9534	10370
ChainingRodShaped	7177	4.43433	0.5	-59.4357	25.8993	0	-0.802603	-0.596514	0	9641	8178
ChainingRodShaped	7277	4.9421	0.5	60.7643	21.8234	0	-0.972914	-0.231167	0	None	None
ChainingRodShaped	10601	2.902	0.5	69.4815	37.3499	0	0.95704	0.289955	0	10602	10806
ChainingRodShaped	9483	2.93011	0.5	47.2727	-76.3984	0	-0.69235	0.721562	0	9484	11194
ChainingRodShaped	9789	3.24252	0.5	-20.1089	37.1439	0	0.999541	-0.030301	0	None	None
ChainingRodShaped	11659	2.1235	0.5	-12.1276	7.2665	0	0.957422	-0.288693	0	None	None
ChainingRodShaped	9009	3.37091	0.5	22.9748	85.5003	0	-0.380998	-0.924576	0	11649	11354
ChainingRodShaped	8551	4.72956	0.5	-7.686	-7.50149	0	0.784407	-0.620246	0	None	None
ChainingRodShaped	10253	3.47544	0.5	6.6498	44.6173	0	-0.996837	0.079479	0	None	None
ChainingRodShaped	7191	4.34679	0.5	-5.04341	184.979	0	-0.174968	-0.984574	0	9011	10352
ChainingRodShaped	9577	2.91825	0.5	-112.052	-16.5099	0	-0.711966	-0.702214	0	9578	10622
ChainingRodShaped	8103	4.16223	0.5	-57.5607	45.6906	0	-0.803888	-0.594781	0	None	None
ChainingRodShaped	9105	3.24757	0.5	-35.3088	74.3374	0	-0.999149	-0.0412521	0	9106	9894
ChainingRodShaped	8313	4.41381	0.5	-4.88773	160.462	0	0.0915267	-0.995803	0	11477	11638
ChainingRodShaped	9669	3.73268	0.5	97.2032	100.375	0	-0.204013	-0.978968	0	9670	9486
ChainingRodShaped	9575	2.89284	0.5	-40.3057	53.1597	0	-0.928105	-0.372318	0	None	None
ChainingRodShaped	8789	4.3888	0.5	-36.6495	14.5333	0	0.994997	-0.0999069	0	None	None
ChainingRodShaped	8639	4.86654	0.5	-74.3747	29.9364	0	-0.584583	-0.811334	0	8640	10120
ChainingRodShaped	7255	4.23471	0.5	13.6117	28.2407	0	0.994717	0.102659	0	11757	9276
ChainingRodShaped	9775	2.80535	0.5	0.333464	201.21	0	-0.179392	-0.983778	0	9776	10426
ChainingRodShaped	10431	3.35542	0.5	12.6026	0.317935	0	0.653504	-0.756923	0	None	None
ChainingRodShaped	9139	3.20225	0.5	-22.1746	7.13535	0	-0.969123	0.246576	0	None	None
ChainingRodShaped	7847	4.40562	0.5	41.057	34.546	0	0.999903	-0.0139609	0	11331	7688
ChainingRodShaped	9817	3.71915	0.5	-5.66497	15.8335	0	0.926592	-0.376069	0	None	None
ChainingRodShaped	10485	2.65913	0.5	-32.7162	3.5326	0	0.763812	0.645439	0	None	None
ChainingRodShaped	11587	2.23232	0.5	-65.1018	44.5528	0	0.756059	0.654504	0	None	None
ChainingRodShaped	10033	2.99971	0.5	-12.9217	25.0093	0	0.97282	-0.231564	0	10034	7354
ChainingRodShaped	9119	3.79625	0.5	97.1363	55.0851	0	0.140343	0.990103	0	None	None
ChainingRodShaped	7627	4.94904	0.5	-10.8091	4.9441	0	0.951447	-0.307813	0	7628	8264
ChainingRodShaped	8101	4.68645	0.5	98.4086	72.6903	0	0.120171	-0.992753	0	10363	9814
ChainingRodShaped	9407	4.62822	0.5	4.94718	57.5272	0	-0.725601	-0.688116	0	None	None
ChainingRodShaped	7527	4.83082	0.5	-2.46362	49.1696	0	-0.134283	0.990943	0	None	None
ChainingRodShaped	10595	3.06434	0.5	139.724	149.712	0	0.944229	0.32929	0	10596	11620
ChainingRodShaped	10035	3.48999	0.5	11.2314	13.8719	0	-0.952787	0.303638	0	None	None
ChainingRodShaped	11279	2.44968	0.5	-2.81026	9.07902	0	0.87191	-0.489666	0	None	None
ChainingRodShaped	8597	3.39248	0.5	7.72368	-10.8071	0	0.609159	-0.793048	0	None	None
ChainingRodShaped	11109	2.50618	0.5	27.1829	9.80094	0	-0.159366	-0.98722	0	11110	9388
ChainingRodShaped	9593	4.20735	0.5	-72.2213	28.9154	0	-0.669884	-0.742466	0	9594	9816
ChainingRodShaped	9645	4.24825	0.5	25.0938	89.1306	0	0.212264	0.977212	0	9646	11790
ChainingRodShaped	11079	2.49557	0.5	-36.8004	69.0605	0	0.0539179	-0.998545	0	None	None
ChainingRodShaped	9325	4.18691	0.5	-2.18322	73.9256	0	-0.9137	-0.40639	0	9326	9518
ChainingRodShaped	7837	4.33458	0.5	14.8295	84.2	0	-0.63381	-0.773488	0	7838	11032
ChainingRodShaped	10759	2.98121	0.5	91.1539	139.074	0	0.974425	0.224711	0	10760	10838
ChainingRodShaped	7875	4.8379	0.5	87.785	106.243	0	-0.0957885	-0.995402	0	7876	10030
ChainingRodShaped	9521	4.06076	0.5	-20.8741	47.1836	0	-0.964345	-0.264649	0	None	None
ChainingRodShaped	6935	4.67807	0.5	90.742	79.8945	0	0.154278	-0.988027	0	9261	9378
ChainingRodShaped	6593	4.84513	0.5	64.8817	34.344	0	0.982578	0.185852	0	9711	8650
ChainingRodShaped	9285	3.77156	0.5	61.6195	29.1372	0	-0.992342	-0.123522	0	9286	11654
ChainingRodShaped	9619	3.73276	0.5	-41.666	26.0832	0	0.990387	0.138324	0	9620	11232
ChainingRodShaped	9823	3.141	0.5	10.5946	-3.25483	0	-0.614444	0.788961	0	None	None
ChainingRodShaped	8621	3.77918	0.5	-22.0577	39.8746	0	0.999537	-0.0304222	0	None	None
ChainingRodShaped	10823	2.83146	0.5	41.2467	-60.2496	0	0.550144	-0.83507	0	10824	10402
ChainingRodShaped	8701	4.88916	0.5	-61.6602	31.2049	0	-0.791957	-0.610577	0	None	None
ChainingRodShaped	11519	2.25222	0.5	-3.28442	156.759	0	-0.133249	0.991083	0	11520	9050
ChainingRodShaped	7343	4.40195	0.5	-34.9934	4.11393	0	0.729391	0.684097	0	None	None
ChainingRodShaped	9321	4.41967	0.5	-70.746	27.8238	0	-0.699894	-0.714246	0	None	None
ChainingRodShaped	8891	4.38257	0.5	-73.5013	38.8667	0	-0.655929	-0.754822	0	11621	8704
ChainingRodShaped	9529	4.40586	0.5	5.41162	35.5503	0	-0.997908	0.0646521	0	9530	9764
ChainingRodShaped	7989	3.78971	0.5	17.6444	-1.90205	0	-0.543915	0.839141	0	None	None
ChainingRodShaped	10281	2.782	0.5	7.246	56.3846	0	0.277685	0.960672	0	None	None
ChainingRodShaped	9287	4.25712	0.5	0.719415	130.02	0	0.552268	-0.833667	0	9288	7684
ChainingRodShaped	11671	2.11218	0.5	-66.805	49.5413	0	0.765041	0.643982	0	None	None
ChainingRodShaped	7571	4.5954	0.5	8.29558	31.3775	0	-0.999463	0.0327534	0	None	None
ChainingRodShaped	10769	2.69458	0.5	-34.2405	65.255	0	0.98551	0.169616	0	10770	8668
ChainingRodShaped	10349	3.44716	0.5	-104.439	-10.2838	0	-0.699428	-0.714703	0	10350	9002
ChainingRodShaped	7819	4.71954	0.5	-8.4132	31.9085	0	0.997825	0.0659129	0	None	None
ChainingRodShaped	8589	4.865	0.5	53.1078	21.2339	0	-0.985435	-0.170054	0	8590	8146
ChainingRodShaped	9555	3.91964	0.5	10.0253	11.3132	0	0.887119	-0.46154	0	None	None
ChainingRodShaped	11165	2.31666	0.5	2.56256	20.2282	0	0.96336	-0.268213	0	11166	9112
ChainingRodShaped	10637	3.08574	0.5	-7.39251	61.9091	0	-0.887181	-0.461421	0	None	None
ChainingRodShaped	10689	2.94071	0.5	-50.5729	23.361	0	-0.963981	-0.265972	0	10690	7596
