cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17661	2.62132	0.5	64.1878	42.9937	0	0.750881	-0.660437	0	None	None
ChainingRodShaped	17679	3.13107	0.5	-78.4455	60.328	0	-0.999221	-0.0394594	0	17680	15806
ChainingRodShaped	17951	3.02954	0.5	51.9846	11.0991	0	0.484977	-0.874527	0	None	None
ChainingRodShaped	16009	2.92129	0.5	107.015	82.2588	0	0.900237	-0.4354	0	16010	12934
ChainingRodShaped	12405	4.45086	0.5	-53.4806	80.7358	0	0.860605	-0.509273	0	None	None
ChainingRodShaped	19151	2.3822	0.5	33.7719	-1.74241	0	-0.890104	0.455758	0	None	None
ChainingRodShaped	13817	3.31011	0.5	10.2325	-2.35234	0	0.999997	-0.00240629	0	None	None
ChainingRodShaped	13947	4.68984	0.5	-9.56696	25.5518	0	0.931458	-0.363849	0	None	None
ChainingRodShaped	17745	2.9865	0.5	23.3727	-59.882	0	-0.905683	-0.423956	0	17746	16306
ChainingRodShaped	15795	3.16048	0.5	21.9257	-54.7406	0	-0.961156	-0.276006	0	15796	19750
ChainingRodShaped	12597	4.01869	0.5	-4.89051	9.11352	0	0.977588	-0.210526	0	20027	15682
ChainingRodShaped	17145	3.1674	0.5	-52.4451	12.1272	0	-0.685701	0.727883	0	None	None
ChainingRodShaped	18685	2.47394	0.5	-79.1971	-28.9559	0	-0.214046	-0.976824	0	18686	12782
ChainingRodShaped	17537	2.51263	0.5	89.2249	-7.40682	0	0.951027	-0.309109	0	None	None
ChainingRodShaped	13899	3.29071	0.5	-30.0178	88.1419	0	0.945491	0.325649	0	None	None
ChainingRodShaped	11943	4.97397	0.5	-57.4348	28.8507	0	-0.974419	0.224738	0	None	None
ChainingRodShaped	16695	2.99329	0.5	143.463	61.6097	0	0.415975	-0.909376	0	16696	15392
ChainingRodShaped	17327	2.8757	0.5	-13.1792	32.2794	0	0.769736	-0.638362	0	None	None
ChainingRodShaped	11549	4.28365	0.5	-50.7528	21.7574	0	0.255601	-0.966782	0	None	None
ChainingRodShaped	10353	4.62719	0.5	44.9916	71.4005	0	0.920852	-0.389913	0	16183	15400
ChainingRodShaped	20183	2.04717	0.5	-35.4033	63.0998	0	-0.989641	-0.143568	0	None	None
ChainingRodShaped	13289	4.58295	0.5	-26.0271	-20.0856	0	0.980753	0.195252	0	None	None
ChainingRodShaped	17965	2.83566	0.5	61.9551	75.9271	0	-0.88824	-0.459381	0	17966	15820
ChainingRodShaped	16647	3.59194	0.5	-11.4691	157.218	0	0.162678	-0.986679	0	16648	14218
ChainingRodShaped	13281	3.87168	0.5	-27.1035	137.164	0	-0.533564	0.84576	0	13282	14074
ChainingRodShaped	19263	2.15942	0.5	-67.007	47.5041	0	-0.921973	0.387254	0	19264	14736
ChainingRodShaped	18041	2.51888	0.5	35.6419	31.6314	0	0.594126	0.804372	0	None	None
ChainingRodShaped	19261	2.19838	0.5	-36.5989	6.97038	0	0.991275	-0.131812	0	None	None
ChainingRodShaped	18921	2.50497	0.5	-102.443	58.1021	0	-0.571127	-0.820861	0	None	None
ChainingRodShaped	16919	3.17317	0.5	-101.116	126.065	0	-0.994416	-0.105531	0	16920	15174
ChainingRodShaped	16059	3.08058	0.5	-4.88154	205.999	0	-0.634326	-0.773066	0	16060	15684
ChainingRodShaped	12047	4.14179	0.5	128.125	20.6603	0	0.480246	0.877134	0	19503	13882
ChainingRodShaped	12959	4.7259	0.5	-23.0163	70.9786	0	-0.817138	-0.576442	0	None	None
ChainingRodShaped	11923	4.72219	0.5	-101.21	-38.5659	0	-0.959188	-0.282767	0	17019	16272
ChainingRodShaped	12435	4.12451	0.5	21.9956	-53.7031	0	0.962596	0.270942	0	12436	19422
ChainingRodShaped	14715	3.80904	0.5	-30.8307	141.962	0	0.381276	-0.924461	0	14716	18166
ChainingRodShaped	13931	3.75763	0.5	-3.61896	209.133	0	-0.625819	-0.779968	0	13932	17406
ChainingRodShaped	12281	4.71368	0.5	-187.936	-68.0146	0	-0.270352	0.962761	0	18851	18288
ChainingRodShaped	16735	3.50739	0.5	-2.12701	59.156	0	0.484687	0.874688	0	None	None
ChainingRodShaped	19887	2.10899	0.5	-58.6564	77.2697	0	0.918797	-0.39473	0	None	None
ChainingRodShaped	16513	3.16058	0.5	7.99736	-18.1487	0	0.818006	0.575209	0	None	None
ChainingRodShaped	16053	3.30778	0.5	41.7852	31.8939	0	-0.79721	-0.603702	0	16054	13424
ChainingRodShaped	17383	2.69768	0.5	-83.9866	-30.5093	0	-0.350252	-0.936655	0	17384	15986
ChainingRodShaped	15425	4.2992	0.5	-8.35769	6.67232	0	-0.970209	0.242271	0	None	None
ChainingRodShaped	13877	3.68526	0.5	-12.1372	-5.32137	0	-0.929271	0.369398	0	None	None
ChainingRodShaped	14069	4.92987	0.5	128.522	156.244	0	0.987644	-0.156712	0	14070	14052
ChainingRodShaped	13523	4.23053	0.5	-94.9245	32.3491	0	-0.0132193	-0.999913	0	13524	11968
ChainingRodShaped	15571	3.98313	0.5	-37.0207	-38.1811	0	-0.975137	0.221602	0	15572	17248
ChainingRodShaped	11963	3.88736	0.5	-104.991	8.87332	0	0.627076	-0.778958	0	18341	16954
ChainingRodShaped	15569	3.42102	0.5	-64.5347	53.9467	0	0.918505	-0.39541	0	None	None
ChainingRodShaped	17255	2.69982	0.5	75.8799	118.565	0	0.300179	-0.953883	0	17256	16406
ChainingRodShaped	14951	4.14407	0.5	63.8274	37.4624	0	0.987195	-0.159517	0	None	None
ChainingRodShaped	12459	3.86396	0.5	51.8308	-36.0102	0	-0.0523196	-0.99863	0	None	None
ChainingRodShaped	18205	2.80297	0.5	30.0021	-115.727	0	-0.999998	-0.00192801	0	18206	14462
ChainingRodShaped	19539	2.23408	0.5	4.80966	-67.3827	0	0.704067	0.710134	0	19540	17528
ChainingRodShaped	15573	4.15589	0.5	-22.3205	51.6603	0	-0.898884	-0.438187	0	None	None
ChainingRodShaped	16669	3.10597	0.5	75.2653	111.223	0	0.478534	-0.878069	0	16670	19650
ChainingRodShaped	10567	4.79887	0.5	-73.7953	104.432	0	0.535027	-0.844835	0	14639	12564
ChainingRodShaped	14495	4.75962	0.5	-0.811324	9.2883	0	0.99685	-0.0793045	0	None	None
ChainingRodShaped	19753	2.14321	0.5	-52.3021	4.07729	0	-0.00553682	0.999985	0	None	None
ChainingRodShaped	13483	3.68503	0.5	15.6446	55.8031	0	-0.699084	0.71504	0	None	None
ChainingRodShaped	12343	4.19452	0.5	-73.457	-43.3752	0	-0.676926	-0.736051	0	16893	14730
ChainingRodShaped	18285	2.35065	0.5	47.8119	-50.4917	0	-0.912074	-0.410026	0	18286	17940
ChainingRodShaped	19443	2.30108	0.5	48.5483	26.6591	0	0.383251	0.923644	0	None	None
ChainingRodShaped	14989	4.52047	0.5	139.522	151.698	0	-0.992029	0.12601	0	14990	10174
ChainingRodShaped	18525	2.53144	0.5	126.935	-105.452	0	0.793866	0.608093	0	18526	18358
ChainingRodShaped	18303	2.86632	0.5	62.8723	126.865	0	0.614014	-0.789295	0	18304	19246
ChainingRodShaped	14863	3.8912	0.5	120.54	34.8471	0	0.242127	0.970244	0	14864	13784
ChainingRodShaped	11259	4.15076	0.5	-49.4471	-8.67939	0	-0.267395	-0.963587	0	None	None
ChainingRodShaped	18325	2.63971	0.5	-16.1108	40.4787	0	-0.788433	0.615121	0	None	None
ChainingRodShaped	17493	3.15678	0.5	32.5069	38.0777	0	0.59651	0.802606	0	None	None
ChainingRodShaped	15971	2.77185	0.5	6.43053	-11.7449	0	0.995842	-0.0910956	0	None	None
ChainingRodShaped	18987	2.31733	0.5	21.1998	-56.999	0	0.952851	0.303437	0	18988	10792
ChainingRodShaped	16043	2.81362	0.5	121.045	19.7369	0	-0.544615	-0.838686	0	16044	13102
ChainingRodShaped	13915	3.96152	0.5	-173.536	-63.1507	0	-0.129229	-0.991615	0	19791	17646
ChainingRodShaped	13589	3.91286	0.5	87.5384	-108.602	0	-0.994342	0.106226	0	13590	16348
ChainingRodShaped	16871	3.38291	0.5	-18.6053	54.2196	0	-0.887512	-0.460785	0	None	None
ChainingRodShaped	16729	3.11975	0.5	-79.575	71.5207	0	0.988884	0.14869	0	16730	14738
ChainingRodShaped	16389	3.37381	0.5	-100.548	34.0029	0	0.123472	-0.992348	0	16390	16464
ChainingRodShaped	19527	2.24516	0.5	-118.274	-50.8476	0	0.995757	-0.0920234	0	19528	15630
ChainingRodShaped	15301	4.45465	0.5	-58.5083	12.4226	0	0.636776	-0.771049	0	None	None
ChainingRodShaped	13139	4.89083	0.5	-90.719	56.9946	0	0.78228	0.622927	0	13140	15494
ChainingRodShaped	13219	3.5484	0.5	42.8827	10.2919	0	-0.515095	0.857133	0	None	None
ChainingRodShaped	18215	2.75847	0.5	-17.3856	74.5357	0	-0.575326	-0.817924	0	None	None
ChainingRodShaped	11105	4.16291	0.5	-43.0077	27.521	0	-0.750691	0.660653	0	16683	10958
ChainingRodShaped	14145	4.69274	0.5	16.4977	78.0694	0	-0.999549	-0.0300188	0	14146	17522
ChainingRodShaped	18123	2.65214	0.5	13.7632	7.5896	0	-0.967662	-0.252249	0	None	None
ChainingRodShaped	12571	4.58129	0.5	52.0763	44.7442	0	0.998749	0.0500056	0	None	None
ChainingRodShaped	9511	4.82308	0.5	-42.7412	26.1872	0	0.753993	-0.656882	0	None	None
ChainingRodShaped	11865	4.43948	0.5	-32.5203	55.6577	0	-0.990149	0.140015	0	None	None
ChainingRodShaped	13251	4.93338	0.5	-25.7517	27.4652	0	0.839029	-0.544087	0	None	None
ChainingRodShaped	20167	2.051	0.5	-179.848	-55.3264	0	-0.105824	-0.994385	0	20168	13116
ChainingRodShaped	14727	4.06922	0.5	78.8724	99.4113	0	0.482902	-0.875674	0	14728	20286
ChainingRodShaped	13557	4.35062	0.5	-76.1372	-21.6312	0	-0.0767454	0.997051	0	18699	15818
ChainingRodShaped	14741	3.35475	0.5	31.863	132.26	0	0.995753	0.0920639	0	14742	16436
ChainingRodShaped	15451	3.69359	0.5	-6.07558	96.9147	0	-0.795758	-0.605615	0	15452	16866
ChainingRodShaped	14499	4.06299	0.5	-17.0246	32.8325	0	-0.870594	0.492003	0	None	None
ChainingRodShaped	16361	3.48656	0.5	53.0284	126.322	0	0.82298	-0.56807	0	16362	20020
ChainingRodShaped	11569	4.24797	0.5	-77.7114	14.5909	0	0.169435	0.985541	0	None	None
ChainingRodShaped	15355	4.09335	0.5	30.3141	25.2874	0	0.568996	0.82234	0	None	None
ChainingRodShaped	14627	4.07007	0.5	76.6535	-3.80692	0	-0.573	0.819556	0	14628	15038
ChainingRodShaped	15559	4.02815	0.5	40.502	9.64036	0	0.543862	-0.839175	0	None	None
ChainingRodShaped	18961	2.45147	0.5	56.2759	-100.991	0	0.992901	0.11894	0	18962	9936
ChainingRodShaped	11775	3.782	0.5	-67.7365	-28.6708	0	0.17474	0.984615	0	11776	14184
ChainingRodShaped	15007	3.62953	0.5	72.6773	114.128	0	-0.498341	0.866981	0	15008	13056
ChainingRodShaped	10931	4.65214	0.5	-27.0037	54.0032	0	0.987811	0.155656	0	None	None
ChainingRodShaped	19101	2.37192	0.5	38.2496	55.1275	0	0.886209	0.463285	0	19102	16538
ChainingRodShaped	13669	4.27671	0.5	45.6043	132.019	0	0.962391	-0.271667	0	13670	19412
ChainingRodShaped	10659	4.45455	0.5	-101.063	19.501	0	-0.431097	0.902305	0	16589	18214
ChainingRodShaped	14249	3.27384	0.5	-17.5501	19.5767	0	-0.874762	0.484553	0	14250	11334
ChainingRodShaped	13051	4.75348	0.5	-143.532	-39.3499	0	-0.998239	0.0593228	0	18899	16546
ChainingRodShaped	10117	4.66378	0.5	-71.4503	-21.3477	0	-0.0655255	0.997851	0	15953	14262
ChainingRodShaped	10943	4.12825	0.5	66.2166	10.229	0	0.70169	-0.712482	0	None	None
ChainingRodShaped	19623	2.15576	0.5	85.5078	9.93795	0	-0.67592	0.736975	0	19624	16988
ChainingRodShaped	17859	2.8197	0.5	-84.4363	84.2857	0	0.969525	0.244992	0	None	None
ChainingRodShaped	12863	4.30016	0.5	-24.0682	-17.7412	0	0.94324	-0.332113	0	None	None
ChainingRodShaped	15379	3.87857	0.5	-21.5967	20.053	0	-0.846638	0.532169	0	15380	20016
ChainingRodShaped	13805	4.79116	0.5	49.2436	58.5717	0	-0.999872	-0.0159956	0	None	None
ChainingRodShaped	13071	3.42436	0.5	-74.4617	81.8858	0	-0.999959	-0.00904724	0	13072	13274
ChainingRodShaped	9811	4.75443	0.5	17.2934	-15.1883	0	0.994458	-0.105139	0	None	None
ChainingRodShaped	17597	2.9734	0.5	5.35844	-24.5533	0	0.848816	0.528688	0	None	None
ChainingRodShaped	16567	3.01604	0.5	-18.2387	208.833	0	0.893494	0.449075	0	16568	18816
ChainingRodShaped	11263	4.00744	0.5	-12.6146	-18.6482	0	0.867918	0.496708	0	None	None
ChainingRodShaped	18657	2.29328	0.5	-4.19591	-6.86239	0	-0.979061	0.203568	0	18658	13094
ChainingRodShaped	11535	4.41437	0.5	-70.2634	-30.0758	0	-0.233443	-0.97237	0	18191	16902
ChainingRodShaped	15199	3.6961	0.5	-1.18857	94.8269	0	0.929001	0.370078	0	None	None
ChainingRodShaped	14819	4.33282	0.5	-43.2536	72.9212	0	0.942095	-0.335346	0	None	None
ChainingRodShaped	18081	2.99786	0.5	126.231	155.609	0	0.985947	-0.167061	0	18082	14796
ChainingRodShaped	12301	3.81269	0.5	-8.81542	121.909	0	0.976088	-0.217374	0	12302	18636
ChainingRodShaped	16507	2.75184	0.5	26.0777	72.0267	0	0.986299	0.164966	0	None	None
ChainingRodShaped	9831	4.52906	0.5	-33.1182	35.9399	0	0.83841	-0.54504	0	None	None
ChainingRodShaped	17205	2.87278	0.5	-0.150267	68.1304	0	-0.619079	-0.785329	0	17206	16066
ChainingRodShaped	12319	3.86061	0.5	-47.7263	54.725	0	-0.865231	0.501374	0	None	None
ChainingRodShaped	16011	2.866	0.5	138.408	51.9743	0	-0.201059	0.979579	0	16012	16540
ChainingRodShaped	13013	4.96953	0.5	43.5999	60.4079	0	0.982187	0.187907	0	13014	17676
ChainingRodShaped	19447	2.34102	0.5	-4.23124	83.0266	0	-0.739454	-0.673208	0	19448	19530
ChainingRodShaped	19665	2.22442	0.5	66.9483	118.275	0	-0.565964	0.82443	0	19666	12352
ChainingRodShaped	17315	3.18948	0.5	-81.0563	65.7056	0	-0.986049	-0.166455	0	17316	11566
ChainingRodShaped	15853	3.77829	0.5	87.6099	6.74962	0	0.769184	-0.639028	0	None	None
ChainingRodShaped	18549	2.69739	0.5	29.7923	52.2448	0	-0.737742	-0.675083	0	18550	19210
ChainingRodShaped	16291	3.72219	0.5	-66.9305	74.8605	0	-0.959803	0.280674	0	None	None
ChainingRodShaped	20269	2.01066	0.5	-118.259	38.7951	0	-0.039769	0.999209	0	20270	14014
ChainingRodShaped	12099	4.56521	0.5	-113.405	55.879	0	0.307622	0.951509	0	None	None
ChainingRodShaped	20233	2.0198	0.5	-52.3917	27.7075	0	0.325353	-0.945593	0	None	None
ChainingRodShaped	17507	2.84921	0.5	113.604	76.0854	0	0.917908	-0.396793	0	17508	14962
ChainingRodShaped	17437	2.73297	0.5	46.2058	68.2967	0	-0.942306	0.334753	0	17438	11982
ChainingRodShaped	19935	2.14233	0.5	-102.511	40.5706	0	-0.104274	-0.994549	0	19936	18122
ChainingRodShaped	15445	3.63097	0.5	-24.7908	8.63591	0	0.732863	-0.680377	0	None	None
ChainingRodShaped	17865	2.69284	0.5	-7.74108	77.7234	0	-0.600358	-0.799731	0	17866	11848
ChainingRodShaped	19393	2.21376	0.5	-64.0655	60.6717	0	0.883063	-0.469255	0	19394	20006
ChainingRodShaped	18447	2.77069	0.5	23.3436	-79.9365	0	0.294087	-0.955779	0	18448	19986
ChainingRodShaped	13363	4.04062	0.5	34.7316	46.898	0	-0.740397	-0.672169	0	None	None
ChainingRodShaped	11511	4.95374	0.5	-23.6789	71.6658	0	-0.822862	-0.568242	0	11512	15862
ChainingRodShaped	14541	3.9871	0.5	19.5687	26.6711	0	0.756004	0.654567	0	None	None
ChainingRodShaped	10211	4.58415	0.5	-46.7378	31.7829	0	0.756804	-0.653642	0	None	None
ChainingRodShaped	17847	3.05224	0.5	51.9241	61.6658	0	0.996923	-0.0783811	0	17848	14302
ChainingRodShaped	12853	4.47642	0.5	25.0162	122.637	0	0.995503	0.0947278	0	17853	13114
ChainingRodShaped	18835	2.62248	0.5	98.2389	152.505	0	-0.985889	-0.167398	0	18836	20040
ChainingRodShaped	13391	4.9484	0.5	16.1243	28.0818	0	-0.801612	-0.597844	0	13392	13224
ChainingRodShaped	12309	3.69182	0.5	-26.9756	87.1962	0	0.70003	0.714113	0	None	None
ChainingRodShaped	15735	4.10692	0.5	-22.6141	0.345295	0	-0.784413	0.620239	0	None	None
ChainingRodShaped	17399	2.54724	0.5	54.82	128.829	0	0.812501	-0.58296	0	17400	10860
ChainingRodShaped	11605	4.81286	0.5	107.681	146.179	0	-0.991719	-0.128428	0	11606	16698
ChainingRodShaped	15339	2.89144	0.5	58.1835	120.225	0	-0.674443	0.738327	0	15340	16354
ChainingRodShaped	19259	2.26559	0.5	0.596872	120.193	0	0.998673	0.0515012	0	19260	18756
ChainingRodShaped	12685	4.88366	0.5	75.7155	112.09	0	-0.469827	0.882759	0	12686	15300
ChainingRodShaped	10671	4.47754	0.5	144.078	35.0287	0	-0.171121	-0.98525	0	10672	16340
ChainingRodShaped	12347	3.87641	0.5	-53.9813	32.1101	0	0.705155	-0.709053	0	None	None
ChainingRodShaped	13087	3.47041	0.5	-36.4177	165.145	0	-0.152088	-0.988367	0	13088	15876
ChainingRodShaped	15283	3.17819	0.5	81.8661	23.9856	0	-0.306292	0.951938	0	15284	18898
ChainingRodShaped	12469	3.72972	0.5	-35.5396	-16.8449	0	0.175472	-0.984484	0	None	None
ChainingRodShaped	16771	2.68445	0.5	3.00985	49.4821	0	-0.395465	0.918481	0	None	None
ChainingRodShaped	19669	2.14472	0.5	37.9276	61.8982	0	0.955803	0.294007	0	19670	14386
ChainingRodShaped	19201	2.35629	0.5	25.2194	-112.416	0	0.993475	-0.11405	0	19202	16466
ChainingRodShaped	15901	4.13796	0.5	-76.3078	54.5036	0	0.999967	0.00818436	0	15902	15790
ChainingRodShaped	9439	4.67085	0.5	43.7947	21.5541	0	-0.334468	-0.942407	0	None	None
ChainingRodShaped	16151	3.77123	0.5	126.185	60.9572	0	0.60117	-0.799121	0	16152	17280
ChainingRodShaped	19227	2.25694	0.5	7.75959	25.343	0	0.961545	0.274647	0	None	None
ChainingRodShaped	13709	3.88807	0.5	-40.7259	85.5282	0	0.997545	0.0700298	0	None	None
ChainingRodShaped	20075	2.06065	0.5	28.3891	11.0188	0	-0.999707	0.0242202	0	None	None
ChainingRodShaped	19575	2.27622	0.5	-74.7618	86.6678	0	0.998582	0.0532443	0	None	None
ChainingRodShaped	18937	2.19989	0.5	44.9149	-9.28812	0	-0.806167	0.591687	0	None	None
ChainingRodShaped	14161	4.86238	0.5	-80.1563	-46.4755	0	-0.812792	-0.582554	0	19541	14590
ChainingRodShaped	14331	4.04923	0.5	-26.8544	146.703	0	0.308021	-0.95138	0	14332	15072
ChainingRodShaped	19455	2.23788	0.5	-42.8829	-1.6447	0	0.244106	0.969749	0	None	None
ChainingRodShaped	12019	4.07867	0.5	71.499	128.266	0	0.0422887	-0.999105	0	12020	15290
ChainingRodShaped	8995	4.98023	0.5	-129.333	-44.3708	0	0.982082	-0.188455	0	14235	14176
ChainingRodShaped	16993	2.69853	0.5	53.6903	63.7476	0	-0.982001	0.188874	0	16994	18072
ChainingRodShaped	13773	4.52858	0.5	-88.3311	27.8309	0	0.166973	-0.985961	0	13774	13942
ChainingRodShaped	18391	2.48342	0.5	137.203	11.1865	0	-0.436112	-0.899893	0	18392	19136
ChainingRodShaped	18097	2.88956	0.5	-102.178	-42.1518	0	-0.986396	-0.164389	0	18098	19578
ChainingRodShaped	13809	3.3967	0.5	3.76002	118.121	0	-0.99609	-0.0883422	0	19717	20070
ChainingRodShaped	14179	3.13158	0.5	-112.271	-48.1792	0	-0.997442	0.0714809	0	14180	10370
ChainingRodShaped	19057	2.25507	0.5	-87.3044	8.86759	0	0.539562	-0.841946	0	19058	13536
ChainingRodShaped	17111	2.96431	0.5	64.9781	23.2513	0	-0.53533	0.844643	0	None	None
ChainingRodShaped	15361	4.28258	0.5	113.895	8.06383	0	0.870269	0.492577	0	15362	18864
ChainingRodShaped	9483	4.79911	0.5	51.7502	-109.893	0	-0.974336	-0.2251	0	12975	17130
ChainingRodShaped	15741	3.11516	0.5	-24.8483	34.6654	0	0.854185	-0.519969	0	None	None
ChainingRodShaped	17167	3.44721	0.5	-10.9462	-9.07954	0	0.965254	-0.261315	0	None	None
ChainingRodShaped	17465	3.11098	0.5	73.5244	90.7119	0	0.42701	-0.904247	0	17466	11354
ChainingRodShaped	19459	2.1901	0.5	-8.86092	-29.5043	0	0.982162	0.188038	0	None	None
ChainingRodShaped	13795	4.01731	0.5	3.96176	37.3796	0	-0.978211	-0.207615	0	None	None
ChainingRodShaped	14143	4.03592	0.5	-4.38315	213.541	0	-0.624956	-0.78066	0	14144	15824
ChainingRodShaped	9577	4.88428	0.5	-128.19	-39.8594	0	-0.970565	0.24084	0	16693	17454
ChainingRodShaped	14093	3.59907	0.5	-85.6437	76.7316	0	-0.928078	-0.372387	0	None	None
ChainingRodShaped	18471	2.48535	0.5	-38.9919	87.6364	0	-0.999731	-0.023198	0	18472	14778
ChainingRodShaped	13059	4.44991	0.5	-24.9726	185.552	0	-0.538771	-0.842452	0	18347	15710
ChainingRodShaped	13845	3.77495	0.5	78.6658	130.029	0	-0.342689	-0.939449	0	13846	9486
ChainingRodShaped	9575	4.80311	0.5	-47.0056	67.9758	0	-0.894539	0.446989	0	None	None
ChainingRodShaped	12913	4.19553	0.5	-48.8439	15.7909	0	0.68893	-0.724828	0	None	None
ChainingRodShaped	19573	2.13742	0.5	-109.989	27.5444	0	0.267906	-0.963445	0	19574	17678
ChainingRodShaped	14701	4.79468	0.5	17.3756	22.5494	0	0.777983	0.628286	0	14702	18290
ChainingRodShaped	9775	4.76406	0.5	17.9618	242.548	0	-0.471459	-0.881888	0	19777	15322
ChainingRodShaped	13823	4.30241	0.5	25.945	-6.76143	0	0.978999	-0.203864	0	None	None
ChainingRodShaped	18869	2.22375	0.5	-32.3499	-3.50782	0	-0.845937	0.533284	0	None	None
ChainingRodShaped	13333	4.1664	0.5	74.8752	42.4388	0	0.452414	-0.891808	0	13334	14198
ChainingRodShaped	13685	3.53958	0.5	-11.5413	1.0329	0	0.922927	-0.384976	0	None	None
ChainingRodShaped	19043	2.49947	0.5	-42.3874	-3.45939	0	0.229421	0.973327	0	None	None
ChainingRodShaped	15643	2.79464	0.5	-97.9238	73.2371	0	0.75853	0.651638	0	None	None
ChainingRodShaped	16955	3.18826	0.5	-30.7713	24.68	0	0.732164	-0.681128	0	16956	13604
ChainingRodShaped	14417	3.46476	0.5	133.806	66.5295	0	-0.681135	0.732158	0	None	None
ChainingRodShaped	18209	2.72076	0.5	0.153186	-12.8352	0	0.99091	-0.134526	0	18210	12506
ChainingRodShaped	12465	4.51311	0.5	114.719	80.38	0	0.94811	-0.317941	0	17179	17712
ChainingRodShaped	18425	2.55496	0.5	0.449827	62.0372	0	-0.491003	-0.871158	0	None	None
ChainingRodShaped	19913	2.15973	0.5	-6.46462	50.4794	0	0.28547	0.958388	0	None	None
ChainingRodShaped	14533	4.28212	0.5	177.678	152.331	0	0.996182	0.0873019	0	14534	18612
ChainingRodShaped	14089	4.52542	0.5	8.35315	3.27809	0	-0.996008	-0.0892603	0	None	None
ChainingRodShaped	15503	2.80656	0.5	-4.89122	-5.83134	0	0.98105	-0.193755	0	None	None
ChainingRodShaped	18679	2.47925	0.5	16.562	-21.9429	0	-0.924706	-0.380683	0	None	None
ChainingRodShaped	16007	2.78771	0.5	42.2197	3.47466	0	0.639309	-0.76895	0	16008	13540
ChainingRodShaped	12809	4.68276	0.5	-109.173	33.9833	0	0.0950292	-0.995474	0	12810	16718
ChainingRodShaped	19589	2.26575	0.5	63.5254	111.224	0	-0.513112	0.858321	0	19590	19070
ChainingRodShaped	16483	3.71357	0.5	-40.2823	81.9284	0	-0.614074	-0.789248	0	None	None
ChainingRodShaped	19357	2.16349	0.5	30.1579	87.5759	0	-0.802547	0.596589	0	19358	20190
ChainingRodShaped	13597	3.75281	0.5	69.3616	82.4146	0	-0.396996	-0.91782	0	19759	11032
ChainingRodShaped	14419	3.78909	0.5	68.1864	175.938	0	0.992155	-0.125012	0	14420	15642
ChainingRodShaped	12173	4.70225	0.5	64.425	131.976	0	0.281094	-0.95968	0	12174	16828
ChainingRodShaped	13147	4.8676	0.5	-20.7063	48.3456	0	-0.998982	-0.0451135	0	None	None
ChainingRodShaped	12879	4.19933	0.5	88.6664	88.6918	0	0.615793	-0.787908	0	12880	17898
ChainingRodShaped	17387	2.65104	0.5	97.6031	3.70062	0	0.966909	-0.255122	0	17388	13340
ChainingRodShaped	19947	2.08065	0.5	80.4603	10.3161	0	-0.562314	0.826924	0	19948	18114
ChainingRodShaped	13909	3.89578	0.5	-91.8485	32.2415	0	-0.00385818	0.999993	0	13910	11232
ChainingRodShaped	16441	3.01897	0.5	30.8596	-12.1188	0	-0.904869	0.42569	0	None	None
ChainingRodShaped	15251	3.60164	0.5	-29.2881	40.2874	0	0.855444	-0.517895	0	None	None
ChainingRodShaped	14969	4.32628	0.5	33.4159	-101.889	0	0.981688	-0.190496	0	14970	19950
ChainingRodShaped	19893	2.06341	0.5	-103.304	45.4275	0	-0.228657	-0.973507	0	None	None
ChainingRodShaped	16067	3.30597	0.5	-18.4962	192.934	0	0.613647	0.789581	0	16068	15466
ChainingRodShaped	19559	2.17909	0.5	-43.5966	-1.07326	0	0.253689	0.967286	0	None	None
ChainingRodShaped	12611	4.14835	0.5	-106.919	31.5963	0	0.136355	-0.99066	0	None	None
ChainingRodShaped	19343	2.26667	0.5	-115.298	52.6856	0	-0.209715	-0.977762	0	19344	15770
ChainingRodShaped	12543	4.5961	0.5	24.487	40.5301	0	-0.624552	-0.780983	0	12544	14650
ChainingRodShaped	16395	3.72346	0.5	27.7269	-4.4247	0	-0.990132	0.140136	0	None	None
ChainingRodShaped	18483	2.50699	0.5	0.444177	57.1118	0	0.454126	0.890938	0	None	None
ChainingRodShaped	12935	3.68845	0.5	-9.44273	117.918	0	0.978579	-0.205871	0	17895	12092
ChainingRodShaped	17287	3.26685	0.5	-88.9543	84.954	0	0.947693	0.319182	0	None	None
ChainingRodShaped	19719	2.12918	0.5	16.1752	26.0701	0	-0.809268	-0.58744	0	None	None
