cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6355	4.15796	0.5	-10.0505	56.8843	0	0.608084	0.793872	0	8361	8082
ChainingRodShaped	8723	2.65942	0.5	44.3991	35.5281	0	0.911365	0.411599	0	None	None
ChainingRodShaped	8027	3.00795	0.5	-15.0658	32.5495	0	-0.989295	-0.145932	0	8028	8656
ChainingRodShaped	7589	3.85731	0.5	41.6179	18.9957	0	-0.476062	-0.879412	0	None	None
ChainingRodShaped	9161	2.07313	0.5	77.3102	58.9851	0	-0.473561	-0.880761	0	9162	7810
ChainingRodShaped	7603	3.34406	0.5	-45.0198	49.8241	0	0.79417	0.607696	0	None	None
ChainingRodShaped	9155	2.05127	0.5	14.0535	5.95562	0	-0.596779	0.802406	0	None	None
ChainingRodShaped	7499	3.19259	0.5	7.02281	10.5846	0	0.753826	-0.657074	0	None	None
ChainingRodShaped	9141	2.05998	0.5	-11.2385	34.783	0	0.992477	0.122428	0	None	None
ChainingRodShaped	8091	3.15445	0.5	26.0045	-10.4811	0	0.266621	-0.963801	0	8092	8980
ChainingRodShaped	8973	2.16775	0.5	13.146	-7.95481	0	0.710201	-0.703999	0	8974	8532
ChainingRodShaped	7353	4.71635	0.5	3.31233	23.0373	0	0.973524	-0.228585	0	7354	7916
ChainingRodShaped	8033	3.06907	0.5	-33.098	10.6496	0	-0.998626	0.0524128	0	None	None
ChainingRodShaped	8777	2.54185	0.5	-61.6178	19.5941	0	-0.829041	-0.559187	0	8778	7128
ChainingRodShaped	7977	3.7036	0.5	61.6188	34.793	0	0.756323	0.654199	0	None	None
ChainingRodShaped	7661	4.35027	0.5	-26.9625	67.1799	0	0.562831	0.826572	0	None	None
ChainingRodShaped	8921	2.36426	0.5	-35.2246	15.4525	0	-0.998643	0.052081	0	None	None
ChainingRodShaped	7131	3.60089	0.5	78.9551	60.0137	0	-0.443348	-0.89635	0	7132	6236
ChainingRodShaped	8321	3.38603	0.5	-4.05606	39.0915	0	0.97486	-0.222817	0	None	None
ChainingRodShaped	7653	3.50096	0.5	-36.7394	17.5489	0	0.983667	-0.179995	0	None	None
ChainingRodShaped	7649	3.9318	0.5	-11.2907	58.248	0	0.600075	0.799944	0	7650	8208
ChainingRodShaped	7253	4.54269	0.5	-26.3149	53.5346	0	-0.81563	-0.578574	0	None	None
ChainingRodShaped	7777	3.0785	0.5	-20.2057	3.93203	0	0.90869	0.417471	0	None	None
ChainingRodShaped	9095	2.14359	0.5	-11.8298	73.2373	0	-0.602283	-0.798282	0	9096	9076
ChainingRodShaped	7859	2.76315	0.5	7.42578	129.975	0	0.047639	-0.998865	0	7860	7494
ChainingRodShaped	6887	4.48554	0.5	2.88403	106.109	0	0.0322565	0.99948	0	6888	9186
ChainingRodShaped	7095	3.52076	0.5	-10.5643	21.9882	0	-0.968685	0.248295	0	7096	7754
ChainingRodShaped	7067	3.65992	0.5	24.9642	23.61	0	0.972495	0.232923	0	None	None
ChainingRodShaped	8731	2.59479	0.5	-27.2991	14.0213	0	0.998264	-0.0588991	0	None	None
ChainingRodShaped	8899	2.37379	0.5	-46.6277	33.5527	0	-0.851461	-0.524417	0	None	None
ChainingRodShaped	6267	4.2895	0.5	-51.9219	50.8079	0	-0.73616	-0.676808	0	7475	7948
ChainingRodShaped	8285	3.2074	0.5	3.25924	154.337	0	0.0512066	-0.998688	0	8286	8764
ChainingRodShaped	9209	2.01801	0.5	61.2258	51.0984	0	0.728317	0.68524	0	9210	7556
ChainingRodShaped	8055	2.9664	0.5	-18.554	62.5795	0	-0.688237	-0.725486	0	None	None
ChainingRodShaped	7639	3.41922	0.5	-89.1822	9.30589	0	-0.728737	-0.684794	0	7640	8566
ChainingRodShaped	7793	3.19766	0.5	10.9057	-13.5028	0	-0.874966	0.484184	0	7794	7988
ChainingRodShaped	7951	2.84635	0.5	1.97001	113.769	0	0.00899023	-0.99996	0	7952	7700
ChainingRodShaped	8745	2.38465	0.5	2.32396	151.939	0	0.0523664	-0.998628	0	8746	7982
ChainingRodShaped	9093	2.14414	0.5	-118.076	-23.2999	0	0.597646	0.80176	0	9094	8580
ChainingRodShaped	8137	3.42473	0.5	-2.03564	54.4343	0	-0.26269	0.96488	0	None	None
ChainingRodShaped	7781	2.97132	0.5	-46.4361	41.2216	0	0.773866	0.633349	0	None	None
ChainingRodShaped	6311	4.3125	0.5	-2.43489	0.513291	0	0.989152	-0.146892	0	None	None
ChainingRodShaped	8999	2.147	0.5	34.9519	23.1717	0	-0.851496	-0.524361	0	9000	6984
ChainingRodShaped	8757	2.6665	0.5	-68.8247	19.9124	0	-0.777498	-0.628886	0	8758	6520
ChainingRodShaped	7387	3.81469	0.5	4.09512	20.2388	0	-0.972089	0.234611	0	None	None
ChainingRodShaped	6417	4.39817	0.5	-5.6462	10.4126	0	-0.828036	0.560675	0	None	None
ChainingRodShaped	7273	4.59357	0.5	105.956	121.71	0	0.713153	0.701009	0	7274	6292
ChainingRodShaped	8835	2.33602	0.5	-13.8732	26.7776	0	-0.999989	-0.00462722	0	8836	7082
ChainingRodShaped	7861	3.54339	0.5	-27.5882	-2.09906	0	-0.974951	0.222421	0	7862	7474
ChainingRodShaped	7635	3.41549	0.5	-69.0961	26.5688	0	-0.718823	-0.695193	0	7636	8472
ChainingRodShaped	8327	3.32775	0.5	-27.6563	28.0568	0	0.998701	0.0509539	0	None	None
ChainingRodShaped	8185	3.47201	0.5	84.0539	77.0535	0	-0.436975	-0.899474	0	8186	8000
ChainingRodShaped	7745	3.58661	0.5	37.7577	30.9694	0	0.932337	0.36159	0	None	None
ChainingRodShaped	7643	3.31033	0.5	19.8125	-9.03296	0	0.504763	-0.863258	0	None	None
ChainingRodShaped	8183	3.17671	0.5	33.4856	-40.3276	0	-0.428989	0.90331	0	8184	8604
ChainingRodShaped	8715	2.49143	0.5	30.0252	-27.8183	0	-0.382608	0.923911	0	8716	6616
ChainingRodShaped	7569	4.60748	0.5	-15.0697	46.5988	0	-0.842646	-0.538469	0	None	None
ChainingRodShaped	7955	2.725	0.5	79.29	77.0389	0	-0.476882	-0.878968	0	7956	6936
ChainingRodShaped	7575	3.85685	0.5	-46.4303	52.2198	0	0.856715	0.51579	0	7576	8106
ChainingRodShaped	7351	3.94745	0.5	8.161	22.8426	0	0.971882	-0.23547	0	None	None
ChainingRodShaped	7585	3.27181	0.5	-40.8828	8.42376	0	-0.856442	0.516243	0	None	None
ChainingRodShaped	8427	2.6639	0.5	18.3921	56.0264	0	-0.999999	-0.00134823	0	None	None
ChainingRodShaped	6561	3.84909	0.5	-68.2466	2.98435	0	-0.986611	-0.163091	0	6562	6164
ChainingRodShaped	9025	2.2169	0.5	29.0024	-22.647	0	0.359531	-0.933133	0	9026	9052
ChainingRodShaped	5811	4.86456	0.5	39.9567	16.0926	0	-0.189225	0.981934	0	None	None
ChainingRodShaped	7835	2.87362	0.5	103.767	114.318	0	-0.602991	-0.797748	0	7836	8080
ChainingRodShaped	8479	2.40238	0.5	65.3641	-68.8278	0	0.863799	-0.503837	0	8480	7434
ChainingRodShaped	7597	3.44966	0.5	77.4273	77.8287	0	-0.475369	-0.879787	0	7598	8648
ChainingRodShaped	6633	4.18338	0.5	39.9643	45.4617	0	0.921755	0.387773	0	8853	7286
ChainingRodShaped	6873	3.9633	0.5	-41.6455	5.42783	0	0.955635	-0.294554	0	None	None
ChainingRodShaped	6193	4.61054	0.5	-5.93887	41.3171	0	-0.999343	-0.0362315	0	None	None
ChainingRodShaped	8381	3.3373	0.5	28.5964	31.3126	0	0.928543	0.371225	0	None	None
ChainingRodShaped	8377	2.54193	0.5	-9.33563	9.50555	0	0.839195	-0.54383	0	None	None
ChainingRodShaped	7219	3.38618	0.5	25.646	-19.2648	0	-0.362845	0.93185	0	7220	8016
ChainingRodShaped	6261	4.32605	0.5	55.9938	52.1716	0	-0.789079	-0.614292	0	6262	7656
ChainingRodShaped	7659	3.09432	0.5	-88.0412	-1.98042	0	-0.835241	-0.549884	0	7660	8168
ChainingRodShaped	7855	3.83808	0.5	46.9529	-62.3215	0	-0.523147	0.852242	0	7856	8624
ChainingRodShaped	8155	3.01001	0.5	-13.1318	50.4534	0	-0.675742	-0.737138	0	None	None
ChainingRodShaped	8311	3.03342	0.5	-44.3547	32.7016	0	0.852155	0.523289	0	8312	8276
ChainingRodShaped	7483	3.53078	0.5	-44.2515	25.9716	0	-0.915787	-0.401664	0	7484	8256
ChainingRodShaped	7521	3.49106	0.5	-62.6896	15.278	0	0.826297	0.563235	0	7522	8136
ChainingRodShaped	8281	2.62405	0.5	-47.4905	10.3634	0	0.99282	0.119619	0	None	None
ChainingRodShaped	6473	4.71814	0.5	-25.0673	31.5554	0	0.973171	0.230082	0	6474	6518
ChainingRodShaped	9027	2.1881	0.5	30.931	12.686	0	0.669702	0.74263	0	None	None
ChainingRodShaped	8367	2.47119	0.5	-16.3451	63.4725	0	-0.715806	-0.6983	0	None	None
ChainingRodShaped	7743	3.53983	0.5	-7.49005	17.2051	0	-0.932851	0.360263	0	7744	7266
ChainingRodShaped	8825	2.31908	0.5	-3.44925	62.1221	0	-0.322394	-0.946605	0	8826	9146
ChainingRodShaped	7681	3.20929	0.5	11.2079	18.543	0	-0.897003	0.442025	0	None	None
ChainingRodShaped	8879	2.35723	0.5	30.6425	27.4597	0	0.857185	0.515008	0	None	None
ChainingRodShaped	6921	4.73539	0.5	-15.5916	19.0695	0	0.943508	-0.331351	0	None	None
ChainingRodShaped	6455	3.98574	0.5	-27.4363	44.7228	0	-0.830741	-0.55666	0	None	None
ChainingRodShaped	7503	4.82352	0.5	-9.52533	28.52	0	0.999969	0.00783457	0	None	None
ChainingRodShaped	6989	4.41973	0.5	-101.424	-5.30799	0	-0.693358	-0.720593	0	6990	6946
ChainingRodShaped	8533	3.03386	0.5	76.9727	79.0744	0	-0.472982	-0.881072	0	8534	6628
ChainingRodShaped	9017	2.18399	0.5	-63.9367	16.8122	0	0.827231	0.561863	0	9018	8244
ChainingRodShaped	8555	2.48172	0.5	5.00958	109.013	0	0.00565724	-0.999984	0	8556	8812
ChainingRodShaped	7059	4.35353	0.5	-27.5994	60.725	0	-0.789259	-0.614061	0	8663	7908
ChainingRodShaped	6457	4.32356	0.5	0.573449	38.2227	0	-0.999887	0.0150622	0	None	None
ChainingRodShaped	8013	3.80964	0.5	3.96394	101.059	0	-0.020466	-0.999791	0	8014	6652
ChainingRodShaped	6523	4.02417	0.5	-65.9167	7.15155	0	0.940072	0.340977	0	None	None
ChainingRodShaped	6241	4.27683	0.5	20.2067	23.2655	0	0.986065	-0.166362	0	None	None
ChainingRodShaped	8581	2.46167	0.5	52.0366	23.4281	0	-0.743933	-0.668254	0	8582	6346
ChainingRodShaped	8357	3.31527	0.5	32.7639	19.3022	0	-0.783454	-0.62145	0	None	None
ChainingRodShaped	7937	4.0657	0.5	36.7632	-35.5994	0	0.436979	-0.899472	0	7938	7382
ChainingRodShaped	8021	3.18848	0.5	-58.9645	10.3395	0	0.970028	0.242993	0	8022	7422
ChainingRodShaped	7879	4.00764	0.5	78.0108	76.7907	0	0.479539	0.877521	0	7880	9134
ChainingRodShaped	7567	3.71527	0.5	-22.5871	45.878	0	0.807887	0.589337	0	None	None
ChainingRodShaped	7315	4.05927	0.5	8.11674	37.1467	0	0.999894	-0.0145771	0	7316	7606
ChainingRodShaped	8423	2.65099	0.5	5.18073	89.8063	0	-0.113029	-0.993592	0	8424	8926
ChainingRodShaped	8389	3.24346	0.5	-59.215	22.3218	0	0.840819	0.541317	0	8390	6886
ChainingRodShaped	7005	4.95733	0.5	16.2652	29.1908	0	-0.979146	-0.20316	0	8473	7868
ChainingRodShaped	8821	2.37725	0.5	-90.2715	0.349233	0	-0.747538	-0.664219	0	8822	7058
ChainingRodShaped	7071	4.29584	0.5	-46.9496	21.7167	0	0.918428	0.395589	0	7072	8950
ChainingRodShaped	6571	4.15143	0.5	54.3749	28.2655	0	0.737447	0.675405	0	None	None
ChainingRodShaped	6927	4.38976	0.5	55.7989	45.4114	0	-0.809123	-0.587639	0	8429	6508
ChainingRodShaped	8289	2.52107	0.5	-51.1379	43.6713	0	0.767049	0.641588	0	None	None
ChainingRodShaped	8875	2.33817	0.5	-17.2299	5.19834	0	0.979732	-0.200312	0	None	None
ChainingRodShaped	6877	4.35374	0.5	13.6366	26.5522	0	-0.996048	-0.0888177	0	6878	7594
ChainingRodShaped	6993	4.58338	0.5	24.1844	38.4262	0	-0.997134	-0.0756589	0	None	None
ChainingRodShaped	8793	2.39937	0.5	-48.7548	40.5803	0	-0.771733	-0.635947	0	8794	7900
ChainingRodShaped	6833	4.53216	0.5	-6.50997	4.87256	0	0.899615	-0.436684	0	None	None
ChainingRodShaped	8513	2.86885	0.5	-4.09882	-4.88696	0	0.999993	0.00373766	0	None	None
ChainingRodShaped	7607	3.87458	0.5	-1.2935	146.692	0	0.0719556	0.997408	0	7608	7066
ChainingRodShaped	8541	2.87901	0.5	-13.8968	1.63085	0	0.914969	0.403525	0	None	None
ChainingRodShaped	7711	4.45761	0.5	3.49816	4.54225	0	-0.751586	0.659635	0	7712	7732
ChainingRodShaped	8317	3.03585	0.5	-48.4049	19.6941	0	-0.943064	-0.332612	0	8318	8766
ChainingRodShaped	6883	4.79939	0.5	-26.9794	58.7364	0	0.775433	0.63143	0	None	None
ChainingRodShaped	7887	2.86926	0.5	-37.0646	52.2888	0	0.799052	0.601262	0	None	None
ChainingRodShaped	8229	3.00316	0.5	99.5209	112.892	0	0.637474	0.770472	0	8230	7190
ChainingRodShaped	6551	4.99225	0.5	0.962387	113.973	0	0.00883169	-0.999961	0	6552	7914
ChainingRodShaped	8975	2.15623	0.5	8.79052	65.2569	0	-0.785486	0.61888	0	None	None
ChainingRodShaped	6689	4.54642	0.5	-17.6068	31.2311	0	0.989633	0.143619	0	None	None
ChainingRodShaped	8991	2.13898	0.5	-2.56104	45.0643	0	0.768845	-0.639435	0	8992	6902
ChainingRodShaped	7135	3.60223	0.5	-20.8184	40.4438	0	-0.913124	-0.407682	0	None	None
ChainingRodShaped	9171	2.03057	0.5	61.9503	44.5925	0	0.694071	0.719906	0	9172	8710
ChainingRodShaped	6683	4.81951	0.5	24.2782	41.1366	0	0.999005	0.0446047	0	6684	8628
ChainingRodShaped	8175	3.64245	0.5	-15.7134	58.3278	0	-0.691473	-0.722402	0	8176	7216
ChainingRodShaped	8485	2.56208	0.5	74.3239	77.9871	0	0.389033	0.921224	0	8486	8294
ChainingRodShaped	6317	4.95756	0.5	-24.5297	37.7394	0	-0.906584	-0.422026	0	6318	8966
ChainingRodShaped	7107	4.54466	0.5	54.4	43.2783	0	0.820314	0.571913	0	None	None
ChainingRodShaped	7245	4.3129	0.5	18.1293	40.1119	0	-0.999801	0.0199692	0	7246	9036
ChainingRodShaped	8529	2.80133	0.5	-33.8092	45.021	0	-0.833545	-0.552452	0	None	None
ChainingRodShaped	7335	4.45573	0.5	-73.7498	23.5758	0	0.654342	0.756199	0	8935	9092
ChainingRodShaped	7119	3.65783	0.5	-62.6087	31.2521	0	0.741206	0.671278	0	None	None
ChainingRodShaped	7497	3.21688	0.5	-39.836	18.088	0	0.830887	0.556441	0	None	None
ChainingRodShaped	7307	4.77082	0.5	77.6634	67.9206	0	-0.494378	-0.869247	0	7308	7558
ChainingRodShaped	9069	2.15903	0.5	-1.63623	69.8907	0	-0.358131	-0.933671	0	9070	9168
ChainingRodShaped	7167	4.34104	0.5	-26.8275	35.694	0	-0.906024	-0.423226	0	7168	8306
ChainingRodShaped	6685	4.51756	0.5	-5.3758	15.2855	0	0.917318	-0.398155	0	None	None
ChainingRodShaped	8941	2.28438	0.5	-21.6591	51.3668	0	-0.765117	-0.643891	0	8942	6694
ChainingRodShaped	7391	3.77632	0.5	-31.5369	32.567	0	0.925553	0.378618	0	7392	7126
ChainingRodShaped	6967	4.10257	0.5	31.7642	-13.8496	0	0.120698	-0.992689	0	6968	6954
ChainingRodShaped	8761	2.40787	0.5	15.4554	32.79	0	-0.999469	-0.0325862	0	None	None
ChainingRodShaped	7537	3.57274	0.5	-31.4772	52.1974	0	-0.753247	-0.657738	0	7538	7878
ChainingRodShaped	8051	3.55464	0.5	5.48098	30.2453	0	0.989058	0.14753	0	None	None
ChainingRodShaped	7697	3.97379	0.5	-16.346	21.0649	0	0.955382	-0.295372	0	None	None
ChainingRodShaped	8045	3.00791	0.5	12.3956	44.5186	0	0.884281	-0.466955	0	8046	8192
ChainingRodShaped	7437	3.36	0.5	-3.79965	90.8232	0	-0.297719	-0.954654	0	7438	7672
ChainingRodShaped	7761	3.189	0.5	95.5293	100.065	0	-0.524422	-0.851458	0	7762	7282
ChainingRodShaped	7399	4.77283	0.5	15.8148	33.6917	0	-0.999091	-0.0426256	0	7400	6322
ChainingRodShaped	7417	4.83543	0.5	-23.7537	68.3788	0	0.562239	0.826975	0	None	None
ChainingRodShaped	8575	2.41473	0.5	-12.2897	12.9107	0	-0.606032	0.79544	0	None	None
ChainingRodShaped	9007	2.23326	0.5	6.95622	103.159	0	-0.0204904	-0.99979	0	9008	8288
ChainingRodShaped	7791	3.37411	0.5	97.1054	98.417	0	-0.455006	-0.890489	0	7792	7766
ChainingRodShaped	6625	4.33417	0.5	0.719671	80.9854	0	0.22857	0.973527	0	8165	6996
ChainingRodShaped	7625	4.76162	0.5	-0.0277642	109.993	0	-0.00572257	-0.999984	0	7626	7992
ChainingRodShaped	9059	2.16852	0.5	82.29	80.5105	0	0.47027	0.882522	0	9060	7288
ChainingRodShaped	7525	3.84095	0.5	65.2182	43.2154	0	-0.720493	-0.693462	0	7526	8630
ChainingRodShaped	7717	3.28047	0.5	-42.4642	19.2419	0	0.978204	0.207646	0	None	None
ChainingRodShaped	6445	4.98609	0.5	-1.04685	116.842	0	0.0169445	-0.999856	0	8691	7236
ChainingRodShaped	8117	2.7123	0.5	26.0575	36.7708	0	-0.990721	-0.13591	0	8118	5802
ChainingRodShaped	8487	2.72549	0.5	-26.8126	1.95226	0	0.295132	-0.955456	0	None	None
ChainingRodShaped	8549	2.9361	0.5	20.3851	51.1713	0	-0.997823	0.0659483	0	None	None
ChainingRodShaped	7735	4.28637	0.5	20.7171	61.9254	0	0.867902	-0.496736	0	7736	8384
ChainingRodShaped	7121	3.89979	0.5	42.2233	-49.7342	0	0.566383	-0.824142	0	7122	8972
ChainingRodShaped	7599	3.67961	0.5	-15.2639	27.6648	0	0.999873	0.0159425	0	7600	6764
ChainingRodShaped	7305	4.74653	0.5	38.1085	19.8033	0	-0.673267	-0.739399	0	None	None
ChainingRodShaped	8421	3.11385	0.5	57.849	51.9489	0	-0.746092	-0.665842	0	8422	7348
ChainingRodShaped	7545	3.81294	0.5	-3.74092	35.517	0	0.999913	0.0132078	0	None	None
ChainingRodShaped	7725	4.1653	0.5	-37.4246	58.679	0	0.741938	0.670468	0	None	None
ChainingRodShaped	8507	2.85428	0.5	17.7597	10.0957	0	-0.489187	0.872179	0	None	None
ChainingRodShaped	6825	4.46911	0.5	-52.9746	43.4142	0	0.76664	0.642078	0	None	None
ChainingRodShaped	6383	4.80808	0.5	19.8083	-2.47146	0	-0.334497	0.942397	0	None	None
ChainingRodShaped	7175	3.31215	0.5	-50.0572	18.036	0	-0.934761	-0.355278	0	7176	8910
ChainingRodShaped	7547	4.3931	0.5	5.8933	116.767	0	0.0224174	-0.999749	0	7548	6170
ChainingRodShaped	8413	2.95014	0.5	-32.0478	6.8057	0	0.820268	0.571979	0	None	None
ChainingRodShaped	9175	2.05903	0.5	87.9402	88.9402	0	-0.480028	-0.877253	0	9176	7970
ChainingRodShaped	8995	2.11237	0.5	-83.0344	4.28187	0	0.742244	0.670129	0	8996	7788
ChainingRodShaped	8283	3.48727	0.5	3.25761	74.038	0	-0.182777	-0.983154	0	8284	8434
ChainingRodShaped	6489	4.97626	0.5	-24.372	20.0911	0	-0.974218	0.225608	0	8447	8494
ChainingRodShaped	9147	2.07042	0.5	70.8874	45.3373	0	-0.536157	-0.844119	0	9148	8132
ChainingRodShaped	8737	2.26737	0.5	-86.2149	7.94959	0	-0.746624	-0.665246	0	8738	7534
ChainingRodShaped	8497	2.5819	0.5	-2.01622	108.243	0	0.0250534	0.999686	0	8498	7496
ChainingRodShaped	7127	4.67988	0.5	-69.7712	13.7969	0	-0.799809	-0.600254	0	7128	6974
ChainingRodShaped	7177	3.36252	0.5	-31.5515	28.8234	0	-0.953162	-0.302462	0	7178	8178
ChainingRodShaped	7277	3.60919	0.5	52.4165	31.5687	0	-0.82153	-0.570165	0	None	None
ChainingRodShaped	7029	4.10122	0.5	50.7392	45.3415	0	0.83661	0.547799	0	8915	7264
ChainingRodShaped	6881	4.77101	0.5	41.5922	-51.188	0	-0.50383	0.863803	0	6882	8024
ChainingRodShaped	6469	4.61468	0.5	-18.2921	34.6627	0	0.984666	0.174449	0	None	None
ChainingRodShaped	7935	3.27753	0.5	-16.2102	11.7167	0	0.970279	-0.241989	0	None	None
ChainingRodShaped	9009	2.12576	0.5	-2.56386	76.4607	0	-0.338554	-0.940947	0	9010	7784
ChainingRodShaped	8551	2.69298	0.5	-9.06319	-0.866588	0	0.190998	-0.98159	0	None	None
ChainingRodShaped	6919	4.29302	0.5	5.52753	45.6784	0	-0.870809	0.491621	0	None	None
ChainingRodShaped	7191	3.30962	0.5	0.391893	150.087	0	-0.0148229	-0.99989	0	9011	7048
ChainingRodShaped	7279	4.60568	0.5	-89.3344	3.79445	0	-0.736103	-0.676869	0	7280	7678
ChainingRodShaped	8103	2.81008	0.5	-44.2118	40.6308	0	-0.783548	-0.621331	0	None	None
ChainingRodShaped	9105	2.06114	0.5	-34.1735	64.3899	0	-0.830527	-0.556978	0	9106	7664
ChainingRodShaped	8313	2.78281	0.5	1.55029	129.532	0	0.0315972	-0.999501	0	8314	8522
ChainingRodShaped	7767	4.33912	0.5	85.3766	76.3087	0	-0.414503	-0.910048	0	7768	7300
ChainingRodShaped	7459	4.55962	0.5	-30.8284	49.0675	0	-0.77176	-0.635914	0	None	None
ChainingRodShaped	8789	2.41729	0.5	-34.9163	16.3469	0	0.998348	-0.0574519	0	None	None
ChainingRodShaped	8639	2.6463	0.5	-58.5857	29.6112	0	-0.752751	-0.658305	0	8640	7042
ChainingRodShaped	7255	3.22853	0.5	20.4441	31.0235	0	0.973045	0.230615	0	7256	6090
ChainingRodShaped	7105	4.48017	0.5	1.73728	164.752	0	0.0405825	-0.999176	0	7106	7020
ChainingRodShaped	8009	3.64253	0.5	8.43301	3.96652	0	0.703689	-0.710508	0	None	None
ChainingRodShaped	9139	2.0395	0.5	-24.299	10.6611	0	-0.986306	0.164925	0	None	None
ChainingRodShaped	7847	3.02898	0.5	34.119	37.596	0	0.960291	0.279	0	7848	7688
ChainingRodShaped	6913	4.50445	0.5	-3.84334	16.7044	0	0.91539	-0.402569	0	None	None
ChainingRodShaped	7893	3.69898	0.5	-30.8851	6.45466	0	0.814509	0.580151	0	None	None
ChainingRodShaped	7481	3.59621	0.5	-54.2871	37.2141	0	0.761037	0.648708	0	None	None
ChainingRodShaped	8063	3.8519	0.5	-5.97695	24.6852	0	0.99414	-0.108099	0	8064	7354
ChainingRodShaped	9119	2.07612	0.5	76.9485	60.4602	0	0.47966	0.877454	0	None	None
ChainingRodShaped	7627	3.41971	0.5	-15.3257	9.45322	0	0.952868	-0.303386	0	7628	8264
ChainingRodShaped	8101	3.00656	0.5	83.0425	68.6936	0	-0.41314	-0.910668	0	8102	7132
ChainingRodShaped	7641	4.7472	0.5	0.640327	61.3395	0	-0.20643	-0.978461	0	None	None
ChainingRodShaped	7527	3.41573	0.5	-1.74018	50.2214	0	-0.15995	0.987125	0	None	None
ChainingRodShaped	7701	3.77539	0.5	116.248	131.79	0	0.71733	0.696734	0	7702	7200
ChainingRodShaped	6481	4.49829	0.5	10.1049	15.576	0	-0.973756	0.227594	0	None	None
ChainingRodShaped	7443	3.68948	0.5	-2.04717	10.7701	0	0.586232	-0.810143	0	None	None
ChainingRodShaped	8597	2.3316	0.5	7.59811	-6.74763	0	0.891786	-0.452458	0	None	None
ChainingRodShaped	6983	3.95533	0.5	27.9224	17.2576	0	-0.638624	-0.769519	0	6984	7540
ChainingRodShaped	5979	4.79322	0.5	-54.9489	29.3104	0	-0.824868	-0.565326	0	8409	6166
ChainingRodShaped	7779	4.35768	0.5	-2.36125	74.042	0	0.344973	0.938613	0	7780	6622
ChainingRodShaped	8567	2.88979	0.5	-36.2645	60.9916	0	0.990986	0.133964	0	None	None
ChainingRodShaped	7093	4.90063	0.5	-18.639	65.2354	0	-0.689315	-0.724462	0	9075	7404
ChainingRodShaped	7837	3.00321	0.5	-7.14945	78.3645	0	-0.523502	-0.852024	0	7838	8254
ChainingRodShaped	6823	4.12946	0.5	93.4184	109.076	0	0.683543	0.72991	0	6824	8350
ChainingRodShaped	7875	3.2005	0.5	83.3733	84.7572	0	-0.466157	-0.884702	0	7876	7956
ChainingRodShaped	7651	4.5657	0.5	-15.4192	45.2339	0	-0.847163	-0.531333	0	None	None
ChainingRodShaped	6935	3.60987	0.5	74.2856	68.4584	0	-0.537271	-0.84341	0	6936	7458
ChainingRodShaped	6593	3.8359	0.5	50.3914	42.9121	0	0.852337	0.522993	0	7801	8650
ChainingRodShaped	7409	4.91517	0.5	52.2073	38.5389	0	-0.867102	-0.498131	0	9153	7270
ChainingRodShaped	7667	4.44056	0.5	-12.0563	24.187	0	0.999202	-0.0399525	0	7668	7804
ChainingRodShaped	7903	4.10184	0.5	4.13062	2.67484	0	-0.732348	0.680931	0	None	None
ChainingRodShaped	8621	2.41278	0.5	-16.6322	37.4169	0	0.989593	0.143898	0	None	None
ChainingRodShaped	7217	3.94226	0.5	32.5897	-28.8483	0	0.39562	-0.918414	0	7218	6214
ChainingRodShaped	8701	2.59977	0.5	-42.4663	30.6025	0	-0.903736	-0.42809	0	None	None
ChainingRodShaped	8397	2.97713	0.5	2.81871	120.827	0	-0.0284917	0.999594	0	8398	9050
ChainingRodShaped	7343	3.28683	0.5	-33.3381	7.08357	0	0.827104	0.56205	0	None	None
ChainingRodShaped	7173	4.89684	0.5	-54.1183	27.72	0	-0.843753	-0.536731	0	None	None
ChainingRodShaped	8891	2.32962	0.5	-58.1711	36.4665	0	-0.758696	-0.651445	0	8892	8704
ChainingRodShaped	6729	4.7468	0.5	-1.68467	36.4443	0	-0.999889	0.0148774	0	7949	7208
ChainingRodShaped	7989	2.71536	0.5	14.6652	1.49821	0	-0.644493	0.76461	0	None	None
ChainingRodShaped	7225	4.16527	0.5	2.35137	57.1433	0	-0.187159	0.98233	0	None	None
ChainingRodShaped	7401	4.915	0.5	-3.13848	115.785	0	-0.0147747	-0.999891	0	9063	7684
ChainingRodShaped	9067	2.21289	0.5	-57.3502	41.0439	0	0.762585	0.646888	0	None	None
ChainingRodShaped	7571	3.27092	0.5	3.3995	32.3662	0	-0.956883	0.290474	0	None	None
ChainingRodShaped	8163	3.38764	0.5	-32.6879	59.3076	0	0.887849	0.460135	0	8164	8668
ChainingRodShaped	8115	3.62108	0.5	-78.7528	11.7661	0	-0.766223	-0.642575	0	8116	9002
ChainingRodShaped	7819	3.18172	0.5	-6.3656	31.5103	0	0.971832	0.235677	0	None	None
ChainingRodShaped	8589	2.68669	0.5	42.1955	26.2684	0	-0.869315	-0.494258	0	8590	8146
ChainingRodShaped	6461	4.76044	0.5	4.62086	14.9663	0	0.8834	-0.46862	0	None	None
ChainingRodShaped	8735	2.68193	0.5	17.1021	15.6326	0	0.733427	-0.679768	0	8736	9112
ChainingRodShaped	7941	3.59276	0.5	-13.7847	56.5562	0	-0.67077	-0.741666	0	None	None
