cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12504	2.50091	0.5	101.887	71.5008	0	0.409853	-0.912152	0	12161	12503
ChainingRodShaped	12506	2.5129	0.5	-3.33012	-0.095725	0	0.935242	-0.354008	0	11961	12505
ChainingRodShaped	12508	2.48221	0.5	17.6155	62.5906	0	0.997241	-0.0742321	0	None	None
ChainingRodShaped	12510	2.40617	0.5	-59.6416	17.5108	0	0.812546	0.582896	0	None	None
ChainingRodShaped	12512	2.34672	0.5	28.1538	40.4676	0	-0.987894	-0.155128	0	None	None
ChainingRodShaped	12514	2.33858	0.5	-66.3247	40.5802	0	-0.821506	-0.570199	0	None	None
ChainingRodShaped	12516	2.77606	0.5	17.8899	129.464	0	0.863215	-0.504837	0	8894	12515
ChainingRodShaped	12518	2.75248	0.5	-87.3936	30.4622	0	0.251098	0.967962	0	None	None
ChainingRodShaped	12520	2.63835	0.5	-35.3547	33.0282	0	-0.97825	0.207431	0	11027	12519
ChainingRodShaped	12522	2.47114	0.5	-73.9609	44.2694	0	-0.730192	-0.683242	0	12633	12521
ChainingRodShaped	12524	2.84639	0.5	-10.3748	148.243	0	0.439848	-0.898072	0	10295	12523
ChainingRodShaped	12526	2.48085	0.5	-35.8493	50.9332	0	0.986901	0.16133	0	13275	12525
ChainingRodShaped	12528	2.57277	0.5	5.83315	12.4234	0	-0.978499	0.20625	0	12541	12527
ChainingRodShaped	12530	2.86365	0.5	32.5884	40.141	0	-0.995211	-0.0977549	0	None	None
ChainingRodShaped	12532	2.663	0.5	-8.49201	58.6425	0	-0.890438	-0.455104	0	None	None
ChainingRodShaped	12534	2.66795	0.5	-13.0969	57.9248	0	-0.8731	-0.487541	0	9573	12533
ChainingRodShaped	12536	2.45604	0.5	28.8488	-5.24548	0	-0.442589	0.896725	0	11063	12535
ChainingRodShaped	12538	2.75941	0.5	-24.6983	38.2069	0	0.984876	-0.173261	0	None	None
ChainingRodShaped	12540	2.42949	0.5	101.538	30.1715	0	-0.674396	-0.73837	0	9032	12539
ChainingRodShaped	12542	2.41692	0.5	12.1662	10.9286	0	-0.956844	0.290601	0	12383	12541
ChainingRodShaped	12544	2.35856	0.5	13.4738	34.9795	0	-0.991145	-0.132782	0	9530	12543
ChainingRodShaped	12546	2.86593	0.5	30.1259	-24.0921	0	-0.105846	0.994383	0	10679	12545
ChainingRodShaped	12548	2.53323	0.5	30.0574	122.163	0	0.826304	-0.563224	0	12555	12547
ChainingRodShaped	12550	2.30195	0.5	4.84406	21.4236	0	-0.982743	0.184976	0	None	None
ChainingRodShaped	12552	2.82453	0.5	28.679	-11.1579	0	-0.460647	0.887583	0	None	None
ChainingRodShaped	12554	2.82351	0.5	-60.9464	52.696	0	-0.957057	-0.2899	0	None	None
ChainingRodShaped	12556	2.85165	0.5	24.2057	125.823	0	0.863755	-0.503912	0	12515	12555
ChainingRodShaped	12558	2.4427	0.5	-22.4109	65.7428	0	-0.999351	-0.0360201	0	None	None
ChainingRodShaped	12560	2.52331	0.5	56.852	131.786	0	0.500831	0.865545	0	8740	12559
ChainingRodShaped	12562	2.69171	0.5	9.92222	18.8535	0	0.99919	-0.0402479	0	7916	12561
ChainingRodShaped	12564	2.50408	0.5	-58.8886	78.3569	0	0.786679	-0.617362	0	10567	12563
ChainingRodShaped	12566	2.79658	0.5	-73.627	16.9835	0	0.500445	0.865768	0	12851	12565
ChainingRodShaped	12568	2.32454	0.5	61.9656	21.4515	0	0.986969	-0.16091	0	9971	12567
ChainingRodShaped	12570	2.59768	0.5	22.2716	-73.358	0	0.000497088	1	0	None	12569
ChainingRodShaped	12572	2.62087	0.5	37.0693	27.3187	0	0.990677	0.136231	0	None	None
ChainingRodShaped	12574	2.74848	0.5	27.0916	23.6806	0	0.954221	0.299104	0	None	None
ChainingRodShaped	12576	2.76743	0.5	78.5206	24.9317	0	0.999245	0.0388552	0	None	None
ChainingRodShaped	12578	2.54426	0.5	13.3028	127.577	0	-0.850541	0.52591	0	10059	12577
ChainingRodShaped	12580	2.68697	0.5	67.5534	43.5136	0	0.91345	0.406951	0	11603	12579
ChainingRodShaped	12582	2.83517	0.5	32.7907	-28.8646	0	-0.159025	-0.987275	0	12201	12581
ChainingRodShaped	12584	2.4057	0.5	-0.508494	143.868	0	0.534822	-0.844965	0	9368	12583
ChainingRodShaped	12586	2.69416	0.5	-12.6512	30.662	0	0.98778	-0.155855	0	None	None
ChainingRodShaped	12588	2.71413	0.5	29.1346	110.818	0	0.633291	-0.773914	0	8468	12587
ChainingRodShaped	12590	2.80925	0.5	-20.049	2.84826	0	-0.845824	0.533463	0	None	None
ChainingRodShaped	12592	2.3335	0.5	31.8419	41.8665	0	-0.994758	-0.102255	0	13083	12591
ChainingRodShaped	12594	2.69936	0.5	29.1729	73.1335	0	0.88694	0.461885	0	8082	12593
ChainingRodShaped	12596	2.38619	0.5	-108.069	-29.9876	0	-0.83471	-0.55069	0	12923	12595
ChainingRodShaped	12598	2.55526	0.5	-1.99883	20.496	0	0.981707	-0.190399	0	12741	12597
ChainingRodShaped	12600	2.59418	0.5	-33.1807	34.3396	0	0.975749	-0.218894	0	None	None
ChainingRodShaped	12602	2.52295	0.5	22.3178	27.0603	0	0.967724	0.252013	0	None	None
ChainingRodShaped	12604	2.67658	0.5	-31.56	39.4358	0	0.987205	-0.159453	0	None	None
ChainingRodShaped	12606	2.64834	0.5	-9.28754	12.5442	0	0.904139	-0.427238	0	None	None
ChainingRodShaped	12608	2.74352	0.5	30.4743	104.508	0	-0.38057	0.924752	0	9600	12607
ChainingRodShaped	12610	2.75715	0.5	6.2231	133.656	0	0.782522	-0.622622	0	10209	12609
ChainingRodShaped	12612	2.43354	0.5	-79.6459	31.5774	0	-0.42597	-0.904737	0	None	None
ChainingRodShaped	12614	2.78408	0.5	-32.1485	1.44206	0	0.568484	-0.822695	0	None	None
ChainingRodShaped	12616	2.78377	0.5	-32.8459	-14.9787	0	-0.922117	0.386911	0	10881	12615
ChainingRodShaped	12618	2.45498	0.5	-79.067	30.6487	0	0.434961	0.90045	0	8769	12617
ChainingRodShaped	12620	2.28656	0.5	-7.85434	28.8614	0	0.990891	-0.134664	0	None	None
ChainingRodShaped	12622	2.35286	0.5	39.1595	6.46466	0	0.353564	-0.93541	0	None	None
ChainingRodShaped	12624	2.69573	0.5	102.239	68.1466	0	-0.354168	0.935182	0	10827	12623
ChainingRodShaped	12626	2.43724	0.5	108.336	40.1871	0	-0.414953	-0.909843	0	13349	12625
ChainingRodShaped	12628	2.46348	0.5	10.1176	17.817	0	0.992465	-0.122526	0	13237	12627
ChainingRodShaped	12630	2.68628	0.5	46.6749	37.6872	0	-0.98488	0.173236	0	9247	12629
ChainingRodShaped	12632	2.51254	0.5	-33.7195	8.68893	0	-0.957017	0.29003	0	None	None
ChainingRodShaped	12634	2.72908	0.5	-68.5417	48.3314	0	-0.857748	-0.51407	0	9160	12633
ChainingRodShaped	12636	2.44888	0.5	-6.28198	38.7323	0	-0.995124	0.0986313	0	None	None
ChainingRodShaped	12638	2.60737	0.5	45.6453	36.0212	0	-0.987812	0.15565	0	13141	12637
ChainingRodShaped	12640	2.55684	0.5	43.7203	27.5081	0	0.994146	0.108042	0	None	None
ChainingRodShaped	12642	2.30525	0.5	17.3764	59.8723	0	0.998564	-0.0535701	0	None	None
ChainingRodShaped	12644	2.75809	0.5	-102.473	-19.0129	0	-0.723203	-0.690635	0	9721	12643
ChainingRodShaped	12646	2.34977	0.5	3.34771	61.6515	0	-0.905885	-0.423524	0	10243	12645
ChainingRodShaped	12648	2.59634	0.5	26.8595	-24.537	0	0.36072	-0.932674	0	None	None
ChainingRodShaped	12650	2.26976	0.5	18.4567	13.6667	0	-0.997744	0.0671327	0	None	None
ChainingRodShaped	12652	2.69384	0.5	-11.6288	60.7648	0	0.882677	0.46998	0	None	None
ChainingRodShaped	12654	2.60042	0.5	103.317	134.28	0	-0.771603	-0.636105	0	10789	12653
ChainingRodShaped	12656	2.71078	0.5	18.1363	48.7687	0	-0.525138	0.851017	0	None	None
ChainingRodShaped	12658	2.38947	0.5	69.0125	32.8799	0	0.980941	-0.194308	0	12107	12657
ChainingRodShaped	12660	2.37074	0.5	-72.9378	53.2467	0	0.966768	0.255654	0	None	None
ChainingRodShaped	12662	2.47755	0.5	3.25647	42.3422	0	-0.973218	0.229883	0	None	None
ChainingRodShaped	12664	2.45382	0.5	-5.98548	39.6367	0	-0.999893	0.0146278	0	None	None
ChainingRodShaped	12666	2.72495	0.5	-1.93756	-8.34701	0	0.648241	-0.761435	0	None	None
ChainingRodShaped	12668	2.48231	0.5	34.4668	-84.2567	0	-0.735524	0.677499	0	11155	12667
ChainingRodShaped	12670	2.51515	0.5	-1.23246	28.2229	0	0.997747	-0.0670834	0	None	None
ChainingRodShaped	12672	2.6838	0.5	96.1801	23.9022	0	-0.870951	-0.491369	0	12477	12671
ChainingRodShaped	12674	2.61255	0.5	-48.5107	71.4924	0	0.911153	-0.412069	0	8105	12673
ChainingRodShaped	12676	2.37196	0.5	79.5709	24.0002	0	0.999583	0.0288617	0	None	None
ChainingRodShaped	12678	2.48879	0.5	26.7765	110.427	0	-0.649185	0.760631	0	12607	12677
ChainingRodShaped	12680	2.64435	0.5	40.2022	9.75508	0	-0.137723	0.990471	0	None	None
ChainingRodShaped	12682	2.68227	0.5	-12.867	50.936	0	-0.829656	-0.558276	0	None	None
ChainingRodShaped	12684	2.62898	0.5	-52.5834	21.7365	0	0.96598	0.258618	0	None	None
ChainingRodShaped	12686	2.30306	0.5	87.6322	98.6333	0	-0.281076	0.959685	0	11711	12685
ChainingRodShaped	12688	2.43407	0.5	63.969	-87.0509	0	0.936965	-0.349423	0	9935	12687
ChainingRodShaped	12690	2.65902	0.5	-14.4632	55.0349	0	-0.92689	-0.375333	0	None	None
ChainingRodShaped	12692	2.60616	0.5	-3.54337	26.6783	0	0.996009	-0.0892499	0	12395	12691
ChainingRodShaped	12694	2.57171	0.5	-12.5873	-11.3607	0	0.080544	-0.996751	0	None	None
ChainingRodShaped	12696	2.40139	0.5	-150.326	-62.6042	0	-0.564705	-0.825293	0	11359	12695
ChainingRodShaped	12698	2.48719	0.5	28.1463	-46.2112	0	0.191421	0.981508	0	9436	12697
ChainingRodShaped	12700	2.65103	0.5	15.6837	37.0344	0	-0.99036	-0.138515	0	None	None
ChainingRodShaped	12702	2.61873	0.5	-29.0705	80.0679	0	-0.998714	-0.050699	0	13213	12701
ChainingRodShaped	12704	2.60697	0.5	-97.2146	1.86805	0	0.384007	0.92333	0	9531	12703
ChainingRodShaped	12706	2.36798	0.5	51.1993	-92.447	0	0.912356	-0.409398	0	12299	12705
ChainingRodShaped	12708	2.39766	0.5	42.8267	40.9362	0	-0.995829	0.0912435	0	None	None
ChainingRodShaped	12710	2.38554	0.5	98.4624	61.8077	0	-0.124526	0.992216	0	9691	12709
ChainingRodShaped	12712	2.5771	0.5	33.8158	43.8499	0	0.999103	0.0423542	0	10883	12711
ChainingRodShaped	12714	2.56877	0.5	88.2426	37.7342	0	0.82967	0.558255	0	13299	12713
ChainingRodShaped	12716	2.51504	0.5	-10.3279	65.4619	0	-0.890499	-0.454986	0	8942	12715
ChainingRodShaped	12718	2.27648	0.5	-53.0256	51.9597	0	-0.982339	-0.187108	0	None	None
ChainingRodShaped	12720	2.63533	0.5	-156.813	-48.8599	0	0.419816	0.907609	0	8580	12719
ChainingRodShaped	12722	2.28149	0.5	42.7973	94.9244	0	-0.0278244	0.999613	0	9646	12721
ChainingRodShaped	12724	2.39031	0.5	95.7016	115.267	0	-0.376954	-0.926232	0	8019	12723
ChainingRodShaped	12726	2.69559	0.5	-42.3103	10.0403	0	-0.970471	0.241217	0	None	None
ChainingRodShaped	12728	2.24342	0.5	-8.4428	-3.19559	0	0.257491	-0.966281	0	None	None
ChainingRodShaped	12730	2.58479	0.5	-92.3758	-9.17932	0	0.604792	0.796384	0	10493	12729
ChainingRodShaped	12732	2.5128	0.5	27.1653	71.1847	0	-0.92634	-0.376689	0	9070	12731
ChainingRodShaped	12734	2.40266	0.5	33.8783	16.4491	0	-0.722591	-0.691276	0	None	None
ChainingRodShaped	12736	2.54692	0.5	-62.624	85.7898	0	-0.975291	0.220925	0	13431	12735
ChainingRodShaped	12738	2.51408	0.5	-3.95528	17.7945	0	-0.945488	0.325657	0	None	None
ChainingRodShaped	12740	2.50171	0.5	-25.6024	48.2691	0	-0.993134	-0.116984	0	None	None
ChainingRodShaped	12742	2.29967	0.5	-8.23461	21.8981	0	0.960286	-0.279017	0	7354	12741
ChainingRodShaped	12744	2.51976	0.5	25.9452	-5.11898	0	-0.559881	0.828573	0	None	None
ChainingRodShaped	12746	2.35551	0.5	41.3003	13.1439	0	0.494641	0.869098	0	None	None
ChainingRodShaped	12748	2.40691	0.5	17.5168	22.7252	0	0.991221	0.132217	0	None	None
ChainingRodShaped	12750	2.27601	0.5	24.8851	-54.5539	0	0.11708	0.993123	0	9993	12749
ChainingRodShaped	12752	2.33993	0.5	-81.582	51.6074	0	0.681516	0.731804	0	None	None
ChainingRodShaped	12754	2.23164	0.5	-34.9934	54.6812	0	-0.982544	-0.186029	0	None	None
ChainingRodShaped	12756	2.64122	0.5	98.7391	86.1945	0	0.416282	-0.909235	0	8871	12755
ChainingRodShaped	12758	2.26438	0.5	-135.123	-40.7906	0	-0.770049	-0.637985	0	12337	12757
ChainingRodShaped	12760	2.67608	0.5	1.93184	-7.97504	0	0.929904	-0.367801	0	None	None
ChainingRodShaped	12762	2.50744	0.5	-52.7204	36.8105	0	0.997303	0.0733995	0	None	None
ChainingRodShaped	12764	2.29233	0.5	-14.4206	77.4768	0	0.943025	0.332721	0	None	None
ChainingRodShaped	12766	2.46035	0.5	-81.821	-7.77691	0	-0.544394	-0.83883	0	9332	12765
ChainingRodShaped	12768	2.49309	0.5	62.5321	12.3325	0	0.844868	-0.534975	0	None	None
ChainingRodShaped	12770	2.47717	0.5	-44.0259	39.5047	0	-0.998349	0.0574397	0	8028	12769
ChainingRodShaped	12772	2.62082	0.5	111.514	57.8097	0	0.242549	-0.970139	0	9684	12771
ChainingRodShaped	12774	2.22842	0.5	-32.1355	35.0305	0	0.977885	-0.209144	0	None	None
ChainingRodShaped	12776	2.41547	0.5	107.105	63.0617	0	-0.271251	0.962509	0	13225	12775
ChainingRodShaped	12778	2.59776	0.5	21.2317	46.4496	0	-0.998545	0.0539183	0	None	None
ChainingRodShaped	12780	2.38819	0.5	-51.1429	6.58918	0	0.0149109	-0.999889	0	None	None
ChainingRodShaped	12782	2.36545	0.5	-94.4409	-9.78717	0	-0.554206	-0.832379	0	11799	12781
ChainingRodShaped	12784	2.54866	0.5	26.4931	-57.5447	0	0.0785701	0.996909	0	12253	12783
ChainingRodShaped	12786	2.4048	0.5	-26.0373	19.1743	0	0.872016	-0.489478	0	None	None
ChainingRodShaped	12788	2.34464	0.5	-9.60508	2.99227	0	-0.951751	0.306872	0	None	None
ChainingRodShaped	12790	2.48713	0.5	-19.2182	14.1563	0	-0.863361	0.504588	0	7731	12789
ChainingRodShaped	12792	2.39872	0.5	82.5634	123.649	0	-0.367542	-0.930007	0	9825	12791
ChainingRodShaped	12794	2.53654	0.5	55.0929	-80.468	0	0.689871	-0.723932	0	9666	12793
ChainingRodShaped	12796	2.44393	0.5	43.9464	7.0365	0	0.582879	0.812559	0	None	None
ChainingRodShaped	12798	2.62207	0.5	2.89171	62.3707	0	-0.903284	-0.429044	0	8825	12797
ChainingRodShaped	12800	2.54283	0.5	4.84452	50.9155	0	-0.233104	0.972452	0	None	None
ChainingRodShaped	12802	2.61261	0.5	22.443	77.2915	0	-0.970481	-0.241179	0	None	None
ChainingRodShaped	12804	2.23337	0.5	-54.7348	62.4931	0	0.970675	0.240396	0	None	None
ChainingRodShaped	12806	2.3946	0.5	-157.009	-66.8547	0	-0.543868	-0.83917	0	8426	12805
ChainingRodShaped	12808	2.25517	0.5	95.5296	36.1724	0	0.727879	0.685705	0	10805	12807
ChainingRodShaped	12810	2.42222	0.5	-80.6467	33.7681	0	-0.472435	-0.881365	0	9594	12809
ChainingRodShaped	12812	2.59151	0.5	136.357	148.951	0	-0.995579	-0.0939326	0	8407	12811
ChainingRodShaped	12814	2.23461	0.5	-62.3327	44.8152	0	-0.926746	-0.375689	0	12045	12813
ChainingRodShaped	12816	2.60347	0.5	3.97528	39.5142	0	-0.991735	0.128306	0	11863	12815
ChainingRodShaped	12818	2.59914	0.5	16.2005	24.8767	0	0.98681	0.161882	0	None	None
ChainingRodShaped	12820	2.40524	0.5	23.5288	96.6115	0	-0.263275	-0.964721	0	13481	12819
ChainingRodShaped	12822	2.23058	0.5	-20.1621	40.9504	0	0.972639	-0.23232	0	None	None
ChainingRodShaped	12824	2.21378	0.5	-64.8571	31.7819	0	-0.708651	0.705559	0	None	None
ChainingRodShaped	12826	2.28708	0.5	33.0779	7.46176	0	0.645654	0.76363	0	None	None
ChainingRodShaped	12828	2.43573	0.5	43.7851	-67.6155	0	0.592628	-0.805476	0	9650	12827
ChainingRodShaped	12830	2.39225	0.5	-36.8746	51.6761	0	0.989519	0.144404	0	None	None
ChainingRodShaped	12832	2.50697	0.5	34.6929	-2.56474	0	-0.291994	0.95642	0	None	None
ChainingRodShaped	12834	2.42676	0.5	7.2767	-15.0469	0	0.999586	-0.0287792	0	None	None
ChainingRodShaped	12836	2.30591	0.5	-72.8721	49.1174	0	-0.734537	-0.678569	0	12177	12835
ChainingRodShaped	12838	2.50547	0.5	4.04161	-14.7568	0	0.972187	0.234206	0	None	None
ChainingRodShaped	12840	2.53084	0.5	25.8746	41.9712	0	0.987762	0.155967	0	12441	12839
ChainingRodShaped	12842	2.52647	0.5	-57.1903	22.8401	0	0.705543	0.708667	0	None	None
ChainingRodShaped	12844	2.35625	0.5	-43.5761	4.60549	0	-0.870722	0.491775	0	None	None
ChainingRodShaped	12846	2.28127	0.5	5.98293	131.28	0	0.799891	-0.600146	0	9714	12845
ChainingRodShaped	12848	2.42883	0.5	-0.995455	-3.56856	0	0.611039	-0.791601	0	None	None
ChainingRodShaped	12850	2.51827	0.5	-70.7234	33.363	0	0.669608	0.742714	0	8225	12849
ChainingRodShaped	12852	2.46573	0.5	-76.8409	10.8686	0	0.436535	0.899687	0	8950	12851
ChainingRodShaped	12854	2.56842	0.5	18.4089	118.864	0	0.821232	-0.570594	0	10793	12853
ChainingRodShaped	12856	2.57446	0.5	109.715	31.6608	0	-0.436792	-0.899563	0	9148	12855
ChainingRodShaped	12858	2.5723	0.5	36.5512	-4.93475	0	0.698719	0.715397	0	None	None
ChainingRodShaped	12860	2.40438	0.5	-9.83359	23.3546	0	0.962643	-0.270772	0	None	None
ChainingRodShaped	12862	2.32576	0.5	72.7806	26.3034	0	0.991564	-0.12962	0	None	None
ChainingRodShaped	12864	2.25866	0.5	-23.1164	-1.53073	0	0.630205	-0.776429	0	None	None
ChainingRodShaped	12866	2.48426	0.5	95.8925	85.0379	0	0.474412	-0.880303	0	11501	12865
ChainingRodShaped	12868	2.27844	0.5	-31.1778	73.4441	0	0.963368	0.268184	0	None	None
ChainingRodShaped	12870	2.45711	0.5	-96.9276	-22.7686	0	-0.744221	-0.667933	0	13455	12869
ChainingRodShaped	12872	2.45714	0.5	90.8605	75.2379	0	-0.42307	0.906097	0	9442	12871
ChainingRodShaped	12874	2.53374	0.5	25.5821	10.4008	0	-0.601295	0.799027	0	None	None
ChainingRodShaped	12876	2.58164	0.5	-83.3206	46.7011	0	-0.593712	-0.804678	0	11621	12875
ChainingRodShaped	12878	2.35765	0.5	-11.825	-9.32724	0	0.150893	-0.98855	0	None	None
ChainingRodShaped	12880	2.29557	0.5	90.8593	87.9798	0	0.498903	-0.866658	0	9261	12879
ChainingRodShaped	12882	2.46029	0.5	-86.795	19.9204	0	-0.269675	-0.962951	0	11993	12881
ChainingRodShaped	12884	2.59144	0.5	-18.6923	9.57447	0	0.746942	-0.664889	0	None	None
ChainingRodShaped	12886	2.48386	0.5	-46.5864	53.0107	0	-0.988985	-0.148017	0	None	None
ChainingRodShaped	12888	2.41447	0.5	6.91032	1.33073	0	-0.885201	0.465209	0	10897	12887
ChainingRodShaped	12890	2.35168	0.5	12.1651	30.7734	0	-0.9945	-0.104736	0	None	None
ChainingRodShaped	12892	2.26546	0.5	-25.4321	42.7843	0	0.986514	-0.163678	0	None	None
ChainingRodShaped	12894	2.50298	0.5	27.7316	10.3104	0	0.401132	-0.91602	0	11371	12893
ChainingRodShaped	12896	2.45714	0.5	-36.9615	28.9594	0	-0.97528	0.220971	0	10807	12895
ChainingRodShaped	12898	2.44746	0.5	-101.537	-7.97159	0	-0.593577	-0.804777	0	10725	12897
ChainingRodShaped	12900	2.32703	0.5	-36.3832	14.3194	0	0.963406	-0.268046	0	None	None
ChainingRodShaped	12902	2.44118	0.5	26.9778	-73.1009	0	-0.326636	0.94515	0	12145	12901
ChainingRodShaped	12904	2.50144	0.5	-59.5362	63.139	0	0.952079	0.305853	0	None	None
ChainingRodShaped	12906	2.24111	0.5	-92.9029	60.6683	0	-0.203948	0.978982	0	9198	12905
ChainingRodShaped	12908	2.33609	0.5	-33.8179	73.308	0	0.835563	0.549395	0	None	None
ChainingRodShaped	12910	2.43313	0.5	18.089	61.6289	0	0.997297	-0.0734776	0	None	None
ChainingRodShaped	12912	2.2822	0.5	69.8425	17.7351	0	-0.998182	0.0602723	0	12501	12911
ChainingRodShaped	12914	2.2669	0.5	-42.6079	15.9947	0	0.98185	-0.189662	0	None	None
ChainingRodShaped	12916	2.23656	0.5	-6.55768	160.164	0	0.142131	-0.989848	0	9305	12915
ChainingRodShaped	12918	2.44881	0.5	-12.2775	73.2479	0	-0.94377	-0.330602	0	9124	12917
ChainingRodShaped	12920	2.47565	0.5	-26.5615	13.0536	0	-0.961078	0.276277	0	None	None
ChainingRodShaped	12922	2.55874	0.5	-54.1218	16.3212	0	0.708699	0.705511	0	None	None
ChainingRodShaped	12924	2.23304	0.5	-102.643	-26.2325	0	-0.803383	-0.595463	0	11125	12923
ChainingRodShaped	12926	2.53513	0.5	13.0693	58.4004	0	0.465494	0.885051	0	None	None
ChainingRodShaped	12928	2.36998	0.5	-94.7652	-4.79323	0	-0.487929	-0.872883	0	9770	12927
ChainingRodShaped	12930	2.23056	0.5	33.4337	91.5344	0	-0.277092	-0.960844	0	8563	12929
ChainingRodShaped	12932	2.22773	0.5	-11.6019	179.304	0	-0.205046	-0.978752	0	9690	12931
ChainingRodShaped	12934	2.31312	0.5	105.36	73.2699	0	0.449157	-0.893453	0	11989	12933
ChainingRodShaped	12936	2.51567	0.5	-3.35209	132.606	0	0.735901	-0.677089	0	9288	12935
ChainingRodShaped	12938	2.21825	0.5	-42.0113	6.68213	0	-0.996626	-0.0820807	0	None	None
ChainingRodShaped	12940	2.36603	0.5	-38.7035	-11.7189	0	-0.815956	0.578115	0	12615	12939
ChainingRodShaped	12942	2.22383	0.5	16.2367	15.6731	0	-0.997977	0.0635766	0	None	None
ChainingRodShaped	12944	2.42455	0.5	105.004	130.472	0	-0.626954	-0.779056	0	9638	12943
ChainingRodShaped	12946	2.26029	0.5	-111.597	-20.4958	0	-0.783359	-0.62157	0	9632	12945
ChainingRodShaped	12948	2.46577	0.5	78.7016	87.5291	0	-0.202676	0.979246	0	12489	12947
ChainingRodShaped	12950	2.49146	0.5	94.1137	82.3031	0	0.492681	-0.87021	0	12879	12949
ChainingRodShaped	12952	2.46394	0.5	-122.272	-32.185	0	0.807835	0.589409	0	10123	12951
ChainingRodShaped	12954	2.48049	0.5	15.1974	53.4388	0	-0.630152	-0.776472	0	None	None
ChainingRodShaped	12956	2.32413	0.5	-2.54208	29.1883	0	-0.995088	0.098991	0	None	None
ChainingRodShaped	12958	2.38084	0.5	28.3261	49.0233	0	-0.87856	0.477633	0	None	None
ChainingRodShaped	12960	2.48878	0.5	-17.4699	69.2818	0	-0.923677	-0.383173	0	None	None
ChainingRodShaped	12962	2.33429	0.5	96.3043	43.4927	0	-0.528802	-0.848745	0	None	None
ChainingRodShaped	12964	2.25672	0.5	7.51584	7.04948	0	0.909181	-0.4164	0	None	None
ChainingRodShaped	12966	2.23972	0.5	-46.3377	73.7989	0	0.932224	-0.361881	0	None	None
ChainingRodShaped	12968	2.27719	0.5	-5.63965	82.04	0	-0.999801	-0.0199456	0	9496	12967
ChainingRodShaped	12970	2.44201	0.5	22.3907	14.6194	0	-0.938397	0.345558	0	None	None
ChainingRodShaped	12972	2.1798	0.5	79.2823	109.542	0	-0.341368	0.93993	0	13055	12971
ChainingRodShaped	12974	2.2363	0.5	24.9457	54.1061	0	-0.264665	0.964341	0	None	None
ChainingRodShaped	12976	2.49061	0.5	55.1014	-95.1144	0	-0.936214	0.351431	0	9877	12975
ChainingRodShaped	12978	2.40201	0.5	98.4076	66.9307	0	0.321157	-0.947026	0	9443	12977
ChainingRodShaped	12980	2.20982	0.5	-3.65206	-15.4544	0	0.993976	0.109598	0	None	None
ChainingRodShaped	12982	2.34604	0.5	4.35511	128.708	0	0.792735	-0.609566	0	13009	12981
ChainingRodShaped	12984	2.40649	0.5	13.7941	4.35396	0	-0.833785	0.55209	0	None	None
ChainingRodShaped	12986	2.1904	0.5	-10.0049	-16.0182	0	0.953443	0.301574	0	None	None
ChainingRodShaped	12988	2.22307	0.5	101.873	66.3007	0	0.318251	-0.948006	0	9586	12987
ChainingRodShaped	12990	2.45321	0.5	105.713	42.2044	0	-0.336792	-0.941579	0	10691	12989
ChainingRodShaped	12992	2.34549	0.5	20.077	33.4458	0	-0.982392	-0.18683	0	13473	12991
ChainingRodShaped	12994	2.33495	0.5	-58.3018	49.8371	0	-0.966883	-0.255221	0	None	None
ChainingRodShaped	12996	2.30975	0.5	-42.3345	45.1555	0	-0.998694	-0.0510882	0	9374	12995
ChainingRodShaped	12998	2.29	0.5	-1.73854	-4.14484	0	0.605279	-0.796013	0	None	None
ChainingRodShaped	13000	2.46332	0.5	-77.8818	30.9171	0	0.450749	0.892651	0	9548	12999
ChainingRodShaped	13002	2.39177	0.5	-44.0864	45.9136	0	-0.999258	-0.038515	0	None	None
ChainingRodShaped	13004	2.34192	0.5	98.3088	129.439	0	-0.6564	-0.754413	0	12653	13003
ChainingRodShaped	13006	2.18902	0.5	-75.8316	36.2983	0	0.564402	0.8255	0	12617	13005
ChainingRodShaped	13008	2.43265	0.5	-66.3741	24.3054	0	0.745578	0.666418	0	13035	13007
ChainingRodShaped	13010	2.18839	0.5	-0.555609	132.899	0	0.718521	-0.695506	0	10669	13009
ChainingRodShaped	13012	2.25204	0.5	-52.2322	35.8947	0	-0.996519	-0.0833602	0	None	None
ChainingRodShaped	13014	2.23011	0.5	32.3028	42.8194	0	0.996302	0.0859258	0	12839	13013
ChainingRodShaped	13016	2.3269	0.5	-80.4177	39.6086	0	-0.520468	-0.853881	0	7325	13015
ChainingRodShaped	13018	2.45644	0.5	-90.6562	-17.8932	0	0.670683	0.741744	0	11033	13017
ChainingRodShaped	13020	2.20657	0.5	9.18231	53.4251	0	0.0101084	0.999949	0	None	None
ChainingRodShaped	13022	2.27387	0.5	-2.42714	19.8855	0	0.976922	-0.213598	0	None	13021
ChainingRodShaped	13024	2.28372	0.5	-48.6146	63.8779	0	0.979928	0.199353	0	None	None
ChainingRodShaped	13026	2.39147	0.5	26.0505	74.2918	0	-0.953848	-0.300291	0	None	None
ChainingRodShaped	13028	2.27689	0.5	54.0441	-84.6274	0	0.844636	-0.53534	0	10401	13027
ChainingRodShaped	13030	2.34533	0.5	13.5131	13.3271	0	-0.979738	0.200284	0	None	None
ChainingRodShaped	13032	2.28797	0.5	5.17568	64.9736	0	-0.9689	-0.247453	0	None	None
