cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6355	4.41448	0.5	-7.21938	59.2533	0	0.664729	0.747085	0	8361	8082
ChainingRodShaped	8723	3.33023	0.5	45.6928	33.6612	0	0.93717	0.348872	0	None	None
ChainingRodShaped	8027	3.39937	0.5	-19.5031	32.3352	0	-0.991458	-0.13043	0	8028	8656
ChainingRodShaped	7589	4.34448	0.5	41.8856	16.3864	0	-0.531671	-0.846951	0	None	None
ChainingRodShaped	9161	2.77635	0.5	82.5459	62.2946	0	-0.352805	-0.935697	0	9162	7810
ChainingRodShaped	7603	3.69891	0.5	-45.7628	51.8336	0	0.821218	0.570615	0	None	None
ChainingRodShaped	9155	2.51742	0.5	15.8078	4.32958	0	-0.61753	0.786547	0	None	None
ChainingRodShaped	7499	3.48317	0.5	8.32836	9.35759	0	0.774651	-0.632389	0	None	None
ChainingRodShaped	9141	2.52391	0.5	-10.7808	35.0387	0	0.996657	0.0816943	0	None	None
ChainingRodShaped	8091	3.62834	0.5	27.4877	-15.3495	0	0.256303	-0.966596	0	8092	8980
ChainingRodShaped	8973	2.51888	0.5	16.6827	-12.587	0	0.636217	-0.771511	0	8974	8532
ChainingRodShaped	9459	2.35453	0.5	3.82323	22.3432	0	0.972841	-0.231475	0	9460	7916
ChainingRodShaped	8033	3.48549	0.5	-32.7609	9.72959	0	-0.997568	0.0697032	0	None	None
ChainingRodShaped	8777	3.16007	0.5	-68.9881	16.0601	0	-0.778296	-0.627898	0	8778	7128
ChainingRodShaped	7977	4.33188	0.5	64.8184	33.0881	0	0.794774	0.606905	0	None	None
ChainingRodShaped	7661	4.99929	0.5	-27.3788	67.453	0	0.621616	0.783322	0	None	None
ChainingRodShaped	8921	3.00299	0.5	-37.157	14.6646	0	-0.998352	0.0573875	0	None	None
ChainingRodShaped	7131	3.90585	0.5	82.7517	60.1522	0	-0.36744	-0.930047	0	7132	6236
ChainingRodShaped	8321	4.11547	0.5	-4.5262	38.9422	0	0.980964	-0.194191	0	None	None
ChainingRodShaped	7653	3.91312	0.5	-37.4669	16.7519	0	0.99064	-0.136497	0	None	None
ChainingRodShaped	7649	4.4594	0.5	-8.76966	60.2042	0	0.65477	0.755828	0	7650	8208
ChainingRodShaped	9653	2.07583	0.5	-28.2302	53.2823	0	-0.863456	-0.504424	0	None	None
ChainingRodShaped	7777	3.4163	0.5	-20.5268	2.27507	0	0.923974	0.382455	0	None	None
ChainingRodShaped	9095	2.77339	0.5	-6.95882	76.7614	0	-0.603688	-0.797221	0	9096	9076
ChainingRodShaped	7859	3.02101	0.5	7.9633	134.99	0	0.106242	-0.99434	0	7860	7494
ChainingRodShaped	6887	4.88444	0.5	5.38174	112.876	0	-0.0872544	0.996186	0	9559	9186
ChainingRodShaped	7095	3.80364	0.5	-13.9718	22.3761	0	-0.983087	0.183141	0	7096	7754
ChainingRodShaped	7067	3.95878	0.5	25.7325	22.5639	0	0.984731	0.17408	0	None	None
ChainingRodShaped	8731	3.21764	0.5	-27.6857	13.3135	0	0.998096	0.0616845	0	None	None
ChainingRodShaped	8899	2.96941	0.5	-49.5954	33.9102	0	-0.855501	-0.5178	0	None	None
ChainingRodShaped	6267	4.54888	0.5	-54.7887	53.6634	0	-0.752054	-0.659101	0	7475	7948
ChainingRodShaped	8285	3.81219	0.5	2.79637	162.882	0	0.0512076	-0.998688	0	8286	8764
ChainingRodShaped	9209	2.72226	0.5	65.5102	50.0387	0	0.712536	0.701635	0	9210	7556
ChainingRodShaped	8055	3.34803	0.5	-17.9093	62.5873	0	-0.747461	-0.664306	0	None	None
ChainingRodShaped	7639	3.80376	0.5	-93.8131	5.9729	0	-0.731157	-0.68221	0	7640	8566
ChainingRodShaped	7793	3.58019	0.5	14.4437	-18.0106	0	-0.789513	0.613734	0	7794	7988
ChainingRodShaped	7951	3.15176	0.5	3.61468	120.39	0	0.111932	-0.993716	0	7952	7700
ChainingRodShaped	8745	2.7977	0.5	1.85323	161.022	0	0.0555399	-0.998456	0	8746	7982
ChainingRodShaped	9093	2.77614	0.5	-125.517	-30.9562	0	0.545513	0.838102	0	9094	8580
ChainingRodShaped	8137	4.03996	0.5	-1.43899	54.5053	0	0.0293787	0.999568	0	None	None
ChainingRodShaped	7781	3.27686	0.5	-47.5672	43.1295	0	0.78956	0.613674	0	None	None
ChainingRodShaped	6311	4.58014	0.5	-1.87108	-0.514583	0	0.99626	-0.0864005	0	None	None
ChainingRodShaped	8999	2.49317	0.5	35.2899	21.6512	0	-0.8779	-0.478844	0	9000	6984
ChainingRodShaped	8757	3.40109	0.5	-74.9244	16.5607	0	-0.741823	-0.670596	0	8758	6520
ChainingRodShaped	7387	4.21985	0.5	4.81569	19.4314	0	-0.968003	0.250937	0	None	None
ChainingRodShaped	6417	4.69492	0.5	-5.05454	9.66163	0	-0.825167	0.564889	0	None	None
ChainingRodShaped	9587	2.12768	0.5	112.235	129.896	0	0.777652	0.628695	0	9588	6292
ChainingRodShaped	8835	2.78643	0.5	-20.996	26.9316	0	-0.99978	-0.0209923	0	8836	7082
ChainingRodShaped	7861	4.06534	0.5	-27.8345	-3.96254	0	-0.973315	0.229473	0	7862	9244
ChainingRodShaped	7635	3.79884	0.5	-73.2161	25.0554	0	-0.670833	-0.741608	0	7636	8472
ChainingRodShaped	8327	4.03233	0.5	-30.0442	28.3568	0	0.98731	0.158804	0	None	None
ChainingRodShaped	8185	4.13222	0.5	88.3256	82.2282	0	-0.356844	-0.934164	0	8186	8000
ChainingRodShaped	7745	4.06601	0.5	39.2983	29.5291	0	0.940354	0.340198	0	None	None
ChainingRodShaped	7643	3.66652	0.5	21.0732	-11.5324	0	0.470987	-0.88214	0	None	None
ChainingRodShaped	8183	3.70443	0.5	35.3984	-46.3266	0	-0.442113	0.896959	0	8184	8604
ChainingRodShaped	8715	2.98122	0.5	30.9573	-31.6135	0	-0.377399	0.926051	0	8716	9436
ChainingRodShaped	9507	2.17295	0.5	-17.6855	45.5939	0	-0.919402	-0.393319	0	None	None
ChainingRodShaped	7955	2.98679	0.5	83.0233	80.4448	0	-0.361805	-0.932254	0	7956	9262
ChainingRodShaped	7575	4.34185	0.5	-49.0449	54.5498	0	0.922462	0.386088	0	9427	8106
ChainingRodShaped	7351	4.37212	0.5	6.47351	22.6055	0	0.972216	-0.234084	0	None	None
ChainingRodShaped	7585	3.60522	0.5	-41.5119	7.36702	0	-0.896306	0.443436	0	None	None
ChainingRodShaped	8427	3.06157	0.5	17.6006	54.6709	0	-0.995277	0.0970794	0	None	None
ChainingRodShaped	6561	4.09927	0.5	-72.6208	2.06573	0	-0.956944	-0.290273	0	9331	9682
ChainingRodShaped	9025	2.78779	0.5	28.8962	-23.4179	0	0.322991	-0.946402	0	9026	9052
ChainingRodShaped	9493	2.30366	0.5	39.842	15.9248	0	0.0507418	0.998712	0	None	None
ChainingRodShaped	7835	3.16296	0.5	108.413	121.964	0	-0.659118	-0.752039	0	7836	8080
ChainingRodShaped	8479	2.66378	0.5	69.9938	-74.5128	0	0.920725	-0.390213	0	8480	7434
ChainingRodShaped	7597	3.83071	0.5	82.4273	84.6396	0	-0.343357	-0.939205	0	7598	8648
ChainingRodShaped	6633	4.49056	0.5	46.6991	45.9814	0	0.901458	0.432866	0	8853	7286
ChainingRodShaped	6873	4.27667	0.5	-42.9583	4.81604	0	0.88435	-0.466824	0	None	None
ChainingRodShaped	6193	4.89566	0.5	-5.99451	41.1731	0	-0.999978	0.00659473	0	None	None
ChainingRodShaped	8381	4.08144	0.5	27.7034	29.7713	0	0.953108	0.302631	0	None	None
ChainingRodShaped	8377	2.84258	0.5	-8.0082	8.32244	0	0.838373	-0.545097	0	None	None
ChainingRodShaped	7219	3.66436	0.5	26.679	-22.8927	0	-0.323614	0.946189	0	9359	8016
ChainingRodShaped	6261	4.58867	0.5	60.1948	51.176	0	-0.791698	-0.610913	0	6262	7656
ChainingRodShaped	7659	3.39569	0.5	-96.2104	-8.56304	0	-0.80477	-0.593586	0	7660	8168
ChainingRodShaped	7855	4.45655	0.5	51.1278	-70.7089	0	-0.556253	0.831013	0	7856	8624
ChainingRodShaped	8155	3.45134	0.5	-13.3198	50.5836	0	-0.695613	-0.718417	0	None	None
ChainingRodShaped	8311	3.57094	0.5	-46.9003	33.3023	0	0.854277	0.519819	0	8312	8276
ChainingRodShaped	7483	3.89848	0.5	-48.1736	25.5733	0	-0.897457	-0.441103	0	7484	8256
ChainingRodShaped	7521	3.86046	0.5	-71.1846	10.371	0	0.777505	0.628877	0	7522	8136
ChainingRodShaped	8281	2.93546	0.5	-48.5818	9.621	0	0.995393	0.0958794	0	None	None
ChainingRodShaped	9611	2.1198	0.5	-28.7256	31.6535	0	0.977198	0.212331	0	9612	6518
ChainingRodShaped	9027	2.68823	0.5	30.9698	11.0378	0	0.533138	0.846028	0	None	None
ChainingRodShaped	8367	2.73072	0.5	-14.7626	64.1134	0	-0.738067	-0.674728	0	None	None
ChainingRodShaped	7743	4.00446	0.5	-9.87268	17.6489	0	-0.947509	0.31973	0	7744	7266
ChainingRodShaped	8825	2.73004	0.5	-2.44278	60.8133	0	-0.416761	-0.909016	0	8826	9146
ChainingRodShaped	7681	3.54814	0.5	12.3829	17.7971	0	-0.934584	0.355741	0	None	None
ChainingRodShaped	8879	2.90113	0.5	31.902	26.4717	0	0.969792	0.243934	0	None	None
ChainingRodShaped	9511	2.11197	0.5	-15.6215	18.3599	0	0.923375	-0.3839	0	None	None
ChainingRodShaped	6455	4.23617	0.5	-27.7912	45.9149	0	-0.850935	-0.525271	0	None	None
ChainingRodShaped	9349	2.41307	0.5	-10.2083	28.5938	0	0.9997	-0.0245105	0	None	None
ChainingRodShaped	6989	4.83269	0.5	-107.845	-10.4963	0	-0.685815	-0.727776	0	6990	6946
ChainingRodShaped	8533	3.77242	0.5	80.1826	81.6463	0	-0.359387	-0.933189	0	8534	6628
ChainingRodShaped	9017	2.65743	0.5	-68.5352	14.896	0	0.811202	0.584766	0	9018	8244
ChainingRodShaped	8555	2.83763	0.5	7.6224	112.265	0	0.107303	-0.994226	0	8556	8812
ChainingRodShaped	7059	4.77607	0.5	-25.8735	62.5955	0	-0.842134	-0.539268	0	8663	7908
ChainingRodShaped	6457	4.61688	0.5	0.586909	37.9433	0	-0.999552	0.0299263	0	None	None
ChainingRodShaped	8013	4.50205	0.5	7.30674	104.017	0	0.0543461	-0.998522	0	8014	6652
ChainingRodShaped	6523	4.29147	0.5	-69.0917	5.04851	0	0.912338	0.409439	0	None	None
ChainingRodShaped	6241	4.53138	0.5	20.6286	22.5438	0	0.987857	-0.155367	0	None	None
ChainingRodShaped	8581	2.82588	0.5	52.7417	20.6692	0	-0.788667	-0.61482	0	8582	6346
ChainingRodShaped	8357	4.03485	0.5	32.5824	17.5874	0	-0.789478	-0.613779	0	None	None
ChainingRodShaped	7937	4.80236	0.5	39.3982	-42.4504	0	0.475375	-0.879783	0	7938	7382
ChainingRodShaped	8021	3.64764	0.5	-62.5117	8.6774	0	0.950449	0.310881	0	8022	9716
ChainingRodShaped	7879	4.69361	0.5	81.3995	79.0338	0	0.363458	0.931611	0	7880	9134
ChainingRodShaped	7567	4.15897	0.5	-23.2244	46.6564	0	0.836109	0.548563	0	None	None
ChainingRodShaped	7315	4.49475	0.5	9.78675	36.6974	0	0.99959	-0.0286293	0	7316	7606
ChainingRodShaped	8423	3.03846	0.5	9.35865	97.1814	0	-0.0285766	-0.999592	0	8424	8926
ChainingRodShaped	8389	3.94989	0.5	-62.668	22.0377	0	0.815748	0.578408	0	8390	9548
ChainingRodShaped	9259	2.4202	0.5	10.9363	27.653	0	-0.991498	-0.13012	0	9260	7868
ChainingRodShaped	8821	2.85998	0.5	-95.8798	-4.02939	0	-0.724912	-0.688841	0	8822	7058
ChainingRodShaped	7071	4.71048	0.5	-53.1633	19.6652	0	0.897081	0.441866	0	7072	8950
ChainingRodShaped	6571	4.44339	0.5	56.3972	26.1324	0	0.78685	0.617144	0	None	None
ChainingRodShaped	6927	4.78573	0.5	57.7165	42.6568	0	-0.83967	-0.543096	0	8429	9398
ChainingRodShaped	8289	2.78275	0.5	-52.8887	45.1256	0	0.778657	0.62745	0	None	None
ChainingRodShaped	8875	2.8503	0.5	-17.9697	3.69717	0	0.984475	-0.175525	0	None	None
ChainingRodShaped	6877	4.72989	0.5	10.8689	25.6919	0	-0.999437	-0.0335655	0	6878	7594
ChainingRodShaped	9687	2.03262	0.5	25.2491	37.5996	0	-0.99905	-0.0435865	0	None	None
ChainingRodShaped	8793	2.87676	0.5	-50.1357	42.3469	0	-0.782693	-0.622408	0	8794	7900
ChainingRodShaped	6833	4.925	0.5	-6.14586	3.93659	0	0.902639	-0.430398	0	None	None
ChainingRodShaped	8513	3.46721	0.5	-4.00777	-6.70624	0	0.995946	0.0899493	0	None	None
ChainingRodShaped	7607	4.37122	0.5	-2.08292	156.102	0	0.0511077	0.998693	0	7608	7066
ChainingRodShaped	8541	3.51909	0.5	-13.9865	-0.0821089	0	0.925101	0.37972	0	None	None
ChainingRodShaped	9591	2.13884	0.5	2.21331	5.51308	0	-0.780543	0.625102	0	9592	7732
ChainingRodShaped	8317	3.57828	0.5	-54.9495	17.2949	0	-0.915654	-0.401967	0	8318	8766
ChainingRodShaped	9447	2.23416	0.5	-23.5505	61.846	0	0.831173	0.556014	0	None	None
ChainingRodShaped	7887	3.16706	0.5	-37.2372	54.1764	0	0.829233	0.558902	0	None	None
ChainingRodShaped	8229	3.47152	0.5	103.552	120.983	0	0.725596	0.688121	0	8230	7190
ChainingRodShaped	9221	2.65066	0.5	2.9214	117.603	0	0.104988	-0.994473	0	9222	7914
ChainingRodShaped	8975	2.48783	0.5	8.63719	66.065	0	-0.919696	0.392632	0	None	None
ChainingRodShaped	6689	4.91443	0.5	-17.987	31.5887	0	0.993755	0.111587	0	None	None
ChainingRodShaped	8991	2.4557	0.5	-4.36792	46.267	0	0.493467	-0.869765	0	8992	9696
ChainingRodShaped	7135	3.9078	0.5	-23.0433	40.3585	0	-0.931647	-0.363365	0	None	None
ChainingRodShaped	9171	2.39218	0.5	67.6981	45.1081	0	0.671782	0.740748	0	9172	8710
ChainingRodShaped	9445	2.33746	0.5	25.9755	40.4173	0	0.999486	0.0320566	0	9446	8628
ChainingRodShaped	8175	4.37218	0.5	-15.1741	58.6164	0	-0.747136	-0.664671	0	8176	9254
ChainingRodShaped	8485	2.9309	0.5	77.0777	82.5723	0	0.0841298	0.996455	0	8486	8294
ChainingRodShaped	9279	2.29241	0.5	-31.3191	35.9839	0	-0.925172	-0.379549	0	9280	8966
ChainingRodShaped	9697	2.01815	0.5	58.2788	41.8939	0	0.842268	0.539059	0	None	None
ChainingRodShaped	7245	4.78516	0.5	17.5406	39.6628	0	-0.997387	0.0722429	0	9213	9036
ChainingRodShaped	8529	3.37008	0.5	-34.7887	46.0289	0	-0.879632	-0.475654	0	None	None
ChainingRodShaped	7335	4.98559	0.5	-77.6938	21.4559	0	0.631201	0.775619	0	8935	9092
ChainingRodShaped	7119	3.9708	0.5	-65.5828	31.5002	0	0.721793	0.692108	0	None	None
ChainingRodShaped	7497	3.513	0.5	-40.8079	17.5951	0	0.893359	0.449343	0	None	None
ChainingRodShaped	9421	2.20547	0.5	81.2226	68.5397	0	-0.418337	-0.908292	0	9422	7558
ChainingRodShaped	9069	2.72155	0.5	1.01031	69.7211	0	-0.437671	-0.899135	0	9070	9168
ChainingRodShaped	7167	4.79697	0.5	-32.0355	34.6984	0	-0.921875	-0.387487	0	9341	8306
ChainingRodShaped	6685	4.88068	0.5	-6.09049	15.2935	0	0.932884	-0.360178	0	None	None
ChainingRodShaped	8941	2.82323	0.5	-21.5759	52.2022	0	-0.810277	-0.586046	0	8942	6694
ChainingRodShaped	7391	4.1736	0.5	-33.3497	33.0954	0	0.938184	0.346136	0	7392	7126
ChainingRodShaped	6967	4.45755	0.5	30.7952	-18.6193	0	0.204262	-0.978916	0	6968	9236
ChainingRodShaped	8761	2.85888	0.5	15.7444	32.1877	0	-0.999974	-0.00725824	0	None	None
ChainingRodShaped	7537	3.97033	0.5	-31.7159	53.5988	0	-0.802502	-0.59665	0	7538	7878
ChainingRodShaped	8051	4.16783	0.5	5.38406	29.6785	0	0.993224	0.116211	0	None	None
ChainingRodShaped	7697	4.53607	0.5	-18.8274	21.1299	0	0.971028	-0.238968	0	None	None
ChainingRodShaped	8045	3.40326	0.5	16.3587	42.7519	0	0.953248	-0.302188	0	8046	8192
ChainingRodShaped	7437	3.67603	0.5	0.406034	95.9467	0	-0.16925	-0.985573	0	7438	9636
ChainingRodShaped	7761	3.55395	0.5	98.4989	106.088	0	-0.525302	-0.850916	0	7762	9320
ChainingRodShaped	9411	2.35236	0.5	13.1675	33.0923	0	-0.999866	0.0163661	0	9412	6322
ChainingRodShaped	9347	2.51975	0.5	-23.2146	69.3266	0	0.696172	0.717875	0	None	None
ChainingRodShaped	8575	2.73753	0.5	-12.364	12.2737	0	-0.626205	0.779659	0	None	None
ChainingRodShaped	9007	2.80508	0.5	10.1466	106.63	0	0.0661614	-0.997809	0	9008	8288
ChainingRodShaped	7791	3.81296	0.5	99.9776	103.332	0	-0.442597	-0.896721	0	7792	7766
ChainingRodShaped	6625	4.66066	0.5	5.07369	85.1048	0	0.192375	0.981321	0	8165	6996
ChainingRodShaped	9395	2.20179	0.5	2.26744	114.06	0	0.0940367	-0.995569	0	9396	7992
ChainingRodShaped	9059	2.73499	0.5	86.0827	85.3297	0	0.378827	0.925468	0	9060	7288
ChainingRodShaped	7525	4.29967	0.5	70.8184	43.4398	0	-0.721373	-0.692547	0	9273	8630
ChainingRodShaped	7717	3.65378	0.5	-43.3987	18.8862	0	0.980651	0.195765	0	None	None
ChainingRodShaped	9233	2.53264	0.5	0.261432	123.412	0	0.106885	-0.994271	0	9234	7236
ChainingRodShaped	8117	3.01311	0.5	30.0932	36.218	0	-0.988868	-0.148794	0	8118	9248
ChainingRodShaped	8487	3.20405	0.5	-27.1759	0.350605	0	0.251047	-0.967975	0	None	None
ChainingRodShaped	8549	3.62124	0.5	19.9957	49.9372	0	-0.986861	0.16157	0	None	None
ChainingRodShaped	7735	4.96781	0.5	22.4124	58.9122	0	0.896531	-0.442981	0	7736	8384
ChainingRodShaped	7121	4.25849	0.5	43.0317	-54.1174	0	0.530486	-0.847694	0	7122	8972
ChainingRodShaped	7599	4.12137	0.5	-20.7998	27.7915	0	0.999618	0.0276504	0	9465	9238
ChainingRodShaped	9439	2.14194	0.5	37.667	17.3288	0	-0.651404	-0.758731	0	None	None
ChainingRodShaped	8421	3.77521	0.5	64.6153	53.2806	0	-0.695913	-0.718126	0	8422	7348
ChainingRodShaped	7545	4.27332	0.5	-2.41503	35.3973	0	0.999534	-0.0305263	0	None	None
ChainingRodShaped	7725	4.80009	0.5	-38.2344	60.535	0	0.883703	0.468047	0	None	None
ChainingRodShaped	8507	3.43915	0.5	18.8548	10.2591	0	-0.450188	0.892934	0	None	None
ChainingRodShaped	6825	4.85166	0.5	-54.6381	44.9655	0	0.776128	0.630575	0	None	None
ChainingRodShaped	9499	2.30428	0.5	20.0076	-1.68965	0	-0.368791	0.929513	0	None	None
ChainingRodShaped	7175	3.57005	0.5	-56.58	15.4772	0	-0.900471	-0.434915	0	7176	8910
ChainingRodShaped	9717	2.00079	0.5	7.01	125.779	0	0.121378	-0.992606	0	9718	9368
ChainingRodShaped	8413	3.50672	0.5	-32.7513	5.68821	0	0.796887	0.604128	0	None	None
ChainingRodShaped	9175	2.75984	0.5	90.825	93.8288	0	-0.415447	-0.909618	0	9176	7970
ChainingRodShaped	8995	2.37309	0.5	-88.6643	0.213407	0	0.726351	0.687324	0	8996	7788
ChainingRodShaped	8283	4.2308	0.5	6.48573	73.683	0	-0.223445	-0.974716	0	8284	8434
ChainingRodShaped	9249	2.46062	0.5	-30.4326	20.5693	0	-0.996086	0.0883864	0	9250	8494
ChainingRodShaped	9147	2.63494	0.5	74.8458	43.8145	0	-0.529689	-0.848192	0	9148	8132
ChainingRodShaped	8737	2.5507	0.5	-91.5738	4.06048	0	-0.732049	-0.681252	0	8738	9672
ChainingRodShaped	8497	2.97087	0.5	0.147262	113.868	0	-0.0683399	0.997662	0	8498	7496
ChainingRodShaped	9533	2.18702	0.5	-78.7385	7.88639	0	-0.754146	-0.656707	0	9534	6974
ChainingRodShaped	7177	3.63048	0.5	-37.9994	28.0038	0	-0.94239	-0.334517	0	9641	8178
ChainingRodShaped	7277	3.94242	0.5	54.9159	29.7358	0	-0.846405	-0.532539	0	None	None
ChainingRodShaped	7029	4.47311	0.5	53.3771	43.2871	0	0.870013	0.493029	0	8915	7264
ChainingRodShaped	9483	2.1291	0.5	42.7044	-55.6567	0	-0.512082	0.858937	0	9484	8024
ChainingRodShaped	6469	4.94696	0.5	-18.7709	35.0979	0	0.989759	0.142748	0	None	None
ChainingRodShaped	7935	3.73263	0.5	-15.438	10.5863	0	0.964687	-0.263398	0	None	None
ChainingRodShaped	9009	2.43705	0.5	1.32906	78.6451	0	-0.355609	-0.934635	0	9010	7784
ChainingRodShaped	8551	3.20213	0.5	-8.40388	-2.49006	0	0.182351	-0.983233	0	None	None
ChainingRodShaped	6919	4.67086	0.5	6.03287	45.1654	0	-0.886391	0.462937	0	None	None
ChainingRodShaped	7191	3.56891	0.5	-0.343593	158.949	0	0.00496775	-0.999988	0	9011	7048
ChainingRodShaped	9577	2.07567	0.5	-95.78	-1.22652	0	-0.723931	-0.689872	0	9578	7678
ChainingRodShaped	8103	3.14812	0.5	-47.4765	40.7272	0	-0.834805	-0.550546	0	None	None
ChainingRodShaped	9105	2.35775	0.5	-34.0464	66.2979	0	-0.898224	-0.439537	0	9106	7664
ChainingRodShaped	8313	3.19056	0.5	1.66637	137.961	0	0.0938194	-0.995589	0	8314	8522
ChainingRodShaped	9669	2.05081	0.5	89.2729	81.313	0	-0.354643	-0.935002	0	9670	9486
ChainingRodShaped	9575	2.07415	0.5	-33.7556	48.7173	0	-0.834235	-0.551409	0	None	None
ChainingRodShaped	8789	2.91017	0.5	-35.3571	15.5294	0	0.998019	-0.0629085	0	None	None
ChainingRodShaped	8639	3.20136	0.5	-62.3323	29.1907	0	-0.731936	-0.681373	0	8640	7042
ChainingRodShaped	7255	3.48007	0.5	18.9751	29.7891	0	0.984302	0.176492	0	7256	9276
ChainingRodShaped	7105	4.94354	0.5	1.21766	175.018	0	0.0391277	-0.999234	0	9449	7020
ChainingRodShaped	8009	4.27066	0.5	8.79209	3.48266	0	0.699561	-0.714573	0	None	None
ChainingRodShaped	9139	2.33019	0.5	-23.0795	9.4763	0	-0.982705	0.185177	0	None	None
ChainingRodShaped	7847	3.37314	0.5	34.4584	36.1403	0	0.976802	0.214143	0	7848	7688
ChainingRodShaped	6913	4.91476	0.5	-4.57489	16.6247	0	0.927194	-0.374582	0	None	None
ChainingRodShaped	7893	4.28291	0.5	-31.4703	4.90493	0	0.564368	0.825523	0	None	None
ChainingRodShaped	7481	3.97862	0.5	-56.8959	37.992	0	0.760208	0.64968	0	None	None
ChainingRodShaped	8063	4.58939	0.5	-8.10257	24.4809	0	0.992451	-0.122638	0	8064	7354
ChainingRodShaped	9119	2.50615	0.5	80.4764	59.629	0	0.403274	0.915079	0	None	None
ChainingRodShaped	7627	3.80204	0.5	-14.1334	8.17917	0	0.949763	-0.312971	0	7628	8264
ChainingRodShaped	8101	3.42653	0.5	86.3213	69.936	0	-0.32794	-0.944699	0	8102	7132
ChainingRodShaped	9407	2.47463	0.5	1.91999	60.2707	0	-0.333029	-0.942917	0	None	None
ChainingRodShaped	7527	3.7695	0.5	-1.41945	49.6285	0	0.0260833	0.99966	0	None	None
ChainingRodShaped	7701	4.2848	0.5	122.95	138.887	0	0.759797	0.65016	0	7702	7200
ChainingRodShaped	6481	4.82026	0.5	11.2096	14.9832	0	-0.989992	0.141124	0	None	None
ChainingRodShaped	7443	4.08345	0.5	-2.2853	10.5859	0	0.622608	-0.782534	0	None	None
ChainingRodShaped	8597	2.59682	0.5	7.2522	-8.09253	0	0.850364	-0.526195	0	None	None
ChainingRodShaped	6983	4.28737	0.5	27.5462	15.5387	0	-0.642424	-0.766349	0	6984	9388
ChainingRodShaped	9593	2.15791	0.5	-60.1206	28.1288	0	-0.796239	-0.604982	0	9594	6166
ChainingRodShaped	9645	2.09396	0.5	2.57564	78.9256	0	0.294915	0.955523	0	9646	6622
ChainingRodShaped	8567	3.57093	0.5	-37.113	62.6182	0	0.999868	0.0162453	0	None	None
ChainingRodShaped	9325	2.4674	0.5	-15.9419	66.8422	0	-0.734032	-0.679115	0	9326	9518
ChainingRodShaped	7837	3.33605	0.5	-3.3081	80.3559	0	-0.527209	-0.849736	0	7838	8254
ChainingRodShaped	6823	4.45936	0.5	94.8476	117.545	0	0.829663	0.558265	0	6824	8350
ChainingRodShaped	7875	3.60985	0.5	86.6063	89.4945	0	-0.382718	-0.923865	0	7876	7956
ChainingRodShaped	9521	2.23352	0.5	-16.6489	45.0429	0	-0.915468	-0.402391	0	None	None
ChainingRodShaped	6935	3.87692	0.5	78.84	70.5583	0	-0.429328	-0.903149	0	9261	9378
ChainingRodShaped	6593	4.08821	0.5	53.2938	41.1168	0	0.879177	0.476495	0	9711	8650
ChainingRodShaped	9285	2.39877	0.5	53.0931	35.739	0	-0.909072	-0.416638	0	9286	7270
ChainingRodShaped	9619	2.09564	0.5	-17.9735	24.3539	0	0.999785	-0.0207521	0	9620	7804
ChainingRodShaped	7903	4.8398	0.5	5.82177	0.932146	0	-0.708933	0.705276	0	None	None
ChainingRodShaped	8621	2.75438	0.5	-17.2583	37.8625	0	0.993516	0.113693	0	None	None
ChainingRodShaped	7217	4.33085	0.5	34.8828	-35.7384	0	0.417423	-0.908712	0	7218	6214
ChainingRodShaped	8701	3.17212	0.5	-45.799	30.6801	0	-0.901431	-0.432922	0	None	None
ChainingRodShaped	8397	3.53754	0.5	3.52999	129.774	0	-0.113533	0.993534	0	8398	9050
ChainingRodShaped	7343	3.56561	0.5	-33.9459	5.98158	0	0.80289	0.596127	0	None	None
ChainingRodShaped	9321	2.51852	0.5	-59.0426	26.7205	0	-0.822932	-0.568139	0	None	None
ChainingRodShaped	8891	2.84286	0.5	-61.6178	36.4922	0	-0.749554	-0.661943	0	8892	8704
ChainingRodShaped	9529	2.26659	0.5	-1.38096	36.2564	0	-0.999137	0.0415303	0	9530	7208
ChainingRodShaped	7989	2.98395	0.5	14.9676	0.961188	0	-0.630014	0.776584	0	None	None
ChainingRodShaped	7225	4.60142	0.5	3.31132	56.9209	0	0.0484006	0.998828	0	None	None
ChainingRodShaped	9287	2.50774	0.5	-1.43481	119.434	0	0.0804874	-0.996756	0	9288	7684
ChainingRodShaped	9067	2.94594	0.5	-59.5048	42.2016	0	0.75865	0.651498	0	None	None
ChainingRodShaped	7571	3.60204	0.5	4.27404	32.0291	0	-0.954475	0.298291	0	None	None
ChainingRodShaped	8163	3.9961	0.5	-33.011	60.4104	0	0.92773	0.373253	0	8164	8668
ChainingRodShaped	8115	4.30411	0.5	-85.4478	7.06556	0	-0.739298	-0.673379	0	8116	9002
ChainingRodShaped	7819	3.56617	0.5	-5.86766	31.5625	0	0.980482	0.196611	0	None	None
ChainingRodShaped	8589	3.23127	0.5	44.4061	25.11	0	-0.902035	-0.431662	0	8590	8146
ChainingRodShaped	9555	2.18147	0.5	6.89448	13.4192	0	0.881102	-0.472927	0	None	None
ChainingRodShaped	8735	3.40337	0.5	13.748	18.204	0	0.921881	-0.387472	0	8736	9112
ChainingRodShaped	7941	4.16421	0.5	-12.2029	57.7804	0	-0.721717	-0.692188	0	None	None
