cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10964	3.5516	0.5	-110.219	-18.8048	0	-0.726517	-0.687148	0	11527	10963
ChainingRodShaped	10966	2.67529	0.5	22.05	9.07283	0	-0.926635	0.375963	0	None	None
ChainingRodShaped	10968	3.0633	0.5	13.4759	78.3279	0	-0.933246	-0.359238	0	11031	10967
ChainingRodShaped	10970	2.60335	0.5	80.4318	21.8416	0	0.944368	0.328891	0	None	None
ChainingRodShaped	10972	3.02847	0.5	85.8886	44.8604	0	0.71995	0.694026	0	9195	10971
ChainingRodShaped	10974	3.20256	0.5	47.3187	27.2496	0	0.999977	-0.00672225	0	None	None
ChainingRodShaped	10976	2.80109	0.5	69.6851	-100.549	0	-0.846992	0.531606	0	9231	10975
ChainingRodShaped	10978	2.82257	0.5	93.038	77.9827	0	-0.319709	0.947516	0	11085	10977
ChainingRodShaped	10980	3.10746	0.5	-2.05314	190.927	0	-0.219418	-0.975631	0	11693	10979
ChainingRodShaped	10982	3.13913	0.5	-4.25812	-4.39913	0	0.525167	-0.850999	0	None	None
ChainingRodShaped	10984	3.28738	0.5	-68.607	21.0993	0	-0.694596	-0.7194	0	10795	10983
ChainingRodShaped	10986	3.04086	0.5	-64.9902	33.2758	0	-0.793805	-0.608173	0	8965	10985
ChainingRodShaped	10988	3.45655	0.5	-24.9802	67.275	0	0.944234	0.329274	0	None	None
ChainingRodShaped	10990	3.29416	0.5	30.7903	77.63	0	-0.680991	-0.732292	0	8605	10989
ChainingRodShaped	10992	2.95683	0.5	-52.3614	34.6332	0	-0.95013	-0.311855	0	11579	10991
ChainingRodShaped	10994	2.84326	0.5	33.5923	17.0224	0	-0.857796	-0.513991	0	11699	10993
ChainingRodShaped	10996	3.42915	0.5	-48.1442	56.7514	0	-0.944344	-0.328959	0	7877	10995
ChainingRodShaped	10998	2.87005	0.5	36.2986	28.3337	0	0.991124	0.132938	0	None	None
ChainingRodShaped	11000	2.7734	0.5	-45.5918	31.9991	0	0.996339	0.0854888	0	9465	10999
ChainingRodShaped	11002	2.64366	0.5	-0.436874	50.135	0	-0.142432	0.989805	0	None	None
ChainingRodShaped	11004	2.50708	0.5	-10.6767	-7.32415	0	0.273399	-0.961901	0	None	None
ChainingRodShaped	11006	2.63791	0.5	-42.2972	33.3033	0	0.952513	0.304497	0	None	None
ChainingRodShaped	11008	3.01335	0.5	-8.20171	19.5929	0	-0.919815	0.392353	0	None	None
ChainingRodShaped	11010	2.67178	0.5	75.2837	24.1819	0	0.964437	0.264311	0	12373	11009
ChainingRodShaped	11012	3.40762	0.5	-68.6953	33.8693	0	0.677618	0.735414	0	9547	11011
ChainingRodShaped	11014	3.28831	0.5	12.2458	119.611	0	-0.681751	0.731584	0	11163	11013
ChainingRodShaped	11016	3.0283	0.5	42.971	40.7344	0	0.995352	-0.0963079	0	12143	11015
ChainingRodShaped	11018	3.24667	0.5	43.252	15.9186	0	-0.993531	-0.113563	0	None	None
ChainingRodShaped	11020	2.69403	0.5	-50.7673	18.7609	0	0.992575	0.121638	0	None	None
ChainingRodShaped	11022	2.64297	0.5	47.2089	9.97155	0	0.997709	0.0676476	0	None	None
ChainingRodShaped	11024	3.14399	0.5	18.1915	44.4403	0	-0.973525	0.228582	0	None	None
ChainingRodShaped	11026	2.73627	0.5	-18.407	33.2593	0	0.996529	-0.0832467	0	None	None
ChainingRodShaped	11028	2.93482	0.5	-22.6028	29.4293	0	-0.982295	0.187343	0	11229	11027
ChainingRodShaped	11030	2.81297	0.5	-29.1616	62.0623	0	-0.944311	-0.329054	0	None	None
ChainingRodShaped	11032	2.53119	0.5	20.3124	82.0892	0	-0.776168	-0.630526	0	7837	11031
ChainingRodShaped	11034	2.85596	0.5	-93.7854	-16.6775	0	0.712503	0.701669	0	10389	11033
ChainingRodShaped	11036	3.28497	0.5	88.7331	104.041	0	-0.0338214	0.999428	0	12685	11035
ChainingRodShaped	11038	2.5541	0.5	35.0721	11.8613	0	0.0861463	-0.996282	0	None	None
ChainingRodShaped	11040	2.58456	0.5	-121.963	-37.3661	0	0.745905	0.666053	0	None	11039
ChainingRodShaped	11042	3.38273	0.5	-41.0369	23.7725	0	-0.995788	0.0916903	0	10847	11041
ChainingRodShaped	11044	2.70252	0.5	25.9634	102.043	0	0.220555	-0.975375	0	12587	11043
ChainingRodShaped	11046	3.16786	0.5	-6.53895	197.804	0	0.421385	0.906882	0	11115	11045
ChainingRodShaped	11048	2.55719	0.5	63.9767	24.968	0	0.735217	0.677832	0	None	None
ChainingRodShaped	11050	3.26894	0.5	30.8701	-13.7403	0	0.0515317	-0.998671	0	9951	11049
ChainingRodShaped	11052	3.1294	0.5	-10.4294	32.4916	0	0.992022	-0.126065	0	None	None
ChainingRodShaped	11054	3.42301	0.5	-5.05124	76.1132	0	-0.97183	-0.235681	0	11277	11053
ChainingRodShaped	11056	3.04959	0.5	100.279	47.8251	0	0.309185	0.951002	0	9171	11055
ChainingRodShaped	11058	2.58664	0.5	-83.1813	13.0772	0	0.515537	0.856867	0	11657	11057
ChainingRodShaped	11060	2.77684	0.5	-10.9936	39.6192	0	0.813763	-0.581197	0	None	None
ChainingRodShaped	11062	3.40714	0.5	40.9334	-76.5842	0	0.636208	-0.771518	0	7122	11061
ChainingRodShaped	11064	2.92574	0.5	28.3316	-10.7503	0	-0.212373	0.977189	0	7447	11063
ChainingRodShaped	11066	2.67073	0.5	-3.63122	5.46501	0	-0.891437	0.453145	0	None	None
ChainingRodShaped	11068	2.98061	0.5	33.3329	36.6549	0	-0.999962	0.00871656	0	12629	11067
ChainingRodShaped	11070	2.69584	0.5	-45.5379	39.8037	0	0.98394	0.178498	0	10565	11069
ChainingRodShaped	11072	2.83688	0.5	29.7409	6.84786	0	0.0433147	-0.999061	0	None	None
ChainingRodShaped	11074	2.62245	0.5	-113.662	-13.2693	0	-0.785699	-0.618608	0	8566	11073
ChainingRodShaped	11076	2.63769	0.5	81.3089	105.073	0	0.281309	-0.959617	0	10031	11075
ChainingRodShaped	11078	2.97188	0.5	-78.0876	25.3751	0	-0.350616	-0.936519	0	None	None
ChainingRodShaped	11080	3.01866	0.5	-41.6327	72.433	0	0.968858	-0.247619	0	None	None
ChainingRodShaped	11082	2.66177	0.5	-63.639	29.5839	0	0.76552	0.643412	0	8457	11081
ChainingRodShaped	11084	2.52125	0.5	6.77356	40.5242	0	0.997177	-0.0750824	0	8728	11083
ChainingRodShaped	11086	3.18335	0.5	95.2501	70.2163	0	-0.213418	0.976961	0	7309	11085
ChainingRodShaped	11088	3.19375	0.5	-13.215	53.0704	0	-0.848401	-0.529353	0	None	None
ChainingRodShaped	11090	3.1836	0.5	-22.859	-11.7665	0	0.933631	0.358235	0	None	None
ChainingRodShaped	11092	3.33461	0.5	-105.082	-20.6891	0	-0.712507	-0.701665	0	12481	11091
ChainingRodShaped	11094	3.22807	0.5	-79.0469	34.1695	0	-0.531026	-0.847355	0	8707	11093
ChainingRodShaped	11096	2.94766	0.5	26.2696	-44.3996	0	0.0672232	-0.997738	0	11815	11095
ChainingRodShaped	11098	2.60835	0.5	12.2468	129.598	0	0.736923	-0.675976	0	8686	11097
ChainingRodShaped	11100	2.97562	0.5	8.8344	26.6204	0	-0.997242	-0.0742124	0	11233	11099
ChainingRodShaped	11102	2.49734	0.5	-61.6119	20.5444	0	-0.838287	-0.545229	0	10261	11101
ChainingRodShaped	11104	3.37421	0.5	39.2295	32.2951	0	0.993083	0.117417	0	9509	11103
ChainingRodShaped	11106	3.00278	0.5	-20.1347	19.9877	0	-0.922233	0.386636	0	12235	11105
ChainingRodShaped	11108	2.96499	0.5	87.3656	34.3879	0	0.842241	0.539101	0	None	None
ChainingRodShaped	11110	2.65037	0.5	28.6315	13.3541	0	-0.410772	-0.911738	0	9907	11109
ChainingRodShaped	11112	3.26253	0.5	-5.68582	-4.1148	0	0.348466	-0.937322	0	None	None
ChainingRodShaped	11114	2.86825	0.5	82.3837	24.6432	0	-0.922226	-0.38665	0	12671	11113
ChainingRodShaped	11116	2.79156	0.5	-9.74093	190.804	0	0.40618	0.913793	0	10511	11115
ChainingRodShaped	11118	3.30831	0.5	-37.7418	-4.20512	0	0.885965	-0.463752	0	None	None
ChainingRodShaped	11120	3.01899	0.5	3.94227	138.708	0	0.582282	-0.812987	0	7790	11119
ChainingRodShaped	11122	2.96045	0.5	38.767	15.5752	0	-0.73775	-0.675074	0	None	None
ChainingRodShaped	11124	2.98942	0.5	-9.50646	168.563	0	-0.0350404	-0.999386	0	9689	11123
ChainingRodShaped	11126	2.75656	0.5	-92.4576	-12.6122	0	-0.690019	-0.723791	0	11803	11125
ChainingRodShaped	11128	2.57914	0.5	15.4359	20.0989	0	0.993933	-0.109983	0	None	None
ChainingRodShaped	11130	2.6903	0.5	-6.67661	58.7968	0	-0.897996	-0.440003	0	None	None
ChainingRodShaped	11132	3.07045	0.5	121.817	-83.4337	0	0.947431	0.319959	0	11995	11131
ChainingRodShaped	11134	2.98952	0.5	-40.722	26.3111	0	0.995474	-0.0950339	0	None	None
ChainingRodShaped	11136	2.938	0.5	-92.5219	3.01258	0	-0.546302	-0.837588	0	11763	11135
ChainingRodShaped	11138	3.2994	0.5	97.6272	90.6759	0	0.164697	-0.986344	0	12213	11137
ChainingRodShaped	11140	3.06301	0.5	-43.4108	44.702	0	-0.985029	-0.172391	0	None	None
ChainingRodShaped	11142	2.47698	0.5	-16.3551	58.6193	0	-0.889432	-0.457068	0	None	None
ChainingRodShaped	11144	2.61381	0.5	3.27398	64.8792	0	0.931286	0.364288	0	8362	11143
ChainingRodShaped	11146	2.61774	0.5	-13.9256	29.577	0	0.994489	-0.104843	0	None	None
ChainingRodShaped	11148	2.76272	0.5	-35.9239	46.836	0	-0.964655	-0.263516	0	None	None
ChainingRodShaped	11150	2.75365	0.5	-55.1877	5.26816	0	-0.699695	0.714442	0	None	None
ChainingRodShaped	11152	3.15259	0.5	88.3279	28.833	0	-0.837249	-0.546822	0	12539	11151
ChainingRodShaped	11154	2.77474	0.5	22.0409	116.473	0	0.694928	-0.71908	0	11343	11153
ChainingRodShaped	11156	3.02835	0.5	42.1628	-80.9848	0	-0.724344	0.689439	0	12397	11155
ChainingRodShaped	11158	2.54833	0.5	8.47346	48.0602	0	-0.647881	0.761742	0	None	None
ChainingRodShaped	11160	2.99712	0.5	-17.1537	20.6615	0	0.918781	-0.394767	0	None	None
ChainingRodShaped	11162	2.87599	0.5	-131.399	-42.6146	0	-0.76369	-0.645583	0	7659	11161
ChainingRodShaped	11164	2.85527	0.5	17.2471	113.882	0	-0.6269	0.779099	0	12677	11163
ChainingRodShaped	11166	2.46594	0.5	-6.07469	21.654	0	0.96591	-0.258877	0	12133	11165
ChainingRodShaped	11168	3.05146	0.5	155.391	154.361	0	0.959644	0.281218	0	11619	11167
ChainingRodShaped	11170	3.33567	0.5	-61.1712	51.6235	0	0.843386	0.537309	0	None	None
ChainingRodShaped	11172	3.26726	0.5	-10.1502	-2.50925	0	0.310695	-0.95051	0	None	None
ChainingRodShaped	11174	3.16847	0.5	34.1365	-72.9047	0	-0.525416	0.850846	0	8604	11173
ChainingRodShaped	11176	2.91963	0.5	-24.4139	23.4237	0	0.944459	-0.32863	0	None	None
ChainingRodShaped	11178	2.64443	0.5	14.0592	8.49699	0	0.807922	-0.58929	0	None	None
ChainingRodShaped	11180	2.93834	0.5	-90.245	15.8192	0	-0.374793	-0.927109	0	11963	11179
ChainingRodShaped	11182	3.18829	0.5	-141.411	-47.9105	0	-0.697129	-0.716945	0	11663	11181
ChainingRodShaped	11184	2.87807	0.5	-44.6234	-0.81984	0	0.759462	-0.650551	0	None	None
ChainingRodShaped	11186	3.15924	0.5	-31.3768	-0.912005	0	0.414088	-0.910237	0	None	None
ChainingRodShaped	11188	3.25337	0.5	-41.6867	12.4483	0	-0.99155	0.129725	0	None	None
ChainingRodShaped	11190	2.70953	0.5	-88.1085	58.1166	0	0.00919987	-0.999958	0	9693	11189
ChainingRodShaped	11192	2.98973	0.5	-7.5712	60.1505	0	0.896185	0.443681	0	10727	11191
ChainingRodShaped	11194	2.91733	0.5	44.7058	-81.9673	0	-0.748749	0.662854	0	9483	11193
ChainingRodShaped	11196	2.54105	0.5	-86.2396	4.34562	0	-0.508943	-0.8608	0	12125	11195
ChainingRodShaped	11198	3.26493	0.5	58.4751	39.2509	0	0.986885	-0.161426	0	11741	11197
ChainingRodShaped	11200	3.31159	0.5	-90.8608	-8.08885	0	0.662526	0.749039	0	None	None
ChainingRodShaped	11202	3.13981	0.5	13.6486	71.5783	0	-0.935256	-0.353971	0	None	None
ChainingRodShaped	11204	2.67233	0.5	-18.1202	47.6947	0	-0.948353	-0.317216	0	None	None
ChainingRodShaped	11206	3.04064	0.5	80.2775	34.1281	0	-0.943694	-0.33082	0	11743	11205
ChainingRodShaped	11208	2.45953	0.5	-7.89712	21.1887	0	-0.927476	0.373882	0	None	None
ChainingRodShaped	11210	2.69393	0.5	1.04758	167.034	0	0.186143	-0.982523	0	8799	11209
ChainingRodShaped	11212	2.89231	0.5	-76.5252	36.2246	0	0.580726	0.814099	0	None	None
ChainingRodShaped	11214	3.3028	0.5	-65.8603	39.1705	0	-0.770123	-0.637895	0	None	None
ChainingRodShaped	11216	3.109	0.5	22.5869	77.9997	0	-0.81704	-0.576581	0	7973	11215
ChainingRodShaped	11218	2.47823	0.5	40.182	88.1275	0	-0.229422	-0.973327	0	10125	11217
ChainingRodShaped	11220	2.51519	0.5	-19.4673	53.0711	0	-0.915116	-0.40319	0	12533	11219
ChainingRodShaped	11222	2.91005	0.5	-88.0625	-1.84282	0	-0.627165	-0.778887	0	8730	11221
ChainingRodShaped	11224	2.96812	0.5	37.4153	81.4718	0	-0.51481	-0.857305	0	11217	11223
ChainingRodShaped	11226	3.20285	0.5	29.8297	113.554	0	0.637977	-0.770056	0	11987	11225
ChainingRodShaped	11228	2.68417	0.5	-8.28431	0.313248	0	0.947124	-0.320868	0	None	None
ChainingRodShaped	11230	2.67144	0.5	-15.3398	28.075	0	-0.98551	0.169618	0	11333	11229
ChainingRodShaped	11232	2.59573	0.5	-46.3024	28.2064	0	0.987836	0.1555	0	9619	11231
ChainingRodShaped	11234	2.43557	0.5	16.3711	27.463	0	-0.988614	-0.150471	0	8259	11233
ChainingRodShaped	11236	3.11269	0.5	7.51305	22.9732	0	0.999814	-0.0193042	0	None	None
ChainingRodShaped	11238	2.99105	0.5	10.614	67.6223	0	0.937171	0.348871	0	11143	11237
ChainingRodShaped	11240	2.65505	0.5	24.0904	23.4926	0	0.994769	0.102154	0	None	None
ChainingRodShaped	11242	2.92421	0.5	28.327	18.6447	0	0.980645	0.195794	0	None	None
ChainingRodShaped	11244	2.80802	0.5	31.5666	34.1434	0	-0.995715	-0.0924744	0	9079	11243
ChainingRodShaped	11246	2.74117	0.5	155.334	151.694	0	0.98571	0.168453	0	8644	11245
ChainingRodShaped	11248	2.86447	0.5	-100.691	-14.7832	0	0.684623	0.728898	0	11505	11247
ChainingRodShaped	11250	3.10326	0.5	2.67876	47.5596	0	-0.6646	0.7472	0	None	None
ChainingRodShaped	11252	3.13391	0.5	-47.6741	36.8013	0	0.982112	0.188297	0	9611	11251
ChainingRodShaped	11254	2.67751	0.5	-75.895	7.91415	0	-0.619927	-0.78466	0	12307	11253
ChainingRodShaped	11256	2.49731	0.5	-44.4236	18.6434	0	0.838118	-0.545489	0	None	None
ChainingRodShaped	11258	2.63405	0.5	-6.88283	61.4807	0	0.900557	0.434739	0	None	None
ChainingRodShaped	11260	3.11711	0.5	-46.3842	3.38239	0	0.752632	-0.658442	0	None	None
ChainingRodShaped	11262	2.79826	0.5	4.71614	30.1212	0	-0.994602	-0.103763	0	None	None
ChainingRodShaped	11264	2.43047	0.5	-15.6175	-5.97471	0	0.848718	0.528846	0	None	None
ChainingRodShaped	11266	3.16852	0.5	-37.7941	39.6393	0	-0.999299	-0.0374454	0	10633	11265
ChainingRodShaped	11268	2.49821	0.5	-50.8848	28.3197	0	0.970725	0.240195	0	8607	11267
ChainingRodShaped	11270	3.19926	0.5	20.9582	-15.1907	0	0.380807	-0.924655	0	None	None
ChainingRodShaped	11272	3.17683	0.5	32.7727	42.9605	0	-0.999877	0.0156855	0	None	None
ChainingRodShaped	11274	3.0013	0.5	41.3002	42.9025	0	0.982128	-0.188213	0	8384	11273
ChainingRodShaped	11276	2.76106	0.5	-53.9084	20.1029	0	0.955652	0.294497	0	None	None
ChainingRodShaped	11278	3.25237	0.5	2.35372	77.6083	0	-0.985107	-0.171942	0	7587	11277
ChainingRodShaped	11280	3.11546	0.5	-5.8824	10.8295	0	0.930632	-0.365957	0	None	None
ChainingRodShaped	11282	2.97707	0.5	98.3301	35.2409	0	-0.662668	-0.748913	0	10671	11281
ChainingRodShaped	11284	2.70328	0.5	5.30371	17.8478	0	-0.980016	0.198917	0	None	None
ChainingRodShaped	11286	3.07726	0.5	-3.65024	182.937	0	-0.170674	-0.985328	0	10979	11285
ChainingRodShaped	11288	3.14821	0.5	-20.974	18.4944	0	0.902793	-0.430075	0	None	None
ChainingRodShaped	11290	3.0719	0.5	16.014	118.366	0	0.660215	-0.751077	0	None	11289
ChainingRodShaped	11292	3.0988	0.5	-26.4291	50.4138	0	-0.949952	-0.312397	0	11219	11291
ChainingRodShaped	11294	2.92452	0.5	21.3691	-18.7285	0	-0.364247	0.931302	0	10505	11293
ChainingRodShaped	11296	2.87197	0.5	-16.0292	63.2714	0	-0.786691	-0.617347	0	None	None
ChainingRodShaped	11298	3.07229	0.5	-92.4397	15.4787	0	-0.388885	-0.921286	0	11319	11297
ChainingRodShaped	11300	2.7985	0.5	70.2625	36.5075	0	-0.99471	-0.102724	0	11623	11299
ChainingRodShaped	11302	3.03966	0.5	92.1008	42.9797	0	-0.56924	-0.822171	0	11617	11301
ChainingRodShaped	11304	2.78366	0.5	-64.0801	32.8145	0	-0.79731	-0.603569	0	9943	11303
ChainingRodShaped	11306	3.10123	0.5	78.9968	120.283	0	0.140744	-0.990046	0	7925	11305
ChainingRodShaped	11308	2.85829	0.5	-67.8111	55.5016	0	0.842288	0.539028	0	None	None
ChainingRodShaped	11310	3.0695	0.5	-89.4865	-7.98122	0	0.660856	0.750512	0	10525	11309
ChainingRodShaped	11312	2.83848	0.5	-0.30336	25.5608	0	0.999332	-0.0365467	0	None	None
ChainingRodShaped	11314	2.49929	0.5	-6.08489	148.028	0	0.373281	-0.927718	0	8602	11313
ChainingRodShaped	11316	3.22085	0.5	56.6765	11.3277	0	-0.960623	-0.277856	0	8581	11315
ChainingRodShaped	11318	2.94732	0.5	87.59	24.9838	0	0.884205	0.467099	0	None	None
ChainingRodShaped	11320	2.67022	0.5	-89.7703	22.2634	0	-0.336645	-0.941632	0	7996	11319
ChainingRodShaped	11322	2.77409	0.5	-40.5811	-2.03998	0	0.83593	0.548836	0	None	None
ChainingRodShaped	11324	2.9917	0.5	-84.7238	-2.24248	0	0.610971	0.791653	0	11309	11323
ChainingRodShaped	11326	2.47632	0.5	12.131	66.1435	0	-0.911756	-0.410733	0	8725	11325
ChainingRodShaped	11328	2.50403	0.5	-2.41708	9.49675	0	0.887444	-0.460916	0	None	None
ChainingRodShaped	11330	2.46195	0.5	-28.3351	9.86006	0	-0.97536	0.22062	0	None	None
ChainingRodShaped	11332	2.79321	0.5	37.3641	35.4568	0	0.999705	0.0242903	0	9393	11331
ChainingRodShaped	11334	2.47392	0.5	-8.1913	27.084	0	-0.992866	0.119235	0	9259	11333
ChainingRodShaped	11336	3.17183	0.5	19.2762	-9.36031	0	0.478052	-0.878331	0	None	None
ChainingRodShaped	11338	3.02358	0.5	16.572	4.99106	0	-0.697295	0.716784	0	None	None
ChainingRodShaped	11340	2.62741	0.5	-92.5443	8.36575	0	0.44621	0.894928	0	None	None
ChainingRodShaped	11342	3.11436	0.5	94.2014	83.2688	0	0.32111	-0.947042	0	10019	11341
ChainingRodShaped	11344	2.60633	0.5	16.5498	121.777	0	0.738045	-0.674752	0	8776	11343
ChainingRodShaped	11346	2.77818	0.5	15.672	66.7458	0	-0.917367	-0.398042	0	11403	11345
ChainingRodShaped	11348	3.01691	0.5	67.8425	15.0598	0	0.972178	0.234244	0	None	None
ChainingRodShaped	11350	3.07254	0.5	2.0763	216.831	0	0.398675	0.917092	0	8221	11349
ChainingRodShaped	11352	2.87959	0.5	81.3617	30.5738	0	0.931365	0.364088	0	None	None
ChainingRodShaped	11354	2.55967	0.5	30.7346	84.0258	0	-0.510345	-0.85997	0	9009	11353
ChainingRodShaped	11356	2.52445	0.5	-87.519	51.1878	0	0.138629	-0.990344	0	11189	11355
ChainingRodShaped	11358	2.69083	0.5	97.26	29.9435	0	-0.637723	-0.770266	0	9147	11357
ChainingRodShaped	11360	2.67377	0.5	-136.909	-47.5467	0	-0.725269	-0.688465	0	11161	11359
ChainingRodShaped	11362	3.05235	0.5	10.8732	1.17297	0	0.786137	-0.618053	0	None	None
ChainingRodShaped	11364	3.03209	0.5	-17.7215	46.9233	0	-0.951476	-0.307724	0	8666	11363
ChainingRodShaped	11366	2.82595	0.5	-81.79	19.0281	0	-0.483056	-0.875589	0	None	None
ChainingRodShaped	11368	2.69559	0.5	-8.36506	142.834	0	-0.563155	0.826351	0	9771	11367
ChainingRodShaped	11370	2.80311	0.5	41.608	24.2305	0	0.994814	0.101714	0	None	None
ChainingRodShaped	11372	2.74461	0.5	23.8514	13.7333	0	0.733017	-0.680211	0	8779	11371
ChainingRodShaped	11374	2.72626	0.5	-18.3836	70.7476	0	0.93135	0.364124	0	None	None
ChainingRodShaped	11376	2.77199	0.5	-52.5634	33.0675	0	0.988356	0.152162	0	None	None
ChainingRodShaped	11378	3.15665	0.5	-63.7497	11.3231	0	0.920918	0.389756	0	None	None
ChainingRodShaped	11380	3.15161	0.5	8.11637	20.7721	0	0.988426	-0.151706	0	None	None
ChainingRodShaped	11382	2.58866	0.5	-18.4788	35.0445	0	-0.995084	0.0990367	0	11521	11381
ChainingRodShaped	11384	2.72661	0.5	148.302	149.496	0	-0.986876	-0.161479	0	None	11383
ChainingRodShaped	11386	3.12138	0.5	-20.878	7.89238	0	-0.956817	0.290692	0	None	None
ChainingRodShaped	11388	2.44816	0.5	19.4444	-21.9113	0	-0.609541	0.792755	0	10527	11387
ChainingRodShaped	11390	3.06713	0.5	32.7403	-6.91716	0	0.212234	0.977219	0	None	None
ChainingRodShaped	11392	2.40648	0.5	-1.66891	75.7443	0	0.952995	0.302988	0	None	None
ChainingRodShaped	11394	3.14238	0.5	-36.4926	13.6434	0	-0.990148	0.140028	0	None	None
ChainingRodShaped	11396	2.97547	0.5	-95.6121	8.5612	0	-0.450423	-0.892815	0	11297	11395
ChainingRodShaped	11398	2.76837	0.5	42.2719	-82.5654	0	-0.746986	0.66484	0	10481	11397
ChainingRodShaped	11400	2.84153	0.5	-18.0732	32.3406	0	0.99573	-0.0923118	0	None	None
ChainingRodShaped	11402	2.56667	0.5	85.4937	95.5542	0	0.337993	-0.941148	0	12183	11401
ChainingRodShaped	11404	2.89956	0.5	22.3777	69.9977	0	-0.869644	-0.493678	0	10573	11403
ChainingRodShaped	11406	2.98242	0.5	92.4001	33.3296	0	0.723015	0.690833	0	12483	11405
ChainingRodShaped	11408	2.93233	0.5	90.6298	84.6586	0	-0.3535	0.935435	0	10977	11407
ChainingRodShaped	11410	3.00109	0.5	38.2846	102.724	0	0.313859	-0.94947	0	10513	11409
ChainingRodShaped	11412	2.45346	0.5	-45.4068	59.6539	0	-0.952117	-0.305734	0	10765	11411
ChainingRodShaped	11414	2.39034	0.5	34.1117	-65.6496	0	0.393747	-0.919219	0	10783	11413
ChainingRodShaped	11416	2.49502	0.5	61.9521	110.76	0	-0.448685	0.89369	0	10575	11415
ChainingRodShaped	11418	2.84564	0.5	-134.352	-27.7091	0	-0.81053	-0.585697	0	8274	11417
ChainingRodShaped	11420	2.60368	0.5	17.1717	-1.16008	0	-0.638031	0.770011	0	11979	11419
ChainingRodShaped	11422	3.05409	0.5	-67.1589	47.0893	0	0.749015	0.662553	0	None	None
ChainingRodShaped	11424	2.66868	0.5	-75.9357	14.4248	0	0.536853	0.843676	0	12493	11423
ChainingRodShaped	11426	2.61852	0.5	59.849	21.1705	0	-0.999756	-0.0220759	0	10639	11425
ChainingRodShaped	11428	2.40978	0.5	47.6835	29.0364	0	0.999508	-0.0313659	0	None	None
ChainingRodShaped	11430	2.93393	0.5	-95.9075	-5.01619	0	0.617194	0.786811	0	9757	11429
ChainingRodShaped	11432	2.6931	0.5	8.82324	142.405	0	0.45131	-0.892367	0	7494	11431
ChainingRodShaped	11434	2.97479	0.5	47.4146	20.0606	0	-0.998906	-0.0467669	0	8146	11433
ChainingRodShaped	11436	2.68078	0.5	30.8492	116.918	0	0.675198	-0.737637	0	9473	11435
ChainingRodShaped	11438	2.37969	0.5	-76.432	31.7626	0	-0.591205	-0.806521	0	8400	11437
ChainingRodShaped	11440	2.768	0.5	0.0629598	191.594	0	-0.196632	-0.980477	0	11797	11439
ChainingRodShaped	11442	2.9759	0.5	-5.11549	191.082	0	-0.214152	-0.9768	0	None	11441
ChainingRodShaped	11444	2.45222	0.5	25.4523	-0.837193	0	-0.496021	0.868311	0	None	None
ChainingRodShaped	11446	2.98429	0.5	86.794	35.1392	0	-0.841331	-0.54052	0	11779	11445
ChainingRodShaped	11448	2.87783	0.5	-6.57608	176.885	0	0.105414	0.994428	0	9049	11447
ChainingRodShaped	11450	2.59644	0.5	12.8139	17.3931	0	0.988009	-0.154397	0	12475	11449
ChainingRodShaped	11452	2.98242	0.5	34.0004	27.0531	0	-0.983971	-0.178331	0	8888	11451
ChainingRodShaped	11454	2.64211	0.5	36.8627	88.4048	0	-0.226777	-0.973947	0	7709	11453
ChainingRodShaped	11456	2.50753	0.5	15.2059	2.32851	0	-0.719859	0.69412	0	None	None
ChainingRodShaped	11458	2.78154	0.5	16.7771	-2.15174	0	0.630534	-0.776162	0	None	None
ChainingRodShaped	11460	2.60377	0.5	-2.64835	12.276	0	-0.906016	0.423243	0	10203	11459
ChainingRodShaped	11462	2.66588	0.5	15.1176	125.758	0	0.760131	-0.64977	0	8931	11461
ChainingRodShaped	11464	2.63862	0.5	-84.4958	43.7354	0	-0.0549212	0.998491	0	9091	11463
ChainingRodShaped	11466	2.98941	0.5	26.536	105.443	0	0.350824	-0.936442	0	12171	11465
ChainingRodShaped	11468	2.4829	0.5	7.79948	-6.55055	0	0.779011	-0.62701	0	None	None
ChainingRodShaped	11470	2.55896	0.5	-99.7793	-3.66632	0	-0.630448	-0.776231	0	12217	11469
ChainingRodShaped	11472	3.09175	0.5	100.559	145.924	0	0.991565	0.129612	0	10837	11471
ChainingRodShaped	11474	2.51538	0.5	48.0747	16.3046	0	-0.306306	-0.951933	0	None	None
ChainingRodShaped	11476	2.58821	0.5	-2.23675	73.6275	0	-0.954166	-0.299277	0	10309	11475
ChainingRodShaped	11478	2.60083	0.5	-8.00063	174.538	0	-0.100066	-0.994981	0	10939	11477
ChainingRodShaped	11480	2.80154	0.5	-19.7421	-0.445895	0	-0.846398	0.532552	0	None	None
ChainingRodShaped	11482	2.40526	0.5	162.816	156.594	0	0.956158	0.292851	0	11167	11481
ChainingRodShaped	11484	2.99985	0.5	1.54671	-0.276898	0	-0.867535	0.497376	0	None	None
ChainingRodShaped	11486	2.92394	0.5	25.5013	-5.6343	0	-0.525197	0.850981	0	None	None
ChainingRodShaped	11488	2.80165	0.5	15.5681	47.5414	0	-0.14879	0.988869	0	None	None
ChainingRodShaped	11490	2.45201	0.5	-86.5908	44.0579	0	0.0954148	-0.995438	0	11355	11489
