cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25739	2.19668	0.5	-96.1935	74.7906	0	-0.885167	-0.465273	0	25740	22406
ChainingRodShaped	25953	2.05409	0.5	57.5621	14.3983	0	0.528328	-0.84904	0	None	None
ChainingRodShaped	16009	3.91158	0.5	110.585	82.9158	0	0.688211	-0.725511	0	16010	22580
ChainingRodShaped	22873	2.706	0.5	-49.8084	84.8237	0	0.662969	-0.748646	0	None	None
ChainingRodShaped	19151	4.15735	0.5	39.5782	-3.67464	0	-0.993311	0.115473	0	None	None
ChainingRodShaped	13817	4.13235	0.5	12.8619	-13.1704	0	0.983566	0.180547	0	None	None
ChainingRodShaped	21211	3.25953	0.5	-8.38528	13.6376	0	0.884448	-0.46664	0	None	None
ChainingRodShaped	17745	4.83934	0.5	20.3063	-58.0507	0	-0.999832	-0.018307	0	17746	16306
ChainingRodShaped	15795	4.34711	0.5	17.0226	-51.7995	0	-0.997652	0.0684914	0	15796	19750
ChainingRodShaped	26359	2.02023	0.5	-6.47791	-2.48555	0	0.969267	-0.246013	0	26360	15682
ChainingRodShaped	17145	4.92163	0.5	-60.8169	12.9906	0	-0.533314	0.845917	0	None	None
ChainingRodShaped	18685	3.99351	0.5	-65.2768	-39.7824	0	-0.0920393	-0.995755	0	18686	22786
ChainingRodShaped	17537	3.40234	0.5	83.7779	-21.861	0	0.631148	-0.775662	0	None	None
ChainingRodShaped	13899	4.117	0.5	-30.8309	93.2129	0	0.830495	0.557025	0	None	None
ChainingRodShaped	20419	2.77904	0.5	-69.3582	36.8423	0	-0.698908	0.715212	0	None	None
ChainingRodShaped	16695	4.29203	0.5	168.536	69.5395	0	0.446898	-0.894585	0	24415	15392
ChainingRodShaped	17327	4.28542	0.5	-13.8463	24.5877	0	0.388434	-0.921476	0	None	None
ChainingRodShaped	24831	2.26392	0.5	-56.4579	19.5816	0	0.119479	-0.992837	0	None	None
ChainingRodShaped	22555	3.18719	0.5	58.217	74.224	0	0.844004	-0.536337	0	22556	15400
ChainingRodShaped	20183	3.97686	0.5	-32.7959	59.5277	0	-0.975417	-0.220367	0	None	None
ChainingRodShaped	21779	3.57997	0.5	-29.2742	-29.7419	0	0.748009	0.663688	0	None	None
ChainingRodShaped	17965	4.56359	0.5	78.8968	68.2423	0	-0.994845	-0.101405	0	25491	15820
ChainingRodShaped	24189	2.30453	0.5	-25.0387	153.545	0	0.189063	-0.981965	0	24190	14218
ChainingRodShaped	13281	4.92821	0.5	-45.6041	130.839	0	-0.277128	0.960833	0	13282	23484
ChainingRodShaped	19263	2.97981	0.5	-85.5139	63.3855	0	-0.973568	0.228398	0	19264	14736
ChainingRodShaped	18041	3.63178	0.5	35.849	37.8833	0	0.264845	0.964291	0	None	None
ChainingRodShaped	19261	3.21902	0.5	-39.9881	2.14334	0	0.505395	-0.862888	0	None	None
ChainingRodShaped	18921	4.42975	0.5	-118.891	63.249	0	-0.442772	-0.896634	0	None	None
ChainingRodShaped	16919	4.82256	0.5	-111.794	153.25	0	-0.981213	-0.192927	0	16920	15174
ChainingRodShaped	16059	4.25826	0.5	1.34688	211.307	0	-0.811245	-0.584706	0	16060	15684
ChainingRodShaped	25765	2.08432	0.5	138.954	13.3269	0	0.461589	0.887094	0	25766	21948
ChainingRodShaped	21249	3.09827	0.5	-19.6084	69.5348	0	-0.297114	-0.954842	0	None	None
ChainingRodShaped	21507	2.85045	0.5	-96.788	-52.3302	0	-0.995213	0.0977264	0	21508	16272
ChainingRodShaped	25497	2.27139	0.5	22.0533	-51.308	0	0.988072	-0.15399	0	25498	19422
ChainingRodShaped	25517	2.14108	0.5	-47.5216	134.295	0	0.194991	-0.980805	0	25518	18166
ChainingRodShaped	13931	4.88716	0.5	3.77578	214.349	0	-0.790779	-0.612102	0	22115	17406
ChainingRodShaped	21457	3.58749	0.5	-204.924	-70.4966	0	-0.503147	0.864201	0	21458	18288
ChainingRodShaped	24665	2.39707	0.5	0.535952	60.6129	0	0.296824	0.954932	0	None	None
ChainingRodShaped	19887	3.54406	0.5	-59.903	87.2976	0	0.775059	-0.631888	0	None	None
ChainingRodShaped	16513	4.59942	0.5	15.0802	-28.267	0	0.851584	0.524218	0	None	None
ChainingRodShaped	16053	4.73004	0.5	41.5373	39.1529	0	-0.60056	-0.79958	0	16054	25448
ChainingRodShaped	17383	3.84671	0.5	-70.4611	-43.3108	0	-0.324406	-0.945918	0	17384	24526
ChainingRodShaped	22045	2.70749	0.5	-13.854	-2.85424	0	-0.877907	0.478831	0	None	None
ChainingRodShaped	13877	4.75981	0.5	-14.7486	-16.2745	0	-0.904272	0.426956	0	None	None
ChainingRodShaped	20499	2.97211	0.5	130.7	153.945	0	0.954051	-0.299646	0	20500	20456
ChainingRodShaped	23559	2.71506	0.5	-109.896	30.124	0	0.307389	-0.951584	0	23560	20406
ChainingRodShaped	23265	2.4964	0.5	-45.1245	-54.4804	0	-0.832795	0.553582	0	23266	25040
ChainingRodShaped	11963	4.71194	0.5	-109.896	-0.0749932	0	0.849531	-0.527539	0	18341	16954
ChainingRodShaped	15569	4.78175	0.5	-72.973	66.226	0	0.663179	-0.748461	0	None	None
ChainingRodShaped	17255	3.78518	0.5	68.8562	135.774	0	0.596276	-0.80278	0	25173	16406
ChainingRodShaped	23003	2.72448	0.5	74.7598	39.8413	0	0.980397	-0.197031	0	None	None
ChainingRodShaped	12459	4.75775	0.5	69.7603	-42.0953	0	-0.24644	-0.969158	0	None	None
ChainingRodShaped	18205	4.71242	0.5	25.132	-129.335	0	-0.920672	-0.390336	0	18206	21906
ChainingRodShaped	19539	3.89014	0.5	-10.5867	-64.7456	0	0.642069	0.766647	0	19540	25486
ChainingRodShaped	22453	2.86608	0.5	-23.6082	45.1284	0	-0.998105	-0.0615377	0	None	None
ChainingRodShaped	16669	4.54241	0.5	72.1853	125.928	0	0.641726	-0.766934	0	16670	19650
ChainingRodShaped	21353	3.27693	0.5	-83.7966	116.8	0	0.32172	-0.946835	0	21354	21454
ChainingRodShaped	20925	2.67295	0.5	-1.45593	-2.28673	0	0.995103	-0.0988442	0	None	None
ChainingRodShaped	19753	3.52067	0.5	-60.4462	1.72579	0	0.225555	0.974231	0	None	None
ChainingRodShaped	13483	4.67127	0.5	13.4074	60.1683	0	-0.1916	0.981473	0	None	None
ChainingRodShaped	24939	2.38734	0.5	-59.3403	-58.3144	0	-0.642413	-0.766359	0	24940	21876
ChainingRodShaped	18285	3.22251	0.5	55.6643	-62.13	0	-0.999801	0.0199393	0	18286	25764
ChainingRodShaped	19443	4.15012	0.5	53.1802	36.5242	0	0.309966	0.950748	0	None	None
ChainingRodShaped	21485	3.28198	0.5	143.357	147.663	0	-0.978979	0.203963	0	21486	21386
ChainingRodShaped	18525	4.03178	0.5	145.427	-114.29	0	0.774102	0.633061	0	18526	18358
ChainingRodShaped	26329	2.01419	0.5	57.0094	141.948	0	0.665045	-0.746804	0	26330	19246
ChainingRodShaped	24577	2.42548	0.5	135.362	24.8752	0	0.174676	0.984626	0	24578	13784
ChainingRodShaped	11259	4.98962	0.5	-52.6518	-14.6363	0	0.0681485	-0.997675	0	None	None
ChainingRodShaped	18325	4.25288	0.5	-15.2238	35.0158	0	-0.660119	0.751161	0	None	None
ChainingRodShaped	25929	2.07652	0.5	31.4097	47.7133	0	0.311543	0.950232	0	None	None
ChainingRodShaped	15971	3.5917	0.5	11.4431	-22.4314	0	0.997818	0.0660225	0	None	None
ChainingRodShaped	18987	3.5869	0.5	16.8072	-53.7596	0	0.998641	-0.0521107	0	18988	23976
ChainingRodShaped	16043	3.6952	0.5	130.551	7.65353	0	-0.460936	-0.887433	0	23355	24492
ChainingRodShaped	25257	2.33492	0.5	-186.777	-72.4328	0	0.352267	-0.9359	0	25258	17646
ChainingRodShaped	26101	2.09987	0.5	92.8768	-104.343	0	-0.942947	0.332943	0	26102	24994
ChainingRodShaped	25391	2.21254	0.5	-17.213	47.2914	0	-0.71841	-0.69562	0	None	None
ChainingRodShaped	16729	4.59946	0.5	-87.7877	87.91	0	0.995652	0.0931539	0	16730	14738
ChainingRodShaped	26327	2.03159	0.5	-116.367	31.2581	0	0.226281	-0.974062	0	26328	16464
ChainingRodShaped	19527	3.95813	0.5	-120.749	-56.8658	0	0.879136	-0.476571	0	19528	23988
ChainingRodShaped	21593	3.07782	0.5	-65.0926	8.52576	0	0.252309	-0.967647	0	None	None
ChainingRodShaped	20657	3.92124	0.5	-107.348	65.4169	0	0.542217	0.840238	0	20658	22572
ChainingRodShaped	13219	4.41219	0.5	45.2431	15.8733	0	-0.544768	0.838587	0	None	None
ChainingRodShaped	18215	4.56994	0.5	-16.6387	74.8951	0	-0.244323	-0.969694	0	None	None
ChainingRodShaped	11105	4.98873	0.5	-53.9729	32.6814	0	-0.72707	0.686563	0	16683	22798
ChainingRodShaped	21187	2.70824	0.5	16.7306	96.4472	0	-0.991652	-0.128943	0	21188	17522
ChainingRodShaped	18123	4.12143	0.5	19.4428	-0.301787	0	-0.837454	-0.546508	0	None	None
ChainingRodShaped	22051	3.3271	0.5	55.5378	51.6625	0	0.922867	-0.385119	0	None	None
ChainingRodShaped	21409	3.09066	0.5	-53.6837	31.4113	0	0.720099	-0.693871	0	None	None
ChainingRodShaped	23243	2.51795	0.5	-32.6166	51.3835	0	-0.919467	0.393168	0	None	None
ChainingRodShaped	20527	3.93669	0.5	-28.8487	24.3322	0	0.713477	-0.700679	0	None	None
ChainingRodShaped	20167	3.96389	0.5	-194.344	-57.2696	0	0.0271371	-0.999632	0	20168	21390
ChainingRodShaped	23597	2.40572	0.5	83.6363	108.384	0	0.641966	-0.766733	0	23598	20286
ChainingRodShaped	22827	3.05289	0.5	-63.0934	-31.3779	0	-0.225863	0.974159	0	22828	15818
ChainingRodShaped	14741	4.3904	0.5	26.1359	147.9	0	0.937492	0.348006	0	22339	24466
ChainingRodShaped	25303	2.20581	0.5	-2.4081	111.21	0	-0.851441	-0.52445	0	25304	16866
ChainingRodShaped	23775	2.55306	0.5	-19.5608	27.6723	0	-0.706864	0.707349	0	None	None
ChainingRodShaped	25461	2.31777	0.5	55.2143	134.024	0	0.60771	-0.794159	0	25462	20020
ChainingRodShaped	25191	2.2507	0.5	-88.8198	21.9773	0	0.11631	0.993213	0	None	None
ChainingRodShaped	22923	2.88119	0.5	33.4065	29.2781	0	0.141092	0.989997	0	None	None
ChainingRodShaped	23669	2.53117	0.5	71.8305	-7.807	0	-0.319795	0.947487	0	23670	15038
ChainingRodShaped	23069	2.99758	0.5	44.5243	12.2972	0	0.618472	-0.785807	0	None	None
ChainingRodShaped	18961	4.2235	0.5	55.1486	-103.122	0	0.902379	0.430944	0	18962	23502
ChainingRodShaped	11775	4.5398	0.5	-54.5371	-39.698	0	-0.0160164	0.999872	0	24741	14184
ChainingRodShaped	15007	4.9726	0.5	72.1956	124.507	0	-0.64146	0.767156	0	22843	25238
ChainingRodShaped	22153	3.27253	0.5	-22.517	48.6047	0	0.972515	0.232842	0	None	None
ChainingRodShaped	19101	4.01297	0.5	40.1097	68.7235	0	0.999933	0.0116048	0	19102	16538
ChainingRodShaped	23209	2.43265	0.5	43.7229	147.325	0	0.867018	-0.498278	0	23210	19412
ChainingRodShaped	23823	2.48703	0.5	-111.608	12.8315	0	-0.677046	0.735941	0	23824	18214
ChainingRodShaped	14249	4.14842	0.5	-19.1871	10.9513	0	-0.738838	0.673883	0	21001	25682
ChainingRodShaped	21173	2.81421	0.5	-150.298	-33.0272	0	-0.971373	0.237559	0	21174	25138
ChainingRodShaped	22345	3.09238	0.5	-59.2376	-29.4101	0	-0.239247	0.970959	0	22346	14262
ChainingRodShaped	10943	4.91712	0.5	70.5746	12.8651	0	0.120851	-0.992671	0	None	None
ChainingRodShaped	19623	3.3712	0.5	85.2081	-0.620374	0	-0.131369	0.991334	0	19624	16988
ChainingRodShaped	17859	4.4304	0.5	-90.8167	100.551	0	0.981006	0.193977	0	None	None
ChainingRodShaped	23583	2.38398	0.5	-25.3445	-28.2787	0	0.847678	-0.530511	0	None	None
ChainingRodShaped	23991	2.76408	0.5	-27.965	17.5951	0	-0.671564	0.740946	0	23992	20016
ChainingRodShaped	20921	3.6943	0.5	51.5263	66.6515	0	-0.894789	0.446489	0	None	None
ChainingRodShaped	13071	4.19396	0.5	-78.1653	96.9202	0	-0.98431	0.17645	0	24593	21904
ChainingRodShaped	21815	3.53583	0.5	29.2256	-22.8225	0	0.999542	0.0302623	0	None	None
ChainingRodShaped	17597	4.69837	0.5	8.67292	-36.0354	0	0.812682	0.582707	0	None	None
ChainingRodShaped	16567	4.29495	0.5	-20.1588	215.092	0	0.992855	-0.119331	0	16568	18816
ChainingRodShaped	11263	4.79095	0.5	-12.6671	-30.171	0	0.884627	0.466299	0	None	None
ChainingRodShaped	18657	3.21189	0.5	-6.38577	-17.9615	0	-0.982227	0.187696	0	18658	13094
ChainingRodShaped	23637	2.43195	0.5	-56.5093	-41.0582	0	-0.0762583	-0.997088	0	23638	23928
ChainingRodShaped	25671	2.21269	0.5	-0.624148	109.118	0	0.808545	0.588434	0	None	None
ChainingRodShaped	22223	3.2542	0.5	-41.195	71.5862	0	0.765326	-0.643643	0	None	None
ChainingRodShaped	25851	2.18301	0.5	127.464	153.966	0	0.945945	-0.324327	0	25852	20742
ChainingRodShaped	12301	4.65461	0.5	-16.7292	110.69	0	0.955919	0.293631	0	25195	18636
ChainingRodShaped	16507	3.6823	0.5	19.7972	88.4171	0	0.67068	0.741747	0	None	None
ChainingRodShaped	23683	2.46895	0.5	-37.7578	34.9702	0	0.819134	-0.573602	0	None	None
ChainingRodShaped	17205	4.20411	0.5	1.07294	76.2742	0	-0.208019	-0.978125	0	17206	24516
ChainingRodShaped	12319	4.72928	0.5	-51.4618	56.8568	0	-0.722162	0.691724	0	None	None
ChainingRodShaped	16011	3.7978	0.5	159.65	60.4898	0	-0.336356	0.941735	0	23889	24114
ChainingRodShaped	20409	3.57707	0.5	47.3451	70.8488	0	0.941737	-0.33635	0	20410	17676
ChainingRodShaped	19447	4.44128	0.5	-5.88306	93.3275	0	-0.487729	-0.872995	0	19448	19530
ChainingRodShaped	19665	4.1166	0.5	63.7682	130.913	0	-0.614107	0.789223	0	19666	12352
ChainingRodShaped	26141	2.05288	0.5	-95.561	80.7309	0	-0.919631	-0.392784	0	26142	20888
ChainingRodShaped	24025	2.4616	0.5	84.6511	-2.59612	0	0.195832	-0.980637	0	None	None
ChainingRodShaped	18549	4.69751	0.5	27.9848	66.1086	0	-0.689334	-0.724444	0	18550	19210
ChainingRodShaped	23857	2.35824	0.5	-72.2533	89.3676	0	-0.911599	0.411081	0	None	None
ChainingRodShaped	20269	3.28261	0.5	-138.801	35.2908	0	-0.00640113	0.99998	0	20270	21734
ChainingRodShaped	22281	3.35399	0.5	-128.214	62.4901	0	0.383789	0.923421	0	None	None
ChainingRodShaped	20233	3.29589	0.5	-59.4606	29.4192	0	0.172353	-0.985035	0	None	None
ChainingRodShaped	17507	4.31084	0.5	122.952	73.2585	0	0.992063	-0.125741	0	17508	14962
ChainingRodShaped	17437	3.9636	0.5	54.9039	73.7895	0	-0.851089	0.525022	0	17438	21094
ChainingRodShaped	19935	4.27464	0.5	-118.898	36.4327	0	0.047684	-0.998862	0	19936	18122
ChainingRodShaped	25789	2.14425	0.5	-32.0466	5.79041	0	0.574274	-0.818664	0	None	None
ChainingRodShaped	17865	4.05922	0.5	-8.88963	83.1776	0	-0.240578	-0.97063	0	17866	11848
ChainingRodShaped	19393	3.46171	0.5	-72.6837	74.9216	0	0.743914	-0.668276	0	19394	20006
ChainingRodShaped	18447	4.85705	0.5	11.4056	-85.639	0	0.148281	-0.988945	0	18448	19986
ChainingRodShaped	25231	2.17123	0.5	31.8101	59.9206	0	-0.634906	-0.772589	0	None	None
ChainingRodShaped	20517	3.34256	0.5	-20.2989	71.3807	0	-0.53613	-0.844135	0	20518	22886
ChainingRodShaped	24251	2.62091	0.5	24.7368	27.6551	0	0.264021	0.964517	0	None	None
ChainingRodShaped	23011	2.42278	0.5	-56.5661	36.244	0	0.715839	-0.698265	0	None	None
ChainingRodShaped	26069	2.11693	0.5	56.6736	67.3876	0	0.875657	-0.482934	0	26070	20738
ChainingRodShaped	22459	3.11336	0.5	23.2953	132.563	0	0.940598	0.339521	0	22460	13114
ChainingRodShaped	18835	4.8517	0.5	98.1907	163.315	0	-0.927066	0.374898	0	18836	20040
ChainingRodShaped	20463	3.1503	0.5	19.5247	22.2918	0	-0.447867	-0.8941	0	20464	21654
ChainingRodShaped	12309	4.48024	0.5	-29.333	89.927	0	-0.12201	0.992529	0	None	None
ChainingRodShaped	22533	3.10469	0.5	-30.9591	-4.48568	0	-0.660148	0.751136	0	None	None
ChainingRodShaped	17399	3.45569	0.5	56.6815	136.588	0	0.617998	-0.78618	0	17400	26398
ChainingRodShaped	21143	2.81941	0.5	106.728	156.437	0	-0.90647	0.42227	0	21144	24902
ChainingRodShaped	15339	3.69109	0.5	58.4236	128.031	0	-0.574791	0.8183	0	15340	16354
ChainingRodShaped	19259	3.62947	0.5	-7.73213	113.732	0	0.875199	0.483763	0	19260	18756
ChainingRodShaped	20721	3.27033	0.5	70.5959	129.242	0	-0.634349	0.773047	0	20722	24678
ChainingRodShaped	23635	2.34057	0.5	162.553	34.633	0	-0.527584	-0.849503	0	23636	16340
ChainingRodShaped	12347	4.75681	0.5	-63.7696	36.9586	0	0.655837	-0.754902	0	None	None
ChainingRodShaped	13087	4.26676	0.5	-49.1557	166.449	0	-0.226232	-0.974074	0	20331	15876
ChainingRodShaped	15283	4.21927	0.5	89.3492	11.5624	0	0.19418	0.980966	0	15284	18898
ChainingRodShaped	12469	4.56037	0.5	-39.3583	-25.9106	0	0.146303	-0.98924	0	None	None
ChainingRodShaped	16771	3.59766	0.5	2.02865	48.0324	0	-0.00360591	0.999993	0	None	None
ChainingRodShaped	19669	3.36672	0.5	33.4991	74.0062	0	0.970473	0.241211	0	19670	25640
ChainingRodShaped	19201	4.08296	0.5	15.2208	-126.779	0	0.99999	0.00448923	0	19202	24260
ChainingRodShaped	22309	2.81792	0.5	-94.0568	68.7552	0	0.985947	0.16706	0	22310	15790
ChainingRodShaped	22627	2.66477	0.5	46.0423	27.1165	0	-0.479446	-0.877571	0	None	None
ChainingRodShaped	23767	2.80806	0.5	150.626	62.472	0	0.63077	-0.77597	0	23768	24800
ChainingRodShaped	19227	3.53531	0.5	13.6729	16.8291	0	0.715471	0.698642	0	None	None
ChainingRodShaped	26167	2.04919	0.5	-36.8619	91.2011	0	0.987603	0.156972	0	None	None
ChainingRodShaped	20075	3.48619	0.5	32.7204	8.88132	0	-0.791909	-0.610639	0	None	None
ChainingRodShaped	19575	4.33801	0.5	-78.4875	101.773	0	0.974662	-0.223685	0	None	None
ChainingRodShaped	18937	2.97131	0.5	55.5828	-10.8912	0	-0.820437	0.571737	0	None	None
ChainingRodShaped	20667	3.4046	0.5	-74.2487	-65.2485	0	-0.935073	-0.354456	0	20668	14590
ChainingRodShaped	24029	2.74189	0.5	-42.6434	139.734	0	0.0709838	-0.997477	0	24030	21854
ChainingRodShaped	19455	3.71511	0.5	-49.1857	-5.39941	0	-0.0914953	0.995806	0	None	None
ChainingRodShaped	12019	4.99526	0.5	63.3078	140.368	0	0.54424	-0.83893	0	12020	25476
ChainingRodShaped	20441	3.53472	0.5	-132.174	-43.9294	0	0.83228	-0.554356	0	20442	25612
ChainingRodShaped	16993	3.69893	0.5	62.4839	66.6629	0	-0.866664	0.498893	0	16994	18072
ChainingRodShaped	21869	3.41696	0.5	-102.217	27.5092	0	0.467191	-0.884156	0	21870	21672
ChainingRodShaped	18391	3.74677	0.5	145.079	4.13644	0	-0.45989	-0.887976	0	18392	19136
ChainingRodShaped	18097	4.8589	0.5	-95.6958	-55.4983	0	-0.998995	0.0448256	0	18098	19578
ChainingRodShaped	13809	4.27271	0.5	-0.419741	116.235	0	-0.846027	-0.53314	0	19717	20070
ChainingRodShaped	14179	3.89705	0.5	-111.52	-57.7137	0	-0.921091	0.389348	0	25693	24928
ChainingRodShaped	19057	3.34457	0.5	-87.0476	2.90289	0	0.820535	-0.571597	0	19058	24290
ChainingRodShaped	17111	4.39029	0.5	70.1476	30.4119	0	-0.454957	0.890514	0	None	None
ChainingRodShaped	22111	2.72582	0.5	124.436	-6.84154	0	0.666362	0.745628	0	22112	18864
ChainingRodShaped	21603	3.29832	0.5	49.7716	-110.678	0	-0.80262	-0.596491	0	21604	17130
ChainingRodShaped	15741	4.23689	0.5	-26.0787	30.3272	0	0.775801	-0.630977	0	None	None
ChainingRodShaped	24355	2.38082	0.5	-10.5115	-21.0156	0	0.964087	-0.265586	0	None	None
ChainingRodShaped	17465	4.99761	0.5	88.1254	86.3605	0	0.575484	-0.817813	0	17466	22040
ChainingRodShaped	19459	3.38334	0.5	-9.40256	-43.362	0	0.94562	0.325274	0	None	None
ChainingRodShaped	24907	2.32509	0.5	2.48444	26.8963	0	-0.960059	0.279798	0	None	None
ChainingRodShaped	24329	2.27383	0.5	3.38442	219.329	0	-0.754366	-0.656454	0	24330	15824
ChainingRodShaped	21023	3.66422	0.5	-129.837	-40.6514	0	-0.829055	0.559167	0	21024	17454
ChainingRodShaped	14093	4.66	0.5	-95.5881	92.3303	0	-0.92571	-0.378235	0	None	None
ChainingRodShaped	18471	3.81901	0.5	-37.1725	93.2344	0	-0.98714	-0.159858	0	18472	21818
ChainingRodShaped	22493	3.24486	0.5	-32.4289	192.316	0	-0.710042	-0.704159	0	22494	23000
ChainingRodShaped	13845	4.89846	0.5	67.3717	151.192	0	-0.291552	-0.956555	0	20967	22674
ChainingRodShaped	21545	2.8549	0.5	-47.6835	69.7778	0	-0.692541	0.721378	0	None	None
ChainingRodShaped	24297	2.34934	0.5	-54.9137	13.0962	0	0.526797	-0.849991	0	None	None
ChainingRodShaped	19573	3.16026	0.5	-123.71	21.3046	0	0.452175	-0.891929	0	19574	17678
ChainingRodShaped	20795	3.35123	0.5	23.9568	20.5395	0	0.397394	0.917648	0	20796	18290
ChainingRodShaped	21753	2.57122	0.5	30.2944	258.619	0	-0.327217	-0.944949	0	21754	22598
ChainingRodShaped	22941	3.15249	0.5	38.1573	-11.298	0	0.998081	0.0619191	0	None	None
ChainingRodShaped	18869	3.04681	0.5	-39.4689	-8.89468	0	-0.722787	0.691071	0	None	None
ChainingRodShaped	24109	2.64825	0.5	90.5861	38.7436	0	0.403179	-0.915121	0	24110	22356
ChainingRodShaped	13685	4.47842	0.5	-15.938	-9.05027	0	0.875484	-0.483248	0	None	None
ChainingRodShaped	19043	4.61894	0.5	-48.1331	-8.2565	0	-0.0815318	0.996671	0	None	None
ChainingRodShaped	15643	3.56894	0.5	-109.94	87.0922	0	0.689475	0.724309	0	None	None
ChainingRodShaped	16955	4.8766	0.5	-38.2899	25.7188	0	0.685544	-0.728031	0	25047	23130
ChainingRodShaped	14417	4.51083	0.5	140.669	76.4235	0	-0.999952	-0.00980619	0	None	None
ChainingRodShaped	18209	4.4351	0.5	4.27352	-24.3706	0	0.999952	0.00983848	0	18210	21848
ChainingRodShaped	22417	2.48388	0.5	123.87	77.0815	0	0.993565	-0.11326	0	22418	25024
ChainingRodShaped	18425	4.0334	0.5	2.40131	64.4909	0	-0.201016	-0.979588	0	None	None
ChainingRodShaped	19913	4.39385	0.5	-4.50432	45.645	0	0.00144424	0.999999	0	None	None
ChainingRodShaped	22585	3.07974	0.5	195.444	147.539	0	0.983517	0.180818	0	22586	18612
ChainingRodShaped	21769	3.33231	0.5	9.86631	-7.56058	0	-0.976437	-0.215801	0	None	None
ChainingRodShaped	15503	3.56742	0.5	-6.38959	-17.1187	0	0.9803	-0.197515	0	None	None
ChainingRodShaped	18679	4.0105	0.5	22.8174	-32.8975	0	-0.897484	-0.441047	0	None	None
ChainingRodShaped	16007	3.63364	0.5	53.3359	-0.37761	0	0.722383	-0.691493	0	25369	13540
ChainingRodShaped	21473	3.67862	0.5	-123.855	26.6398	0	0.312585	-0.94989	0	21474	23532
ChainingRodShaped	19589	4.28087	0.5	66.5794	115.043	0	-0.596045	0.802951	0	19590	19070
ChainingRodShaped	23705	2.82101	0.5	-39.7264	83.9428	0	-0.57604	-0.817422	0	None	None
ChainingRodShaped	19357	3.08076	0.5	41.7972	98.359	0	-0.637855	0.770157	0	19358	20190
ChainingRodShaped	13597	4.80432	0.5	88.6149	76.3559	0	-0.112411	-0.993662	0	19759	11032
ChainingRodShaped	26073	2.09019	0.5	58.2619	201.067	0	0.911616	-0.411042	0	26074	15642
ChainingRodShaped	21555	3.23181	0.5	53.5439	149.06	0	0.574053	-0.818818	0	21556	24814
ChainingRodShaped	20733	2.95769	0.5	-16.9084	43.4204	0	-0.929954	-0.367675	0	None	None
ChainingRodShaped	24293	2.54207	0.5	96.4387	94.9822	0	0.503148	-0.8642	0	24294	17898
ChainingRodShaped	17387	3.72581	0.5	101.03	-18.15	0	0.979876	-0.199605	0	24845	13340
ChainingRodShaped	19947	3.35565	0.5	81.6911	-0.152341	0	-0.117394	0.993085	0	19948	18114
ChainingRodShaped	25801	2.13806	0.5	-106.401	29.1932	0	-0.369974	0.929042	0	25802	21952
ChainingRodShaped	16441	4.25863	0.5	37.4715	-16.678	0	-0.986925	0.161181	0	None	None
ChainingRodShaped	26445	2.00496	0.5	-31.0587	36.9602	0	0.823207	-0.567741	0	None	None
ChainingRodShaped	22147	2.73832	0.5	25.6911	-112.697	0	0.999455	-0.0330202	0	22148	19950
ChainingRodShaped	19893	2.91651	0.5	-119.217	49.0461	0	-0.213898	-0.976856	0	None	None
ChainingRodShaped	16067	4.73236	0.5	-18.9692	201.366	0	0.839036	0.544077	0	16068	15466
ChainingRodShaped	19559	3.49009	0.5	-50.0168	-4.72017	0	-0.0815816	0.996667	0	None	None
ChainingRodShaped	25095	2.29628	0.5	-122.042	27.304	0	0.307363	-0.951592	0	None	None
ChainingRodShaped	19343	3.74185	0.5	-132.072	54.183	0	-0.262757	-0.964862	0	19344	15770
ChainingRodShaped	21981	3.02988	0.5	23.2449	47.154	0	-0.214735	-0.976672	0	21982	23984
ChainingRodShaped	23739	2.48804	0.5	30.8522	-9.68312	0	-0.970026	-0.243001	0	None	None
ChainingRodShaped	18483	3.91133	0.5	2.20939	56.5181	0	0.296387	0.955068	0	None	None
ChainingRodShaped	12935	4.57306	0.5	-16.8006	106.805	0	0.940771	0.339042	0	17895	12092
ChainingRodShaped	25529	2.15165	0.5	-94.3919	101.829	0	0.956469	0.291833	0	None	None
ChainingRodShaped	19719	3.30113	0.5	21.3101	22.3392	0	-0.429984	-0.902837	0	None	None
