cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17661	3.37541	0.5	71.1486	44.9502	0	0.741355	-0.671113	0	None	None
ChainingRodShaped	17679	4.51585	0.5	-89.9405	70.2519	0	-0.975331	-0.220746	0	17680	22406
ChainingRodShaped	17951	4.43942	0.5	55.6668	14.1317	0	0.740288	-0.67229	0	None	None
ChainingRodShaped	16009	3.58148	0.5	108.813	82.1138	0	0.815476	-0.57879	0	16010	22580
ChainingRodShaped	22873	2.25943	0.5	-50.9029	83.4373	0	0.743586	-0.66864	0	None	None
ChainingRodShaped	19151	3.56563	0.5	38.0783	-3.15069	0	-0.982517	0.186174	0	None	None
ChainingRodShaped	13817	3.85827	0.5	12.257	-8.8693	0	0.997005	0.0773332	0	None	None
ChainingRodShaped	21211	2.74801	0.5	-8.3887	17.6221	0	0.908275	-0.418373	0	None	None
ChainingRodShaped	17745	4.22172	0.5	20.8595	-59.3024	0	-0.991623	-0.129164	0	17746	16306
ChainingRodShaped	15795	3.95157	0.5	18.3447	-53.4527	0	-0.999722	-0.0235952	0	15796	19750
ChainingRodShaped	12597	4.68049	0.5	-6.93534	1.99217	0	0.962682	-0.270634	0	20027	15682
ChainingRodShaped	17145	4.33689	0.5	-57.739	13.1296	0	-0.540629	0.841261	0	None	None
ChainingRodShaped	18685	3.48699	0.5	-69.723	-36.5271	0	-0.17569	-0.984445	0	18686	22786
ChainingRodShaped	17537	3.10577	0.5	85.0643	-16.9648	0	0.838081	-0.545546	0	None	None
ChainingRodShaped	13899	3.84157	0.5	-29.1671	91.5631	0	0.654254	0.756275	0	None	None
ChainingRodShaped	20419	2.51404	0.5	-66.2432	34.6084	0	-0.646094	0.763258	0	None	None
ChainingRodShaped	16695	3.85912	0.5	159.57	66.1122	0	0.471182	-0.882036	0	16696	15392
ChainingRodShaped	17327	3.81551	0.5	-13.5558	26.9499	0	0.484543	-0.874767	0	None	None
ChainingRodShaped	11549	4.90396	0.5	-54.9276	21.9581	0	0.281627	-0.959524	0	None	None
ChainingRodShaped	22555	2.4995	0.5	53.0148	73.8414	0	0.880133	-0.474728	0	22556	15400
ChainingRodShaped	20183	3.33363	0.5	-34.1194	61.3573	0	-0.990824	-0.135161	0	None	None
ChainingRodShaped	21779	2.84248	0.5	-28.3073	-26.6956	0	0.756583	0.653898	0	None	None
ChainingRodShaped	17965	3.98762	0.5	73.6036	70.826	0	-0.9529	-0.303285	0	17966	15820
ChainingRodShaped	16647	4.96121	0.5	-20.1588	156.217	0	0.0911923	-0.995833	0	23985	14218
ChainingRodShaped	13281	4.57604	0.5	-38.9982	132.944	0	-0.36752	0.930016	0	13282	23484
ChainingRodShaped	19263	2.70634	0.5	-79.3435	57.5489	0	-0.950817	0.309754	0	19264	14736
ChainingRodShaped	18041	3.26081	0.5	36.2001	35.6732	0	0.364108	0.931357	0	None	None
ChainingRodShaped	19261	2.87881	0.5	-38.3312	3.17309	0	0.539429	-0.842031	0	None	None
ChainingRodShaped	18921	3.78816	0.5	-113.628	62.0067	0	-0.472603	-0.881276	0	None	None
ChainingRodShaped	16919	4.27277	0.5	-108.209	143.92	0	-0.994721	-0.102618	0	16920	15174
ChainingRodShaped	16059	3.8657	0.5	-1.2932	210.297	0	-0.744313	-0.66783	0	16060	15684
ChainingRodShaped	12047	4.77492	0.5	135.617	14.0589	0	0.481354	0.876526	0	19503	21948
ChainingRodShaped	21249	2.64626	0.5	-20.8605	69.6662	0	-0.411512	-0.911404	0	None	None
ChainingRodShaped	21507	2.4802	0.5	-99.1664	-48.0043	0	-0.999972	0.00747621	0	21508	16272
ChainingRodShaped	12435	4.80019	0.5	21.144	-52.458	0	0.999733	-0.0230982	0	12436	19422
ChainingRodShaped	14715	4.72538	0.5	-41.7911	138.493	0	0.2347	-0.972068	0	14716	18166
ChainingRodShaped	13931	4.51065	0.5	0.482213	213.302	0	-0.728105	-0.685466	0	22115	17406
ChainingRodShaped	21457	2.90209	0.5	-199.56	-69.1016	0	-0.447697	0.894185	0	21458	18288
ChainingRodShaped	16735	4.83659	0.5	-0.871948	59.387	0	0.330185	0.943916	0	None	None
ChainingRodShaped	19887	3.06571	0.5	-59.9345	83.8913	0	0.826495	-0.562945	0	None	None
ChainingRodShaped	16513	4.11981	0.5	12.4967	-24.7649	0	0.778769	0.62731	0	None	None
ChainingRodShaped	16053	4.25595	0.5	42.2236	37.0831	0	-0.656802	-0.754063	0	16054	13424
ChainingRodShaped	17383	3.4637	0.5	-75.2061	-38.788	0	-0.407347	-0.913273	0	17384	15986
ChainingRodShaped	22045	2.35497	0.5	-12.7669	0.693625	0	-0.895086	0.445893	0	None	None
ChainingRodShaped	13877	4.40162	0.5	-13.7912	-12.4507	0	-0.920002	0.391913	0	None	None
ChainingRodShaped	20499	2.63589	0.5	130.906	154.847	0	0.968827	-0.24774	0	20500	20456
ChainingRodShaped	23559	2.14102	0.5	-104.818	29.729	0	0.261071	-0.96532	0	23560	20406
ChainingRodShaped	23265	2.14023	0.5	-42.8639	-48.2776	0	-0.915877	0.401459	0	23266	17248
ChainingRodShaped	11963	4.43708	0.5	-108.246	2.81404	0	0.801475	-0.598028	0	18341	16954
ChainingRodShaped	15569	4.32817	0.5	-71.0044	62.0653	0	0.753736	-0.657178	0	None	None
ChainingRodShaped	17255	3.42339	0.5	72.2124	129.967	0	0.510619	-0.859807	0	17256	16406
ChainingRodShaped	23003	2.24988	0.5	71.0969	40.3962	0	0.882154	-0.47096	0	None	None
ChainingRodShaped	12459	4.45982	0.5	63.5292	-40.752	0	-0.125456	-0.992099	0	None	None
ChainingRodShaped	18205	4.07594	0.5	26.4444	-124.936	0	-0.959221	-0.282657	0	18206	21906
ChainingRodShaped	19539	3.33812	0.5	-4.80321	-65.909	0	0.70124	0.712925	0	19540	17528
ChainingRodShaped	22453	2.37773	0.5	-23.8123	47.4949	0	-0.998123	-0.0612348	0	None	None
ChainingRodShaped	16669	4.0636	0.5	74.0548	121.017	0	0.596632	-0.802515	0	16670	19650
ChainingRodShaped	21353	2.74016	0.5	-78.6941	112.863	0	0.415699	-0.909502	0	21354	21454
ChainingRodShaped	20925	2.41802	0.5	-1.03615	1.74566	0	0.997534	-0.0701882	0	None	None
ChainingRodShaped	19753	3.06152	0.5	-57.5117	1.53487	0	0.144825	0.989457	0	None	None
ChainingRodShaped	13483	4.34253	0.5	14.0119	59.252	0	-0.487783	0.872965	0	None	None
ChainingRodShaped	12343	4.88032	0.5	-64.2041	-52.1608	0	-0.630386	-0.776282	0	16893	21876
ChainingRodShaped	18285	2.93189	0.5	53.4544	-58.2284	0	-0.991361	-0.13116	0	18286	17940
ChainingRodShaped	19443	3.53377	0.5	51.9616	33.261	0	0.252216	0.967671	0	None	None
ChainingRodShaped	21485	2.72591	0.5	142.064	149.447	0	-0.983469	0.181076	0	21486	21386
ChainingRodShaped	18525	3.53167	0.5	139.26	-111.244	0	0.797894	0.602798	0	18526	18358
ChainingRodShaped	18303	4.31044	0.5	58.4872	137.582	0	0.712013	-0.702166	0	18304	19246
ChainingRodShaped	14863	4.88986	0.5	130.252	27.477	0	0.21016	0.977667	0	14864	13784
ChainingRodShaped	11259	4.71	0.5	-53.1034	-13.3628	0	-0.429666	-0.902988	0	None	None
ChainingRodShaped	18325	3.71516	0.5	-15.9344	37.3902	0	-0.774778	0.632234	0	None	None
ChainingRodShaped	17493	4.48093	0.5	31.7515	43.0293	0	0.344216	0.938891	0	None	None
ChainingRodShaped	15971	3.31842	0.5	9.85718	-18.3373	0	0.998679	0.0513864	0	None	None
ChainingRodShaped	18987	3.16371	0.5	18.3487	-55.4015	0	0.999352	0.0359822	0	18988	23976
ChainingRodShaped	16043	3.40134	0.5	128.504	11.4555	0	-0.491639	-0.870799	0	23355	13102
ChainingRodShaped	13915	4.80039	0.5	-182.882	-68.2245	0	0.192064	-0.981382	0	19791	17646
ChainingRodShaped	13589	4.67517	0.5	91.7647	-107.158	0	-0.971958	0.235153	0	13590	16348
ChainingRodShaped	16871	4.6605	0.5	-17.4519	50.3767	0	-0.732532	-0.680732	0	None	None
ChainingRodShaped	16729	4.10622	0.5	-85.6322	81.9226	0	0.994725	0.10258	0	16730	14738
ChainingRodShaped	16389	4.47452	0.5	-110.705	33.3484	0	0.195609	-0.980682	0	16390	16464
ChainingRodShaped	19527	3.38714	0.5	-119.642	-55.3031	0	0.93463	-0.355621	0	19528	23988
ChainingRodShaped	21593	2.59905	0.5	-60.9237	8.99957	0	0.117269	-0.9931	0	None	None
ChainingRodShaped	20657	3.23354	0.5	-102.496	62.996	0	0.593214	0.805044	0	20658	22572
ChainingRodShaped	13219	4.12426	0.5	44.8557	13.851	0	-0.544059	0.839047	0	None	None
ChainingRodShaped	18215	3.96612	0.5	-16.7988	75.6216	0	-0.347552	-0.937661	0	None	None
ChainingRodShaped	11105	4.71346	0.5	-50.0109	30.8768	0	-0.740095	0.672502	0	16683	22798
ChainingRodShaped	21187	2.42371	0.5	15.8757	90.3035	0	-0.990567	-0.137028	0	21188	17522
ChainingRodShaped	18123	3.63167	0.5	17.5867	2.48123	0	-0.870681	-0.491848	0	None	None
ChainingRodShaped	22051	2.66483	0.5	56.2452	49.6853	0	0.990342	-0.138645	0	None	None
ChainingRodShaped	21409	2.62604	0.5	-49.8156	29.7491	0	0.733118	-0.680101	0	None	None
ChainingRodShaped	23243	2.1488	0.5	-32.7905	53.3298	0	-0.945673	0.32512	0	None	None
ChainingRodShaped	20527	3.26395	0.5	-26.7665	24.5129	0	0.734977	-0.678092	0	None	None
ChainingRodShaped	20167	3.32626	0.5	-189.759	-56.6478	0	-0.00906872	-0.999959	0	20168	21390
ChainingRodShaped	23597	2.07559	0.5	82.1343	105.483	0	0.588993	-0.808138	0	23598	20286
ChainingRodShaped	22827	2.39661	0.5	-67.0221	-27.133	0	-0.209326	0.977846	0	22828	15818
ChainingRodShaped	14741	4.04518	0.5	28.0055	141.857	0	0.953717	0.300707	0	22339	16436
ChainingRodShaped	15451	4.74013	0.5	-3.33008	108.871	0	-0.871451	-0.490482	0	15452	16866
ChainingRodShaped	23775	2.06006	0.5	-19.4264	29.9094	0	-0.7548	0.655956	0	None	None
ChainingRodShaped	16361	4.66632	0.5	54.002	132.909	0	0.70467	-0.709535	0	16362	20020
ChainingRodShaped	11569	4.85971	0.5	-84.1955	19.4806	0	0.106	0.994366	0	None	None
ChainingRodShaped	22923	2.31661	0.5	32.9658	28.5687	0	0.295727	0.955273	0	None	None
ChainingRodShaped	23669	2.08455	0.5	72.9225	-8.5534	0	-0.260399	0.965501	0	23670	15038
ChainingRodShaped	23069	2.32969	0.5	43.7531	10.9613	0	0.569222	-0.822184	0	None	None
ChainingRodShaped	18961	3.63282	0.5	55.7182	-102.641	0	0.947174	0.320721	0	18962	23502
ChainingRodShaped	11775	4.2872	0.5	-58.6065	-36.3127	0	0.110352	0.993893	0	11776	14184
ChainingRodShaped	15007	4.52491	0.5	72.4799	121.652	0	-0.588585	0.808435	0	22843	13056
ChainingRodShaped	22153	2.61557	0.5	-23.5666	51.1045	0	0.993546	0.11343	0	None	None
ChainingRodShaped	19101	3.46595	0.5	39.4057	63.7142	0	0.98576	0.168158	0	19102	16538
ChainingRodShaped	23209	2.13039	0.5	44.6379	141.965	0	0.917699	-0.397275	0	23210	19412
ChainingRodShaped	23823	2.04751	0.5	-108.03	15.6568	0	-0.584376	0.811483	0	23824	18214
ChainingRodShaped	14249	3.8569	0.5	-18.9684	14.0264	0	-0.780395	0.625287	0	21001	11334
ChainingRodShaped	21173	2.48873	0.5	-148.784	-35.658	0	-0.983309	0.181944	0	21174	16546
ChainingRodShaped	22345	2.49412	0.5	-62.6504	-26.3683	0	-0.177686	0.984087	0	22346	14262
ChainingRodShaped	10943	4.65416	0.5	68.9859	10.5003	0	0.235845	-0.971791	0	None	None
ChainingRodShaped	19623	2.96606	0.5	85.3347	2.15528	0	-0.348318	0.937377	0	19624	16988
ChainingRodShaped	17859	3.8935	0.5	-88.7063	94.9262	0	0.979724	0.200351	0	None	None
ChainingRodShaped	23583	2.07296	0.5	-25.332	-24.5569	0	0.949416	-0.314022	0	None	None
ChainingRodShaped	23991	2.02378	0.5	-26.2876	18.3963	0	-0.703036	0.711154	0	23992	20016
ChainingRodShaped	20921	3.05291	0.5	51.6303	63.5704	0	-0.956113	0.292998	0	None	None
ChainingRodShaped	13071	3.93743	0.5	-77.3165	91.5706	0	-0.989986	0.141168	0	13072	21904
ChainingRodShaped	21815	2.81324	0.5	25.2683	-20.3331	0	0.999656	-0.026237	0	None	None
ChainingRodShaped	17597	4.12338	0.5	7.36815	-31.8403	0	0.824767	0.565473	0	None	None
ChainingRodShaped	16567	3.86865	0.5	-19.1247	213.839	0	0.998928	0.0462988	0	16568	18816
ChainingRodShaped	11263	4.52978	0.5	-12.7063	-26.0272	0	0.863779	0.503871	0	None	None
ChainingRodShaped	18657	2.90569	0.5	-5.65475	-13.8375	0	-0.981145	0.193275	0	18658	13094
ChainingRodShaped	23637	2.07501	0.5	-60.6683	-37.1527	0	-0.154881	-0.987933	0	23638	23928
ChainingRodShaped	15199	4.67389	0.5	-2.74001	104.303	0	0.834487	0.551028	0	None	None
ChainingRodShaped	22223	2.59421	0.5	-41.3307	72.2174	0	0.855393	-0.51798	0	None	None
ChainingRodShaped	18081	4.45672	0.5	126.694	154.985	0	0.960766	-0.277362	0	18082	20742
ChainingRodShaped	12301	4.37397	0.5	-14.3018	113.207	0	0.999763	0.0217563	0	12302	18636
ChainingRodShaped	16507	3.37215	0.5	21.9671	82.4758	0	0.871539	0.490326	0	None	None
ChainingRodShaped	23683	2.07194	0.5	-35.8647	35.2697	0	0.819998	-0.572366	0	None	None
ChainingRodShaped	17205	3.76033	0.5	0.737925	73.407	0	-0.337571	-0.9413	0	17206	16066
ChainingRodShaped	12319	4.43973	0.5	-50.1637	56.3019	0	-0.779009	0.627013	0	None	None
ChainingRodShaped	16011	3.4872	0.5	151.984	56.65	0	-0.28962	0.957142	0	23889	16540
ChainingRodShaped	20409	3.04109	0.5	47.5034	66.9453	0	0.979511	-0.201391	0	20410	17676
ChainingRodShaped	19447	3.74119	0.5	-5.27213	90.1635	0	-0.529134	-0.848538	0	19448	19530
ChainingRodShaped	19665	3.48587	0.5	65.4119	126.814	0	-0.618789	0.785557	0	19666	12352
ChainingRodShaped	17315	4.45055	0.5	-90.2445	75.7213	0	-0.969943	-0.243333	0	17316	20888
ChainingRodShaped	24025	2.00502	0.5	85.1262	0.289879	0	0.452641	-0.891693	0	None	None
ChainingRodShaped	18549	4.0308	0.5	28.8042	61.169	0	-0.731841	-0.681476	0	18550	19210
ChainingRodShaped	23857	2.03094	0.5	-71.6983	84.3077	0	-0.926146	0.377165	0	None	None
ChainingRodShaped	20269	2.85863	0.5	-131.607	37.2079	0	-0.0088583	0.999961	0	20270	21734
ChainingRodShaped	22281	2.62699	0.5	-123.442	59.9986	0	0.37997	0.924999	0	None	None
ChainingRodShaped	20233	2.87053	0.5	-57.0329	29.6148	0	0.301817	-0.953366	0	None	None
ChainingRodShaped	17507	3.82363	0.5	119.252	74.8355	0	0.987014	-0.160631	0	17508	14962
ChainingRodShaped	17437	3.55339	0.5	51.9329	71.8743	0	-0.906677	0.421825	0	17438	21094
ChainingRodShaped	19935	3.56387	0.5	-113.215	38.0463	0	0.0458694	-0.998947	0	19936	18122
ChainingRodShaped	15445	4.63754	0.5	-30.795	7.67648	0	0.620617	-0.784114	0	None	None
ChainingRodShaped	17865	3.60376	0.5	-8.31595	81.819	0	-0.352366	-0.935862	0	17866	11848
ChainingRodShaped	19393	3.04573	0.5	-70.3802	69.6253	0	0.794495	-0.607271	0	19394	20006
ChainingRodShaped	18447	4.1616	0.5	15.4198	-84.6152	0	0.186655	-0.982425	0	18448	19986
ChainingRodShaped	13363	4.81762	0.5	34.5462	56.3987	0	-0.778582	-0.627543	0	None	None
ChainingRodShaped	20517	2.87703	0.5	-22.0135	70.9499	0	-0.694624	-0.719373	0	20518	22886
ChainingRodShaped	14541	4.95778	0.5	22.6826	25.8845	0	0.44082	0.897596	0	None	None
ChainingRodShaped	23011	2.14528	0.5	-52.7027	34.4089	0	0.746868	-0.664972	0	None	None
ChainingRodShaped	17847	4.42452	0.5	55.0692	65.4634	0	0.937369	-0.348339	0	17848	20738
ChainingRodShaped	22459	2.48486	0.5	24.9442	127.842	0	0.951595	0.307356	0	22460	13114
ChainingRodShaped	18835	4.10862	0.5	98.7632	161.618	0	-0.964491	0.264115	0	18836	20040
ChainingRodShaped	20463	2.75483	0.5	17.6694	23.4887	0	-0.574458	-0.818534	0	20464	21654
ChainingRodShaped	12309	4.21743	0.5	-28.1234	88.9848	0	0.146682	0.989184	0	None	None
ChainingRodShaped	22533	2.46695	0.5	-27.9432	-3.39888	0	-0.752148	0.658995	0	None	None
ChainingRodShaped	17399	3.15287	0.5	56.8651	134.028	0	0.680168	-0.733056	0	17400	10860
ChainingRodShaped	21143	2.49356	0.5	106.85	153.697	0	-0.970873	0.239593	0	21144	16698
ChainingRodShaped	15339	3.42454	0.5	58.9893	125.552	0	-0.594175	0.804336	0	15340	16354
ChainingRodShaped	19259	3.17484	0.5	-4.46615	114.204	0	0.939582	0.342324	0	19260	18756
ChainingRodShaped	20721	2.80971	0.5	73.1989	123.668	0	-0.595173	0.803597	0	20722	15300
ChainingRodShaped	23635	2.05985	0.5	156.871	33.9865	0	-0.430912	-0.902394	0	23636	16340
ChainingRodShaped	12347	4.46334	0.5	-60.1775	35.0516	0	0.681455	-0.73186	0	None	None
ChainingRodShaped	13087	4.00131	0.5	-45.1156	165.828	0	-0.201192	-0.979552	0	20331	15876
ChainingRodShaped	15283	3.87224	0.5	86.9865	15.5603	0	0.040325	0.999187	0	15284	18898
ChainingRodShaped	12469	4.28349	0.5	-38.5134	-22.6666	0	0.291356	-0.956615	0	None	None
ChainingRodShaped	16771	3.29326	0.5	1.74644	48.3661	0	-0.0192606	0.999814	0	None	None
ChainingRodShaped	19669	2.95938	0.5	35.1338	69.3046	0	0.974622	0.223857	0	19670	14386
ChainingRodShaped	19201	3.5074	0.5	18.5772	-121.478	0	0.999368	0.0355489	0	19202	16466
ChainingRodShaped	22309	2.37373	0.5	-85.9286	63.7856	0	0.999891	0.0147915	0	22310	15790
ChainingRodShaped	22627	2.27337	0.5	45.4027	24.7223	0	-0.373053	-0.92781	0	None	None
ChainingRodShaped	23767	2.09539	0.5	142.337	61.1583	0	0.56889	-0.822414	0	23768	17280
ChainingRodShaped	19227	3.10919	0.5	11.761	19.6916	0	0.827326	0.561722	0	None	None
ChainingRodShaped	13709	4.65971	0.5	-38.9507	88.7391	0	0.997652	0.0684802	0	None	None
ChainingRodShaped	20075	3.01101	0.5	30.9809	9.47541	0	-0.895261	-0.445542	0	None	None
ChainingRodShaped	19575	3.65075	0.5	-77.597	96.446	0	0.996751	-0.0805499	0	None	None
ChainingRodShaped	18937	2.71417	0.5	51.8291	-10.0653	0	-0.826023	0.563637	0	None	None
ChainingRodShaped	20667	2.9004	0.5	-76.5246	-58.9454	0	-0.904522	-0.426427	0	20668	14590
ChainingRodShaped	24029	2.00597	0.5	-36.8168	141.943	0	0.185728	-0.982601	0	24030	21854
ChainingRodShaped	19455	3.2227	0.5	-47.8289	-4.10911	0	0.034888	0.999391	0	None	None
ChainingRodShaped	12019	4.68973	0.5	66.0747	136.161	0	0.440637	-0.897685	0	12020	15290
ChainingRodShaped	20441	3.00988	0.5	-130.67	-44.8365	0	0.889076	-0.45776	0	20442	14176
ChainingRodShaped	16993	3.36546	0.5	59.992	65.9407	0	-0.925494	0.378763	0	16994	18072
ChainingRodShaped	21869	2.74222	0.5	-97.1821	26.5573	0	0.44788	-0.894093	0	21870	21672
ChainingRodShaped	18391	3.32565	0.5	143.317	5.90956	0	-0.434548	-0.900649	0	18392	19136
ChainingRodShaped	18097	4.20245	0.5	-97.9818	-50.8683	0	-0.999681	-0.0252393	0	18098	19578
ChainingRodShaped	13809	3.98071	0.5	1.65307	114.967	0	-0.909861	-0.414914	0	19717	20070
ChainingRodShaped	14179	3.64189	0.5	-111.897	-54.6209	0	-0.957151	0.28959	0	14180	10370
ChainingRodShaped	19057	2.9814	0.5	-87.4306	4.62504	0	0.75172	-0.659483	0	19058	13536
ChainingRodShaped	17111	3.91497	0.5	68.4869	27.699	0	-0.382553	0.923934	0	None	None
ChainingRodShaped	22111	2.35499	0.5	121.956	-2.03185	0	0.724223	0.689566	0	22112	18864
ChainingRodShaped	21603	2.72067	0.5	49.8926	-111.141	0	-0.890391	-0.455197	0	21604	17130
ChainingRodShaped	15741	3.86298	0.5	-26.3735	32.4638	0	0.785494	-0.618869	0	None	None
ChainingRodShaped	17167	4.90359	0.5	-11.3811	-16.5892	0	0.968741	-0.248074	0	None	None
ChainingRodShaped	17465	4.36873	0.5	82.6293	88.3943	0	0.584759	-0.811207	0	17466	22040
ChainingRodShaped	19459	2.98559	0.5	-8.94526	-38.3763	0	0.958819	0.284019	0	None	None
ChainingRodShaped	13795	4.85782	0.5	4.30835	30.8259	0	-0.907333	-0.420413	0	None	None
ChainingRodShaped	14143	4.94465	0.5	1.07435	219.055	0	-0.710046	-0.704156	0	14144	15824
ChainingRodShaped	21023	3.02116	0.5	-129.731	-40.7813	0	-0.889544	0.456849	0	21024	17454
ChainingRodShaped	14093	4.30636	0.5	-92.192	86.937	0	-0.930351	-0.36667	0	None	None
ChainingRodShaped	18471	3.37446	0.5	-36.8412	90.8127	0	-0.994108	-0.10839	0	18472	21818
ChainingRodShaped	22493	2.53394	0.5	-30.3948	189.11	0	-0.651874	-0.758327	0	22494	23000
ChainingRodShaped	13845	4.52396	0.5	71.0781	143.958	0	-0.246042	-0.969259	0	20967	22674
ChainingRodShaped	21545	2.4797	0.5	-47.6769	69.8343	0	-0.798001	0.602656	0	None	None
ChainingRodShaped	12913	4.95788	0.5	-52.9969	15.039	0	0.539527	-0.841968	0	None	None
ChainingRodShaped	19573	2.81931	0.5	-118.889	24.2257	0	0.389305	-0.921109	0	19574	17678
ChainingRodShaped	20795	2.85248	0.5	22.2728	21.4248	0	0.485676	0.874139	0	20796	18290
ChainingRodShaped	21753	2.30637	0.5	26.0211	252.264	0	-0.393056	-0.919514	0	21754	22598
ChainingRodShaped	22941	2.4114	0.5	33.9364	-10.3123	0	0.999921	0.012542	0	None	None
ChainingRodShaped	18869	2.77246	0.5	-37.2768	-7.62139	0	-0.76118	0.648541	0	None	None
ChainingRodShaped	13333	4.98811	0.5	84.8691	41.1836	0	0.411099	-0.911591	0	22135	22356
ChainingRodShaped	13685	4.16548	0.5	-14.0327	-5.64294	0	0.904748	-0.425947	0	None	None
ChainingRodShaped	19043	3.91245	0.5	-47.0395	-6.61053	0	0.0234746	0.999724	0	None	None
ChainingRodShaped	15643	3.31084	0.5	-105.886	82.6574	0	0.775888	0.630871	0	None	None
ChainingRodShaped	16955	4.31382	0.5	-35.8115	25.4053	0	0.688045	-0.725668	0	16956	23130
ChainingRodShaped	14417	4.16214	0.5	139.791	74.2435	0	-0.929066	0.369915	0	None	None
ChainingRodShaped	18209	3.86365	0.5	2.82391	-20.0938	0	0.999616	-0.0277228	0	18210	21848
ChainingRodShaped	22417	2.21332	0.5	120.995	78.8038	0	0.99863	-0.0523222	0	22418	17712
ChainingRodShaped	18425	3.54058	0.5	1.69198	64.1184	0	-0.27843	-0.960457	0	None	None
ChainingRodShaped	19913	3.64914	0.5	-5.10183	47.4448	0	0.0583401	0.998297	0	None	None
ChainingRodShaped	22585	2.44872	0.5	189.383	149.366	0	0.986932	0.161137	0	22586	18612
ChainingRodShaped	21769	2.71251	0.5	8.41391	-3.58767	0	-0.986681	-0.162668	0	None	None
ChainingRodShaped	15503	3.3138	0.5	-6.15634	-12.8456	0	0.971779	-0.235891	0	None	None
ChainingRodShaped	18679	3.50009	0.5	20.2288	-28.9804	0	-0.910767	-0.412921	0	None	None
ChainingRodShaped	16007	3.35167	0.5	49.2923	0.957356	0	0.691561	-0.722318	0	16008	13540
ChainingRodShaped	21473	2.95177	0.5	-118.655	29.2591	0	0.263348	-0.964701	0	21474	23532
ChainingRodShaped	19589	3.60916	0.5	66.1085	113.452	0	-0.548277	0.836297	0	19590	19070
ChainingRodShaped	23705	2.11729	0.5	-40.4697	82.9109	0	-0.707661	-0.706552	0	None	None
ChainingRodShaped	19357	2.775	0.5	37.8149	94.1655	0	-0.683936	0.729542	0	19358	20190
ChainingRodShaped	13597	4.45382	0.5	81.7114	77.911	0	-0.271092	-0.962553	0	19759	11032
ChainingRodShaped	14419	4.64115	0.5	60.1941	191.767	0	0.94453	-0.328424	0	14420	15642
ChainingRodShaped	21555	2.68972	0.5	57.5651	142.517	0	0.535359	-0.844624	0	21556	16828
ChainingRodShaped	20733	2.60919	0.5	-18.3067	45.0267	0	-0.987926	-0.154924	0	None	None
ChainingRodShaped	12879	4.95844	0.5	92.8155	93.7131	0	0.502388	-0.864642	0	12880	17898
ChainingRodShaped	17387	3.36755	0.5	100.556	-10.476	0	0.972187	-0.234206	0	17388	13340
ChainingRodShaped	19947	2.93065	0.5	81.3107	3.48889	0	-0.266987	0.9637	0	19948	18114
ChainingRodShaped	13909	4.70633	0.5	-101.652	29.8324	0	-0.281692	0.959505	0	23485	21952
ChainingRodShaped	16441	3.84541	0.5	35.1372	-15.0966	0	-0.972766	0.231787	0	None	None
ChainingRodShaped	15251	4.53659	0.5	-31.3597	39.0376	0	0.83512	-0.550067	0	None	None
ChainingRodShaped	22147	2.35736	0.5	29.1855	-109.06	0	0.998968	-0.0454168	0	22148	19950
ChainingRodShaped	19893	2.63214	0.5	-113.976	48.1973	0	-0.206442	-0.978459	0	None	None
ChainingRodShaped	16067	4.25689	0.5	-19.0713	198.423	0	0.747818	0.663904	0	16068	15466
ChainingRodShaped	19559	3.05309	0.5	-48.6086	-3.40053	0	0.0448743	0.998993	0	None	None
ChainingRodShaped	12611	4.85455	0.5	-116.854	30.0652	0	0.233457	-0.972367	0	None	None
ChainingRodShaped	19343	3.25012	0.5	-126.608	53.6201	0	-0.271378	-0.962473	0	19344	15770
ChainingRodShaped	21981	2.52518	0.5	23.6876	44.5876	0	-0.322704	-0.9465	0	21982	23984
ChainingRodShaped	23739	2.0647	0.5	28.4612	-7.84425	0	-0.994624	-0.10355	0	None	None
ChainingRodShaped	18483	3.44321	0.5	1.14432	56.1443	0	0.333095	0.942893	0	None	None
ChainingRodShaped	12935	4.27819	0.5	-14.0417	108.927	0	0.991832	0.127552	0	17895	12092
ChainingRodShaped	17287	4.59679	0.5	-93.6037	95.7093	0	0.960612	0.277892	0	None	None
ChainingRodShaped	19719	2.91048	0.5	19.3159	22.9476	0	-0.500188	-0.865917	0	None	None
