cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17661	2.24428	0.5	60.5317	40.3665	0	0.807112	-0.590399	0	None	None
ChainingRodShaped	17679	2.43868	0.5	-73.0872	55.8173	0	-0.999639	0.0268501	0	17680	15806
ChainingRodShaped	17951	2.3246	0.5	50.5909	10.127	0	0.470913	-0.88218	0	None	None
ChainingRodShaped	16009	2.5912	0.5	107.156	81.9152	0	0.870532	-0.492113	0	16010	12934
ChainingRodShaped	12405	4.06388	0.5	-54.6454	79.0857	0	0.829036	-0.559196	0	None	None
ChainingRodShaped	13919	4.7363	0.5	31.9134	-1.87047	0	-0.848491	0.529209	0	None	None
ChainingRodShaped	13817	3.03602	0.5	8.5016	0.197855	0	0.996951	-0.0780288	0	None	None
ChainingRodShaped	13947	4.11297	0.5	-9.80046	28.4431	0	0.958963	-0.283532	0	None	None
ChainingRodShaped	17745	2.36888	0.5	25.464	-58.3009	0	-0.841147	-0.540806	0	17746	16306
ChainingRodShaped	15795	2.76494	0.5	23.7599	-53.5101	0	-0.899731	-0.436445	0	15796	11816
ChainingRodShaped	12597	3.68778	0.5	-3.67057	12.1011	0	0.983821	-0.179154	0	12598	15682
ChainingRodShaped	17145	2.58266	0.5	-49.1489	11.2474	0	-0.772644	0.63484	0	None	None
ChainingRodShaped	11799	4.9683	0.5	-83.1654	-23.7139	0	-0.166307	-0.986074	0	11800	12782
ChainingRodShaped	17537	2.21606	0.5	89.7173	-3.00089	0	0.970231	-0.242181	0	None	None
ChainingRodShaped	13899	3.01528	0.5	-29.4432	86.7507	0	0.826134	0.563474	0	None	None
ChainingRodShaped	11943	4.5413	0.5	-54.6964	27.4475	0	-0.995307	0.0967701	0	None	None
ChainingRodShaped	16695	2.56037	0.5	135.901	59.6705	0	0.422222	-0.906492	0	16696	15392
ChainingRodShaped	17327	2.40579	0.5	-13.7009	35.1671	0	0.650338	-0.759645	0	None	None
ChainingRodShaped	11549	3.97349	0.5	-48.7759	21.3368	0	0.341123	-0.940019	0	None	None
ChainingRodShaped	10353	4.33448	0.5	40.9408	70.983	0	0.942293	-0.334788	0	16183	15400
ChainingRodShaped	13245	4.47243	0.5	-33.7898	62.715	0	-0.994214	0.107419	0	None	None
ChainingRodShaped	13289	4.09668	0.5	-25.2144	-16.7403	0	0.968569	0.248744	0	None	None
ChainingRodShaped	17965	2.25968	0.5	56.0206	79.3132	0	-0.860984	-0.508631	0	17966	15820
ChainingRodShaped	16647	2.9073	0.5	-7.28774	157.256	0	0.271672	-0.96239	0	16648	14218
ChainingRodShaped	13281	3.5195	0.5	-21.5482	139.061	0	-0.589559	0.807725	0	13282	14074
ChainingRodShaped	12895	4.75884	0.5	-59.9283	42.9301	0	-0.9076	0.419836	0	12896	14736
ChainingRodShaped	18041	2.14792	0.5	34.8538	29.4048	0	0.685497	0.728075	0	None	None
ChainingRodShaped	11705	4.80921	0.5	-36.7294	8.60765	0	0.998503	-0.0546919	0	None	None
ChainingRodShaped	12187	4.88993	0.5	-96.4149	55.9978	0	-0.593257	-0.805013	0	None	None
ChainingRodShaped	16919	2.62338	0.5	-97.5264	117.395	0	-0.997755	-0.0669653	0	16920	15174
ChainingRodShaped	16059	2.68802	0.5	-5.81102	203.199	0	-0.568736	-0.82252	0	16060	15684
ChainingRodShaped	12047	3.82522	0.5	123.303	24.3721	0	0.492931	0.870068	0	12048	13882
ChainingRodShaped	12959	4.24525	0.5	-22.6023	71.194	0	-0.80707	-0.590456	0	None	None
ChainingRodShaped	11923	4.32704	0.5	-102.827	-33.7428	0	-0.921574	-0.388202	0	17019	16272
ChainingRodShaped	12435	3.78667	0.5	22.2888	-53.1525	0	0.897572	0.440867	0	12436	12468
ChainingRodShaped	14715	3.35087	0.5	-25.1872	143.252	0	0.435415	-0.90023	0	14716	18166
ChainingRodShaped	13931	3.38112	0.5	-4.71	206.552	0	-0.564601	-0.825364	0	13932	17406
ChainingRodShaped	12281	4.29498	0.5	-182.753	-66.4787	0	-0.209988	0.977704	0	12282	18288
ChainingRodShaped	16735	2.8428	0.5	-1.69079	58.9492	0	0.582506	0.812827	0	None	None
ChainingRodShaped	14255	4.43946	0.5	-59.489	74.6149	0	0.954095	-0.299503	0	None	None
ChainingRodShaped	16513	2.68097	0.5	6.68588	-15.2195	0	0.905945	0.423394	0	None	None
ChainingRodShaped	16053	2.8337	0.5	41.9312	29.7977	0	-0.88874	-0.458412	0	16054	13424
ChainingRodShaped	17383	2.31468	0.5	-87.8199	-26.1382	0	-0.341103	-0.940026	0	17384	15986
ChainingRodShaped	15425	3.59347	0.5	-7.0012	9.53244	0	-0.964509	0.264049	0	None	None
ChainingRodShaped	13877	3.32707	0.5	-10.8689	-2.20681	0	-0.908945	0.416916	0	None	None
ChainingRodShaped	14069	4.28495	0.5	127.743	156.219	0	0.992688	-0.120712	0	14070	14052
ChainingRodShaped	13523	3.79192	0.5	-89.3464	33.4201	0	-0.211631	-0.97735	0	13524	11968
ChainingRodShaped	15571	3.35008	0.5	-34.9136	-33.7272	0	-0.974641	0.223773	0	15572	17248
ChainingRodShaped	11963	3.6125	0.5	-102.955	11.8734	0	0.502186	-0.86476	0	18341	16954
ChainingRodShaped	15569	2.96744	0.5	-60.4547	50.2332	0	0.948181	-0.31773	0	None	None
ChainingRodShaped	17255	2.33804	0.5	77.9371	113.308	0	0.135638	-0.990759	0	17256	16406
ChainingRodShaped	14951	3.56318	0.5	61.2515	34.4081	0	0.999374	-0.0353695	0	None	None
ChainingRodShaped	12459	3.56603	0.5	46.8346	-34.2874	0	-0.00233507	-0.999997	0	None	None
ChainingRodShaped	18205	2.16648	0.5	32.1076	-111.838	0	-0.996872	0.0790389	0	18206	14462
ChainingRodShaped	12783	4.6832	0.5	8.59996	-68.5556	0	0.607724	0.794148	0	18497	17528
ChainingRodShaped	15573	3.46767	0.5	-23.6578	52.2231	0	-0.912785	-0.408441	0	None	None
ChainingRodShaped	16669	2.62716	0.5	75.0312	107.782	0	0.464655	-0.885492	0	16670	9262
ChainingRodShaped	10567	4.47504	0.5	-71.9387	98.9003	0	0.602039	-0.798467	0	14639	12564
ChainingRodShaped	14495	4.09233	0.5	0.0566016	12.4057	0	0.997566	-0.0697291	0	None	None
ChainingRodShaped	12843	4.625	0.5	-49.8998	4.23809	0	-0.274533	0.961578	0	None	None
ChainingRodShaped	13483	3.35628	0.5	16.713	55.303	0	-0.828087	0.5606	0	None	None
ChainingRodShaped	12343	3.85161	0.5	-77.7875	-39.1802	0	-0.681593	-0.731732	0	16893	14730
ChainingRodShaped	18285	2.06002	0.5	43.7674	-47.0271	0	-0.818658	-0.574282	0	18286	17940
ChainingRodShaped	12745	4.71803	0.5	45.6024	21.8007	0	0.609052	0.79313	0	None	None
ChainingRodShaped	14989	3.83009	0.5	136.97	152.197	0	-0.994162	0.107901	0	14990	10174
ChainingRodShaped	18525	2.03132	0.5	120.274	-102.033	0	0.814712	0.579866	0	18526	18358
ChainingRodShaped	18303	2.14425	0.5	63.9176	122.699	0	0.530387	-0.847756	0	18304	8648
ChainingRodShaped	14863	3.39187	0.5	116.012	37.4621	0	0.214281	0.976772	0	14864	13784
ChainingRodShaped	11259	3.87115	0.5	-47.5005	-6.2036	0	-0.341306	-0.939952	0	None	None
ChainingRodShaped	18325	2.10199	0.5	-15.9811	42.3106	0	-0.862219	0.506535	0	None	None
ChainingRodShaped	17493	2.49471	0.5	31.6204	35.4676	0	0.701073	0.713089	0	None	None
ChainingRodShaped	15971	2.49857	0.5	5.24234	-8.86716	0	0.988237	-0.152932	0	None	None
ChainingRodShaped	13415	4.83131	0.5	21.6969	-56.7772	0	0.881296	0.472565	0	13416	10792
ChainingRodShaped	16043	2.51977	0.5	116.514	24.503	0	-0.580742	-0.814088	0	16044	13102
ChainingRodShaped	13915	3.54208	0.5	-167.817	-60.6433	0	-0.303056	-0.952973	0	13916	17646
ChainingRodShaped	13589	3.53171	0.5	85.7421	-108.502	0	-0.994529	0.104463	0	13590	16348
ChainingRodShaped	16871	2.74411	0.5	-18.7566	55.3033	0	-0.843966	-0.536397	0	None	None
ChainingRodShaped	16729	2.62651	0.5	-75.6062	66.6789	0	0.988977	0.148071	0	16730	14738
ChainingRodShaped	16389	2.82345	0.5	-95.242	33.8888	0	0.0342477	-0.999413	0	16390	16464
ChainingRodShaped	11901	4.73605	0.5	-118.517	-48.001	0	0.999616	0.0277121	0	11902	15630
ChainingRodShaped	15301	3.72636	0.5	-57.743	12.2438	0	0.643759	-0.765228	0	None	None
ChainingRodShaped	13139	4.36166	0.5	-83.8352	54.301	0	0.872761	0.488149	0	13140	15494
ChainingRodShaped	13219	3.26047	0.5	41.637	8.59623	0	-0.478733	0.877961	0	None	None
ChainingRodShaped	18215	2.15464	0.5	-17.0482	74.6374	0	-0.697313	-0.716767	0	None	None
ChainingRodShaped	11105	3.88764	0.5	-39.826	26.2978	0	-0.761623	0.648021	0	16683	10958
ChainingRodShaped	14145	4.09121	0.5	15.3759	73.8944	0	-0.998352	-0.0573887	0	14146	17522
ChainingRodShaped	18123	2.16238	0.5	12.3794	9.70972	0	-0.983521	-0.180792	0	None	None
ChainingRodShaped	12571	4.16095	0.5	50.0054	40.7877	0	0.998537	0.054071	0	None	None
ChainingRodShaped	9511	4.55196	0.5	-39.3306	24.765	0	0.748537	-0.663094	0	None	None
ChainingRodShaped	11865	4.08847	0.5	-32.1515	56.1167	0	-0.997909	0.064629	0	None	None
ChainingRodShaped	13251	4.38378	0.5	-24.1183	28.1741	0	0.870388	-0.492366	0	None	None
ChainingRodShaped	9925	4.70992	0.5	-174.133	-53.6944	0	-0.283767	-0.958893	0	13799	13116
ChainingRodShaped	14727	3.54366	0.5	78.0178	96.8604	0	0.493149	-0.869945	0	14728	12432
ChainingRodShaped	13557	3.88535	0.5	-80.089	-18.3533	0	0.0186301	0.999826	0	13558	15818
ChainingRodShaped	14741	3.00953	0.5	32.5266	129.007	0	0.998666	-0.0516356	0	14742	16436
ChainingRodShaped	15451	3.17033	0.5	-7.54615	90.7578	0	-0.846031	-0.533134	0	15452	16866
ChainingRodShaped	14499	3.5641	0.5	-16.4447	34.6683	0	-0.904657	0.426141	0	None	None
ChainingRodShaped	16361	2.89669	0.5	50.9334	122.911	0	0.868327	-0.495993	0	16362	10854
ChainingRodShaped	11569	3.9421	0.5	-76.0903	12.1373	0	-0.00618634	0.999981	0	None	None
ChainingRodShaped	15355	3.46339	0.5	29.0336	24.4889	0	0.687543	0.726144	0	None	None
ChainingRodShaped	14627	3.55649	0.5	75.7269	0.897922	0	-0.695507	0.71852	0	14628	15038
ChainingRodShaped	15559	3.38299	0.5	38.8661	8.5381	0	0.527416	-0.849607	0	None	None
ChainingRodShaped	13421	4.84045	0.5	54.5582	-98.7201	0	0.999064	0.043245	0	13422	9936
ChainingRodShaped	11775	3.52941	0.5	-71.9613	-24.7643	0	0.188263	0.982119	0	11776	14184
ChainingRodShaped	15007	3.18185	0.5	72.65	110.288	0	-0.487738	0.87299	0	15008	13056
ChainingRodShaped	10931	4.3249	0.5	-27.0242	54.7766	0	0.985083	0.172083	0	None	None
ChainingRodShaped	10427	4.88232	0.5	35.5447	50.0551	0	0.826536	0.562883	0	10428	16538
ChainingRodShaped	13669	3.81561	0.5	45.1994	127.562	0	0.946215	-0.323539	0	13670	11510
ChainingRodShaped	10659	4.16623	0.5	-97.6526	21.4857	0	-0.309615	0.950862	0	16589	18214
ChainingRodShaped	14249	2.98232	0.5	-16.1833	21.302	0	-0.916801	0.399345	0	14250	11334
ChainingRodShaped	13051	4.25886	0.5	-141.331	-40.1564	0	-0.99911	-0.0421818	0	13052	16546
ChainingRodShaped	10117	4.3774	0.5	-75.5319	-17.6123	0	-0.00193848	0.999998	0	15953	14262
ChainingRodShaped	10943	3.86529	0.5	67.0257	9.9201	0	0.900856	-0.434119	0	None	None
ChainingRodShaped	10017	4.7965	0.5	86.7684	12.4993	0	-0.819608	0.572924	0	15241	16988
ChainingRodShaped	17859	2.28281	0.5	-81.5568	79.2395	0	0.953796	0.300455	0	None	None
ChainingRodShaped	12863	3.90375	0.5	-23.4139	-14.2931	0	0.948537	-0.316665	0	None	None
ChainingRodShaped	15379	3.30869	0.5	-19.3717	21.0145	0	-0.885339	0.464946	0	15380	11850
ChainingRodShaped	13805	4.20846	0.5	46.2856	55.7947	0	-0.979427	-0.201797	0	None	None
ChainingRodShaped	13071	3.16783	0.5	-72.4343	77.1529	0	-0.997335	-0.0729593	0	13072	13274
ChainingRodShaped	9811	4.47362	0.5	15.0659	-13.3599	0	0.982606	-0.185703	0	None	None
ChainingRodShaped	17597	2.39841	0.5	4.32283	-21.8214	0	0.884395	0.466738	0	None	None
ChainingRodShaped	16567	2.58974	0.5	-17.605	205.823	0	0.784702	0.619873	0	16568	11116
ChainingRodShaped	11263	3.74628	0.5	-12.5652	-15.669	0	0.854163	0.520006	0	None	None
ChainingRodShaped	13503	4.96941	0.5	-2.27505	-3.97219	0	-0.977242	0.212129	0	13504	13094
ChainingRodShaped	11535	4.08717	0.5	-74.6669	-26.967	0	-0.270774	-0.962643	0	18191	16902
ChainingRodShaped	15199	3.2072	0.5	-0.814259	90.3007	0	0.934947	0.354787	0	None	None
ChainingRodShaped	14819	3.72611	0.5	-43.3105	71.9955	0	0.968185	-0.250235	0	None	None
ChainingRodShaped	18081	2.26843	0.5	125.252	155.53	0	0.991931	-0.126778	0	18082	14796
ChainingRodShaped	12301	3.53204	0.5	-5.25818	125.48	0	0.963022	-0.269423	0	12302	10228
ChainingRodShaped	16507	2.44169	0.5	27.5339	68.1357	0	0.973962	0.226709	0	None	None
ChainingRodShaped	9831	4.27014	0.5	-31.8584	36.2339	0	0.859307	-0.51146	0	None	None
ChainingRodShaped	17205	2.42901	0.5	0.0446561	66.1464	0	-0.71902	-0.694989	0	17206	16066
ChainingRodShaped	12319	3.57105	0.5	-46.9273	53.7309	0	-0.92206	0.387047	0	None	None
ChainingRodShaped	16011	2.5554	0.5	132.397	49.8554	0	-0.178725	0.983899	0	16012	16540
ChainingRodShaped	13013	4.44072	0.5	42.2847	57.3484	0	0.940798	0.338968	0	13014	17676
ChainingRodShaped	13573	4.66151	0.5	-3.0522	80.0131	0	-0.853419	-0.521226	0	13574	9254
ChainingRodShaped	14227	4.52095	0.5	67.9556	113.01	0	-0.547238	0.836977	0	14228	12352
ChainingRodShaped	17315	2.55895	0.5	-75.87	61.0281	0	-0.992451	-0.122639	0	17316	11566
ChainingRodShaped	15853	3.16405	0.5	88.3802	10.2634	0	0.849052	-0.52831	0	None	None
ChainingRodShaped	18549	2.03068	0.5	29.1305	48.6048	0	-0.790397	-0.612594	0	18550	9036
ChainingRodShaped	16291	3.05158	0.5	-65.3527	70.8634	0	-0.99486	0.101258	0	None	None
ChainingRodShaped	13477	4.42827	0.5	-112.093	37.728	0	-0.0728842	0.99734	0	13478	14014
ChainingRodShaped	12099	4.183	0.5	-108.168	52.261	0	0.26494	0.964265	0	None	None
ChainingRodShaped	13613	4.42002	0.5	-50.6875	27.8249	0	0.384467	-0.923139	0	None	None
ChainingRodShaped	17507	2.362	0.5	110.993	76.0931	0	0.84926	-0.527976	0	17508	14962
ChainingRodShaped	17437	2.32277	0.5	42.4238	67.7199	0	-0.951826	0.306637	0	17438	11982
ChainingRodShaped	9943	4.74352	0.5	-96.1087	42.2348	0	-0.265151	-0.964207	0	13075	18122
ChainingRodShaped	15445	3.12769	0.5	-22.1502	9.65085	0	0.782851	-0.62221	0	None	None
ChainingRodShaped	17865	2.23738	0.5	-8.15804	74.9304	0	-0.710577	-0.703619	0	17866	11848
ChainingRodShaped	11069	4.80308	0.5	-61.8562	57.1281	0	0.940875	-0.338753	0	11070	13580
ChainingRodShaped	18447	2.07524	0.5	27.1036	-76.2063	0	0.350162	-0.936689	0	18448	9236
ChainingRodShaped	13363	3.65212	0.5	33.3479	42.8954	0	-0.756021	-0.654547	0	None	None
ChainingRodShaped	11511	4.55514	0.5	-25.1111	70.7444	0	-0.85658	-0.516015	0	11512	15862
ChainingRodShaped	14541	3.50176	0.5	17.9545	27.3458	0	0.880931	0.473244	0	None	None
ChainingRodShaped	10211	4.3025	0.5	-43.4045	30.3178	0	0.768038	-0.640404	0	None	None
ChainingRodShaped	17847	2.3661	0.5	49.6464	59.9581	0	0.994223	0.10733	0	17848	14302
ChainingRodShaped	12853	4.05024	0.5	25.0082	121.359	0	0.999058	-0.0433904	0	17853	13114
ChainingRodShaped	12653	4.90637	0.5	99.8648	147.002	0	-0.943605	-0.331072	0	12654	13004
ChainingRodShaped	13391	4.38331	0.5	14.5406	29.2898	0	-0.893333	-0.449396	0	13392	13224
ChainingRodShaped	12309	3.42901	0.5	-26.9647	86.136	0	0.819316	0.573342	0	None	None
ChainingRodShaped	15735	3.4025	0.5	-21.2397	2.66305	0	-0.73714	0.67574	0	None	None
ChainingRodShaped	17399	2.24442	0.5	51.3456	126.039	0	0.886428	-0.462866	0	17400	10860
ChainingRodShaped	11605	4.42728	0.5	106.817	142.545	0	-0.939751	-0.341859	0	11606	16698
ChainingRodShaped	15339	2.6249	0.5	57.005	117.24	0	-0.730665	0.682737	0	15340	16354
ChainingRodShaped	9395	4.87643	0.5	1.85899	123.162	0	0.994099	-0.108481	0	12449	13530
ChainingRodShaped	12685	4.40317	0.5	75.6533	108.551	0	-0.428243	0.903663	0	12686	15300
ChainingRodShaped	10671	4.18515	0.5	137.245	34.8881	0	-0.144558	-0.989496	0	10672	16340
ChainingRodShaped	12347	3.58294	0.5	-50.9548	30.49	0	0.728194	-0.685371	0	None	None
ChainingRodShaped	13087	3.20496	0.5	-32.4105	164.108	0	-0.0631756	-0.998002	0	13088	15876
ChainingRodShaped	15283	2.83116	0.5	78.997	27.2341	0	-0.503742	0.863854	0	15284	9248
ChainingRodShaped	12469	3.45284	0.5	-34.4525	-14.7734	0	0.110305	-0.993898	0	None	None
ChainingRodShaped	16771	2.38005	0.5	5.01272	48.7999	0	-0.544955	0.838465	0	None	None
ChainingRodShaped	9751	4.79847	0.5	39.8134	59.3408	0	0.945162	0.326602	0	9752	14386
ChainingRodShaped	11061	4.84373	0.5	27.07	-107.875	0	0.976988	-0.213295	0	14849	16466
ChainingRodShaped	15901	3.39393	0.5	-70.754	50.3691	0	1	-0.000710693	0	15902	15790
ChainingRodShaped	9439	4.41796	0.5	42.1612	19.5457	0	-0.180471	-0.98358	0	None	None
ChainingRodShaped	16151	3.11277	0.5	120.432	60.9363	0	0.574601	-0.818434	0	16152	17280
ChainingRodShaped	10711	4.84766	0.5	4.69522	27.7545	0	0.980497	0.196532	0	None	None
ChainingRodShaped	13709	3.50224	0.5	-41.0879	83.858	0	0.988466	0.151446	0	None	None
ChainingRodShaped	11581	4.6367	0.5	27.8782	10.9527	0	-0.974456	0.224579	0	None	None
ChainingRodShaped	9915	4.80519	0.5	-74.7564	81.7699	0	0.995196	0.0979019	0	None	None
ChainingRodShaped	12551	4.87581	0.5	42.3505	-9.71969	0	-0.750235	0.661172	0	None	None
ChainingRodShaped	14161	4.21995	0.5	-82.3232	-40.5363	0	-0.759202	-0.650855	0	14162	14590
ChainingRodShaped	14331	3.57191	0.5	-21.767	147.757	0	0.377748	-0.925908	0	14332	15072
ChainingRodShaped	11597	4.77308	0.5	-40.9379	-1.35329	0	0.247857	0.968797	0	None	None
ChainingRodShaped	12019	3.77314	0.5	73.5377	124.769	0	-0.136317	-0.990665	0	12020	15290
ChainingRodShaped	8995	4.71952	0.5	-127.476	-43.2926	0	0.998202	-0.0599438	0	14235	14176
ChainingRodShaped	16993	2.36507	0.5	50.0071	63.1717	0	-0.991374	0.131065	0	16994	18072
ChainingRodShaped	13773	4.00476	0.5	-83.7676	27.5178	0	0.00555072	-0.999985	0	13774	13942
ChainingRodShaped	18391	2.0623	0.5	132.444	15.0323	0	-0.467748	-0.883862	0	18392	11358
ChainingRodShaped	18097	2.23312	0.5	-103.869	-37.5944	0	-0.967562	-0.252632	0	18098	13756
ChainingRodShaped	13809	3.1047	0.5	4.28985	120.783	0	-0.996872	0.0790354	0	13810	10590
ChainingRodShaped	14179	2.87643	0.5	-112.709	-44.7006	0	-0.998751	-0.0499665	0	14180	10370
ChainingRodShaped	13717	4.78671	0.5	-87.0579	12.6475	0	0.39469	-0.918814	0	13718	13536
ChainingRodShaped	17111	2.48898	0.5	63.8971	21.028	0	-0.66102	0.750368	0	None	None
ChainingRodShaped	15361	3.59454	0.5	109.821	13.3896	0	0.886711	0.462323	0	15362	10806
ChainingRodShaped	9483	4.53211	0.5	51.528	-108.239	0	-0.990094	-0.140403	0	12975	17130
ChainingRodShaped	15741	2.74126	0.5	-23.6561	35.5203	0	0.876129	-0.482076	0	None	None
ChainingRodShaped	17167	2.71903	0.5	-10.3344	-6.02204	0	0.961061	-0.276338	0	None	None
ChainingRodShaped	17465	2.4821	0.5	69.3307	92.1453	0	0.243876	-0.969806	0	17466	11354
ChainingRodShaped	12287	4.73857	0.5	-9.74106	-26.0679	0	0.957244	0.289281	0	None	None
ChainingRodShaped	13795	3.59706	0.5	3.81368	39.4879	0	-0.997472	0.0710552	0	None	None
ChainingRodShaped	14143	3.58155	0.5	-6.09581	209.978	0	-0.569888	-0.821722	0	14144	15824
ChainingRodShaped	9577	4.60342	0.5	-128.201	-38.6338	0	-0.994973	0.100142	0	16693	17454
ChainingRodShaped	14093	3.24542	0.5	-82.78	71.4501	0	-0.936984	-0.349372	0	None	None
ChainingRodShaped	18471	2.0408	0.5	-39.7134	86.0631	0	-0.998334	-0.0576989	0	18472	14778
ChainingRodShaped	13059	4.00946	0.5	-22.6501	183.054	0	-0.472334	-0.88142	0	18347	15710
ChainingRodShaped	13845	3.40044	0.5	82.4802	124.318	0	-0.413882	-0.910331	0	13846	9486
ChainingRodShaped	9575	4.53022	0.5	-46.951	66.7209	0	-0.941758	0.336292	0	None	None
ChainingRodShaped	12913	3.81436	0.5	-46.9084	16.276	0	0.790748	-0.612142	0	None	None
ChainingRodShaped	12051	4.71826	0.5	-105.317	30.1322	0	0.146952	-0.989144	0	16895	17678
ChainingRodShaped	14701	4.08854	0.5	15.8308	23.9609	0	0.858451	0.512895	0	14702	18290
ChainingRodShaped	9775	4.48425	0.5	13.7915	237.121	0	-0.492571	-0.870272	0	9776	15322
ChainingRodShaped	13823	3.81961	0.5	23.6864	-5.71448	0	0.948551	-0.316623	0	None	None
ChainingRodShaped	9139	4.94638	0.5	-29.1002	-2.0842	0	-0.886317	0.463079	0	None	None
ChainingRodShaped	13333	3.75555	0.5	69.5228	42.1168	0	0.557828	-0.829957	0	13334	14198
ChainingRodShaped	13685	3.22663	0.5	-10.7967	4.51306	0	0.918931	-0.394418	0	None	None
ChainingRodShaped	10485	4.891	0.5	-40.4318	-2.88479	0	0.238175	0.971222	0	None	None
ChainingRodShaped	15643	2.53654	0.5	-93.82	69.061	0	0.893659	0.448746	0	None	None
ChainingRodShaped	16955	2.62548	0.5	-28.2446	24.5702	0	0.768284	-0.640109	0	16956	13604
ChainingRodShaped	14417	3.11608	0.5	130.391	63.63	0	-0.579994	0.814621	0	None	None
ChainingRodShaped	18209	2.14931	0.5	-1.17777	-9.60376	0	0.98511	-0.171922	0	18210	12506
ChainingRodShaped	12465	4.11123	0.5	112.953	79.8498	0	0.877786	-0.479052	0	17179	17712
ChainingRodShaped	18425	2.06215	0.5	-0.151567	59.5782	0	-0.574316	-0.818634	0	None	None
ChainingRodShaped	12251	4.62638	0.5	-6.69402	49.4788	0	0.187892	0.98219	0	None	None
ChainingRodShaped	14533	3.72516	0.5	172.326	153.344	0	0.995477	0.0950048	0	14534	11620
ChainingRodShaped	14089	3.96737	0.5	9.15898	6.08774	0	-0.999711	-0.0240606	0	None	None
ChainingRodShaped	15503	2.55294	0.5	-4.6697	-2.59319	0	0.971403	-0.237438	0	None	None
ChainingRodShaped	8597	4.98381	0.5	14.1492	-17.5728	0	-0.151209	-0.988502	0	None	None
ChainingRodShaped	16007	2.50573	0.5	38.1688	5.23866	0	0.591715	-0.806147	0	16008	13540
ChainingRodShaped	12809	4.22336	0.5	-103.754	33.8823	0	0.0371607	-0.999309	0	12810	16718
ChainingRodShaped	12721	4.67376	0.5	62.693	108.808	0	-0.545788	0.837924	0	12722	11790
ChainingRodShaped	16483	3.01188	0.5	-40.8287	80.6907	0	-0.677883	-0.73517	0	None	None
ChainingRodShaped	13045	4.72341	0.5	27.2432	84.7428	0	-0.877196	0.480132	0	17933	9518
ChainingRodShaped	13597	3.4023	0.5	62.968	85.2902	0	-0.459349	-0.888256	0	13598	11032
ChainingRodShaped	14419	3.36306	0.5	72.4222	169.749	0	0.994513	-0.10461	0	14420	15642
ChainingRodShaped	12173	4.29307	0.5	66.713	126.875	0	0.154549	-0.987985	0	12174	16828
ChainingRodShaped	13147	4.3422	0.5	-22.0972	49.4477	0	-0.996075	-0.0885143	0	None	None
ChainingRodShaped	12879	3.81977	0.5	88.0398	88.0708	0	0.708732	-0.705478	0	12880	17898
ChainingRodShaped	17387	2.29279	0.5	95.2298	9.51966	0	0.975417	-0.220369	0	17388	13340
ChainingRodShaped	14305	4.41084	0.5	80.3054	13.0227	0	-0.687288	0.726385	0	14306	18114
ChainingRodShaped	13909	3.49051	0.5	-86.3224	32.4446	0	0.202951	0.979189	0	13910	11232
ChainingRodShaped	16441	2.60575	0.5	27.6846	-11.1368	0	-0.88639	0.46294	0	None	None
ChainingRodShaped	15251	3.13417	0.5	-28.028	40.9028	0	0.875095	-0.483951	0	None	None
ChainingRodShaped	14969	3.69187	0.5	35.6646	-98.5035	0	0.974629	-0.223825	0	14970	13912
ChainingRodShaped	12015	4.64592	0.5	-97.217	44.4119	0	-0.274168	-0.961682	0	None	None
ChainingRodShaped	16067	2.8305	0.5	-17.539	189.734	0	0.54312	0.839655	0	16068	15466
ChainingRodShaped	13749	4.60168	0.5	-41.6533	-0.715225	0	0.254801	0.966994	0	None	None
ChainingRodShaped	12611	3.79525	0.5	-101.705	31.3867	0	0.0837093	-0.99649	0	None	None
ChainingRodShaped	12875	4.7387	0.5	-108.972	53.0768	0	-0.305764	-0.952107	0	17609	15770
ChainingRodShaped	12543	4.17512	0.5	22.4922	37.8597	0	-0.761558	-0.648097	0	12544	14650
ChainingRodShaped	16395	3.03239	0.5	27.5408	-4.40041	0	-0.958462	0.285221	0	None	None
ChainingRodShaped	18483	2.03888	0.5	2.6491	58.8567	0	0.425009	0.905189	0	None	None
ChainingRodShaped	12935	3.39358	0.5	-7.47012	121.953	0	0.956147	-0.292887	0	17895	12092
ChainingRodShaped	17287	2.60188	0.5	-86.195	79.5989	0	0.933315	0.359059	0	None	None
ChainingRodShaped	12889	4.63139	0.5	15.9564	28.0863	0	-0.890283	-0.455408	0	None	None
