cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25739	4.15854	0.5	-108.466	87.2095	0	-0.666825	-0.745214	0	25740	22406
ChainingRodShaped	25953	2.8465	0.5	61.5251	19.5817	0	0.80082	-0.598905	0	None	None
ChainingRodShaped	16009	4.90187	0.5	120.977	85.1052	0	0.330073	-0.943955	0	16010	22580
ChainingRodShaped	22873	4.04573	0.5	-47.8323	86.9776	0	0.432828	-0.901477	0	None	None
ChainingRodShaped	30039	2.81541	0.5	48.0594	-1.72065	0	-0.996898	-0.0787071	0	None	None
ChainingRodShaped	13817	4.9546	0.5	18.0536	-26.4551	0	0.959761	0.280818	0	None	None
ChainingRodShaped	21211	4.79409	0.5	-7.00579	0.45447	0	0.729516	-0.683963	0	None	None
ChainingRodShaped	27067	3.45548	0.5	18.1008	-56.5688	0	-0.967084	-0.254458	0	27068	28554
ChainingRodShaped	30719	2.68386	0.5	18.2234	-52.0323	0	-0.971967	-0.235116	0	30720	19750
ChainingRodShaped	26359	3.78405	0.5	-7.93359	-15.6229	0	0.91884	-0.394629	0	26360	27270
ChainingRodShaped	26775	2.92695	0.5	-72.7342	14.0757	0	-0.782253	0.622961	0	None	None
ChainingRodShaped	31737	2.61509	0.5	-55.144	-55.864	0	0.115393	-0.99332	0	31738	22786
ChainingRodShaped	17537	4.29205	0.5	83.7507	-33.258	0	0.611826	-0.790992	0	None	None
ChainingRodShaped	13899	4.94328	0.5	-33.1534	90.4423	0	0.557721	0.830028	0	None	None
ChainingRodShaped	20419	3.57402	0.5	-81.4274	43.5198	0	-0.580668	0.81414	0	None	None
ChainingRodShaped	30665	2.55364	0.5	193.255	81.2504	0	0.428367	-0.903605	0	30666	15392
ChainingRodShaped	30331	2.67699	0.5	-11.5679	13.5221	0	0.435851	-0.900019	0	None	None
ChainingRodShaped	24831	3.41084	0.5	-65.5241	17.4086	0	0.76952	-0.638623	0	None	None
ChainingRodShaped	33739	2.23296	0.5	73.1156	74.6589	0	0.651326	-0.758798	0	33740	26498
ChainingRodShaped	30527	2.64115	0.5	-32.3671	50.9963	0	-0.910527	-0.413449	0	None	None
ChainingRodShaped	31557	2.27004	0.5	-28.3412	-40.0196	0	0.900543	-0.434767	0	None	None
ChainingRodShaped	28329	3.22249	0.5	91.7386	59.3386	0	-0.870691	0.491831	0	28330	32992
ChainingRodShaped	24189	3.27298	0.5	-40.9592	147.227	0	0.00558988	-0.999984	0	24190	30872
ChainingRodShaped	26955	3.43534	0.5	-65.2199	129.659	0	-0.184199	0.982889	0	26956	23484
ChainingRodShaped	19263	3.80019	0.5	-99.4888	83.419	0	-0.976857	-0.213892	0	30121	31770
ChainingRodShaped	18041	4.74467	0.5	34.8944	48.3773	0	0.0828192	0.996565	0	None	None
ChainingRodShaped	19261	4.23966	0.5	-40.0165	1.65534	0	0.476433	-0.879211	0	None	None
ChainingRodShaped	28645	3.35903	0.5	-134.497	64.5968	0	-0.446813	-0.894627	0	None	None
ChainingRodShaped	27213	2.85584	0.5	-121.825	179.331	0	-0.953011	-0.302937	0	27214	34176
ChainingRodShaped	31433	2.69017	0.5	8.80096	208.206	0	-0.952672	-0.304002	0	31434	15684
ChainingRodShaped	25765	2.95964	0.5	142.761	12.3337	0	0.457055	0.889438	0	25766	33006
ChainingRodShaped	21249	4.45431	0.5	-17.8344	63.176	0	-0.345009	-0.938599	0	None	None
ChainingRodShaped	21507	3.96122	0.5	-93.6837	-69.3221	0	-0.940107	0.340881	0	21508	29916
ChainingRodShaped	25497	4.26403	0.5	26.1696	-49.5645	0	0.987216	0.159389	0	25498	28854
ChainingRodShaped	25517	3.19757	0.5	-66.2861	129.911	0	0.166129	-0.986104	0	25518	18166
ChainingRodShaped	27151	3.04204	0.5	14.2027	211.532	0	-0.890932	-0.454136	0	27152	30778
ChainingRodShaped	31985	2.63895	0.5	-227.069	-75.2252	0	-0.631678	0.775231	0	31986	27078
ChainingRodShaped	24665	3.97666	0.5	2.10233	61.3277	0	0.0868501	0.996221	0	None	None
ChainingRodShaped	19887	4.97914	0.5	-58.5412	94.7044	0	0.622366	-0.782726	0	None	None
ChainingRodShaped	28525	2.99132	0.5	25.8756	-38.5224	0	0.94369	0.330832	0	None	None
ChainingRodShaped	27845	3.72376	0.5	38.4263	49.358	0	-0.225884	-0.974154	0	27846	25448
ChainingRodShaped	17383	4.99573	0.5	-59.1879	-58.7467	0	-0.0912273	-0.99583	0	28219	24526
ChainingRodShaped	22045	3.76505	0.5	-16.2823	-13.9909	0	-0.674372	0.738392	0	None	None
ChainingRodShaped	28103	2.6181	0.5	-20.1841	-26.8059	0	-0.920049	0.391804	0	None	None
ChainingRodShaped	20499	3.98078	0.5	127.303	147.502	0	0.926722	-0.375749	0	20500	20456
ChainingRodShaped	23559	4.43716	0.5	-127.03	27.6654	0	0.22952	-0.973304	0	23560	20406
ChainingRodShaped	23265	3.56492	0.5	-46.9091	-70.4435	0	0.325169	0.945656	0	23266	25040
ChainingRodShaped	29069	3.35481	0.5	-114.885	-8.83086	0	0.999882	-0.015386	0	29070	33002
ChainingRodShaped	27637	3.04026	0.5	-76.5888	82.5467	0	0.424643	-0.905361	0	None	None
ChainingRodShaped	17255	4.87053	0.5	58.8342	152.783	0	0.475283	-0.879833	0	25173	27590
ChainingRodShaped	23003	4.14828	0.5	81.9588	37.7646	0	0.963387	-0.268114	0	None	None
ChainingRodShaped	28465	3.63404	0.5	84.3692	-47.7824	0	0.704009	-0.710191	0	None	None
ChainingRodShaped	27557	2.92983	0.5	26.3354	-150.391	0	-0.915664	-0.401944	0	27558	21906
ChainingRodShaped	31793	2.46127	0.5	-22.6689	-67.5747	0	0.862494	0.506067	0	31794	25486
ChainingRodShaped	22453	4.33112	0.5	-21.9401	38.6923	0	-1	-0.000779805	0	None	None
ChainingRodShaped	28805	2.77457	0.5	64.3209	134	0	0.528537	-0.84891	0	28806	28670
ChainingRodShaped	21353	4.88725	0.5	-96.5791	129.9	0	0.725565	-0.688154	0	32149	21454
ChainingRodShaped	20925	3.43773	0.5	-0.516669	-16.5883	0	0.965669	-0.259775	0	None	None
ChainingRodShaped	19753	4.89812	0.5	-65.4475	2.97571	0	-0.42834	0.903617	0	None	None
ChainingRodShaped	28911	2.86995	0.5	11.6085	63.3741	0	-0.0121368	0.999926	0	None	None
ChainingRodShaped	24939	4.17231	0.5	-48.5316	-73.3313	0	-0.301324	-0.953522	0	24940	33134
ChainingRodShaped	18285	4.09438	0.5	64.6166	-77.6777	0	-0.916875	0.399174	0	32585	25764
ChainingRodShaped	29931	2.65032	0.5	51.731	48.7096	0	-0.207618	0.97821	0	None	None
ChainingRodShaped	21485	4.9502	0.5	145.531	139.88	0	-0.989682	0.143278	0	32063	21386
ChainingRodShaped	31583	2.5153	0.5	167.116	-123.875	0	0.747348	0.664433	0	31584	26738
ChainingRodShaped	26329	2.95994	0.5	50.1472	158.765	0	0.47318	-0.880966	0	26330	19246
ChainingRodShaped	24577	4.06316	0.5	136.567	14.4536	0	0.443721	0.896165	0	24578	26972
ChainingRodShaped	26551	4.05874	0.5	-52.9011	-17.1496	0	0.084783	-0.996399	0	None	None
ChainingRodShaped	29955	3.18286	0.5	-11.9545	28.8442	0	-0.510813	0.859692	0	None	None
ChainingRodShaped	25929	3.13931	0.5	29.3146	57.8493	0	0.0427865	0.999084	0	None	None
ChainingRodShaped	15971	4.41155	0.5	17.9996	-35.0216	0	0.988071	0.154002	0	None	None
ChainingRodShaped	18987	4.85648	0.5	21.0563	-53.0662	0	0.975246	0.221121	0	28571	23976
ChainingRodShaped	16043	4.57677	0.5	133.113	-0.0246395	0	-0.268902	-0.963167	0	23355	24492
ChainingRodShaped	25257	4.25203	0.5	-196.273	-80.8654	0	0.620456	-0.784241	0	25258	28198
ChainingRodShaped	26101	4.12708	0.5	97.7013	-94.1317	0	-0.850722	0.525616	0	26102	24994
ChainingRodShaped	25391	3.57344	0.5	-13.8875	39.5803	0	-0.185122	-0.982715	0	None	None
ChainingRodShaped	28463	2.57152	0.5	-89.6959	107.927	0	0.995726	-0.0923551	0	28464	29646
ChainingRodShaped	26327	4.12823	0.5	-137.706	26.1816	0	0.0979231	-0.995194	0	26328	28260
ChainingRodShaped	31221	2.79369	0.5	-123.311	-60.209	0	0.650081	-0.759865	0	31222	23988
ChainingRodShaped	21593	4.51416	0.5	-76.7987	10.4992	0	0.63296	-0.774185	0	None	None
ChainingRodShaped	30471	2.39255	0.5	-119.781	72.8368	0	0.506627	0.862165	0	30472	22572
ChainingRodShaped	31909	2.28897	0.5	45.4246	22.9612	0	-0.526655	0.850079	0	None	None
ChainingRodShaped	28211	2.79539	0.5	-16.4119	71.0561	0	-0.108133	-0.994136	0	None	None
ChainingRodShaped	26561	4.17714	0.5	-70.2004	38.688	0	-0.603389	0.797447	0	26562	22798
ChainingRodShaped	21187	3.56182	0.5	19.7563	117.473	0	-0.987128	-0.159932	0	21188	30418
ChainingRodShaped	31137	2.4035	0.5	24.7653	-10.76	0	-0.665585	-0.746322	0	None	None
ChainingRodShaped	33403	2.30346	0.5	58.7082	58.8632	0	0.790627	-0.612298	0	None	None
ChainingRodShaped	21409	4.48454	0.5	-67.7833	34.653	0	0.667192	-0.744886	0	None	None
ChainingRodShaped	23243	3.62537	0.5	-35.6599	45.3178	0	-0.940291	0.340372	0	None	None
ChainingRodShaped	30511	2.62992	0.5	-27.7119	21.0607	0	0.737795	-0.675025	0	None	None
ChainingRodShaped	30629	2.93116	0.5	-209.494	-62.1339	0	0.199889	-0.979819	0	30630	21390
ChainingRodShaped	23597	3.39609	0.5	85.5484	113.03	0	0.903595	-0.428388	0	34479	20286
ChainingRodShaped	34763	2.01553	0.5	-55.6845	-43.1858	0	-0.332075	0.943253	0	34764	31358
ChainingRodShaped	31061	2.7992	0.5	21.7505	170.949	0	0.993748	0.111643	0	31062	24466
ChainingRodShaped	25303	3.43243	0.5	-3.17949	126.392	0	-0.570395	-0.82137	0	25304	16866
ChainingRodShaped	23775	4.03209	0.5	-16.8037	21.0128	0	-0.495101	0.868836	0	None	None
ChainingRodShaped	25461	4.51274	0.5	50.7481	140.458	0	0.383682	-0.923465	0	25462	29004
ChainingRodShaped	25191	3.64006	0.5	-107.465	24.0908	0	-0.354131	0.935196	0	None	None
ChainingRodShaped	22923	4.57493	0.5	34.2826	35.0836	0	-0.0849588	0.996384	0	None	None
ChainingRodShaped	23669	3.87101	0.5	73.9502	-5.27814	0	0.0135193	0.999909	0	23670	30776
ChainingRodShaped	34859	2.00082	0.5	51.0652	15.1751	0	0.840788	-0.541364	0	None	None
ChainingRodShaped	29751	3.08325	0.5	50.5842	-97.8368	0	0.597128	0.802146	0	29752	23502
ChainingRodShaped	31207	2.81357	0.5	-47.3251	-47.6625	0	-0.222782	0.974868	0	31208	31516
ChainingRodShaped	26595	2.81978	0.5	65.6336	130.347	0	-0.600677	0.799492	0	26596	25238
ChainingRodShaped	33709	2.24564	0.5	-19.1945	41.949	0	0.971576	0.236728	0	None	None
ChainingRodShaped	31175	2.37408	0.5	41.0556	87.0763	0	0.986283	-0.165064	0	31176	29910
ChainingRodShaped	23209	3.33944	0.5	38.8367	166.38	0	0.755378	-0.65529	0	23210	31448
ChainingRodShaped	23823	3.80559	0.5	-124.249	2.29568	0	-0.946424	0.322926	0	23824	26816
ChainingRodShaped	34597	2.05901	0.5	-19.4787	4.60215	0	-0.460209	0.887811	0	34598	25682
ChainingRodShaped	21173	3.79063	0.5	-153.046	-21.2601	0	-0.934623	0.355641	0	33323	25138
ChainingRodShaped	22345	4.88717	0.5	-52.4592	-40.9677	0	-0.328042	0.944663	0	22346	33592
ChainingRodShaped	27199	3.96026	0.5	80.4367	14.6389	0	-0.0927189	-0.995692	0	None	None
ChainingRodShaped	19623	4.58664	0.5	88.3204	-6.1376	0	0.344385	0.938828	0	19624	16988
ChainingRodShaped	29107	2.58315	0.5	-95.5376	120.867	0	0.988674	0.150076	0	None	None
ChainingRodShaped	23583	3.31706	0.5	-25.2925	-42.5046	0	0.896163	-0.443725	0	None	None
ChainingRodShaped	23991	4.98498	0.5	-29.9045	17.9123	0	-0.689926	0.72388	0	23992	33824
ChainingRodShaped	31885	2.41322	0.5	53.3368	81.2679	0	-0.882354	0.470586	0	None	None
ChainingRodShaped	13071	4.96355	0.5	-78.8451	114.213	0	-0.886371	0.462975	0	24593	21904
ChainingRodShaped	31855	2.44292	0.5	44.5232	-28.0693	0	0.99581	0.0914458	0	None	None
ChainingRodShaped	27741	3.68468	0.5	15.8845	-46.244	0	0.958695	0.284437	0	None	None
ChainingRodShaped	30727	2.7831	0.5	-23.0388	216.38	0	0.87431	-0.485368	0	30728	27228
ChainingRodShaped	28441	2.96929	0.5	-13.1788	-42.5331	0	0.752633	0.658441	0	None	None
ChainingRodShaped	18657	4.13051	0.5	-6.4461	-30.6235	0	-0.986261	0.165195	0	32007	28530
ChainingRodShaped	23637	3.50278	0.5	-47.9609	-54.5162	0	0.0577417	-0.998332	0	23638	23928
ChainingRodShaped	25671	4.12901	0.5	0.760289	127.175	0	0.72292	0.690931	0	None	None
ChainingRodShaped	33773	2.24924	0.5	-42.9102	65.6189	0	0.462863	-0.88643	0	None	None
ChainingRodShaped	25851	4.33433	0.5	124.853	147.454	0	0.910762	-0.412931	0	25852	20742
ChainingRodShaped	29533	3.30063	0.5	-20.5612	109.448	0	0.583991	0.81176	0	29534	18636
ChainingRodShaped	16507	4.61275	0.5	12.935	103.081	0	0.00542868	0.999985	0	None	None
ChainingRodShaped	23683	3.65999	0.5	-44.043	32.9761	0	0.916253	-0.400601	0	None	None
ChainingRodShaped	31135	2.46137	0.5	1.58267	84.4982	0	-0.105796	-0.994388	0	31136	24516
ChainingRodShaped	28757	2.81715	0.5	-60.7941	61.7359	0	-0.379321	0.925265	0	None	None
ChainingRodShaped	16011	4.7296	0.5	181.676	74.2237	0	-0.580202	0.814472	0	23889	24114
ChainingRodShaped	33813	2.1484	0.5	51.4751	85.6794	0	0.771952	-0.635681	0	33814	17676
ChainingRodShaped	28431	3.19629	0.5	-6.91126	100.325	0	-0.301785	-0.953376	0	28432	19530
ChainingRodShaped	29981	3.19038	0.5	55.0243	144.181	0	-0.392249	0.919859	0	29982	30958
ChainingRodShaped	26141	3.28666	0.5	-104.645	97.4849	0	-0.803169	-0.595751	0	26142	20888
ChainingRodShaped	24025	3.83131	0.5	87.6559	-5.54915	0	-0.345082	-0.938573	0	None	None
ChainingRodShaped	27565	2.97979	0.5	24.4376	81.1865	0	-0.501126	-0.865374	0	27566	27740
ChainingRodShaped	23857	3.34015	0.5	-74.3315	105.685	0	-0.770782	0.637099	0	None	None
ChainingRodShaped	20269	4.55456	0.5	-161.993	29.3086	0	0.254418	0.967094	0	30399	21734
ChainingRodShaped	32603	2.35107	0.5	-142.424	67.8368	0	0.429938	0.902858	0	None	None
ChainingRodShaped	20233	4.57199	0.5	-70.2063	28.5973	0	0.0995185	-0.995036	0	None	None
ChainingRodShaped	30023	2.40415	0.5	139.331	65.5048	0	0.963806	0.266605	0	30024	14962
ChainingRodShaped	33407	2.29635	0.5	65.2418	80.1418	0	-0.658047	0.752976	0	33408	21094
ChainingRodShaped	28983	3.16816	0.5	-139.682	26.6034	0	0.0753948	-0.997154	0	28984	18122
ChainingRodShaped	25789	3.69085	0.5	-33.542	6.88362	0	0.451779	-0.89213	0	None	None
ChainingRodShaped	32013	2.69131	0.5	-8.97221	88.8626	0	-0.18265	-0.983178	0	32014	29006
ChainingRodShaped	19393	4.70966	0.5	-76.7987	93.5518	0	0.66553	-0.746371	0	30873	28826
ChainingRodShaped	26959	3.1396	0.5	-2.59992	-89.238	0	0.130427	-0.991458	0	26960	29448
ChainingRodShaped	25231	3.13947	0.5	28.4919	74.2299	0	-0.489499	-0.872004	0	None	None
ChainingRodShaped	20517	4.73914	0.5	-17.9839	71.501	0	-0.108099	-0.99414	0	29997	33468
ChainingRodShaped	24251	4.6611	0.5	26.5994	28.0545	0	0.0228197	0.99974	0	None	None
ChainingRodShaped	23011	3.25528	0.5	-71.167	41.3911	0	0.554124	-0.832434	0	None	None
ChainingRodShaped	26069	4.29204	0.5	59.2812	79.263	0	0.673488	-0.739198	0	26070	20738
ChainingRodShaped	22459	4.99886	0.5	17.6052	151.546	0	0.977137	0.212612	0	22460	13114
ChainingRodShaped	26939	3.86544	0.5	93.9787	169.792	0	-0.679415	0.733755	0	26940	20040
ChainingRodShaped	20463	4.33671	0.5	22.9801	20.02	0	-0.140732	-0.990048	0	20464	21654
ChainingRodShaped	31707	2.62918	0.5	-30.866	90.529	0	-0.251423	0.967877	0	None	None
ChainingRodShaped	34777	2.01467	0.5	-35.3386	-4.87338	0	-0.42886	0.903371	0	None	None
ChainingRodShaped	17399	4.36413	0.5	52.2332	144.002	0	0.368532	-0.929615	0	30373	26398
ChainingRodShaped	21143	3.79698	0.5	103.447	155.634	0	-0.723149	0.690693	0	21144	24902
ChainingRodShaped	15339	4.49074	0.5	52.2358	134.83	0	-0.416447	0.90916	0	30143	32608
ChainingRodShaped	19259	4.99335	0.5	-15.6807	115.504	0	0.520759	0.853704	0	19260	18756
ChainingRodShaped	20721	4.65218	0.5	61.8107	140.578	0	-0.454064	0.890969	0	20722	24678
ChainingRodShaped	23635	3.18275	0.5	181.209	40.8125	0	-0.685417	-0.72815	0	23636	31418
ChainingRodShaped	28497	3.12334	0.5	-74.845	38.4481	0	0.522806	-0.852452	0	None	None
ChainingRodShaped	34149	2.12611	0.5	-57.5202	168.015	0	-0.250454	-0.968129	0	34150	28274
ChainingRodShaped	32565	2.22399	0.5	97.4342	1.54408	0	0.670552	0.741863	0	32566	31458
ChainingRodShaped	30521	3.04912	0.5	-39.0096	-36.4661	0	0.168297	-0.985736	0	None	None
ChainingRodShaped	16771	4.51087	0.5	3.77877	44.7872	0	0.0437301	0.999043	0	None	None
ChainingRodShaped	19669	4.58872	0.5	31.5721	93.4022	0	0.994877	0.101092	0	32963	25640
ChainingRodShaped	30539	2.91375	0.5	14.4811	-148.253	0	0.998141	0.0609494	0	30540	24260
ChainingRodShaped	22309	4.15046	0.5	-109.954	83.3612	0	0.72602	0.687674	0	22310	26952
ChainingRodShaped	22627	3.83896	0.5	47.2798	35.406	0	-0.170902	-0.985288	0	None	None
ChainingRodShaped	23767	4.94608	0.5	174.56	71.4701	0	0.702263	-0.711918	0	23768	24800
ChainingRodShaped	19227	4.81369	0.5	18.8661	10.1094	0	0.378164	0.925738	0	None	None
ChainingRodShaped	26167	3.29974	0.5	-35.5798	93.6519	0	0.998987	0.044989	0	None	None
ChainingRodShaped	20075	4.91174	0.5	38.6005	10.1989	0	-0.449699	-0.89318	0	None	None
ChainingRodShaped	28835	3.39909	0.5	-77.7754	118.857	0	0.778227	-0.627983	0	None	None
ChainingRodShaped	18937	3.74273	0.5	61.4218	-11.3819	0	-0.562456	0.826827	0	None	None
ChainingRodShaped	20667	4.91721	0.5	-69.4883	-89.4223	0	-0.97618	-0.216962	0	20668	27568
ChainingRodShaped	24029	4.94966	0.5	-61.2327	133.388	0	0.00989199	-0.999951	0	24030	21854
ChainingRodShaped	33643	2.16627	0.5	-52.2914	-1.55378	0	-0.408261	0.912865	0	None	None
ChainingRodShaped	26491	3.76797	0.5	57.6026	151.304	0	0.442458	-0.896789	0	26492	25476
ChainingRodShaped	34241	2.06533	0.5	-134.76	-37.2515	0	0.632823	-0.774297	0	34242	25612
ChainingRodShaped	16993	4.69933	0.5	70.3042	70.3229	0	-0.650852	0.759204	0	32989	27304
ChainingRodShaped	32831	2.23567	0.5	-119.573	24.4387	0	0.462985	-0.886366	0	32832	21672
ChainingRodShaped	34793	2.01331	0.5	147.647	-1.65969	0	-0.25984	-0.965652	0	34794	19136
ChainingRodShaped	26977	4.00093	0.5	-95.0653	-72.4792	0	-0.90663	0.421927	0	26978	32880
ChainingRodShaped	33277	2.33798	0.5	-7.86528	125.423	0	-0.521114	-0.853487	0	33278	20070
ChainingRodShaped	14179	4.66251	0.5	-112.338	-67.3311	0	-0.727505	0.686102	0	25693	24928
ChainingRodShaped	19057	4.43407	0.5	-89.235	1.43	0	0.92796	-0.37268	0	28283	24290
ChainingRodShaped	29685	2.88402	0.5	70.6432	37.3988	0	-0.775898	0.630858	0	None	None
ChainingRodShaped	22111	3.83829	0.5	131.451	-19.8171	0	0.275022	0.961438	0	22112	18864
ChainingRodShaped	34689	2.01484	0.5	47.4838	-110.44	0	-0.342997	-0.939337	0	34690	29002
ChainingRodShaped	31905	2.59655	0.5	-22.9407	24.7138	0	0.747563	-0.664191	0	None	None
ChainingRodShaped	24355	3.69762	0.5	-12.2686	-33.1686	0	0.971648	-0.236432	0	None	None
ChainingRodShaped	26469	3.12863	0.5	105.15	79.7555	0	0.569929	-0.821694	0	26470	22040
ChainingRodShaped	19459	4.57657	0.5	-12.0153	-54.1658	0	0.9532	0.302341	0	None	None
ChainingRodShaped	24907	3.79899	0.5	4.06533	14.5121	0	-0.884737	0.46609	0	None	None
ChainingRodShaped	24329	3.20927	0.5	17.166	220.424	0	-0.738252	-0.674525	0	24330	15824
ChainingRodShaped	32031	2.39647	0.5	-131.538	-34.9078	0	-0.640684	0.767805	0	32032	17454
ChainingRodShaped	28827	3.2398	0.5	-105.09	110.392	0	-0.831767	-0.555126	0	None	None
ChainingRodShaped	33819	2.18703	0.5	-39.1479	95.0821	0	-0.993142	0.116912	0	33820	21818
ChainingRodShaped	33185	2.20889	0.5	-40.121	207.596	0	-0.87145	-0.490484	0	33186	23000
ChainingRodShaped	27093	3.63798	0.5	54.8197	170.669	0	-0.196941	-0.980415	0	27094	33916
ChainingRodShaped	21545	3.9805	0.5	-49.5517	66.2739	0	-0.341892	0.939739	0	None	None
ChainingRodShaped	24297	3.52757	0.5	-60.2682	12.3143	0	0.873074	-0.487589	0	None	None
ChainingRodShaped	19573	4.18311	0.5	-142.454	10.2474	0	0.567762	-0.823193	0	19574	27134
ChainingRodShaped	20795	4.84747	0.5	27.3216	17.6145	0	0.153286	0.988182	0	20796	33540
ChainingRodShaped	21753	3.36575	0.5	37.2465	275.562	0	-0.119424	-0.992843	0	21754	22598
ChainingRodShaped	33285	2.20087	0.5	46.1525	-11.5275	0	0.946278	0.323354	0	None	None
ChainingRodShaped	18869	3.86987	0.5	-42.1904	-9.867	0	-0.544732	0.83861	0	None	None
ChainingRodShaped	24109	4.65099	0.5	103.574	34.8196	0	0.76086	-0.648916	0	24110	33330
ChainingRodShaped	30755	2.54978	0.5	-18.5309	-20.9145	0	0.820827	-0.571177	0	None	None
ChainingRodShaped	27763	3.02211	0.5	-50.2924	-4.24642	0	-0.581892	0.813266	0	None	None
ChainingRodShaped	15643	4.34323	0.5	-120.415	98.9046	0	0.602616	0.798031	0	None	None
ChainingRodShaped	26999	3.10624	0.5	-44.6703	26.23	0	0.880004	-0.474966	0	27000	23130
ChainingRodShaped	29985	3.08217	0.5	148.494	74.0738	0	-0.72366	-0.690157	0	None	None
ChainingRodShaped	28877	3.13752	0.5	13.9364	-37.1007	0	0.99865	0.051946	0	28878	21848
ChainingRodShaped	22417	3.29556	0.5	135.901	70.0526	0	0.998668	-0.0516004	0	22418	25024
ChainingRodShaped	31653	2.54084	0.5	3.2668	65.1463	0	-0.079334	-0.996848	0	None	None
ChainingRodShaped	28467	2.81481	0.5	-2.04088	41.6144	0	-0.0495367	0.998772	0	None	None
ChainingRodShaped	22585	4.97281	0.5	216.102	139.003	0	0.937861	0.347011	0	22586	26754
ChainingRodShaped	33957	2.18535	0.5	13.3837	-21.6431	0	-0.963645	-0.267185	0	None	None
ChainingRodShaped	15503	4.32828	0.5	-6.21151	-29.9329	0	0.986558	-0.163413	0	None	None
ChainingRodShaped	31587	2.31716	0.5	34.722	-43.5894	0	-0.858672	-0.512526	0	None	None
ChainingRodShaped	16007	4.47958	0.5	65.2408	-1.88962	0	0.442079	-0.896976	0	25369	34420
ChainingRodShaped	31197	2.33035	0.5	-143.237	15.2371	0	0.445517	-0.895273	0	31198	23532
ChainingRodShaped	29125	2.94522	0.5	62.5893	116.621	0	-0.669936	0.742419	0	29126	19070
ChainingRodShaped	23705	4.93216	0.5	-38.6472	79.7242	0	-0.0470904	-0.998891	0	None	None
ChainingRodShaped	19357	3.99802	0.5	53.524	109.426	0	-0.561739	0.827314	0	29527	30274
ChainingRodShaped	27825	3.63986	0.5	110.053	65.5584	0	0.0974511	-0.99524	0	27826	26870
ChainingRodShaped	26073	3.80589	0.5	49.4407	232.634	0	0.932441	0.361322	0	26074	33172
ChainingRodShaped	21555	4.85808	0.5	44.7815	169.486	0	0.672576	-0.740028	0	21556	24814
ChainingRodShaped	20733	4.00321	0.5	-12.2003	37.1027	0	-0.899195	-0.437548	0	None	None
ChainingRodShaped	24293	4.36826	0.5	106.907	100.768	0	0.607116	-0.794613	0	24294	29718
ChainingRodShaped	17387	4.80058	0.5	103.134	-38.7664	0	0.930889	-0.365303	0	24845	13340
ChainingRodShaped	19947	4.63065	0.5	83.9122	-9.56014	0	0.199085	0.979982	0	30833	18114
ChainingRodShaped	25801	3.64217	0.5	-120.113	19.5293	0	-0.589436	0.807815	0	25802	21952
ChainingRodShaped	31139	2.64637	0.5	40.9991	-21.7705	0	-0.893467	-0.449128	0	None	None
ChainingRodShaped	26445	3.71767	0.5	-31.5152	32.6	0	0.909456	-0.4158	0	None	None
ChainingRodShaped	22147	3.88121	0.5	18.2301	-128.776	0	0.999759	0.0219471	0	22148	29876
ChainingRodShaped	19893	3.7696	0.5	-135.733	50.675	0	-0.379247	-0.925295	0	None	None
ChainingRodShaped	27835	3.34411	0.5	-13.1153	208.953	0	0.996997	-0.0774414	0	27836	29060
ChainingRodShaped	19559	4.80108	0.5	-52.4419	-3.20566	0	-0.414055	0.910252	0	None	None
ChainingRodShaped	25095	3.80766	0.5	-143.776	22.477	0	0.179984	-0.98367	0	None	None
ChainingRodShaped	33479	2.22273	0.5	-150.019	52.6073	0	-0.330214	-0.943906	0	33480	26534
ChainingRodShaped	21981	4.54399	0.5	22.4401	58.8073	0	-0.0600111	-0.998198	0	21982	23984
ChainingRodShaped	23739	3.75806	0.5	40.3141	-11.9421	0	-0.794961	-0.606661	0	None	None
ChainingRodShaped	32781	2.29348	0.5	4.04224	58.2008	0	0.0629751	0.998015	0	None	None
ChainingRodShaped	30109	2.67142	0.5	-17.9092	108.106	0	0.587076	0.809532	0	30110	28876
ChainingRodShaped	25529	3.30736	0.5	-99.5313	122.106	0	0.959443	0.281904	0	None	None
