cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6544	2.82845	0.5	-21.9073	21.6079	0	0.845897	-0.533347	0	None	None
ChainingRodShaped	6546	3.74359	0.5	-57.9548	14.9794	0	0.957789	0.287472	0	None	6545
ChainingRodShaped	6548	2.91486	0.5	-15.4452	5.60447	0	0.999052	-0.0435325	0	None	None
ChainingRodShaped	6550	3.8275	0.5	-14.7948	64.9801	0	-0.437632	-0.899154	0	None	None
ChainingRodShaped	6552	2.61763	0.5	-5.52494	96.2721	0	-0.169253	-0.985573	0	5648	6551
ChainingRodShaped	6554	3.47472	0.5	-15.2254	52.3761	0	0.488759	0.872419	0	6355	6553
ChainingRodShaped	6556	2.72317	0.5	-2.63991	79.6948	0	-0.0813344	-0.996687	0	6537	6555
ChainingRodShaped	6558	3.65037	0.5	-40.4865	40.6206	0	-0.703664	-0.710533	0	6679	6557
ChainingRodShaped	6560	2.6031	0.5	14.3266	33.5137	0	-0.961178	-0.275929	0	None	None
ChainingRodShaped	6562	2.94497	0.5	-50.7792	10.1104	0	-0.998265	0.058883	0	6487	6561
ChainingRodShaped	6564	3.22436	0.5	20.7045	74.0051	0	0.486469	-0.873698	0	6751	6563
ChainingRodShaped	6566	3.63443	0.5	-25.8472	13.2871	0	0.969843	-0.24373	0	None	None
ChainingRodShaped	6568	2.93387	0.5	-21.8919	19.1307	0	-0.968738	0.248088	0	None	None
ChainingRodShaped	6570	3.56111	0.5	4.44439	41.8659	0	-0.999567	0.0294408	0	5773	6569
ChainingRodShaped	6572	2.60383	0.5	46.3478	31.2451	0	0.227658	0.973741	0	None	None
ChainingRodShaped	6574	3.07884	0.5	-47.428	32.4587	0	0.740371	0.672198	0	None	None
ChainingRodShaped	6576	3.03987	0.5	-33.0625	26.1758	0	-0.999886	-0.015131	0	6665	6575
ChainingRodShaped	6578	3.4768	0.5	67.6731	65.1343	0	-0.634488	-0.772932	0	5702	6577
ChainingRodShaped	6580	3.21677	0.5	-31.2977	45.4157	0	-0.615016	-0.788515	0	None	None
ChainingRodShaped	6582	3.34651	0.5	-4.32449	112.185	0	0.167145	0.985932	0	7065	6581
ChainingRodShaped	6584	3.11116	0.5	15.0313	57.5747	0	-0.963139	0.269005	0	None	None
ChainingRodShaped	6586	3.30004	0.5	26.0728	4.80449	0	-0.0316345	-0.9995	0	6721	6585
ChainingRodShaped	6588	3.58255	0.5	-2.83262	1.8216	0	0.790947	-0.611884	0	None	None
ChainingRodShaped	6590	2.83294	0.5	9.74442	31.4789	0	-0.938475	-0.345347	0	None	None
ChainingRodShaped	6592	3.53876	0.5	-22.7791	38.3069	0	-0.775996	-0.630738	0	None	None
ChainingRodShaped	6594	3.64271	0.5	37.877	44.1583	0	0.850797	0.525494	0	7017	6593
ChainingRodShaped	6596	2.60502	0.5	66.5793	65.3492	0	-0.63186	-0.775082	0	6219	6595
ChainingRodShaped	6598	3.59666	0.5	-35.4245	34.761	0	-0.799185	-0.601084	0	None	None
ChainingRodShaped	6600	3.08304	0.5	33.8062	19.1867	0	0.616801	-0.787119	0	None	None
ChainingRodShaped	6602	3.14954	0.5	-23.045	69.2643	0	0.677058	0.73593	0	None	None
ChainingRodShaped	6604	3.16287	0.5	-20.0326	52.6944	0	-0.605984	-0.795477	0	6389	6603
ChainingRodShaped	6606	3.10845	0.5	45.3177	37.915	0	-0.735968	-0.677017	0	6197	6605
ChainingRodShaped	6608	3.52075	0.5	-6.9981	88.4339	0	-0.193779	-0.981045	0	6551	6607
ChainingRodShaped	6610	2.59961	0.5	38.4995	30.214	0	-0.698026	-0.716072	0	None	None
ChainingRodShaped	6612	3.27744	0.5	-76.2432	17.5404	0	-0.728304	-0.685255	0	7045	6611
ChainingRodShaped	6614	3.16525	0.5	-6.73855	62.5802	0	-0.109752	-0.993959	0	6169	6613
ChainingRodShaped	6616	2.86459	0.5	24.5372	-12.4339	0	-0.423625	0.905838	0	6643	6615
ChainingRodShaped	6618	3.54597	0.5	24.5527	35.9201	0	-0.90163	-0.432509	0	7005	6617
ChainingRodShaped	6620	3.01003	0.5	39.9879	36.8914	0	0.748578	0.663047	0	5818	6619
ChainingRodShaped	6622	2.58432	0.5	-12.4646	61.8213	0	0.392707	0.919664	0	6477	6621
ChainingRodShaped	6624	3.47396	0.5	-72.5622	10.0587	0	0.85065	0.525732	0	None	6623
ChainingRodShaped	6626	3.32409	0.5	-11.8189	59.7328	0	0.355577	0.934647	0	6553	6625
ChainingRodShaped	6628	2.54375	0.5	56.7859	64.1852	0	-0.727761	-0.685831	0	6521	6627
ChainingRodShaped	6630	3.35058	0.5	-8.42622	38.7526	0	0.988195	0.153199	0	None	None
ChainingRodShaped	6632	3.44784	0.5	68.8646	69.8412	0	-0.655304	-0.755365	0	6341	6631
ChainingRodShaped	6634	2.9894	0.5	17.2816	48.7409	0	0.987544	-0.157344	0	6915	6633
ChainingRodShaped	6636	3.05696	0.5	-16.4683	56.0901	0	-0.544488	-0.838768	0	None	None
ChainingRodShaped	6638	3.11764	0.5	50.2322	50.2886	0	0.716166	0.69793	0	None	None
ChainingRodShaped	6640	2.70144	0.5	-10.7058	1.13509	0	0.966788	-0.255579	0	None	None
ChainingRodShaped	6642	2.82817	0.5	37.1013	44.7504	0	-0.8545	-0.519451	0	6385	6641
ChainingRodShaped	6644	2.54331	0.5	27.9606	-19.2777	0	-0.478262	0.878217	0	6435	6643
ChainingRodShaped	6646	3.22864	0.5	22.597	-4.80039	0	0.363026	-0.931779	0	6061	6645
ChainingRodShaped	6648	2.51585	0.5	-30.9714	42.1547	0	-0.744422	-0.66771	0	6875	6647
ChainingRodShaped	6650	2.59194	0.5	-8.15268	7.785	0	0.923676	-0.383174	0	None	None
ChainingRodShaped	6652	2.6223	0.5	-4.36167	86.6849	0	-0.180455	-0.983583	0	5687	6651
ChainingRodShaped	6654	2.69131	0.5	-26.6773	40.9442	0	0.721748	0.692156	0	6687	6653
ChainingRodShaped	6656	2.98147	0.5	26.5356	-3.58504	0	0.136983	-0.990573	0	6585	6655
ChainingRodShaped	6658	2.87057	0.5	-6.50249	81.1079	0	0.21622	0.976345	0	6887	6657
ChainingRodShaped	6660	3.10235	0.5	-55.8949	30.0939	0	-0.730783	-0.68261	0	6483	6659
ChainingRodShaped	6662	2.88208	0.5	15.4691	24.6373	0	0.996144	0.087729	0	5768	6661
ChainingRodShaped	6664	2.64665	0.5	-13.1849	71.187	0	-0.508118	-0.861287	0	None	None
ChainingRodShaped	6666	2.97815	0.5	-25.5231	25.9128	0	-0.994592	0.103859	0	5963	6665
ChainingRodShaped	6668	2.50097	0.5	29.7591	29.1345	0	0.863785	0.503861	0	6801	6667
ChainingRodShaped	6670	2.57749	0.5	6.38229	112.798	0	0.301921	-0.953333	0	5748	6669
ChainingRodShaped	6672	3.00891	0.5	3.28534	38.9876	0	-0.994325	-0.106381	0	None	None
ChainingRodShaped	6674	3.25712	0.5	-25.3478	15.1604	0	-0.97225	0.233943	0	None	None
ChainingRodShaped	6676	2.67703	0.5	-9.32639	35.6697	0	0.992184	0.12478	0	6053	6675
ChainingRodShaped	6678	3.17025	0.5	67.6072	72.9929	0	0.672144	0.740421	0	6969	6677
ChainingRodShaped	6680	2.50208	0.5	-34.9759	46.2646	0	-0.691938	-0.721956	0	5425	6679
ChainingRodShaped	6682	2.57462	0.5	-3.40254	27.3807	0	0.966872	0.255261	0	None	None
ChainingRodShaped	6684	2.82653	0.5	24.1354	43.971	0	0.975751	0.218885	0	5971	6683
ChainingRodShaped	6686	2.67083	0.5	-5.1779	15.8276	0	0.635307	-0.77226	0	None	None
ChainingRodShaped	6688	3.17357	0.5	-32.7206	35.6166	0	0.778058	0.628193	0	6879	6687
ChainingRodShaped	6690	2.94234	0.5	-18.1267	29.2404	0	0.995996	-0.0894018	0	None	None
ChainingRodShaped	6692	3.04175	0.5	-5.7236	89.9004	0	-0.18675	-0.982408	0	6965	6691
ChainingRodShaped	6694	2.52098	0.5	-24.9768	46.7837	0	-0.675056	-0.737767	0	6603	6693
ChainingRodShaped	6696	2.82124	0.5	-32.0254	45.9952	0	-0.622472	-0.782642	0	None	None
ChainingRodShaped	6698	2.54924	0.5	87.8455	93.2067	0	-0.629073	-0.777346	0	None	6697
ChainingRodShaped	6700	2.8966	0.5	-11.2437	19.226	0	0.833231	-0.552925	0	None	None
ChainingRodShaped	6702	2.77524	0.5	-65.9673	20.4066	0	-0.715289	-0.698829	0	6925	6701
ChainingRodShaped	6704	3.28639	0.5	9.90254	4.61584	0	-0.681251	0.73205	0	6419	6703
ChainingRodShaped	6706	3.13435	0.5	-24.9134	63.183	0	0.650425	0.759571	0	6745	6705
ChainingRodShaped	6708	3.35831	0.5	-46.3036	46.1625	0	-0.708954	-0.705255	0	6267	6707
ChainingRodShaped	6710	3.22146	0.5	-24.9498	29.4817	0	0.988078	0.153953	0	6039	6709
ChainingRodShaped	6712	3.00877	0.5	-19.6046	72.2751	0	0.534038	0.845461	0	None	None
ChainingRodShaped	6714	3.07958	0.5	-26.3313	18.2817	0	-0.979455	0.201665	0	None	None
ChainingRodShaped	6716	3.03456	0.5	-2.08403	106.678	0	-0.065041	-0.997883	0	6391	6715
ChainingRodShaped	6718	3.26935	0.5	8.37779	14.371	0	-0.7788	0.627272	0	None	None
ChainingRodShaped	6720	2.75745	0.5	63.2385	63.6594	0	-0.692723	-0.721204	0	6631	6719
ChainingRodShaped	6722	2.61629	0.5	27.1303	12.7402	0	-0.24477	-0.969581	0	6415	6721
ChainingRodShaped	6724	2.96395	0.5	31.271	46.2174	0	0.925306	0.379221	0	6683	6723
ChainingRodShaped	6726	3.0813	0.5	13.164	6.60423	0	-0.610788	0.791794	0	None	None
ChainingRodShaped	6728	2.94638	0.5	-71.6298	11.7976	0	-0.85028	-0.526331	0	7057	6727
ChainingRodShaped	6730	3.33768	0.5	-0.711878	35.6805	0	-0.993348	-0.115155	0	7101	6729
ChainingRodShaped	6732	3.13505	0.5	-40.5877	26.9095	0	0.881107	0.472916	0	7087	6731
ChainingRodShaped	6734	2.88941	0.5	1.4725	13.7094	0	0.786185	-0.617992	0	None	None
ChainingRodShaped	6736	2.46596	0.5	26.7987	-19.3624	0	-0.508709	0.860938	0	7009	6735
ChainingRodShaped	6738	2.78779	0.5	14.7523	6.13286	0	-0.588096	0.808791	0	6827	6737
ChainingRodShaped	6740	3.10528	0.5	-2.44626	13.145	0	0.77175	-0.635925	0	None	None
ChainingRodShaped	6742	3.2623	0.5	19.7917	29.2435	0	0.948818	0.315825	0	None	None
ChainingRodShaped	6744	2.53607	0.5	37.5842	49.3837	0	0.857217	0.514956	0	6723	6743
ChainingRodShaped	6746	2.90983	0.5	-30.4983	57.4774	0	0.743824	0.668375	0	6279	6745
ChainingRodShaped	6748	2.70523	0.5	21.3687	54.8608	0	-0.825297	0.564699	0	None	None
ChainingRodShaped	6750	3.2479	0.5	62.1769	58.3973	0	-0.627218	-0.778843	0	6577	6749
ChainingRodShaped	6752	2.84922	0.5	17.2902	80.8815	0	0.40354	-0.914962	0	7197	6751
ChainingRodShaped	6754	3.09808	0.5	10.0421	48.0572	0	-0.943437	-0.331552	0	None	None
ChainingRodShaped	6756	3.14371	0.5	-13.9104	38.1371	0	0.945222	0.326428	0	None	None
ChainingRodShaped	6758	2.6703	0.5	-12.8184	32.3035	0	0.98681	0.16188	0	None	None
ChainingRodShaped	6760	2.41065	0.5	-25.7265	21.0836	0	-0.994588	-0.103894	0	None	None
ChainingRodShaped	6762	3.15531	0.5	8.0928	0.791124	0	0.67659	-0.73636	0	None	None
ChainingRodShaped	6764	2.72025	0.5	8.0875	29.8548	0	0.941061	0.338238	0	5308	6763
ChainingRodShaped	6766	2.76062	0.5	27.362	-16.0663	0	0.441412	-0.897305	0	5793	6765
ChainingRodShaped	6768	2.81863	0.5	-45.0591	14.5694	0	0.960857	-0.277045	0	None	None
ChainingRodShaped	6770	2.99248	0.5	25.3784	66.6385	0	0.586688	-0.809813	0	6563	6769
ChainingRodShaped	6772	2.91917	0.5	16.745	58.1622	0	-0.968941	0.247291	0	None	None
ChainingRodShaped	6774	2.43939	0.5	-78.7406	13.8192	0	0.732779	0.680467	0	5866	6773
ChainingRodShaped	6776	2.85196	0.5	-50.1927	31.3434	0	-0.743305	-0.668952	0	5930	6775
ChainingRodShaped	6778	2.58029	0.5	0.3713	58.1884	0	0.361679	-0.932303	0	None	None
ChainingRodShaped	6780	2.79548	0.5	-48.4456	38.318	0	0.718187	0.69585	0	None	None
ChainingRodShaped	6782	3.13457	0.5	15.1869	32.6781	0	0.917966	0.396659	0	6763	6781
ChainingRodShaped	6784	2.48298	0.5	70.4757	64.9101	0	-0.532477	-0.846445	0	6225	6783
ChainingRodShaped	6786	2.51091	0.5	-12.5603	47.4288	0	-0.426612	-0.904435	0	None	None
ChainingRodShaped	6788	2.46797	0.5	-58.2945	25.6165	0	0.765441	0.643506	0	None	None
ChainingRodShaped	6790	2.84508	0.5	-1.40973	102.171	0	-0.0771646	-0.997018	0	5932	6789
ChainingRodShaped	6792	2.4118	0.5	-34.0066	20.6523	0	0.963459	0.267856	0	None	None
ChainingRodShaped	6794	2.73725	0.5	-37.2392	19.3928	0	0.998475	0.0552147	0	None	None
ChainingRodShaped	6796	3.12957	0.5	79.5216	82.8816	0	-0.625285	-0.780397	0	5649	6795
ChainingRodShaped	6798	2.8091	0.5	38.0473	47.5171	0	-0.848334	-0.529462	0	6867	6797
ChainingRodShaped	6800	2.93075	0.5	-21.049	28.5962	0	0.993863	-0.110618	0	None	None
ChainingRodShaped	6802	2.55884	0.5	23.3933	26.2425	0	0.949732	0.313064	0	6661	6801
ChainingRodShaped	6804	2.42743	0.5	-48.337	16.4428	0	-0.977769	-0.209687	0	None	None
ChainingRodShaped	6806	2.78748	0.5	-2.14794	94.6075	0	-0.121802	-0.992554	0	6789	6805
ChainingRodShaped	6808	2.65972	0.5	-29.0839	35.2079	0	-0.793421	-0.608674	0	6541	6807
ChainingRodShaped	6810	2.92498	0.5	-17.6224	20.9514	0	-0.886477	0.462773	0	None	None
ChainingRodShaped	6812	2.77467	0.5	-51.0177	22.5355	0	0.843716	0.53679	0	6339	6811
ChainingRodShaped	6814	3.0897	0.5	-13.3783	22.3891	0	-0.892959	0.450138	0	5523	6813
ChainingRodShaped	6816	3.0185	0.5	57.8169	58.3187	0	-0.730931	-0.682452	0	6719	6815
ChainingRodShaped	6818	3.04937	0.5	23.1749	39.1368	0	0.941905	0.335878	0	6285	6817
ChainingRodShaped	6820	2.47125	0.5	17.6428	38.5086	0	-0.972031	-0.234854	0	5884	6819
ChainingRodShaped	6822	2.83495	0.5	-12.5472	25.8442	0	0.994735	-0.102476	0	6853	6821
ChainingRodShaped	6824	2.54173	0.5	71.2146	79.674	0	0.714732	0.699398	0	7195	6823
ChainingRodShaped	6826	2.90515	0.5	-50.1379	38.0269	0	0.579533	0.814949	0	None	None
ChainingRodShaped	6828	2.85581	0.5	18.772	-0.375627	0	-0.468788	0.883311	0	5833	6827
ChainingRodShaped	6830	3.04825	0.5	34.5917	27.3398	0	-0.633726	-0.773558	0	7051	6829
ChainingRodShaped	6832	2.90634	0.5	-2.7275	71.6766	0	0.0821269	-0.996622	0	6555	6831
ChainingRodShaped	6834	3.018	0.5	-15.9025	13.1931	0	0.927719	-0.37328	0	None	None
ChainingRodShaped	6836	2.74818	0.5	-18.8784	16.3051	0	-0.953574	0.301159	0	None	None
ChainingRodShaped	6838	2.69656	0.5	25.1994	35.2289	0	0.905907	0.423476	0	None	None
ChainingRodShaped	6840	2.98066	0.5	-33.0849	29.2703	0	-0.94444	-0.328683	0	5571	6839
ChainingRodShaped	6842	3.0435	0.5	5.96666	47.8889	0	-0.984881	0.173231	0	None	None
ChainingRodShaped	6844	2.91454	0.5	49.1237	37.5192	0	0.723256	0.690581	0	None	None
ChainingRodShaped	6846	2.98697	0.5	-33.694	30.0379	0	0.938523	0.345218	0	6731	6845
ChainingRodShaped	6848	2.52449	0.5	15.9719	-9.49206	0	-0.645743	0.763555	0	6251	6847
ChainingRodShaped	6850	2.90069	0.5	-4.89995	50.0932	0	0.46908	-0.883156	0	5736	6849
ChainingRodShaped	6852	2.50995	0.5	-16.953	10.7546	0	-0.96786	-0.251488	0	None	None
ChainingRodShaped	6854	2.69536	0.5	-19.755	26.5819	0	0.995932	-0.0901062	0	7071	6853
ChainingRodShaped	6856	2.40147	0.5	42.4595	42.708	0	0.850384	0.526163	0	None	None
ChainingRodShaped	6858	2.50166	0.5	-8.10573	11.4466	0	-0.851225	0.5248	0	None	None
ChainingRodShaped	6860	2.67917	0.5	-13.4798	43.8421	0	-0.55903	-0.829148	0	6317	6859
ChainingRodShaped	6862	2.64094	0.5	-13.3831	8.66405	0	0.809299	-0.587397	0	None	None
ChainingRodShaped	6864	2.40376	0.5	-30.6826	53.0899	0	0.348102	0.937457	0	None	None
ChainingRodShaped	6866	2.67908	0.5	-2.68843	98.7185	0	-0.0905816	-0.995889	0	6715	6865
ChainingRodShaped	6868	2.67591	0.5	43.8821	51.5838	0	-0.791444	-0.611242	0	5846	6867
ChainingRodShaped	6870	2.68154	0.5	50.3948	59.6189	0	0.739938	0.672675	0	6399	6869
ChainingRodShaped	6872	2.54739	0.5	-10.3404	59.9563	0	-0.342832	-0.939397	0	5710	6871
ChainingRodShaped	6874	2.34688	0.5	-38.7115	14.0269	0	0.921288	-0.388881	0	None	None
ChainingRodShaped	6876	2.68909	0.5	-25.9274	47.163	0	-0.674363	-0.7384	0	6103	6875
ChainingRodShaped	6878	2.34334	0.5	27.9168	34.313	0	-0.922109	-0.386931	0	5872	6877
ChainingRodShaped	6880	2.55677	0.5	-38.8833	31.1486	0	0.839919	0.542711	0	5658	6879
ChainingRodShaped	6882	2.49427	0.5	35.9791	-32.5951	0	-0.53226	0.846581	0	7097	6881
ChainingRodShaped	6884	2.77118	0.5	-35.0131	47.6366	0	0.685674	0.727909	0	None	None
ChainingRodShaped	6886	2.53734	0.5	-44.6246	26.5601	0	0.8526	0.522564	0	6811	6885
ChainingRodShaped	6888	2.53369	0.5	-8.23709	74.1915	0	0.272956	0.962026	0	5806	6887
ChainingRodShaped	6890	2.39577	0.5	2.94106	27.218	0	-0.962667	-0.270689	0	7081	6889
ChainingRodShaped	6892	2.52983	0.5	-64.1291	27.5983	0	0.721766	0.692137	0	7161	6891
ChainingRodShaped	6894	2.67858	0.5	-0.301881	120.384	0	-0.0504282	-0.998728	0	6149	6893
ChainingRodShaped	6896	2.871	0.5	3.17493	9.8183	0	0.753352	-0.657618	0	None	None
ChainingRodShaped	6898	2.43344	0.5	36.7968	22.4021	0	-0.321912	-0.94677	0	None	None
ChainingRodShaped	6900	2.34656	0.5	-30.2122	41.5616	0	-0.740848	-0.671673	0	6693	6899
ChainingRodShaped	6902	2.48079	0.5	12.6386	42.5831	0	0.999809	0.0195408	0	5813	6901
ChainingRodShaped	6904	2.43506	0.5	-26.8543	64.2642	0	0.448599	0.893733	0	None	None
ChainingRodShaped	6906	2.56033	0.5	-7.06674	66.841	0	-0.159939	-0.987127	0	7039	6905
ChainingRodShaped	6908	2.67137	0.5	83.3055	89.8455	0	0.693528	0.72043	0	7189	6907
ChainingRodShaped	6910	2.3194	0.5	-28.5802	16.7877	0	-0.99177	0.12803	0	None	None
ChainingRodShaped	6912	2.76889	0.5	0.238801	44.7796	0	0.868581	-0.495547	0	6849	6911
ChainingRodShaped	6914	2.42589	0.5	-2.73893	18.254	0	0.778745	-0.62734	0	None	None
ChainingRodShaped	6916	2.32518	0.5	10.781	50.8533	0	0.881544	-0.472103	0	5996	6915
ChainingRodShaped	6918	2.55398	0.5	-12.116	5.49076	0	0.860843	-0.508871	0	None	None
ChainingRodShaped	6920	2.407	0.5	7.9053	49.5608	0	-0.986812	0.161871	0	None	None
ChainingRodShaped	6922	2.54978	0.5	-13.8676	21.5288	0	0.894537	-0.446995	0	None	None
ChainingRodShaped	6924	2.77896	0.5	10.3271	39.0704	0	-0.986499	-0.163766	0	None	None
ChainingRodShaped	6926	2.27652	0.5	-61.1417	25.1024	0	-0.718975	-0.695036	0	6659	6925
ChainingRodShaped	6928	2.71039	0.5	52.4801	53.5867	0	-0.765546	-0.643381	0	6815	6927
ChainingRodShaped	6930	2.49989	0.5	24.5442	42.0052	0	-0.982932	-0.183971	0	None	None
ChainingRodShaped	6932	2.75777	0.5	-9.42965	40.6468	0	-0.96787	-0.251453	0	7167	6931
ChainingRodShaped	6934	2.35517	0.5	52.0624	43.0339	0	-0.722419	-0.691456	0	None	None
ChainingRodShaped	6936	2.50443	0.5	58.2422	61.5723	0	-0.708169	-0.706043	0	5431	6935
ChainingRodShaped	6938	2.29358	0.5	-40.4309	13.7286	0	0.833959	-0.551827	0	None	None
ChainingRodShaped	6940	2.7643	0.5	-52.5506	20.362	0	0.874216	0.485537	0	None	6939
ChainingRodShaped	6942	2.71076	0.5	-5.73701	20.0462	0	0.892944	-0.450168	0	None	None
ChainingRodShaped	6944	2.53816	0.5	47.4848	41.2362	0	-0.718755	-0.695263	0	6205	6943
ChainingRodShaped	6946	2.26181	0.5	-76.2941	10.288	0	-0.712185	-0.701992	0	6989	6945
ChainingRodShaped	6948	2.33249	0.5	-0.968029	20.7254	0	-0.889565	0.456808	0	None	None
ChainingRodShaped	6950	2.56643	0.5	41.2251	26.6673	0	0.397442	0.917627	0	None	None
ChainingRodShaped	6952	2.53477	0.5	-9.36709	95.8074	0	-0.468079	-0.883687	0	None	6951
ChainingRodShaped	6954	2.48493	0.5	31.8869	4.52875	0	-0.440465	-0.89777	0	6967	6953
ChainingRodShaped	6956	2.48702	0.5	-50.732	40.43	0	0.731074	0.682298	0	5760	6955
ChainingRodShaped	6958	2.38582	0.5	-12.5023	9.41266	0	0.875777	-0.482715	0	None	None
ChainingRodShaped	6960	2.57883	0.5	55.6348	64.499	0	0.724477	0.689299	0	6869	6959
ChainingRodShaped	6962	2.40005	0.5	-35.3584	37.2627	0	-0.790248	-0.612787	0	6899	6961
ChainingRodShaped	6964	2.51011	0.5	-27.8214	10.8578	0	0.821017	0.570904	0	None	None
ChainingRodShaped	6966	2.64255	0.5	-4.32044	97.2787	0	-0.186819	-0.982394	0	None	6965
ChainingRodShaped	6968	2.34001	0.5	34.9674	10.4587	0	-0.482947	-0.87565	0	6012	6967
ChainingRodShaped	6970	2.47769	0.5	62.7579	67.6961	0	0.680805	0.732465	0	6475	6969
ChainingRodShaped	6972	2.30348	0.5	-30.0034	8.86243	0	0.982748	-0.184952	0	None	None
ChainingRodShaped	6974	2.34553	0.5	-40.434	27.9904	0	-0.872877	-0.48794	0	7127	6973
ChainingRodShaped	6976	2.60974	0.5	2.81868	2.40768	0	0.765988	-0.642854	0	6359	6975
ChainingRodShaped	6978	2.39041	0.5	27.8901	29.2135	0	0.879637	0.475645	0	None	None
ChainingRodShaped	6980	2.42473	0.5	10.9297	28.4202	0	-0.958687	-0.284462	0	5915	6979
ChainingRodShaped	6982	2.28954	0.5	-19.3436	67.006	0	-0.533923	-0.845533	0	None	6981
ChainingRodShaped	6984	2.36748	0.5	32.4742	26.386	0	-0.604523	-0.796588	0	6333	6983
ChainingRodShaped	6986	2.45077	0.5	16.9456	27.2897	0	0.999481	-0.0322184	0	None	None
ChainingRodShaped	6988	2.36923	0.5	-11.9721	17.481	0	-0.815673	0.578513	0	None	None
ChainingRodShaped	6990	2.33147	0.5	-71.5687	14.9306	0	-0.714707	-0.699424	0	6701	6989
ChainingRodShaped	6992	2.37374	0.5	15.8063	34.901	0	-0.972419	-0.23324	0	None	None
ChainingRodShaped	6994	2.59618	0.5	16.3925	40.7303	0	-0.994877	0.101092	0	None	None
ChainingRodShaped	6996	2.251	0.5	-9.43534	66.8061	0	0.286418	0.958105	0	6625	6995
ChainingRodShaped	6998	2.3484	0.5	-37.6773	50.3365	0	0.775773	0.631012	0	None	None
ChainingRodShaped	7000	2.33962	0.5	6.07215	25.6447	0	0.99805	-0.0624172	0	None	None
ChainingRodShaped	7002	2.30555	0.5	-30.9617	44.3509	0	-0.607077	-0.794643	0	None	None
ChainingRodShaped	7004	2.22286	0.5	4.61635	26.682	0	-0.969685	-0.244358	0	6979	7003
ChainingRodShaped	7006	2.5335	0.5	31.0777	39.1708	0	-0.884463	-0.466611	0	5946	7005
ChainingRodShaped	7008	2.32936	0.5	42.8968	25.5883	0	0.413043	0.910711	0	None	None
ChainingRodShaped	7010	2.48449	0.5	30.2859	-25.2437	0	-0.5149	0.857251	0	5821	7009
ChainingRodShaped	7012	2.41158	0.5	-8.57625	29.5236	0	0.969663	-0.244447	0	None	None
ChainingRodShaped	7014	2.49223	0.5	-23.1246	61.126	0	-0.551278	-0.834321	0	6981	7013
ChainingRodShaped	7016	2.44376	0.5	39.5324	27.8546	0	-0.340024	-0.940417	0	None	None
ChainingRodShaped	7018	2.33345	0.5	31.4729	40.492	0	0.883621	0.468203	0	6090	7017
ChainingRodShaped	7020	2.26668	0.5	-1.17795	122.753	0	-0.0476847	-0.998862	0	7105	7019
ChainingRodShaped	7022	2.31022	0.5	19.9455	54.4559	0	-0.888551	0.458778	0	None	None
ChainingRodShaped	7024	2.20664	0.5	-19.363	31.2458	0	0.984886	0.173203	0	None	None
ChainingRodShaped	7026	2.2053	0.5	-41.2881	34.0426	0	-0.809749	-0.586777	0	6026	7025
ChainingRodShaped	7028	2.23484	0.5	-11.4903	67.4209	0	-0.362755	-0.931884	0	6070	7027
ChainingRodShaped	7030	2.38513	0.5	39.289	47.196	0	0.838742	0.54453	0	5389	7029
ChainingRodShaped	7032	2.39026	0.5	-17.8717	18.5665	0	0.689193	-0.724578	0	None	None
ChainingRodShaped	7034	2.2438	0.5	-32.6835	27.0234	0	0.999663	0.0259684	0	None	7033
ChainingRodShaped	7036	2.28795	0.5	11.8029	13.918	0	-0.685559	0.728017	0	None	None
ChainingRodShaped	7038	2.23695	0.5	3.15601	5.93885	0	0.69566	-0.718371	0	None	None
ChainingRodShaped	7040	2.40633	0.5	-5.88134	73.4832	0	-0.185972	-0.982555	0	6381	7039
ChainingRodShaped	7042	2.25397	0.5	-46.4511	32.0017	0	-0.738464	-0.674293	0	6003	7041
ChainingRodShaped	7044	2.36242	0.5	36.3307	54.5957	0	0.732977	-0.680253	0	6303	7043
ChainingRodShaped	7046	2.42617	0.5	-71.0424	22.4447	0	-0.72652	-0.687145	0	6161	7045
ChainingRodShaped	7048	2.23436	0.5	-3.11835	112.568	0	-0.125862	-0.992048	0	7191	7047
ChainingRodShaped	7050	2.2009	0.5	-14.814	78.739	0	0.447025	0.894521	0	6068	7049
ChainingRodShaped	7052	2.28951	0.5	39.3471	32.4261	0	-0.724161	-0.689631	0	6605	7051
ChainingRodShaped	7054	2.2169	0.5	3.37852	0.643442	0	0.759948	-0.649983	0	None	None
ChainingRodShaped	7056	2.27142	0.5	-19.3521	8.72317	0	0.989667	-0.143385	0	None	None
ChainingRodShaped	7058	2.16878	0.5	-65.828	15.4051	0	-0.846915	-0.531729	0	7129	7057
ChainingRodShaped	7060	2.38396	0.5	-30.0765	55.7945	0	-0.67555	-0.737314	0	5888	7059
ChainingRodShaped	7062	2.37209	0.5	45.5898	41.9798	0	0.739047	0.673654	0	6619	7061
ChainingRodShaped	7064	2.38166	0.5	-55.7893	26.4345	0	-0.760114	-0.64979	0	6775	7063
ChainingRodShaped	7066	2.19389	0.5	-5.60836	105.389	0	0.211896	0.977292	0	6227	7065
ChainingRodShaped	7068	2.37185	0.5	21.4634	26.7304	0	0.958334	0.28565	0	None	None
ChainingRodShaped	7070	2.35131	0.5	-73.3284	18.8693	0	0.729335	0.684157	0	6773	7069
