cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2958	3.48546	0.5	-28.8391	-95.0658	0	-0.838274	-0.545249	0	2959	3169
ChainingRodShaped	2602	3.38574	0.5	10.2542	53.9907	0	-0.658568	-0.752521	0	None	None
ChainingRodShaped	3978	2.13991	0.5	-23.9696	39.1756	0	0.251421	-0.967878	0	None	None
ChainingRodShaped	1619	4.1782	0.5	-13.8743	-25.9203	0	-0.665645	0.746269	0	2256	1618
ChainingRodShaped	2644	4.51494	0.5	-31.673	41.7837	0	-0.722951	0.6909	0	None	None
ChainingRodShaped	3198	3.60114	0.5	11.2222	1.3642	0	-0.933622	-0.35826	0	None	None
ChainingRodShaped	2732	4.77446	0.5	-25.809	88.0615	0	-0.890326	0.455325	0	None	None
ChainingRodShaped	3422	2.79343	0.5	-97.7808	-122.907	0	-0.847692	-0.530488	0	3423	1626
ChainingRodShaped	2934	3.55531	0.5	-31.5635	40.4187	0	-0.724718	0.689045	0	None	None
ChainingRodShaped	3852	2.21548	0.5	5.21071	43.8838	0	-0.874706	-0.484653	0	None	None
ChainingRodShaped	2856	4.29275	0.5	-35.3269	80.8284	0	-0.996797	-0.0799692	0	None	None
ChainingRodShaped	2874	3.02771	0.5	-33.2419	26.4829	0	0.143248	-0.989687	0	None	None
ChainingRodShaped	1637	4.46386	0.5	16.3025	23.714	0	0.0910349	-0.995848	0	None	None
ChainingRodShaped	1639	4.36296	0.5	14.6815	37.4943	0	0.038126	-0.999273	0	None	None
ChainingRodShaped	3256	2.57303	0.5	-44.3821	10.4603	0	-0.592933	0.805252	0	3257	3337
ChainingRodShaped	2594	3.76653	0.5	-35.6414	9.53398	0	0.973502	-0.228678	0	None	None
ChainingRodShaped	3466	2.69025	0.5	35.592	63.7649	0	0.410674	-0.911782	0	None	None
ChainingRodShaped	2552	4.20052	0.5	-9.82062	56.0007	0	-0.983883	-0.178815	0	None	None
ChainingRodShaped	2676	4.36651	0.5	-19.125	71.9178	0	0.400731	-0.916196	0	None	None
ChainingRodShaped	1651	4.24052	0.5	-14.458	58.3204	0	-0.693772	-0.720194	0	None	None
ChainingRodShaped	2636	4.84872	0.5	-17.7272	3.24222	0	-0.768596	-0.639734	0	None	None
ChainingRodShaped	3440	2.66702	0.5	-35.7932	61.788	0	0.999941	0.010839	0	None	None
ChainingRodShaped	3082	2.9962	0.5	-16.9384	59.5257	0	-0.683277	-0.730159	0	None	None
ChainingRodShaped	1659	4.95859	0.5	-37.915	59.9632	0	0.999958	-0.00915752	0	None	None
ChainingRodShaped	2762	4.08873	0.5	-17.5119	46.3099	0	0.269162	-0.963095	0	None	None
ChainingRodShaped	3542	2.3203	0.5	76.0775	-17.1674	0	-0.704391	-0.709812	0	3543	1662
ChainingRodShaped	3238	3.72212	0.5	-12.73	66.0388	0	0.743112	-0.669167	0	None	None
ChainingRodShaped	3158	3.31455	0.5	22.2704	42.7799	0	0.349218	-0.937041	0	None	None
ChainingRodShaped	2868	2.86451	0.5	-4.51169	16.2986	0	0.969207	-0.246248	0	None	None
ChainingRodShaped	3092	3.17516	0.5	0.574725	89.6701	0	-0.945679	0.325103	0	None	None
ChainingRodShaped	1673	4.79306	0.5	-39.4396	46.3487	0	-0.927735	0.373238	0	None	None
ChainingRodShaped	2702	4.19451	0.5	6.31836	5.52436	0	0.547144	-0.837039	0	None	None
ChainingRodShaped	2724	4.32971	0.5	-24.5304	72.4491	0	0.396383	-0.918085	0	None	None
ChainingRodShaped	3134	3.0854	0.5	1.54775	52.0961	0	-0.670501	-0.741909	0	None	None
ChainingRodShaped	1681	3.63357	0.5	98.922	32.0622	0	0.0817528	-0.996653	0	1922	1680
ChainingRodShaped	2990	3.39204	0.5	-9.21453	79.1573	0	0.583179	-0.812344	0	None	None
ChainingRodShaped	4028	2.08249	0.5	-35.7445	28.9994	0	0.658297	-0.752758	0	None	None
ChainingRodShaped	3556	2.61513	0.5	67.5667	138.318	0	-0.679866	-0.733336	0	3557	1686
ChainingRodShaped	2828	3.59925	0.5	20.1846	55.3549	0	-0.834341	-0.551249	0	None	None
ChainingRodShaped	4044	2.03747	0.5	-10.0702	46.7169	0	0.535736	-0.844386	0	None	None
ChainingRodShaped	1693	4.45133	0.5	-29.2103	73.6708	0	0.388927	-0.921269	0	None	None
ChainingRodShaped	1695	4.52851	0.5	24.4235	74.4136	0	0.0698697	-0.997556	0	None	None
ChainingRodShaped	1697	4.34312	0.5	-58.4501	45.2926	0	-0.260718	0.965415	0	4122	1696
ChainingRodShaped	1699	3.71248	0.5	11.7538	138.204	0	-0.84981	0.527089	0	2382	3547
ChainingRodShaped	2628	4.96759	0.5	36.0093	36.312	0	-0.572885	-0.819636	0	None	None
ChainingRodShaped	3780	2.20982	0.5	-13.7712	146.454	0	-0.998619	-0.0525321	0	3781	1702
ChainingRodShaped	1705	4.24341	0.5	30.6905	43.6567	0	0.948811	-0.315843	0	None	None
ChainingRodShaped	3526	2.75329	0.5	18.2971	66.1832	0	0.532933	-0.846157	0	None	None
ChainingRodShaped	3658	2.68613	0.5	-22.5602	0.342975	0	-0.938964	-0.344016	0	None	None
ChainingRodShaped	1711	4.97874	0.5	23.599	-45.9257	0	-0.998353	0.0573725	0	2272	1710
ChainingRodShaped	3022	3.38805	0.5	-5.52782	49.2353	0	-0.724772	-0.688989	0	None	None
ChainingRodShaped	3678	2.20979	0.5	107.418	213.356	0	-0.561029	-0.827796	0	3679	1714
ChainingRodShaped	2908	4.41059	0.5	23.5996	64.4214	0	0.477862	-0.878435	0	None	None
ChainingRodShaped	3516	2.80714	0.5	17.6133	54.7681	0	-0.834357	-0.551225	0	None	None
ChainingRodShaped	2654	3.11829	0.5	1.95708	88.2019	0	0.994345	-0.106202	0	None	None
ChainingRodShaped	3170	2.47063	0.5	-45.0274	-26.8295	0	0.992937	-0.11864	0	3171	1722
ChainingRodShaped	1725	4.25898	0.5	-15.3126	52.2609	0	0.464658	-0.88549	0	None	None
ChainingRodShaped	2750	4.66023	0.5	33.0434	60.6912	0	-0.704909	0.709298	0	None	None
ChainingRodShaped	2674	4.593	0.5	-29.8483	6.87845	0	0.995524	-0.094504	0	None	None
ChainingRodShaped	4042	2.04808	0.5	-43.2906	65.9258	0	0.873329	-0.487131	0	None	None
ChainingRodShaped	3362	2.54198	0.5	26.5802	40.3083	0	-0.919854	-0.392261	0	None	None
ChainingRodShaped	1735	4.26973	0.5	13.3892	59.6882	0	-0.671214	-0.741264	0	None	None
ChainingRodShaped	4022	2.07691	0.5	-32.3939	68.7919	0	0.838707	-0.544582	0	None	None
ChainingRodShaped	1739	4.12492	0.5	-56.6886	42.4562	0	-0.230019	0.973186	0	None	None
ChainingRodShaped	3816	2.25339	0.5	-0.661505	5.45341	0	-0.229963	-0.973199	0	None	None
ChainingRodShaped	2688	3.77347	0.5	-40.5713	19.9444	0	-0.760749	0.649046	0	None	None
ChainingRodShaped	3042	2.88052	0.5	-38.5647	70.6958	0	0.370384	-0.928879	0	None	None
ChainingRodShaped	2792	4.50858	0.5	22.0312	73.3289	0	-0.729061	0.684449	0	None	None
ChainingRodShaped	3012	3.80692	0.5	-6.90044	53.8264	0	-0.800429	-0.599428	0	None	None
ChainingRodShaped	1751	4.72774	0.5	9.18656	56.399	0	-0.879742	-0.475452	0	None	None
ChainingRodShaped	3326	2.7609	0.5	6.83262	51.3684	0	-0.650859	-0.759198	0	None	None
ChainingRodShaped	1755	4.02663	0.5	92.243	2.99919	0	-0.49852	-0.866878	0	1944	3513
ChainingRodShaped	3094	3.39101	0.5	-40.0554	55.343	0	-0.999963	0.00860145	0	None	None
ChainingRodShaped	3588	2.88512	0.5	-16.9193	85.5505	0	0.803395	-0.595446	0	None	None
ChainingRodShaped	2664	3.61622	0.5	17.9162	84.1773	0	0.95779	-0.287469	0	None	None
ChainingRodShaped	1763	4.38048	0.5	11.9918	10.7096	0	0.53018	-0.847885	0	None	None
ChainingRodShaped	1765	4.54039	0.5	9.25959	74.9439	0	0.491741	-0.870741	0	None	None
ChainingRodShaped	2800	3.37971	0.5	-39.5266	56.2603	0	-0.999941	0.0108528	0	None	None
ChainingRodShaped	3994	2.15207	0.5	5.02056	37.2942	0	-0.845839	-0.533438	0	None	None
ChainingRodShaped	1771	3.98653	0.5	-33.8035	92.7503	0	0.999376	-0.0353351	0	4056	1770
ChainingRodShaped	2820	3.81062	0.5	-20.2831	35.5008	0	0.204622	-0.978841	0	None	None
ChainingRodShaped	2926	3.69098	0.5	-24.214	45.0069	0	-0.998537	0.0540799	0	None	None
ChainingRodShaped	3258	2.89725	0.5	10.5918	85.0559	0	0.699786	-0.714353	0	None	None
ChainingRodShaped	1779	4.07084	0.5	-2.18299	7.3329	0	-0.228495	-0.973545	0	None	None
ChainingRodShaped	3430	2.86465	0.5	-10.8793	58.8239	0	-0.341759	-0.939788	0	None	None
ChainingRodShaped	3046	2.82131	0.5	-23.1259	73.7873	0	-0.237459	-0.971398	0	None	None
ChainingRodShaped	3424	2.83516	0.5	5.56643	16.4595	0	0.201925	-0.979401	0	None	None
ChainingRodShaped	2722	3.5386	0.5	-11.3643	47.0409	0	0.421044	-0.90704	0	None	None
ChainingRodShaped	3452	2.96965	0.5	12.8492	48.1314	0	0.557492	-0.830182	0	None	None
ChainingRodShaped	3058	3.46243	0.5	17.4863	49.3917	0	-0.83828	-0.54524	0	None	None
ChainingRodShaped	1793	4.01244	0.5	-20.3167	39.4331	0	0.243741	-0.96984	0	None	None
ChainingRodShaped	4036	2.06458	0.5	-46.2182	17.6466	0	0.453747	-0.89113	0	None	None
ChainingRodShaped	2862	4.51039	0.5	-39.5135	22.9532	0	-0.721618	0.692292	0	None	None
ChainingRodShaped	2956	4.26686	0.5	-13.0385	73.0989	0	-0.853249	0.521504	0	None	None
ChainingRodShaped	2884	3.72956	0.5	28.8266	23.876	0	-0.350108	-0.936709	0	None	None
ChainingRodShaped	3174	3.09012	0.5	-1.65107	81.6584	0	-0.984565	-0.17502	0	None	None
ChainingRodShaped	3538	2.3854	0.5	-36.9981	26.7451	0	0.143327	-0.989675	0	None	None
ChainingRodShaped	1807	4.21971	0.5	-26.9267	15.5251	0	0.703964	-0.710236	0	None	None
ChainingRodShaped	1809	4.73394	0.5	10.5108	67.1127	0	-0.131874	-0.991266	0	None	None
ChainingRodShaped	3232	2.65747	0.5	0.756405	3.10705	0	-0.391469	-0.920191	0	None	None
ChainingRodShaped	3090	4.02439	0.5	-40.7836	74.7701	0	-0.0645207	-0.997916	0	None	None
ChainingRodShaped	1815	4.99355	0.5	71.5411	65.1965	0	0.96846	-0.249171	0	2744	3399
ChainingRodShaped	3040	3.32397	0.5	-44.1555	21.2085	0	0.382011	-0.924158	0	None	None
ChainingRodShaped	1819	4.09596	0.5	-9.08004	34.5082	0	-0.93893	-0.344109	0	None	None
ChainingRodShaped	2812	4.61672	0.5	-37.9097	71.6102	0	0.379652	-0.925129	0	None	None
ChainingRodShaped	2794	4.59492	0.5	32.0391	54.5908	0	0.343767	-0.939055	0	None	None
ChainingRodShaped	3120	3.00771	0.5	-23.7152	53.165	0	-0.533862	-0.845572	0	None	None
ChainingRodShaped	2832	3.01319	0.5	-13.1642	-1.92865	0	0.478421	-0.87813	0	None	None
ChainingRodShaped	3338	3.3149	0.5	-39.3626	39.3652	0	0.861478	-0.507794	0	None	None
ChainingRodShaped	3230	3.71598	0.5	-21.1055	51.9974	0	-0.577974	-0.816055	0	None	None
ChainingRodShaped	1833	4.51424	0.5	10.0147	7.20204	0	-0.230627	-0.973042	0	None	None
ChainingRodShaped	2830	4.65582	0.5	-15.4957	45.4132	0	0.252663	-0.967554	0	None	None
ChainingRodShaped	3112	3.17388	0.5	19.9093	59.2985	0	0.459924	-0.887959	0	None	None
ChainingRodShaped	1839	4.3889	0.5	-70.5121	63.0481	0	-0.866616	0.498975	0	1360	1838
ChainingRodShaped	1841	4.07818	0.5	-14.2856	80.2948	0	-0.835708	0.549174	0	None	None
ChainingRodShaped	2846	3.51253	0.5	-10.471	79.3481	0	0.566925	-0.823769	0	None	None
ChainingRodShaped	1845	4.48261	0.5	-48.7146	28.5596	0	-0.93477	0.355254	0	None	None
ChainingRodShaped	2996	3.64516	0.5	-35.044	3.32858	0	0.589768	-0.807573	0	None	None
ChainingRodShaped	2952	3.48445	0.5	-39.6224	58.1132	0	0.999935	-0.01139	0	None	None
ChainingRodShaped	1851	4.30732	0.5	-20.1894	7.84676	0	-0.999937	-0.0111969	0	None	None
ChainingRodShaped	2852	3.56966	0.5	-7.63844	-5.894	0	-0.97486	-0.222817	0	None	None
ChainingRodShaped	3634	2.37008	0.5	-10.7	90.4231	0	0.416307	-0.909224	0	None	None
ChainingRodShaped	1857	4.56045	0.5	-21.0098	47.5012	0	-0.998577	0.0533314	0	None	None
ChainingRodShaped	1859	4.68107	0.5	11.7917	23.5311	0	-0.23823	0.971209	0	None	None
ChainingRodShaped	2932	3.38659	0.5	-47.8484	18.7542	0	0.415113	-0.90977	0	None	None
ChainingRodShaped	2964	3.72318	0.5	11.698	79.0896	0	0.966817	-0.255471	0	None	None
ChainingRodShaped	1865	4.60145	0.5	22.6834	39.1048	0	0.365251	-0.930909	0	None	None
ChainingRodShaped	1867	4.7225	0.5	-48.0293	61.2889	0	0.503415	-0.864045	0	None	None
ChainingRodShaped	1869	4.09926	0.5	-2.17614	41.8442	0	0.992052	-0.125826	0	None	None
ChainingRodShaped	3136	2.77325	0.5	-52.9046	32.6527	0	0.984765	-0.173888	0	None	None
ChainingRodShaped	3724	2.5364	0.5	-10.986	51.7979	0	0.476378	-0.879241	0	None	None
ChainingRodShaped	3620	2.60695	0.5	-30.959	55.0053	0	-0.481379	-0.876512	0	None	None
ChainingRodShaped	3448	2.5221	0.5	3.499	-0.27364	0	-0.978849	-0.204583	0	None	None
ChainingRodShaped	1879	3.98782	0.5	-44.6991	51.7499	0	-0.922185	-0.38675	0	None	None
ChainingRodShaped	2918	3.3105	0.5	18.794	82.9072	0	0.960128	-0.279562	0	None	None
ChainingRodShaped	2902	3.7139	0.5	-21.9442	62.609	0	0.0643535	-0.997927	0	None	None
ChainingRodShaped	3044	3.95005	0.5	14.4539	72.4393	0	0.0695995	-0.997575	0	None	None
ChainingRodShaped	2974	3.73816	0.5	-16.3614	36.2323	0	-0.454219	-0.89089	0	None	None
ChainingRodShaped	3450	2.62768	0.5	-44.7693	63.632	0	0.418365	-0.908279	0	None	None
ChainingRodShaped	3228	3.13794	0.5	26.8961	80.8765	0	0.99709	0.0762276	0	None	None
ChainingRodShaped	1893	4.55939	0.5	15.4914	56.5738	0	-0.716718	-0.697364	0	None	None
ChainingRodShaped	3132	2.7217	0.5	-28.6743	33.5516	0	-0.651228	0.758882	0	None	None
ChainingRodShaped	2904	4.14758	0.5	26.2754	75.5387	0	0.0681643	-0.997674	0	None	None
ChainingRodShaped	1899	4.40987	0.5	3.28109	51.3534	0	-0.678927	-0.734206	0	None	None
ChainingRodShaped	3008	2.7976	0.5	-38.9017	49.0777	0	-0.941982	-0.335663	0	None	None
ChainingRodShaped	3666	2.27255	0.5	-85.6653	-116.215	0	-0.905114	-0.42517	0	3667	3669
ChainingRodShaped	1905	3.91731	0.5	-32.5639	35.1552	0	-0.688033	0.72568	0	None	None
ChainingRodShaped	1907	4.01435	0.5	-26.5505	33.8291	0	-0.621055	0.783767	0	None	None
ChainingRodShaped	1909	4.35513	0.5	-15.798	51.3422	0	0.455758	-0.890104	0	None	None
ChainingRodShaped	3164	3.38343	0.5	-17.105	6.14725	0	-0.774326	-0.632787	0	None	None
ChainingRodShaped	2992	2.93938	0.5	-42.6708	50.5956	0	-0.915901	-0.401405	0	None	None
ChainingRodShaped	1915	4.93006	0.5	26.7601	68.3534	0	-0.808959	0.587865	0	None	None
ChainingRodShaped	3520	2.779	0.5	-54.8367	49.2875	0	-0.785139	0.61932	0	None	None
ChainingRodShaped	1919	4.75516	0.5	-25.9681	21.885	0	0.950352	-0.311177	0	None	None
ChainingRodShaped	2976	3.58192	0.5	4.39765	76.5103	0	-0.120948	-0.992659	0	None	None
ChainingRodShaped	1923	3.80145	0.5	97.1245	41.4319	0	0.294319	-0.955707	0	2536	1922
ChainingRodShaped	3716	2.21787	0.5	-33.3967	85.5376	0	-0.920294	-0.391229	0	None	None
ChainingRodShaped	3368	2.88437	0.5	-23.5092	11.092	0	0.779532	-0.626363	0	None	None
ChainingRodShaped	3698	2.43109	0.5	-34.5364	73.4566	0	0.317911	-0.948121	0	None	None
ChainingRodShaped	1931	4.55313	0.5	-36.2315	40.62	0	-0.819339	0.57331	0	None	None
ChainingRodShaped	3026	3.84556	0.5	19.614	69.4239	0	0.521332	-0.853354	0	None	None
ChainingRodShaped	3322	3.13676	0.5	29.2364	76.672	0	-0.642567	-0.76623	0	None	None
ChainingRodShaped	3124	3.71973	0.5	-3.15676	67.413	0	-0.926397	0.376548	0	None	None
ChainingRodShaped	1939	4.25473	0.5	-24.8113	18.5943	0	0.715952	-0.698149	0	None	None
ChainingRodShaped	3580	2.86638	0.5	-20.7757	91.9521	0	-0.952461	0.304662	0	None	None
ChainingRodShaped	3596	2.73073	0.5	-47.01	45.3343	0	-0.854947	-0.518715	0	None	None
ChainingRodShaped	3810	2.14347	0.5	95.9865	10.5861	0	-0.364604	-0.931163	0	3811	1944
ChainingRodShaped	3550	2.4381	0.5	-13.3737	88.1731	0	0.850196	-0.526466	0	None	None
ChainingRodShaped	1949	4.40433	0.5	25.1195	31.0579	0	0.915156	0.4031	0	None	None
ChainingRodShaped	3664	2.58336	0.5	-7.54104	-6.88325	0	-0.97428	-0.225341	0	None	None
ChainingRodShaped	3830	2.16499	0.5	17.37	65.9668	0	0.541384	-0.840775	0	None	None
ChainingRodShaped	1955	3.74982	0.5	-53.4785	119.758	0	-0.24332	-0.969946	0	1464	1954
ChainingRodShaped	3776	2.21671	0.5	-52.3324	40.5461	0	-0.120679	-0.992692	0	None	None
ChainingRodShaped	3394	3.08681	0.5	21.2267	85.0434	0	0.970677	-0.240389	0	None	None
ChainingRodShaped	1961	4.80292	0.5	-36.1576	69.8114	0	0.388883	-0.921287	0	None	None
ChainingRodShaped	1963	3.9404	0.5	15.5605	61.7915	0	0.436099	-0.899898	0	None	None
ChainingRodShaped	3180	3.43404	0.5	-36.3864	33.9518	0	0.66775	-0.744385	0	None	None
ChainingRodShaped	1967	4.17281	0.5	-38.4491	24.6095	0	-0.692596	0.721325	0	None	None
ChainingRodShaped	3104	2.84124	0.5	-13.4084	65.4732	0	0.746795	-0.665054	0	None	None
ChainingRodShaped	1971	4.19685	0.5	7.34642	19.6272	0	-0.0539172	-0.998545	0	None	None
ChainingRodShaped	4014	2.0632	0.5	-7.82691	19.0725	0	-0.466869	-0.884326	0	None	None
ChainingRodShaped	3428	3.00601	0.5	7.46451	27.3576	0	-0.223248	-0.974762	0	None	None
ChainingRodShaped	1977	4.36377	0.5	26.4081	54.6796	0	0.17219	-0.985064	0	None	None
ChainingRodShaped	1979	3.43147	0.5	13.6315	-44.3966	0	-0.965253	0.261318	0	1710	1978
ChainingRodShaped	1981	4.69399	0.5	-13.1996	6.55207	0	-0.987785	-0.155824	0	None	None
ChainingRodShaped	1983	3.94718	0.5	15.422	57.7597	0	-0.709713	-0.70449	0	None	None
ChainingRodShaped	1985	4.66262	0.5	-34.421	141.281	0	-0.917751	-0.397155	0	2142	3881
ChainingRodShaped	3024	3.52302	0.5	0.482683	39.8705	0	0.978054	0.208351	0	None	None
ChainingRodShaped	4068	2.01943	0.5	42.6591	73.9152	0	0.889157	-0.457601	0	4069	3595
ChainingRodShaped	3458	2.99984	0.5	-21.4841	5.97194	0	-0.999513	-0.0312117	0	None	None
ChainingRodShaped	1993	4.8437	0.5	-23.0135	18.1163	0	0.720068	-0.693903	0	None	None
ChainingRodShaped	3600	2.51417	0.5	-37.2548	17.5361	0	-0.904961	0.425494	0	None	None
ChainingRodShaped	1997	4.57221	0.5	9.07727	30.5003	0	-0.19396	-0.981009	0	None	None
ChainingRodShaped	1999	4.91999	0.5	60.1916	132.097	0	-0.825755	-0.56403	0	1686	1998
ChainingRodShaped	3050	3.82095	0.5	-14.4875	33.0137	0	0.864271	0.503026	0	None	None
ChainingRodShaped	2003	4.73371	0.5	10.92	41.9333	0	0.337028	-0.941495	0	None	None
ChainingRodShaped	3708	2.27976	0.5	28.0614	16.505	0	0.314053	-0.949406	0	None	None
ChainingRodShaped	3468	2.43962	0.5	-11.6171	29.8339	0	-0.960587	-0.277979	0	None	None
ChainingRodShaped	2009	4.66879	0.5	-4.66473	18.2055	0	0.968993	-0.247088	0	None	None
ChainingRodShaped	3492	2.75342	0.5	-49.27	54.3054	0	-0.999297	-0.0374945	0	None	None
ChainingRodShaped	3146	3.46049	0.5	5.40646	71.6537	0	0.0148011	-0.99989	0	None	None
ChainingRodShaped	4006	2.13492	0.5	-32.0137	23.5526	0	0.0783037	-0.99693	0	None	None
ChainingRodShaped	2017	4.21454	0.5	-26.1884	10.2566	0	0.146809	-0.989165	0	None	None
ChainingRodShaped	2019	4.064	0.5	-3.60788	25.3129	0	-0.755971	-0.654605	0	None	None
ChainingRodShaped	3272	2.62078	0.5	16.924	32.6987	0	-0.200806	-0.979631	0	None	None
ChainingRodShaped	3474	2.71397	0.5	-20.3017	85.0973	0	-0.958092	0.286461	0	None	None
ChainingRodShaped	3122	2.68212	0.5	24.5537	41.9164	0	0.381895	-0.924206	0	None	None
ChainingRodShaped	2027	4.25842	0.5	-109.717	36.9132	0	-0.246764	-0.969076	0	2130	2026
ChainingRodShaped	3454	2.62832	0.5	-26.048	1.99665	0	-0.877322	-0.479903	0	None	None
ChainingRodShaped	3412	2.72073	0.5	4.44803	55.786	0	-0.862618	-0.505856	0	None	None
ChainingRodShaped	2033	4.10446	0.5	18.355	30.3297	0	-0.176451	-0.984309	0	None	None
ChainingRodShaped	2035	4.74567	0.5	19.0165	77.8379	0	-0.309319	0.950958	0	None	None
ChainingRodShaped	2037	4.2952	0.5	6.32837	70.8916	0	0.00480063	-0.999988	0	None	None
ChainingRodShaped	4072	2.06346	0.5	0.871187	62.7748	0	-0.881435	0.472306	0	None	None
ChainingRodShaped	3288	2.56025	0.5	-45.5782	36.0797	0	0.560291	-0.828296	0	None	None
ChainingRodShaped	3226	3.14832	0.5	-2.30296	29.7293	0	-0.713951	-0.700196	0	None	None
ChainingRodShaped	4010	2.15165	0.5	16.9934	28.1347	0	-0.17149	-0.985186	0	None	None
ChainingRodShaped	2047	4.29671	0.5	-2.94108	24.7347	0	-0.751982	-0.659184	0	None	None
ChainingRodShaped	2049	3.85838	0.5	-15.1625	10.9858	0	0.928445	-0.371469	0	None	None
ChainingRodShaped	2051	3.97865	0.5	-27.8457	26.6235	0	-0.538916	0.84236	0	None	None
ChainingRodShaped	3462	2.67254	0.5	2.9813	10.172	0	-0.686601	-0.727034	0	None	None
ChainingRodShaped	2055	3.55532	0.5	80.9671	163.683	0	-0.356924	-0.934133	0	3924	2054
ChainingRodShaped	2057	3.94595	0.5	-24.6779	61.7457	0	0.132686	-0.991158	0	None	None
ChainingRodShaped	2059	3.67782	0.5	-39.2568	53.4505	0	-0.999965	0.00835468	0	None	None
ChainingRodShaped	2061	4.87441	0.5	-28.615	78.825	0	-0.84398	-0.536375	0	None	None
ChainingRodShaped	3300	3.38444	0.5	-2.7351	73.0127	0	-0.580033	-0.814593	0	None	None
ChainingRodShaped	2065	4.47485	0.5	23.9659	26.4305	0	0.980429	0.196874	0	None	None
ChainingRodShaped	3318	2.96071	0.5	0.611932	40.8203	0	0.980092	0.198546	0	None	None
ChainingRodShaped	3518	2.45783	0.5	-5.85008	10.1759	0	0.130379	-0.991464	0	None	None
ChainingRodShaped	2071	4.8468	0.5	-12.0762	28.7897	0	-0.957767	-0.287546	0	None	None
ChainingRodShaped	2073	3.63397	0.5	34.5956	68.4674	0	0.464727	-0.885454	0	None	None
ChainingRodShaped	3730	2.32071	0.5	15.0326	46.2256	0	0.368344	-0.929689	0	None	None
ChainingRodShaped	3220	3.37502	0.5	-0.307913	24.6275	0	-0.752046	-0.659111	0	None	None
ChainingRodShaped	3718	2.40051	0.5	-13.6095	31.4409	0	-0.868227	-0.496167	0	None	None
ChainingRodShaped	3598	2.51813	0.5	27.3621	30.9654	0	0.925748	0.37814	0	None	None
ChainingRodShaped	3376	3.23309	0.5	-3.38041	31.1191	0	-0.713299	-0.70086	0	None	None
ChainingRodShaped	3630	2.7872	0.5	-30.3719	83.3979	0	0.18584	-0.98258	0	None	None
ChainingRodShaped	2087	4.06108	0.5	-35.5299	62.7129	0	-0.999783	-0.0208493	0	None	None
ChainingRodShaped	3560	2.86064	0.5	-25.3581	82.5671	0	0.188889	-0.981998	0	None	None
ChainingRodShaped	3632	2.37015	0.5	-34.3295	45.1086	0	0.270991	-0.962582	0	None	None
ChainingRodShaped	2093	3.58793	0.5	-10.1854	-55.2623	0	0.18168	-0.983358	0	2160	2092
ChainingRodShaped	3200	2.78765	0.5	-15.8893	64.0608	0	0.745509	-0.666496	0	None	None
ChainingRodShaped	3614	2.81021	0.5	-32.2767	54.5406	0	-0.476716	-0.879057	0	None	None
ChainingRodShaped	2099	3.73678	0.5	-28.7994	26.485	0	-0.530451	0.847716	0	None	None
ChainingRodShaped	2101	4.56271	0.5	-25.5079	18.0158	0	0.716087	-0.698011	0	None	None
ChainingRodShaped	2103	4.75463	0.5	-44.5479	56.3015	0	-0.999777	0.0211019	0	None	None
ChainingRodShaped	3302	2.89925	0.5	11.7221	42.3882	0	0.339687	-0.940538	0	None	None
ChainingRodShaped	2107	4.06038	0.5	-39.5574	59.0437	0	0.999894	-0.0145726	0	None	None
ChainingRodShaped	2109	3.79057	0.5	-14.1916	36.1757	0	-0.878989	-0.476842	0	None	None
ChainingRodShaped	4080	2.04049	0.5	28.296	36.8347	0	0.90944	0.415835	0	None	None
ChainingRodShaped	2113	3.90871	0.5	18.2063	56.2422	0	-0.837948	-0.54575	0	None	None
ChainingRodShaped	3856	2.34637	0.5	4.90997	28.2624	0	-0.158233	-0.987402	0	None	None
ChainingRodShaped	2117	4.32815	0.5	9.43834	76.5038	0	0.491638	-0.8708	0	None	None
ChainingRodShaped	2119	4.73973	0.5	-113.296	-133.304	0	-0.821424	-0.570318	0	2186	2118
ChainingRodShaped	2121	3.76725	0.5	19.7924	17.1837	0	-0.958102	-0.286427	0	None	None
ChainingRodShaped	4038	2.04042	0.5	-112.003	16.3001	0	0.0653535	-0.997862	0	4039	2122
ChainingRodShaped	2125	3.94622	0.5	6.18221	1.30189	0	0.977195	0.212345	0	None	None
ChainingRodShaped	3870	2.28729	0.5	-38.5322	51.143	0	-0.938146	-0.346241	0	None	None
ChainingRodShaped	3494	2.87909	0.5	29.2969	39.3778	0	-0.921262	-0.388941	0	None	None
ChainingRodShaped	2131	4.7006	0.5	-106.125	47.5186	0	-0.396586	-0.917997	0	2626	2130
ChainingRodShaped	3568	2.45097	0.5	27.7387	64.1063	0	-0.779962	0.625827	0	None	None
ChainingRodShaped	2135	4.60669	0.5	-45.0165	68.0228	0	0.871109	-0.49109	0	None	None
ChainingRodShaped	2137	4.41249	0.5	8.12109	91.1411	0	-0.987827	0.155558	0	None	None
ChainingRodShaped	3366	2.9367	0.5	18.6157	49.0844	0	-0.843666	-0.536869	0	None	None
ChainingRodShaped	3278	2.86922	0.5	-47.8787	65.178	0	0.826657	-0.562706	0	None	None
ChainingRodShaped	2143	4.83086	0.5	-23.6945	144.863	0	-0.971909	-0.235358	0	1702	2142
ChainingRodShaped	2145	3.78813	0.5	29.9985	55.9225	0	0.151782	-0.988414	0	None	None
