cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24080	2.30359	0.5	22.9712	-81.1592	0	-0.991164	-0.132644	0	24081	14003
ChainingRodShaped	22590	2.70369	0.5	25.483	127.919	0	0.971285	0.237919	0	None	None
ChainingRodShaped	18428	4.28149	0.5	-63.1064	-1.50157	0	-0.32055	-0.947231	0	None	None
ChainingRodShaped	23590	2.39635	0.5	3.68389	-18.4131	0	-0.434506	-0.900669	0	None	None
ChainingRodShaped	20372	3.11778	0.5	62.6432	19.4423	0	-0.844226	0.535988	0	None	None
ChainingRodShaped	16796	3.63681	0.5	-117.696	71.378	0	-0.99648	0.0838341	0	None	None
ChainingRodShaped	11362	4.46246	0.5	-108.763	39.1126	0	-0.758376	-0.651817	0	None	None
ChainingRodShaped	26478	2.1905	0.5	72.1333	30.5334	0	0.604148	-0.796872	0	None	None
ChainingRodShaped	25824	2.39214	0.5	-33.0038	56.9405	0	0.46868	-0.883368	0	None	None
ChainingRodShaped	23102	2.66795	0.5	61.703	-37.1238	0	-0.664429	-0.747352	0	None	None
ChainingRodShaped	24380	2.42243	0.5	29.1198	-23.2897	0	0.262154	0.965026	0	None	None
ChainingRodShaped	14438	4.69343	0.5	104.496	48.1042	0	-0.0390444	-0.999237	0	None	None
ChainingRodShaped	24258	2.51223	0.5	-60.1919	42.6234	0	-0.366741	-0.930323	0	None	None
ChainingRodShaped	22318	3.46036	0.5	43.304	61.0429	0	0.881198	-0.472748	0	None	None
ChainingRodShaped	21708	3.02338	0.5	5.1811	79.1964	0	0.415539	0.909575	0	None	None
ChainingRodShaped	14670	3.63695	0.5	-48.6184	-18.5957	0	-0.999089	0.042683	0	None	None
ChainingRodShaped	25830	2.30057	0.5	33.8947	152.777	0	-0.971702	0.236211	0	25831	10867
ChainingRodShaped	24300	2.46416	0.5	16.8494	94.022	0	0.0848023	-0.996398	0	None	None
ChainingRodShaped	16954	3.46473	0.5	-53.0998	97.1749	0	0.868161	0.496282	0	None	None
ChainingRodShaped	25440	2.40763	0.5	6.0584	144.305	0	0.219	0.975725	0	None	None
ChainingRodShaped	21808	3.45647	0.5	-110.526	40.6024	0	-0.45795	-0.888978	0	None	None
ChainingRodShaped	15922	4.86876	0.5	-3.57742	-27.3925	0	-0.33658	-0.941655	0	None	None
ChainingRodShaped	20870	2.62055	0.5	17.607	196.091	0	0.816139	0.577856	0	20871	15823
ChainingRodShaped	13628	4.47736	0.5	-76.5058	35.3737	0	-0.547403	-0.836869	0	None	None
ChainingRodShaped	18898	4.5977	0.5	-4.25233	38.3028	0	-0.837919	-0.545794	0	None	None
ChainingRodShaped	18272	4.72632	0.5	34.1071	85.6489	0	0.897173	0.44168	0	None	None
ChainingRodShaped	25576	2.3955	0.5	-111	43.7673	0	-0.322063	-0.946718	0	None	None
ChainingRodShaped	7468	4.72067	0.5	-124.475	175.759	0	-0.982108	0.188319	0	7469	13157
ChainingRodShaped	27144	2.09008	0.5	-2.33407	123.016	0	0.183514	0.983017	0	None	None
ChainingRodShaped	22796	2.87204	0.5	0.249075	147.604	0	0.949721	0.313097	0	None	None
ChainingRodShaped	14948	4.14962	0.5	73.4208	42.2336	0	-0.358607	-0.933488	0	None	None
ChainingRodShaped	24870	2.35596	0.5	119.934	145.417	0	0.428533	-0.903526	0	24871	27411
ChainingRodShaped	23510	2.4537	0.5	-11.6637	130.258	0	0.0248908	-0.99969	0	None	None
ChainingRodShaped	10870	4.54775	0.5	-73.5188	73.1255	0	0.697674	0.716415	0	None	None
ChainingRodShaped	15556	4.03642	0.5	-119.355	3.94578	0	-0.593698	-0.804688	0	None	None
ChainingRodShaped	17428	3.92558	0.5	-46.0653	113.487	0	-0.98239	0.186842	0	None	None
ChainingRodShaped	24712	2.73026	0.5	33.3262	77.2332	0	-0.681421	-0.731892	0	None	None
ChainingRodShaped	25186	2.6204	0.5	-40.4702	98.968	0	0.884171	0.467163	0	None	None
ChainingRodShaped	24814	2.70112	0.5	11.2208	68.7681	0	-0.905838	-0.423625	0	None	None
ChainingRodShaped	14064	4.58536	0.5	-84.0524	78.9057	0	-0.994756	-0.102272	0	None	None
ChainingRodShaped	22730	2.53464	0.5	-44.8688	-0.277187	0	-0.581297	-0.813692	0	None	None
ChainingRodShaped	21462	3.07659	0.5	-71.6789	-18.3675	0	0.57519	-0.81802	0	None	None
ChainingRodShaped	17234	3.41802	0.5	78.9023	64.0013	0	0.733321	-0.679883	0	None	None
ChainingRodShaped	19376	3.22025	0.5	-102.694	71.1735	0	-0.999953	-0.00971742	0	None	None
ChainingRodShaped	18050	4.83502	0.5	-4.46268	-47.409	0	-0.402432	0.91545	0	None	None
ChainingRodShaped	21418	2.83852	0.5	-64.4221	22.1819	0	0.934838	0.355075	0	None	None
ChainingRodShaped	21112	3.44699	0.5	-42.7225	96.1974	0	0.849477	0.527625	0	None	None
ChainingRodShaped	9212	4.65495	0.5	64.1995	28.5875	0	0.563143	-0.82636	0	None	None
ChainingRodShaped	17394	4.81678	0.5	-79.4513	13.4346	0	0.853693	-0.520777	0	None	None
ChainingRodShaped	20948	2.54948	0.5	30.5605	197.063	0	-0.189152	-0.981948	0	20949	27277
ChainingRodShaped	22120	2.63027	0.5	-76.8476	63.2621	0	0.869779	0.493442	0	None	None
ChainingRodShaped	15968	4.1035	0.5	65.0082	118.201	0	0.911483	-0.411337	0	None	None
ChainingRodShaped	21190	3.55914	0.5	4.56152	52.8183	0	-0.96309	0.269178	0	None	None
ChainingRodShaped	27392	2.02325	0.5	-50.3985	-0.54307	0	0.00037482	-1	0	None	None
ChainingRodShaped	19980	2.96405	0.5	-52.3588	-64.1882	0	-0.918793	0.394739	0	19981	12541
ChainingRodShaped	23796	2.73749	0.5	-29.9238	81.4061	0	-0.993525	-0.113613	0	None	None
ChainingRodShaped	17406	3.96525	0.5	44.0064	111.834	0	-0.99978	-0.0209688	0	None	None
ChainingRodShaped	11382	4.66154	0.5	-43.6389	44.2735	0	0.812851	0.582471	0	None	None
ChainingRodShaped	14402	4.15019	0.5	78.6234	17.7981	0	0.185665	-0.982613	0	None	None
ChainingRodShaped	25294	2.60442	0.5	-55.3078	116.869	0	-0.164713	-0.986342	0	None	None
ChainingRodShaped	27072	2.0946	0.5	-20.6613	13.0688	0	0.843306	-0.537434	0	None	None
ChainingRodShaped	7404	4.61544	0.5	117.166	82.5379	0	-0.404921	0.914352	0	7405	26533
ChainingRodShaped	21860	3.42464	0.5	23.0272	44.8461	0	0.212886	0.977077	0	None	None
ChainingRodShaped	19186	2.74968	0.5	-158.473	131.74	0	0.511549	-0.859254	0	19187	17263
ChainingRodShaped	11470	4.10897	0.5	89.458	1.72781	0	0.454374	0.890811	0	None	None
ChainingRodShaped	14254	3.51668	0.5	-79.2369	137.558	0	0.948455	0.316912	0	14255	12463
ChainingRodShaped	10250	4.99015	0.5	-175.065	-26.1925	0	0.0222419	-0.999753	0	24678	21065
ChainingRodShaped	12834	4.96507	0.5	-45.8583	2.1278	0	0.00732375	-0.999973	0	None	None
ChainingRodShaped	21694	3.64313	0.5	46.6985	-12.8714	0	-0.777489	-0.628897	0	None	None
ChainingRodShaped	11862	4.88124	0.5	21.2077	-9.00608	0	-0.907796	0.419411	0	None	None
ChainingRodShaped	25632	2.1953	0.5	-56.983	132.573	0	0.0151948	-0.999885	0	None	None
ChainingRodShaped	27330	2.03108	0.5	-142.66	-96.9918	0	-0.772644	-0.634839	0	27331	22581
ChainingRodShaped	19306	4.13292	0.5	3.39852	55.3163	0	-0.961364	0.27528	0	None	None
ChainingRodShaped	20522	3.16161	0.5	93.8356	50.4939	0	-0.624556	-0.78098	0	None	None
ChainingRodShaped	21164	3.34776	0.5	-54.9246	26.7165	0	-0.888627	-0.458631	0	None	None
ChainingRodShaped	24906	2.55342	0.5	-43.7051	45.0065	0	0.818557	0.574426	0	None	None
ChainingRodShaped	26782	2.20812	0.5	-38.7494	98.5985	0	0.998489	0.0549587	0	None	None
ChainingRodShaped	25866	2.21076	0.5	-37.1429	36.2067	0	0.197604	-0.980282	0	None	None
ChainingRodShaped	18282	4.30032	0.5	39.1068	136.32	0	0.850888	0.525348	0	None	None
ChainingRodShaped	18684	4.4236	0.5	-9.74274	-17.7467	0	0.986078	-0.166286	0	None	None
ChainingRodShaped	11072	4.70981	0.5	-1.52817	144.842	0	0.837564	0.546339	0	None	None
ChainingRodShaped	18970	3.9411	0.5	-14.0771	12.2434	0	-0.431173	0.902269	0	None	None
ChainingRodShaped	19916	3.87175	0.5	-32.7808	-38.7673	0	0.991852	-0.127394	0	None	None
ChainingRodShaped	16542	3.61525	0.5	-60.5692	-32.7501	0	0.99562	-0.0934973	0	None	None
ChainingRodShaped	16158	4.57463	0.5	-10.9253	6.64538	0	-0.999957	0.00923844	0	None	None
ChainingRodShaped	24090	2.81654	0.5	-110.136	55.9896	0	0.889838	-0.456276	0	None	None
ChainingRodShaped	17230	4.64063	0.5	-112.846	82.1295	0	-0.861105	0.508426	0	None	None
ChainingRodShaped	21962	3.29462	0.5	88.8576	41.9284	0	-0.660141	-0.751142	0	None	None
ChainingRodShaped	17930	4.24325	0.5	20.6055	52.3903	0	-0.14631	-0.989239	0	None	None
ChainingRodShaped	19044	4.10335	0.5	-37.2547	-16.9349	0	0.532048	-0.846714	0	None	None
ChainingRodShaped	20244	3.61161	0.5	-50.0827	-13.6413	0	-0.156001	-0.987757	0	None	None
ChainingRodShaped	20968	3.13662	0.5	41.0799	104.681	0	-0.999999	0.0014328	0	None	None
ChainingRodShaped	18702	3.06571	0.5	15.8476	-1.57119	0	-0.93387	0.357612	0	None	None
ChainingRodShaped	19280	3.06842	0.5	90.9012	37.9431	0	0.75908	0.650997	0	None	None
ChainingRodShaped	23864	2.49539	0.5	-59.247	-46.3634	0	-0.999918	-0.0128432	0	None	None
ChainingRodShaped	19336	2.92927	0.5	16.6802	81.901	0	-0.801748	-0.597663	0	None	None
ChainingRodShaped	17198	3.81661	0.5	45.3389	-22.0168	0	0.788166	0.615462	0	None	None
ChainingRodShaped	12760	4.29037	0.5	-113.987	87.9367	0	0.701939	0.712237	0	12761	20463
ChainingRodShaped	10368	4.63386	0.5	-36.7381	97.3019	0	0.999376	0.035312	0	None	None
ChainingRodShaped	21304	3.01186	0.5	-55.9203	56.1915	0	-0.572086	0.820194	0	None	None
ChainingRodShaped	23264	2.95818	0.5	-120.41	75.1643	0	-0.280856	-0.95975	0	None	None
ChainingRodShaped	20104	2.91905	0.5	61.3161	-47.7521	0	0.677426	-0.735591	0	None	None
ChainingRodShaped	25162	2.29306	0.5	171.476	69.2185	0	-0.103876	-0.99459	0	25163	21893
ChainingRodShaped	25964	2.15307	0.5	125.517	-12.5142	0	-0.103346	0.994645	0	25965	8703
ChainingRodShaped	25686	2.2338	0.5	-137.096	-92.6286	0	0.996982	0.0776369	0	25687	11749
ChainingRodShaped	10990	4.83752	0.5	66.0697	107.847	0	0.408213	-0.912887	0	None	None
ChainingRodShaped	14964	4.36594	0.5	-28.6204	-18.885	0	-0.22616	0.97409	0	None	None
ChainingRodShaped	12746	4.79096	0.5	44.8501	24.9394	0	-0.209716	-0.977762	0	None	None
ChainingRodShaped	23220	2.43821	0.5	-30.0297	135.866	0	-0.671657	0.740862	0	None	None
ChainingRodShaped	14788	3.65466	0.5	23.6504	5.49085	0	-0.11765	-0.993055	0	None	None
ChainingRodShaped	21812	2.77384	0.5	-83.7354	-58.287	0	-0.0874534	0.996169	0	21813	14921
ChainingRodShaped	16214	4.07153	0.5	19.1255	-135.089	0	-0.821824	0.569741	0	16215	23367
ChainingRodShaped	20594	3.2668	0.5	160.417	260.55	0	-0.499589	-0.866262	0	20595	20483
ChainingRodShaped	24324	2.41071	0.5	-29.6132	34.4387	0	-0.911581	0.41112	0	None	None
ChainingRodShaped	18946	4.36004	0.5	2.51704	56.8756	0	-0.964942	0.262463	0	None	None
ChainingRodShaped	16464	4.25786	0.5	-49.5261	-49.532	0	-0.999608	0.0280148	0	None	None
ChainingRodShaped	19988	3.42972	0.5	126.351	63.1851	0	0.45548	-0.890246	0	19989	8169
ChainingRodShaped	19880	3.66557	0.5	74.033	67.0759	0	0.515765	-0.85673	0	None	None
ChainingRodShaped	25266	2.28728	0.5	-60.9508	42.695	0	-0.366009	-0.930611	0	None	None
ChainingRodShaped	22976	3.17253	0.5	-41.3291	51.5835	0	-0.985592	-0.169141	0	None	None
ChainingRodShaped	19374	4.05699	0.5	-33.0031	103.675	0	0.917893	-0.396829	0	None	None
ChainingRodShaped	17304	4.67141	0.5	-100.765	68.7277	0	-0.993274	0.115784	0	None	None
ChainingRodShaped	10908	4.28967	0.5	29.5255	-18.6182	0	-0.27324	-0.961946	0	None	None
ChainingRodShaped	26550	2.22594	0.5	34.4059	-51.2853	0	0.988794	0.149288	0	None	None
ChainingRodShaped	12184	3.90819	0.5	34.0996	-22.4839	0	-0.24083	-0.970567	0	None	None
ChainingRodShaped	21224	2.84794	0.5	24.1737	139.136	0	0.548505	0.836147	0	None	None
ChainingRodShaped	19154	3.7404	0.5	49.3891	33.2146	0	0.148728	-0.988878	0	None	None
ChainingRodShaped	20660	3.06965	0.5	103.609	73.8519	0	-0.209387	0.977833	0	20661	12429
ChainingRodShaped	9854	4.49119	0.5	94.3652	4.95161	0	-0.458018	-0.888943	0	None	None
ChainingRodShaped	17208	3.98353	0.5	4.96059	92.3987	0	0.982684	0.185288	0	None	None
ChainingRodShaped	16902	3.75132	0.5	-134.752	114.281	0	-0.999114	-0.0420895	0	16903	21615
ChainingRodShaped	19602	3.77066	0.5	-6.59566	152.95	0	0.135217	-0.990816	0	None	None
ChainingRodShaped	15290	4.36434	0.5	2.79569	-23.2996	0	-0.426645	-0.904419	0	None	None
ChainingRodShaped	13964	4.91106	0.5	9.0058	-14.9143	0	-0.386897	-0.922123	0	None	None
ChainingRodShaped	21118	2.72318	0.5	-43.6781	-44.0979	0	0.992571	-0.121666	0	None	None
ChainingRodShaped	16460	3.2664	0.5	27.7423	-14.4471	0	-0.306292	-0.951938	0	None	None
ChainingRodShaped	20188	3.38248	0.5	40.1272	-23.2731	0	-0.159539	-0.987192	0	None	None
ChainingRodShaped	26668	2.10777	0.5	43.292	-56.5741	0	-0.92239	-0.38626	0	26669	16499
ChainingRodShaped	19212	3.85066	0.5	68.6929	118.381	0	0.5298	-0.848123	0	None	None
ChainingRodShaped	12284	4.36449	0.5	41.3216	-10.2511	0	-0.340655	-0.940188	0	None	None
ChainingRodShaped	24958	2.54212	0.5	-18.4539	90.4457	0	0.563019	-0.826444	0	None	None
ChainingRodShaped	24938	2.25087	0.5	21.9471	84.3032	0	-0.624188	-0.781274	0	None	None
ChainingRodShaped	23500	2.45457	0.5	3.95049	-31.9263	0	0.0553224	-0.998469	0	None	None
ChainingRodShaped	16130	3.84738	0.5	96.5203	4.89367	0	-0.466472	-0.884536	0	16131	9545
ChainingRodShaped	22092	3.54278	0.5	-12.8087	-2.52457	0	-0.974202	-0.225679	0	None	None
ChainingRodShaped	18906	3.71588	0.5	-6.67729	28.486	0	0.959088	0.283107	0	None	None
ChainingRodShaped	18002	3.70199	0.5	-33.5118	206.572	0	-0.209443	-0.977821	0	18003	26161
ChainingRodShaped	24120	2.53927	0.5	-84.2128	-16.5948	0	0.649955	-0.759973	0	None	None
ChainingRodShaped	13388	4.69661	0.5	-58.1917	108.772	0	-0.148888	-0.988854	0	None	None
ChainingRodShaped	12802	4.56653	0.5	17.4459	90.3472	0	-0.625247	-0.780427	0	None	None
ChainingRodShaped	10568	4.58743	0.5	56.5141	-19.3332	0	0.799988	-0.600016	0	None	None
ChainingRodShaped	11384	4.82542	0.5	-35.1047	6.24736	0	-0.97769	0.210051	0	None	None
ChainingRodShaped	20600	3.55307	0.5	87.6645	72.4423	0	0.17013	-0.985422	0	None	None
ChainingRodShaped	14008	4.86913	0.5	-16.0009	-61.4973	0	0.116376	-0.993205	0	None	None
ChainingRodShaped	25054	2.33389	0.5	-7.21148	87.7477	0	0.998575	0.053359	0	None	None
ChainingRodShaped	27060	2.09137	0.5	38.259	-38.1827	0	-0.790564	-0.612379	0	None	None
ChainingRodShaped	14694	3.56425	0.5	-8.61501	-1.43847	0	-0.993212	-0.116315	0	None	None
ChainingRodShaped	18848	4.54438	0.5	61.7436	-8.74528	0	-0.319724	-0.947511	0	None	None
ChainingRodShaped	15774	3.33332	0.5	80.234	59.3391	0	-0.838997	-0.544135	0	None	None
ChainingRodShaped	24786	2.72396	0.5	38.6008	-13.2073	0	-0.391427	-0.920209	0	None	None
ChainingRodShaped	17420	3.2589	0.5	-188.701	131.701	0	-0.549383	-0.835571	0	17421	12723
ChainingRodShaped	16948	3.64029	0.5	33.5179	114.749	0	-0.350359	0.936615	0	None	None
ChainingRodShaped	23898	2.26774	0.5	-132.669	2.5105	0	0.934019	0.357222	0	23899	23529
ChainingRodShaped	19638	3.43203	0.5	-105.331	-7.79694	0	-0.978021	0.208508	0	None	None
ChainingRodShaped	19368	4.44609	0.5	25.0805	81.0126	0	0.880571	0.473915	0	None	None
ChainingRodShaped	10470	4.19309	0.5	-78.7844	-48.3102	0	-0.751251	0.660017	0	19506	13757
ChainingRodShaped	12856	4.19988	0.5	18.8974	-59.2773	0	-0.935444	0.353475	0	None	None
ChainingRodShaped	20882	3.57798	0.5	-46.5997	48.3443	0	-0.84971	-0.527251	0	None	None
ChainingRodShaped	20664	3.53205	0.5	26.9607	-29.0716	0	0.802436	-0.596738	0	None	None
ChainingRodShaped	24154	2.36864	0.5	22.8252	-54.7869	0	-0.647846	-0.761771	0	None	None
ChainingRodShaped	24002	2.35253	0.5	-59.6451	4.63476	0	-0.518914	0.854826	0	None	None
ChainingRodShaped	23106	2.99103	0.5	20.501	-19.337	0	-0.0601862	0.998187	0	None	None
ChainingRodShaped	18978	4.00529	0.5	-15.264	-50.6771	0	-0.23952	-0.970892	0	None	None
ChainingRodShaped	16136	4.43817	0.5	-56.4265	114.997	0	-0.154866	-0.987936	0	None	None
ChainingRodShaped	14766	4.69094	0.5	-32.5093	-10.1244	0	0.968801	-0.24784	0	None	None
ChainingRodShaped	24978	2.31816	0.5	-65.4439	-17.8415	0	0.400888	0.916127	0	None	None
ChainingRodShaped	27354	2.02641	0.5	-77.2889	60.6422	0	-0.884354	-0.466818	0	None	None
ChainingRodShaped	17598	4.64045	0.5	-51.9037	37.3991	0	-0.822872	-0.568226	0	None	None
ChainingRodShaped	24610	2.34258	0.5	-42.109	-12.4166	0	-0.0790896	-0.996868	0	None	None
ChainingRodShaped	19318	4.0822	0.5	85.4996	39.9821	0	0.782931	0.622108	0	None	None
ChainingRodShaped	19226	3.59635	0.5	-25.153	11.0668	0	-0.904098	0.427325	0	None	None
ChainingRodShaped	23070	2.45414	0.5	-109.4	52.6812	0	-0.901834	0.432083	0	None	None
ChainingRodShaped	18928	3.41484	0.5	-72.7197	50.1268	0	-0.697595	-0.716492	0	None	None
ChainingRodShaped	20630	3.36213	0.5	-30.5216	128.959	0	0.56654	0.824035	0	None	None
ChainingRodShaped	22552	3.08469	0.5	-19.4714	18.9768	0	-0.414168	-0.9102	0	None	None
ChainingRodShaped	12638	4.29353	0.5	8.43875	91.3872	0	0.168149	-0.985762	0	None	None
ChainingRodShaped	18724	4.15985	0.5	-0.0573725	141.031	0	0.715199	0.698921	0	None	None
ChainingRodShaped	9128	4.83358	0.5	-1.46504	98.8784	0	-0.992629	-0.12119	0	None	None
ChainingRodShaped	14116	4.73035	0.5	-57.1679	114.748	0	-0.155341	-0.987861	0	None	None
ChainingRodShaped	13646	3.9102	0.5	77.1933	63.5419	0	0.719515	-0.694477	0	None	None
ChainingRodShaped	21150	3.06074	0.5	-87.4957	120.857	0	0.0365684	-0.999331	0	None	None
ChainingRodShaped	19282	3.70235	0.5	-97.5953	18.3262	0	0.789771	-0.613401	0	None	None
ChainingRodShaped	5554	4.78204	0.5	171.25	-8.24892	0	-0.0485062	-0.998823	0	18266	21195
ChainingRodShaped	22756	3.3566	0.5	-19.1452	-65.2962	0	-0.771324	0.636443	0	None	None
ChainingRodShaped	25444	2.41051	0.5	67.097	-19.3782	0	0.244896	-0.969549	0	None	None
ChainingRodShaped	17036	4.73443	0.5	80.0029	94.2362	0	-0.504352	-0.863498	0	None	None
ChainingRodShaped	23664	2.40763	0.5	30.3876	-11.2895	0	-0.325207	-0.945643	0	None	None
ChainingRodShaped	26252	2.24114	0.5	-42.2639	69.5682	0	-0.759942	-0.649991	0	None	None
ChainingRodShaped	16592	4.52794	0.5	-12.0053	23.7795	0	-0.955392	-0.295341	0	None	None
ChainingRodShaped	10662	4.77412	0.5	20.48	-66.5091	0	-0.934123	-0.356952	0	None	None
ChainingRodShaped	22970	3.02012	0.5	13.1194	80.847	0	-0.567258	-0.82354	0	None	None
ChainingRodShaped	11630	4.05679	0.5	40.5128	84.7804	0	-0.824335	-0.566103	0	None	None
ChainingRodShaped	19962	3.54982	0.5	-133.076	-19.7764	0	-0.0852364	0.996361	0	19963	22785
ChainingRodShaped	21450	3.43646	0.5	-77.8502	92.3074	0	-0.228039	-0.973652	0	None	None
ChainingRodShaped	23332	2.45369	0.5	72.4403	41.73	0	-0.349324	-0.937002	0	None	None
ChainingRodShaped	21810	2.70051	0.5	-43.8096	6.53632	0	-0.584286	-0.811548	0	None	None
ChainingRodShaped	23776	2.45994	0.5	-52.4907	-18.2493	0	-0.985039	0.172331	0	None	None
ChainingRodShaped	25924	2.28208	0.5	-66.3697	-11.9811	0	0.999916	-0.0129602	0	None	None
ChainingRodShaped	23740	2.6612	0.5	-0.639725	125.647	0	0.679024	0.734116	0	None	None
ChainingRodShaped	22070	3.18822	0.5	-28.3904	-65.2388	0	-0.40431	0.914622	0	None	None
ChainingRodShaped	22534	3.15497	0.5	-22.2266	54.6104	0	-0.819069	0.573694	0	None	None
ChainingRodShaped	27484	2.00234	0.5	18.9237	-44.4229	0	0.977756	-0.209744	0	None	None
ChainingRodShaped	23632	2.57467	0.5	-10.7048	131.453	0	-0.134769	-0.990877	0	None	None
ChainingRodShaped	27070	2.06583	0.5	38.9987	-24.9147	0	-0.16945	-0.985539	0	None	None
ChainingRodShaped	25832	2.41417	0.5	-44.193	-19.9864	0	-0.965086	0.261932	0	None	None
ChainingRodShaped	20106	3.5557	0.5	21.4891	-1.9476	0	0.896031	-0.443992	0	None	None
ChainingRodShaped	16676	4.13129	0.5	-108.954	2.45403	0	0.998266	-0.0588592	0	None	None
ChainingRodShaped	14958	4.06952	0.5	-39.0128	70.5764	0	-0.88319	-0.469015	0	None	None
ChainingRodShaped	17282	3.44536	0.5	-75.7845	48.6518	0	-0.454778	-0.890605	0	None	None
ChainingRodShaped	19828	3.37177	0.5	59.5811	-83.4732	0	-0.980548	-0.196281	0	19829	21469
ChainingRodShaped	16846	4.98112	0.5	33.4254	79.3699	0	-0.860453	-0.50953	0	None	None
ChainingRodShaped	13224	4.90746	0.5	-42.9652	-43.3948	0	0.991308	-0.131565	0	None	None
ChainingRodShaped	26658	2.15122	0.5	-108.887	-152.719	0	0.33188	-0.943322	0	26659	15127
ChainingRodShaped	17986	4.43525	0.5	-38.6801	56.0873	0	-0.476222	0.879325	0	None	None
ChainingRodShaped	17670	4.55931	0.5	5.77112	109.615	0	-0.990406	0.138188	0	None	None
ChainingRodShaped	9238	4.637	0.5	-28.7276	63.5405	0	-0.664425	0.747355	0	None	None
ChainingRodShaped	21748	2.68389	0.5	69.4755	81.9471	0	0.796744	-0.604317	0	None	None
ChainingRodShaped	22872	2.59907	0.5	-72.0969	142.044	0	-0.992531	-0.121997	0	22873	20301
ChainingRodShaped	23734	3.00989	0.5	75.0822	24.6982	0	0.471486	-0.881873	0	None	None
ChainingRodShaped	13522	4.21689	0.5	-62.3414	119.128	0	-0.0895909	0.995979	0	None	None
ChainingRodShaped	11118	4.84176	0.5	97.2238	91.522	0	0.363031	-0.931777	0	25534	24523
ChainingRodShaped	25406	2.218	0.5	58.7154	-19.9398	0	0.805936	-0.592002	0	None	None
ChainingRodShaped	12654	3.82653	0.5	-117.688	66.6574	0	0.383642	-0.923482	0	None	None
ChainingRodShaped	17906	4.2995	0.5	-1.61884	155.569	0	-0.995973	-0.0896485	0	None	None
ChainingRodShaped	19288	3.99956	0.5	-32.3539	99.0321	0	0.901612	-0.432545	0	None	None
ChainingRodShaped	19890	3.49006	0.5	34.4676	98.7499	0	0.962262	0.272126	0	None	None
ChainingRodShaped	16376	3.37401	0.5	28.5004	-5.75561	0	-0.409155	-0.912465	0	None	None
ChainingRodShaped	26912	2.13078	0.5	43.5205	-22.1006	0	0.466835	0.884344	0	None	None
ChainingRodShaped	14298	3.92351	0.5	2.17748	24.8234	0	-0.96956	-0.244855	0	None	None
ChainingRodShaped	18224	4.25068	0.5	-31.7279	96.4749	0	0.898071	-0.43985	0	None	None
ChainingRodShaped	21122	2.98277	0.5	3.14588	57.3291	0	-0.967493	0.252898	0	None	None
ChainingRodShaped	26830	2.15743	0.5	-68.0708	-24.0033	0	0.0272908	-0.999628	0	None	None
ChainingRodShaped	18152	3.00797	0.5	-75.3018	125.206	0	0.846457	-0.532457	0	None	None
ChainingRodShaped	15140	4.10961	0.5	32.1368	4.62792	0	0.021518	-0.999768	0	None	None
ChainingRodShaped	24310	2.79352	0.5	-16.2838	38.7821	0	-0.949624	0.313392	0	None	None
ChainingRodShaped	12566	4.24321	0.5	51.3143	46.4417	0	-0.924757	-0.380558	0	None	None
ChainingRodShaped	18954	3.62367	0.5	97.0916	80.1985	0	-0.261024	0.965332	0	None	None
ChainingRodShaped	11946	4.37622	0.5	32.9115	134.535	0	-0.8636	-0.504177	0	None	None
ChainingRodShaped	23316	3.07258	0.5	-15.5994	95.0651	0	0.618102	-0.786098	0	None	None
ChainingRodShaped	16500	4.56219	0.5	-31.5743	156.862	0	0.98068	-0.195618	0	None	None
ChainingRodShaped	13704	3.20691	0.5	44.8004	-86.3423	0	0.97917	-0.203044	0	13705	23185
ChainingRodShaped	16888	4.65542	0.5	-32.6559	70.3214	0	-0.881046	-0.47303	0	None	None
ChainingRodShaped	21252	2.76468	0.5	-94.2777	15.8314	0	0.749816	-0.661647	0	None	None
ChainingRodShaped	26326	2.25071	0.5	54.6116	107.951	0	0.999956	-0.00941714	0	None	None
ChainingRodShaped	19106	4.41852	0.5	28.7363	114.25	0	0.38952	-0.921018	0	None	None
ChainingRodShaped	25134	2.38449	0.5	-67.2699	-24.8322	0	0.0374115	-0.9993	0	None	None
ChainingRodShaped	17434	2.82783	0.5	39.2429	-59.5027	0	0.897304	0.441413	0	17435	27465
