cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12564	2.66361	0.5	20.1408	-83.9323	0	-0.58437	-0.811488	0	12565	14003
ChainingRodShaped	13786	2.347	0.5	16.183	108.709	0	0.859706	-0.51079	0	None	None
ChainingRodShaped	10030	3.80871	0.5	-49.754	9.40098	0	-0.664926	-0.74691	0	None	None
ChainingRodShaped	12320	2.74295	0.5	-2.56643	-6.90061	0	0.389903	-0.920856	0	None	None
ChainingRodShaped	9942	3.58427	0.5	51.5739	22.5022	0	-0.999195	-0.0401167	0	None	None
ChainingRodShaped	7786	4.42413	0.5	-89.275	58.9516	0	-0.989781	0.142595	0	None	None
ChainingRodShaped	11362	2.6706	0.5	-86.2787	39.2817	0	-0.796223	-0.605003	0	None	None
ChainingRodShaped	7054	4.57228	0.5	54.6282	39.0139	0	0.511946	-0.859017	0	None	None
ChainingRodShaped	9126	4.6751	0.5	-28.1285	53.4758	0	0.781275	-0.624188	0	None	None
ChainingRodShaped	13408	2.47191	0.5	43.2839	-21.7762	0	-0.769489	-0.63866	0	None	None
ChainingRodShaped	11022	3.03986	0.5	21.5382	-2.88149	0	0.275664	0.961254	0	None	None
ChainingRodShaped	14438	2.04367	0.5	76.3169	54.6596	0	0.180378	-0.983597	0	None	None
ChainingRodShaped	11974	2.80078	0.5	-44.7298	47.7426	0	-0.559406	-0.828894	0	None	None
ChainingRodShaped	14368	2.10931	0.5	29.7662	54.6863	0	0.976107	0.217289	0	None	None
ChainingRodShaped	12534	2.79858	0.5	3.85093	72.9214	0	0.469162	0.883112	0	None	None
ChainingRodShaped	5484	4.98052	0.5	-37.6282	-1.37136	0	-0.999153	0.0411418	0	None	None
ChainingRodShaped	8250	3.50605	0.5	26.4753	129.031	0	-0.772829	0.634615	0	8251	10867
ChainingRodShaped	12984	2.54903	0.5	6.37154	87.6676	0	0.452748	-0.891639	0	None	None
ChainingRodShaped	9832	4.1252	0.5	-43.1422	86.0308	0	0.989328	0.145707	0	None	None
ChainingRodShaped	9706	3.25857	0.5	4.5886	122.149	0	-0.020839	0.999783	0	None	None
ChainingRodShaped	7216	3.9036	0.5	-86.7581	41.5796	0	-0.458043	-0.88893	0	None	None
ChainingRodShaped	8094	4.6121	0.5	-4.66868	-13.6298	0	0.176855	-0.984237	0	None	None
ChainingRodShaped	7484	3.93731	0.5	13.7618	173.461	0	0.116223	0.993223	0	7485	8317
ChainingRodShaped	13628	2.23786	0.5	-62.9187	41.0248	0	-0.548084	-0.836423	0	None	None
ChainingRodShaped	5576	4.34352	0.5	-12.2322	40.8042	0	-0.90113	-0.433549	0	None	None
ChainingRodShaped	6748	4.29358	0.5	22.3415	74.8454	0	0.989815	0.14236	0	None	None
ChainingRodShaped	8254	4.81742	0.5	-87.4465	44.0142	0	-0.617847	-0.786299	0	None	None
ChainingRodShaped	7468	3.38645	0.5	-114.16	156.778	0	-0.968336	-0.24965	0	7469	13157
ChainingRodShaped	7660	3.52023	0.5	1.18326	105.526	0	0.328392	0.944541	0	None	None
ChainingRodShaped	8118	3.70346	0.5	-0.845671	123.999	0	0.949358	0.314198	0	None	None
ChainingRodShaped	7842	4.88158	0.5	55.7458	48.5223	0	-0.183707	-0.982981	0	None	None
ChainingRodShaped	8980	3.43817	0.5	101.325	135.836	0	0.590697	-0.806894	0	8981	11939
ChainingRodShaped	9888	3.33206	0.5	-11.6299	114.975	0	0.525518	-0.850783	0	None	None
ChainingRodShaped	10870	2.79153	0.5	-57.9458	71.076	0	0.891453	0.453113	0	None	None
ChainingRodShaped	5318	4.81933	0.5	-90.4742	16.5678	0	-0.993885	-0.110418	0	None	None
ChainingRodShaped	8202	4.26996	0.5	-28.703	97.2279	0	-0.767814	0.640673	0	None	None
ChainingRodShaped	14536	2.01824	0.5	26.3666	67.9689	0	-0.968532	-0.24889	0	None	None
ChainingRodShaped	12008	2.7565	0.5	-36.7358	83.1928	0	0.97227	0.23386	0	None	None
ChainingRodShaped	13632	2.33918	0.5	11.5435	66.4922	0	-0.982976	-0.183734	0	None	None
ChainingRodShaped	14064	2.14184	0.5	-62.4676	77.4657	0	-0.609397	-0.792865	0	None	None
ChainingRodShaped	10682	3.22051	0.5	-32.8213	13.6322	0	-0.29673	-0.954961	0	None	None
ChainingRodShaped	8778	3.70995	0.5	-59.4862	-0.204267	0	0.771897	-0.635748	0	None	None
ChainingRodShaped	8620	4.25964	0.5	53.0825	65.7786	0	0.60493	-0.796278	0	None	None
ChainingRodShaped	12168	3.11306	0.5	-76.7254	64.4131	0	-0.338825	-0.940849	0	None	None
ChainingRodShaped	8302	4.15573	0.5	-0.417809	-30.4303	0	-0.752547	0.658538	0	None	None
ChainingRodShaped	11402	3.13243	0.5	-55.0999	27.4129	0	0.965892	0.258944	0	None	None
ChainingRodShaped	11768	3.05723	0.5	-39.8793	79.9927	0	0.948125	0.317898	0	None	None
ChainingRodShaped	9212	3.11402	0.5	48.2904	33.7202	0	0.437882	-0.899032	0	None	None
ChainingRodShaped	9192	4.14617	0.5	-64.7934	24.6842	0	0.785795	-0.618487	0	None	None
ChainingRodShaped	11002	3.28676	0.5	61.1164	196.137	0	-0.199633	-0.979871	0	11003	5229
ChainingRodShaped	11326	3.11389	0.5	-62.0371	63.9879	0	0.985273	0.170989	0	None	None
ChainingRodShaped	5614	4.73861	0.5	45.2228	101.415	0	0.999998	0.00216047	0	None	None
ChainingRodShaped	12754	2.77471	0.5	2.05219	52.8889	0	-0.988332	-0.152312	0	None	None
ChainingRodShaped	14488	2.0366	0.5	-38.9272	13.0662	0	-0.200305	-0.979734	0	None	None
ChainingRodShaped	10128	3.59058	0.5	-64.8306	-74.1602	0	-0.771694	0.635994	0	10129	12541
ChainingRodShaped	13736	2.32495	0.5	-24.0068	71.3954	0	-0.984967	0.172745	0	None	None
ChainingRodShaped	10082	3.99294	0.5	37.514	97.395	0	-0.988191	-0.153224	0	None	None
ChainingRodShaped	11382	2.71748	0.5	-36.5676	38.7643	0	0.992724	0.120414	0	None	None
ChainingRodShaped	14402	2.04431	0.5	59.8568	30.7104	0	0.416732	-0.909029	0	None	None
ChainingRodShaped	13416	2.40295	0.5	-42.0159	104.874	0	-0.0965651	-0.995327	0	None	None
ChainingRodShaped	9288	4.58629	0.5	-16.5434	25.0064	0	0.909506	-0.41569	0	None	None
ChainingRodShaped	7404	3.34198	0.5	105.301	81.3779	0	0.264253	0.964453	0	7405	9469
ChainingRodShaped	14138	2.22727	0.5	14.6667	43.3527	0	0.632581	0.774495	0	None	None
ChainingRodShaped	10322	3.64596	0.5	-119.79	122.85	0	0.816439	-0.577431	0	10323	6335
ChainingRodShaped	11470	2.55326	0.5	66.4426	13.7418	0	0.993157	0.116783	0	None	None
ChainingRodShaped	14254	2.05543	0.5	-65.8617	109.317	0	0.946165	0.323684	0	14255	12463
ChainingRodShaped	10250	3.05969	0.5	-147.272	-23.6191	0	-0.171027	-0.985266	0	10251	6873
ChainingRodShaped	12834	2.48454	0.5	-34.1608	12.1562	0	-0.3061	-0.951999	0	None	None
ChainingRodShaped	8210	3.77818	0.5	36.8862	1.40798	0	-0.700539	-0.713614	0	None	None
ChainingRodShaped	11862	2.67304	0.5	11.8341	0.665654	0	-0.979364	-0.202104	0	None	None
ChainingRodShaped	11390	2.88348	0.5	-46.1468	115.144	0	-0.986202	0.165545	0	None	None
ChainingRodShaped	14266	2.10667	0.5	-121.535	-95.8861	0	-0.379297	-0.925275	0	14267	7711
ChainingRodShaped	6156	4.24686	0.5	1.72253	55.027	0	-0.990689	-0.136144	0	None	None
ChainingRodShaped	13236	2.65519	0.5	71.1299	49.6704	0	-0.03444	-0.999407	0	None	None
ChainingRodShaped	6374	4.06546	0.5	-48.686	29.0682	0	-0.966589	-0.25633	0	None	None
ChainingRodShaped	7100	3.71835	0.5	-37.2461	39.397	0	0.993867	0.110584	0	None	None
ChainingRodShaped	13064	2.45471	0.5	-36.5173	82.4287	0	0.969928	0.243392	0	None	None
ChainingRodShaped	10090	3.16844	0.5	-32.7871	34.3407	0	-0.159421	-0.987211	0	None	None
ChainingRodShaped	11068	3.59479	0.5	24.6722	116.009	0	0.993375	0.114917	0	None	None
ChainingRodShaped	10310	3.71578	0.5	-10.8938	-7.00082	0	0.934658	-0.355547	0	None	None
ChainingRodShaped	11072	2.8028	0.5	-1.21913	121.963	0	0.947836	0.31876	0	None	None
ChainingRodShaped	11942	3.22802	0.5	-11.2869	21.9537	0	0.921793	-0.387682	0	None	None
ChainingRodShaped	7514	4.02407	0.5	-31.9141	-18.0465	0	0.983525	-0.18077	0	None	None
ChainingRodShaped	8856	4.3925	0.5	-51.18	-11.4822	0	0.441885	-0.897072	0	None	None
ChainingRodShaped	10240	4.31895	0.5	-8.11869	18.9242	0	-0.960173	-0.279406	0	None	None
ChainingRodShaped	8578	3.54923	0.5	-86.8156	49.5929	0	1	-0.000716212	0	None	None
ChainingRodShaped	7000	4.42265	0.5	-88.5116	66.2078	0	-0.98963	-0.14364	0	None	None
ChainingRodShaped	7234	3.89107	0.5	68.0644	43.4991	0	-0.705342	-0.708868	0	None	None
ChainingRodShaped	9884	3.92541	0.5	15.2703	51.8673	0	-0.359254	-0.93324	0	None	None
ChainingRodShaped	6214	4.26653	0.5	-29.1012	-1.74114	0	-0.711174	-0.703016	0	None	None
ChainingRodShaped	13154	2.70677	0.5	-38.0343	5.1676	0	0.235316	-0.971919	0	None	None
ChainingRodShaped	11074	3.26806	0.5	35.621	89.9511	0	-0.86455	0.502547	0	None	None
ChainingRodShaped	12164	3.20005	0.5	12.3677	6.86669	0	-0.937864	-0.347002	0	None	None
ChainingRodShaped	10946	3.48242	0.5	69.5239	37.2081	0	0.381035	0.924561	0	None	None
ChainingRodShaped	9310	3.42773	0.5	-46.5452	-24.4776	0	-0.990069	-0.140582	0	None	None
ChainingRodShaped	6056	4.25528	0.5	14.3211	80.616	0	-0.255967	-0.966685	0	None	None
ChainingRodShaped	9964	4.05791	0.5	35.7477	-6.41297	0	0.775051	0.631899	0	None	None
ChainingRodShaped	12760	2.38733	0.5	-83.7877	77.2523	0	0.561921	0.827191	0	12761	10739
ChainingRodShaped	10368	2.9137	0.5	-33.2554	82.394	0	0.909773	-0.415106	0	None	None
ChainingRodShaped	7226	3.94136	0.5	-44.2756	54.7885	0	-0.704128	-0.710073	0	None	None
ChainingRodShaped	11882	2.8752	0.5	-91.5497	62.8961	0	-0.990359	-0.138528	0	None	None
ChainingRodShaped	10230	3.5608	0.5	42.4152	-27.422	0	0.993326	-0.115336	0	None	None
ChainingRodShaped	13138	2.48155	0.5	157.726	59.4774	0	0.141618	-0.989921	0	13139	8903
ChainingRodShaped	13334	2.41402	0.5	106.146	-5.38799	0	-0.985757	0.168174	0	13335	8703
ChainingRodShaped	10812	3.02219	0.5	-128.629	-72.9429	0	0.806954	-0.590614	0	10813	11749
ChainingRodShaped	10990	2.85775	0.5	46.7713	91.1313	0	0.852632	-0.522512	0	None	None
ChainingRodShaped	8086	4.86946	0.5	-25.7334	-9.24684	0	0.792913	0.609335	0	None	None
ChainingRodShaped	12746	2.47651	0.5	32.9704	25.8017	0	-0.228858	-0.97346	0	None	None
ChainingRodShaped	11544	2.9608	0.5	-27.5543	113.532	0	-0.125124	0.992141	0	None	None
ChainingRodShaped	9380	4.91006	0.5	12.9827	17.4074	0	-0.55362	-0.832769	0	None	None
ChainingRodShaped	9092	3.62822	0.5	-90.9096	-65.0895	0	0.426387	0.904541	0	9093	2683
ChainingRodShaped	6110	4.67293	0.5	31.545	-117.493	0	-0.960676	0.27767	0	14494	8133
ChainingRodShaped	8838	3.77232	0.5	142.508	254.542	0	-0.743844	-0.668354	0	8839	3679
ChainingRodShaped	14232	2.14948	0.5	-25.9499	30.845	0	-0.48871	0.872446	0	None	None
ChainingRodShaped	8246	4.04202	0.5	1.19692	56.5818	0	-0.992567	-0.121696	0	None	None
ChainingRodShaped	6680	4.58873	0.5	-40.402	-28.8747	0	-0.942007	0.335592	0	None	None
ChainingRodShaped	6230	4.17386	0.5	104.92	83.4401	0	-0.353947	-0.935266	0	13598	8169
ChainingRodShaped	7950	3.97788	0.5	50.682	64.6483	0	0.619959	-0.784634	0	None	None
ChainingRodShaped	11312	2.93096	0.5	-45.6291	47.7634	0	-0.558014	-0.829832	0	None	None
ChainingRodShaped	13210	2.54028	0.5	-32.9494	46.049	0	-0.918427	0.39559	0	None	None
ChainingRodShaped	10684	3.53272	0.5	-29.0933	88.6184	0	0.874867	-0.484363	0	None	None
ChainingRodShaped	7044	4.40757	0.5	-72.3308	64.7016	0	-0.923897	-0.38264	0	None	None
ChainingRodShaped	10908	2.70572	0.5	21.81	1.0688	0	-0.27633	-0.961063	0	None	None
ChainingRodShaped	13498	2.34493	0.5	22.7384	-29.281	0	0.921543	-0.388277	0	None	None
ChainingRodShaped	12184	2.40298	0.5	27.0938	-1.69898	0	-0.30034	-0.953832	0	None	None
ChainingRodShaped	12268	2.90895	0.5	15.309	117.297	0	-0.215388	0.976529	0	None	None
ChainingRodShaped	11514	3.32745	0.5	39.9404	33.2971	0	-0.262855	-0.964835	0	None	None
ChainingRodShaped	10126	3.51383	0.5	71.9311	80.1141	0	-0.444421	0.895818	0	10127	12429
ChainingRodShaped	9854	2.93802	0.5	70.8927	13.0065	0	-0.126981	-0.991905	0	None	None
ChainingRodShaped	10618	3.92764	0.5	-8.23105	80.8571	0	0.910026	-0.41455	0	None	None
ChainingRodShaped	5624	4.57492	0.5	-106.58	115.109	0	-0.930913	0.36524	0	11524	6079
ChainingRodShaped	10944	3.44222	0.5	-3.68135	129.981	0	-0.994498	-0.104754	0	None	None
ChainingRodShaped	9660	4.68935	0.5	0.057295	-9.39344	0	-0.010519	-0.999945	0	None	None
ChainingRodShaped	13964	2.19134	0.5	2.30566	-5.81632	0	0.0614613	-0.998109	0	None	None
ChainingRodShaped	8002	3.8556	0.5	-38.7701	-22.7159	0	0.952131	-0.30569	0	None	None
ChainingRodShaped	9076	4.38527	0.5	19.3625	4.53536	0	-0.267913	-0.963443	0	None	None
ChainingRodShaped	8248	3.90547	0.5	33.5764	-3.66395	0	-0.373809	-0.927506	0	None	None
ChainingRodShaped	14398	2.06611	0.5	21.0023	-39.5143	0	-0.98757	-0.157181	0	14399	5825
ChainingRodShaped	10408	3.61857	0.5	47.186	104.1	0	0.194887	-0.980826	0	None	None
ChainingRodShaped	12284	2.47842	0.5	31.7704	5.38335	0	-0.274526	-0.96158	0	None	None
ChainingRodShaped	8656	3.49051	0.5	-20.4118	83.734	0	0.922945	-0.384931	0	None	None
ChainingRodShaped	11212	2.97768	0.5	17.4532	80.3052	0	-0.273981	-0.961735	0	None	None
ChainingRodShaped	10648	3.1744	0.5	4.76059	-12.3202	0	0.122974	-0.99241	0	None	None
ChainingRodShaped	3764	4.79158	0.5	75.7609	-2.84654	0	-0.987133	-0.1599	0	10724	9545
ChainingRodShaped	12308	2.83605	0.5	-11.2367	8.47002	0	-0.953109	-0.302627	0	None	None
ChainingRodShaped	7802	4.09918	0.5	-6.76966	32.8793	0	0.679239	0.733917	0	None	None
ChainingRodShaped	8810	4.10085	0.5	-29.2644	193.58	0	-0.681021	-0.732264	0	8811	4263
ChainingRodShaped	9950	3.28401	0.5	-68.3275	-3.70505	0	0.740138	-0.672455	0	None	None
ChainingRodShaped	13388	2.3277	0.5	-44.4571	98.7715	0	-0.00683377	-0.999977	0	None	None
ChainingRodShaped	12802	2.4252	0.5	8.39461	83.7774	0	-0.16189	-0.986809	0	None	None
ChainingRodShaped	10568	2.85408	0.5	41.4366	-7.90704	0	0.283781	-0.958889	0	None	None
ChainingRodShaped	11384	2.761	0.5	-24.608	12.6988	0	-0.942014	-0.335574	0	None	None
ChainingRodShaped	10294	3.4863	0.5	62.0758	65.2757	0	0.277309	-0.960781	0	None	None
ChainingRodShaped	14008	2.17433	0.5	-15.8206	-34.5989	0	-0.297576	-0.954698	0	None	None
ChainingRodShaped	5854	4.7411	0.5	-17.4355	80.7366	0	0.926521	-0.376242	0	None	None
ChainingRodShaped	14532	2.01724	0.5	30.4781	-15.851	0	-0.999571	0.0292853	0	None	None
ChainingRodShaped	5644	4.9751	0.5	-9.3297	10.7705	0	-0.952968	-0.30307	0	None	None
ChainingRodShaped	11332	3.43749	0.5	49.4786	1.65628	0	-0.360186	-0.932881	0	None	None
ChainingRodShaped	9426	4.54828	0.5	57.129	61.0223	0	-0.796942	-0.604056	0	None	None
ChainingRodShaped	13810	2.28545	0.5	30.2065	2.80594	0	-0.268789	-0.963199	0	None	None
ChainingRodShaped	9108	4.15406	0.5	-144.429	120.207	0	-0.768203	-0.640206	0	9109	12723
ChainingRodShaped	10730	3.95885	0.5	27.8466	96.3169	0	-0.191321	0.981527	0	None	None
ChainingRodShaped	6394	3.87328	0.5	-114.83	30.1599	0	0.445484	0.89529	0	14350	12557
ChainingRodShaped	12818	2.87671	0.5	-79.4811	1.16498	0	-0.409325	-0.912388	0	None	None
ChainingRodShaped	9418	3.80158	0.5	17.2019	73.5272	0	0.983988	0.178234	0	None	None
ChainingRodShaped	10470	2.7379	0.5	-57.6495	-28.3471	0	-0.787118	0.616802	0	10471	13757
ChainingRodShaped	12856	2.35553	0.5	15.9875	-34.4282	0	-0.995916	-0.0902865	0	None	None
ChainingRodShaped	13426	2.5665	0.5	-35.4222	46.2908	0	-0.629754	-0.776794	0	None	None
ChainingRodShaped	12178	2.97505	0.5	22.2795	-6.69374	0	0.665906	0.746036	0	None	None
ChainingRodShaped	13980	2.23822	0.5	17.2384	-31.5493	0	-0.941187	-0.337885	0	None	None
ChainingRodShaped	5514	4.99529	0.5	-45.6081	8.53946	0	-0.199855	0.979825	0	None	None
ChainingRodShaped	9324	4.84411	0.5	16.88	-7.42932	0	-0.250644	0.968079	0	None	None
ChainingRodShaped	11184	3.46899	0.5	-13.2027	-28.16	0	-0.320133	-0.947373	0	None	None
ChainingRodShaped	10110	4.34617	0.5	-42.7243	100.65	0	-0.139763	-0.990185	0	None	None
ChainingRodShaped	8194	4.93652	0.5	-25.055	-2.60279	0	0.999859	-0.0167842	0	None	None
ChainingRodShaped	8028	4.68203	0.5	-51.1546	-5.28211	0	-0.092374	0.995724	0	None	None
ChainingRodShaped	5880	4.48835	0.5	-61.4398	61.5656	0	-0.986751	-0.162245	0	None	None
ChainingRodShaped	5954	4.46246	0.5	-40.1952	37.8687	0	-0.997613	0.0690578	0	None	None
ChainingRodShaped	8916	4.82261	0.5	-30.6496	4.85695	0	-0.304079	-0.952647	0	None	None
ChainingRodShaped	11998	3.16876	0.5	64.9659	40.3065	0	0.695561	0.718467	0	None	None
ChainingRodShaped	11674	3.27083	0.5	-15.9063	20.5331	0	-0.925344	0.379129	0	None	None
ChainingRodShaped	8420	3.63831	0.5	-83.5433	46.8632	0	-0.990711	-0.135982	0	None	None
ChainingRodShaped	5662	4.33452	0.5	-63.5825	47.1859	0	-0.922952	-0.384916	0	None	None
ChainingRodShaped	10722	3.37889	0.5	-28.741	109.186	0	0.150929	0.988545	0	None	None
ChainingRodShaped	13836	2.33221	0.5	-7.80165	28.2913	0	-0.540956	-0.841051	0	None	None
ChainingRodShaped	12638	2.40712	0.5	-2.32871	80.3759	0	0.788022	-0.615647	0	None	None
ChainingRodShaped	5812	4.33753	0.5	-1.66726	118.628	0	0.711435	0.702752	0	None	None
ChainingRodShaped	9128	3.20485	0.5	-4.38555	87.7139	0	-0.784958	0.619549	0	None	None
ChainingRodShaped	14116	2.1378	0.5	-43.5978	99.7222	0	-0.129795	-0.991541	0	None	None
ChainingRodShaped	13646	2.18013	0.5	52.3358	63.9081	0	0.61212	-0.790765	0	None	None
ChainingRodShaped	7894	3.86504	0.5	-77.4864	100.936	0	0.439451	-0.898266	0	None	None
ChainingRodShaped	6316	4.23221	0.5	-76.4695	25.524	0	0.727911	-0.685672	0	None	None
ChainingRodShaped	5554	3.67312	0.5	150.017	11.7532	0	-0.561578	-0.827424	0	5555	7447
ChainingRodShaped	11810	2.92605	0.5	-16.5788	-38.2391	0	-0.970045	0.242923	0	None	None
ChainingRodShaped	8226	3.52902	0.5	47.4789	-7.82156	0	-0.659503	-0.751702	0	None	None
ChainingRodShaped	9952	4.09043	0.5	61.2535	85.0672	0	-0.0214412	-0.99977	0	None	None
ChainingRodShaped	12192	2.77911	0.5	21.1632	5.11607	0	-0.275971	-0.961166	0	None	None
ChainingRodShaped	11852	2.75012	0.5	-29.7976	61.9175	0	-0.749367	-0.662155	0	None	None
ChainingRodShaped	10286	4.17251	0.5	-2.15213	32.5169	0	-0.866724	-0.498788	0	None	None
ChainingRodShaped	10662	2.89961	0.5	16.2407	-39.4847	0	-0.988431	-0.151672	0	None	None
ChainingRodShaped	11310	3.05569	0.5	12.4854	79.797	0	-0.25201	-0.967725	0	None	None
ChainingRodShaped	11630	2.51535	0.5	26.5808	70.4574	0	-0.960406	-0.278603	0	None	None
ChainingRodShaped	10410	3.52854	0.5	-95.9112	-24.6531	0	0.157685	0.987489	0	10411	9701
ChainingRodShaped	12424	2.84187	0.5	-60.8241	87.2192	0	-0.0243865	-0.999703	0	None	None
ChainingRodShaped	6072	4.8816	0.5	55.1083	49.5591	0	-0.173867	-0.984769	0	None	None
ChainingRodShaped	14240	2.18073	0.5	-30.3293	16.6443	0	-0.822677	-0.568509	0	None	None
ChainingRodShaped	14522	2.02629	0.5	-39.5065	-0.484545	0	-0.999512	0.0312326	0	None	None
ChainingRodShaped	14220	2.13679	0.5	-54.6394	1.01323	0	0.644065	-0.764971	0	None	None
ChainingRodShaped	9680	3.35935	0.5	-0.0792647	107.14	0	0.857834	0.513928	0	None	None
ChainingRodShaped	8772	3.66373	0.5	-21.3335	-40.2759	0	-0.950848	0.309659	0	None	None
ChainingRodShaped	7726	3.77984	0.5	-16.4357	55.3535	0	-0.986589	0.163227	0	None	None
ChainingRodShaped	8428	4.47774	0.5	13.7653	-22.7805	0	0.928168	-0.372161	0	None	None
ChainingRodShaped	13302	2.48734	0.5	-10.924	115.431	0	0.516953	-0.856014	0	None	None
ChainingRodShaped	9322	3.25581	0.5	32.6293	-3.78712	0	-0.364522	-0.931195	0	None	None
ChainingRodShaped	12378	2.63541	0.5	-36.0302	-3.03328	0	-0.999298	0.0374657	0	None	None
ChainingRodShaped	12102	3.05286	0.5	10.6627	8.52027	0	0.99346	0.114183	0	None	None
ChainingRodShaped	5190	4.6411	0.5	-86.0147	12.3444	0	0.702645	-0.711541	0	None	None
ChainingRodShaped	8318	4.86543	0.5	-26.4457	63.0439	0	-0.911305	-0.411732	0	None	None
ChainingRodShaped	6854	4.42908	0.5	-62.9621	48.2785	0	-0.919093	-0.39404	0	None	None
ChainingRodShaped	4274	4.39342	0.5	35.3541	-65.9771	0	-0.539613	-0.841913	0	4275	4879
ChainingRodShaped	9476	4.2154	0.5	25.1848	69.2778	0	-0.963148	-0.268971	0	None	None
ChainingRodShaped	13224	2.38848	0.5	-36.9853	-22.2638	0	0.972032	-0.234848	0	None	None
ChainingRodShaped	7960	3.50533	0.5	-125.122	-145.239	0	-0.238136	-0.971232	0	7961	4373
ChainingRodShaped	10376	3.82398	0.5	-30.8228	47.6579	0	-0.929806	0.368051	0	None	None
ChainingRodShaped	9744	3.99546	0.5	2.83282	94.8421	0	-0.429552	0.903042	0	None	None
ChainingRodShaped	9238	3.10296	0.5	-21.9637	58.3349	0	-0.999679	-0.0253236	0	None	None
ChainingRodShaped	11652	3.03812	0.5	51.195	75.1335	0	0.630953	-0.775821	0	None	None
ChainingRodShaped	9026	3.55677	0.5	-68.7019	157.372	0	-0.97945	-0.201688	0	9027	9261
ChainingRodShaped	10638	3.16201	0.5	56.0944	34.7745	0	0.452786	-0.891619	0	None	None
ChainingRodShaped	13522	2.23524	0.5	-49.7086	103.182	0	-0.336567	0.94166	0	None	None
ChainingRodShaped	11118	2.83434	0.5	67.9023	86.0421	0	0.45886	-0.888508	0	11119	9235
ChainingRodShaped	10118	3.18823	0.5	42.2463	-7.48303	0	0.293143	-0.956069	0	None	None
ChainingRodShaped	12654	2.32336	0.5	-93.066	57.5166	0	-0.994243	0.107151	0	None	None
ChainingRodShaped	11504	3.54005	0.5	4.82665	127.624	0	-0.99981	-0.0194871	0	None	None
ChainingRodShaped	8098	4.01621	0.5	-31.4599	84.6728	0	0.894132	-0.447803	0	None	None
ChainingRodShaped	9462	3.73369	0.5	25.8346	89.9009	0	0.570421	-0.821353	0	None	None
ChainingRodShaped	8826	4.43283	0.5	17.5403	7.05906	0	-0.309072	-0.951039	0	None	None
ChainingRodShaped	9722	3.1824	0.5	34.9866	-5.94123	0	0.768707	0.639601	0	None	None
ChainingRodShaped	14298	2.06093	0.5	3.54958	33.2648	0	-0.69261	-0.721313	0	None	None
ChainingRodShaped	10364	3.77848	0.5	-32.7976	83.0461	0	0.907151	-0.420806	0	None	None
ChainingRodShaped	8614	3.76644	0.5	1.3071	57.2633	0	-0.991294	-0.131668	0	None	None
ChainingRodShaped	4386	4.98536	0.5	-55.2631	-4.15478	0	0.368047	-0.929807	0	None	None
ChainingRodShaped	10736	3.70101	0.5	-64.6532	104.683	0	0.88826	-0.459341	0	None	None
ChainingRodShaped	6946	4.85297	0.5	21.4338	15.8312	0	-0.0742197	-0.997242	0	None	None
ChainingRodShaped	10720	3.11067	0.5	-18.2899	40.5594	0	-0.29837	0.95445	0	None	None
ChainingRodShaped	12566	2.41001	0.5	37.6003	39.0196	0	-0.133279	-0.991079	0	None	None
ChainingRodShaped	9116	3.90939	0.5	71.9845	67.4381	0	-0.257245	0.966346	0	None	None
ChainingRodShaped	11946	2.54052	0.5	23.8579	117.385	0	-0.845836	-0.533443	0	None	None
ChainingRodShaped	10550	3.20668	0.5	-13.785	88.0096	0	0.918117	-0.39631	0	None	None
ChainingRodShaped	8626	4.42469	0.5	-26.214	129.834	0	0.999246	0.0388355	0	None	None
ChainingRodShaped	13704	2.10725	0.5	35.0871	-69.4452	0	0.656871	0.754003	0	13705	10019
ChainingRodShaped	7408	4.43514	0.5	-22.9324	59.6817	0	-0.999142	-0.0414221	0	None	None
ChainingRodShaped	6108	4.09086	0.5	-74.4485	22.832	0	0.857507	-0.514472	0	None	None
ChainingRodShaped	13656	2.29835	0.5	40.6932	90.903	0	0.861533	-0.507701	0	None	None
ChainingRodShaped	8240	4.02382	0.5	21.6223	98.0605	0	0.207519	-0.978231	0	None	None
ChainingRodShaped	9976	3.22493	0.5	-53.5363	-6.21011	0	0.108694	-0.994075	0	None	None
ChainingRodShaped	9156	4.14386	0.5	17.0925	-41.1508	0	0.984502	0.175374	0	9157	12615
ChainingRodShaped	5856	4.39507	0.5	-69.6937	68.6597	0	0.13681	-0.990597	0	None	None
ChainingRodShaped	12698	2.86866	0.5	-30.6041	116.67	0	0.191914	-0.981412	0	None	None
ChainingRodShaped	9768	4.29845	0.5	42.1664	13.6067	0	-0.528772	-0.848764	0	None	None
ChainingRodShaped	9342	3.38078	0.5	-60.3033	42.0721	0	-0.540844	-0.841123	0	None	None
