cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22590	4.19306	0.5	31.8235	143.242	0	0.990808	0.135279	0	None	None
ChainingRodShaped	30926	3.42009	0.5	-70.1434	-10.8079	0	-0.146627	-0.989192	0	None	None
ChainingRodShaped	23590	3.47583	0.5	10.6147	-22.8712	0	-0.712717	-0.701451	0	None	None
ChainingRodShaped	20372	4.70352	0.5	72.9523	17.0307	0	-0.692903	0.721031	0	None	None
ChainingRodShaped	41342	2.06058	0.5	-138.206	78.4021	0	-0.970811	-0.239844	0	None	None
ChainingRodShaped	33154	3.02732	0.5	-130.802	37.4072	0	-0.407664	-0.913132	0	None	None
ChainingRodShaped	26478	4.16353	0.5	85.599	22.8686	0	0.714611	-0.699522	0	None	None
ChainingRodShaped	25824	4.85099	0.5	-36.464	61.0488	0	0.427542	-0.903996	0	None	None
ChainingRodShaped	23102	4.26951	0.5	74.0142	-47.453	0	-0.761773	-0.647844	0	None	None
ChainingRodShaped	24380	3.87649	0.5	32.4447	-37.2988	0	0.0161836	0.999869	0	None	None
ChainingRodShaped	29498	4.01376	0.5	122.81	42.2206	0	-0.115018	-0.993363	0	None	None
ChainingRodShaped	24258	4.20592	0.5	-67.7706	37.1117	0	-0.426464	-0.904505	0	None	None
ChainingRodShaped	34326	2.82517	0.5	54.8591	61.9142	0	0.877048	-0.480403	0	None	None
ChainingRodShaped	21708	4.83694	0.5	4.45747	85.7848	0	0.651866	0.758334	0	None	None
ChainingRodShaped	14670	4.73929	0.5	-54.1321	-28.571	0	-0.933068	-0.359701	0	None	None
ChainingRodShaped	25830	4.19437	0.5	36.9119	174.008	0	-0.95422	0.299105	0	25831	10867
ChainingRodShaped	24300	4.02361	0.5	22.1571	96.5538	0	-0.0316921	-0.999498	0	None	None
ChainingRodShaped	16954	4.76739	0.5	-61.1854	101.409	0	0.999999	-0.00144124	0	None	None
ChainingRodShaped	25440	4.48686	0.5	11.7047	162.851	0	0.20941	0.977828	0	None	None
ChainingRodShaped	35306	3.09843	0.5	-132.078	38.6079	0	-0.375545	-0.926804	0	None	None
ChainingRodShaped	28156	3.04086	0.5	-4.67889	-34.3201	0	-0.494095	-0.869408	0	None	None
ChainingRodShaped	20870	3.57839	0.5	8.19801	210.939	0	0.997735	-0.0672721	0	20871	29491
ChainingRodShaped	31712	3.01303	0.5	-86.9455	30.2815	0	-0.672043	-0.740512	0	None	None
ChainingRodShaped	29024	4.43429	0.5	1.35683	35.1456	0	-0.990607	-0.136743	0	None	None
ChainingRodShaped	28514	3.99093	0.5	44.2153	94.0556	0	0.756442	0.65406	0	None	None
ChainingRodShaped	25576	4.5708	0.5	-130.024	44.1341	0	-0.570806	-0.821085	0	None	None
ChainingRodShaped	31222	3.31583	0.5	-134.243	203.41	0	-0.972768	0.231779	0	31223	36971
ChainingRodShaped	27144	4.80175	0.5	-5.28107	130.856	0	0.139257	0.990256	0	None	None
ChainingRodShaped	22796	4.81078	0.5	3.82189	164.762	0	0.715031	0.699093	0	None	None
ChainingRodShaped	34972	3.03885	0.5	84.1312	38.3632	0	-0.362723	-0.931897	0	None	None
ChainingRodShaped	24870	3.79474	0.5	132.414	154.035	0	-0.417339	-0.908751	0	24871	27411
ChainingRodShaped	23510	3.66614	0.5	-12.5247	140.932	0	-0.172853	-0.984948	0	None	None
ChainingRodShaped	32270	3.00614	0.5	-83.1281	73.2214	0	0.640555	0.767912	0	None	None
ChainingRodShaped	36078	2.96931	0.5	-141.162	-4.37093	0	-0.843392	-0.537299	0	None	None
ChainingRodShaped	35374	3.02991	0.5	-60.497	120.851	0	-0.767605	0.640923	0	None	None
ChainingRodShaped	38862	2.19804	0.5	40.0326	81.0514	0	-0.706739	-0.707474	0	None	None
ChainingRodShaped	39464	2.40935	0.5	-42.7343	112.603	0	0.726754	0.686898	0	None	None
ChainingRodShaped	39066	2.5057	0.5	4.95556	73.4799	0	-0.980931	-0.194354	0	None	None
ChainingRodShaped	30482	3.17911	0.5	-100.674	82.4862	0	-0.683242	0.730192	0	None	None
ChainingRodShaped	22730	3.70429	0.5	-54.0925	-6.76233	0	-0.197837	-0.980235	0	None	None
ChainingRodShaped	21462	4.91012	0.5	-83.4196	-32.6369	0	0.49608	-0.868277	0	None	None
ChainingRodShaped	17234	4.71882	0.5	93.2494	63.6715	0	0.973011	-0.230761	0	None	None
ChainingRodShaped	19376	4.71766	0.5	-118.189	76.1448	0	-0.736485	0.676454	0	None	None
ChainingRodShaped	28126	4.54679	0.5	-5.50406	-55.7804	0	-0.736268	0.67669	0	None	None
ChainingRodShaped	21418	4.25254	0.5	-72.5575	19.1212	0	0.974419	0.224737	0	None	None
ChainingRodShaped	36620	2.53979	0.5	-42.7587	108.993	0	0.668521	0.743693	0	None	None
ChainingRodShaped	31514	3.73106	0.5	77.0891	22.0227	0	0.569911	-0.821707	0	None	None
ChainingRodShaped	28262	3.62895	0.5	-88.0888	3.09888	0	0.864985	-0.501799	0	None	None
ChainingRodShaped	20948	3.40948	0.5	9.50809	201.956	0	-0.62651	-0.779413	0	20949	27277
ChainingRodShaped	22120	3.83561	0.5	-87.0332	59.3526	0	0.482053	0.876142	0	None	None
ChainingRodShaped	34662	2.98322	0.5	82.3091	131.902	0	0.913291	-0.407308	0	None	None
ChainingRodShaped	34996	2.47039	0.5	2.31111	54.6738	0	-0.713007	0.701157	0	None	None
ChainingRodShaped	27392	4.54305	0.5	-60.6763	-7.4645	0	-0.0896678	-0.995972	0	None	None
ChainingRodShaped	19980	4.25618	0.5	-48.8632	-86.8171	0	-0.910471	0.413573	0	19981	12541
ChainingRodShaped	23796	4.86463	0.5	-33.0023	91.5487	0	-0.749382	0.662138	0	None	None
ChainingRodShaped	34850	2.97289	0.5	50.2148	120.291	0	-0.970138	-0.242555	0	None	None
ChainingRodShaped	30558	3.20717	0.5	-48.1556	51.4221	0	0.750892	0.660425	0	None	None
ChainingRodShaped	35568	2.84081	0.5	92.6462	5.70061	0	0.0427903	-0.999084	0	None	None
ChainingRodShaped	39174	2.28059	0.5	-68.0707	122.056	0	-0.499278	-0.866442	0	None	None
ChainingRodShaped	27072	4.45705	0.5	-23.921	2.4247	0	0.778633	-0.62748	0	None	None
ChainingRodShaped	33196	2.74624	0.5	123.309	89.4659	0	-0.407268	0.913309	0	33197	26533
ChainingRodShaped	35628	2.85562	0.5	28.1203	48.764	0	-0.28946	0.95719	0	None	None
ChainingRodShaped	19186	3.6457	0.5	-173.087	128.799	0	0.120796	-0.992677	0	19187	33995
ChainingRodShaped	39684	2.31195	0.5	109.254	-5.15438	0	0.516048	0.856559	0	None	None
ChainingRodShaped	14254	4.49084	0.5	-95.0571	155.831	0	0.977974	0.208726	0	33556	12463
ChainingRodShaped	27588	3.91454	0.5	-201.648	-22.0408	0	0.26625	-0.963904	0	27589	21065
ChainingRodShaped	27732	3.65443	0.5	-55.2644	-6.0499	0	-0.217393	-0.976084	0	None	None
ChainingRodShaped	33400	3.2703	0.5	52.7793	-26.4547	0	-0.71483	-0.699298	0	None	None
ChainingRodShaped	28376	4.02888	0.5	27.6017	-15.8938	0	-0.699298	0.71483	0	None	None
ChainingRodShaped	25632	3.3015	0.5	-62.4752	147.234	0	-0.210012	-0.977699	0	None	None
ChainingRodShaped	27330	4.08443	0.5	-162.725	-99.2512	0	-0.73341	-0.679787	0	27331	22581
ChainingRodShaped	31498	3.7559	0.5	0.440495	58.3419	0	-0.338566	0.940943	0	None	None
ChainingRodShaped	20522	4.8667	0.5	111.16	52.2904	0	-0.638384	-0.769718	0	None	None
ChainingRodShaped	38092	2.31542	0.5	-58.9345	24.4395	0	-0.796763	-0.604292	0	None	None
ChainingRodShaped	24906	4.80659	0.5	-51.2633	49.1224	0	0.677267	0.735737	0	None	None
ChainingRodShaped	41190	2.15371	0.5	-38.9853	110.893	0	0.975301	-0.220879	0	None	None
ChainingRodShaped	25866	3.56388	0.5	-40.639	36.2941	0	0.581059	-0.813862	0	None	None
ChainingRodShaped	30872	4.13126	0.5	50.8712	152.441	0	0.790857	0.612001	0	None	None
ChainingRodShaped	29998	3.89631	0.5	-5.94327	-22.7098	0	0.999304	-0.0373041	0	None	None
ChainingRodShaped	30182	2.94213	0.5	4.16767	162.923	0	0.700907	0.713253	0	None	None
ChainingRodShaped	33460	2.83853	0.5	-19.3029	3.94892	0	-0.798113	0.602508	0	None	None
ChainingRodShaped	33226	3.45839	0.5	-31.429	-56.231	0	0.791927	-0.610615	0	None	None
ChainingRodShaped	16542	4.96392	0.5	-62.5773	-44.7792	0	0.983321	0.181881	0	None	None
ChainingRodShaped	29936	3.56867	0.5	-12.3422	-0.691765	0	-0.978484	-0.206325	0	None	None
ChainingRodShaped	39432	2.36253	0.5	-127.64	59.8912	0	0.859442	-0.511233	0	None	None
ChainingRodShaped	29186	3.486	0.5	-129.269	92.9593	0	-0.768137	-0.640285	0	None	None
ChainingRodShaped	37252	2.65343	0.5	102.672	39.1695	0	-0.762125	-0.64743	0	None	None
ChainingRodShaped	31522	3.4952	0.5	22.6313	53.8928	0	0.313651	-0.949538	0	None	None
ChainingRodShaped	31932	3.87015	0.5	-39.7865	-28.2079	0	0.302802	-0.953054	0	None	None
ChainingRodShaped	35752	2.52618	0.5	-53.0186	-23.957	0	0.248437	-0.968648	0	None	None
ChainingRodShaped	20968	4.91813	0.5	46.7984	113.437	0	-0.972378	-0.233412	0	None	None
ChainingRodShaped	18702	4.25899	0.5	21.1683	-4.74798	0	-0.557029	0.830493	0	None	None
ChainingRodShaped	19280	4.36215	0.5	103.077	34.0618	0	0.813056	0.582186	0	None	None
ChainingRodShaped	23864	3.95007	0.5	-68.3063	-61.5321	0	-0.999274	-0.0380891	0	None	None
ChainingRodShaped	19336	4.06225	0.5	13.8488	85.1514	0	-0.816599	0.577205	0	None	None
ChainingRodShaped	37282	2.72294	0.5	52.7972	-33.157	0	0.836368	0.548169	0	None	None
ChainingRodShaped	34828	2.89159	0.5	-127.807	97.5611	0	0.544948	0.83847	0	34829	20463
ChainingRodShaped	31288	3.88	0.5	-36.7291	109.732	0	0.250541	-0.968106	0	None	None
ChainingRodShaped	21304	4.67833	0.5	-62.0337	59.3795	0	0.0318053	0.999494	0	None	None
ChainingRodShaped	39470	2.23173	0.5	-139.045	82.9118	0	-0.824968	-0.565179	0	None	None
ChainingRodShaped	20104	4.17042	0.5	73.2926	-58.9285	0	0.941022	-0.338346	0	None	None
ChainingRodShaped	25162	3.60682	0.5	173.946	74.2362	0	-0.619412	-0.785066	0	25163	21893
ChainingRodShaped	25964	3.21088	0.5	122.787	-26.586	0	0.406961	0.913446	0	25965	33773
ChainingRodShaped	25686	3.59938	0.5	-140.48	-93.4957	0	0.972697	-0.23208	0	25687	29585
ChainingRodShaped	28828	3.38483	0.5	83.1852	118.724	0	0.622272	-0.782801	0	None	None
ChainingRodShaped	32246	3.32987	0.5	-34.8772	-26.6791	0	-0.0600562	0.998195	0	None	None
ChainingRodShaped	29032	4.51767	0.5	54.503	21.5441	0	-0.203612	-0.979052	0	None	None
ChainingRodShaped	23220	3.52594	0.5	-33.7848	149.425	0	-0.7634	0.645926	0	None	None
ChainingRodShaped	14788	4.78184	0.5	30.0091	-3.41199	0	0.228659	-0.973506	0	None	None
ChainingRodShaped	21812	4.16764	0.5	-93.25	-66.8643	0	-0.632318	0.774709	0	21813	14921
ChainingRodShaped	34844	2.72706	0.5	11.0715	-141.101	0	-0.963632	0.267232	0	34845	23367
ChainingRodShaped	40702	2.10203	0.5	167.164	261.127	0	-0.326786	-0.945098	0	40703	20483
ChainingRodShaped	24324	3.80187	0.5	-31.6878	33.5726	0	-0.977449	0.21117	0	None	None
ChainingRodShaped	30258	3.25409	0.5	1.27499	58.9533	0	-0.357655	0.933854	0	None	None
ChainingRodShaped	32432	2.61291	0.5	-56.388	-64.5495	0	-0.999562	-0.0295808	0	None	None
ChainingRodShaped	38978	2.36334	0.5	142.459	52.439	0	0.546618	-0.837382	0	38979	41157
ChainingRodShaped	35632	2.95611	0.5	87.8057	65.365	0	0.513679	-0.857982	0	None	None
ChainingRodShaped	25266	3.63783	0.5	-68.7354	36.5256	0	-0.435331	-0.90027	0	None	None
ChainingRodShaped	36568	2.90254	0.5	-49.823	55.1627	0	-0.896605	-0.442831	0	None	None
ChainingRodShaped	32056	3.44378	0.5	-34.1608	115.159	0	0.83875	-0.544516	0	None	None
ChainingRodShaped	28990	3.06826	0.5	-120.424	74.8543	0	-0.739217	0.673467	0	None	None
ChainingRodShaped	36618	2.95269	0.5	33.087	-33.1581	0	-0.357629	-0.933864	0	None	None
ChainingRodShaped	26550	4.7243	0.5	43.3558	-71.4447	0	0.994573	0.104041	0	None	None
ChainingRodShaped	12184	4.91166	0.5	37.14	-37.3493	0	-0.295098	-0.955467	0	None	None
ChainingRodShaped	21224	4.22729	0.5	31.3489	155.711	0	0.598781	0.800913	0	None	None
ChainingRodShaped	35612	3.00831	0.5	57.1342	33.9986	0	0.769677	-0.638434	0	None	None
ChainingRodShaped	20660	4.67878	0.5	128.338	64.7719	0	-0.00535187	0.999986	0	20661	35159
ChainingRodShaped	33774	3.38483	0.5	112.506	-6.89801	0	0.010182	-0.999948	0	None	None
ChainingRodShaped	34846	3.17374	0.5	11.9013	103.28	0	0.916706	0.399562	0	None	None
ChainingRodShaped	38774	2.22823	0.5	-151.763	104.828	0	-0.988971	-0.148111	0	38775	21615
ChainingRodShaped	34654	2.89391	0.5	-4.7327	165.945	0	0.776345	-0.630308	0	None	None
ChainingRodShaped	32050	2.78006	0.5	3.84248	-30.7888	0	-0.741872	-0.670541	0	None	None
ChainingRodShaped	28022	4.48268	0.5	13.3332	-24.5022	0	-0.71923	-0.694772	0	None	None
ChainingRodShaped	21118	3.87881	0.5	-47.0352	-55.6709	0	0.958153	0.286257	0	None	None
ChainingRodShaped	16460	4.31268	0.5	33.0799	-26.9863	0	-0.476082	-0.879401	0	None	None
ChainingRodShaped	39462	2.3266	0.5	42.547	-39.5333	0	-0.26474	-0.96432	0	None	None
ChainingRodShaped	26668	3.42738	0.5	64.4772	-68.7318	0	-0.895867	-0.444322	0	26669	16499
ChainingRodShaped	34144	3.05165	0.5	87.4707	128.746	0	0.594964	-0.803752	0	None	None
ChainingRodShaped	33996	2.80271	0.5	49.9119	-21.3332	0	-0.670662	-0.741763	0	None	None
ChainingRodShaped	24958	4.7874	0.5	-19.6401	90.2439	0	0.236317	-0.971676	0	None	None
ChainingRodShaped	24938	3.2822	0.5	25.3467	86.1506	0	-0.763982	-0.645237	0	None	None
ChainingRodShaped	23500	3.66657	0.5	-1.48925	-44.13	0	0.902464	-0.430766	0	None	None
ChainingRodShaped	38484	2.16793	0.5	115.516	5.03732	0	-0.282922	-0.959143	0	38485	34053
ChainingRodShaped	33854	2.54752	0.5	-14.1167	-10.0596	0	-0.956065	-0.293154	0	None	None
ChainingRodShaped	36268	2.70802	0.5	-7.91301	26.753	0	0.999737	-0.0229325	0	None	None
ChainingRodShaped	37906	2.43296	0.5	-42.6005	226.483	0	0.485959	-0.873982	0	37907	26161
ChainingRodShaped	24120	4.26018	0.5	-98.796	-22.9455	0	0.384781	-0.923008	0	None	None
ChainingRodShaped	29764	4.26646	0.5	-65.6761	112.199	0	0.654162	-0.756354	0	None	None
ChainingRodShaped	31078	3.30749	0.5	21.8786	91.1481	0	-0.232728	-0.972542	0	None	None
ChainingRodShaped	31800	3.39161	0.5	71.3913	-29.5575	0	0.957308	-0.28907	0	None	None
ChainingRodShaped	28886	3.90223	0.5	-43.0923	4.32907	0	-0.793721	0.608281	0	None	None
ChainingRodShaped	35860	2.42302	0.5	101.629	74.9607	0	-0.353903	-0.935282	0	None	None
ChainingRodShaped	28300	3.67141	0.5	-12.4618	-81.3	0	0.573064	-0.819511	0	None	None
ChainingRodShaped	25054	3.75936	0.5	-3.765	93.7053	0	0.841954	0.539549	0	None	None
ChainingRodShaped	27060	4.30671	0.5	44.83	-54.4151	0	-0.511452	-0.859312	0	None	None
ChainingRodShaped	14694	4.62021	0.5	-5.07521	-7.79631	0	-0.969523	0.245001	0	None	None
ChainingRodShaped	29280	3.14507	0.5	73.1992	-18.2235	0	-0.166351	-0.986067	0	None	None
ChainingRodShaped	15774	4.34481	0.5	94.3556	58.5051	0	-0.817945	-0.575296	0	None	None
ChainingRodShaped	38652	2.33793	0.5	43.6646	-25.9591	0	-0.663317	-0.748338	0	None	None
ChainingRodShaped	17420	4.44344	0.5	-208.35	138.54	0	-0.557028	-0.830494	0	17421	29557
ChainingRodShaped	40928	2.14993	0.5	40.4889	128.374	0	-0.399734	0.916631	0	None	None
ChainingRodShaped	23898	3.06268	0.5	-155.769	-6.53133	0	0.995116	-0.0987133	0	23899	23529
ChainingRodShaped	39704	2.16257	0.5	-120.243	-15.803	0	-0.136758	0.990605	0	None	None
ChainingRodShaped	29662	3.7955	0.5	33.4867	85.1606	0	0.904325	0.426846	0	None	None
ChainingRodShaped	39162	2.31936	0.5	-96.2948	-60.3418	0	-0.633544	0.773707	0	39163	13757
ChainingRodShaped	36274	2.40142	0.5	22.589	-77.1077	0	-0.893029	0.449999	0	None	None
ChainingRodShaped	35206	2.44921	0.5	-58.759	46.0719	0	-0.297871	-0.954606	0	None	None
ChainingRodShaped	36054	2.81491	0.5	28.9775	-44.5056	0	0.656838	-0.754032	0	None	None
ChainingRodShaped	24154	3.5575	0.5	28.6591	-71.1067	0	-0.627461	-0.778648	0	None	None
ChainingRodShaped	24002	3.43376	0.5	-66.5526	-3.77975	0	-0.010156	0.999948	0	None	None
ChainingRodShaped	39444	2.16753	0.5	26.2412	-27.8378	0	0.347646	0.937626	0	None	None
ChainingRodShaped	32848	2.69784	0.5	-17.0375	-69.694	0	-0.330253	-0.943893	0	None	None
ChainingRodShaped	30906	3.95465	0.5	-69.3181	120.848	0	0.0647828	-0.997899	0	None	None
ChainingRodShaped	29430	3.97214	0.5	-37.0329	-17.0346	0	0.730843	-0.682546	0	None	None
ChainingRodShaped	24978	3.64251	0.5	-76.9893	-27.6423	0	-0.0827091	0.996574	0	None	None
ChainingRodShaped	27354	4.12181	0.5	-85.0743	58.4982	0	-0.503031	-0.864268	0	None	None
ChainingRodShaped	29120	4.56255	0.5	-58.4137	32.7997	0	-0.645258	-0.763965	0	None	None
ChainingRodShaped	24610	3.60675	0.5	-46.5357	-22.6726	0	0.251022	-0.967981	0	None	None
ChainingRodShaped	31878	3.28666	0.5	101.693	39.3801	0	0.768163	0.640255	0	None	None
ChainingRodShaped	37558	2.33032	0.5	-29.9272	3.03549	0	-0.740657	0.671883	0	None	None
ChainingRodShaped	23070	3.53554	0.5	-129.517	57.8679	0	-0.890315	0.455345	0	None	None
ChainingRodShaped	41580	2.04419	0.5	-77.2061	50.1972	0	-0.424733	-0.905319	0	None	None
ChainingRodShaped	38728	2.55851	0.5	-29.5115	141.955	0	0.5402	0.841537	0	None	None
ChainingRodShaped	39410	2.33851	0.5	-25.7637	9.4747	0	-0.567044	-0.823687	0	None	None
ChainingRodShaped	34874	3.01504	0.5	14.622	98.4141	0	0.0672912	-0.997733	0	None	None
ChainingRodShaped	31662	3.43315	0.5	5.43616	158.553	0	0.692675	0.72125	0	None	None
ChainingRodShaped	29244	3.36204	0.5	-0.509828	105.536	0	-0.884188	-0.467132	0	None	None
ChainingRodShaped	29274	3.16133	0.5	-69.9963	120.584	0	0.0547864	-0.998498	0	None	None
ChainingRodShaped	41136	2.10344	0.5	92.8322	62.1478	0	0.973679	-0.227924	0	None	None
ChainingRodShaped	21150	4.76463	0.5	-98.856	134.681	0	-0.387163	-0.922011	0	None	None
ChainingRodShaped	35912	2.66374	0.5	-113.538	15.607	0	0.841495	-0.540265	0	None	None
ChainingRodShaped	30962	2.56072	0.5	185.634	-23.3242	0	-0.010036	-0.99995	0	30963	21195
ChainingRodShaped	34710	3.05729	0.5	-17.7411	-82.404	0	0.159445	0.987207	0	None	None
ChainingRodShaped	25444	4.50988	0.5	83.4039	-27.8354	0	0.941734	-0.336358	0	None	None
ChainingRodShaped	28652	3.93745	0.5	95.6371	102.466	0	-0.44416	-0.895947	0	None	None
ChainingRodShaped	23664	3.54355	0.5	37.0959	-22.2592	0	-0.509828	-0.860276	0	None	None
ChainingRodShaped	26252	4.28802	0.5	-53.048	76.0997	0	-0.96909	-0.246708	0	None	None
ChainingRodShaped	30110	4.0672	0.5	-16.5245	19.6996	0	-0.702668	-0.711518	0	None	None
ChainingRodShaped	29616	4.37097	0.5	25.8732	-87.6352	0	-0.978736	-0.205124	0	None	None
ChainingRodShaped	39262	2.18145	0.5	10.676	84.4338	0	-0.341932	-0.939725	0	None	None
ChainingRodShaped	40666	2.15261	0.5	49.3616	93.3914	0	-0.700958	-0.713203	0	None	None
ChainingRodShaped	37036	2.27279	0.5	-166.545	-26.5871	0	-0.0110577	0.999939	0	37037	22785
ChainingRodShaped	36108	2.84736	0.5	-92.4746	94.7167	0	0.0411688	-0.999152	0	None	None
ChainingRodShaped	23332	3.61508	0.5	83.5404	38.5685	0	-0.35332	-0.935503	0	None	None
ChainingRodShaped	21810	3.96221	0.5	-52.8926	2.98472	0	-0.56233	-0.826913	0	None	None
ChainingRodShaped	23776	3.7811	0.5	-60.9695	-29.4347	0	-0.997606	-0.0691577	0	None	None
ChainingRodShaped	25924	4.17622	0.5	-76.0917	-22.151	0	0.997331	-0.0730186	0	None	None
ChainingRodShaped	23740	4.5463	0.5	-3.04676	135.679	0	0.632522	0.774542	0	None	None
ChainingRodShaped	38736	2.5663	0.5	-31.8912	-83.4936	0	-0.14529	0.989389	0	None	None
ChainingRodShaped	38176	2.6781	0.5	-25.8773	50.7246	0	-0.747425	0.664346	0	None	None
ChainingRodShaped	27484	3.66873	0.5	22.3674	-61.7043	0	0.998851	0.0479148	0	None	None
ChainingRodShaped	23632	4.1551	0.5	-10.6158	142.973	0	-0.573127	-0.819466	0	None	None
ChainingRodShaped	27070	3.69264	0.5	41.876	-39.8151	0	-0.255061	-0.966925	0	None	None
ChainingRodShaped	41866	2.0137	0.5	-51.0882	-29.7664	0	-0.843659	0.53688	0	None	None
ChainingRodShaped	36744	2.50935	0.5	31.5764	-12.3485	0	0.856294	-0.516488	0	None	None
ChainingRodShaped	33558	2.89178	0.5	-124.007	-5.66373	0	0.852903	0.522069	0	None	None
ChainingRodShaped	36210	2.44432	0.5	-47.206	76.5207	0	-0.953531	-0.301295	0	None	None
ChainingRodShaped	17282	4.77832	0.5	-80.6247	47.8612	0	-0.503542	-0.863971	0	None	None
ChainingRodShaped	40490	2.15554	0.5	72.7928	-97.6858	0	-0.973164	0.230112	0	40491	21469
ChainingRodShaped	27584	3.71624	0.5	39.5711	82.7422	0	-0.727659	-0.685939	0	None	None
ChainingRodShaped	28108	3.02779	0.5	-42.8092	-54.6959	0	0.992091	-0.12552	0	None	None
ChainingRodShaped	26658	3.99728	0.5	-98.675	-151.043	0	0.599127	-0.800654	0	26659	15127
ChainingRodShaped	30190	2.96303	0.5	-44.094	65.7926	0	-0.432421	0.901672	0	None	None
ChainingRodShaped	29554	4.05182	0.5	5.25301	120.246	0	-0.960726	-0.277498	0	None	None
ChainingRodShaped	31778	3.58813	0.5	-33.1839	66.6308	0	-0.528416	0.848986	0	None	None
ChainingRodShaped	21748	3.90282	0.5	81.6141	87.1546	0	0.877363	-0.479826	0	None	None
ChainingRodShaped	22872	3.94826	0.5	-89.3958	158.341	0	-0.953596	-0.30109	0	22873	20301
ChainingRodShaped	36916	2.57378	0.5	91.3485	17.9572	0	0.869081	-0.49467	0	None	None
ChainingRodShaped	35378	2.73901	0.5	-72.0867	128.802	0	0.488231	0.872714	0	None	None
ChainingRodShaped	28770	3.14088	0.5	117.757	94.5367	0	0.436309	-0.899797	0	28771	24523
ChainingRodShaped	25406	3.30423	0.5	72.6566	-29.3546	0	0.938915	-0.344149	0	None	None
ChainingRodShaped	12654	4.82863	0.5	-138.497	73.1083	0	0.342283	-0.939597	0	None	None
ChainingRodShaped	31094	3.27793	0.5	-5.56622	170.815	0	-0.981491	-0.19151	0	None	None
ChainingRodShaped	32648	3.34539	0.5	-31.9587	109.046	0	0.821087	-0.570804	0	None	None
ChainingRodShaped	38174	2.59657	0.5	42.0161	106.529	0	0.914817	0.403869	0	None	None
ChainingRodShaped	16376	4.49956	0.5	39.1136	-14.1572	0	-0.620611	-0.784119	0	None	None
ChainingRodShaped	26912	4.4854	0.5	46.7663	-36.7682	0	0.452519	0.891755	0	None	None
ChainingRodShaped	39820	2.14453	0.5	2.78675	22.4167	0	-0.999054	-0.0434909	0	None	None
ChainingRodShaped	31264	2.72909	0.5	-30.3141	105.36	0	0.947983	-0.31832	0	None	None
ChainingRodShaped	21122	4.55466	0.5	1.95802	58.5455	0	-0.366689	0.930344	0	None	None
ChainingRodShaped	26830	4.54884	0.5	-77.6192	-40.8089	0	0.351248	-0.936283	0	None	None
ChainingRodShaped	18152	4.05577	0.5	-83.9501	139.473	0	0.999748	-0.0224439	0	None	None
ChainingRodShaped	35422	2.9612	0.5	39.0315	-4.43215	0	0.689589	-0.724201	0	None	None
ChainingRodShaped	39070	2.43434	0.5	-14.5252	38.3501	0	-0.940825	0.338894	0	None	None
ChainingRodShaped	35758	3.04529	0.5	58.3672	48.1841	0	-0.994251	-0.107074	0	None	None
ChainingRodShaped	37602	2.2916	0.5	116.184	87.7957	0	-0.522859	0.852419	0	None	None
ChainingRodShaped	34058	3.11046	0.5	38.3078	148.271	0	-0.912306	-0.40951	0	None	None
ChainingRodShaped	37130	2.82538	0.5	-16.5635	94.6886	0	0.235706	-0.971824	0	None	None
ChainingRodShaped	29904	4.19289	0.5	-31.5	174.221	0	0.998524	0.0543157	0	None	None
ChainingRodShaped	13704	3.94002	0.5	56.7229	-93.1092	0	0.888235	-0.459389	0	34060	23185
ChainingRodShaped	29172	3.91252	0.5	-38.8954	76.863	0	-0.873944	-0.486027	0	None	None
ChainingRodShaped	21252	4.01237	0.5	-110.54	14.6462	0	0.837002	-0.5472	0	None	None
ChainingRodShaped	26326	4.49847	0.5	65.0443	119.435	0	0.975853	0.21843	0	None	None
ChainingRodShaped	29882	4.28476	0.5	36.2798	122.517	0	0.152007	-0.988379	0	None	None
ChainingRodShaped	25134	4.08619	0.5	-77.0658	-40.2768	0	0.348994	-0.937125	0	None	None
ChainingRodShaped	17434	3.60792	0.5	59.1055	-73.0677	0	0.826913	0.56233	0	17435	27465
