cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4690	4.27702	0.5	19.8793	4.36394	0	-0.974938	0.222477	0	None	None
ChainingRodShaped	6806	2.07172	0.5	9.28716	-74.6634	0	0.133437	-0.991057	0	6807	6209
ChainingRodShaped	5570	2.71117	0.5	8.88861	89.9821	0	0.329922	-0.944008	0	None	None
ChainingRodShaped	4192	3.7346	0.5	-36.9832	17.8776	0	-0.222884	-0.974845	0	None	None
ChainingRodShaped	5096	4.18703	0.5	-8.91054	5.62227	0	0.90429	-0.426919	0	None	None
ChainingRodShaped	5052	3.4078	0.5	38.9788	33.3129	0	-0.918392	-0.395671	0	None	None
ChainingRodShaped	2686	4.67259	0.5	-62.4472	55.8065	0	-0.984203	0.177045	0	None	None
ChainingRodShaped	6734	2.13955	0.5	-59.385	42.9451	0	-0.970088	-0.242752	0	None	None
ChainingRodShaped	2922	4.92493	0.5	37.57	44.2156	0	0.345925	-0.938262	0	None	None
ChainingRodShaped	3926	4.03633	0.5	-22.8242	51.7087	0	0.815889	-0.578209	0	None	None
ChainingRodShaped	4440	4.22969	0.5	27.3281	-3.15865	0	-0.962167	-0.272461	0	None	None
ChainingRodShaped	5768	2.83262	0.5	14.7196	12.3455	0	-0.129287	0.991607	0	None	None
ChainingRodShaped	6076	2.88997	0.5	50.8599	60.174	0	0.677867	-0.735184	0	None	None
ChainingRodShaped	6310	2.42169	0.5	-29.8882	49.8713	0	-0.583364	-0.812211	0	None	None
ChainingRodShaped	3316	4.27441	0.5	16.4676	44.7599	0	0.993277	-0.115764	0	None	None
ChainingRodShaped	3782	4.76049	0.5	-1.23967	68.1199	0	-0.4024	0.915464	0	None	None
ChainingRodShaped	5484	2.7134	0.5	-26.7923	12.5457	0	-0.910385	-0.413762	0	None	None
ChainingRodShaped	2694	4.54912	0.5	21.0734	123.008	0	-0.587912	0.808925	0	5592	5745
ChainingRodShaped	4664	4.05246	0.5	-2.06812	79.3938	0	0.809944	-0.586508	0	None	None
ChainingRodShaped	6266	2.63865	0.5	-36.8281	76.763	0	0.983138	-0.182867	0	None	None
ChainingRodShaped	4618	3.65203	0.5	4.05576	98.4732	0	0.464169	0.885747	0	None	None
ChainingRodShaped	2872	4.8511	0.5	-59.2055	43.9409	0	-0.970086	-0.242763	0	None	None
ChainingRodShaped	3074	4.52662	0.5	-9.30246	0.334828	0	0.796948	-0.604047	0	None	None
ChainingRodShaped	3546	4.66713	0.5	5.40757	147.011	0	-0.613902	0.789382	0	3547	3379
ChainingRodShaped	4528	4.36848	0.5	-44.9618	45.8832	0	-0.438751	-0.898609	0	None	None
ChainingRodShaped	5576	2.52014	0.5	-15.7371	42.211	0	-0.0614867	-0.998108	0	None	None
ChainingRodShaped	6748	2.06882	0.5	8.10443	68.2796	0	0.435143	-0.900362	0	None	None
ChainingRodShaped	3754	4.34947	0.5	-59.89	45.71	0	-0.971659	-0.236385	0	None	None
ChainingRodShaped	1464	4.85132	0.5	-74.2313	129.53	0	-0.489865	-0.871798	0	3438	1955
ChainingRodShaped	4914	4.31908	0.5	-0.71552	86.2987	0	0.450342	0.892856	0	None	None
ChainingRodShaped	4892	4.07988	0.5	-0.960852	101.487	0	0.912643	-0.408757	0	None	None
ChainingRodShaped	5128	4.13336	0.5	36.343	51.4695	0	-0.175779	-0.98443	0	None	None
ChainingRodShaped	2650	4.38162	0.5	85.2576	143.49	0	-0.0333912	-0.999442	0	6260	6499
ChainingRodShaped	6466	2.47885	0.5	-14.0574	98.0553	0	0.956562	-0.291531	0	None	None
ChainingRodShaped	4084	4.98258	0.5	-47.894	66.368	0	0.995823	0.091305	0	None	None
ChainingRodShaped	5318	2.74113	0.5	-66.4649	25.1112	0	-0.973649	0.228051	0	None	None
ChainingRodShaped	2318	4.6099	0.5	-17.1436	80.4609	0	-0.961165	0.275974	0	None	None
ChainingRodShaped	3420	4.08163	0.5	18.6533	60.429	0	-0.828179	-0.560464	0	None	None
ChainingRodShaped	3960	4.44208	0.5	-34.931	70.8602	0	0.971612	-0.236578	0	None	None
ChainingRodShaped	5304	3.59553	0.5	10.863	61.034	0	-0.921843	-0.387564	0	None	None
ChainingRodShaped	5036	3.68426	0.5	-44.6276	77.9158	0	0.291963	-0.95643	0	None	None
ChainingRodShaped	6000	2.73088	0.5	-24.2754	22.6318	0	-0.214394	-0.976747	0	None	None
ChainingRodShaped	3142	4.33314	0.5	-43.3175	13.8707	0	-0.200359	-0.979723	0	None	None
ChainingRodShaped	3190	4.3654	0.5	31.203	62.0791	0	0.693355	-0.720596	0	None	None
ChainingRodShaped	6746	2.11799	0.5	-56.103	63.3533	0	0.529186	-0.848506	0	None	None
ChainingRodShaped	5088	3.91641	0.5	-2.08323	-11.4918	0	-0.908689	-0.417473	0	None	None
ChainingRodShaped	5678	2.83099	0.5	-44.3015	33.3909	0	0.93732	-0.34847	0	None	None
ChainingRodShaped	6728	2.1322	0.5	-37.3272	68.6243	0	0.983852	-0.178983	0	None	None
ChainingRodShaped	5946	3.04603	0.5	29.0197	41.1848	0	0.344917	-0.938633	0	None	None
ChainingRodShaped	3748	4.05695	0.5	-49.6146	34.0386	0	0.711677	-0.702507	0	None	None
ChainingRodShaped	4958	3.26109	0.5	86.7858	187.387	0	-0.263171	-0.964749	0	4959	5229
ChainingRodShaped	2928	4.98183	0.5	-51.8721	60.7979	0	0.999902	0.0140255	0	None	None
ChainingRodShaped	5614	2.59401	0.5	28.3908	90.1418	0	0.587761	0.809035	0	None	None
ChainingRodShaped	2944	4.51871	0.5	4.88596	53.0546	0	-0.748255	-0.663412	0	None	None
ChainingRodShaped	5882	2.53782	0.5	-29.2396	22.6296	0	0.284288	-0.958739	0	None	None
ChainingRodShaped	5370	3.19789	0.5	-71.0783	-101.303	0	-0.987698	0.156375	0	5371	5455
ChainingRodShaped	4510	3.17814	0.5	-18.0529	62.9916	0	-0.884557	-0.466432	0	None	None
ChainingRodShaped	5672	3.02929	0.5	29.843	85.7118	0	-0.604336	-0.79673	0	None	None
ChainingRodShaped	6606	2.23444	0.5	-34.6183	37.4291	0	0.48955	-0.871975	0	None	None
ChainingRodShaped	5782	2.58518	0.5	40.304	40.919	0	0.74622	-0.665699	0	None	None
ChainingRodShaped	4780	3.09224	0.5	-31.3433	90.0102	0	0.0252669	-0.999681	0	None	None
ChainingRodShaped	3644	4.06052	0.5	-12.4867	34.8937	0	-0.117046	-0.993127	0	None	None
ChainingRodShaped	3398	4.7251	0.5	96.4906	73.2598	0	0.930969	0.365098	0	3399	3443
ChainingRodShaped	4724	3.07209	0.5	9.00628	44.1701	0	0.681737	0.731597	0	None	None
ChainingRodShaped	3280	3.9642	0.5	-80.3686	106.27	0	0.107232	-0.994234	0	3281	6335
ChainingRodShaped	3938	4.99364	0.5	39.1315	22.2594	0	0.913542	0.406746	0	None	None
ChainingRodShaped	4056	3.29122	0.5	-54.6865	91.4138	0	0.962781	0.270282	0	4057	6321
ChainingRodShaped	3470	3.91061	0.5	-124.713	-6.23734	0	0.0959947	-0.995382	0	6558	6873
ChainingRodShaped	4446	3.26969	0.5	-25.2118	22.3748	0	-0.2242	-0.974543	0	None	None
ChainingRodShaped	4814	4.0753	0.5	29.309	20.9662	0	-0.539911	-0.841722	0	None	None
ChainingRodShaped	4062	4.92379	0.5	6.35335	10.9547	0	-0.199183	-0.979962	0	None	None
ChainingRodShaped	5146	3.10818	0.5	-32.9217	97.4828	0	-0.964273	-0.264909	0	None	None
ChainingRodShaped	3668	4.81149	0.5	-104.088	-112.722	0	-0.725475	-0.688249	0	6710	3423
ChainingRodShaped	6156	2.29876	0.5	-0.603267	52.2633	0	-0.969051	-0.246859	0	None	None
ChainingRodShaped	4842	4.56882	0.5	50.7575	52.4485	0	-0.824248	-0.56623	0	None	None
ChainingRodShaped	6374	2.20454	0.5	-41.0491	32.2159	0	-0.946114	0.323835	0	None	None
ChainingRodShaped	4120	4.84551	0.5	-34.7522	39.4834	0	0.480842	-0.876807	0	None	None
ChainingRodShaped	6496	2.27005	0.5	-34.7018	69.945	0	0.973945	-0.226785	0	None	None
ChainingRodShaped	5198	3.28832	0.5	-28.9598	34.7732	0	0.446204	-0.894931	0	None	None
ChainingRodShaped	6744	2.14116	0.5	15.9135	97.0904	0	0.847422	-0.530919	0	None	None
ChainingRodShaped	5958	2.81773	0.5	-13.4342	3.88104	0	0.91109	-0.412208	0	None	None
ChainingRodShaped	3834	4.81496	0.5	-3.80407	100.75	0	0.920635	-0.390425	0	None	None
ChainingRodShaped	4980	4.16792	0.5	-11.7078	34.2302	0	-0.107168	-0.994241	0	None	None
ChainingRodShaped	3996	4.59467	0.5	-26.7666	1.8471	0	0.787096	-0.616831	0	None	None
ChainingRodShaped	5080	3.70979	0.5	-39.5821	6.30592	0	0.166945	-0.985966	0	None	None
ChainingRodShaped	6614	2.28393	0.5	-8.74469	28.047	0	-0.980404	-0.196999	0	None	None
ChainingRodShaped	3176	4.38111	0.5	-65.8461	47.5817	0	0.926099	0.377281	0	None	None
ChainingRodShaped	3872	4.93536	0.5	-65.4462	61.9814	0	-0.536884	-0.843656	0	None	None
ChainingRodShaped	2700	4.85604	0.5	47.4743	46.6308	0	-0.714574	-0.69956	0	None	None
ChainingRodShaped	5516	3.15473	0.5	11.1396	51.955	0	-0.726218	-0.687464	0	None	None
ChainingRodShaped	6214	2.27463	0.5	-18.6429	13.4827	0	-0.999909	0.0135134	0	None	None
ChainingRodShaped	6028	2.527	0.5	-28.3653	19.6686	0	-0.169565	-0.985519	0	None	None
ChainingRodShaped	6548	2.3045	0.5	27.7851	75.9764	0	-0.586511	0.809941	0	None	None
ChainingRodShaped	4302	3.37317	0.5	4.45448	14.9577	0	-0.35387	-0.935295	0	None	None
ChainingRodShaped	3578	3.76341	0.5	45.4546	39.0405	0	0.811377	0.584523	0	None	None
ChainingRodShaped	6032	2.94501	0.5	-33.8416	-5.7724	0	-0.915728	-0.401798	0	None	None
ChainingRodShaped	6056	2.33816	0.5	7.8781	73.4226	0	0.159333	-0.987225	0	None	None
ChainingRodShaped	4448	3.65739	0.5	23.8387	11.4534	0	0.901082	-0.43365	0	None	None
ChainingRodShaped	5426	2.85463	0.5	-65.3994	69.8321	0	0.168286	0.985738	0	5427	3685
ChainingRodShaped	6356	2.51346	0.5	-30.9868	69.2383	0	0.86228	0.506432	0	None	None
ChainingRodShaped	4000	4.7617	0.5	-30.3632	56.6812	0	-0.499321	-0.866417	0	None	None
ChainingRodShaped	4982	3.13667	0.5	-62.3716	59.2465	0	-0.997486	-0.0708681	0	None	None
ChainingRodShaped	5746	2.96601	0.5	23.1243	-5.91993	0	0.432739	-0.901519	0	None	None
ChainingRodShaped	5920	2.58427	0.5	128.377	46.16	0	-0.0547155	-0.998502	0	5921	1681
ChainingRodShaped	3512	3.53558	0.5	103.639	-3.71074	0	-0.807202	-0.590275	0	3513	4401
ChainingRodShaped	3948	3.67048	0.5	-111.786	-35.3368	0	0.765053	-0.643967	0	3949	3953
ChainingRodShaped	4990	3.25128	0.5	33.4034	80.6389	0	0.520662	-0.853763	0	None	None
ChainingRodShaped	3080	4.52791	0.5	-22.4317	5.81159	0	0.996402	-0.08475	0	None	None
ChainingRodShaped	3476	4.5661	0.5	20.4253	31.7178	0	-0.147405	-0.989076	0	None	None
ChainingRodShaped	4030	3.53451	0.5	-23.3778	88.6867	0	-0.526054	0.850451	0	None	None
ChainingRodShaped	4264	3.85559	0.5	4.89215	24.2551	0	-0.764883	-0.644169	0	None	None
ChainingRodShaped	3950	4.03983	0.5	-86.2263	-41.9257	0	0.976909	0.213658	0	3951	2683
ChainingRodShaped	6110	2.37956	0.5	28.1696	-80.6293	0	-0.999768	0.0215177	0	6111	4155
ChainingRodShaped	4730	3.87458	0.5	123.08	238.505	0	-0.657415	-0.753529	0	4731	3679
ChainingRodShaped	4838	3.87758	0.5	-18.8104	31.8511	0	-0.999454	-0.0330259	0	None	None
ChainingRodShaped	4494	4.17685	0.5	2.36735	54.9494	0	-0.879193	-0.476466	0	None	None
ChainingRodShaped	6680	2.10394	0.5	-32.0759	-9.17135	0	-0.885809	-0.464049	0	None	None
ChainingRodShaped	6230	2.25743	0.5	74.9979	114.963	0	-0.700206	-0.713941	0	6231	4203
ChainingRodShaped	3822	4.4485	0.5	26.2133	63.6129	0	0.652123	-0.758114	0	None	None
ChainingRodShaped	5000	3.20297	0.5	-30.575	50.374	0	-0.591049	-0.806636	0	None	None
ChainingRodShaped	3460	4.72418	0.5	-23.934	41.5399	0	-0.983524	0.180779	0	None	None
ChainingRodShaped	5654	2.93752	0.5	-26.4533	75.7912	0	0.861652	-0.5075	0	None	None
ChainingRodShaped	3882	4.8994	0.5	-52.1485	65.1427	0	0.0984501	-0.995142	0	None	None
ChainingRodShaped	5728	2.86854	0.5	14.4085	16.1225	0	0.0336481	-0.999434	0	None	None
ChainingRodShaped	3572	4.26275	0.5	10.4244	-6.97882	0	0.494012	-0.869455	0	None	None
ChainingRodShaped	5438	2.89248	0.5	19.7392	16.2173	0	0.101962	-0.994788	0	None	None
ChainingRodShaped	3942	4.56559	0.5	12.1819	93.0929	0	-0.861853	0.507158	0	None	None
ChainingRodShaped	6128	2.55502	0.5	26.6612	36.0883	0	-0.0317821	-0.999495	0	None	None
ChainingRodShaped	5382	3.19087	0.5	50.3106	104.299	0	-0.999793	0.0203632	0	5383	6481
ChainingRodShaped	5112	3.37867	0.5	47.5865	24.3015	0	0.274978	-0.961451	0	None	None
ChainingRodShaped	5286	3.14837	0.5	-16.6808	71.2275	0	0.942885	-0.333118	0	None	None
ChainingRodShaped	5624	2.55531	0.5	-79.3066	95.4712	0	-0.967094	0.254419	0	5625	6079
ChainingRodShaped	5564	2.94928	0.5	-0.589464	104.418	0	-0.976195	-0.216893	0	None	None
ChainingRodShaped	6164	2.75214	0.5	-4.5282	4.03188	0	0.438289	-0.898834	0	None	None
ChainingRodShaped	4802	3.04484	0.5	-1.82001	4.99698	0	0.184186	-0.982891	0	None	None
ChainingRodShaped	5070	4.07625	0.5	-33.7529	-2.16543	0	0.98018	0.198109	0	None	None
ChainingRodShaped	4882	3.72243	0.5	10.9871	14.1264	0	-0.30756	-0.951529	0	None	None
ChainingRodShaped	3744	4.35299	0.5	26.697	17.2176	0	-0.260054	-0.965594	0	None	None
ChainingRodShaped	6188	2.38442	0.5	-1.61147	-31.2141	0	-0.593234	0.80503	0	6189	5825
ChainingRodShaped	6508	2.39021	0.5	27.6708	92.4218	0	0.969522	-0.245006	0	None	None
ChainingRodShaped	6632	2.18446	0.5	22.3651	19.3226	0	-0.09529	-0.99545	0	None	None
ChainingRodShaped	4506	4.01922	0.5	-24.2406	73.4317	0	0.850844	-0.525418	0	None	None
ChainingRodShaped	6652	2.20245	0.5	11.5545	73.4065	0	0.171986	-0.985099	0	None	None
ChainingRodShaped	4118	3.65122	0.5	1.14048	2.4918	0	0.0217891	-0.999763	0	None	None
ChainingRodShaped	3764	3.25829	0.5	87.9129	-13.9691	0	-0.835518	-0.549464	0	3765	3543
ChainingRodShaped	5250	2.96369	0.5	-4.87744	19.4714	0	-0.848965	-0.528449	0	None	None
ChainingRodShaped	3010	4.62816	0.5	-6.50707	39.3718	0	0.353771	0.935332	0	None	None
ChainingRodShaped	4642	3.92054	0.5	-27.7139	164.601	0	-0.99965	-0.0264452	0	4643	4263
ChainingRodShaped	5620	3.07734	0.5	-51.5478	9.29053	0	0.539643	-0.841894	0	None	None
ChainingRodShaped	4040	4.42771	0.5	-34.0402	89.8604	0	0.0515306	-0.998671	0	None	None
ChainingRodShaped	4556	3.23923	0.5	0.534422	77.2665	0	0.0818857	-0.996642	0	None	None
ChainingRodShaped	5122	3.24094	0.5	27.9622	7.70213	0	-0.878555	-0.477642	0	None	None
ChainingRodShaped	3866	3.61089	0.5	-19.675	20.2453	0	-0.874722	-0.484625	0	None	None
ChainingRodShaped	6708	2.19027	0.5	38.6966	63.1671	0	0.730576	-0.682832	0	None	None
ChainingRodShaped	4854	4.01828	0.5	-13.0299	-12.2639	0	-0.11194	-0.993715	0	None	None
ChainingRodShaped	5854	2.499	0.5	-23.9055	71.1919	0	0.840185	-0.5423	0	None	None
ChainingRodShaped	2558	4.40508	0.5	21.0685	3.17975	0	-0.976691	0.214648	0	None	None
ChainingRodShaped	5644	2.63614	0.5	-6.95139	20.2408	0	-0.84922	-0.528039	0	None	None
ChainingRodShaped	6112	2.59117	0.5	34.2472	12.2795	0	-0.624043	-0.78139	0	None	None
ChainingRodShaped	3590	4.04374	0.5	36.3181	61.0883	0	0.144705	-0.989475	0	None	None
ChainingRodShaped	5082	3.93196	0.5	21.5563	20.5645	0	-0.1002	-0.994967	0	None	None
ChainingRodShaped	2222	4.4302	0.5	-101.756	88.4366	0	-0.769772	-0.638319	0	4362	3531
ChainingRodShaped	3140	4.99726	0.5	25.1265	79.7187	0	-0.567125	0.823632	0	None	None
ChainingRodShaped	6394	2.17815	0.5	-71.8997	38.708	0	0.0697824	0.997562	0	6395	5183
ChainingRodShaped	5376	3.71628	0.5	-56.0082	14.5913	0	0.42763	-0.903954	0	None	None
ChainingRodShaped	3944	3.94784	0.5	6.42431	69.6962	0	0.441656	-0.897184	0	None	None
ChainingRodShaped	4818	3.40851	0.5	-44.4424	-10.8119	0	-0.924441	0.381326	0	4819	6391
ChainingRodShaped	3030	4.84147	0.5	8.77308	-12.8319	0	-0.996923	-0.0783912	0	None	None
ChainingRodShaped	6460	2.28554	0.5	-27.6488	43.0915	0	-0.972147	-0.234371	0	None	None
ChainingRodShaped	4086	4.64245	0.5	17.4374	11.6554	0	-0.103444	0.994635	0	None	None
ChainingRodShaped	3390	4.33374	0.5	10.5208	-9.81453	0	-0.997708	-0.0676723	0	None	None
ChainingRodShaped	5514	2.70096	0.5	-33.4671	16.6325	0	-0.875153	0.483846	0	None	None
ChainingRodShaped	2892	4.24584	0.5	15.0063	7.53981	0	-0.723047	0.690799	0	None	None
ChainingRodShaped	5774	2.80948	0.5	-11.5029	-11.4871	0	-0.478484	-0.878096	0	None	None
ChainingRodShaped	6570	2.34506	0.5	-32.2541	89.2748	0	0.0322333	-0.99948	0	None	None
ChainingRodShaped	3826	4.35406	0.5	-17.6495	9.47632	0	0.917425	-0.397909	0	None	None
ChainingRodShaped	2414	4.63855	0.5	-37.7071	6.06318	0	-0.149838	0.988711	0	None	None
ChainingRodShaped	5880	2.44345	0.5	-49.6657	58.1155	0	-0.999969	-0.00782293	0	None	None
ChainingRodShaped	5954	2.41378	0.5	-34.0111	34.7175	0	-0.507937	0.861394	0	None	None
ChainingRodShaped	4294	3.98958	0.5	-19.3693	16.5309	0	-0.854162	-0.520007	0	None	None
ChainingRodShaped	3396	4.79991	0.5	43.0693	42.877	0	0.806823	0.590793	0	None	None
ChainingRodShaped	5442	2.93521	0.5	-12.1157	28.5664	0	-0.999254	0.0386132	0	None	None
ChainingRodShaped	4678	4.03902	0.5	-59.408	46.7887	0	-0.972943	-0.231044	0	None	None
ChainingRodShaped	5662	2.49266	0.5	-51.2094	46.1476	0	-0.972645	-0.232296	0	None	None
ChainingRodShaped	6438	2.41959	0.5	-24.4873	88.7584	0	-0.529041	0.848596	0	None	None
ChainingRodShaped	5368	3.48156	0.5	-3.51444	40.3624	0	-0.341274	-0.939964	0	None	None
ChainingRodShaped	6010	2.5653	0.5	-11.3582	71.673	0	0.793735	-0.608263	0	None	None
ChainingRodShaped	5812	2.43575	0.5	-3.459	98.6736	0	0.926634	0.375964	0	None	None
ChainingRodShaped	5200	3.53297	0.5	-6.2831	74.182	0	-0.819422	0.573191	0	None	None
ChainingRodShaped	4032	4.42397	0.5	-33.1954	90.5245	0	0.0422111	-0.999109	0	None	None
ChainingRodShaped	2612	4.9231	0.5	27.4817	63.4666	0	0.651773	-0.758414	0	None	None
ChainingRodShaped	4150	4.40108	0.5	-59.8806	79.5045	0	-0.934407	-0.356208	0	None	None
ChainingRodShaped	6316	2.24041	0.5	-58.1208	31.0534	0	0.96776	-0.251873	0	None	None
ChainingRodShaped	5554	2.37939	0.5	122.294	19.5763	0	-0.407402	-0.913249	0	5555	3811
ChainingRodShaped	4900	3.18131	0.5	-12.0161	-16.0597	0	-0.994547	-0.104292	0	None	None
ChainingRodShaped	3408	4.42742	0.5	31.8179	4.32187	0	-0.864741	-0.502217	0	None	None
ChainingRodShaped	5422	3.20315	0.5	41.1416	73.8663	0	0.682974	-0.730442	0	None	None
ChainingRodShaped	6080	2.5436	0.5	12.639	16.9011	0	0.0136203	-0.999907	0	None	None
ChainingRodShaped	4020	4.85513	0.5	-19.8219	57.8372	0	-0.5116	-0.859224	0	None	None
ChainingRodShaped	6386	2.49891	0.5	-0.726603	41.839	0	-0.649813	-0.760094	0	None	None
ChainingRodShaped	6542	2.3321	0.5	3.76415	-19.7897	0	-0.400993	-0.916081	0	None	None
ChainingRodShaped	2344	4.93012	0.5	5.89948	75.25	0	0.138596	-0.990349	0	None	None
ChainingRodShaped	6856	2.04365	0.5	17.1109	62.551	0	-0.822497	-0.568769	0	None	None
ChainingRodShaped	2298	4.18993	0.5	-65.1952	-27.9348	0	0.686959	0.726696	0	4402	5023
ChainingRodShaped	5528	2.82387	0.5	-46.407	80.0257	0	0.403972	-0.914771	0	None	None
ChainingRodShaped	6072	2.42243	0.5	35.1122	51.9503	0	-0.502319	-0.864682	0	None	None
ChainingRodShaped	5456	3.46421	0.5	-22.4633	25.7262	0	-0.37543	-0.926851	0	None	None
ChainingRodShaped	2296	4.83422	0.5	-24.7876	14.4357	0	-0.906199	-0.422851	0	None	None
ChainingRodShaped	5272	2.82609	0.5	-39.6755	13.8691	0	-0.164649	-0.986352	0	None	None
ChainingRodShaped	5336	3.30754	0.5	-0.46289	88.6072	0	0.486759	0.873536	0	None	None
ChainingRodShaped	3192	4.3255	0.5	-15.2294	-18.7137	0	-0.916934	0.39904	0	None	None
ChainingRodShaped	4844	4.2976	0.5	-8.52751	54.9307	0	-0.874854	-0.484387	0	None	None
ChainingRodShaped	5396	3.69274	0.5	6.44823	-3.95528	0	0.276124	-0.961122	0	None	None
ChainingRodShaped	4648	4.53089	0.5	-13.4578	98.8183	0	0.9536	-0.301076	0	None	None
ChainingRodShaped	3796	4.01108	0.5	25.8196	17.3591	0	-0.250376	-0.968149	0	None	None
ChainingRodShaped	4282	4.99668	0.5	-22.9671	12.3983	0	-0.914397	-0.404818	0	None	None
ChainingRodShaped	5024	3.09912	0.5	1.93904	14.8034	0	0.987591	0.15705	0	None	None
ChainingRodShaped	5190	2.73411	0.5	-61.2888	20.1486	0	-0.0925079	-0.995712	0	None	None
ChainingRodShaped	5282	3.80474	0.5	-18.9672	57.7557	0	-0.520136	-0.854084	0	None	None
ChainingRodShaped	6854	2.02552	0.5	-50.4285	47.2688	0	-0.974926	-0.22253	0	None	None
ChainingRodShaped	4274	2.95006	0.5	6.43936	-61.2983	0	0.224895	-0.974383	0	4275	4879
ChainingRodShaped	2766	4.24268	0.5	15.1163	60.2315	0	-0.844724	-0.535202	0	None	None
ChainingRodShaped	6520	2.25143	0.5	-31.3377	-0.559686	0	0.464265	-0.885697	0	None	None
ChainingRodShaped	2186	4.68665	0.5	-123.884	-135.18	0	-0.646283	-0.763098	0	5726	4373
ChainingRodShaped	3986	3.73697	0.5	-22.0736	44.0146	0	-0.965186	0.261565	0	None	None
ChainingRodShaped	3002	4.12755	0.5	-0.998805	81.4294	0	-0.237519	0.971383	0	None	None
ChainingRodShaped	5210	3.48986	0.5	-12.6778	56.341	0	-0.841541	-0.540194	0	None	None
ChainingRodShaped	3364	3.7288	0.5	32.3363	67.449	0	0.694339	-0.719648	0	None	None
ChainingRodShaped	3880	4.07886	0.5	-57.9904	150.39	0	-0.725023	-0.688724	0	3881	3735
ChainingRodShaped	6738	2.15592	0.5	37.1614	42.8058	0	0.355305	-0.934751	0	None	None
ChainingRodShaped	3210	4.48437	0.5	-37.3132	89.0602	0	-0.705811	0.7084	0	None	None
ChainingRodShaped	5612	2.90334	0.5	40.6504	82.3333	0	0.456924	-0.889506	0	5613	4069
ChainingRodShaped	3006	4.06455	0.5	27.7432	6.47202	0	-0.875002	-0.484119	0	None	None
ChainingRodShaped	4876	4.10606	0.5	-63.967	54.2037	0	-0.983894	0.178753	0	None	None
ChainingRodShaped	4826	4.50165	0.5	7.99182	100.242	0	-0.741167	0.671321	0	None	None
ChainingRodShaped	5086	4.00705	0.5	-30.4982	72.1115	0	0.902984	-0.429674	0	None	None
ChainingRodShaped	5452	3.30742	0.5	20.5168	78.3293	0	0.585036	-0.811008	0	None	None
ChainingRodShaped	2572	4.43503	0.5	8.35048	14.8187	0	-0.317551	-0.948241	0	None	None
ChainingRodShaped	5636	3.11477	0.5	25.1156	11.8617	0	0.905375	-0.424613	0	None	None
ChainingRodShaped	4164	3.91429	0.5	5.10236	43.5696	0	-0.659396	-0.751796	0	None	None
ChainingRodShaped	4704	3.48921	0.5	-32.4298	69.4294	0	0.862503	0.506052	0	None	None
ChainingRodShaped	3096	4.3836	0.5	2.1601	55.7583	0	-0.883869	-0.467735	0	None	None
ChainingRodShaped	4386	3.15047	0.5	-42.3669	10.7663	0	0.216528	-0.976276	0	None	None
ChainingRodShaped	4852	3.35063	0.5	-50.6975	89.0191	0	0.687683	-0.726011	0	None	None
ChainingRodShaped	4482	4.95578	0.5	10.9368	18.7447	0	-0.0661136	-0.997812	0	None	None
ChainingRodShaped	5176	3.18892	0.5	-20.0327	39.2346	0	-0.730074	0.683368	0	None	None
ChainingRodShaped	2350	4.93089	0.5	23.5297	40.9148	0	0.290069	-0.957006	0	None	None
ChainingRodShaped	4824	3.73245	0.5	45.0967	60.5719	0	-0.249373	0.968407	0	None	None
ChainingRodShaped	5618	2.80963	0.5	16.4426	99.4302	0	-0.16793	-0.985799	0	None	None
ChainingRodShaped	5522	3.03636	0.5	-15.3433	76.2523	0	0.95111	-0.308852	0	None	None
ChainingRodShaped	5218	3.70767	0.5	-21.7563	104.103	0	0.618441	-0.785831	0	None	None
ChainingRodShaped	4986	2.98917	0.5	6.29978	-56.0663	0	-0.1892	0.981939	0	4987	2459
ChainingRodShaped	4468	4.5879	0.5	-13.5798	57.7231	0	-0.847722	-0.53044	0	None	None
ChainingRodShaped	6108	2.29743	0.5	-57.528	29.6821	0	0.892593	-0.450863	0	None	None
ChainingRodShaped	6648	2.14877	0.5	29.1625	80.3885	0	0.536359	-0.84399	0	None	None
ChainingRodShaped	3432	4.41907	0.5	16.5599	82.3704	0	0.317413	-0.948287	0	None	None
ChainingRodShaped	3446	3.96133	0.5	-41.1698	9.57489	0	0.202554	-0.979271	0	None	None
ChainingRodShaped	4308	3.90505	0.5	-1.78572	-34.3987	0	0.532546	-0.846401	0	4309	5309
ChainingRodShaped	5856	2.43582	0.5	-51.167	64.6925	0	0.10006	-0.994981	0	None	None
ChainingRodShaped	2878	4.83573	0.5	-23.0316	95.3313	0	-0.993208	-0.116354	0	None	None
ChainingRodShaped	6064	2.80668	0.5	31.2249	26.9925	0	-0.374549	-0.927207	0	None	None
ChainingRodShaped	5384	3.37012	0.5	-43.0127	45.8638	0	-0.462054	-0.886852	0	None	None
ChainingRodShaped	5878	2.70414	0.5	26.8106	56.7561	0	0.972482	-0.232979	0	None	None
ChainingRodShaped	5666	3.003	0.5	39.307	68.9808	0	-0.673046	0.739601	0	None	None
ChainingRodShaped	2626	4.43248	0.5	-116.176	70.0261	0	-0.449764	-0.893147	0	5354	4431
ChainingRodShaped	5940	2.35846	0.5	-125.462	24.0796	0	-0.0202634	-0.999795	0	5941	4039
