cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24080	2.06496	0.5	23.0276	-82.079	0	-0.974601	-0.223949	0	24081	14003
ChainingRodShaped	22590	2.33134	0.5	24.0369	123.966	0	0.996082	0.0884377	0	None	None
ChainingRodShaped	18428	3.66664	0.5	-61.5437	0.0711888	0	-0.430218	-0.902725	0	None	None
ChainingRodShaped	23590	2.12648	0.5	2.24712	-16.9645	0	-0.341011	-0.940059	0	None	None
ChainingRodShaped	20372	2.72135	0.5	61.0945	19.2318	0	-0.908042	0.418879	0	None	None
ChainingRodShaped	16796	3.28102	0.5	-112.397	69.287	0	-0.900986	0.433848	0	None	None
ChainingRodShaped	11362	4.16382	0.5	-104.436	38.922	0	-0.688351	-0.725378	0	None	None
ChainingRodShaped	16402	4.58944	0.5	68.4134	33.1997	0	0.561202	-0.827679	0	None	None
ChainingRodShaped	15446	4.77477	0.5	-32.406	57.2456	0	0.580477	-0.814276	0	None	None
ChainingRodShaped	23102	2.26756	0.5	58.6752	-35.0178	0	-0.533827	-0.845594	0	None	None
ChainingRodShaped	24380	2.05892	0.5	27.931	-19.4309	0	0.276593	0.960987	0	None	None
ChainingRodShaped	14438	4.25181	0.5	100.097	49.0329	0	-0.0254828	-0.999675	0	None	None
ChainingRodShaped	24258	2.0888	0.5	-57.9216	43.942	0	-0.379651	-0.92513	0	None	None
ChainingRodShaped	22318	2.73113	0.5	41.4935	60.2901	0	0.828906	-0.559388	0	None	None
ChainingRodShaped	21708	2.57	0.5	4.98692	77.9755	0	0.337386	0.941366	0	None	None
ChainingRodShaped	14670	3.36136	0.5	-47.2976	-15.8163	0	-0.999999	0.00156581	0	None	None
ChainingRodShaped	8250	4.89832	0.5	34.3186	147.237	0	-0.949543	0.313637	0	18892	10867
ChainingRodShaped	24300	2.07429	0.5	15.3907	92.9685	0	0.180735	-0.983532	0	None	None
ChainingRodShaped	16954	3.13906	0.5	-50.7847	95.1523	0	0.860963	0.508668	0	None	None
ChainingRodShaped	9706	4.92795	0.5	5.40901	139.626	0	-0.0107114	0.999943	0	None	None
ChainingRodShaped	21808	2.8007	0.5	-105.618	40.9637	0	-0.342703	-0.939444	0	None	None
ChainingRodShaped	15922	4.31458	0.5	-3.47509	-25.657	0	-0.208299	-0.978065	0	None	None
ChainingRodShaped	20870	2.38109	0.5	17.9691	192.28	0	0.719686	0.6943	0	20871	15823
ChainingRodShaped	13628	4.10411	0.5	-74.2423	37.0632	0	-0.525131	-0.851022	0	None	None
ChainingRodShaped	18898	3.85118	0.5	-5.71126	38.8519	0	-0.691249	-0.722616	0	None	None
ChainingRodShaped	18272	4.00456	0.5	31.5283	83.3004	0	0.921059	0.389424	0	None	None
ChainingRodShaped	15124	4.83378	0.5	-105.951	45.094	0	-0.342733	-0.939433	0	None	None
ChainingRodShaped	7468	4.4983	0.5	-123.338	172.164	0	-0.980979	0.194116	0	7469	13157
ChainingRodShaped	7660	4.7813	0.5	-1.62392	119.171	0	0.261548	0.965191	0	None	None
ChainingRodShaped	22796	2.38736	0.5	-0.134898	143.791	0	0.909535	0.415627	0	None	None
ChainingRodShaped	14948	3.77642	0.5	70.6195	43.527	0	-0.238289	-0.971194	0	None	None
ChainingRodShaped	8980	4.99677	0.5	115.839	144.32	0	0.575409	-0.817866	0	16560	11939
ChainingRodShaped	23510	2.15059	0.5	-11.5368	127.834	0	0.190454	-0.981696	0	None	None
ChainingRodShaped	10870	4.25505	0.5	-70.6684	73.3157	0	0.764893	0.644158	0	None	None
ChainingRodShaped	15556	3.65871	0.5	-114.429	6.2874	0	-0.417934	-0.908477	0	None	None
ChainingRodShaped	17428	3.47231	0.5	-42.8769	111.512	0	-0.949284	0.31442	0	None	None
ChainingRodShaped	24712	2.032	0.5	31.9207	76.1298	0	-0.739279	-0.673399	0	None	None
ChainingRodShaped	12008	4.94851	0.5	-40.9201	95.7803	0	0.898877	0.4382	0	None	None
ChainingRodShaped	24814	2.00457	0.5	12.1687	68.5531	0	-0.925552	-0.37862	0	None	None
ChainingRodShaped	14064	4.17811	0.5	-81.0715	78.1637	0	-0.975142	-0.221582	0	None	None
ChainingRodShaped	22730	2.24223	0.5	-43.5395	1.64226	0	-0.268753	-0.963209	0	None	None
ChainingRodShaped	21462	2.61821	0.5	-68.8074	-15.667	0	0.625298	-0.780386	0	None	None
ChainingRodShaped	17234	3.09282	0.5	74.8591	63.9672	0	0.643721	-0.76526	0	None	None
ChainingRodShaped	19376	2.8459	0.5	-98.6372	69.5875	0	-0.998783	-0.0493306	0	None	None
ChainingRodShaped	18050	4.11027	0.5	-4.07258	-44.8694	0	-0.405423	0.914129	0	None	None
ChainingRodShaped	21418	2.48502	0.5	-62.1363	23.1666	0	0.939239	0.343265	0	None	None
ChainingRodShaped	21112	2.86996	0.5	-42.7908	93.1645	0	0.860884	0.508801	0	None	None
ChainingRodShaped	9212	4.39813	0.5	61.6873	29.1877	0	0.513535	-0.858069	0	None	None
ChainingRodShaped	17394	4.15685	0.5	-76.7706	15.4228	0	0.863714	-0.503982	0	None	None
ChainingRodShaped	20948	2.33448	0.5	35.8489	197.03	0	-0.201054	-0.97958	0	20949	5229
ChainingRodShaped	22120	2.32894	0.5	-73.9931	63.7917	0	0.923642	0.383257	0	None	None
ChainingRodShaped	15968	3.6948	0.5	60.9	114.875	0	0.927555	-0.373686	0	None	None
ChainingRodShaped	21190	2.92866	0.5	3.9325	53.2248	0	-0.997821	0.0659784	0	None	None
ChainingRodShaped	14488	4.52139	0.5	-48.5932	2.04875	0	-0.191876	-0.981419	0	None	None
ChainingRodShaped	19980	2.64102	0.5	-53.2762	-59.4118	0	-0.908712	0.417424	0	19981	12541
ChainingRodShaped	23796	2.2057	0.5	-29.0572	79.8074	0	-0.943363	-0.331763	0	None	None
ChainingRodShaped	17406	3.50396	0.5	42.6209	109.447	0	-0.997278	-0.0737296	0	None	None
ChainingRodShaped	11382	4.33753	0.5	-43.0249	43.11	0	0.859302	0.511468	0	None	None
ChainingRodShaped	14402	3.79921	0.5	75.2029	20.2823	0	0.310526	-0.950565	0	None	None
ChainingRodShaped	13416	4.91938	0.5	-52.3894	116.435	0	-0.224188	-0.974546	0	None	None
ChainingRodShaped	15666	4.51184	0.5	-21.4368	16.1106	0	0.904941	-0.425538	0	None	None
ChainingRodShaped	7404	4.4032	0.5	117.094	81.5642	0	-0.302216	0.953239	0	7405	9469
ChainingRodShaped	21860	2.77792	0.5	21.8172	44.2788	0	0.283021	0.959114	0	None	None
ChainingRodShaped	19186	2.52568	0.5	-153.093	131.565	0	0.602688	-0.797977	0	19187	17263
ChainingRodShaped	11470	3.84968	0.5	85.1597	4.26767	0	0.628948	0.777448	0	None	None
ChainingRodShaped	14254	3.27313	0.5	-75.8717	132.094	0	0.939753	0.341855	0	14255	12463
ChainingRodShaped	10250	4.66841	0.5	-168.381	-26.8783	0	-0.0684611	-0.997654	0	24678	21065
ChainingRodShaped	12834	4.55165	0.5	-43.8737	3.1309	0	-0.259309	-0.965794	0	None	None
ChainingRodShaped	21694	2.91699	0.5	44.3443	-10.7279	0	-0.737845	-0.67497	0	None	None
ChainingRodShaped	11862	4.51321	0.5	19.1338	-7.13679	0	-0.940446	0.339942	0	None	None
ChainingRodShaped	11390	4.88255	0.5	-55.366	130.836	0	0.0636792	-0.99797	0	None	None
ChainingRodShaped	14266	4.54236	0.5	-136.911	-95.7084	0	-0.799781	-0.600292	0	14267	22581
ChainingRodShaped	19306	3.48536	0.5	2.777	55.476	0	-0.998182	0.0602639	0	None	None
ChainingRodShaped	20522	2.73534	0.5	89.7063	50.5694	0	-0.622131	-0.782913	0	None	None
ChainingRodShaped	21164	2.80533	0.5	-54.0089	27.325	0	-0.88321	-0.468978	0	None	None
ChainingRodShaped	7100	4.99553	0.5	-43.9205	43.2246	0	0.864376	0.502846	0	None	None
ChainingRodShaped	13064	4.68067	0.5	-40.7964	95.0709	0	0.902207	0.431303	0	None	None
ChainingRodShaped	10090	4.8716	0.5	-36.5722	36.2518	0	0.164473	-0.986382	0	None	None
ChainingRodShaped	18282	3.69065	0.5	37.0079	132.842	0	0.927959	0.372681	0	None	None
ChainingRodShaped	18684	3.74581	0.5	-10.0787	-16.031	0	0.981635	-0.190769	0	None	None
ChainingRodShaped	11072	4.39198	0.5	-1.11059	141.416	0	0.901066	0.433682	0	None	None
ChainingRodShaped	18970	3.37839	0.5	-12.9049	13.639	0	-0.073231	0.997315	0	None	None
ChainingRodShaped	19916	3.25169	0.5	-32.5727	-35.2377	0	0.995264	-0.0972062	0	None	None
ChainingRodShaped	16542	3.27808	0.5	-59.3503	-29.0109	0	0.942302	-0.334764	0	None	None
ChainingRodShaped	16158	4.06268	0.5	-10.5331	8.01835	0	-0.994175	-0.107782	0	None	None
ChainingRodShaped	24090	2.17061	0.5	-105.925	54.8858	0	0.888853	-0.458192	0	None	None
ChainingRodShaped	17230	4.03509	0.5	-108.91	79.2987	0	-0.948366	0.317178	0	None	None
ChainingRodShaped	21962	2.69548	0.5	85.2059	42.7049	0	-0.695941	-0.718099	0	None	None
ChainingRodShaped	17930	3.6813	0.5	19.5199	51.2876	0	-0.262217	-0.965009	0	None	None
ChainingRodShaped	19044	3.48877	0.5	-36.1701	-14.2986	0	0.43875	-0.898609	0	None	None
ChainingRodShaped	20244	3.05087	0.5	-47.9548	-11.1081	0	-0.433206	-0.901295	0	None	None
ChainingRodShaped	20968	2.69124	0.5	40.7491	102.1	0	-0.99965	0.0264729	0	None	None
ChainingRodShaped	18702	2.76739	0.5	15.1431	-0.0222205	0	-0.905685	0.423951	0	None	None
ChainingRodShaped	19280	2.74499	0.5	87.5859	38.3644	0	0.565392	0.824822	0	None	None
ChainingRodShaped	23864	2.13171	0.5	-57.0718	-43.4035	0	-0.99943	-0.0337603	0	None	None
ChainingRodShaped	19336	2.64603	0.5	16.7845	81.4331	0	-0.593937	-0.804512	0	None	None
ChainingRodShaped	17198	3.40196	0.5	44.7512	-19.1683	0	0.80467	0.593722	0	None	None
ChainingRodShaped	12760	3.97319	0.5	-109.334	85.8274	0	0.765265	0.643715	0	12761	20463
ChainingRodShaped	10368	4.34716	0.5	-36.3359	94.5576	0	0.999843	0.0176921	0	None	None
ChainingRodShaped	21304	2.59525	0.5	-53.7644	56.5297	0	-0.749146	0.662405	0	None	None
ChainingRodShaped	23264	2.35526	0.5	-116.106	73.0895	0	-0.588773	-0.808298	0	None	None
ChainingRodShaped	20104	2.6062	0.5	58.2023	-44.8899	0	0.763797	-0.645456	0	None	None
ChainingRodShaped	13138	4.94689	0.5	169.853	68.9202	0	-0.0194965	-0.99981	0	13139	21893
ChainingRodShaped	13334	4.7991	0.5	123.223	-9.27049	0	-0.211278	0.977426	0	13335	8703
ChainingRodShaped	10812	4.88272	0.5	-137.851	-90.7476	0	0.999815	-0.0192264	0	10813	11749
ChainingRodShaped	10990	4.50756	0.5	62.4	104.873	0	0.44992	-0.893069	0	None	None
ChainingRodShaped	14964	3.95428	0.5	-27.4905	-17.5295	0	-0.0961779	0.995364	0	None	None
ChainingRodShaped	12746	4.40521	0.5	42.5893	25.539	0	-0.233888	-0.972264	0	None	None
ChainingRodShaped	23220	2.16628	0.5	-29.7819	131.832	0	-0.590147	0.807295	0	None	None
ChainingRodShaped	14788	3.37286	0.5	21.5931	7.2308	0	-0.24981	-0.968295	0	None	None
ChainingRodShaped	21812	2.42539	0.5	-84.3057	-60.6876	0	-0.0654601	0.997855	0	21813	14921
ChainingRodShaped	16214	3.65737	0.5	21.3237	-133.779	0	-0.830673	0.55676	0	16215	23367
ChainingRodShaped	20594	2.79573	0.5	157.776	259.723	0	-0.553015	-0.833171	0	20595	20483
ChainingRodShaped	24324	2.06292	0.5	-29.8566	34.913	0	-0.727417	0.686195	0	None	None
ChainingRodShaped	18946	3.67836	0.5	1.86765	56.8793	0	-0.997807	0.0661914	0	None	None
ChainingRodShaped	16464	3.7915	0.5	-47.8694	-46.1948	0	-0.994095	0.108517	0	None	None
ChainingRodShaped	19988	2.95033	0.5	122.009	65.7959	0	0.351553	-0.936168	0	19989	8169
ChainingRodShaped	19880	3.11778	0.5	69.4833	66.7882	0	0.538863	-0.842393	0	None	None
ChainingRodShaped	11312	4.94007	0.5	-58.243	45.0107	0	-0.370869	-0.928685	0	None	None
ChainingRodShaped	22976	2.49061	0.5	-39.5872	50.1721	0	-0.99575	0.0920982	0	None	None
ChainingRodShaped	19374	3.42644	0.5	-32.5039	100.886	0	0.931268	-0.364336	0	None	None
ChainingRodShaped	17304	4.05368	0.5	-96.6216	67.275	0	-0.999891	-0.0147808	0	None	None
ChainingRodShaped	10908	4.02568	0.5	28.38	-15.2176	0	-0.270456	-0.962732	0	None	None
ChainingRodShaped	13498	4.69945	0.5	31.6398	-46.8212	0	0.99712	0.075841	0	None	None
ChainingRodShaped	12184	3.65732	0.5	33.0504	-18.8133	0	-0.273142	-0.961974	0	None	None
ChainingRodShaped	21224	2.5031	0.5	22.1952	135.286	0	0.441944	0.897043	0	None	None
ChainingRodShaped	19154	3.22247	0.5	48.1684	32.9146	0	0.0362388	-0.999343	0	None	None
ChainingRodShaped	20660	2.66736	0.5	97.6495	75.8279	0	-0.252322	0.967643	0	20661	12429
ChainingRodShaped	9854	4.23233	0.5	90.5816	6.86481	0	-0.377588	-0.925974	0	None	None
ChainingRodShaped	17208	3.53028	0.5	2.30965	89.1168	0	0.999459	0.032904	0	None	None
ChainingRodShaped	16902	3.36443	0.5	-130.69	117.192	0	-0.999807	0.0196652	0	16903	21615
ChainingRodShaped	19602	3.2093	0.5	-6.6084	148.394	0	-0.083117	-0.99654	0	None	None
ChainingRodShaped	15290	3.93892	0.5	2.29765	-21.1136	0	-0.275433	-0.96132	0	None	None
ChainingRodShaped	13964	4.45777	0.5	7.37159	-13.7418	0	-0.334744	-0.942309	0	None	None
ChainingRodShaped	21118	2.43427	0.5	-42.5701	-40.7169	0	0.986062	-0.166376	0	None	None
ChainingRodShaped	16460	3.00482	0.5	26.2479	-11.3698	0	-0.265388	-0.964142	0	None	None
ChainingRodShaped	20188	2.90459	0.5	39.0153	-20.1486	0	-0.210727	-0.977545	0	None	None
ChainingRodShaped	14398	4.6518	0.5	39.7777	-53.0173	0	-0.942943	-0.332955	0	14399	16499
ChainingRodShaped	19212	3.29502	0.5	64.2495	115.574	0	0.547612	-0.836732	0	None	None
ChainingRodShaped	12284	4.05015	0.5	39.534	-7.25634	0	-0.342231	-0.939616	0	None	None
ChainingRodShaped	8656	4.98974	0.5	-19.3128	90.8912	0	0.745097	-0.666956	0	None	None
ChainingRodShaped	11212	4.98914	0.5	22.5049	85.295	0	-0.571796	-0.820396	0	None	None
ChainingRodShaped	23500	2.15157	0.5	4.3483	-28.8791	0	-0.0814896	-0.996674	0	None	None
ChainingRodShaped	16130	3.48145	0.5	91.8673	4.74764	0	-0.577639	-0.816292	0	16131	9545
ChainingRodShaped	22092	2.80831	0.5	-12.8341	-1.05506	0	-0.994407	-0.105612	0	None	None
ChainingRodShaped	18906	3.22241	0.5	-6.5337	28.8906	0	0.908028	0.41891	0	None	None
ChainingRodShaped	18002	3.27038	0.5	-32.0493	203.526	0	-0.267693	-0.963504	0	18003	4263
ChainingRodShaped	24120	2.10905	0.5	-80.8923	-14.5598	0	0.658757	-0.752356	0	None	None
ChainingRodShaped	13388	4.30179	0.5	-55.5531	107.084	0	-0.0995204	-0.995036	0	None	None
ChainingRodShaped	12802	4.20964	0.5	16.2098	89.2947	0	-0.588118	-0.808775	0	None	None
ChainingRodShaped	10568	4.29854	0.5	53.2156	-17.0735	0	0.760328	-0.649539	0	None	None
ChainingRodShaped	11384	4.48135	0.5	-33.2024	7.22539	0	-0.986917	0.16123	0	None	None
ChainingRodShaped	20600	2.97523	0.5	83.4482	71.3169	0	0.353609	-0.935393	0	None	None
ChainingRodShaped	14008	4.42	0.5	-16.4582	-56.751	0	0.0139258	-0.999903	0	None	None
ChainingRodShaped	15892	4.95554	0.5	-9.70973	86.4244	0	0.991864	-0.127303	0	None	None
ChainingRodShaped	14532	4.57315	0.5	37.2961	-33.2605	0	-0.856669	-0.515866	0	None	None
ChainingRodShaped	14694	3.30027	0.5	-9.25208	0.403921	0	-0.999493	-0.0318466	0	None	None
ChainingRodShaped	18848	3.81716	0.5	59.0264	-7.3453	0	-0.374076	-0.927398	0	None	None
ChainingRodShaped	15774	3.08045	0.5	75.6752	59.0205	0	-0.857284	-0.514845	0	None	None
ChainingRodShaped	24786	2.01242	0.5	36.7138	-11.7212	0	-0.299553	-0.95408	0	None	None
ChainingRodShaped	17420	2.96276	0.5	-182.69	130.277	0	-0.544405	-0.838822	0	17421	12723
ChainingRodShaped	16948	3.27582	0.5	32.1087	110.881	0	-0.187005	0.982359	0	None	None
ChainingRodShaped	23898	2.069	0.5	-128.698	7.31095	0	0.900608	0.434633	0	23899	23529
ChainingRodShaped	19638	2.97614	0.5	-101.295	-6.81186	0	-0.989568	0.144063	0	None	None
ChainingRodShaped	19368	3.69705	0.5	23.2818	79.7545	0	0.900439	0.434981	0	None	None
ChainingRodShaped	10470	3.95056	0.5	-74.1012	-45.349	0	-0.728894	0.684626	0	19506	13757
ChainingRodShaped	12856	3.89249	0.5	18.0256	-54.2528	0	-0.963858	0.266416	0	None	None
ChainingRodShaped	20882	2.96788	0.5	-44.1998	48.2092	0	-0.752658	-0.658411	0	None	None
ChainingRodShaped	20664	2.95562	0.5	26.1461	-24.7709	0	0.816781	-0.576948	0	None	None
ChainingRodShaped	24154	2.07143	0.5	21.9969	-50.0483	0	-0.71527	-0.698848	0	None	None
ChainingRodShaped	24002	2.08222	0.5	-57.2863	4.9246	0	-0.419726	0.907651	0	None	None
ChainingRodShaped	23106	2.39693	0.5	19.2942	-16.7445	0	0.230564	0.973057	0	None	None
ChainingRodShaped	18978	3.42337	0.5	-15.0021	-46.8562	0	-0.303145	-0.952944	0	None	None
ChainingRodShaped	16136	3.95511	0.5	-53.9104	112.355	0	-0.121183	-0.99263	0	None	None
ChainingRodShaped	14766	4.23347	0.5	-30.6476	-9.02979	0	0.980784	-0.195098	0	None	None
ChainingRodShaped	15652	4.97321	0.5	-62.1039	-17.2626	0	0.0576638	0.998336	0	None	None
ChainingRodShaped	17426	4.32142	0.5	-73.8544	61.5701	0	-0.934657	-0.355551	0	None	None
ChainingRodShaped	17598	4.00623	0.5	-50.5812	38.1324	0	-0.835067	-0.550148	0	None	None
ChainingRodShaped	24610	2.02654	0.5	-40.4556	-9.7199	0	-0.182362	-0.983231	0	None	None
ChainingRodShaped	19318	3.44856	0.5	82.4554	39.853	0	0.696693	0.717369	0	None	None
ChainingRodShaped	19226	3.11613	0.5	-23.8344	12.824	0	-0.927941	0.372726	0	None	None
ChainingRodShaped	23070	2.18379	0.5	-104.567	51.3728	0	-0.935857	0.35238	0	None	None
ChainingRodShaped	18928	3.0072	0.5	-70.8478	50.1502	0	-0.753729	-0.657186	0	None	None
ChainingRodShaped	20630	2.85285	0.5	-30.1548	125.973	0	0.506108	0.86247	0	None	None
ChainingRodShaped	22552	2.51764	0.5	-17.6029	20.9711	0	-0.278345	-0.960481	0	None	None
ChainingRodShaped	12638	3.97913	0.5	7.38043	88.5302	0	0.262505	-0.964931	0	None	None
ChainingRodShaped	18724	3.55342	0.5	-0.221035	137.223	0	0.713765	0.700385	0	None	None
ChainingRodShaped	9128	4.56212	0.5	-2.0175	96.7048	0	-0.999065	0.0432375	0	None	None
ChainingRodShaped	14116	4.29826	0.5	-54.6022	112.532	0	-0.115933	-0.993257	0	None	None
ChainingRodShaped	13646	3.62185	0.5	72.2646	64.5015	0	0.635995	-0.771694	0	None	None
ChainingRodShaped	21150	2.63477	0.5	-86.4477	116.901	0	0.346009	-0.938231	0	None	None
ChainingRodShaped	19282	3.18675	0.5	-93.7313	19.3773	0	0.712253	-0.701923	0	None	None
ChainingRodShaped	5554	4.59722	0.5	167.795	-4.17088	0	-0.0986445	-0.995123	0	18266	21195
ChainingRodShaped	22756	2.61146	0.5	-19.7291	-60.3908	0	-0.902834	0.429988	0	None	None
ChainingRodShaped	8226	4.93859	0.5	63.2679	-15.7561	0	-0.144381	-0.989522	0	None	None
ChainingRodShaped	17036	4.12062	0.5	76.4245	92.9809	0	-0.487382	-0.873189	0	None	None
ChainingRodShaped	23664	2.12366	0.5	28.9407	-7.81162	0	-0.294158	-0.955757	0	None	None
ChainingRodShaped	11852	4.78482	0.5	-38.3142	69.2465	0	-0.741591	-0.670852	0	None	None
ChainingRodShaped	16592	3.99647	0.5	-10.8215	24.5698	0	-0.936521	-0.350611	0	None	None
ChainingRodShaped	10662	4.4617	0.5	19.3015	-61.454	0	-0.904893	-0.425638	0	None	None
ChainingRodShaped	22970	2.42863	0.5	14.3843	80.4202	0	-0.621399	-0.783494	0	None	None
ChainingRodShaped	11630	3.79989	0.5	37.6509	81.726	0	-0.917431	-0.397896	0	None	None
ChainingRodShaped	19962	3.03206	0.5	-126.085	-19.5981	0	-0.0213268	0.999773	0	19963	22785
ChainingRodShaped	21450	2.82611	0.5	-74.578	91.5436	0	-0.398135	-0.917327	0	None	None
ChainingRodShaped	23332	2.16335	0.5	69.8	43.1874	0	-0.228242	-0.973605	0	None	None
ChainingRodShaped	21810	2.38509	0.5	-41.636	7.88084	0	-0.586623	-0.80986	0	None	None
ChainingRodShaped	23776	2.12965	0.5	-50.819	-15.5195	0	-0.999628	-0.0272702	0	None	None
ChainingRodShaped	14220	4.78579	0.5	-65.7458	-9.18357	0	0.994995	-0.0999209	0	None	None
ChainingRodShaped	23740	2.18993	0.5	-0.226385	123.414	0	0.720592	0.693359	0	None	None
ChainingRodShaped	22070	2.62505	0.5	-28.122	-59.6966	0	-0.612832	0.790213	0	None	None
ChainingRodShaped	22534	2.55436	0.5	-21.0141	54.8663	0	-0.833225	0.552934	0	None	None
ChainingRodShaped	16350	4.39116	0.5	16.8741	-39.767	0	0.973657	-0.228016	0	None	None
ChainingRodShaped	23632	2.17956	0.5	-10.8389	128.834	0	0.0772405	-0.997012	0	None	None
ChainingRodShaped	9322	4.7496	0.5	38.4372	-19.5291	0	-0.220319	-0.975428	0	None	None
ChainingRodShaped	12378	4.83891	0.5	-41.9148	-17.8976	0	-0.869194	0.494472	0	None	None
ChainingRodShaped	20106	3.02603	0.5	19.3808	-0.17175	0	0.902919	-0.42981	0	None	None
ChainingRodShaped	16676	3.67614	0.5	-104.516	3.91528	0	0.98643	-0.164181	0	None	None
ChainingRodShaped	14958	3.70961	0.5	-36.1656	69.2645	0	-0.890125	-0.455717	0	None	None
ChainingRodShaped	17282	3.11212	0.5	-73.485	48.7334	0	-0.612677	-0.790333	0	None	None
ChainingRodShaped	19828	2.92322	0.5	56.2568	-79.6239	0	-0.934061	-0.357114	0	19829	21469
ChainingRodShaped	16846	4.32778	0.5	32.5129	78.1336	0	-0.879652	-0.475617	0	None	None
ChainingRodShaped	13224	4.48763	0.5	-42.1123	-39.9375	0	0.987681	-0.156483	0	None	None
ChainingRodShaped	7960	4.82284	0.5	-112.266	-151.346	0	0.317172	-0.948368	0	15192	15127
ChainingRodShaped	17986	3.81915	0.5	-36.9655	52.7962	0	-0.619783	0.784773	0	None	None
ChainingRodShaped	17670	3.93831	0.5	6.4691	106.576	0	-0.945718	0.324988	0	None	None
ChainingRodShaped	9238	4.38133	0.5	-27.8018	62.8613	0	-0.793995	0.607925	0	None	None
ChainingRodShaped	21748	2.37916	0.5	66.6713	80.6695	0	0.694404	-0.719585	0	None	None
ChainingRodShaped	22872	2.26177	0.5	-69.8022	143.804	0	-0.988243	0.15289	0	22873	20301
ChainingRodShaped	23734	2.29145	0.5	71.599	26.3396	0	0.459095	-0.888387	0	None	None
ChainingRodShaped	13522	3.88662	0.5	-60.105	116.496	0	-0.147886	0.989004	0	None	None
ChainingRodShaped	11118	4.50719	0.5	92.3233	89.1281	0	0.358934	-0.933363	0	11119	24523
ChainingRodShaped	10118	4.93125	0.5	54.1441	-16.8184	0	0.755454	-0.655201	0	None	None
ChainingRodShaped	12654	3.576	0.5	-113.584	65.2443	0	0.254773	-0.967001	0	None	None
ChainingRodShaped	17906	3.72513	0.5	-1.03215	151.348	0	-0.981396	-0.191993	0	None	None
ChainingRodShaped	19288	3.39336	0.5	-32.2199	96.3109	0	0.919008	-0.39424	0	None	None
ChainingRodShaped	19890	2.99833	0.5	32.9706	97.372	0	0.992492	0.122306	0	None	None
ChainingRodShaped	16376	3.09262	0.5	26.6395	-3.55991	0	-0.566726	-0.823906	0	None	None
ChainingRodShaped	9722	4.75531	0.5	42.357	-19.8212	0	0.800956	0.598723	0	None	None
ChainingRodShaped	14298	3.61308	0.5	2.40832	26.0133	0	-0.947078	-0.321002	0	None	None
ChainingRodShaped	18224	3.66002	0.5	-31.6852	93.7232	0	0.922858	-0.385141	0	None	None
ChainingRodShaped	21122	2.5898	0.5	2.64035	57.468	0	-0.998408	0.0564046	0	None	None
ChainingRodShaped	14654	4.61097	0.5	-65.3669	-18.8483	0	-0.0394321	-0.999222	0	None	None
ChainingRodShaped	18152	2.74602	0.5	-72.9036	121.057	0	0.793346	-0.60877	0	None	None
ChainingRodShaped	15140	3.73573	0.5	30.3361	6.70744	0	-0.10154	-0.994831	0	None	None
ChainingRodShaped	24310	2.12538	0.5	-17.0998	39.5561	0	-0.888849	0.458199	0	None	None
ChainingRodShaped	12566	3.93768	0.5	49.1439	45.584	0	-0.817916	-0.575338	0	None	None
ChainingRodShaped	18954	3.15441	0.5	92.1244	77.8012	0	-0.269628	0.962965	0	None	None
ChainingRodShaped	11946	4.07027	0.5	31.1429	131.394	0	-0.839513	-0.543339	0	None	None
ChainingRodShaped	23316	2.3889	0.5	-15.2599	94.6507	0	0.762571	-0.646905	0	None	None
ChainingRodShaped	16500	4.02996	0.5	-30.2745	152.481	0	0.953924	-0.300047	0	None	None
ChainingRodShaped	13704	3.02364	0.5	43.9352	-83.8782	0	0.998457	-0.0555263	0	13705	23185
ChainingRodShaped	16888	4.0697	0.5	-31.411	68.266	0	-0.911744	-0.410759	0	None	None
ChainingRodShaped	21252	2.45276	0.5	-90.3613	15.9501	0	0.844588	-0.535417	0	None	None
ChainingRodShaped	13656	4.73058	0.5	50.9321	105.051	0	0.998355	-0.0573289	0	None	None
ChainingRodShaped	19106	3.70481	0.5	27.1351	111.224	0	0.346409	-0.938084	0	None	None
ChainingRodShaped	9976	4.96649	0.5	-64.6462	-19.2892	0	-0.0408163	-0.999167	0	None	None
ChainingRodShaped	17434	2.63281	0.5	35.0783	-55.8571	0	0.918079	0.396397	0	17435	12615
