cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24080	2.54222	0.5	22.6882	-80.1916	0	-0.999917	0.0128831	0	24081	27969
ChainingRodShaped	22590	3.07603	0.5	27.0665	131.754	0	0.97481	0.223039	0	None	None
ChainingRodShaped	18428	4.89635	0.5	-65.1233	-2.9273	0	-0.225962	-0.974136	0	None	None
ChainingRodShaped	23590	2.66622	0.5	4.70343	-19.7461	0	-0.508755	-0.860911	0	None	None
ChainingRodShaped	20372	3.51422	0.5	65.4526	18.7393	0	-0.759323	0.650714	0	None	None
ChainingRodShaped	16796	3.9926	0.5	-122.719	73.61	0	-0.999999	0.00158077	0	None	None
ChainingRodShaped	11362	4.7611	0.5	-113.723	38.8425	0	-0.716061	-0.698038	0	None	None
ChainingRodShaped	26478	2.68376	0.5	75.2317	28.7709	0	0.650255	-0.759716	0	None	None
ChainingRodShaped	25824	3.00685	0.5	-33.7032	58.5363	0	0.470817	-0.882231	0	None	None
ChainingRodShaped	23102	3.06834	0.5	64.7118	-39.3601	0	-0.752738	-0.65832	0	None	None
ChainingRodShaped	24380	2.78595	0.5	30.2484	-26.3457	0	0.278923	0.960313	0	None	None
ChainingRodShaped	29498	2.18629	0.5	108.834	45.4267	0	-0.132475	-0.991186	0	None	None
ChainingRodShaped	24258	2.93565	0.5	-62.3344	41.2321	0	-0.34719	-0.937795	0	None	None
ChainingRodShaped	22318	4.18959	0.5	46.1101	61.1096	0	0.939244	-0.343251	0	None	None
ChainingRodShaped	21708	3.47677	0.5	5.74435	80.601	0	0.546047	0.837755	0	None	None
ChainingRodShaped	14670	3.91253	0.5	-50.4641	-21.2524	0	-0.999211	-0.0397037	0	None	None
ChainingRodShaped	25830	2.77402	0.5	34.6271	158.253	0	-0.975989	0.217818	0	25831	10867
ChainingRodShaped	24300	2.85402	0.5	18.3834	94.6925	0	0.0658997	-0.997826	0	None	None
ChainingRodShaped	16954	3.79039	0.5	-55.3553	97.9366	0	0.859778	0.510669	0	None	None
ChainingRodShaped	25440	2.92744	0.5	6.98682	148.43	0	-0.0267599	0.999642	0	None	None
ChainingRodShaped	21808	4.11224	0.5	-115.067	40.0915	0	-0.619499	-0.784997	0	None	None
ChainingRodShaped	28156	2.21109	0.5	-4.40955	-30.2801	0	-0.354536	-0.935042	0	None	None
ChainingRodShaped	20870	2.86001	0.5	16.5357	199.073	0	0.930289	0.366827	0	20871	29491
ChainingRodShaped	13628	4.85061	0.5	-78.5243	34.7227	0	-0.552426	-0.833562	0	None	None
ChainingRodShaped	29024	2.32431	0.5	-4.22961	37.1775	0	-0.897217	-0.441589	0	None	None
ChainingRodShaped	28514	2.34136	0.5	37.695	88.1951	0	0.840489	0.541828	0	None	None
ChainingRodShaped	25576	2.93932	0.5	-115.45	43.3105	0	-0.367497	-0.930025	0	None	None
ChainingRodShaped	7468	4.94304	0.5	-126.528	181.181	0	-0.982335	0.187131	0	7469	13157
ChainingRodShaped	27144	2.768	0.5	-3.32836	124.779	0	0.205541	0.978648	0	None	None
ChainingRodShaped	22796	3.35673	0.5	0.764132	151.387	0	0.867092	0.498147	0	None	None
ChainingRodShaped	14948	4.52283	0.5	76.1692	41.0845	0	-0.430388	-0.902644	0	None	None
ChainingRodShaped	24870	2.71566	0.5	122.631	146.971	0	0.347407	-0.937715	0	24871	27411
ChainingRodShaped	23510	2.75681	0.5	-11.6166	133.248	0	0.00372049	-0.999993	0	None	None
ChainingRodShaped	10870	4.84046	0.5	-76.3858	72.9571	0	0.673609	0.739088	0	None	None
ChainingRodShaped	15556	4.41414	0.5	-124.844	3.00724	0	-0.979157	-0.203105	0	None	None
ChainingRodShaped	17428	4.37884	0.5	-49.4164	115.471	0	-0.994035	0.109059	0	None	None
ChainingRodShaped	24712	3.42853	0.5	35.2905	78.2198	0	-0.842577	-0.538576	0	None	None
ChainingRodShaped	25186	3.32337	0.5	-40.9098	101.329	0	0.894515	0.447039	0	None	None
ChainingRodShaped	24814	3.39767	0.5	9.47005	69.3993	0	-0.968276	-0.249884	0	None	None
ChainingRodShaped	14064	4.99262	0.5	-86.6078	79.4684	0	-0.944286	0.329125	0	None	None
ChainingRodShaped	22730	2.82705	0.5	-47.7372	-2.45608	0	-0.566953	-0.82375	0	None	None
ChainingRodShaped	21462	3.53498	0.5	-74.3838	-21.9239	0	0.54969	-0.835369	0	None	None
ChainingRodShaped	17234	3.74322	0.5	82.5543	63.8162	0	0.705191	-0.709017	0	None	None
ChainingRodShaped	19376	3.59461	0.5	-106.504	73.1747	0	-0.887709	0.460406	0	None	None
ChainingRodShaped	28126	2.52144	0.5	-4.86752	-48.5818	0	-0.713114	0.701048	0	None	None
ChainingRodShaped	21418	3.19203	0.5	-66.2201	21.2987	0	0.899134	0.437673	0	None	None
ChainingRodShaped	21112	4.02401	0.5	-42.5137	98.6371	0	0.855774	0.51735	0	None	None
ChainingRodShaped	9212	4.91177	0.5	66.8983	27.3531	0	0.565249	-0.82492	0	None	None
ChainingRodShaped	28262	2.31611	0.5	-81.0635	10.5216	0	0.912046	-0.410089	0	None	None
ChainingRodShaped	20948	2.76448	0.5	26.218	196.815	0	-0.228954	-0.973437	0	20949	27277
ChainingRodShaped	22120	2.93161	0.5	-79.7873	63.0354	0	0.825661	0.564167	0	None	None
ChainingRodShaped	15968	4.5122	0.5	69.4229	121.643	0	0.901076	-0.433662	0	None	None
ChainingRodShaped	21190	4.18962	0.5	4.42659	52.4986	0	-0.827891	0.560889	0	None	None
ChainingRodShaped	27392	2.6532	0.5	-53.2362	-1.92904	0	-0.211934	-0.977284	0	None	None
ChainingRodShaped	19980	3.28708	0.5	-50.4621	-69.6386	0	-0.921891	0.387448	0	19981	12541
ChainingRodShaped	23796	3.26927	0.5	-30.0669	83.7347	0	-0.926747	0.375685	0	None	None
ChainingRodShaped	17406	4.42655	0.5	46.7444	114.074	0	-0.99955	-0.0299945	0	None	None
ChainingRodShaped	11382	4.98555	0.5	-44.8523	45.4608	0	0.764561	0.644551	0	None	None
ChainingRodShaped	14402	4.50117	0.5	82.0527	15.051	0	0.0954055	-0.995438	0	None	None
ChainingRodShaped	25294	3.32414	0.5	-58.5362	118.372	0	-0.190232	-0.981739	0	None	None
ChainingRodShaped	27072	2.68521	0.5	-21.9168	11.2884	0	0.777275	-0.629161	0	None	None
ChainingRodShaped	7404	4.82769	0.5	116.498	82.9192	0	-0.47429	0.880369	0	7405	26533
ChainingRodShaped	21860	4.07135	0.5	24.52	46.4021	0	0.0678271	0.997697	0	None	None
ChainingRodShaped	19186	2.97369	0.5	-162.353	131.258	0	0.438271	-0.898843	0	19187	17263
ChainingRodShaped	11470	4.36825	0.5	93.3378	-0.738153	0	0.518449	0.855108	0	None	None
ChainingRodShaped	14254	3.76022	0.5	-82.7618	141.998	0	0.976658	0.214798	0	14255	12463
ChainingRodShaped	27588	2.46756	0.5	-181.821	-26.2531	0	0.113154	-0.993578	0	27589	21065
ChainingRodShaped	27732	2.38683	0.5	-48.7608	-1.77563	0	-0.223102	-0.974795	0	None	None
ChainingRodShaped	21694	4.36928	0.5	49.0252	-15.5729	0	-0.768855	-0.639423	0	None	None
ChainingRodShaped	28376	2.37369	0.5	21.695	-10.7551	0	-0.862523	0.506018	0	None	None
ChainingRodShaped	25632	2.47185	0.5	-58.7406	135.297	0	-0.129709	-0.991552	0	None	None
ChainingRodShaped	27330	2.54441	0.5	-148.266	-97.9979	0	-0.800642	-0.599143	0	27331	22581
ChainingRodShaped	19306	4.78048	0.5	3.52077	55.1952	0	-0.843948	0.536425	0	None	None
ChainingRodShaped	20522	3.58788	0.5	98.106	51.0236	0	-0.597869	-0.801594	0	None	None
ChainingRodShaped	21164	3.8902	0.5	-54.9422	26.7265	0	-0.896982	-0.442067	0	None	None
ChainingRodShaped	24906	3.11672	0.5	-45.3404	45.8375	0	0.770878	0.636982	0	None	None
ChainingRodShaped	26782	2.94425	0.5	-39.0862	100.615	0	0.999726	-0.0233883	0	None	None
ChainingRodShaped	25866	2.54904	0.5	-37.7358	36.2026	0	0.362452	-0.932002	0	None	None
ChainingRodShaped	18282	4.90998	0.5	41.2375	139.664	0	0.874989	0.484143	0	None	None
ChainingRodShaped	29998	2.09006	0.5	-8.11486	-19.3163	0	0.992156	-0.125006	0	None	None
ChainingRodShaped	30182	2.02655	0.5	0.423463	149.298	0	0.856885	0.515508	0	None	None
ChainingRodShaped	18970	4.5038	0.5	-14.6342	9.56436	0	-0.566331	0.824178	0	None	None
ChainingRodShaped	19916	4.49181	0.5	-32.6719	-42.9206	0	0.986714	-0.162465	0	None	None
ChainingRodShaped	16542	3.95241	0.5	-60.841	-35.6632	0	0.94431	0.329056	0	None	None
ChainingRodShaped	29936	2.08372	0.5	-12.7056	3.90598	0	-0.987553	-0.157288	0	None	None
ChainingRodShaped	24090	3.46246	0.5	-114.507	56.9068	0	0.884818	-0.465937	0	None	None
ChainingRodShaped	29186	2.17733	0.5	-117.655	86.1569	0	-0.926168	0.377112	0	None	None
ChainingRodShaped	21962	3.89376	0.5	92.6471	41.6017	0	-0.643716	-0.765265	0	None	None
ChainingRodShaped	17930	4.80519	0.5	20.5499	53.5027	0	0.0373323	-0.999303	0	None	None
ChainingRodShaped	19044	4.71793	0.5	-38.0841	-19.7613	0	0.526741	-0.850026	0	None	None
ChainingRodShaped	20244	4.17235	0.5	-51.4429	-16.2182	0	-0.163363	-0.986566	0	None	None
ChainingRodShaped	20968	3.58199	0.5	42.6532	106.746	0	-0.995007	-0.0998068	0	None	None
ChainingRodShaped	18702	3.36403	0.5	16.7611	-2.60448	0	-0.902615	0.430449	0	None	None
ChainingRodShaped	19280	3.39186	0.5	93.4832	36.8981	0	0.765485	0.643454	0	None	None
ChainingRodShaped	23864	2.85906	0.5	-61.7247	-49.7203	0	-0.999999	0.00140638	0	None	None
ChainingRodShaped	19336	3.21252	0.5	14.9364	82.1102	0	-0.97678	-0.214244	0	None	None
ChainingRodShaped	17198	4.23125	0.5	47.144	-25.0377	0	0.734057	0.679088	0	None	None
ChainingRodShaped	12760	4.60754	0.5	-118.463	90.0583	0	0.607856	0.794047	0	12761	20463
ChainingRodShaped	10368	4.92055	0.5	-36.2487	99.4311	0	0.999994	-0.00342669	0	None	None
ChainingRodShaped	21304	3.42848	0.5	-57.2494	57.0208	0	-0.553137	0.83309	0	None	None
ChainingRodShaped	23264	3.56111	0.5	-124.057	78.0508	0	-0.371934	-0.928259	0	None	None
ChainingRodShaped	20104	3.23189	0.5	63.9427	-50.0938	0	0.723579	-0.690242	0	None	None
ChainingRodShaped	25162	2.6215	0.5	172.459	70.8888	0	-0.210322	-0.977632	0	25163	21893
ChainingRodShaped	25964	2.41753	0.5	126.513	-17.9026	0	0.0816325	0.996663	0	25965	8703
ChainingRodShaped	25686	2.57519	0.5	-138.05	-93.66	0	0.999637	0.0269555	0	25687	29585
ChainingRodShaped	28828	2.2004	0.5	71.1421	108.632	0	0.869334	-0.494226	0	None	None
ChainingRodShaped	14964	4.77759	0.5	-30.1824	-20.1432	0	-0.373021	0.927823	0	None	None
ChainingRodShaped	29032	2.3335	0.5	48.1817	23.8511	0	-0.216994	-0.976173	0	None	None
ChainingRodShaped	23220	2.71014	0.5	-30.2751	139.334	0	-0.761091	0.648645	0	None	None
ChainingRodShaped	14788	3.93646	0.5	25.7314	3.292	0	0.00746897	-0.999972	0	None	None
ChainingRodShaped	21812	3.12229	0.5	-83.1276	-57.1498	0	-0.249908	0.96827	0	21813	14921
ChainingRodShaped	16214	4.4857	0.5	17.1263	-136.044	0	-0.800564	0.599248	0	16215	23367
ChainingRodShaped	20594	3.73787	0.5	162.745	261.188	0	-0.438732	-0.898618	0	20595	20483
ChainingRodShaped	24324	2.7585	0.5	-30.2717	34.5688	0	-0.980272	0.197652	0	None	None
ChainingRodShaped	30258	2.02508	0.5	1.44018	57.9557	0	-0.799624	0.600501	0	None	None
ChainingRodShaped	16464	4.72423	0.5	-50.752	-52.5332	0	-0.999985	-0.00544222	0	None	None
ChainingRodShaped	19988	3.9091	0.5	130.11	61.1755	0	0.544241	-0.838929	0	19989	8169
ChainingRodShaped	19880	4.21336	0.5	77.2689	67.2662	0	0.425771	-0.904831	0	None	None
ChainingRodShaped	25266	2.62492	0.5	-63.1144	40.8353	0	-0.336859	-0.941555	0	None	None
ChainingRodShaped	22976	3.85444	0.5	-42.3357	52.9129	0	-0.959779	-0.280755	0	None	None
ChainingRodShaped	19374	4.68755	0.5	-34.0743	106.574	0	0.952232	-0.305376	0	None	None
ChainingRodShaped	28990	2.14418	0.5	-106.855	70.5856	0	-0.897435	0.441147	0	None	None
ChainingRodShaped	10908	4.55366	0.5	30.6673	-21.8631	0	-0.261992	-0.96507	0	None	None
ChainingRodShaped	26550	2.85053	0.5	35.9217	-56.1783	0	0.984087	0.177689	0	None	None
ChainingRodShaped	12184	4.15906	0.5	34.7485	-26.9303	0	-0.298056	-0.954549	0	None	None
ChainingRodShaped	21224	3.19278	0.5	25.7129	143.606	0	0.606526	0.795064	0	None	None
ChainingRodShaped	19154	4.25833	0.5	50.755	33.9426	0	0.272813	-0.962067	0	None	None
ChainingRodShaped	20660	3.47193	0.5	109.723	71.8569	0	-0.170591	0.985342	0	20661	12429
ChainingRodShaped	9854	4.75005	0.5	98.1574	2.539	0	-0.416529	-0.909123	0	None	None
ChainingRodShaped	17208	4.43679	0.5	7.09877	95.7812	0	0.954494	0.298229	0	None	None
ChainingRodShaped	16902	4.13821	0.5	-138.255	110.391	0	-0.99997	-0.0077971	0	16903	21615
ChainingRodShaped	19602	4.33202	0.5	-6.73483	156.71	0	0.26129	-0.96526	0	None	None
ChainingRodShaped	15290	4.78975	0.5	3.25851	-24.9352	0	-0.49305	-0.870001	0	None	None
ChainingRodShaped	28022	2.52462	0.5	9.79835	-17.6992	0	-0.470292	-0.882511	0	None	None
ChainingRodShaped	21118	3.01209	0.5	-44.5084	-46.992	0	0.996457	-0.0841052	0	None	None
ChainingRodShaped	16460	3.52797	0.5	28.5873	-18.5628	0	-0.282106	-0.959383	0	None	None
ChainingRodShaped	20188	3.86038	0.5	40.8563	-27.1538	0	-0.227318	-0.973821	0	None	None
ChainingRodShaped	26668	2.43767	0.5	48.2863	-59.6696	0	-0.909881	-0.414869	0	26669	16499
ChainingRodShaped	19212	4.4063	0.5	73.1118	121.162	0	0.621281	-0.783588	0	None	None
ChainingRodShaped	12284	4.67884	0.5	43.3616	-12.5995	0	-0.418624	-0.90816	0	None	None
ChainingRodShaped	24958	3.10344	0.5	-18.3355	90.0664	0	0.471948	-0.881627	0	None	None
ChainingRodShaped	24938	2.50871	0.5	22.7185	84.5679	0	-0.730788	-0.682605	0	None	None
ChainingRodShaped	23500	2.75757	0.5	3.42916	-35.1762	0	0.408836	-0.912608	0	None	None
ChainingRodShaped	16130	4.21331	0.5	100.913	4.17453	0	-0.434607	-0.90062	0	16131	9545
ChainingRodShaped	22092	4.27725	0.5	-13.1037	-4.69862	0	-0.996809	-0.0798273	0	None	None
ChainingRodShaped	18906	4.20935	0.5	-7.50665	27.633	0	0.928609	0.371059	0	None	None
ChainingRodShaped	18002	4.1336	0.5	-34.6003	211.561	0	-0.0540849	-0.998536	0	18003	26161
ChainingRodShaped	24120	2.9695	0.5	-87.9401	-18.3277	0	0.636275	-0.771463	0	None	None
ChainingRodShaped	29764	2.16241	0.5	-60.5102	108.089	0	0.0610553	-0.998134	0	None	None
ChainingRodShaped	12802	4.92342	0.5	18.9956	91.1711	0	-0.637817	-0.770188	0	None	None
ChainingRodShaped	10568	4.87632	0.5	59.8894	-21.7859	0	0.884863	-0.465852	0	None	None
ChainingRodShaped	28886	2.26829	0.5	-37.4699	4.93349	0	-0.947725	0.319089	0	None	None
ChainingRodShaped	20600	4.13091	0.5	91.4972	74.1583	0	0.309245	-0.950982	0	None	None
ChainingRodShaped	28300	2.31936	0.5	-15.3932	-67.4974	0	0.179038	-0.983842	0	None	None
ChainingRodShaped	25054	2.69026	0.5	-6.27923	89.0144	0	0.972918	0.231151	0	None	None
ChainingRodShaped	27060	2.6452	0.5	40.6825	-41.4808	0	-0.732175	-0.681117	0	None	None
ChainingRodShaped	14694	3.82824	0.5	-7.43675	-3.77164	0	-0.99635	-0.0853675	0	None	None
ChainingRodShaped	29280	2.12677	0.5	63.5377	-11.8212	0	-0.630828	-0.775923	0	None	None
ChainingRodShaped	15774	3.58619	0.5	84.0259	58.8525	0	-0.790284	-0.61274	0	None	None
ChainingRodShaped	24786	3.4355	0.5	40.0317	-16.2301	0	-0.417056	-0.908881	0	None	None
ChainingRodShaped	17420	3.55503	0.5	-194.662	133.1	0	-0.61319	-0.789935	0	17421	29557
ChainingRodShaped	16948	4.00476	0.5	35.325	117.96	0	-0.397953	0.917406	0	None	None
ChainingRodShaped	23898	2.46648	0.5	-136.614	-3.25965	0	0.966289	0.25746	0	23899	23529
ChainingRodShaped	19638	3.88792	0.5	-108.472	-9.89048	0	-0.9048	0.425838	0	None	None
ChainingRodShaped	29662	2.14346	0.5	27.8366	82.7488	0	0.904792	0.425853	0	None	None
ChainingRodShaped	10470	4.43562	0.5	-82.8705	-50.9811	0	-0.716171	0.697925	0	19506	13757
ChainingRodShaped	12856	4.50728	0.5	19.8904	-64.1225	0	-0.919251	0.393671	0	None	None
ChainingRodShaped	20882	4.18809	0.5	-50.0713	47.5194	0	-0.791462	-0.611218	0	None	None
ChainingRodShaped	20664	4.10848	0.5	27.2527	-32.6817	0	0.839739	-0.542991	0	None	None
ChainingRodShaped	24154	2.66586	0.5	24.1274	-58.3703	0	-0.84356	-0.537035	0	None	None
ChainingRodShaped	24002	2.62284	0.5	-61.779	3.40731	0	-0.274623	0.961552	0	None	None
ChainingRodShaped	23106	3.58513	0.5	21.4333	-21.7535	0	0.0191772	0.999816	0	None	None
ChainingRodShaped	18978	4.58721	0.5	-15.3284	-54.207	0	-0.252272	-0.967656	0	None	None
ChainingRodShaped	16136	4.92122	0.5	-59.3524	117.409	0	-0.180483	-0.983578	0	None	None
ChainingRodShaped	29430	2.19246	0.5	-32.7314	-11.6357	0	0.947247	-0.320506	0	None	None
ChainingRodShaped	24978	2.64925	0.5	-68.0797	-20.6316	0	0.518582	0.855028	0	None	None
ChainingRodShaped	27354	2.55026	0.5	-79.2459	60.8911	0	-0.842381	-0.538882	0	None	None
ChainingRodShaped	29120	2.32326	0.5	-54.805	35.9308	0	-0.74323	-0.669036	0	None	None
ChainingRodShaped	24610	2.65862	0.5	-43.1352	-14.9699	0	0.0378506	-0.999283	0	None	None
ChainingRodShaped	19318	4.71585	0.5	89.1299	39.6135	0	0.801971	0.597364	0	None	None
ChainingRodShaped	19226	4.07657	0.5	-26.5296	9.31415	0	-0.926228	0.376963	0	None	None
ChainingRodShaped	23070	2.72449	0.5	-113.983	53.7257	0	-0.92196	0.387285	0	None	None
ChainingRodShaped	18928	3.82247	0.5	-74.1935	50.659	0	-0.650889	-0.759173	0	None	None
ChainingRodShaped	20630	3.87141	0.5	-30.7051	132.128	0	0.681439	0.731875	0	None	None
ChainingRodShaped	22552	3.65174	0.5	-20.7772	17.206	0	-0.306032	-0.952021	0	None	None
ChainingRodShaped	12638	4.60794	0.5	9.97573	93.4591	0	0.221393	-0.975185	0	None	None
ChainingRodShaped	18724	4.76627	0.5	0.608131	144.73	0	0.784164	0.620554	0	None	None
ChainingRodShaped	29244	2.1556	0.5	-2.48019	100.505	0	-0.97016	-0.242468	0	None	None
ChainingRodShaped	29274	2.12933	0.5	-60.2844	115.873	0	-0.17051	-0.985356	0	None	None
ChainingRodShaped	13646	4.19854	0.5	80.5611	63.4488	0	0.706996	-0.707218	0	None	None
ChainingRodShaped	21150	3.48671	0.5	-89.635	123.591	0	-0.0814098	-0.996681	0	None	None
ChainingRodShaped	19282	4.21796	0.5	-101.837	17.3961	0	0.785476	-0.618892	0	None	None
ChainingRodShaped	5554	4.96686	0.5	174.449	-12.0183	0	-0.025437	-0.999676	0	18266	21195
ChainingRodShaped	22756	4.10174	0.5	-18.1697	-70.1722	0	-0.806982	0.590576	0	None	None
ChainingRodShaped	25444	2.93535	0.5	70.6828	-21.5729	0	0.46197	-0.886895	0	None	None
ChainingRodShaped	28652	2.30813	0.5	83.2591	94.9789	0	-0.524817	-0.851215	0	None	None
ChainingRodShaped	23664	2.69161	0.5	31.8844	-14.175	0	-0.412776	-0.910833	0	None	None
ChainingRodShaped	26252	2.75286	0.5	-44.8069	70.8051	0	-0.815334	-0.578991	0	None	None
ChainingRodShaped	30110	2.07427	0.5	-14.0649	22.5168	0	-0.914064	-0.405569	0	None	None
ChainingRodShaped	29616	2.20042	0.5	20.4102	-72.4893	0	-0.855241	-0.518231	0	None	None
ChainingRodShaped	22970	3.61162	0.5	12.4807	81.7755	0	-0.264248	-0.964455	0	None	None
ChainingRodShaped	11630	4.3137	0.5	42.8159	87.0013	0	-0.80548	-0.592623	0	None	None
ChainingRodShaped	19962	4.06758	0.5	-140.066	-20.1015	0	-0.113814	0.993502	0	19963	22785
ChainingRodShaped	21450	4.0468	0.5	-81.472	93.0119	0	-0.153771	-0.988107	0	None	None
ChainingRodShaped	23332	2.74404	0.5	75.1546	40.4789	0	-0.421236	-0.906951	0	None	None
ChainingRodShaped	21810	3.01594	0.5	-45.7908	5.41116	0	-0.579802	-0.814757	0	None	None
ChainingRodShaped	23776	2.79023	0.5	-54.6282	-21.3665	0	-0.999651	0.0264025	0	None	None
ChainingRodShaped	25924	2.75561	0.5	-68.2754	-14.7788	0	0.988821	0.149105	0	None	None
ChainingRodShaped	23740	3.13248	0.5	-1.44777	128.005	0	0.695083	0.718929	0	None	None
ChainingRodShaped	22070	3.75139	0.5	-28.8775	-70.4561	0	-0.248972	0.968511	0	None	None
ChainingRodShaped	22534	3.75557	0.5	-22.1185	53.5554	0	-0.758286	0.651922	0	None	None
ChainingRodShaped	27484	2.41893	0.5	19.311	-48.589	0	0.985722	-0.168378	0	None	None
ChainingRodShaped	23632	2.96978	0.5	-10.0558	135.459	0	-0.513261	-0.858232	0	None	None
ChainingRodShaped	27070	2.47253	0.5	39.5287	-29.3556	0	-0.271347	-0.962482	0	None	None
ChainingRodShaped	25832	3.06695	0.5	-45.2763	-22.5393	0	-0.951874	0.30649	0	None	None
ChainingRodShaped	20106	4.08537	0.5	23.6045	-4.15549	0	0.861662	-0.507482	0	None	None
ChainingRodShaped	16676	4.58644	0.5	-113.427	0.522576	0	0.987039	0.160484	0	None	None
ChainingRodShaped	14958	4.42943	0.5	-40.8221	72.7458	0	-0.827586	-0.561339	0	None	None
ChainingRodShaped	17282	3.7786	0.5	-77.4916	48.278	0	-0.433849	-0.900985	0	None	None
ChainingRodShaped	19828	3.82032	0.5	62.1454	-87.3161	0	-0.99692	-0.0784293	0	19829	21469
ChainingRodShaped	27584	2.41969	0.5	33.3326	79.3139	0	-0.889863	-0.456228	0	None	None
ChainingRodShaped	28108	2.21199	0.5	-41.83	-46.6356	0	0.965221	-0.261434	0	None	None
ChainingRodShaped	26658	2.61273	0.5	-106.218	-152.814	0	0.426089	-0.904681	0	26659	15127
ChainingRodShaped	30190	2.02603	0.5	-39.7204	59.4021	0	-0.433931	0.900946	0	None	None
ChainingRodShaped	29554	2.18106	0.5	5.12548	112.747	0	-0.990262	-0.139218	0	None	None
ChainingRodShaped	9238	4.89268	0.5	-29.3965	63.4765	0	-0.669431	0.742875	0	None	None
ChainingRodShaped	21748	2.98862	0.5	72.4463	83.6956	0	0.885307	-0.465007	0	None	None
ChainingRodShaped	22872	2.93637	0.5	-76.4522	144.688	0	-0.94392	-0.330175	0	22873	20301
ChainingRodShaped	23734	3.72833	0.5	78.3131	23.7546	0	0.645515	-0.763747	0	None	None
ChainingRodShaped	13522	4.54717	0.5	-64.9195	120.993	0	0.133321	0.991073	0	None	None
ChainingRodShaped	28770	2.17048	0.5	102.894	92.1222	0	0.371675	-0.928363	0	28771	24523
ChainingRodShaped	25406	2.48956	0.5	62.5987	-22.3652	0	0.880162	-0.474674	0	None	None
ChainingRodShaped	12654	4.07705	0.5	-122.258	68.4537	0	0.38465	-0.923063	0	None	None
ChainingRodShaped	17906	4.87387	0.5	-2.22551	159.235	0	-0.999231	-0.0391978	0	None	None
ChainingRodShaped	19288	4.60576	0.5	-32.4944	101.857	0	0.848869	-0.528604	0	None	None
ChainingRodShaped	19890	3.9818	0.5	36.0134	100.598	0	0.94531	0.326172	0	None	None
ChainingRodShaped	16376	3.6554	0.5	30.2662	-8.23042	0	-0.333839	-0.94263	0	None	None
ChainingRodShaped	26912	2.71944	0.5	44.2316	-26.149	0	0.498096	0.867122	0	None	None
ChainingRodShaped	14298	4.23394	0.5	2.26399	24.0636	0	-0.992607	-0.121374	0	None	None
ChainingRodShaped	18224	4.84134	0.5	-31.2495	98.835	0	0.826061	-0.563581	0	None	None
ChainingRodShaped	21122	3.37574	0.5	2.03309	58.273	0	-0.793716	0.608289	0	None	None
ChainingRodShaped	26830	2.75528	0.5	-70.5946	-28.5032	0	0.0835794	-0.996501	0	None	None
ChainingRodShaped	18152	3.26992	0.5	-77.6355	129.342	0	0.821242	-0.570579	0	None	None
ChainingRodShaped	15140	4.48349	0.5	34.0108	3.17198	0	0.0853546	-0.996351	0	None	None
ChainingRodShaped	24310	3.46167	0.5	-16.6706	38.8322	0	-0.956283	0.292443	0	None	None
ChainingRodShaped	12566	4.54874	0.5	53.6317	46.487	0	-0.951003	-0.309182	0	None	None
ChainingRodShaped	18954	4.09293	0.5	102.088	82.668	0	-0.257493	0.96628	0	None	None
ChainingRodShaped	11946	4.68217	0.5	34.8933	138.134	0	-0.92017	-0.391519	0	None	None
ChainingRodShaped	23316	3.75626	0.5	-15.9756	95.7211	0	0.488403	-0.872618	0	None	None
ChainingRodShaped	29904	2.12244	0.5	-29.9294	161.75	0	0.990966	-0.134114	0	None	None
ChainingRodShaped	13704	3.39019	0.5	46.0266	-87.1609	0	0.952384	-0.3049	0	13705	23185
ChainingRodShaped	29172	2.23079	0.5	-35.1135	72.154	0	-0.889596	-0.456749	0	None	None
ChainingRodShaped	21252	3.0766	0.5	-98.0565	15.4035	0	0.781326	-0.624123	0	None	None
ChainingRodShaped	26326	2.81265	0.5	57.0585	110.989	0	0.997876	0.0651448	0	None	None
ChainingRodShaped	29882	2.1329	0.5	30.6427	115.878	0	0.389161	-0.92117	0	None	None
ChainingRodShaped	25134	2.80992	0.5	-69.7678	-28.887	0	0.0824517	-0.996595	0	None	None
ChainingRodShaped	17434	3.02285	0.5	43.3231	-63.2535	0	0.878767	0.47725	0	17435	27465
