cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5539	2.82649	0.5	-17.0136	-3.31008	0	-0.744522	-0.667598	0	None	None
ChainingRodShaped	5541	3.13779	0.5	-27.9893	-12.7878	0	0.945672	0.325123	0	None	None
ChainingRodShaped	5543	3.85088	0.5	-38.9266	86.2556	0	-0.975444	0.220249	0	None	None
ChainingRodShaped	5545	3.05735	0.5	-26.3137	92.8818	0	-0.784712	-0.61986	0	None	None
ChainingRodShaped	5547	2.77743	0.5	27.2541	46.416	0	0.338266	-0.94105	0	None	None
ChainingRodShaped	5549	4.03808	0.5	32.7389	53.9919	0	-0.957656	0.287913	0	None	None
ChainingRodShaped	5551	3.1371	0.5	33.6857	58.3809	0	-0.95411	0.299457	0	None	None
ChainingRodShaped	5553	3.16269	0.5	-24.3516	102.163	0	-0.967173	-0.25412	0	None	None
ChainingRodShaped	5555	2.81249	0.5	128.024	23.2247	0	-0.382724	-0.923863	0	4744	5554
ChainingRodShaped	5557	4.23361	0.5	-39.9661	68.8781	0	-0.968062	-0.250711	0	None	None
ChainingRodShaped	5559	2.7524	0.5	89.0765	199.442	0	-0.475556	-0.879685	0	2696	5558
ChainingRodShaped	5561	4.19162	0.5	4.94533	-4.63214	0	0.0488967	-0.998804	0	None	None
ChainingRodShaped	5563	2.61574	0.5	-79.5658	-42.9745	0	0.790435	0.612546	0	2683	5562
ChainingRodShaped	5565	3.06036	0.5	2.81294	109.427	0	-0.971422	-0.237359	0	None	None
ChainingRodShaped	5567	4.12722	0.5	-37.8292	37.5506	0	-0.589366	0.807866	0	None	None
ChainingRodShaped	5569	2.79729	0.5	11.1408	-70.6564	0	-0.228572	0.973527	0	1979	5568
ChainingRodShaped	5571	3.95011	0.5	8.52284	96.1774	0	0.376254	-0.926516	0	None	None
ChainingRodShaped	5573	2.8617	0.5	-14.5981	64.2641	0	-0.999165	0.0408571	0	None	None
ChainingRodShaped	5575	3.30108	0.5	5.77433	25.5082	0	-0.755007	-0.655717	0	None	None
ChainingRodShaped	5577	4.18435	0.5	-17.0459	45.1731	0	0.541594	-0.84064	0	None	None
ChainingRodShaped	5579	3.4292	0.5	-27.4171	108.116	0	-0.768313	-0.640074	0	None	None
ChainingRodShaped	5581	2.97997	0.5	-44.2219	82.5311	0	0.00953608	-0.999955	0	None	None
ChainingRodShaped	5583	3.26728	0.5	-59.5369	-17.9798	0	0.805752	0.592254	0	5022	5582
ChainingRodShaped	5585	3.14558	0.5	28.57	100.117	0	0.944057	-0.329781	0	None	None
ChainingRodShaped	5587	3.91951	0.5	32.6072	61.3253	0	-0.95114	0.308761	0	None	None
ChainingRodShaped	5589	2.99208	0.5	-36.1726	93.7412	0	0.0427804	-0.999085	0	None	None
ChainingRodShaped	5591	2.8058	0.5	-64.353	68.394	0	-0.692854	0.721078	0	None	None
ChainingRodShaped	5593	3.391	0.5	26.1775	113.83	0	-0.624342	0.781151	0	7104	5592
ChainingRodShaped	5595	4.11346	0.5	-53.2856	75.3414	0	0.512262	-0.858829	0	None	None
ChainingRodShaped	5597	2.90771	0.5	-35.9262	60.0587	0	-0.582646	-0.812726	0	None	None
ChainingRodShaped	5599	3.47058	0.5	6.35103	110.262	0	-0.967985	0.251008	0	None	None
ChainingRodShaped	5601	3.14905	0.5	18.5734	56.8346	0	-0.859437	-0.511241	0	None	None
ChainingRodShaped	5603	3.47819	0.5	-31.4385	17.2637	0	-0.49278	0.870154	0	None	None
ChainingRodShaped	5605	3.70133	0.5	-38.9005	82.943	0	0.922512	-0.385969	0	None	None
ChainingRodShaped	5607	3.67895	0.5	-63.9669	49.2511	0	-0.963748	-0.266813	0	None	None
ChainingRodShaped	5609	2.9082	0.5	-21.1131	-3.86234	0	-0.954259	-0.298983	0	None	None
ChainingRodShaped	5611	3.87861	0.5	16.9942	93.7067	0	0.846565	-0.532286	0	None	None
ChainingRodShaped	5613	2.9642	0.5	41.8295	88.0421	0	0.437301	-0.899315	0	4208	5612
ChainingRodShaped	5615	3.90532	0.5	27.5537	88.3428	0	0.745294	0.666737	0	None	None
ChainingRodShaped	5617	3.75379	0.5	-1.79465	19.1888	0	-0.861562	-0.507652	0	None	None
ChainingRodShaped	5619	3.91917	0.5	17.8558	104.858	0	0.826485	-0.562959	0	None	None
ChainingRodShaped	5621	3.84109	0.5	-55.9475	10.7484	0	0.600438	-0.799671	0	None	None
ChainingRodShaped	5623	3.93982	0.5	22.2533	20.8156	0	-0.140451	-0.990088	0	None	None
ChainingRodShaped	5625	3.28287	0.5	-78.6002	96.6035	0	-0.872901	0.487897	0	5060	5624
ChainingRodShaped	5627	3.81896	0.5	3.56514	96.4644	0	0.0160668	-0.999871	0	None	None
ChainingRodShaped	5629	3.58402	0.5	-41.2377	-6.91715	0	0.984159	0.177288	0	None	None
ChainingRodShaped	5631	3.82349	0.5	21.8149	11.9154	0	0.107318	-0.994225	0	None	None
ChainingRodShaped	5633	3.28859	0.5	-4.41586	31.2892	0	-0.985949	-0.167046	0	None	None
ChainingRodShaped	5635	3.27142	0.5	-56.8063	54.0179	0	-0.883883	-0.467707	0	None	None
ChainingRodShaped	5637	3.49209	0.5	24.3366	12.8556	0	0.117206	-0.993108	0	None	None
ChainingRodShaped	5639	4.16897	0.5	8.03324	92.98	0	0.0159072	-0.999873	0	None	None
ChainingRodShaped	5641	3.2187	0.5	-50.5931	-0.437613	0	0.640215	-0.768195	0	None	None
ChainingRodShaped	5643	3.25576	0.5	-0.434266	109.965	0	-0.999456	-0.0329724	0	None	None
ChainingRodShaped	5645	2.75042	0.5	-4.46562	20.5956	0	-0.873265	-0.487246	0	None	None
ChainingRodShaped	5647	3.35501	0.5	26.0463	15.5055	0	-0.112991	-0.993596	0	None	None
ChainingRodShaped	5649	3.61727	0.5	18.9047	105.311	0	0.82258	-0.56865	0	None	None
ChainingRodShaped	5651	3.23188	0.5	-69.9626	93.1339	0	0.944805	-0.327633	0	2985	5650
ChainingRodShaped	5653	3.85655	0.5	-36.035	13.8142	0	0.888041	-0.459765	0	None	None
ChainingRodShaped	5655	3.35422	0.5	-30.6924	79.2513	0	0.886499	-0.46273	0	None	None
ChainingRodShaped	5657	3.3763	0.5	-3.07308	23.3865	0	-0.858075	-0.513524	0	None	None
ChainingRodShaped	5659	2.86903	0.5	-47.0357	59.8487	0	-0.973112	-0.230331	0	None	None
ChainingRodShaped	5661	3.51386	0.5	42.682	82.1866	0	0.797462	-0.60337	0	None	None
ChainingRodShaped	5663	2.78714	0.5	-49.488	47.2335	0	-0.948561	-0.316593	0	None	None
ChainingRodShaped	5665	2.91451	0.5	29.8642	59.2881	0	-0.987129	0.159928	0	None	None
ChainingRodShaped	5667	3.73506	0.5	44.4668	66.9142	0	-0.676791	0.736175	0	None	None
ChainingRodShaped	5669	3.83866	0.5	-61.3191	18.0948	0	0.940913	-0.338647	0	None	None
ChainingRodShaped	5671	2.76141	0.5	-32.1133	97.7655	0	0.147788	-0.989019	0	None	None
ChainingRodShaped	5673	3.58864	0.5	34.6926	90.6388	0	-0.603027	-0.797721	0	None	None
ChainingRodShaped	5675	2.87845	0.5	-49.1821	27.0229	0	0.990873	-0.134799	0	None	None
ChainingRodShaped	5677	3.68185	0.5	10.0767	-2.05363	0	-0.969623	0.244605	0	None	None
ChainingRodShaped	5679	3.92213	0.5	-49.6821	33.7899	0	0.717442	-0.696618	0	None	None
ChainingRodShaped	5681	3.19588	0.5	-18.0778	-3.10699	0	-0.737816	-0.675001	0	None	None
ChainingRodShaped	5683	3.72783	0.5	-4.47259	-19.5119	0	-0.675969	-0.73693	0	None	None
ChainingRodShaped	5685	3.51468	0.5	40.8907	84.2102	0	-0.999607	0.0280476	0	None	None
ChainingRodShaped	5687	3.11759	0.5	20.9933	41.504	0	-0.222392	-0.974957	0	None	None
ChainingRodShaped	5689	3.43257	0.5	22.9266	25.3385	0	-0.166489	-0.986043	0	None	None
ChainingRodShaped	5691	3.57898	0.5	-25.5557	102.853	0	-0.973602	-0.228252	0	None	None
ChainingRodShaped	5693	3.4	0.5	-6.80431	74.9978	0	0.83812	-0.545485	0	None	None
ChainingRodShaped	5695	2.73438	0.5	-15.4507	80.3674	0	-0.935768	0.352616	0	None	None
ChainingRodShaped	5697	3.52137	0.5	-23.6282	65.7914	0	-0.386479	-0.922298	0	None	None
ChainingRodShaped	5699	2.82485	0.5	-133.826	-146.619	0	-0.664962	-0.746877	0	4372	5698
ChainingRodShaped	5701	4.07545	0.5	15.3977	58.735	0	-0.879063	-0.476706	0	None	None
ChainingRodShaped	5703	2.7224	0.5	38.1026	41.4859	0	0.619617	-0.784904	0	None	None
ChainingRodShaped	5705	3.70807	0.5	-18.0751	43.1346	0	-0.407155	0.913359	0	None	None
ChainingRodShaped	5707	2.80031	0.5	22.6623	73.7793	0	0.668531	-0.743684	0	None	None
ChainingRodShaped	5709	4.00272	0.5	-4.92594	64.5911	0	-0.254652	-0.967033	0	None	None
ChainingRodShaped	5711	3.73566	0.5	-6.63933	7.45835	0	0.176364	0.984325	0	None	None
ChainingRodShaped	5713	3.15022	0.5	-46.6065	97.6457	0	0.850427	0.526094	0	6320	5712
ChainingRodShaped	5715	2.86085	0.5	-5.63471	-116.982	0	-0.910432	-0.413659	0	7118	5714
ChainingRodShaped	5717	3.18778	0.5	16.2603	27.1415	0	-0.174771	-0.984609	0	None	None
ChainingRodShaped	5719	2.81388	0.5	32.4757	44.828	0	0.365398	-0.930851	0	None	None
ChainingRodShaped	5721	3.09852	0.5	-26.2383	111.177	0	0.851175	0.524882	0	4868	5720
ChainingRodShaped	5723	3.03445	0.5	21.1011	-0.431607	0	0.775881	-0.63088	0	None	None
ChainingRodShaped	5725	3.81182	0.5	-22.4121	62.5058	0	-0.409249	-0.912423	0	None	None
ChainingRodShaped	5727	2.60236	0.5	-120.292	-128.868	0	-0.55488	-0.831931	0	1626	5726
ChainingRodShaped	5729	3.6738	0.5	15.8346	19.0575	0	-0.11708	-0.993123	0	None	None
ChainingRodShaped	5731	3.08231	0.5	-51.4378	62.0574	0	0.999821	-0.0189063	0	None	None
ChainingRodShaped	5733	3.59173	0.5	-4.67824	36.3863	0	0.976803	0.214138	0	None	None
ChainingRodShaped	5735	3.07258	0.5	17.6682	52.0669	0	0.978094	0.208165	0	None	None
ChainingRodShaped	5737	2.9593	0.5	2.76163	17.9302	0	-0.832877	-0.553458	0	None	None
ChainingRodShaped	5739	3.42497	0.5	-67.2608	44.9351	0	-0.383391	-0.923586	0	None	None
ChainingRodShaped	5741	3.81373	0.5	10.7484	43.6689	0	0.694747	0.719254	0	None	None
ChainingRodShaped	5743	2.93097	0.5	-36.7477	44.4043	0	-0.572895	-0.819629	0	None	None
ChainingRodShaped	5745	3.36571	0.5	18.2027	125.939	0	-0.482058	0.876139	0	2694	5744
ChainingRodShaped	5747	2.69654	0.5	21.8867	-5.83595	0	0.780901	-0.624654	0	None	None
ChainingRodShaped	5749	2.87101	0.5	-12.2023	26.7886	0	-0.991324	0.131442	0	None	None
ChainingRodShaped	5751	3.09032	0.5	-24.8826	61.1488	0	-0.414972	-0.909834	0	None	None
ChainingRodShaped	5753	2.51866	0.5	-12.6361	-119.199	0	-0.983274	-0.182134	0	5714	5752
ChainingRodShaped	5755	2.89411	0.5	-14.1012	78.8983	0	-0.939247	0.343242	0	None	None
ChainingRodShaped	5757	3.18155	0.5	-58.611	41.3308	0	0.984722	-0.174132	0	None	None
ChainingRodShaped	5759	3.75818	0.5	-15.719	-8.95536	0	0.971318	0.237786	0	None	None
ChainingRodShaped	5761	2.83796	0.5	1.46632	23.2869	0	-0.825675	-0.564146	0	None	None
ChainingRodShaped	5763	3.06759	0.5	20.4183	42.3815	0	-0.233132	-0.972445	0	None	None
ChainingRodShaped	5765	3.75102	0.5	-36.8984	35.1408	0	-0.981115	0.193426	0	None	None
ChainingRodShaped	5767	3.22265	0.5	-22.0469	-13.4005	0	0.971111	-0.238628	0	None	None
ChainingRodShaped	5769	3.28365	0.5	14.6767	9.01679	0	-0.0371489	0.99931	0	None	None
ChainingRodShaped	5771	2.7405	0.5	17.3684	80.3894	0	0.571828	-0.820373	0	None	None
ChainingRodShaped	5773	3.85155	0.5	-27.9474	31.0129	0	-0.0626519	-0.998035	0	None	None
ChainingRodShaped	5775	2.82237	0.5	-9.89663	-9.92707	0	-0.254108	-0.967176	0	None	None
ChainingRodShaped	5777	2.97742	0.5	-35.277	66.9115	0	0.946575	0.322482	0	None	None
ChainingRodShaped	5779	3.15702	0.5	-2.04619	26.1084	0	-0.846783	-0.531939	0	None	None
ChainingRodShaped	5781	2.88075	0.5	-45.5305	-4.98512	0	0.911321	-0.411696	0	None	None
ChainingRodShaped	5783	2.92386	0.5	41.8761	42.6363	0	0.36017	-0.932887	0	None	None
ChainingRodShaped	5785	3.39773	0.5	-57.5806	21.6736	0	-0.900771	0.434294	0	None	None
ChainingRodShaped	5787	3.38198	0.5	15.4865	96.995	0	-0.972149	0.234364	0	None	None
ChainingRodShaped	5789	2.93441	0.5	-34.6933	-16.5587	0	-0.958573	0.284846	0	3972	5788
ChainingRodShaped	5791	3.94893	0.5	-46.4233	56.6187	0	-0.937161	-0.348897	0	None	None
ChainingRodShaped	5793	2.8787	0.5	-10.4798	37.7068	0	-0.159608	-0.98718	0	None	None
ChainingRodShaped	5795	3.26052	0.5	-28.5092	93.4123	0	-0.775413	-0.631455	0	None	None
ChainingRodShaped	5797	3.54376	0.5	19.1839	55.1589	0	-0.852525	-0.522687	0	None	None
ChainingRodShaped	5799	3.79442	0.5	2.43405	51.9087	0	-0.813575	-0.58146	0	None	None
ChainingRodShaped	5801	3.64766	0.5	-54.5809	54.1674	0	-0.884183	-0.467141	0	None	None
ChainingRodShaped	5803	3.24571	0.5	-46.5833	73.3526	0	0.969552	-0.244884	0	None	None
ChainingRodShaped	5805	3.9155	0.5	-6.13896	52.4298	0	0.601103	-0.799171	0	None	None
ChainingRodShaped	5807	3.68534	0.5	-38.2214	33.6785	0	-0.981373	0.192113	0	None	None
ChainingRodShaped	5809	3.56722	0.5	-6.42042	29.2353	0	-0.980211	-0.197956	0	None	None
ChainingRodShaped	5811	3.9393	0.5	15.7022	95.6781	0	-0.999989	0.00465959	0	None	None
ChainingRodShaped	5813	3.60482	0.5	-6.68333	99.8459	0	0.865314	0.50123	0	None	None
ChainingRodShaped	5815	3.2138	0.5	26.374	92.7311	0	-0.950807	0.309783	0	None	None
ChainingRodShaped	5817	3.1859	0.5	12.8624	43.4807	0	0.953641	0.300946	0	None	None
ChainingRodShaped	5819	3.72105	0.5	9.29579	-14.2784	0	0.993876	0.110498	0	None	None
ChainingRodShaped	5821	3.59908	0.5	4.30275	-17.9572	0	0.0171948	-0.999852	0	None	None
ChainingRodShaped	5823	3.28032	0.5	-23.6422	-8.41557	0	-0.942998	0.332798	0	None	None
ChainingRodShaped	5825	2.79515	0.5	-1.07347	-28.7303	0	-0.806856	0.590748	0	6188	5824
ChainingRodShaped	5827	2.99108	0.5	13.9435	11.3487	0	-0.358784	-0.933421	0	None	None
ChainingRodShaped	5829	2.77059	0.5	-14.9965	87.6476	0	-0.932328	0.361615	0	None	None
ChainingRodShaped	5831	2.78673	0.5	-34.0935	19.1445	0	-0.24346	0.969911	0	None	None
ChainingRodShaped	5833	3.20882	0.5	-37.4249	88.0729	0	-0.652465	0.757819	0	None	None
ChainingRodShaped	5835	3.31744	0.5	-19.164	107.812	0	-0.955628	0.294575	0	None	None
ChainingRodShaped	5837	3.08161	0.5	17.2299	27.6223	0	-0.176297	-0.984337	0	None	None
ChainingRodShaped	5839	3.56567	0.5	-74.2019	41.3034	0	-0.0688237	0.997629	0	None	None
ChainingRodShaped	5841	2.72953	0.5	26.8115	83.1094	0	-0.603048	0.797705	0	None	None
ChainingRodShaped	5843	3.05669	0.5	-10.8765	88.1265	0	0.841781	-0.539819	0	None	None
ChainingRodShaped	5845	3.54978	0.5	32.8845	19.0911	0	0.476598	0.879121	0	None	None
ChainingRodShaped	5847	3.3116	0.5	-10.1676	23.0785	0	-0.960533	-0.278167	0	None	None
ChainingRodShaped	5849	3.32197	0.5	-1.35812	-11.2117	0	-0.983736	-0.179621	0	None	None
ChainingRodShaped	5851	2.64023	0.5	-7.33029	-12.4633	0	-0.644282	-0.764788	0	None	None
ChainingRodShaped	5853	2.95632	0.5	-122.933	-30.9142	0	0.487784	-0.872964	0	6552	5852
ChainingRodShaped	5855	2.93189	0.5	-26.7196	74.1437	0	0.89552	-0.44502	0	None	None
ChainingRodShaped	5857	3.67757	0.5	-53.8259	69.0553	0	0.421574	-0.906794	0	None	None
ChainingRodShaped	5859	3.34998	0.5	-57.2326	28.5173	0	0.745301	-0.666729	0	None	None
ChainingRodShaped	5861	2.87729	0.5	8.94289	31.0741	0	-0.648327	-0.761362	0	None	None
ChainingRodShaped	5863	2.75561	0.5	11.6419	82.7899	0	0.206519	-0.978442	0	None	None
ChainingRodShaped	5865	3.54758	0.5	26.7629	-7.49468	0	0.585035	-0.811008	0	None	None
ChainingRodShaped	5867	3.013	0.5	-25.4355	-10.8294	0	-0.930254	-0.366916	0	None	None
ChainingRodShaped	5869	3.36435	0.5	-10.7626	89.1169	0	0.83636	-0.548181	0	None	None
ChainingRodShaped	5871	3.71392	0.5	-54.7363	48.5779	0	-0.546112	-0.837712	0	None	None
ChainingRodShaped	5873	3.07081	0.5	-40.9227	97.6634	0	0.975825	-0.218553	0	None	None
ChainingRodShaped	5875	3.02446	0.5	28.4621	11.3173	0	0.80183	0.597552	0	None	None
ChainingRodShaped	5877	3.75723	0.5	-9.97052	-15.1861	0	-0.485342	-0.874325	0	None	None
ChainingRodShaped	5879	3.0945	0.5	25.091	57.1911	0	0.997956	-0.0639118	0	None	None
ChainingRodShaped	5881	3.6922	0.5	-46.961	58.994	0	-0.974117	-0.226044	0	None	None
ChainingRodShaped	5883	3.72142	0.5	-28.9362	21.9877	0	-0.178514	-0.983937	0	None	None
ChainingRodShaped	5885	3.54025	0.5	18.1601	-14.1824	0	-0.998485	-0.0550218	0	None	None
ChainingRodShaped	5887	2.72247	0.5	17.1386	79.058	0	0.514523	-0.857477	0	None	None
ChainingRodShaped	5889	3.0394	0.5	-19.9887	-19.8375	0	-0.960528	0.278183	0	None	None
ChainingRodShaped	5891	3.6863	0.5	-1.51899	17.3555	0	-0.869153	-0.494544	0	None	None
ChainingRodShaped	5893	2.97592	0.5	-32.6409	103.452	0	-0.982071	0.188509	0	None	None
ChainingRodShaped	5895	2.75885	0.5	13.8729	47.0725	0	0.999951	-0.00986134	0	None	None
ChainingRodShaped	5897	3.78647	0.5	-55.2526	58.3822	0	-0.996087	-0.0883725	0	None	None
ChainingRodShaped	5899	2.62567	0.5	-15.5577	93.1145	0	0.211069	-0.977471	0	None	None
ChainingRodShaped	5901	2.77694	0.5	-163.956	-175.009	0	-0.751176	-0.660102	0	2737	5900
ChainingRodShaped	5903	3.5023	0.5	33.5195	37.1464	0	0.646126	-0.763231	0	None	None
ChainingRodShaped	5905	3.32692	0.5	-59.8654	50.2851	0	-0.99652	0.0833551	0	None	None
ChainingRodShaped	5907	2.65098	0.5	-9.29318	89.2276	0	0.830824	-0.556536	0	None	None
ChainingRodShaped	5909	3.30362	0.5	12.9536	71.2673	0	0.350054	-0.93673	0	None	None
ChainingRodShaped	5911	3.66042	0.5	9.10794	-9.93141	0	-0.317587	-0.948229	0	None	None
ChainingRodShaped	5913	3.514	0.5	45.9754	35.0945	0	-0.920515	-0.390708	0	None	None
ChainingRodShaped	5915	3.08813	0.5	-2.02313	33.5979	0	0.951749	0.306876	0	None	None
ChainingRodShaped	5917	3.8457	0.5	23.186	40.1386	0	-0.111735	-0.993738	0	None	None
ChainingRodShaped	5919	2.98898	0.5	-30.5549	90.0945	0	-0.342811	-0.939404	0	None	None
ChainingRodShaped	5921	2.77061	0.5	134.313	51.9561	0	0.0293416	-0.999569	0	6766	5920
ChainingRodShaped	5923	2.61917	0.5	-22.744	22.4449	0	0.841276	0.540606	0	None	None
ChainingRodShaped	5925	3.54122	0.5	-37.6806	73.9477	0	0.979721	-0.200365	0	None	None
ChainingRodShaped	5927	3.23566	0.5	31.1418	45.8646	0	0.353629	-0.935386	0	None	None
ChainingRodShaped	5929	3.7939	0.5	-24.3762	39.478	0	0.697078	-0.716995	0	None	None
ChainingRodShaped	5931	3.62073	0.5	19.3558	25.1544	0	0.151104	0.988518	0	None	None
ChainingRodShaped	5933	2.68457	0.5	37.6165	61.8171	0	-0.171882	-0.985118	0	None	None
ChainingRodShaped	5935	2.7105	0.5	24.9609	98.2835	0	0.94054	-0.339683	0	None	None
ChainingRodShaped	5937	3.75555	0.5	-57.36	34.7951	0	0.755968	-0.654609	0	None	None
ChainingRodShaped	5939	3.30093	0.5	-25.2832	70.7106	0	-0.379086	-0.925361	0	None	None
ChainingRodShaped	5941	2.71214	0.5	-126.864	27.0644	0	-0.0571094	-0.998368	0	2867	5940
ChainingRodShaped	5943	2.70142	0.5	46.6538	48.1218	0	-0.218597	-0.975815	0	None	None
ChainingRodShaped	5945	3.77238	0.5	-45.3479	90.3154	0	0.406894	-0.913476	0	None	None
ChainingRodShaped	5947	3.40606	0.5	29.5243	45.1527	0	0.346816	-0.937933	0	None	None
ChainingRodShaped	5949	3.09949	0.5	-22.9873	20.246	0	-0.841294	-0.540577	0	None	None
ChainingRodShaped	5951	2.78587	0.5	4.23055	50.157	0	-0.805643	-0.592401	0	None	None
ChainingRodShaped	5953	2.6568	0.5	-50.2633	6.03474	0	0.776514	-0.6301	0	None	None
ChainingRodShaped	5955	2.99222	0.5	-33.5383	32.9742	0	-0.279759	0.96007	0	None	None
ChainingRodShaped	5957	3.16338	0.5	-30.1041	24.0651	0	-0.279735	0.960077	0	None	None
ChainingRodShaped	5959	3.18537	0.5	-17.0393	3.76354	0	0.930292	-0.366819	0	None	None
ChainingRodShaped	5961	3.6665	0.5	-38.9237	51.3077	0	-0.580564	-0.814215	0	None	None
ChainingRodShaped	5963	2.9875	0.5	-54.7062	17.0507	0	-0.223583	-0.974685	0	None	None
ChainingRodShaped	5965	3.33327	0.5	33.8762	16.5692	0	0.782772	0.622308	0	None	None
ChainingRodShaped	5967	3.13994	0.5	-60.8783	45.1378	0	-0.976403	-0.215956	0	None	None
ChainingRodShaped	5969	3.03468	0.5	16.4973	58.4201	0	-0.874239	-0.485495	0	None	None
ChainingRodShaped	5971	3.57134	0.5	-5.4829	80.3252	0	-0.759877	0.650066	0	None	None
ChainingRodShaped	5973	3.44694	0.5	32.0029	60.6399	0	-0.954178	0.299241	0	None	None
ChainingRodShaped	5975	3.01791	0.5	19.7522	100.875	0	0.964273	-0.264909	0	None	None
ChainingRodShaped	5977	3.57884	0.5	2.32157	-3.47575	0	0.0361412	-0.999347	0	None	None
ChainingRodShaped	5979	3.30628	0.5	-1.2758	-5.89148	0	-0.0461933	-0.998933	0	None	None
ChainingRodShaped	5981	3.37684	0.5	-31.1591	75.4333	0	0.892518	-0.451012	0	None	None
ChainingRodShaped	5983	3.19707	0.5	-65.331	41.2639	0	0.590208	-0.807251	0	None	None
ChainingRodShaped	5985	3.62334	0.5	-54.6934	50.2018	0	-0.554475	-0.8322	0	None	None
ChainingRodShaped	5987	2.68394	0.5	35.0714	70.6484	0	0.74959	-0.661902	0	None	None
ChainingRodShaped	5989	2.6332	0.5	-12.5988	10.9955	0	0.928593	-0.3711	0	None	None
ChainingRodShaped	5991	3.64929	0.5	-25.4461	35.5433	0	-0.501744	-0.865016	0	None	None
ChainingRodShaped	5993	2.87281	0.5	-7.04308	56.8032	0	-0.958393	-0.285451	0	None	None
ChainingRodShaped	5995	3.48569	0.5	-37.7635	10.674	0	0.889612	-0.456717	0	None	None
ChainingRodShaped	5997	3.04405	0.5	-21.9716	-12.4566	0	0.96999	-0.243145	0	None	None
ChainingRodShaped	5999	2.64623	0.5	12.6456	33.7623	0	-0.600284	-0.799787	0	None	None
ChainingRodShaped	6001	2.76085	0.5	-24.1488	25.1054	0	-0.0846124	-0.996414	0	None	None
ChainingRodShaped	6003	3.49012	0.5	-42.2478	47.5361	0	-0.485072	-0.874474	0	None	None
ChainingRodShaped	6005	2.96355	0.5	33.3815	47.3059	0	0.365375	-0.93086	0	None	None
ChainingRodShaped	6007	3.54101	0.5	20.0655	23.9829	0	0.146935	0.989146	0	None	None
ChainingRodShaped	6009	2.71144	0.5	-11.1272	105.612	0	0.916008	-0.40116	0	None	None
ChainingRodShaped	6011	3.12489	0.5	-14.8308	74.5514	0	0.952345	-0.305024	0	None	None
ChainingRodShaped	6013	2.97949	0.5	34.3884	26.4447	0	0.689913	0.723893	0	None	None
ChainingRodShaped	6015	2.94985	0.5	-22.6773	1.09009	0	0.999518	0.0310445	0	None	None
ChainingRodShaped	6017	3.23925	0.5	-12.6773	107.406	0	0.906371	-0.422484	0	None	None
ChainingRodShaped	6019	3.67628	0.5	-69.9965	46.6241	0	0.96213	0.272589	0	None	None
ChainingRodShaped	6021	3.04275	0.5	35.2946	40.7458	0	0.504622	-0.863341	0	None	None
ChainingRodShaped	6023	2.9322	0.5	16.9336	-81.8499	0	-0.722021	0.691871	0	4154	6022
ChainingRodShaped	6025	2.73686	0.5	-11.3884	48.6322	0	0.884104	-0.467289	0	None	None
ChainingRodShaped	6027	2.93725	0.5	-17.9311	76.592	0	0.859775	-0.510673	0	None	None
ChainingRodShaped	6029	3.64728	0.5	-28.327	20.5846	0	-0.223806	-0.974634	0	None	None
ChainingRodShaped	6031	2.82638	0.5	-31.0121	91.533	0	-0.333411	-0.942782	0	None	None
ChainingRodShaped	6033	3.52468	0.5	-31.4666	-6.32973	0	-0.946982	-0.321286	0	None	None
ChainingRodShaped	6035	3.4056	0.5	14.4698	42.0372	0	0.441174	0.897421	0	None	None
ChainingRodShaped	6037	2.76892	0.5	-12.7183	-23.101	0	-0.942737	0.333536	0	1618	6036
ChainingRodShaped	6039	3.2421	0.5	-69.4389	44.4245	0	-0.366463	-0.930433	0	None	None
ChainingRodShaped	6041	3.53131	0.5	-62.0883	13.4962	0	-0.0828606	-0.996561	0	None	None
ChainingRodShaped	6043	3.40327	0.5	47.9181	49.3917	0	0.228352	0.973579	0	None	None
ChainingRodShaped	6045	2.76664	0.5	-35.6566	84.983	0	-0.999396	-0.0347572	0	None	None
ChainingRodShaped	6047	2.75742	0.5	11.6779	-92.2279	0	-0.123131	-0.99239	0	3184	6046
ChainingRodShaped	6049	2.90836	0.5	19.6001	70.066	0	0.365231	-0.930917	0	None	None
ChainingRodShaped	6051	3.23445	0.5	0.28672	29.5421	0	-0.827517	-0.561441	0	None	None
ChainingRodShaped	6053	3.11566	0.5	-28.9478	64.1192	0	-0.391956	-0.919984	0	None	None
ChainingRodShaped	6055	2.82625	0.5	26.6281	62.9518	0	-0.898918	-0.438118	0	None	None
ChainingRodShaped	6057	3.46094	0.5	8.04277	78.8653	0	0.170051	-0.985435	0	None	None
ChainingRodShaped	6059	3.39056	0.5	2.50456	25.1187	0	-0.824831	-0.565379	0	None	None
ChainingRodShaped	6061	3.54873	0.5	-46.22	65.4223	0	0.968974	0.247164	0	None	None
ChainingRodShaped	6063	2.8731	0.5	18.9134	-17.0927	0	-0.997667	-0.0682636	0	None	None
ChainingRodShaped	6065	3.03435	0.5	34.0087	29.441	0	-0.353505	-0.935433	0	None	None
ChainingRodShaped	6067	2.74082	0.5	-45.979	51.9682	0	-0.824549	-0.56579	0	None	None
ChainingRodShaped	6069	3.32209	0.5	16.7454	19.3606	0	0.126909	0.991914	0	None	None
ChainingRodShaped	6071	3.26866	0.5	-8.20217	66.6806	0	-0.668357	-0.743841	0	None	None
