cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24080	2.78085	0.5	23.048	-81.2732	0	-0.997674	-0.0681723	0	24081	27969
ChainingRodShaped	22590	3.44837	0.5	29.1566	135.361	0	0.999867	-0.016337	0	None	None
ChainingRodShaped	30926	2.417	0.5	-66.9068	-5.56438	0	-0.151154	-0.98851	0	None	None
ChainingRodShaped	23590	2.93609	0.5	6.53798	-20.4788	0	-0.611151	-0.791514	0	None	None
ChainingRodShaped	20372	3.91065	0.5	68.1324	18.2406	0	-0.732137	0.681157	0	None	None
ChainingRodShaped	16796	4.34838	0.5	-127.954	75.5666	0	-0.986257	-0.16522	0	None	None
ChainingRodShaped	33154	2.09342	0.5	-119.891	37.4285	0	-0.548042	-0.836451	0	None	None
ChainingRodShaped	26478	3.17702	0.5	78.4719	26.8405	0	0.694757	-0.719244	0	None	None
ChainingRodShaped	25824	3.62156	0.5	-34.707	60.5361	0	0.250936	-0.968004	0	None	None
ChainingRodShaped	23102	3.46873	0.5	67.816	-41.4263	0	-0.780753	-0.624839	0	None	None
ChainingRodShaped	24380	3.14946	0.5	31.1188	-29.6854	0	0.255288	0.966865	0	None	None
ChainingRodShaped	29498	2.79545	0.5	113.485	44.8698	0	-0.105356	-0.994435	0	None	None
ChainingRodShaped	24258	3.35907	0.5	-64.2645	39.8632	0	-0.370727	-0.928742	0	None	None
ChainingRodShaped	22318	4.91882	0.5	48.4189	61.451	0	0.903951	-0.427637	0	None	None
ChainingRodShaped	21708	3.93016	0.5	5.43124	81.6874	0	0.6131	0.790005	0	None	None
ChainingRodShaped	14670	4.18812	0.5	-51.1447	-23.7868	0	-0.954011	-0.299772	0	None	None
ChainingRodShaped	25830	3.24747	0.5	35.0246	163.214	0	-0.947844	0.318736	0	25831	10867
ChainingRodShaped	24300	3.24388	0.5	19.7774	95.8937	0	0.0722759	-0.997385	0	None	None
ChainingRodShaped	16954	4.11606	0.5	-57.3874	98.7175	0	0.871736	0.489977	0	None	None
ChainingRodShaped	25440	3.44725	0.5	8.71474	152.849	0	0.232208	0.972666	0	None	None
ChainingRodShaped	21808	4.76801	0.5	-120.439	39.5722	0	-0.531193	-0.847251	0	None	None
ChainingRodShaped	28156	2.48768	0.5	-4.6899	-31.749	0	-0.417384	-0.90873	0	None	None
ChainingRodShaped	20870	3.09947	0.5	13.459	202.328	0	0.97501	0.222159	0	20871	29491
ChainingRodShaped	31712	2.2337	0.5	-81.7872	32.7814	0	-0.627232	-0.778833	0	None	None
ChainingRodShaped	29024	3.02764	0.5	-1.31063	37.13	0	-0.941082	-0.338179	0	None	None
ChainingRodShaped	28514	2.89122	0.5	39.5751	89.6901	0	0.831321	0.555792	0	None	None
ChainingRodShaped	25576	3.48315	0.5	-120.435	42.977	0	-0.459239	-0.888313	0	None	None
ChainingRodShaped	31222	2.35671	0.5	-130.473	188.039	0	-0.987793	0.155773	0	31223	13157
ChainingRodShaped	27144	3.44592	0.5	-3.892	126.31	0	0.188071	0.982155	0	None	None
ChainingRodShaped	22796	3.84141	0.5	1.60877	155.212	0	0.88636	0.462997	0	None	None
ChainingRodShaped	14948	4.89604	0.5	79.0834	40.03	0	-0.492998	-0.870031	0	None	None
ChainingRodShaped	24870	3.07535	0.5	125.703	148.516	0	0.0775964	-0.996985	0	24871	27411
ChainingRodShaped	23510	3.05992	0.5	-11.8796	136.072	0	-0.0513334	-0.998682	0	None	None
ChainingRodShaped	32270	2.18645	0.5	-78.4542	73.834	0	0.624793	0.78079	0	None	None
ChainingRodShaped	15556	4.79185	0.5	-129.803	-0.257413	0	-0.859015	-0.511951	0	None	None
ChainingRodShaped	17428	4.8321	0.5	-52.4904	117.466	0	-0.988305	0.152493	0	None	None
ChainingRodShaped	24712	4.1268	0.5	36.6038	79.2817	0	-0.78025	-0.625468	0	None	None
ChainingRodShaped	25186	4.02634	0.5	-41.2945	104.944	0	0.825492	0.564415	0	None	None
ChainingRodShaped	24814	4.09423	0.5	8.65973	70.7177	0	-0.97103	-0.238959	0	None	None
ChainingRodShaped	30482	2.38825	0.5	-92.951	80.7886	0	-0.72134	0.692581	0	None	None
ChainingRodShaped	22730	3.11946	0.5	-49.8576	-3.04281	0	-0.452522	-0.891753	0	None	None
ChainingRodShaped	21462	3.99336	0.5	-77.2584	-25.5935	0	0.514503	-0.857488	0	None	None
ChainingRodShaped	17234	4.06842	0.5	85.9182	63.6235	0	0.864772	-0.502164	0	None	None
ChainingRodShaped	19376	3.96896	0.5	-110.56	74.6113	0	-0.734437	0.678677	0	None	None
ChainingRodShaped	28126	3.19655	0.5	-5.6809	-50.4738	0	-0.65777	0.753219	0	None	None
ChainingRodShaped	21418	3.54553	0.5	-67.9007	20.7122	0	0.922672	0.385586	0	None	None
ChainingRodShaped	21112	4.60104	0.5	-42.0269	101.293	0	0.857496	0.514491	0	None	None
ChainingRodShaped	31514	2.42778	0.5	70.6208	24.8179	0	0.571383	-0.820683	0	None	None
ChainingRodShaped	28262	2.75372	0.5	-83.3742	8.15124	0	0.892809	-0.450436	0	None	None
ChainingRodShaped	20948	2.97948	0.5	21.5706	196.711	0	-0.398916	-0.916987	0	20949	27277
ChainingRodShaped	22120	3.23294	0.5	-81.9425	62.0488	0	0.806874	0.590723	0	None	None
ChainingRodShaped	15968	4.9209	0.5	73.0096	124.879	0	0.950335	-0.311228	0	None	None
ChainingRodShaped	21190	4.82009	0.5	4.81183	52.0188	0	-0.631072	0.775724	0	None	None
ChainingRodShaped	27392	3.28315	0.5	-56.7555	-4.05453	0	-0.288255	-0.957554	0	None	None
ChainingRodShaped	19980	3.61011	0.5	-48.0648	-75.8105	0	-0.924025	0.382331	0	19981	12541
ChainingRodShaped	23796	3.80106	0.5	-31.1561	85.4751	0	-0.855075	0.518505	0	None	None
ChainingRodShaped	17406	4.88784	0.5	48.8602	116.172	0	-0.988316	-0.152419	0	None	None
ChainingRodShaped	30558	2.39024	0.5	-45.4713	47.9863	0	0.687192	0.726475	0	None	None
ChainingRodShaped	14402	4.85215	0.5	85.5919	12.1943	0	-0.138572	-0.990352	0	None	None
ChainingRodShaped	25294	4.04385	0.5	-61.783	119.491	0	-0.324433	-0.945909	0	None	None
ChainingRodShaped	27072	3.27582	0.5	-23.0461	8.30782	0	0.773413	-0.633903	0	None	None
ChainingRodShaped	33196	2.06416	0.5	114.923	84.3234	0	-0.459634	0.888108	0	33197	26533
ChainingRodShaped	21860	4.71807	0.5	25.9858	47.0368	0	-0.00835943	0.999965	0	None	None
ChainingRodShaped	19186	3.19769	0.5	-165.458	130.327	0	0.378082	-0.925772	0	19187	17263
ChainingRodShaped	11470	4.62754	0.5	98.0068	-2.75648	0	0.647847	0.76177	0	None	None
ChainingRodShaped	14254	4.00376	0.5	-86.4399	145.874	0	0.963687	0.267036	0	33556	12463
ChainingRodShaped	27588	2.94989	0.5	-188.424	-24.7396	0	0.17723	-0.984169	0	27589	21065
ChainingRodShaped	27732	2.80937	0.5	-51.4783	-3.09808	0	-0.452656	-0.891685	0	None	None
ChainingRodShaped	33400	2.07832	0.5	50.3648	-19.2212	0	-0.815824	-0.5783	0	None	None
ChainingRodShaped	28376	2.92542	0.5	23.3522	-12.4212	0	-0.804444	0.594028	0	None	None
ChainingRodShaped	25632	2.7484	0.5	-59.733	138.707	0	-0.54745	-0.836839	0	None	None
ChainingRodShaped	27330	3.05775	0.5	-153.903	-98.3696	0	-0.803095	-0.595852	0	27331	22581
ChainingRodShaped	31498	2.43617	0.5	2.00477	55.6969	0	-0.778663	0.627443	0	None	None
ChainingRodShaped	20522	4.01415	0.5	102.349	51.4697	0	-0.577149	-0.816639	0	None	None
ChainingRodShaped	21164	4.43263	0.5	-55.1682	26.7171	0	-0.866232	-0.499642	0	None	None
ChainingRodShaped	24906	3.68001	0.5	-47.62	46.7361	0	0.681081	0.732208	0	None	None
ChainingRodShaped	26782	3.68038	0.5	-38.8847	104.173	0	0.988039	-0.154205	0	None	None
ChainingRodShaped	25866	2.88732	0.5	-38.3957	36.2609	0	0.357879	-0.933768	0	None	None
ChainingRodShaped	30872	2.63687	0.5	44.7451	144.064	0	0.852449	0.522811	0	None	None
ChainingRodShaped	29998	2.69215	0.5	-7.61933	-20.711	0	0.99972	-0.0236467	0	None	None
ChainingRodShaped	30182	2.33174	0.5	1.73522	153.643	0	0.876679	0.481076	0	None	None
ChainingRodShaped	33460	2.04679	0.5	-16.0951	8.27908	0	-0.762113	0.647443	0	None	None
ChainingRodShaped	33226	2.12067	0.5	-31.5496	-47.7301	0	0.90285	-0.429955	0	None	None
ChainingRodShaped	16542	4.28958	0.5	-60.6927	-38.7361	0	0.971513	0.236986	0	None	None
ChainingRodShaped	29936	2.5787	0.5	-12.7577	2.34077	0	-0.997325	-0.0730933	0	None	None
ChainingRodShaped	24090	4.10839	0.5	-118.708	57.9514	0	0.90948	-0.415747	0	None	None
ChainingRodShaped	29186	2.61355	0.5	-121.395	89.3655	0	-0.997567	0.0697185	0	None	None
ChainingRodShaped	21962	4.4929	0.5	96.4656	41.0885	0	-0.62537	-0.780329	0	None	None
ChainingRodShaped	31522	2.36817	0.5	21.4966	52.1558	0	0.174956	-0.984576	0	None	None
ChainingRodShaped	31932	2.39819	0.5	-38.4049	-23.2312	0	0.497511	-0.867457	0	None	None
ChainingRodShaped	20244	4.73309	0.5	-52.4759	-17.202	0	-0.0823635	-0.996602	0	None	None
ChainingRodShaped	20968	4.02737	0.5	44.5129	109.136	0	-0.995227	-0.0975882	0	None	None
ChainingRodShaped	18702	3.66235	0.5	18.431	-3.91231	0	-0.877834	0.478965	0	None	None
ChainingRodShaped	19280	3.71529	0.5	96.8037	35.7302	0	0.802679	0.596411	0	None	None
ChainingRodShaped	23864	3.22273	0.5	-63.7609	-53.547	0	-0.996001	-0.0893379	0	None	None
ChainingRodShaped	19336	3.49576	0.5	15.0884	82.8754	0	-0.996225	-0.0868115	0	None	None
ChainingRodShaped	17198	4.64589	0.5	48.4417	-27.7233	0	0.833459	0.552581	0	None	None
ChainingRodShaped	12760	4.92471	0.5	-122.555	92.5148	0	0.525627	0.850715	0	12761	20463
ChainingRodShaped	31288	2.4991	0.5	-35.1237	102.571	0	0.905382	-0.424597	0	None	None
ChainingRodShaped	21304	3.8451	0.5	-58.3068	57.9845	0	-0.42917	0.903224	0	None	None
ChainingRodShaped	23264	4.16404	0.5	-127.928	80.8361	0	-0.453994	-0.891005	0	None	None
ChainingRodShaped	20104	3.54473	0.5	67.0974	-52.9546	0	0.783653	-0.621199	0	None	None
ChainingRodShaped	25162	2.94994	0.5	173.061	72.2657	0	-0.337321	-0.94139	0	25163	21893
ChainingRodShaped	25964	2.68198	0.5	125.279	-22.0177	0	0.205438	0.97867	0	25965	33773
ChainingRodShaped	25686	2.91659	0.5	-139.638	-94.1088	0	0.999523	-0.0308937	0	25687	29585
ChainingRodShaped	28828	2.59521	0.5	75.2534	111.817	0	0.794062	-0.607837	0	None	None
ChainingRodShaped	32246	2.24855	0.5	-32.6054	-20.1915	0	-0.341845	0.939756	0	None	None
ChainingRodShaped	29032	3.06156	0.5	49.9063	23.2216	0	0.134456	-0.99092	0	None	None
ChainingRodShaped	23220	2.98207	0.5	-31.3453	142.7	0	-0.662824	0.748775	0	None	None
ChainingRodShaped	14788	4.21825	0.5	27.2361	1.11025	0	0.157842	-0.987464	0	None	None
ChainingRodShaped	21812	3.47074	0.5	-85.5919	-59.0451	0	-0.506846	0.862037	0	21813	14921
ChainingRodShaped	16214	4.89987	0.5	15.4552	-136.395	0	-0.804509	0.59394	0	16215	23367
ChainingRodShaped	20594	4.20894	0.5	164.826	261.765	0	-0.383115	-0.923701	0	20595	20483
ChainingRodShaped	24324	3.10629	0.5	-30.5098	33.9615	0	-0.99382	0.111001	0	None	None
ChainingRodShaped	30258	2.43475	0.5	1.57045	57.5541	0	-0.805768	0.592231	0	None	None
ChainingRodShaped	32432	2.10399	0.5	-53.1836	-56.3092	0	-0.993507	-0.113775	0	None	None
ChainingRodShaped	19988	4.38848	0.5	133.301	59.6328	0	0.598458	-0.801154	0	19989	8169
ChainingRodShaped	19880	4.76115	0.5	80.4848	66.5835	0	0.537521	-0.84325	0	None	None
ChainingRodShaped	25266	2.96255	0.5	-65.0711	39.3248	0	-0.361432	-0.932398	0	None	None
ChainingRodShaped	22976	4.53636	0.5	-44.0884	53.9828	0	-0.927468	-0.373903	0	None	None
ChainingRodShaped	32056	2.29082	0.5	-33.7746	109.215	0	0.93443	-0.356147	0	None	None
ChainingRodShaped	28990	2.4522	0.5	-111.423	72.2106	0	-0.745489	0.666518	0	None	None
ChainingRodShaped	10908	4.81765	0.5	31.6297	-24.6787	0	-0.270962	-0.96259	0	None	None
ChainingRodShaped	26550	3.47512	0.5	38.2248	-61.0869	0	0.992511	0.122156	0	None	None
ChainingRodShaped	12184	4.40992	0.5	35.5235	-30.8141	0	-0.305193	-0.95229	0	None	None
ChainingRodShaped	21224	3.53762	0.5	27.664	147.253	0	0.626951	0.779058	0	None	None
ChainingRodShaped	19154	4.77627	0.5	52.3393	34.2825	0	0.37366	-0.927566	0	None	None
ChainingRodShaped	20660	3.87421	0.5	115.802	69.5777	0	-0.115829	0.993269	0	20661	12429
ChainingRodShaped	33774	2.02343	0.5	102.251	-1.31247	0	-0.22051	-0.975385	0	None	None
ChainingRodShaped	17208	4.89004	0.5	8.86443	98.5927	0	0.954916	0.296875	0	None	None
ChainingRodShaped	16902	4.5251	0.5	-140.861	107.778	0	-0.999979	-0.00646048	0	16903	21615
ChainingRodShaped	19602	4.89338	0.5	-6.92967	160.215	0	0.341351	-0.939936	0	None	None
ChainingRodShaped	32050	2.15745	0.5	2.55933	-27.7861	0	-0.622623	-0.782522	0	None	None
ChainingRodShaped	28022	3.17731	0.5	11.3258	-20.0609	0	-0.65511	-0.755534	0	None	None
ChainingRodShaped	21118	3.30099	0.5	-45.9933	-49.4313	0	0.974319	0.225171	0	None	None
ChainingRodShaped	16460	3.78954	0.5	29.6272	-21.3317	0	-0.389115	-0.921189	0	None	None
ChainingRodShaped	20188	4.33827	0.5	41.9775	-29.8906	0	-0.139661	-0.990199	0	None	None
ChainingRodShaped	26668	2.76758	0.5	53.3326	-62.8598	0	-0.900419	-0.435023	0	26669	16499
ChainingRodShaped	19212	4.96194	0.5	77.2372	124.456	0	0.622328	-0.782757	0	None	None
ChainingRodShaped	12284	4.99319	0.5	45.8188	-14.9965	0	-0.515211	-0.857063	0	None	None
ChainingRodShaped	24958	3.66476	0.5	-19.3035	90.5785	0	0.369909	-0.929068	0	None	None
ChainingRodShaped	24938	2.76654	0.5	23.6893	84.8399	0	-0.71641	-0.69768	0	None	None
ChainingRodShaped	23500	3.06057	0.5	2.26721	-38.0198	0	0.516696	-0.856169	0	None	None
ChainingRodShaped	16130	4.57924	0.5	105.906	4.61579	0	-0.366548	-0.930399	0	16131	9545
ChainingRodShaped	33854	2.00433	0.5	-13.039	-6.61351	0	-0.994268	-0.106919	0	None	None
ChainingRodShaped	18906	4.70283	0.5	-8.84086	27.3444	0	0.966666	0.256042	0	None	None
ChainingRodShaped	18002	4.56522	0.5	-36.0138	216.711	0	0.0819744	-0.996634	0	18003	26161
ChainingRodShaped	24120	3.39973	0.5	-91.308	-19.8516	0	0.622489	-0.782629	0	None	None
ChainingRodShaped	29764	2.86376	0.5	-62.2413	109.237	0	0.249975	-0.968252	0	None	None
ChainingRodShaped	31078	2.36868	0.5	20.0723	91.028	0	-0.581372	-0.813638	0	None	None
ChainingRodShaped	31800	2.30944	0.5	64.0853	-24.4863	0	0.929773	-0.368135	0	None	None
ChainingRodShaped	28886	2.81294	0.5	-39.559	4.61737	0	-0.914801	0.403904	0	None	None
ChainingRodShaped	20600	4.70875	0.5	95.3443	76.2456	0	0.132089	-0.991238	0	None	None
ChainingRodShaped	28300	2.77005	0.5	-14.9922	-71.8227	0	0.228801	-0.973473	0	None	None
ChainingRodShaped	25054	3.04663	0.5	-5.84486	90.1087	0	0.932249	0.361817	0	None	None
ChainingRodShaped	27060	3.19904	0.5	42.1703	-45.8527	0	-0.628864	-0.777515	0	None	None
ChainingRodShaped	14694	4.09223	0.5	-6.4258	-5.26175	0	-0.95201	-0.306066	0	None	None
ChainingRodShaped	29280	2.4662	0.5	66.0353	-13.9432	0	-0.400158	-0.916446	0	None	None
ChainingRodShaped	15774	3.83907	0.5	87.4998	58.0118	0	-0.685021	-0.728523	0	None	None
ChainingRodShaped	24786	4.14704	0.5	41.361	-19.3299	0	-0.51018	-0.860067	0	None	None
ChainingRodShaped	17420	3.85117	0.5	-199.427	134.359	0	-0.633243	-0.773953	0	17421	29557
ChainingRodShaped	16948	4.36923	0.5	37.4453	121.029	0	-0.492381	0.87038	0	None	None
ChainingRodShaped	23898	2.66521	0.5	-142.356	-5.93852	0	0.987287	0.158945	0	23899	23529
ChainingRodShaped	19638	4.34381	0.5	-112.009	-12.5636	0	-0.73127	0.682089	0	None	None
ChainingRodShaped	29662	2.69414	0.5	28.5981	83.1773	0	0.880176	0.474648	0	None	None
ChainingRodShaped	10470	4.67815	0.5	-86.8654	-53.8538	0	-0.684439	0.72907	0	19506	13757
ChainingRodShaped	12856	4.81467	0.5	20.9875	-68.5955	0	-0.844011	0.536326	0	None	None
ChainingRodShaped	20882	4.7982	0.5	-52.566	48.0449	0	-0.666871	-0.745173	0	None	None
ChainingRodShaped	20664	4.6849	0.5	27.3081	-36.0672	0	0.760746	-0.64905	0	None	None
ChainingRodShaped	24154	2.96307	0.5	25.7214	-62.973	0	-0.78932	-0.613982	0	None	None
ChainingRodShaped	24002	2.89315	0.5	-63.4112	1.01114	0	-0.150875	0.988553	0	None	None
ChainingRodShaped	23106	4.17923	0.5	22.2068	-24.3472	0	0.305322	0.952249	0	None	None
ChainingRodShaped	32848	2.08854	0.5	-15.9228	-60.9563	0	-0.127775	-0.991803	0	None	None
ChainingRodShaped	30906	2.57663	0.5	-63.1166	117.683	0	0.211329	-0.977415	0	None	None
ChainingRodShaped	29430	2.78569	0.5	-33.6361	-13.5414	0	0.876955	-0.480573	0	None	None
ChainingRodShaped	24978	2.98034	0.5	-71.1582	-23.1924	0	0.41075	0.911748	0	None	None
ChainingRodShaped	27354	3.07411	0.5	-80.391	60.4612	0	-0.812741	-0.582626	0	None	None
ChainingRodShaped	29120	3.06969	0.5	-56.0339	34.8469	0	-0.678038	-0.735027	0	None	None
ChainingRodShaped	24610	2.97467	0.5	-44.7734	-17.6372	0	0.147545	-0.989055	0	None	None
ChainingRodShaped	31878	2.27813	0.5	93.9414	40.1274	0	0.824504	0.565857	0	None	None
ChainingRodShaped	19226	4.55679	0.5	-27.496	6.75759	0	-0.853937	0.520376	0	None	None
ChainingRodShaped	23070	2.99484	0.5	-118.983	55.1678	0	-0.878663	0.477442	0	None	None
ChainingRodShaped	18928	4.23011	0.5	-75.1182	50.4968	0	-0.641106	-0.767452	0	None	None
ChainingRodShaped	20630	4.38069	0.5	-30.6056	135.026	0	0.722974	0.690875	0	None	None
ChainingRodShaped	22552	4.21879	0.5	-22.1617	14.7045	0	-0.260552	-0.96546	0	None	None
ChainingRodShaped	12638	4.92234	0.5	11.5942	95.9673	0	0.130502	-0.991448	0	None	None
ChainingRodShaped	31662	2.33687	0.5	2.46852	149.909	0	0.867144	0.498058	0	None	None
ChainingRodShaped	29244	2.55775	0.5	-1.93416	101.863	0	-0.936947	-0.349471	0	None	None
ChainingRodShaped	29274	2.47333	0.5	-63.6253	117.153	0	0.221209	-0.975226	0	None	None
ChainingRodShaped	13646	4.48689	0.5	84.7419	62.558	0	0.854561	-0.519351	0	None	None
ChainingRodShaped	21150	3.91268	0.5	-92.4852	126.822	0	-0.229304	-0.973355	0	None	None
ChainingRodShaped	19282	4.73356	0.5	-105.805	17.019	0	0.77474	-0.632279	0	None	None
ChainingRodShaped	30962	2.16314	0.5	178.384	-17.1253	0	-0.0219827	-0.999758	0	30963	21195
ChainingRodShaped	22756	4.84688	0.5	-17.997	-74.9908	0	-0.506817	0.862054	0	None	None
ChainingRodShaped	25444	3.46019	0.5	74.6548	-23.4836	0	0.776165	-0.63053	0	None	None
ChainingRodShaped	28652	2.85124	0.5	87.2987	96.6806	0	-0.485997	-0.873961	0	None	None
ChainingRodShaped	23664	2.97559	0.5	33.945	-16.4804	0	-0.478346	-0.878172	0	None	None
ChainingRodShaped	26252	3.26458	0.5	-47.6518	72.6113	0	-0.885446	-0.464741	0	None	None
ChainingRodShaped	30110	2.73858	0.5	-14.8975	20.779	0	-0.852226	-0.523173	0	None	None
ChainingRodShaped	29616	2.92394	0.5	21.4385	-77.6614	0	-0.884525	-0.466492	0	None	None
ChainingRodShaped	22970	4.20311	0.5	12.2889	82.6225	0	-0.40089	-0.916126	0	None	None
ChainingRodShaped	11630	4.57061	0.5	45.3438	89.3453	0	-0.739211	-0.673474	0	None	None
ChainingRodShaped	19962	4.58535	0.5	-148.388	-21.6865	0	-0.0453404	0.998972	0	19963	22785
ChainingRodShaped	21450	4.65715	0.5	-85.3216	93.8656	0	-0.0341363	-0.999417	0	None	None
ChainingRodShaped	23332	3.03438	0.5	77.9968	39.4552	0	-0.484265	-0.874921	0	None	None
ChainingRodShaped	21810	3.33136	0.5	-47.5341	4.57783	0	-0.544826	-0.838549	0	None	None
ChainingRodShaped	23776	3.12052	0.5	-56.624	-24.7228	0	-0.997632	0.0687714	0	None	None
ChainingRodShaped	25924	3.22915	0.5	-70.8036	-17.3712	0	0.997833	0.0657944	0	None	None
ChainingRodShaped	23740	3.60375	0.5	-2.41122	130.321	0	0.560239	0.828331	0	None	None
ChainingRodShaped	22070	4.31456	0.5	-29.4408	-75.3893	0	-0.244834	0.969565	0	None	None
ChainingRodShaped	22534	4.35617	0.5	-22.3915	52.2062	0	-0.715609	0.698501	0	None	None
ChainingRodShaped	27484	2.83553	0.5	19.6423	-53.1363	0	0.985907	0.167293	0	None	None
ChainingRodShaped	23632	3.36488	0.5	-9.9814	138.604	0	-0.583845	-0.811865	0	None	None
ChainingRodShaped	27070	2.87923	0.5	40.4606	-32.9498	0	-0.326626	-0.945154	0	None	None
ChainingRodShaped	25832	3.71973	0.5	-46.5938	-25.5607	0	-0.836062	0.548635	0	None	None
ChainingRodShaped	20106	4.61505	0.5	26.0836	-6.86404	0	0.799476	-0.600697	0	None	None
ChainingRodShaped	33558	2.03897	0.5	-116.79	-0.949252	0	0.936021	0.351945	0	None	None
ChainingRodShaped	14958	4.78934	0.5	-43.0831	74.3477	0	-0.908156	-0.418631	0	None	None
ChainingRodShaped	17282	4.11184	0.5	-79	47.8375	0	-0.542865	-0.83982	0	None	None
ChainingRodShaped	19828	4.26887	0.5	65.0679	-90.8964	0	-0.99913	0.0416967	0	19829	21469
ChainingRodShaped	27584	2.85187	0.5	34.8683	80.5921	0	-0.867502	-0.497433	0	None	None
ChainingRodShaped	28108	2.48392	0.5	-41.6293	-48.7409	0	0.970993	-0.239106	0	None	None
ChainingRodShaped	26658	3.07425	0.5	-103.867	-152.567	0	0.502575	-0.864533	0	26659	15127
ChainingRodShaped	30190	2.33836	0.5	-40.3565	62.2015	0	-0.251185	0.967939	0	None	None
ChainingRodShaped	29554	2.80465	0.5	5.51263	115.286	0	-0.986845	-0.161669	0	None	None
ChainingRodShaped	31778	2.35713	0.5	-30.6482	65.4041	0	-0.541598	0.840637	0	None	None
ChainingRodShaped	21748	3.29336	0.5	75.5693	84.6764	0	0.889444	-0.457045	0	None	None
ChainingRodShaped	22872	3.27366	0.5	-80.9145	148.802	0	-0.923715	-0.383081	0	22873	20301
ChainingRodShaped	23734	4.44677	0.5	81.1236	22.7385	0	0.66019	-0.751099	0	None	None
ChainingRodShaped	13522	4.87744	0.5	-67.7051	122.724	0	0.238438	0.971158	0	None	None
ChainingRodShaped	28770	2.49395	0.5	108.256	93.4136	0	0.377881	-0.925854	0	28771	24523
ChainingRodShaped	25406	2.76111	0.5	65.84	-24.5082	0	0.902881	-0.429891	0	None	None
ChainingRodShaped	12654	4.32758	0.5	-127.286	70.4524	0	0.28502	-0.958522	0	None	None
ChainingRodShaped	31094	2.35869	0.5	-4.00526	162.925	0	-0.99901	-0.0444753	0	None	None
ChainingRodShaped	32648	2.20021	0.5	-31.286	103.996	0	0.892768	-0.450517	0	None	None
ChainingRodShaped	19890	4.47354	0.5	37.663	102.295	0	0.954813	0.297208	0	None	None
ChainingRodShaped	16376	3.93679	0.5	32.9486	-10.9547	0	-0.404813	-0.914399	0	None	None
ChainingRodShaped	26912	3.30809	0.5	44.5431	-29.9605	0	0.338776	0.940867	0	None	None
ChainingRodShaped	14298	4.54438	0.5	3.65445	24.1481	0	-0.991704	-0.128545	0	None	None
ChainingRodShaped	31264	2.19523	0.5	-29.3545	100.287	0	0.882829	-0.469695	0	None	None
ChainingRodShaped	21122	3.76871	0.5	2.45748	57.6591	0	-0.799953	0.600062	0	None	None
ChainingRodShaped	26830	3.35313	0.5	-72.9469	-32.8061	0	0.159687	-0.987168	0	None	None
ChainingRodShaped	18152	3.53187	0.5	-80.0188	133.518	0	0.867668	-0.497145	0	None	None
ChainingRodShaped	15140	4.85737	0.5	35.2046	1.86996	0	0.280744	-0.959783	0	None	None
ChainingRodShaped	24310	4.12981	0.5	-16.0539	38.1572	0	-0.969175	0.246374	0	None	None
ChainingRodShaped	12566	4.85428	0.5	56.3949	47.1727	0	-0.979672	-0.200607	0	None	None
ChainingRodShaped	18954	4.56219	0.5	107.357	84.4118	0	0.00992738	0.999951	0	None	None
ChainingRodShaped	11946	4.98812	0.5	36.1329	141.455	0	-0.941028	-0.338329	0	None	None
ChainingRodShaped	23316	4.43993	0.5	-16.5737	96.0317	0	0.391538	-0.920162	0	None	None
ChainingRodShaped	29904	2.81259	0.5	-30.5378	166.717	0	0.99861	0.0527121	0	None	None
ChainingRodShaped	13704	3.57347	0.5	47.8975	-88.4326	0	0.904985	-0.425444	0	13705	23185
ChainingRodShaped	29172	2.79137	0.5	-37.0372	73.4869	0	-0.919093	-0.39404	0	None	None
ChainingRodShaped	21252	3.38852	0.5	-102.067	15.1225	0	0.796311	-0.604887	0	None	None
ChainingRodShaped	26326	3.37459	0.5	59.5156	113.779	0	0.99592	0.0902394	0	None	None
ChainingRodShaped	29882	2.85019	0.5	32.4388	118.488	0	0.177894	-0.98405	0	None	None
ChainingRodShaped	25134	3.23534	0.5	-72.2206	-32.488	0	0.154969	-0.987919	0	None	None
ChainingRodShaped	17434	3.21788	0.5	47.8498	-66.9325	0	0.861584	0.507614	0	17435	27465
