cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22590	4.54973	0.5	34.599	146.473	0	0.998807	-0.0488336	0	None	None
ChainingRodShaped	30926	3.90053	0.5	-71.8285	-13.013	0	-0.202786	-0.979223	0	None	None
ChainingRodShaped	23590	3.73434	0.5	11.9065	-23.9613	0	-0.648933	-0.760845	0	None	None
ChainingRodShaped	45624	2.14657	0.5	74.3588	17.1757	0	-0.6469	0.762575	0	None	None
ChainingRodShaped	41342	2.40492	0.5	-142.436	80.2474	0	-0.977352	-0.211621	0	None	None
ChainingRodShaped	33154	3.47462	0.5	-135.963	36.5988	0	-0.386827	-0.922152	0	None	None
ChainingRodShaped	26478	4.63603	0.5	88.7173	20.871	0	0.71086	-0.703334	0	None	None
ChainingRodShaped	43090	2.20329	0.5	-37.7332	59.9074	0	0.404818	-0.914397	0	None	None
ChainingRodShaped	23102	4.65305	0.5	77.2574	-50.5876	0	-0.765462	-0.643482	0	None	None
ChainingRodShaped	24380	4.2247	0.5	32.4739	-40.3267	0	-0.116967	0.993136	0	None	None
ChainingRodShaped	29498	4.59728	0.5	127.74	40.6463	0	-0.133332	-0.991071	0	None	None
ChainingRodShaped	24258	4.61153	0.5	-68.671	35.6562	0	-0.0786212	-0.996905	0	None	None
ChainingRodShaped	34326	3.24369	0.5	56.93	62.0079	0	0.871545	-0.490316	0	None	None
ChainingRodShaped	43668	2.41914	0.5	4.94441	88.566	0	0.714076	0.700068	0	None	None
ChainingRodShaped	46622	2.00318	0.5	-56.4292	-31.97	0	-0.918737	-0.394869	0	None	None
ChainingRodShaped	25830	4.64789	0.5	38.6642	179.608	0	-0.951491	0.307677	0	25831	10867
ChainingRodShaped	24300	4.39706	0.5	22.9411	97.1012	0	-0.0628541	-0.998023	0	None	None
ChainingRodShaped	45470	2.17255	0.5	-61.3345	102.642	0	0.986537	-0.16354	0	None	None
ChainingRodShaped	25440	4.9848	0.5	12.6331	166.437	0	0.0327257	0.999464	0	None	None
ChainingRodShaped	35306	3.73759	0.5	-137.17	37.9785	0	-0.385532	-0.922695	0	None	None
ChainingRodShaped	28156	3.30581	0.5	-4.82429	-35.7243	0	-0.59895	-0.800786	0	None	None
ChainingRodShaped	20870	3.80777	0.5	9.1134	216.055	0	0.972218	-0.234076	0	20871	29491
ChainingRodShaped	31712	3.38629	0.5	-89.4325	29.4354	0	-0.749056	-0.662506	0	None	None
ChainingRodShaped	45916	2.05092	0.5	1.67592	34.9345	0	-0.993241	-0.116073	0	None	None
ChainingRodShaped	28514	4.51764	0.5	45.902	95.7397	0	0.718419	0.695611	0	None	None
ChainingRodShaped	45866	2.05151	0.5	-135.281	43.4011	0	-0.643615	-0.765349	0	None	None
ChainingRodShaped	31222	3.7752	0.5	-134.53	210.474	0	-0.96807	0.250681	0	31223	36971
ChainingRodShaped	43350	2.28374	0.5	-6.14388	134.108	0	-0.039452	0.999221	0	None	None
ChainingRodShaped	43816	2.20772	0.5	4.81291	170.625	0	0.369934	0.929058	0	None	None
ChainingRodShaped	34972	3.61694	0.5	87.197	38.0349	0	-0.469159	-0.883114	0	None	None
ChainingRodShaped	24870	4.1393	0.5	134.3	158.2	0	-0.633097	-0.774073	0	24871	27411
ChainingRodShaped	23510	3.9565	0.5	-12.9592	143.779	0	-0.473108	-0.881004	0	None	None
ChainingRodShaped	32270	3.39874	0.5	-84.9385	73.672	0	0.592518	0.805557	0	None	None
ChainingRodShaped	36078	3.61015	0.5	-145.247	-5.73021	0	-0.778564	-0.627565	0	None	None
ChainingRodShaped	35374	3.63532	0.5	-63.897	121.953	0	-0.891041	0.453923	0	None	None
ChainingRodShaped	38862	2.45116	0.5	42.7672	81.1488	0	-0.583292	-0.812263	0	None	None
ChainingRodShaped	39464	3.04702	0.5	-44.5335	116.573	0	0.581181	0.813774	0	None	None
ChainingRodShaped	39066	3.19809	0.5	4.06768	75.0774	0	-0.890582	-0.454823	0	None	None
ChainingRodShaped	30482	3.55789	0.5	-103.862	83.4087	0	-0.659274	0.751903	0	None	None
ChainingRodShaped	22730	3.98439	0.5	-55.7185	-8.95223	0	0.243939	-0.969791	0	None	None
ChainingRodShaped	42876	2.31719	0.5	-85.0875	-37.2205	0	0.487889	-0.872906	0	None	None
ChainingRodShaped	46186	2.0685	0.5	98.0804	63.7011	0	0.996925	0.0783558	0	None	None
ChainingRodShaped	45646	2.06114	0.5	-122.577	77.2339	0	-0.85696	0.515383	0	None	None
ChainingRodShaped	45234	2.12917	0.5	-6.77172	-57.1888	0	-0.786299	0.617847	0	None	None
ChainingRodShaped	21418	4.59117	0.5	-74.9651	18.3484	0	0.990427	0.138039	0	None	None
ChainingRodShaped	36620	2.93492	0.5	-44.1852	112.52	0	0.593045	0.805169	0	None	None
ChainingRodShaped	31514	4.35527	0.5	79.9834	20.1321	0	0.684846	-0.728687	0	None	None
ChainingRodShaped	28262	4.04815	0.5	-90.5102	0.677099	0	0.845679	-0.533691	0	None	None
ChainingRodShaped	20948	3.61543	0.5	4.16298	205.88	0	-0.570491	-0.821304	0	43478	27277
ChainingRodShaped	22120	4.12426	0.5	-88.2873	59.6864	0	0.505562	0.86279	0	None	None
ChainingRodShaped	34662	3.5046	0.5	86.0382	135.519	0	0.937529	-0.347908	0	None	None
ChainingRodShaped	34996	2.73318	0.5	1.52734	55.1468	0	-0.5531	0.833115	0	None	None
ChainingRodShaped	45526	2.07061	0.5	-62.4575	-10.5849	0	-0.165625	-0.986189	0	None	None
ChainingRodShaped	19980	4.56561	0.5	-51.4551	-91.3147	0	-0.899011	0.437927	0	19981	12541
ChainingRodShaped	43156	2.27576	0.5	-34.1347	94.8349	0	-0.915572	0.402154	0	None	None
ChainingRodShaped	34850	3.50334	0.5	51.5401	122.781	0	-0.915682	-0.401903	0	None	None
ChainingRodShaped	30558	3.59844	0.5	-50.9608	52.6412	0	0.857789	0.514002	0	None	None
ChainingRodShaped	35568	3.35097	0.5	97.1679	3.9732	0	0.099848	-0.995003	0	None	None
ChainingRodShaped	39174	2.68087	0.5	-71.4169	124.277	0	-0.440818	-0.897596	0	None	None
ChainingRodShaped	46478	2.02443	0.5	-23.7349	-1.08481	0	0.72816	-0.685407	0	None	None
ChainingRodShaped	33196	3.07292	0.5	127.863	92.2658	0	-0.433453	0.901176	0	33197	26533
ChainingRodShaped	35628	3.37965	0.5	28.6946	50.0368	0	-0.374018	0.927421	0	None	None
ChainingRodShaped	19186	3.86028	0.5	-176.382	128.241	0	0.0253195	-0.999679	0	19187	33995
ChainingRodShaped	39684	2.84225	0.5	114.639	-6.24735	0	0.503831	0.863802	0	None	None
ChainingRodShaped	14254	4.72414	0.5	-100.123	160.152	0	0.99245	0.122653	0	33556	42425
ChainingRodShaped	27588	4.37657	0.5	-208.527	-20.5814	0	0.235627	-0.971843	0	27589	42247
ChainingRodShaped	27732	4.05918	0.5	-56.8674	-8.49097	0	0.224451	-0.974485	0	None	None
ChainingRodShaped	33400	3.84122	0.5	54.1542	-29.8076	0	-0.726585	-0.687076	0	None	None
ChainingRodShaped	28376	4.55739	0.5	29.2874	-18.004	0	-0.704861	0.709345	0	None	None
ChainingRodShaped	25632	3.5664	0.5	-64.2368	150.888	0	0.0749141	-0.99719	0	None	None
ChainingRodShaped	27330	4.57616	0.5	-165.506	-99.3071	0	-0.750408	-0.660975	0	27331	22581
ChainingRodShaped	31498	4.38799	0.5	0.373941	58.9781	0	-0.0114177	0.999935	0	None	None
ChainingRodShaped	43436	2.29357	0.5	114.536	52.3348	0	-0.758919	-0.651185	0	None	None
ChainingRodShaped	38092	2.63211	0.5	-59.2301	23.6079	0	-0.643261	-0.765647	0	None	None
ChainingRodShaped	43574	2.34744	0.5	-53.825	50.2975	0	0.754678	0.656096	0	None	None
ChainingRodShaped	41190	2.86378	0.5	-39.6985	114.108	0	0.957945	-0.286953	0	None	None
ChainingRodShaped	25866	3.88793	0.5	-41.9153	35.9092	0	0.619893	-0.784686	0	None	None
ChainingRodShaped	30872	4.84701	0.5	55.0595	157.565	0	0.823578	0.567203	0	None	None
ChainingRodShaped	29998	4.47306	0.5	-4.62576	-23.8029	0	0.972546	-0.232711	0	None	None
ChainingRodShaped	30182	3.23448	0.5	5.03531	167.26	0	0.426252	0.904605	0	None	None
ChainingRodShaped	33460	3.21774	0.5	-20.6893	1.50682	0	-0.760218	0.649668	0	None	None
ChainingRodShaped	33226	4.09911	0.5	-32.0925	-60.1275	0	0.756979	-0.65344	0	None	None
ChainingRodShaped	42480	2.3253	0.5	-62.9796	-46.872	0	0.992158	0.124988	0	None	None
ChainingRodShaped	29936	4.04283	0.5	-12.1219	-1.94366	0	-0.94963	-0.313375	0	None	None
ChainingRodShaped	39432	2.92297	0.5	-132.545	60.6795	0	0.897196	-0.441632	0	None	None
ChainingRodShaped	29186	3.90386	0.5	-133.428	94.9559	0	-0.811817	-0.583913	0	None	None
ChainingRodShaped	37252	3.196	0.5	106.063	38.7335	0	-0.772595	-0.634899	0	None	None
ChainingRodShaped	31522	4.035	0.5	22.7121	54.662	0	0.313308	-0.949652	0	None	None
ChainingRodShaped	31932	4.57516	0.5	-40.9476	-30.6261	0	0.292717	-0.956199	0	None	None
ChainingRodShaped	35752	2.85691	0.5	-53.4006	-26.2913	0	0.315079	-0.949065	0	None	None
ChainingRodShaped	42822	2.34974	0.5	46.6391	114.628	0	-0.997871	-0.0652197	0	None	None
ChainingRodShaped	18702	4.54476	0.5	21.7953	-5.77347	0	-0.305509	0.952189	0	None	None
ChainingRodShaped	19280	4.67197	0.5	106.003	33.549	0	0.826624	0.562755	0	None	None
ChainingRodShaped	23864	4.29844	0.5	-71.0226	-65.238	0	-0.993869	-0.110563	0	None	None
ChainingRodShaped	19336	4.33358	0.5	13.3745	86.7401	0	-0.877245	0.480044	0	None	None
ChainingRodShaped	37282	3.32723	0.5	54.2369	-36.6438	0	0.890604	0.454779	0	None	None
ChainingRodShaped	34828	3.37613	0.5	-131.756	99.8392	0	0.561154	0.827711	0	34829	20463
ChainingRodShaped	31288	4.54138	0.5	-37.1928	113.306	0	0.320808	-0.947144	0	None	None
ChainingRodShaped	45762	2.05468	0.5	-64.0305	61.69	0	-0.0160744	0.999871	0	None	None
ChainingRodShaped	39470	2.59356	0.5	-144.022	84.6769	0	-0.914925	-0.403624	0	None	None
ChainingRodShaped	20104	4.47009	0.5	75.9023	-61.9451	0	0.942247	-0.334919	0	None	None
ChainingRodShaped	25162	3.92143	0.5	173.309	75.3802	0	-0.759216	-0.650839	0	25163	21893
ChainingRodShaped	25964	3.46421	0.5	122.196	-27.9249	0	0.511193	0.859466	0	25965	33773
ChainingRodShaped	25686	3.9264	0.5	-139.758	-92.7918	0	0.954292	-0.298875	0	25687	29585
ChainingRodShaped	28828	3.76302	0.5	86.2139	122.984	0	0.485677	-0.874138	0	None	None
ChainingRodShaped	32246	3.84778	0.5	-36.207	-29.0205	0	-0.239448	0.970909	0	None	None
ChainingRodShaped	45192	2.10901	0.5	56.3177	19.6123	0	-0.248673	-0.968588	0	None	None
ChainingRodShaped	23220	3.78642	0.5	-34.7097	152.379	0	-0.740056	0.672545	0	None	None
ChainingRodShaped	45770	2.09343	0.5	32.3117	-7.3275	0	0.316247	-0.948677	0	None	None
ChainingRodShaped	21812	4.50142	0.5	-97.697	-72.1031	0	-0.62547	0.780248	0	21813	44275
ChainingRodShaped	34844	3.12317	0.5	10.3856	-144.458	0	-0.996949	0.0780539	0	34845	23367
ChainingRodShaped	40702	2.40677	0.5	168.116	261.243	0	-0.284021	-0.958818	0	40703	44217
ChainingRodShaped	24324	4.13502	0.5	-32.4915	33.1825	0	-0.993438	0.114371	0	None	None
ChainingRodShaped	30258	3.64653	0.5	1.53296	59.4365	0	-0.159031	0.987274	0	None	None
ChainingRodShaped	32432	2.85667	0.5	-57.6162	-67.9108	0	-0.915172	-0.403063	0	None	None
ChainingRodShaped	38978	2.84383	0.5	145.708	48.5195	0	0.544305	-0.838887	0	38979	41157
ChainingRodShaped	35632	3.54171	0.5	90.7129	65.3223	0	0.487372	-0.873195	0	None	None
ChainingRodShaped	25266	3.96125	0.5	-69.1379	35.5754	0	-0.0884264	-0.996083	0	None	None
ChainingRodShaped	36568	3.55746	0.5	-51.5268	56.2026	0	-0.884637	-0.46628	0	None	None
ChainingRodShaped	32056	3.99599	0.5	-34.6403	118.507	0	0.829171	-0.558995	0	None	None
ChainingRodShaped	28990	3.36332	0.5	-124.992	76.1869	0	-0.841036	0.540978	0	None	None
ChainingRodShaped	36618	3.64974	0.5	33.7053	-36.7589	0	-0.446945	-0.894561	0	None	None
ChainingRodShaped	44078	2.13801	0.5	48.1732	-76.4471	0	0.975165	0.22148	0	None	None
ChainingRodShaped	43618	2.34618	0.5	37.024	-41.686	0	-0.402609	-0.915372	0	None	None
ChainingRodShaped	21224	4.55762	0.5	33.2776	159.546	0	0.584362	0.811493	0	None	None
ChainingRodShaped	35612	3.62429	0.5	59.3208	34.488	0	0.963414	-0.268019	0	None	None
ChainingRodShaped	45900	2.048	0.5	134.426	64.1614	0	0.00377228	0.999993	0	45901	35159
ChainingRodShaped	33774	4.03689	0.5	118.45	-9.71081	0	0.070461	-0.997515	0	None	None
ChainingRodShaped	34846	3.81352	0.5	13.0372	106.37	0	0.870297	0.492527	0	None	None
ChainingRodShaped	38774	2.51124	0.5	-156.963	100.339	0	-0.978844	-0.204609	0	38775	42799
ChainingRodShaped	34654	3.36698	0.5	-3.86655	168.983	0	0.772836	-0.634605	0	None	None
ChainingRodShaped	32050	3.07826	0.5	4.92455	-32.7861	0	-0.810841	-0.585266	0	None	None
ChainingRodShaped	45880	2.11746	0.5	12.9885	-27.1882	0	-0.608712	-0.793391	0	None	None
ChainingRodShaped	21118	4.15555	0.5	-47.3812	-58.9915	0	0.987673	0.156529	0	None	None
ChainingRodShaped	16460	4.56325	0.5	34.1697	-30.4195	0	-0.48225	-0.876034	0	None	None
ChainingRodShaped	39462	2.83505	0.5	42.7469	-44.0253	0	0.000775784	-1	0	None	None
ChainingRodShaped	26668	3.7434	0.5	70.797	-71.1487	0	-0.907016	-0.421095	0	26669	16499
ChainingRodShaped	34144	3.57321	0.5	92.0888	131.886	0	0.585558	-0.81063	0	None	None
ChainingRodShaped	33996	3.19139	0.5	52.2694	-24.0562	0	-0.701955	-0.712221	0	None	None
ChainingRodShaped	43764	2.24985	0.5	-19.777	89.4365	0	0.179784	-0.983706	0	None	None
ChainingRodShaped	24938	3.52919	0.5	26.2481	86.6913	0	-0.866349	-0.499439	0	None	None
ChainingRodShaped	23500	3.95682	0.5	-3.02867	-46.4446	0	0.923461	-0.383693	0	None	None
ChainingRodShaped	38484	2.35714	0.5	120.58	5.03215	0	-0.272112	-0.962266	0	38485	34053
ChainingRodShaped	33854	2.80769	0.5	-14.1557	-11.7764	0	-0.946183	-0.323631	0	None	None
ChainingRodShaped	36268	3.19323	0.5	-8.54948	25.4662	0	0.994899	0.100873	0	None	None
ChainingRodShaped	37906	2.85077	0.5	-49.1187	232.776	0	0.429445	-0.903093	0	37907	26161
ChainingRodShaped	24120	4.67231	0.5	-102.101	-24.9853	0	0.291451	-0.956586	0	None	None
ChainingRodShaped	29764	4.9383	0.5	-67.491	113.396	0	0.731347	-0.682006	0	None	None
ChainingRodShaped	31078	3.75714	0.5	22.0859	92.3221	0	-0.216941	-0.976185	0	None	None
ChainingRodShaped	31800	3.90992	0.5	74.3512	-32.6751	0	0.923399	-0.383841	0	None	None
ChainingRodShaped	28886	4.42396	0.5	-44.0346	4.25419	0	-0.660673	0.750674	0	None	None
ChainingRodShaped	35860	2.69389	0.5	105.592	74.616	0	-0.360493	-0.932762	0	None	None
ChainingRodShaped	28300	4.10312	0.5	-11.5393	-85.9616	0	0.699732	-0.714405	0	None	None
ChainingRodShaped	25054	4.10073	0.5	-4.08483	94.8996	0	0.819036	0.573742	0	None	None
ChainingRodShaped	27060	4.83723	0.5	46.6634	-58.7397	0	-0.370862	-0.928688	0	None	None
ChainingRodShaped	14694	4.87308	0.5	-4.59098	-8.79904	0	-0.952615	0.30418	0	None	None
ChainingRodShaped	29280	3.47022	0.5	76.5067	-19.7589	0	-0.364814	-0.931081	0	None	None
ChainingRodShaped	15774	4.58705	0.5	97.175	59.2165	0	-0.952846	-0.303455	0	None	None
ChainingRodShaped	38652	2.74194	0.5	45.6996	-28.512	0	-0.694963	-0.719046	0	None	None
ChainingRodShaped	17420	4.72711	0.5	-211.951	140.751	0	-0.54086	-0.841112	0	17421	29557
ChainingRodShaped	40928	2.68316	0.5	41.9154	131.758	0	-0.370179	0.92896	0	None	None
ChainingRodShaped	23898	3.25306	0.5	-161.254	-5.92066	0	0.975482	-0.22008	0	43872	23529
ChainingRodShaped	39704	2.44035	0.5	-124.22	-18.4109	0	0.098658	0.995121	0	None	None
ChainingRodShaped	29662	4.323	0.5	35.7356	85.364	0	0.965732	0.259542	0	None	None
ChainingRodShaped	39162	2.77395	0.5	-101.632	-64.0473	0	-0.586068	0.810262	0	39163	13757
ChainingRodShaped	36274	2.67665	0.5	23.6021	-81.8329	0	-0.996999	0.0774145	0	None	None
ChainingRodShaped	35206	2.707	0.5	-61.4383	45.3552	0	-0.327302	-0.94492	0	None	None
ChainingRodShaped	36054	3.35202	0.5	29.5813	-47.6085	0	0.66653	-0.745478	0	None	None
ChainingRodShaped	24154	3.84221	0.5	29.7604	-76.476	0	-0.513081	-0.85834	0	None	None
ChainingRodShaped	24002	3.69269	0.5	-67.9265	-5.91675	0	-0.10125	0.994861	0	None	None
ChainingRodShaped	39444	2.427	0.5	27.9325	-30.5655	0	0.545556	0.838074	0	None	None
ChainingRodShaped	32848	2.98967	0.5	-17.6588	-74.6425	0	-0.334782	-0.942296	0	None	None
ChainingRodShaped	30906	4.61465	0.5	-72.5129	122.473	0	0.277355	-0.960768	0	None	None
ChainingRodShaped	29430	4.54041	0.5	-38.9574	-18.3417	0	0.655113	-0.755531	0	None	None
ChainingRodShaped	24978	3.95967	0.5	-79.8158	-29.6847	0	-0.213838	0.976869	0	None	None
ChainingRodShaped	27354	4.62361	0.5	-86.9773	57.9633	0	-0.509897	-0.860236	0	None	None
ChainingRodShaped	44782	2.10277	0.5	-60.709	30.2429	0	-0.709538	-0.704667	0	None	None
ChainingRodShaped	24610	3.90949	0.5	-46.9291	-25.6333	0	0.338278	-0.941046	0	None	None
ChainingRodShaped	31878	3.7697	0.5	104.936	38.8082	0	0.766283	0.642503	0	None	None
ChainingRodShaped	37558	2.62409	0.5	-31.4065	1.97512	0	-0.786647	0.617403	0	None	None
ChainingRodShaped	23070	3.79452	0.5	-134.727	58.776	0	-0.902407	0.430884	0	None	None
ChainingRodShaped	41580	2.42435	0.5	-79.1947	49.2707	0	-0.314783	-0.949164	0	None	None
ChainingRodShaped	38728	3.24095	0.5	-29.3344	144.893	0	0.482958	0.875644	0	None	None
ChainingRodShaped	39410	2.85957	0.5	-26.6816	6.99644	0	-0.621541	-0.783382	0	None	None
ChainingRodShaped	34874	3.5697	0.5	15.767	101.127	0	0.0613721	-0.998115	0	None	None
ChainingRodShaped	31662	3.95822	0.5	6.51506	162.058	0	0.57435	0.81861	0	None	None
ChainingRodShaped	29244	3.74726	0.5	0.490449	107.265	0	-0.834007	-0.551753	0	None	None
ChainingRodShaped	29274	3.49085	0.5	-73.1645	122.29	0	0.275429	-0.961321	0	None	None
ChainingRodShaped	41136	2.55284	0.5	97.0395	62.1311	0	0.964222	0.265095	0	None	None
ChainingRodShaped	44640	2.22721	0.5	-102.81	136.771	0	-0.337033	-0.941493	0	None	None
ChainingRodShaped	35912	3.09239	0.5	-118.08	15.5387	0	0.870697	-0.49182	0	None	None
ChainingRodShaped	30962	2.75114	0.5	188.971	-25.6113	0	-0.0544687	-0.998515	0	30963	21195
ChainingRodShaped	34710	3.62167	0.5	-17.154	-87.2365	0	0.303088	0.952963	0	None	None
ChainingRodShaped	46568	2.01173	0.5	88.591	-30.6098	0	0.926691	-0.375825	0	None	None
ChainingRodShaped	28652	4.4577	0.5	99.2574	104.223	0	-0.343883	-0.939013	0	None	None
ChainingRodShaped	23664	3.81557	0.5	39.4205	-24.9522	0	-0.534675	-0.845058	0	None	None
ChainingRodShaped	26252	4.77821	0.5	-55.3146	77.2867	0	-0.987716	-0.156259	0	None	None
ChainingRodShaped	30110	4.70356	0.5	-17.9366	18.3676	0	-0.613383	-0.789785	0	None	None
ChainingRodShaped	46224	2.06301	0.5	26.1813	-92.7765	0	-0.970388	-0.24155	0	None	None
ChainingRodShaped	39262	2.44773	0.5	10.0204	86.6293	0	-0.490647	-0.871359	0	None	None
ChainingRodShaped	40666	2.59748	0.5	51.8169	96.2314	0	-0.742018	-0.67038	0	None	None
ChainingRodShaped	37036	2.4907	0.5	-174.334	-29.1846	0	-0.111355	0.993781	0	37037	22785
ChainingRodShaped	36108	3.41172	0.5	-96.0117	95.7403	0	0.0654172	-0.997858	0	None	None
ChainingRodShaped	23332	3.8932	0.5	86.5576	38.1748	0	-0.460305	-0.887761	0	None	None
ChainingRodShaped	21810	4.26436	0.5	-55.0961	1.56738	0	-0.661825	-0.749658	0	None	None
ChainingRodShaped	23776	4.09749	0.5	-63.1516	-32.0875	0	-0.997918	0.0644945	0	None	None
ChainingRodShaped	25924	4.62983	0.5	-78.5561	-24.4707	0	0.981149	-0.193255	0	None	None
ChainingRodShaped	23740	4.99774	0.5	-3.95411	137.661	0	0.724323	0.689461	0	None	None
ChainingRodShaped	38736	3.25922	0.5	-33.0637	-88.1295	0	-0.234358	0.97215	0	None	None
ChainingRodShaped	38176	3.37804	0.5	-26.4096	49.8999	0	-0.872293	0.488983	0	None	None
ChainingRodShaped	27484	4.0678	0.5	23.9783	-65.8837	0	0.961354	0.275316	0	None	None
ChainingRodShaped	23632	4.53358	0.5	-11.2357	144.896	0	-0.646351	-0.76304	0	None	None
ChainingRodShaped	27070	4.08223	0.5	42.0765	-43.3611	0	-0.00923561	-0.999957	0	None	None
ChainingRodShaped	41866	2.35256	0.5	-52.1975	-32.7726	0	-0.848106	0.529827	0	None	None
ChainingRodShaped	36744	2.89256	0.5	33.8172	-15.0957	0	0.800783	-0.598955	0	None	None
ChainingRodShaped	33558	3.30024	0.5	-128.386	-8.56563	0	0.802453	0.596716	0	None	None
ChainingRodShaped	36210	2.74517	0.5	-48.0766	77.0876	0	-0.998645	0.0520355	0	None	None
ChainingRodShaped	45202	2.21185	0.5	-82.6143	46.184	0	-0.390541	-0.920585	0	None	None
ChainingRodShaped	40490	2.55819	0.5	78.0247	-100.37	0	-0.965089	0.261924	0	40491	42851
ChainingRodShaped	27584	4.13023	0.5	42.5107	83.244	0	-0.570777	-0.821105	0	None	None
ChainingRodShaped	28108	3.28828	0.5	-43.2665	-57.7915	0	0.998264	0.0588983	0	None	None
ChainingRodShaped	26658	4.43938	0.5	-96.3625	-150.1	0	0.626395	-0.779505	0	26659	15127
ChainingRodShaped	30190	3.26222	0.5	-45.6324	68.7967	0	-0.274272	0.961652	0	None	None
ChainingRodShaped	29554	4.64917	0.5	5.25171	122.775	0	-0.931524	-0.36368	0	None	None
ChainingRodShaped	31778	4.17772	0.5	-34.8577	66.6768	0	-0.46837	0.883532	0	None	None
ChainingRodShaped	21748	4.19473	0.5	84.3059	88.5041	0	0.901514	-0.43275	0	None	None
ChainingRodShaped	22872	4.27136	0.5	-94.4836	162.21	0	-0.972721	-0.231979	0	22873	20301
ChainingRodShaped	36916	3.02065	0.5	95.425	16.9835	0	0.99412	-0.108286	0	None	None
ChainingRodShaped	35378	3.1736	0.5	-74.4217	131.795	0	0.500492	0.865741	0	None	None
ChainingRodShaped	28770	3.45073	0.5	123.118	95.3272	0	0.457148	-0.88939	0	28771	24523
ChainingRodShaped	25406	3.56435	0.5	75.5151	-32.3829	0	0.919536	-0.393007	0	None	None
ChainingRodShaped	45292	2.17767	0.5	-143.417	73.2373	0	0.0141888	-0.999899	0	None	None
ChainingRodShaped	31094	3.71821	0.5	-5.43346	174.497	0	-0.961503	-0.274796	0	None	None
ChainingRodShaped	32648	3.89389	0.5	-32.3398	111.695	0	0.773921	-0.633282	0	None	None
ChainingRodShaped	38174	3.21144	0.5	43.4249	108.112	0	0.839914	0.542719	0	None	None
ChainingRodShaped	16376	4.76911	0.5	42.1662	-16.3364	0	-0.641816	-0.766858	0	None	None
ChainingRodShaped	46252	2.03465	0.5	48.0935	-38.3025	0	0.712358	0.701816	0	None	None
ChainingRodShaped	39820	2.40464	0.5	2.83149	21.9571	0	-0.995004	-0.09984	0	None	None
ChainingRodShaped	31264	2.98479	0.5	-31.0658	107.745	0	0.921521	-0.388329	0	None	None
ChainingRodShaped	21122	4.93109	0.5	2.05208	59.0418	0	-0.168888	0.985635	0	None	None
ChainingRodShaped	45650	2.07003	0.5	-79.6193	-45.8343	0	0.31146	-0.950259	0	None	None
ChainingRodShaped	18152	4.3067	0.5	-86.2294	142.174	0	0.986743	0.162289	0	None	None
ChainingRodShaped	35422	3.53009	0.5	41.254	-6.48566	0	0.678283	-0.7348	0	None	None
ChainingRodShaped	39070	3.03076	0.5	-12.5884	38.2968	0	-0.93626	0.351307	0	None	None
ChainingRodShaped	35758	3.70272	0.5	60.6024	48.6567	0	-0.993153	-0.116821	0	None	None
ChainingRodShaped	37602	2.55338	0.5	120.981	89.5113	0	-0.00690988	0.999976	0	None	None
ChainingRodShaped	34058	3.65286	0.5	39.5889	151.729	0	-0.965403	-0.260762	0	None	None
ChainingRodShaped	37130	3.49497	0.5	-16.9538	93.997	0	0.214602	-0.976702	0	None	None
ChainingRodShaped	29904	4.854	0.5	-32.0332	177.33	0	0.999963	0.00859116	0	None	None
ChainingRodShaped	13704	4.11558	0.5	62.1735	-95.3009	0	0.890737	-0.454519	0	34060	23185
ChainingRodShaped	29172	4.44951	0.5	-39.8186	78.9214	0	-0.79351	-0.608557	0	None	None
ChainingRodShaped	21252	4.31116	0.5	-114.734	14.528	0	0.865276	-0.501295	0	None	None
ChainingRodShaped	46340	2.04131	0.5	68.2935	122.356	0	0.956879	0.290487	0	None	None
ChainingRodShaped	29882	4.97186	0.5	38.0605	123.374	0	-0.0643438	-0.997928	0	None	None
ChainingRodShaped	25134	4.49371	0.5	-79.5268	-43.6342	0	0.311975	-0.95009	0	None	None
ChainingRodShaped	17434	3.79474	0.5	65.2769	-75.3955	0	0.833384	0.552694	0	17435	27465
