cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24080	3.01948	0.5	24.1127	-85.4307	0	-0.984514	-0.175304	0	24081	27969
ChainingRodShaped	22590	3.82071	0.5	30.8347	139.047	0	0.999832	0.0183243	0	None	None
ChainingRodShaped	30926	2.91855	0.5	-68.3915	-7.93686	0	-0.113144	-0.993579	0	None	None
ChainingRodShaped	23590	3.20596	0.5	8.65054	-21.4579	0	-0.690394	-0.723433	0	None	None
ChainingRodShaped	20372	4.30709	0.5	70.3999	18.0311	0	-0.671318	0.74117	0	None	None
ChainingRodShaped	16796	4.70417	0.5	-132.171	77.2988	0	-0.975392	-0.220479	0	None	None
ChainingRodShaped	33154	2.56037	0.5	-125.042	37.3538	0	-0.622252	-0.782817	0	None	None
ChainingRodShaped	26478	3.67028	0.5	82.2037	24.5757	0	0.723168	-0.690672	0	None	None
ChainingRodShaped	25824	4.23627	0.5	-35.4907	60.7344	0	0.470725	-0.88228	0	None	None
ChainingRodShaped	23102	3.86912	0.5	70.8314	-44.1372	0	-0.755385	-0.655281	0	None	None
ChainingRodShaped	24380	3.51298	0.5	31.9293	-33.6678	0	0.165985	0.986128	0	None	None
ChainingRodShaped	29498	3.4046	0.5	118.084	43.1487	0	-0.0804128	-0.996762	0	None	None
ChainingRodShaped	24258	3.7825	0.5	-66.3438	38.5091	0	-0.394925	-0.918713	0	None	None
ChainingRodShaped	34326	2.38826	0.5	51.7982	61.5414	0	0.861874	-0.507123	0	None	None
ChainingRodShaped	21708	4.38355	0.5	4.54998	83.617	0	0.704564	0.709641	0	None	None
ChainingRodShaped	14670	4.46371	0.5	-53.3341	-26.4574	0	-0.968566	-0.248755	0	None	None
ChainingRodShaped	25830	3.72092	0.5	35.7553	168.323	0	-0.954509	0.298181	0	25831	10867
ChainingRodShaped	24300	3.63374	0.5	21.0864	96.1144	0	0.0920628	-0.995753	0	None	None
ChainingRodShaped	16954	4.44172	0.5	-59.5621	99.9564	0	0.98727	0.159053	0	None	None
ChainingRodShaped	25440	3.96706	0.5	9.8549	157.226	0	0.0496685	0.998766	0	None	None
ChainingRodShaped	35306	2.43119	0.5	-126.294	38.447	0	-0.606307	-0.795231	0	None	None
ChainingRodShaped	28156	2.76427	0.5	-4.38542	-32.7878	0	-0.515064	-0.857152	0	None	None
ChainingRodShaped	20870	3.33893	0.5	10.2294	205.917	0	0.996074	0.0885233	0	20871	29491
ChainingRodShaped	31712	2.62337	0.5	-84.4613	31.6777	0	-0.581767	-0.813355	0	None	None
ChainingRodShaped	29024	3.73097	0.5	-0.681649	36.0325	0	-0.974637	-0.22379	0	None	None
ChainingRodShaped	28514	3.44107	0.5	41.9326	91.7075	0	0.746897	0.66494	0	None	None
ChainingRodShaped	25576	4.02697	0.5	-125.314	43.7269	0	-0.456019	-0.88997	0	None	None
ChainingRodShaped	31222	2.83627	0.5	-133.19	195.459	0	-0.965358	0.260927	0	31223	36971
ChainingRodShaped	27144	4.12383	0.5	-4.47119	128.593	0	0.164999	0.986294	0	None	None
ChainingRodShaped	22796	4.32609	0.5	2.93745	159.781	0	0.848604	0.529029	0	None	None
ChainingRodShaped	34972	2.43537	0.5	81.1179	37.8872	0	-0.4375	-0.899218	0	None	None
ChainingRodShaped	24870	3.43505	0.5	129.507	151.029	0	-0.160805	-0.986986	0	24871	27411
ChainingRodShaped	23510	3.36303	0.5	-12.1755	138.514	0	-0.0671358	-0.997744	0	None	None
ChainingRodShaped	32270	2.5963	0.5	-81.0459	73.3347	0	0.583826	0.811879	0	None	None
ChainingRodShaped	36078	2.30033	0.5	-136.817	-3.2859	0	-0.760863	-0.648913	0	None	None
ChainingRodShaped	35374	2.3979	0.5	-57.3797	118.645	0	-0.642779	0.766051	0	None	None
ChainingRodShaped	24712	4.82507	0.5	38.7931	80.5431	0	-0.745398	-0.66662	0	None	None
ChainingRodShaped	25186	4.72931	0.5	-42.8227	108.115	0	0.706057	0.708155	0	None	None
ChainingRodShaped	24814	4.79078	0.5	8.02054	71.8739	0	-0.983955	-0.178416	0	None	None
ChainingRodShaped	30482	2.78368	0.5	-97.2109	81.703	0	-0.711758	0.702425	0	None	None
ChainingRodShaped	22730	3.41188	0.5	-52.1384	-5.12025	0	-0.207188	-0.978301	0	None	None
ChainingRodShaped	21462	4.45174	0.5	-80.0646	-29.3753	0	0.508756	-0.860911	0	None	None
ChainingRodShaped	17234	4.39362	0.5	89.6044	63.524	0	0.938203	-0.346085	0	None	None
ChainingRodShaped	19376	4.34331	0.5	-114.205	75.5158	0	-0.633037	0.774122	0	None	None
ChainingRodShaped	28126	3.87167	0.5	-5.65133	-52.9593	0	-0.610323	0.792153	0	None	None
ChainingRodShaped	21418	3.89904	0.5	-70.1029	20.0581	0	0.948263	0.317485	0	None	None
ChainingRodShaped	36620	2.12729	0.5	-41.7826	105.571	0	0.719998	0.693977	0	None	None
ChainingRodShaped	31514	3.07942	0.5	73.8887	23.5817	0	0.55767	-0.830062	0	None	None
ChainingRodShaped	28262	3.19134	0.5	-85.5111	5.71699	0	0.875146	-0.483859	0	None	None
ChainingRodShaped	20948	3.19448	0.5	15.7618	198.482	0	-0.532768	-0.846261	0	20949	27277
ChainingRodShaped	22120	3.53427	0.5	-84.7919	61.0303	0	0.635283	0.77228	0	None	None
ChainingRodShaped	34662	2.43894	0.5	78.4441	128.203	0	0.917125	-0.3986	0	None	None
ChainingRodShaped	34996	2.19605	0.5	3.50552	53.8399	0	-0.625358	0.780338	0	None	None
ChainingRodShaped	27392	3.9131	0.5	-58.3001	-5.46407	0	-0.0736819	-0.997282	0	None	None
ChainingRodShaped	19980	3.93314	0.5	-46.6022	-82.0021	0	-0.91626	0.400584	0	19981	12541
ChainingRodShaped	23796	4.33285	0.5	-32.0478	88.4553	0	-0.775313	0.631577	0	None	None
ChainingRodShaped	34850	2.41912	0.5	48.7892	118.084	0	-0.993125	-0.117062	0	None	None
ChainingRodShaped	30558	2.7987	0.5	-45.8337	50.3707	0	0.760505	0.649332	0	None	None
ChainingRodShaped	35568	2.30823	0.5	88.7782	8.35472	0	0.0543467	-0.998522	0	None	None
ChainingRodShaped	25294	4.76356	0.5	-64.5895	121.294	0	-0.435845	-0.900022	0	None	None
ChainingRodShaped	27072	3.86643	0.5	-23.6287	5.67931	0	0.726983	-0.686656	0	None	None
ChainingRodShaped	33196	2.4052	0.5	118.779	86.418	0	-0.402249	0.91553	0	33197	26533
ChainingRodShaped	35628	2.30857	0.5	27.0262	48.7038	0	-0.187376	0.982288	0	None	None
ChainingRodShaped	19186	3.4217	0.5	-168.644	129.098	0	0.245004	-0.969522	0	19187	33995
ChainingRodShaped	11470	4.88682	0.5	102.885	-4.80442	0	0.649231	0.760592	0	None	None
ChainingRodShaped	14254	4.2473	0.5	-90.5848	150.79	0	0.964008	0.265873	0	33556	12463
ChainingRodShaped	27588	3.43222	0.5	-194.554	-23.3533	0	0.278589	-0.96041	0	27589	21065
ChainingRodShaped	27732	3.2319	0.5	-53.353	-4.30162	0	-0.22071	-0.975339	0	None	None
ChainingRodShaped	33400	2.67431	0.5	51.5392	-22.9929	0	-0.795682	-0.605714	0	None	None
ChainingRodShaped	28376	3.47715	0.5	25.3623	-14.4176	0	-0.690056	0.723756	0	None	None
ChainingRodShaped	25632	3.02495	0.5	-60.8288	143.28	0	-0.394278	-0.918991	0	None	None
ChainingRodShaped	27330	3.57109	0.5	-158.89	-98.9247	0	-0.773229	-0.634127	0	27331	22581
ChainingRodShaped	31498	3.09604	0.5	0.302525	57.6865	0	-0.463911	0.885882	0	None	None
ChainingRodShaped	20522	4.44043	0.5	106.813	51.9837	0	-0.591323	-0.806435	0	None	None
ChainingRodShaped	21164	4.97507	0.5	-56.6084	26.005	0	-0.826164	-0.563429	0	None	None
ChainingRodShaped	24906	4.2433	0.5	-48.8369	48.7619	0	0.762261	0.647269	0	None	None
ChainingRodShaped	26782	4.41652	0.5	-39.5028	107.714	0	0.966735	-0.255779	0	None	None
ChainingRodShaped	25866	3.2256	0.5	-39.3937	36.257	0	0.412152	-0.911115	0	None	None
ChainingRodShaped	30872	3.38407	0.5	47.8576	148.337	0	0.832312	0.554308	0	None	None
ChainingRodShaped	29998	3.29423	0.5	-6.83949	-21.4759	0	0.999797	-0.020131	0	None	None
ChainingRodShaped	30182	2.63693	0.5	2.78241	157.881	0	0.84096	0.541097	0	None	None
ChainingRodShaped	33460	2.44266	0.5	-17.4133	6.3362	0	-0.777528	0.628849	0	None	None
ChainingRodShaped	33226	2.78953	0.5	-31.0757	-51.9786	0	0.902138	-0.431447	0	None	None
ChainingRodShaped	16542	4.62675	0.5	-61.7048	-41.9446	0	0.984428	0.175791	0	None	None
ChainingRodShaped	29936	3.07369	0.5	-12.3333	0.447435	0	-0.978362	-0.2069	0	None	None
ChainingRodShaped	24090	4.75431	0.5	-123.038	59.1673	0	0.831288	-0.555842	0	None	None
ChainingRodShaped	29186	3.04978	0.5	-125.556	91.6077	0	-0.833308	-0.552809	0	None	None
ChainingRodShaped	37252	2.08702	0.5	99.1265	39.7845	0	-0.662225	-0.749305	0	None	None
ChainingRodShaped	31522	2.93168	0.5	22.0434	53.0146	0	0.22557	-0.974227	0	None	None
ChainingRodShaped	31932	3.13417	0.5	-38.5221	-26.0605	0	0.352314	-0.935882	0	None	None
ChainingRodShaped	35752	2.18092	0.5	-53.0291	-19.8457	0	0.0864703	-0.996254	0	None	None
ChainingRodShaped	20968	4.47275	0.5	45.9763	111.437	0	-0.996451	-0.0841778	0	None	None
ChainingRodShaped	18702	3.96067	0.5	19.6232	-3.67969	0	-0.632136	0.774858	0	None	None
ChainingRodShaped	19280	4.03872	0.5	99.9169	34.7353	0	0.835865	0.548935	0	None	None
ChainingRodShaped	23864	3.5864	0.5	-65.8376	-57.5645	0	-0.998985	-0.0450341	0	None	None
ChainingRodShaped	19336	3.77901	0.5	14.307	84.0009	0	-0.974976	0.222311	0	None	None
ChainingRodShaped	37282	2.0921	0.5	51.0781	-30.2232	0	0.877964	0.478726	0	None	None
ChainingRodShaped	34828	2.38576	0.5	-124.743	95.7437	0	0.496908	0.867803	0	34829	20463
ChainingRodShaped	31288	3.18955	0.5	-36.1387	106.506	0	0.556104	-0.831113	0	None	None
ChainingRodShaped	21304	4.26172	0.5	-59.788	58.1785	0	-0.149796	0.988717	0	None	None
ChainingRodShaped	23264	4.76697	0.5	-132.679	82.7633	0	-0.577608	-0.816314	0	None	None
ChainingRodShaped	20104	3.85757	0.5	70.6234	-56.1322	0	0.89875	-0.438461	0	None	None
ChainingRodShaped	25162	3.27838	0.5	173.77	73.1475	0	-0.468519	-0.883453	0	25163	21893
ChainingRodShaped	25964	2.94643	0.5	123.941	-24.7381	0	0.309833	0.950791	0	25965	33773
ChainingRodShaped	25686	3.25798	0.5	-140.564	-93.9759	0	0.989312	-0.145814	0	25687	29585
ChainingRodShaped	28828	2.99002	0.5	79.4288	115.224	0	0.703716	-0.710481	0	None	None
ChainingRodShaped	32246	2.78921	0.5	-33.7406	-22.6544	0	-0.260341	0.965517	0	None	None
ChainingRodShaped	29032	3.78961	0.5	52.0898	22.2237	0	0.0249451	-0.999689	0	None	None
ChainingRodShaped	23220	3.254	0.5	-32.5023	146.234	0	-0.692889	0.721044	0	None	None
ChainingRodShaped	14788	4.50005	0.5	28.824	-0.944443	0	0.281271	-0.959629	0	None	None
ChainingRodShaped	21812	3.81919	0.5	-89.1355	-62.1445	0	-0.627337	0.778748	0	21813	14921
ChainingRodShaped	34844	2.31354	0.5	12.2441	-137.074	0	-0.879034	0.47676	0	34845	23367
ChainingRodShaped	20594	4.68001	0.5	166.474	262.252	0	-0.348997	-0.937124	0	20595	20483
ChainingRodShaped	24324	3.45408	0.5	-31.1267	33.6572	0	-0.982574	0.18587	0	None	None
ChainingRodShaped	30258	2.84442	0.5	1.65213	58.1313	0	-0.447959	0.894054	0	None	None
ChainingRodShaped	32432	2.35845	0.5	-54.6983	-60.5354	0	-0.996624	-0.0821053	0	None	None
ChainingRodShaped	19988	4.86786	0.5	137.043	56.5973	0	0.547097	-0.837069	0	37276	8169
ChainingRodShaped	35632	2.34477	0.5	84.5377	65.4166	0	0.565058	-0.825051	0	None	None
ChainingRodShaped	25266	3.30019	0.5	-67.237	38.0303	0	-0.404036	-0.914743	0	None	None
ChainingRodShaped	36568	2.21885	0.5	-47.3714	54.5467	0	-0.941758	-0.336291	0	None	None
ChainingRodShaped	32056	2.8673	0.5	-34.0606	112.249	0	0.900979	-0.433863	0	None	None
ChainingRodShaped	28990	2.76023	0.5	-115.471	73.1808	0	-0.769481	0.63867	0	None	None
ChainingRodShaped	36618	2.22503	0.5	32.3614	-29.4292	0	-0.314664	-0.949203	0	None	None
ChainingRodShaped	26550	4.09971	0.5	40.448	-66.1471	0	0.994169	0.107837	0	None	None
ChainingRodShaped	12184	4.66079	0.5	36.3582	-34.2572	0	-0.240072	-0.970755	0	None	None
ChainingRodShaped	21224	3.88245	0.5	29.225	151.594	0	0.623214	0.782052	0	None	None
ChainingRodShaped	35612	2.36527	0.5	54.9908	33.1879	0	0.445286	-0.895388	0	None	None
ChainingRodShaped	20660	4.2765	0.5	121.928	67.3152	0	-0.0771395	0.99702	0	20661	35159
ChainingRodShaped	33774	2.70413	0.5	107.047	-4.056	0	-0.119754	-0.992804	0	None	None
ChainingRodShaped	34846	2.50585	0.5	10.3536	100.695	0	0.921558	0.388242	0	None	None
ChainingRodShaped	16902	4.91199	0.5	-145.086	107.543	0	-0.987472	-0.157797	0	16903	21615
ChainingRodShaped	34654	2.40006	0.5	-5.81905	162.539	0	0.64979	-0.760114	0	None	None
ChainingRodShaped	32050	2.46876	0.5	2.70527	-29.1657	0	-0.726927	-0.686715	0	None	None
ChainingRodShaped	28022	3.82999	0.5	12.3582	-22.4254	0	-0.67633	-0.736599	0	None	None
ChainingRodShaped	21118	3.5899	0.5	-46.6393	-52.2302	0	0.949194	0.314692	0	None	None
ChainingRodShaped	16460	4.05111	0.5	31.266	-24.1195	0	-0.463989	-0.885841	0	None	None
ChainingRodShaped	20188	4.81616	0.5	42.7628	-33.3779	0	-0.22358	-0.974686	0	None	None
ChainingRodShaped	26668	3.09748	0.5	58.6405	-65.6512	0	-0.884935	-0.465715	0	26669	16499
ChainingRodShaped	34144	2.50718	0.5	83.0132	125.914	0	0.636071	-0.771631	0	None	None
ChainingRodShaped	33996	2.39696	0.5	47.3188	-18.8907	0	-0.63904	-0.769174	0	None	None
ChainingRodShaped	24958	4.22608	0.5	-19.7428	90.5248	0	0.249688	-0.968326	0	None	None
ChainingRodShaped	24938	3.02437	0.5	24.4114	85.1459	0	-0.853362	-0.521318	0	None	None
ChainingRodShaped	23500	3.36357	0.5	0.864072	-41.1635	0	0.655995	-0.754766	0	None	None
ChainingRodShaped	16130	4.94516	0.5	110.981	5.08037	0	-0.350985	-0.936381	0	16131	34053
ChainingRodShaped	33854	2.27593	0.5	-13.8488	-8.45325	0	-0.984745	-0.174006	0	None	None
ChainingRodShaped	36268	2.20149	0.5	-7.5999	27.1742	0	0.999837	0.018051	0	None	None
ChainingRodShaped	18002	4.99683	0.5	-37.9164	222.523	0	0.246211	-0.969216	0	18003	26161
ChainingRodShaped	24120	3.82996	0.5	-95.5481	-20.9538	0	0.470719	-0.882283	0	None	None
ChainingRodShaped	29764	3.56511	0.5	-64.0624	110.69	0	0.579177	-0.815202	0	None	None
ChainingRodShaped	31078	2.83808	0.5	21.3803	91.0343	0	-0.365659	-0.930749	0	None	None
ChainingRodShaped	31800	2.85052	0.5	67.3466	-26.6281	0	0.96368	-0.26706	0	None	None
ChainingRodShaped	28886	3.35759	0.5	-41.4274	4.49246	0	-0.858285	0.513173	0	None	None
ChainingRodShaped	35860	2.14025	0.5	97.9235	75.2087	0	-0.357737	-0.933822	0	None	None
ChainingRodShaped	28300	3.22073	0.5	-14.0768	-76.6879	0	0.434125	-0.900852	0	None	None
ChainingRodShaped	25054	3.403	0.5	-4.52271	92.2243	0	0.894813	0.446442	0	None	None
ChainingRodShaped	27060	3.75287	0.5	44.1788	-49.7256	0	-0.539577	-0.841936	0	None	None
ChainingRodShaped	14694	4.35622	0.5	-5.07649	-6.31999	0	-0.994449	-0.10522	0	None	None
ChainingRodShaped	29280	2.80564	0.5	69.3178	-16.0911	0	-0.286654	-0.958034	0	None	None
ChainingRodShaped	15774	4.09194	0.5	91.2078	58.0828	0	-0.644674	-0.764457	0	None	None
ChainingRodShaped	24786	4.85858	0.5	42.7452	-22.2026	0	-0.648702	-0.761042	0	None	None
ChainingRodShaped	17420	4.14731	0.5	-204.064	136.256	0	-0.582868	-0.812567	0	17421	29557
ChainingRodShaped	16948	4.7337	0.5	39.2435	124.224	0	-0.420295	0.907387	0	None	None
ChainingRodShaped	23898	2.86395	0.5	-148.992	-6.87844	0	0.999066	0.043221	0	23899	23529
ChainingRodShaped	19638	4.7997	0.5	-116.136	-14.9976	0	-0.636153	0.771563	0	None	None
ChainingRodShaped	29662	3.24482	0.5	30.863	84.2088	0	0.898755	0.438451	0	None	None
ChainingRodShaped	10470	4.92068	0.5	-90.8241	-57.3279	0	-0.664243	0.747517	0	19506	13757
ChainingRodShaped	36274	2.11409	0.5	21.3987	-72.2968	0	-0.879949	0.475067	0	None	None
ChainingRodShaped	35206	2.1801	0.5	-55.9402	46.6231	0	-0.383715	-0.923452	0	None	None
ChainingRodShaped	36054	2.2542	0.5	28.4076	-40.4132	0	0.736053	-0.676924	0	None	None
ChainingRodShaped	24154	3.26029	0.5	26.9853	-67.2675	0	-0.750114	-0.661308	0	None	None
ChainingRodShaped	24002	3.16345	0.5	-65.0604	-1.22171	0	-0.109271	0.994012	0	None	None
ChainingRodShaped	23106	4.77334	0.5	23.5163	-27.0273	0	0.337856	0.941198	0	None	None
ChainingRodShaped	32848	2.39319	0.5	-16.3182	-65.1501	0	-0.239378	-0.970926	0	None	None
ChainingRodShaped	30906	3.26564	0.5	-66.2956	119.307	0	0.124773	-0.992185	0	None	None
ChainingRodShaped	29430	3.37892	0.5	-35.1044	-15.6269	0	0.827202	-0.561904	0	None	None
ChainingRodShaped	24978	3.31142	0.5	-74.4324	-26.1693	0	0.194323	0.980938	0	None	None
ChainingRodShaped	27354	3.59796	0.5	-82.9588	59.4027	0	-0.82965	-0.558284	0	None	None
ChainingRodShaped	29120	3.81612	0.5	-56.9984	33.6148	0	-0.611512	-0.791235	0	None	None
ChainingRodShaped	24610	3.29071	0.5	-45.5508	-20.4862	0	0.178656	-0.983912	0	None	None
ChainingRodShaped	31878	2.7824	0.5	97.4379	39.8003	0	0.823587	0.56719	0	None	None
ChainingRodShaped	37558	2.02363	0.5	-29.0425	4.67147	0	-0.889703	0.45654	0	None	None
ChainingRodShaped	23070	3.26519	0.5	-124.28	56.7319	0	-0.828173	0.560473	0	None	None
ChainingRodShaped	18928	4.63775	0.5	-74.8495	51.9118	0	-0.533825	-0.845595	0	None	None
ChainingRodShaped	20630	4.88998	0.5	-30.9363	138.006	0	0.697456	0.716628	0	None	None
ChainingRodShaped	22552	4.78584	0.5	-23.1432	12.7493	0	-0.280628	-0.959817	0	None	None
ChainingRodShaped	34874	2.43601	0.5	12.9114	96.2961	0	0.0861776	-0.99628	0	None	None
ChainingRodShaped	31662	2.88501	0.5	3.94645	154.163	0	0.832004	0.55477	0	None	None
ChainingRodShaped	29244	2.95989	0.5	-0.736252	103.713	0	-0.937439	-0.34815	0	None	None
ChainingRodShaped	29274	2.81733	0.5	-66.8999	118.79	0	0.134868	-0.990864	0	None	None
ChainingRodShaped	13646	4.77523	0.5	88.1367	62.5989	0	0.931078	-0.36482	0	None	None
ChainingRodShaped	21150	4.33866	0.5	-95.5415	130.455	0	-0.237594	-0.971365	0	None	None
ChainingRodShaped	35912	2.21625	0.5	-109.205	16.089	0	0.782169	-0.623066	0	None	None
ChainingRodShaped	30962	2.36193	0.5	181.874	-20.336	0	-0.0153623	-0.999882	0	30963	21195
ChainingRodShaped	34710	2.46811	0.5	-18.4188	-78.3483	0	-0.36777	0.929917	0	None	None
ChainingRodShaped	25444	3.98504	0.5	78.7086	-25.9369	0	0.890909	-0.454181	0	None	None
ChainingRodShaped	28652	3.39434	0.5	91.6219	99.7165	0	-0.462129	-0.886813	0	None	None
ChainingRodShaped	23664	3.25957	0.5	35.3236	-19.4703	0	-0.464061	-0.885803	0	None	None
ChainingRodShaped	26252	3.7763	0.5	-50.0981	73.9951	0	-0.964205	-0.26516	0	None	None
ChainingRodShaped	30110	3.40289	0.5	-15.6187	20.1132	0	-0.746414	-0.665481	0	None	None
ChainingRodShaped	29616	3.64745	0.5	23.3599	-82.6623	0	-0.961253	-0.275667	0	None	None
ChainingRodShaped	22970	4.79461	0.5	11.3171	84.219	0	-0.413698	-0.910414	0	None	None
ChainingRodShaped	11630	4.82751	0.5	47.4945	91.5792	0	-0.676934	-0.736044	0	None	None
ChainingRodShaped	37036	2.0453	0.5	-157.64	-23.7584	0	0.0672506	0.997736	0	37037	22785
ChainingRodShaped	36108	2.25821	0.5	-89.1184	93.3951	0	0.0528519	-0.998602	0	None	None
ChainingRodShaped	23332	3.32473	0.5	80.7381	38.4805	0	-0.428406	-0.903586	0	None	None
ChainingRodShaped	21810	3.64678	0.5	-49.5958	4.21723	0	-0.551935	-0.833887	0	None	None
ChainingRodShaped	23776	3.45081	0.5	-59.5375	-27.4038	0	-0.999412	0.0342823	0	None	None
ChainingRodShaped	25924	3.70269	0.5	-73.4334	-20.1216	0	0.993327	0.115329	0	None	None
ChainingRodShaped	23740	4.07503	0.5	-2.60347	133.008	0	0.582152	0.81308	0	None	None
ChainingRodShaped	22070	4.87773	0.5	-30.4614	-80.2154	0	-0.165119	0.986274	0	None	None
ChainingRodShaped	22534	4.95678	0.5	-23.5659	51.1399	0	-0.682442	0.73094	0	None	None
ChainingRodShaped	27484	3.25213	0.5	20.8234	-57.446	0	0.9998	-0.0199912	0	None	None
ChainingRodShaped	23632	3.75999	0.5	-10.3309	140.892	0	-0.544111	-0.839013	0	None	None
ChainingRodShaped	27070	3.28594	0.5	41.2609	-36.4579	0	-0.253202	-0.967413	0	None	None
ChainingRodShaped	25832	4.3725	0.5	-48.2998	-28.2606	0	-0.871331	0.490696	0	None	None
ChainingRodShaped	36744	2.1093	0.5	28.9631	-10.2474	0	0.746675	-0.665189	0	None	None
ChainingRodShaped	33558	2.46537	0.5	-120.569	-3.27111	0	0.898379	0.439221	0	None	None
ChainingRodShaped	36210	2.13024	0.5	-46.3709	75.1193	0	-0.920625	-0.390448	0	None	None
ChainingRodShaped	17282	4.44508	0.5	-79.523	48.2027	0	-0.540541	-0.841318	0	None	None
ChainingRodShaped	19828	4.71742	0.5	69.1582	-94.1425	0	-0.991003	0.133837	0	19829	21469
ChainingRodShaped	27584	3.28406	0.5	37.1237	81.4965	0	-0.821782	-0.569803	0	None	None
ChainingRodShaped	28108	2.75586	0.5	-41.9585	-51.8204	0	0.971195	-0.238285	0	None	None
ChainingRodShaped	26658	3.53577	0.5	-101.217	-151.841	0	0.565581	-0.824693	0	26659	15127
ChainingRodShaped	30190	2.6507	0.5	-42.3695	63.7756	0	-0.412218	0.911085	0	None	None
ChainingRodShaped	29554	3.42824	0.5	5.52134	118.14	0	-0.963065	-0.269267	0	None	None
ChainingRodShaped	31778	2.97263	0.5	-32.0112	66.3306	0	-0.59291	0.805269	0	None	None
ChainingRodShaped	21748	3.59809	0.5	78.6106	85.9141	0	0.924211	-0.381882	0	None	None
ChainingRodShaped	22872	3.61096	0.5	-85.4125	153.481	0	-0.938858	-0.344304	0	22873	20301
ChainingRodShaped	36916	2.10728	0.5	86.7941	19.3461	0	0.740198	-0.672389	0	None	None
ChainingRodShaped	35378	2.28533	0.5	-69.348	126.849	0	0.300028	0.95393	0	None	None
ChainingRodShaped	28770	2.81741	0.5	112.477	94.002	0	0.381551	-0.924348	0	28771	24523
ChainingRodShaped	25406	3.03267	0.5	69.1486	-26.5255	0	0.890232	-0.455507	0	None	None
ChainingRodShaped	12654	4.57811	0.5	-133.288	71.5311	0	0.408584	-0.912721	0	None	None
ChainingRodShaped	31094	2.81831	0.5	-4.62655	166.868	0	-0.98639	-0.164425	0	None	None
ChainingRodShaped	32648	2.7728	0.5	-31.2812	106.452	0	0.885863	-0.463947	0	None	None
ChainingRodShaped	19890	4.96528	0.5	38.7395	103.991	0	0.840106	0.542422	0	None	None
ChainingRodShaped	16376	4.21818	0.5	35.5587	-12.3601	0	-0.531611	-0.846989	0	None	None
ChainingRodShaped	26912	3.89674	0.5	45.7411	-33.0581	0	0.254837	0.966984	0	None	None
ChainingRodShaped	14298	4.85481	0.5	4.59549	23.5087	0	-0.99909	-0.0426624	0	None	None
ChainingRodShaped	31264	2.46216	0.5	-29.8977	103.147	0	0.97947	-0.201591	0	None	None
ChainingRodShaped	21122	4.16169	0.5	2.12868	58.6591	0	-0.439335	0.898323	0	None	None
ChainingRodShaped	26830	3.95099	0.5	-75.1909	-36.924	0	0.219829	-0.975538	0	None	None
ChainingRodShaped	18152	3.79382	0.5	-81.6994	136.557	0	0.941486	-0.337051	0	None	None
ChainingRodShaped	35422	2.36732	0.5	37.142	-1.93516	0	0.496609	-0.867974	0	None	None
ChainingRodShaped	24310	4.79796	0.5	-14.6337	37.6617	0	-0.966365	0.257174	0	None	None
ChainingRodShaped	35758	2.35898	0.5	56.8897	47.9035	0	-0.994609	-0.103695	0	None	None
ChainingRodShaped	37602	2.01832	0.5	111.805	87.2698	0	-0.055096	0.998481	0	None	None
ChainingRodShaped	34058	2.54424	0.5	36.074	144.698	0	-0.884949	-0.465687	0	None	None
ChainingRodShaped	37130	2.12638	0.5	-16.4018	94.6602	0	0.253991	-0.967207	0	None	None
ChainingRodShaped	29904	3.50274	0.5	-30.979	170.744	0	0.998641	0.0521178	0	None	None
ChainingRodShaped	13704	3.75674	0.5	51.5528	-90.4975	0	0.893275	-0.449511	0	34060	23185
ChainingRodShaped	29172	3.35195	0.5	-38.4164	74.979	0	-0.945959	-0.324287	0	None	None
ChainingRodShaped	21252	3.70044	0.5	-106.399	15.1357	0	0.851349	-0.524599	0	None	None
ChainingRodShaped	26326	3.93653	0.5	62.6263	116.542	0	0.982701	0.185201	0	None	None
ChainingRodShaped	29882	3.56748	0.5	34.1362	120.046	0	-0.0661449	-0.99781	0	None	None
ChainingRodShaped	25134	3.66076	0.5	-74.5717	-36.3492	0	0.229568	-0.973293	0	None	None
