cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1588	4.94105	0.5	16.2329	12.1446	0	-0.947642	0.319334	0	None	None
ChainingRodShaped	2264	3.9002	0.5	-5.74351	-70.4905	0	-0.211704	-0.977334	0	2265	3185
ChainingRodShaped	3348	3.77227	0.5	5.99634	82.5535	0	0.258817	-0.965926	0	None	None
ChainingRodShaped	4192	2.2983	0.5	-30.3665	20.6666	0	-0.083893	-0.996475	0	None	None
ChainingRodShaped	3114	4.31523	0.5	-10.0288	12.4839	0	0.805671	-0.592364	0	None	None
ChainingRodShaped	1416	4.75994	0.5	32.0276	37.9474	0	-0.879556	-0.475796	0	None	None
ChainingRodShaped	2686	3.49156	0.5	-54.1392	53.695	0	-0.962617	0.270866	0	None	None
ChainingRodShaped	3878	2.86089	0.5	-47.6885	44.4327	0	-0.868783	-0.495193	0	None	None
ChainingRodShaped	2922	3.5072	0.5	29.9282	46.1819	0	0.136803	-0.990598	0	None	None
ChainingRodShaped	3926	2.53037	0.5	-18.7077	51.9652	0	0.539881	-0.841742	0	None	None
ChainingRodShaped	4440	2.14716	0.5	18.8078	4.56405	0	-0.939522	-0.34249	0	None	None
ChainingRodShaped	3654	3.41119	0.5	11.0559	17.9546	0	-0.598162	0.801375	0	None	None
ChainingRodShaped	2512	4.01688	0.5	37.5569	61.7361	0	0.730974	-0.682405	0	None	None
ChainingRodShaped	4166	2.6779	0.5	-24.0083	50.6293	0	-0.520259	-0.854008	0	None	None
ChainingRodShaped	3316	2.96706	0.5	10.8603	40.8984	0	0.7975	-0.603319	0	None	None
ChainingRodShaped	3782	2.82526	0.5	-4.40009	65.9777	0	-0.886282	0.463146	0	None	None
ChainingRodShaped	2480	4.29383	0.5	-22.8324	19.1753	0	-0.991889	-0.127106	0	None	None
ChainingRodShaped	2694	3.41584	0.5	23.0695	129.766	0	-0.83838	0.545086	0	2695	2383
ChainingRodShaped	1842	4.94811	0.5	-6.02558	75.9516	0	0.888752	-0.458389	0	None	None
ChainingRodShaped	4160	2.69257	0.5	-32.6448	72.6173	0	0.904379	-0.426731	0	None	None
ChainingRodShaped	2224	4.98222	0.5	0.658204	86.6909	0	0.89093	0.45414	0	None	None
ChainingRodShaped	2872	3.49374	0.5	-49.8415	44.0726	0	-0.764099	-0.645099	0	None	None
ChainingRodShaped	3074	3.22521	0.5	-11.7026	6.99091	0	0.740322	-0.672252	0	None	None
ChainingRodShaped	3546	2.97349	0.5	4.8661	142.708	0	-0.850908	0.525316	0	3547	3379
ChainingRodShaped	4528	2.07091	0.5	-37.0973	44.7503	0	0.0995616	-0.995031	0	None	None
ChainingRodShaped	2982	4.00492	0.5	-16.5168	45.7137	0	0.428081	-0.90374	0	None	None
ChainingRodShaped	3918	2.82282	0.5	3.34906	67.5609	0	0.111875	-0.993722	0	None	None
ChainingRodShaped	3754	2.71959	0.5	-49.4666	46.6839	0	-0.870972	-0.491333	0	None	None
ChainingRodShaped	1464	4.07402	0.5	-56.8266	125.509	0	-0.397007	-0.917815	0	3438	1955
ChainingRodShaped	2244	4.72278	0.5	-3.59693	78.7001	0	0.930112	0.367277	0	None	None
ChainingRodShaped	2200	4.74384	0.5	-3.14452	91.3907	0	0.815503	-0.578753	0	None	None
ChainingRodShaped	3266	4.20667	0.5	26.9616	52.7908	0	-0.00804312	-0.999968	0	None	None
ChainingRodShaped	2650	3.34507	0.5	77.8288	149.904	0	-0.34158	-0.939853	0	2651	2783
ChainingRodShaped	3812	2.99591	0.5	-15.2341	89.0017	0	0.880795	-0.473498	0	None	None
ChainingRodShaped	4084	2.63531	0.5	-40.5823	64.6019	0	0.853175	-0.521625	0	None	None
ChainingRodShaped	3102	4.12654	0.5	-55.2715	27.6553	0	-0.0658522	0.997829	0	None	None
ChainingRodShaped	2318	3.60523	0.5	-13.811	73.6511	0	-0.848489	0.529214	0	None	None
ChainingRodShaped	3420	2.83075	0.5	13.0921	57.7152	0	-0.720404	-0.693555	0	None	None
ChainingRodShaped	3960	2.60403	0.5	-31.8846	65.8542	0	0.833746	-0.552149	0	None	None
ChainingRodShaped	2848	4.24951	0.5	8.28439	59.8033	0	-0.871948	-0.489598	0	None	None
ChainingRodShaped	3224	4.34509	0.5	-37.4689	74.9725	0	0.367982	-0.929833	0	None	None
ChainingRodShaped	2236	4.15546	0.5	-20.8334	29.374	0	-0.0149923	-0.999888	0	None	None
ChainingRodShaped	3142	3.09834	0.5	-35.9926	19.8075	0	-0.121086	-0.992642	0	None	None
ChainingRodShaped	3190	3.09367	0.5	22.903	60.0422	0	0.568881	-0.82242	0	None	None
ChainingRodShaped	3564	3.12085	0.5	-48.2657	61.2586	0	0.430187	-0.90274	0	None	None
ChainingRodShaped	1778	4.68939	0.5	-2.84658	0.0296929	0	-0.234949	-0.972008	0	None	None
ChainingRodShaped	3356	3.70764	0.5	-36.5189	34.7722	0	0.712201	-0.701975	0	None	None
ChainingRodShaped	4444	2.20625	0.5	-36.1294	65.088	0	0.852598	-0.522568	0	None	None
ChainingRodShaped	3788	3.19118	0.5	20.9573	43.203	0	0.365976	-0.930624	0	None	None
ChainingRodShaped	3748	2.63203	0.5	-40.7269	35.394	0	0.669059	-0.74321	0	None	None
ChainingRodShaped	2710	4.58322	0.5	89.3809	183.279	0	-0.40166	-0.915789	0	2711	2845
ChainingRodShaped	2928	3.53109	0.5	-46.1525	58.0073	0	0.999837	0.018028	0	None	None
ChainingRodShaped	3128	3.90791	0.5	20.7274	81.4075	0	-0.132594	0.99117	0	None	None
ChainingRodShaped	2944	3.2882	0.5	2.76586	51.9675	0	-0.717924	-0.696122	0	None	None
ChainingRodShaped	3234	3.71609	0.5	-25.1973	30.2552	0	-0.0220784	-0.999756	0	None	None
ChainingRodShaped	1584	4.58819	0.5	-69.006	-109.584	0	-0.974293	-0.225286	0	1585	1485
ChainingRodShaped	4510	2.04648	0.5	-16.3518	58.7346	0	-0.747562	-0.664192	0	None	None
ChainingRodShaped	3282	3.78361	0.5	24.9713	80.3844	0	0.30487	-0.952394	0	None	None
ChainingRodShaped	4252	2.46198	0.5	-31.0557	40.3782	0	0.7089	-0.705309	0	None	None
ChainingRodShaped	3306	3.69064	0.5	31.8623	46.1456	0	0.115262	-0.993335	0	None	None
ChainingRodShaped	1624	4.87065	0.5	-27.2219	84.2483	0	0.196326	-0.980539	0	None	None
ChainingRodShaped	3644	2.69783	0.5	-12.3365	38.4926	0	-0.473252	-0.880927	0	None	None
ChainingRodShaped	3398	3.1013	0.5	83.9266	66.0058	0	0.942837	-0.333255	0	3399	3443
ChainingRodShaped	2616	4.84963	0.5	7.41389	42.8901	0	0.742452	0.669899	0	None	None
ChainingRodShaped	3280	2.8666	0.5	-59.0974	107.028	0	0.251349	-0.967897	0	3281	3277
ChainingRodShaped	3938	2.7759	0.5	29.4184	25.1053	0	0.929495	0.368834	0	None	None
ChainingRodShaped	4056	2.28197	0.5	-41.6756	92.0175	0	0.995672	-0.0929348	0	4057	1771
ChainingRodShaped	3470	2.73492	0.5	-112.542	-0.303485	0	0.294413	-0.955678	0	3471	3637
ChainingRodShaped	4446	2.0821	0.5	-21.7595	27.8268	0	-0.0145589	-0.999894	0	None	None
ChainingRodShaped	3118	4.63746	0.5	23.0983	28.2591	0	-0.279487	-0.960149	0	None	None
ChainingRodShaped	4062	2.63479	0.5	3.63635	15.2644	0	0.555757	-0.831345	0	None	None
ChainingRodShaped	2022	4.59877	0.5	-25.6188	87.349	0	-0.947761	0.31898	0	None	None
ChainingRodShaped	3668	2.93347	0.5	-94.0329	-118.852	0	-0.868629	-0.495464	0	3669	3423
ChainingRodShaped	2030	4.17299	0.5	1.20555	52.848	0	-0.723978	-0.689823	0	None	None
ChainingRodShaped	3156	4.59056	0.5	39.0664	53.9438	0	-0.33243	-0.943128	0	None	None
ChainingRodShaped	4046	2.77878	0.5	-33.6557	31.7433	0	-0.648428	0.761276	0	None	None
ChainingRodShaped	4120	2.58051	0.5	-29.2921	39.7186	0	0.590821	-0.806803	0	None	None
ChainingRodShaped	2900	3.67454	0.5	-33.5158	65.6559	0	0.860089	-0.510143	0	None	None
ChainingRodShaped	3244	4.14443	0.5	-26.6298	38.5274	0	0.364815	-0.93108	0	None	None
ChainingRodShaped	4422	2.23448	0.5	12.5124	87.1943	0	0.555975	-0.831199	0	None	None
ChainingRodShaped	3486	3.46566	0.5	-16.3529	11.621	0	0.959874	-0.280433	0	None	None
ChainingRodShaped	3834	2.81523	0.5	-5.85028	90.7974	0	0.873643	-0.486567	0	None	None
ChainingRodShaped	2998	4.47967	0.5	-11.3597	38.4658	0	-0.477225	-0.878781	0	None	None
ChainingRodShaped	3996	2.60956	0.5	-22.902	9.04116	0	0.724136	-0.689657	0	None	None
ChainingRodShaped	2014	4.64752	0.5	-33.4438	17.3123	0	-0.105908	-0.994376	0	None	None
ChainingRodShaped	3382	3.29231	0.5	-7.26343	32.6917	0	-0.950595	-0.310434	0	None	None
ChainingRodShaped	3176	3.10683	0.5	-55.3085	47.0621	0	0.862601	0.505885	0	None	None
ChainingRodShaped	3872	2.81064	0.5	-56.7985	56.9572	0	-0.833243	-0.552907	0	None	None
ChainingRodShaped	2700	3.58478	0.5	37.6729	47.7817	0	-0.519962	-0.854189	0	None	None
ChainingRodShaped	3264	3.89672	0.5	10.4703	52.3483	0	-0.6796	-0.733583	0	None	None
ChainingRodShaped	2890	3.76487	0.5	-14.1513	19.9542	0	-0.989128	-0.147057	0	None	None
ChainingRodShaped	3070	3.74722	0.5	-24.3175	27.0512	0	-0.00447118	-0.99999	0	None	None
ChainingRodShaped	4136	2.64309	0.5	23.7526	71.1167	0	-0.591311	0.806444	0	None	None
ChainingRodShaped	4302	2.16397	0.5	0.348873	17.1896	0	-0.179141	-0.983823	0	None	None
ChainingRodShaped	3578	2.63046	0.5	35.2129	41.7024	0	0.890263	0.455448	0	None	None
ChainingRodShaped	2504	4.03996	0.5	-27.4487	2.90484	0	-0.877917	-0.478813	0	None	None
ChainingRodShaped	3900	3.04173	0.5	4.13818	70.8025	0	-0.0784872	-0.996915	0	None	None
ChainingRodShaped	4448	2.10691	0.5	18.9695	20.1391	0	0.200165	-0.979762	0	None	None
ChainingRodShaped	1696	4.55047	0.5	-61.7256	54.2885	0	-0.236226	0.971698	0	1697	3685
ChainingRodShaped	3692	3.11924	0.5	-30.8618	63.1753	0	0.907935	0.419112	0	None	None
ChainingRodShaped	4000	2.64815	0.5	-26.3177	55.4991	0	-0.532855	-0.846207	0	None	None
ChainingRodShaped	2864	4.52265	0.5	-50.6063	56.1594	0	-0.998274	0.0587225	0	None	None
ChainingRodShaped	2530	4.145	0.5	13.875	4.53113	0	0.566574	-0.824011	0	None	None
ChainingRodShaped	1922	4.29228	0.5	104.234	38.132	0	0.159912	-0.987131	0	1923	1681
ChainingRodShaped	3512	2.58033	0.5	92.2293	-4.15797	0	-0.616223	-0.787571	0	3513	4401
ChainingRodShaped	3948	2.42004	0.5	-100.036	-19.9283	0	0.76602	-0.642816	0	3949	3953
ChainingRodShaped	3068	4.44966	0.5	28.5821	76.6381	0	0.124865	-0.992174	0	None	None
ChainingRodShaped	3080	3.22382	0.5	-19.9347	13.742	0	0.698211	-0.715892	0	None	None
ChainingRodShaped	3476	2.98389	0.5	14.6964	33.4474	0	-0.152587	-0.98829	0	None	None
ChainingRodShaped	4030	2.34603	0.5	-19.6869	79.5886	0	-0.886518	0.462694	0	None	None
ChainingRodShaped	4264	2.25108	0.5	1.71786	27.1302	0	-0.733989	-0.679161	0	None	None
ChainingRodShaped	3950	2.51233	0.5	-81.4469	-27.378	0	0.995543	-0.0943055	0	3951	2683
ChainingRodShaped	2272	4.09533	0.5	29.0832	-52.8402	0	-0.995744	-0.0921648	0	2273	4155
ChainingRodShaped	2340	4.86311	0.5	113.884	223.714	0	-0.578661	-0.815568	0	2341	3679
ChainingRodShaped	2148	4.78893	0.5	-14.9716	34.5395	0	-0.879349	-0.476177	0	None	None
ChainingRodShaped	4494	2.10629	0.5	0.233696	53.2001	0	-0.730839	-0.68255	0	None	None
ChainingRodShaped	2028	4.02592	0.5	-27.1969	-1.69084	0	-0.765153	-0.643849	0	None	None
ChainingRodShaped	1686	4.27983	0.5	67	131.237	0	-0.693468	-0.720488	0	3556	4203
ChainingRodShaped	3822	2.71583	0.5	19.3849	60.3272	0	0.468626	-0.883396	0	None	None
ChainingRodShaped	2230	4.66273	0.5	-24.4447	51.6173	0	-0.511718	-0.859153	0	None	None
ChainingRodShaped	3460	3.0534	0.5	-19.5951	41.0718	0	-0.968419	0.249328	0	None	None
ChainingRodShaped	2640	4.13566	0.5	-25.3366	71.2151	0	0.74225	-0.670123	0	None	None
ChainingRodShaped	3882	2.79603	0.5	-44.2906	61.2717	0	-0.16636	-0.986065	0	None	None
ChainingRodShaped	3680	3.3968	0.5	10.0545	21.7454	0	0.26304	-0.964785	0	None	None
ChainingRodShaped	3572	2.8111	0.5	6.71067	2.30034	0	0.445832	-0.895117	0	None	None
ChainingRodShaped	3418	3.82401	0.5	15.3516	23.3917	0	0.239296	-0.970947	0	None	None
ChainingRodShaped	3942	2.64815	0.5	9.97923	82.9732	0	-0.961034	0.276429	0	None	None
ChainingRodShaped	3700	3.19273	0.5	19.649	38.9924	0	0.381429	-0.924398	0	None	None
ChainingRodShaped	2906	4.17455	0.5	49.1275	122.584	0	-0.994293	-0.106681	0	2907	2305
ChainingRodShaped	2796	4.41453	0.5	36.8898	28.9101	0	0.816586	-0.577224	0	None	None
ChainingRodShaped	2618	4.35011	0.5	-19.1395	66.3748	0	0.848326	-0.529475	0	None	None
ChainingRodShaped	1838	4.4232	0.5	-77.0395	70.869	0	-0.949112	0.31494	0	1839	2757
ChainingRodShaped	3534	3.6273	0.5	-0.526099	93.8673	0	-0.883812	-0.467843	0	None	None
ChainingRodShaped	3648	3.23158	0.5	-6.94299	10.6553	0	0.49236	-0.870392	0	None	None
ChainingRodShaped	1668	4.85858	0.5	-3.28993	11.9885	0	-0.0785543	-0.99691	0	None	None
ChainingRodShaped	1642	4.7221	0.5	-30.9209	5.73741	0	0.998544	-0.0539525	0	None	None
ChainingRodShaped	1582	4.82598	0.5	6.94648	23.0342	0	0.250941	-0.968002	0	None	None
ChainingRodShaped	3744	2.72611	0.5	21.9833	24.1606	0	0.219866	-0.97553	0	None	None
ChainingRodShaped	2256	4.07422	0.5	-11.3136	-32.6541	0	-0.656694	0.754157	0	2257	1619
ChainingRodShaped	4258	2.47147	0.5	18.4111	84.2061	0	0.917847	-0.396933	0	None	None
ChainingRodShaped	2020	4.04097	0.5	17.1248	26.9277	0	-0.177684	-0.984088	0	None	None
ChainingRodShaped	4506	2.08577	0.5	-24.6981	69.4547	0	0.748928	-0.662652	0	None	None
ChainingRodShaped	2784	3.68144	0.5	7.8423	69.2178	0	0.0262126	-0.999656	0	None	None
ChainingRodShaped	4118	2.33704	0.5	-0.686905	9.58037	0	-0.247623	-0.968856	0	None	None
ChainingRodShaped	3764	2.38212	0.5	83.5639	-13.7417	0	-0.705742	-0.708469	0	3765	3543
ChainingRodShaped	2522	4.40693	0.5	-4.01515	24.9866	0	-0.797646	-0.603125	0	None	None
ChainingRodShaped	3010	3.30135	0.5	-4.53103	43.3345	0	0.344833	0.938664	0	None	None
ChainingRodShaped	1702	4.9705	0.5	-20.5274	149.408	0	-0.998857	-0.0478056	0	3780	4263
ChainingRodShaped	1816	4.4337	0.5	-43.7431	16.2275	0	0.780965	-0.624575	0	None	None
ChainingRodShaped	4040	2.53973	0.5	-30.2423	84.8602	0	0.203707	-0.979032	0	None	None
ChainingRodShaped	4556	2.02671	0.5	-3.48358	73.4495	0	-0.468302	-0.883568	0	None	None
ChainingRodShaped	2400	4.52398	0.5	21.598	14.5306	0	-0.956059	-0.293174	0	None	None
ChainingRodShaped	3866	2.45046	0.5	-18.5974	24.3656	0	-0.930593	-0.366056	0	None	None
ChainingRodShaped	3066	3.50949	0.5	29.5106	59.7073	0	0.394228	-0.919013	0	None	None
ChainingRodShaped	3110	4.58757	0.5	-12.7023	-2.13652	0	0.194446	-0.980913	0	None	None
ChainingRodShaped	3202	3.74683	0.5	-24.4823	67.0509	0	0.751868	-0.659313	0	None	None
ChainingRodShaped	2558	3.4001	0.5	16.3689	11.1177	0	-0.94655	0.322557	0	None	None
ChainingRodShaped	2042	4.35649	0.5	-5.52186	26.135	0	-0.808376	-0.588667	0	None	None
ChainingRodShaped	3582	3.31428	0.5	26.5254	17.3094	0	-0.623812	-0.781575	0	None	None
ChainingRodShaped	3590	2.72339	0.5	27.6777	59.1037	0	0.334526	-0.942386	0	None	None
ChainingRodShaped	3126	4.32999	0.5	16.5812	28.974	0	-0.251734	-0.967796	0	None	None
ChainingRodShaped	2222	3.53523	0.5	-95.9918	68.3335	0	-0.818393	-0.574659	0	4362	3531
ChainingRodShaped	3140	3.41243	0.5	21.4616	74.3917	0	-0.550736	0.83468	0	None	None
ChainingRodShaped	3344	3.40708	0.5	-58.0359	32.1539	0	-0.218487	0.97584	0	3345	2153
ChainingRodShaped	2174	4.44222	0.5	-46.9716	17.56	0	0.781014	-0.624513	0	None	None
ChainingRodShaped	3944	2.49127	0.5	2.41192	67.8368	0	0.121799	-0.992555	0	None	None
ChainingRodShaped	2218	4.79784	0.5	-34.4295	-4.87784	0	-0.688176	0.725544	0	2219	2189
ChainingRodShaped	3030	3.39834	0.5	4.82453	-3.25212	0	-0.987009	-0.160663	0	None	None
ChainingRodShaped	2752	3.76348	0.5	-21.777	42.5587	0	-0.97086	0.239648	0	None	None
ChainingRodShaped	4086	2.56259	0.5	14.2421	18.33	0	-0.592238	0.805763	0	None	None
ChainingRodShaped	3390	2.94517	0.5	6.63934	-0.0318244	0	-0.989046	-0.147606	0	None	None
ChainingRodShaped	2596	4.23321	0.5	-27.0908	21.7392	0	-0.951298	0.308272	0	None	None
ChainingRodShaped	2892	3.16751	0.5	11.9134	15.2944	0	-0.62755	0.778576	0	None	None
ChainingRodShaped	3514	3.53439	0.5	-11.8541	-1.58204	0	0.189243	-0.98193	0	None	None
ChainingRodShaped	2426	3.88777	0.5	-28.184	84.3194	0	0.198278	-0.980146	0	None	None
ChainingRodShaped	3826	2.68724	0.5	-13.7933	14.7018	0	0.8238	-0.56688	0	None	None
ChainingRodShaped	2414	3.5888	0.5	-31.8975	14.3346	0	0.502266	0.864713	0	None	None
ChainingRodShaped	3506	3.48758	0.5	-42.7326	55.2486	0	-0.999939	-0.0110305	0	None	None
ChainingRodShaped	2912	3.87135	0.5	-30.0357	34.7125	0	-0.625913	0.779893	0	None	None
ChainingRodShaped	4294	2.24314	0.5	-18.5502	19.3274	0	-0.562899	-0.826526	0	None	None
ChainingRodShaped	3396	3.13207	0.5	35.3213	45.5499	0	0.977402	-0.211391	0	None	None
ChainingRodShaped	2742	4.20943	0.5	-9.64235	32.879	0	-0.948876	-0.315648	0	None	None
ChainingRodShaped	1386	4.95406	0.5	-49.0513	47.9408	0	-0.875854	-0.482576	0	None	None
ChainingRodShaped	2838	4.03772	0.5	-42.3829	44.5382	0	-0.958173	0.286188	0	None	None
ChainingRodShaped	4168	2.64609	0.5	-19.8825	78.6411	0	-0.887285	0.461222	0	None	None
ChainingRodShaped	3248	4.01395	0.5	-1.61394	44.0758	0	-0.372788	-0.927916	0	None	None
ChainingRodShaped	3902	3.06262	0.5	-14.601	66.6414	0	0.827273	-0.5618	0	None	None
ChainingRodShaped	3806	3.23502	0.5	-7.13559	89.2901	0	0.988	0.154452	0	None	None
ChainingRodShaped	2346	4.47833	0.5	-7.70229	68.568	0	-0.895701	0.444657	0	None	None
ChainingRodShaped	4032	2.54591	0.5	-29.1496	84.2929	0	0.197506	-0.980302	0	None	None
ChainingRodShaped	2612	3.67093	0.5	20.051	60.9679	0	0.477455	-0.878656	0	None	None
ChainingRodShaped	4150	2.4573	0.5	-49.416	72.6781	0	-0.741071	-0.671427	0	None	None
ChainingRodShaped	3410	3.37645	0.5	-50.3589	33.9428	0	0.825201	-0.564839	0	None	None
ChainingRodShaped	2424	4.26512	0.5	103.271	17.6693	0	-0.229935	-0.973206	0	2425	3811
ChainingRodShaped	2466	4.69613	0.5	-8.74108	-3.41325	0	-0.689881	-0.723923	0	None	None
ChainingRodShaped	3408	2.97447	0.5	24.6406	10.4428	0	-0.883972	-0.46754	0	None	None
ChainingRodShaped	2672	4.25741	0.5	32.4987	70.2864	0	0.768035	-0.640408	0	None	None
ChainingRodShaped	1974	4.22099	0.5	7.81208	23.2946	0	0.245964	-0.969279	0	None	None
ChainingRodShaped	4020	2.65316	0.5	-15.3965	57.093	0	-0.715791	-0.698315	0	None	None
ChainingRodShaped	3028	3.63267	0.5	1.19052	45.1542	0	-0.605869	-0.795565	0	None	None
ChainingRodShaped	3738	3.024	0.5	1.19396	-5.7671	0	-0.000478724	-1	0	None	None
ChainingRodShaped	2344	3.7918	0.5	2.4077	71.6913	0	0.244151	-0.969737	0	None	None
ChainingRodShaped	3638	3.03191	0.5	12.043	60.4469	0	-0.659652	-0.751571	0	None	None
ChainingRodShaped	2298	3.35409	0.5	-62.5257	-26.5513	0	0.991901	0.127013	0	4402	2331
ChainingRodShaped	2824	4.12457	0.5	-38.3365	74.6228	0	0.369458	-0.929247	0	None	None
ChainingRodShaped	3060	3.7276	0.5	26.0605	52.3929	0	-0.0180403	-0.999837	0	None	None
ChainingRodShaped	2778	4.18571	0.5	-18.6634	30.9063	0	-0.615831	-0.787878	0	None	None
ChainingRodShaped	2296	3.75288	0.5	-21.702	20.2391	0	-0.991344	-0.131288	0	None	None
ChainingRodShaped	3076	4.16962	0.5	-32.1218	20.913	0	-0.0968919	-0.995295	0	None	None
ChainingRodShaped	2774	4.26084	0.5	-3.5047	79.7203	0	0.927607	0.373557	0	None	None
ChainingRodShaped	3192	3.07445	0.5	-13.5013	-8.63454	0	-0.998835	0.0482608	0	None	None
ChainingRodShaped	2690	4.70011	0.5	-6.33039	53.471	0	-0.930283	-0.366844	0	None	None
ChainingRodShaped	3346	3.90264	0.5	2.28041	4.83679	0	0.402519	-0.915412	0	None	None
ChainingRodShaped	1946	4.96018	0.5	-15.4978	90.2288	0	0.876992	-0.480506	0	None	None
ChainingRodShaped	3796	2.5966	0.5	21.1263	23.6698	0	0.210093	-0.977681	0	None	None
ChainingRodShaped	4282	2.38049	0.5	-18.5098	17.7238	0	-0.524238	-0.851572	0	None	None
ChainingRodShaped	1440	4.76763	0.5	-2.92718	18.0174	0	0.990212	-0.139572	0	None	None
ChainingRodShaped	3370	4.04363	0.5	-50.1952	23.1814	0	0.377656	-0.925946	0	None	None
ChainingRodShaped	1780	4.58387	0.5	-14.0897	57.1232	0	-0.7164	-0.69769	0	None	None
ChainingRodShaped	2506	3.78577	0.5	-40.7488	45.037	0	-0.95907	0.28317	0	None	None
ChainingRodShaped	4274	2.12527	0.5	-4.71843	-60.9256	0	0.0209687	-0.99978	0	4275	2265
ChainingRodShaped	2766	3.21305	0.5	9.77931	57.6031	0	-0.861375	-0.50797	0	None	None
ChainingRodShaped	3354	3.36096	0.5	-27.771	6.6335	0	0.183093	-0.983096	0	None	None
ChainingRodShaped	2186	3.71291	0.5	-112.559	-131.549	0	-0.799926	-0.600099	0	2187	4373
ChainingRodShaped	3986	2.41604	0.5	-19.9201	43.822	0	-0.980715	0.195444	0	None	None
ChainingRodShaped	3002	3.0597	0.5	-2.65238	76.9802	0	0.443391	0.896328	0	None	None
ChainingRodShaped	3414	3.99116	0.5	-9.13148	55.9422	0	-0.944251	-0.329226	0	None	None
ChainingRodShaped	3364	2.71441	0.5	25.5426	63.0991	0	0.701163	-0.713001	0	None	None
ChainingRodShaped	3880	2.57113	0.5	-44.9555	140.623	0	-0.789936	-0.613189	0	3881	3735
ChainingRodShaped	4108	2.65175	0.5	28.9866	46.1508	0	0.146701	-0.989181	0	None	None
ChainingRodShaped	3210	3.13855	0.5	-33.5144	83.7289	0	-0.998595	0.0529856	0	None	None
ChainingRodShaped	2182	4.32236	0.5	36.1302	77.302	0	0.777964	-0.628309	0	4208	4069
ChainingRodShaped	3006	3.02269	0.5	21.08	13.3985	0	-0.958946	-0.28359	0	None	None
ChainingRodShaped	2910	4.62335	0.5	-54.962	51.9185	0	-0.963168	0.2689	0	None	None
ChainingRodShaped	2886	4.68496	0.5	7.13851	87.6063	0	-0.798315	0.60224	0	None	None
ChainingRodShaped	2308	4.58158	0.5	-29.3737	67.4746	0	0.816799	-0.576923	0	None	None
ChainingRodShaped	1884	4.48944	0.5	17.1952	72.3912	0	0.503257	-0.864137	0	None	None
ChainingRodShaped	2572	3.41179	0.5	4.68601	17.15	0	-0.0463676	-0.998924	0	None	None
ChainingRodShaped	3374	3.71291	0.5	19.8558	20.532	0	0.209949	-0.977712	0	None	None
ChainingRodShaped	4164	2.3572	0.5	3.61933	43.9714	0	-0.86816	-0.496285	0	None	None
ChainingRodShaped	1654	4.92793	0.5	-31.9166	63.6735	0	0.910997	0.412413	0	None	None
ChainingRodShaped	3096	3.14419	0.5	0.9597	55.1039	0	-0.746546	-0.665334	0	None	None
ChainingRodShaped	4386	2.10196	0.5	-35.2988	17.3899	0	-0.0956208	-0.995418	0	None	None
ChainingRodShaped	3182	4.57219	0.5	-41.1461	82.5556	0	0.0989554	-0.995092	0	None	None
ChainingRodShaped	4482	2.15669	0.5	6.12752	22.4913	0	0.250922	-0.968007	0	None	None
ChainingRodShaped	1724	4.6464	0.5	-16.646	39.3709	0	-0.965418	0.260707	0	None	None
ChainingRodShaped	2350	3.78614	0.5	15.4161	42.4392	0	0.356948	-0.934124	0	None	None
ChainingRodShaped	3084	4.64058	0.5	34.2944	58.1008	0	-0.351708	0.93611	0	None	None
ChainingRodShaped	3592	3.54339	0.5	11.9903	90.5701	0	0.47779	-0.878474	0	None	None
ChainingRodShaped	2614	4.21639	0.5	-16.2741	70.943	0	0.83726	-0.546805	0	None	None
ChainingRodShaped	1940	4.57193	0.5	-21.067	92.5297	0	0.999952	-0.00984719	0	None	None
ChainingRodShaped	1047	4.83077	0.5	3.67466	-45.8408	0	-0.847701	0.530474	0	1978	2459
ChainingRodShaped	4468	2.15778	0.5	-10.9969	57.1044	0	-0.941414	-0.337254	0	None	None
ChainingRodShaped	3392	3.46665	0.5	-51.4358	33.5366	0	0.826736	-0.562589	0	None	None
ChainingRodShaped	3904	2.8561	0.5	24.0197	77.4302	0	0.537777	-0.843087	0	None	None
ChainingRodShaped	3432	2.95403	0.5	14.2446	74.6077	0	0.0338382	-0.999427	0	None	None
ChainingRodShaped	3446	2.76857	0.5	-34.403	16.9626	0	-0.10089	-0.994898	0	None	None
ChainingRodShaped	4308	2.22362	0.5	-11.5734	-40.5417	0	0.546084	-0.83773	0	4309	2161
ChainingRodShaped	1730	4.38183	0.5	-43.0485	63.0667	0	-0.108677	-0.994077	0	None	None
ChainingRodShaped	2878	3.48412	0.5	-21.3129	85.6899	0	-0.999764	-0.0217054	0	None	None
ChainingRodShaped	3694	3.21898	0.5	26.3452	32.3982	0	-0.307605	-0.951514	0	None	None
ChainingRodShaped	3218	4.01804	0.5	-34.8268	47.4077	0	-0.313981	-0.949429	0	None	None
ChainingRodShaped	1718	4.37821	0.5	20.0977	54.0884	0	0.990446	-0.137898	0	None	None
ChainingRodShaped	1726	4.447	0.5	31.3268	64.9024	0	-0.748533	0.663098	0	None	None
ChainingRodShaped	2626	3.38635	0.5	-107.087	55.345	0	-0.4951	-0.868836	0	2627	4431
ChainingRodShaped	2866	3.89728	0.5	-115.082	24.043	0	-0.0690943	-0.99761	0	2867	4039
