cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2143	2.11289	0.5	-3.76097	128.859	0	-0.898002	-0.439992	0	1702	2142
ChainingRodShaped	2145	2.06931	0.5	19.2719	54.2263	0	0.132295	-0.99121	0	None	None
ChainingRodShaped	2147	2.0713	0.5	17.6759	38.0951	0	0.974227	0.225568	0	None	None
ChainingRodShaped	2149	2.12903	0.5	-8.03787	40.7378	0	-0.994168	-0.107845	0	None	None
ChainingRodShaped	2151	2.09567	0.5	-12.438	25.9761	0	0.0768197	-0.997045	0	None	None
ChainingRodShaped	2153	2.07541	0.5	-39.0283	25.1072	0	-0.658943	0.752193	0	1574	2152
ChainingRodShaped	2155	2.08904	0.5	-32.7089	52.8737	0	0.994952	-0.100354	0	None	None
ChainingRodShaped	2157	2.07755	0.5	8.05277	65.2422	0	0.0139317	-0.999903	0	None	None
ChainingRodShaped	2159	2.11178	0.5	-1.7216	59.9212	0	-0.999744	-0.0226291	0	None	None
ChainingRodShaped	2161	2.0532	0.5	-40.6788	-53.0685	0	0.333659	-0.942694	0	1059	2160
ChainingRodShaped	2163	2.07186	0.5	-2.13715	18.1731	0	0.0548745	-0.998493	0	None	None
ChainingRodShaped	2165	2.08704	0.5	-15.723	57.7766	0	-0.220837	-0.975311	0	None	None
ChainingRodShaped	2167	2.06361	0.5	-36.3561	47.8366	0	-0.867359	-0.497683	0	None	None
ChainingRodShaped	2169	2.04804	0.5	0.110529	21.455	0	0.0419679	-0.999119	0	None	None
ChainingRodShaped	2171	2.04888	0.5	5.20366	47.6911	0	-0.721309	-0.692613	0	None	None
ChainingRodShaped	2173	2.06215	0.5	-1.13959	81.1733	0	-0.884893	0.465795	0	None	None
ChainingRodShaped	2175	2.05503	0.5	-35.5395	25.5456	0	0.771443	-0.636299	0	None	None
ChainingRodShaped	2177	2.04486	0.5	-41.493	38.9256	0	0.105022	-0.99447	0	None	None
ChainingRodShaped	2179	2.03315	0.5	2.94918	59.2032	0	-0.740271	-0.672309	0	None	None
ChainingRodShaped	2181	2.03824	0.5	-25.7404	24.887	0	-0.945077	-0.326849	0	None	None
ChainingRodShaped	2183	2.02625	0.5	29.0465	67.7868	0	0.886638	-0.462465	0	1322	2182
ChainingRodShaped	2185	2.01663	0.5	-34.5739	21.5183	0	0.673047	-0.7396	0	None	None
ChainingRodShaped	2187	2.01177	0.5	-89.5475	-118.605	0	-0.818222	-0.574902	0	1626	2186
ChainingRodShaped	2189	2.01001	0.5	-23.1084	8.38164	0	-0.734645	0.678452	0	877	2188
ChainingRodShaped	2191	2.01654	0.5	18.607	45.2669	0	0.718659	-0.695362	0	None	None
ChainingRodShaped	2193	2.00926	0.5	-0.647555	58.0918	0	-0.999688	-0.0249894	0	None	None
ChainingRodShaped	2195	2.00164	0.5	13.9459	47.0729	0	-0.00445313	-0.99999	0	None	None
ChainingRodShaped	2197	2.00131	0.5	-13.9005	31.0719	0	-0.963943	-0.266111	0	None	None
