cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12564	3.15779	0.5	21.3477	-83.4542	0	-0.688126	-0.725591	0	12565	14003
ChainingRodShaped	13786	2.99248	0.5	17.9848	112.089	0	0.984618	-0.174724	0	None	None
ChainingRodShaped	10030	4.32906	0.5	-52.3003	8.01146	0	-0.633339	-0.773875	0	None	None
ChainingRodShaped	12320	3.24105	0.5	-1.49011	-8.13944	0	-0.0600675	-0.998194	0	None	None
ChainingRodShaped	9942	4.02941	0.5	53.7187	21.2375	0	-0.997917	0.0645092	0	None	None
ChainingRodShaped	7786	4.83562	0.5	-93.4174	59.9934	0	-0.965429	0.260665	0	None	None
ChainingRodShaped	11362	2.96924	0.5	-89.8625	39.4841	0	-0.833228	-0.552929	0	None	None
ChainingRodShaped	7054	4.95121	0.5	57.5536	38.042	0	0.493951	-0.86949	0	None	None
ChainingRodShaped	15446	2.28658	0.5	-27.716	52.4711	0	0.626363	-0.779531	0	None	None
ChainingRodShaped	13408	3.05553	0.5	46.4225	-24.7618	0	-0.556756	-0.830676	0	None	None
ChainingRodShaped	11022	3.44502	0.5	22.6323	-6.14597	0	0.264655	0.964343	0	None	None
ChainingRodShaped	14438	2.4853	0.5	81.099	53.6619	0	0.010509	-0.999945	0	None	None
ChainingRodShaped	11974	3.25988	0.5	-47.684	47.1255	0	-0.554957	-0.831879	0	None	None
ChainingRodShaped	14368	2.83246	0.5	32.6526	55.415	0	0.90558	-0.424176	0	None	None
ChainingRodShaped	12534	3.38675	0.5	3.47301	74.0265	0	0.253972	0.967212	0	None	None
ChainingRodShaped	14670	2.25901	0.5	-41.3508	-3.50061	0	-0.995388	0.0959322	0	None	None
ChainingRodShaped	8250	3.7845	0.5	28.0571	131.655	0	-0.837825	0.545938	0	8251	10867
ChainingRodShaped	12984	3.05865	0.5	8.16501	89.0327	0	0.47315	-0.880982	0	None	None
ChainingRodShaped	9832	4.70748	0.5	-44.6579	87.4822	0	0.972715	0.232003	0	None	None
ChainingRodShaped	9706	3.59245	0.5	4.76399	125.497	0	0.10825	0.994124	0	None	None
ChainingRodShaped	7216	4.19373	0.5	-90.34	42.4993	0	-0.418977	-0.907997	0	None	None
ChainingRodShaped	15922	2.09784	0.5	-4.21717	-17.6457	0	-0.0139442	-0.999903	0	None	None
ChainingRodShaped	7484	4.24909	0.5	14.9133	177.342	0	0.267279	0.963619	0	7485	15823
ChainingRodShaped	13628	2.61111	0.5	-65.442	39.4975	0	-0.546208	-0.83765	0	None	None
ChainingRodShaped	5576	4.604	0.5	-11.4354	40.4975	0	-0.95847	-0.285195	0	None	None
ChainingRodShaped	6748	4.6114	0.5	24.2424	76.3996	0	0.951481	0.307706	0	None	None
ChainingRodShaped	15124	2.39603	0.5	-91.7375	43.756	0	-0.403911	-0.914798	0	None	None
ChainingRodShaped	7468	3.60882	0.5	-117.303	160.879	0	-0.99297	-0.118365	0	7469	13157
ChainingRodShaped	7660	3.77245	0.5	0.387474	107.88	0	0.199782	0.97984	0	None	None
ChainingRodShaped	8118	4.0121	0.5	-0.601305	127.852	0	0.987076	0.160256	0	None	None
ChainingRodShaped	14948	2.28359	0.5	58.5239	46.7077	0	-0.217596	-0.976039	0	None	None
ChainingRodShaped	8980	3.74989	0.5	104.394	137.101	0	0.666111	-0.745853	0	8981	11939
ChainingRodShaped	9888	3.70245	0.5	-11.7576	117.732	0	0.50863	-0.860985	0	None	None
ChainingRodShaped	10870	3.08424	0.5	-60.0991	71.5691	0	0.877661	0.479281	0	None	None
ChainingRodShaped	15556	2.14785	0.5	-96.8648	14.2502	0	-0.837533	-0.546387	0	None	None
ChainingRodShaped	8202	4.68671	0.5	-30.6231	99.8584	0	-0.787094	0.616833	0	None	None
ChainingRodShaped	14536	2.62011	0.5	27.4524	69.7886	0	-0.942764	-0.333461	0	None	None
ChainingRodShaped	12008	3.1949	0.5	-37.5133	85.6625	0	0.936018	0.351951	0	None	None
ChainingRodShaped	13632	2.87204	0.5	12.3366	67.4694	0	-0.982792	-0.184718	0	None	None
ChainingRodShaped	14064	2.54909	0.5	-65.9051	77.6072	0	-0.65715	-0.75376	0	None	None
ChainingRodShaped	10682	3.64708	0.5	-34.8764	11.3909	0	-0.364282	-0.931289	0	None	None
ChainingRodShaped	8778	4.06326	0.5	-61.2966	-2.8726	0	0.766656	-0.642058	0	None	None
ChainingRodShaped	8620	4.7112	0.5	56.7623	65.4413	0	0.590558	-0.806995	0	None	None
ChainingRodShaped	12168	3.80164	0.5	-80.7151	64.6426	0	-0.417854	-0.908514	0	None	None
ChainingRodShaped	8302	4.56002	0.5	-0.675608	-34.0976	0	-0.605116	0.796137	0	None	None
ChainingRodShaped	11402	3.6472	0.5	-57.2474	26.4843	0	0.931907	0.362698	0	None	None
ChainingRodShaped	11768	3.61352	0.5	-40.4097	82.6303	0	0.949691	0.313189	0	None	None
ChainingRodShaped	9212	3.37084	0.5	50.9584	32.5574	0	0.449185	-0.893439	0	None	None
ChainingRodShaped	9192	4.63923	0.5	-67.4555	23.0141	0	0.80813	-0.589004	0	None	None
ChainingRodShaped	11002	3.78418	0.5	56.803	196.917	0	-0.247968	-0.968768	0	11003	5229
ChainingRodShaped	11326	3.59647	0.5	-64.6049	64.2532	0	0.974183	0.225759	0	None	None
ChainingRodShaped	15968	2.06001	0.5	48.7269	103.33	0	0.986025	-0.166596	0	None	None
ChainingRodShaped	12754	3.40563	0.5	2.86311	53.0446	0	-0.96845	-0.249207	0	None	None
ChainingRodShaped	14488	2.53355	0.5	-40.87	11.451	0	-0.178561	-0.983929	0	None	None
ChainingRodShaped	10128	4.05795	0.5	-61.2373	-69.9849	0	-0.773017	0.634386	0	10129	12541
ChainingRodShaped	13736	2.90482	0.5	-24.9312	73.2038	0	-0.999873	0.0159581	0	None	None
ChainingRodShaped	10082	4.57181	0.5	38.7974	100.193	0	-0.98306	-0.183286	0	None	None
ChainingRodShaped	11382	3.04149	0.5	-37.9555	39.6414	0	0.955	0.296605	0	None	None
ChainingRodShaped	14402	2.39529	0.5	63.0751	28.685	0	0.379251	-0.925294	0	None	None
ChainingRodShaped	13416	2.90624	0.5	-43.4114	106.831	0	-0.209918	-0.977719	0	None	None
ChainingRodShaped	15666	2.18682	0.5	-15.8326	22.9257	0	0.721766	-0.692137	0	None	None
ChainingRodShaped	7404	3.55422	0.5	108.213	80.5335	0	0.196465	0.980511	0	7405	9469
ChainingRodShaped	14138	2.95749	0.5	15.9823	43.2019	0	0.675039	0.737782	0	None	None
ChainingRodShaped	10322	4.15629	0.5	-125.793	125.673	0	0.808117	-0.589022	0	10323	6335
ChainingRodShaped	11470	2.81255	0.5	70.5054	11.6343	0	0.996443	0.0842705	0	None	None
ChainingRodShaped	14254	2.29897	0.5	-67.5126	113.278	0	0.925523	0.378692	0	14255	12463
ChainingRodShaped	10250	3.38143	0.5	-150.538	-24.9318	0	-0.223889	-0.974615	0	10251	6873
ChainingRodShaped	12834	2.89796	0.5	-35.9941	10.5672	0	-0.355025	-0.934857	0	None	None
ChainingRodShaped	8210	4.10512	0.5	38.4007	-1.01617	0	-0.725123	-0.688619	0	None	None
ChainingRodShaped	11862	3.04107	0.5	13.0603	-0.781581	0	-0.999008	0.0445355	0	None	None
ChainingRodShaped	11390	3.28329	0.5	-47.2179	117.06	0	-0.569154	-0.822231	0	None	None
ChainingRodShaped	14266	2.59381	0.5	-125.267	-94.6987	0	-0.382088	-0.924126	0	14267	7711
ChainingRodShaped	6156	4.52516	0.5	2.11502	54.9748	0	-0.975459	-0.22018	0	None	None
ChainingRodShaped	13236	3.37117	0.5	74.884	50.6434	0	-0.217096	-0.97615	0	None	None
ChainingRodShaped	6374	4.33131	0.5	-49.6593	28.9791	0	-0.950578	-0.310485	0	None	None
ChainingRodShaped	7100	3.97379	0.5	-39.1264	40.0627	0	0.957927	0.287014	0	None	None
ChainingRodShaped	13064	2.89991	0.5	-37.3686	84.8672	0	0.922658	0.38562	0	None	None
ChainingRodShaped	10090	3.50907	0.5	-33.4774	33.8394	0	-0.0822335	-0.996613	0	None	None
ChainingRodShaped	11068	4.2258	0.5	26.628	118.595	0	0.966783	0.255597	0	None	None
ChainingRodShaped	10310	4.24552	0.5	-11.2859	-8.4699	0	0.973615	-0.228196	0	None	None
ChainingRodShaped	11072	3.12064	0.5	-1.2657	125.971	0	0.990928	0.134392	0	None	None
ChainingRodShaped	11942	3.9228	0.5	-11.8021	20.2643	0	0.959951	-0.280169	0	None	None
ChainingRodShaped	7514	4.35141	0.5	-32.425	-21.1875	0	0.997541	-0.0700871	0	None	None
ChainingRodShaped	8856	4.89482	0.5	-52.7346	-14.4776	0	0.53832	-0.842741	0	None	None
ChainingRodShaped	16158	2.01487	0.5	-9.72308	16.7995	0	-0.939765	-0.341822	0	None	None
ChainingRodShaped	8578	3.85557	0.5	-90.4466	50.5512	0	0.986623	-0.163021	0	None	None
ChainingRodShaped	7000	4.77487	0.5	-92.6588	67.4736	0	-0.988576	0.150721	0	None	None
ChainingRodShaped	7234	4.17991	0.5	71.4791	43.6698	0	-0.672569	-0.740035	0	None	None
ChainingRodShaped	9884	4.46054	0.5	16.3552	51.7573	0	-0.288143	-0.957587	0	None	None
ChainingRodShaped	6214	4.55109	0.5	-30.3945	-4.06106	0	-0.481393	-0.876505	0	None	None
ChainingRodShaped	13154	3.44039	0.5	-39.7385	2.04841	0	0.184271	-0.982875	0	None	None
ChainingRodShaped	11074	3.77037	0.5	37.1191	92.6998	0	-0.885084	0.465431	0	None	None
ChainingRodShaped	12164	3.9415	0.5	13.4409	5.10378	0	-0.999866	-0.0163646	0	None	None
ChainingRodShaped	10946	4.0452	0.5	73.1107	37.3002	0	0.343084	0.939305	0	None	None
ChainingRodShaped	9310	3.76674	0.5	-47.6682	-28.0058	0	-0.959167	-0.282841	0	None	None
ChainingRodShaped	6056	4.52915	0.5	15.1027	80.7919	0	-0.330713	-0.943731	0	None	None
ChainingRodShaped	9964	4.63985	0.5	37.2782	-8.66181	0	0.74334	0.668914	0	None	None
ChainingRodShaped	12760	2.70451	0.5	-87.4236	78.9804	0	0.636202	0.771523	0	12761	10739
ChainingRodShaped	10368	3.20039	0.5	-33.8606	85.0717	0	0.888456	-0.458962	0	None	None
ChainingRodShaped	7226	4.23779	0.5	-46.5136	55.0175	0	-0.848891	-0.528568	0	None	None
ChainingRodShaped	11882	3.35693	0.5	-96.4246	64.4147	0	-0.957996	-0.28678	0	None	None
ChainingRodShaped	10230	4.03078	0.5	45.3723	-31.4608	0	0.907275	-0.420538	0	None	None
ChainingRodShaped	13138	2.97462	0.5	160.711	61.4754	0	0.148777	-0.988871	0	13139	8903
ChainingRodShaped	13334	2.89104	0.5	107.294	-6.08824	0	-0.918979	0.394306	0	13335	8703
ChainingRodShaped	10812	3.3943	0.5	-131.543	-77.6516	0	0.893792	-0.448482	0	10813	11749
ChainingRodShaped	10990	3.18771	0.5	49.1434	93.5388	0	0.874589	-0.484866	0	None	None
ChainingRodShaped	14964	2.30768	0.5	-25.6646	-10.4198	0	0.39946	0.916751	0	None	None
ChainingRodShaped	12746	2.86225	0.5	34.6746	24.9661	0	-0.264847	-0.96429	0	None	None
ChainingRodShaped	11544	3.42546	0.5	-27.8496	117.42	0	-0.15452	0.98799	0	None	None
ChainingRodShaped	14788	2.24568	0.5	13.5238	14.428	0	-0.374282	-0.927315	0	None	None
ChainingRodShaped	9092	3.9912	0.5	-90.2953	-65.1595	0	0.445628	0.895218	0	9093	14921
ChainingRodShaped	16214	2.0007	0.5	29.2704	-121.129	0	-0.924138	0.382058	0	16215	8133
ChainingRodShaped	8838	4.14313	0.5	145.557	256.025	0	-0.722093	-0.691796	0	16208	3679
ChainingRodShaped	14232	2.74099	0.5	-26.4086	32.0101	0	-0.311681	0.950187	0	None	None
ChainingRodShaped	8246	4.41949	0.5	1.3977	56.3157	0	-0.979601	-0.200953	0	None	None
ChainingRodShaped	6680	4.9437	0.5	-41.6781	-32.2319	0	-0.954389	0.298567	0	None	None
ChainingRodShaped	6230	4.44763	0.5	107.267	80.4074	0	-0.209551	-0.977798	0	13598	8169
ChainingRodShaped	7950	4.32325	0.5	54.1019	64.8282	0	0.597099	-0.802168	0	None	None
ChainingRodShaped	11312	3.33278	0.5	-48.4421	47.2288	0	-0.546765	-0.837286	0	None	None
ChainingRodShaped	13210	3.11491	0.5	-34.531	46.846	0	-0.850072	0.526666	0	None	None
ChainingRodShaped	10684	4.06865	0.5	-29.8514	91.0089	0	0.849343	-0.527841	0	None	None
ChainingRodShaped	7044	4.76117	0.5	-75.9403	64.7054	0	-0.948061	-0.318089	0	None	None
ChainingRodShaped	10908	2.96971	0.5	23.0522	-1.90452	0	-0.294169	-0.955754	0	None	None
ChainingRodShaped	13498	2.81583	0.5	25.2642	-32.2104	0	0.964108	-0.265509	0	None	None
ChainingRodShaped	12184	2.65385	0.5	28.1889	-5.02884	0	-0.301122	-0.953585	0	None	None
ChainingRodShaped	12268	3.49947	0.5	16.3673	120.425	0	-0.177524	0.984116	0	None	None
ChainingRodShaped	11514	3.96106	0.5	41.7279	32.8895	0	-0.224407	-0.974496	0	None	None
ChainingRodShaped	10126	3.95865	0.5	76.5891	78.7659	0	-0.367268	0.930115	0	10127	12429
ChainingRodShaped	9854	3.19688	0.5	74.9267	10.986	0	-0.196517	-0.980501	0	None	None
ChainingRodShaped	10618	4.58805	0.5	-6.93081	81.8134	0	0.913851	-0.40605	0	None	None
ChainingRodShaped	5624	4.86343	0.5	-111.877	117.485	0	-0.936538	0.350567	0	11524	6079
ChainingRodShaped	10944	3.98962	0.5	-3.70703	133.841	0	-0.970644	-0.240519	0	None	None
ChainingRodShaped	15290	2.23726	0.5	0.346181	-13.7338	0	-0.0417735	-0.999127	0	None	None
ChainingRodShaped	13964	2.64462	0.5	3.02014	-7.7891	0	-0.0302139	-0.999543	0	None	None
ChainingRodShaped	8002	4.18287	0.5	-39.6559	-26.38	0	0.96044	-0.278486	0	None	None
ChainingRodShaped	9076	4.91589	0.5	20.9206	2.28676	0	-0.293037	-0.956101	0	None	None
ChainingRodShaped	8248	4.25773	0.5	34.6796	-6.42538	0	-0.280677	-0.959802	0	None	None
ChainingRodShaped	14398	2.58325	0.5	24.5385	-42.0452	0	-0.980173	-0.198146	0	14399	5825
ChainingRodShaped	10408	4.1361	0.5	50.754	105.599	0	-0.0426435	-0.99909	0	None	None
ChainingRodShaped	12284	2.79277	0.5	33.5603	3.47181	0	-0.335552	-0.942022	0	None	None
ChainingRodShaped	8656	3.79036	0.5	-19.7527	85.3348	0	0.915067	-0.403303	0	None	None
ChainingRodShaped	11212	3.37998	0.5	18.4145	80.7502	0	-0.341099	-0.940027	0	None	None
ChainingRodShaped	10648	3.58011	0.5	4.80365	-15.2858	0	0.0493651	-0.998781	0	None	None
ChainingRodShaped	16130	2.01775	0.5	74.5159	-0.510536	0	-0.915415	-0.402511	0	16131	9545
ChainingRodShaped	12308	3.39098	0.5	-12.3404	6.6286	0	-0.960132	-0.279546	0	None	None
ChainingRodShaped	7802	4.45624	0.5	-7.17213	31.7559	0	0.74761	0.664138	0	None	None
ChainingRodShaped	8810	4.53804	0.5	-29.6383	196.735	0	-0.575611	-0.817724	0	8811	4263
ChainingRodShaped	9950	3.64554	0.5	-70.9812	-5.63084	0	0.772861	-0.634575	0	None	None
ChainingRodShaped	13388	2.72252	0.5	-46.4917	101.15	0	-0.0419224	-0.999121	0	None	None
ChainingRodShaped	12802	2.78209	0.5	10.1494	84.8907	0	-0.238398	-0.971168	0	None	None
ChainingRodShaped	10568	3.14297	0.5	43.3253	-9.63125	0	0.427842	-0.903853	0	None	None
ChainingRodShaped	11384	3.10507	0.5	-26.5968	11.6082	0	-0.980305	-0.197489	0	None	None
ChainingRodShaped	10294	3.94329	0.5	66.4186	65.4838	0	0.181469	-0.983397	0	None	None
ChainingRodShaped	14008	2.62346	0.5	-16.6843	-38.8702	0	-0.224058	-0.974576	0	None	None
ChainingRodShaped	15892	2.13516	0.5	-15.0916	81.5634	0	0.90198	-0.431778	0	None	None
ChainingRodShaped	14532	2.52842	0.5	32.0347	-19.2043	0	-0.990092	0.140421	0	None	None
ChainingRodShaped	14694	2.24431	0.5	-11.5141	8.42256	0	-0.973697	-0.227848	0	None	None
ChainingRodShaped	11332	4.06219	0.5	51.8196	0.517835	0	-0.340049	-0.940408	0	None	None
ChainingRodShaped	15774	2.06895	0.5	60.5647	59.7097	0	-0.591634	-0.806207	0	None	None
ChainingRodShaped	13810	2.83026	0.5	31.5903	0.274481	0	-0.285209	-0.958465	0	None	None
ChainingRodShaped	9108	4.63775	0.5	-152.371	122.725	0	-0.725216	-0.688522	0	9109	12723
ChainingRodShaped	10730	4.65317	0.5	28.3298	98.9947	0	-0.311953	0.950098	0	None	None
ChainingRodShaped	6394	4.11544	0.5	-117.563	25.6515	0	0.573658	0.819095	0	14350	12557
ChainingRodShaped	12818	3.61942	0.5	-83.904	-0.717964	0	-0.563564	-0.826072	0	None	None
ChainingRodShaped	9418	4.23985	0.5	18.0406	74.0995	0	0.93303	0.3598	0	None	None
ChainingRodShaped	10470	2.98043	0.5	-59.8579	-31.6332	0	-0.759504	0.650503	0	10471	13757
ChainingRodShaped	12856	2.66292	0.5	15.7653	-37.4046	0	-0.995129	0.0985817	0	None	None
ChainingRodShaped	13426	3.27939	0.5	-37.0555	47.5371	0	-0.590929	-0.806724	0	None	None
ChainingRodShaped	12178	3.58093	0.5	22.6014	-10.2076	0	0.896006	0.444043	0	None	None
ChainingRodShaped	13980	2.81846	0.5	18.5735	-34.2846	0	-0.891217	-0.453577	0	None	None
ChainingRodShaped	14602	2.63163	0.5	-48.3223	8.75367	0	-0.269751	0.96293	0	None	None
ChainingRodShaped	14940	2.56295	0.5	16.6614	-8.42825	0	-0.073297	0.99731	0	None	None
ChainingRodShaped	11184	4.06845	0.5	-13.5577	-31.545	0	-0.471799	-0.881706	0	None	None
ChainingRodShaped	16136	2.02291	0.5	-44.9541	101.966	0	-0.084921	-0.996388	0	None	None
ChainingRodShaped	14766	2.40358	0.5	-24.6527	-3.94642	0	0.997868	0.065265	0	None	None
ChainingRodShaped	15652	2.22875	0.5	-53.4716	-5.95007	0	-0.0687163	0.997636	0	None	None
ChainingRodShaped	5880	4.78048	0.5	-63.198	62.2019	0	-0.976318	-0.216341	0	None	None
ChainingRodShaped	5954	4.75513	0.5	-41.5523	38.1398	0	-0.991381	-0.131008	0	None	None
ChainingRodShaped	15022	2.45798	0.5	-32.7942	1.13436	0	-0.194145	-0.980973	0	None	None
ChainingRodShaped	11998	3.84351	0.5	68.2859	39.8648	0	0.611639	0.791137	0	None	None
ChainingRodShaped	11674	3.91706	0.5	-16.812	19.0744	0	-0.921777	0.38772	0	None	None
ChainingRodShaped	8420	3.9535	0.5	-87.1075	47.3938	0	-0.999676	0.0254355	0	None	None
ChainingRodShaped	5662	4.59764	0.5	-65.1112	47.7192	0	-0.880561	-0.473933	0	None	None
ChainingRodShaped	10722	3.86638	0.5	-29.2084	112.588	0	0.26928	0.963062	0	None	None
ChainingRodShaped	13836	2.98494	0.5	-9.63819	26.5622	0	-0.735425	-0.677607	0	None	None
ChainingRodShaped	12638	2.72152	0.5	0.000869365	81.5259	0	0.691307	-0.722561	0	None	None
ChainingRodShaped	5812	4.60922	0.5	-1.72045	121.957	0	0.701901	0.712275	0	None	None
ChainingRodShaped	9128	3.4763	0.5	-4.15996	89.5237	0	-0.894396	0.447277	0	None	None
ChainingRodShaped	14116	2.56989	0.5	-45.6946	102.087	0	-0.0749396	-0.997188	0	None	None
ChainingRodShaped	13646	2.46847	0.5	55.5981	64.2528	0	0.590367	-0.807135	0	None	None
ChainingRodShaped	7894	4.1884	0.5	-79.4005	104.319	0	0.459484	-0.888186	0	None	None
ChainingRodShaped	6316	4.51675	0.5	-79.7557	24.3079	0	0.580546	-0.814228	0	None	None
ChainingRodShaped	5554	3.85794	0.5	153.239	9.6005	0	-0.528806	-0.848743	0	5555	7447
ChainingRodShaped	11810	3.42228	0.5	-16.7393	-42.8318	0	-0.989216	0.146461	0	None	None
ChainingRodShaped	8226	3.81093	0.5	50.1404	-9.22732	0	-0.665441	-0.746451	0	None	None
ChainingRodShaped	9952	4.67909	0.5	64.6434	87.4015	0	-0.143272	-0.989683	0	None	None
ChainingRodShaped	12192	3.26566	0.5	22.8975	3.28152	0	-0.29246	-0.956278	0	None	None
ChainingRodShaped	11852	3.15706	0.5	-30.908	63.5556	0	-0.720751	-0.693194	0	None	None
ChainingRodShaped	10286	4.83795	0.5	-2.71905	30.4113	0	-0.958628	-0.284663	0	None	None
ChainingRodShaped	10662	3.21203	0.5	16.664	-43.0118	0	-0.97942	-0.201832	0	None	None
ChainingRodShaped	11310	3.51046	0.5	13.3907	80.2613	0	-0.311773	-0.950157	0	None	None
ChainingRodShaped	11630	2.77226	0.5	28.7249	72.5278	0	-0.943038	-0.332684	0	None	None
ChainingRodShaped	10410	4.01793	0.5	-101.732	-23.5666	0	0.186699	0.982417	0	10411	9701
ChainingRodShaped	12424	3.43371	0.5	-63.0488	88.2236	0	-0.156363	-0.9877	0	None	None
ChainingRodShaped	15084	2.48506	0.5	57.8237	47.311	0	-0.207823	-0.978166	0	None	None
ChainingRodShaped	14240	2.92674	0.5	-32.6698	14.7117	0	-0.800092	-0.599877	0	None	None
ChainingRodShaped	14522	2.6717	0.5	-41.4901	-2.74662	0	-0.994377	0.105897	0	None	None
ChainingRodShaped	14220	2.66659	0.5	-56.5267	-0.925767	0	0.769353	-0.638824	0	None	None
ChainingRodShaped	9680	3.71625	0.5	-0.495223	110.112	0	0.870363	0.49241	0	None	None
ChainingRodShaped	8772	4.00723	0.5	-22.2617	-44.441	0	-0.880565	0.473925	0	None	None
ChainingRodShaped	7726	4.07912	0.5	-17.4917	54.9861	0	-0.929278	0.369382	0	None	None
ChainingRodShaped	8428	4.95485	0.5	14.6783	-25.5973	0	0.962086	-0.272746	0	None	None
ChainingRodShaped	13302	3.04012	0.5	-11	118.08	0	0.499987	-0.866033	0	None	None
ChainingRodShaped	9322	3.55456	0.5	33.8814	-6.32876	0	-0.277994	-0.960583	0	None	None
ChainingRodShaped	12378	3.07611	0.5	-37.31	-5.48587	0	-0.987809	0.155672	0	None	None
ChainingRodShaped	12102	3.68858	0.5	12.19	6.99639	0	0.993767	-0.111473	0	None	None
ChainingRodShaped	5190	4.91353	0.5	-89.9699	11.1021	0	0.745154	-0.666892	0	None	None
ChainingRodShaped	14958	2.26998	0.5	-28.4096	64.4297	0	-0.928184	-0.372122	0	None	None
ChainingRodShaped	6854	4.77244	0.5	-64.5121	48.8767	0	-0.875784	-0.482702	0	None	None
ChainingRodShaped	4274	4.59962	0.5	39.8727	-66.5308	0	-0.618483	-0.785798	0	4275	4879
ChainingRodShaped	9476	4.76135	0.5	27.2585	71.2231	0	-0.945192	-0.326516	0	None	None
ChainingRodShaped	13224	2.80831	0.5	-38.2237	-25.8773	0	0.963179	-0.268859	0	None	None
ChainingRodShaped	7960	3.76883	0.5	-121.985	-147.181	0	-0.144957	-0.989438	0	15192	15127
ChainingRodShaped	10376	4.3984	0.5	-32.7127	48.3427	0	-0.849364	0.527807	0	None	None
ChainingRodShaped	9744	4.53015	0.5	3.72797	96.8512	0	-0.578933	0.815375	0	None	None
ChainingRodShaped	9238	3.35864	0.5	-23.435	59.5583	0	-0.99919	0.0402287	0	None	None
ChainingRodShaped	11652	3.56049	0.5	54.1737	76.3702	0	0.600123	-0.799908	0	None	None
ChainingRodShaped	9026	3.89845	0.5	-69.0004	155.561	0	-0.990915	-0.134492	0	9027	9261
ChainingRodShaped	10638	3.56206	0.5	58.7336	33.9661	0	0.450768	-0.892641	0	None	None
ChainingRodShaped	13522	2.56551	0.5	-51.7694	106.343	0	-0.276398	0.961043	0	None	None
ChainingRodShaped	11118	3.16891	0.5	72.5621	86.0416	0	0.395514	-0.91846	0	11119	9235
ChainingRodShaped	10118	3.53684	0.5	44.1564	-9.40297	0	0.436927	-0.899497	0	None	None
ChainingRodShaped	12654	2.57389	0.5	-98.2128	57.8925	0	-0.983222	-0.182411	0	None	None
ChainingRodShaped	11504	4.27132	0.5	3.83127	132.326	0	-0.99785	0.065545	0	None	None
ChainingRodShaped	8098	4.38038	0.5	-32.1819	87.3346	0	0.869413	-0.494085	0	None	None
ChainingRodShaped	9462	4.16009	0.5	27.1286	91.8521	0	0.596243	-0.802804	0	None	None
ChainingRodShaped	8826	4.94058	0.5	19.4111	5.57514	0	-0.284467	-0.958686	0	None	None
ChainingRodShaped	9722	3.49699	0.5	36.9555	-7.85822	0	0.745616	0.666375	0	None	None
ChainingRodShaped	14298	2.37136	0.5	4.06855	31.9678	0	-0.672681	-0.739933	0	None	None
ChainingRodShaped	10364	4.33637	0.5	-33.0755	85.47	0	0.883757	-0.467947	0	None	None
ChainingRodShaped	8614	4.11897	0.5	1.30987	57.0362	0	-0.981562	-0.191143	0	None	None
ChainingRodShaped	14654	2.49859	0.5	-57.2395	-8.06358	0	0.673922	-0.738802	0	None	None
ChainingRodShaped	10736	4.30462	0.5	-66.4652	107.836	0	0.846859	-0.531817	0	None	None
ChainingRodShaped	15140	2.24022	0.5	22.9305	12.6574	0	-0.181933	-0.983311	0	None	None
ChainingRodShaped	10720	3.50327	0.5	-18.2565	40.1856	0	-0.746318	0.665589	0	None	None
ChainingRodShaped	12566	2.71554	0.5	39.6927	39.7055	0	-0.132169	-0.991227	0	None	None
ChainingRodShaped	9116	4.33877	0.5	75.7568	68.8344	0	-0.317666	0.948203	0	None	None
ChainingRodShaped	11946	2.84647	0.5	25.032	119.837	0	-0.730088	-0.683354	0	None	None
ChainingRodShaped	10550	3.61139	0.5	-14.3885	89.9779	0	0.917536	-0.397654	0	None	None
ChainingRodShaped	8626	4.9098	0.5	-26.6789	134.626	0	0.989338	0.145639	0	None	None
ChainingRodShaped	13704	2.29053	0.5	37.9965	-71.2879	0	0.777697	0.628639	0	13705	10019
ChainingRodShaped	7408	4.82034	0.5	-24.2012	61.0604	0	-0.999147	0.0412945	0	None	None
ChainingRodShaped	6108	4.34707	0.5	-77.0853	20.7898	0	0.898315	-0.439351	0	None	None
ChainingRodShaped	13656	2.78479	0.5	43.0804	93.3769	0	0.914636	-0.404279	0	None	None
ChainingRodShaped	8240	4.39764	0.5	22.0583	100.951	0	0.321799	-0.946808	0	None	None
ChainingRodShaped	9976	3.57324	0.5	-55.7109	-8.14939	0	0.127148	-0.991884	0	None	None
ChainingRodShaped	9156	4.63163	0.5	19.7993	-44.1385	0	0.96612	0.258095	0	9157	12615
ChainingRodShaped	5856	4.67496	0.5	-72.8927	68.9034	0	0.225014	-0.974356	0	None	None
ChainingRodShaped	12698	3.55384	0.5	-31.2947	120.268	0	0.341659	-0.939824	0	None	None
ChainingRodShaped	9768	4.9185	0.5	43.0574	11.3876	0	-0.515583	-0.85684	0	None	None
