cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8688	4.56832	0.5	-40.9316	88.4216	0	-0.563725	-0.825963	0	8689	10351
ChainingRodShaped	8050	3.98037	0.5	8.34866	50.3771	0	-0.10268	0.994714	0	8051	7757
ChainingRodShaped	8966	4.30964	0.5	87.4629	-20.7168	0	0.988385	0.151968	0	8967	9411
ChainingRodShaped	6854	4.70574	0.5	10.8103	117.022	0	0.27333	-0.96192	0	10696	9053
ChainingRodShaped	9050	4.54376	0.5	32.6919	23.5759	0	-0.271971	0.962306	0	9051	10449
ChainingRodShaped	9688	3.75388	0.5	30.9562	47.7101	0	0.136574	-0.99063	0	None	None
ChainingRodShaped	6728	4.69337	0.5	14.2615	115.576	0	0.303157	-0.952941	0	7994	10489
ChainingRodShaped	9956	3.16268	0.5	5.94463	83.5925	0	0.0559232	0.998435	0	9957	7135
ChainingRodShaped	9752	3.04179	0.5	-40.2245	48.9299	0	0.317407	0.948289	0	None	None
ChainingRodShaped	11296	2.06117	0.5	-25.814	30.3516	0	-0.425276	0.905064	0	None	None
ChainingRodShaped	7734	4.72184	0.5	-11.1851	41.3081	0	-0.0268492	0.999639	0	None	None
ChainingRodShaped	7224	4.89625	0.5	14.905	36.1564	0	0.215903	-0.976415	0	None	None
ChainingRodShaped	8968	3.77401	0.5	36.3957	-3.31047	0	0.33316	-0.94287	0	8969	8339
ChainingRodShaped	9438	3.73927	0.5	13.3452	26.3674	0	0.219385	-0.975638	0	None	None
ChainingRodShaped	11124	2.22983	0.5	38.0012	44.7019	0	0.142737	-0.989761	0	None	None
ChainingRodShaped	7892	4.51657	0.5	0.618429	-5.27011	0	-0.150765	-0.98857	0	None	None
ChainingRodShaped	8748	3.20417	0.5	36.4562	30.7312	0	0.467043	-0.884234	0	8749	9739
ChainingRodShaped	9594	3.73806	0.5	3.41928	-5.79442	0	0.147296	0.989092	0	None	None
ChainingRodShaped	10126	2.91364	0.5	25.1773	38.8772	0	-0.306202	0.951966	0	None	None
ChainingRodShaped	10134	3.40409	0.5	35.1083	29.41	0	-0.448718	0.893673	0	None	None
ChainingRodShaped	10430	2.55008	0.5	54.4663	48.0054	0	0.479884	-0.877332	0	None	None
ChainingRodShaped	9864	2.70252	0.5	-33.7973	49.8064	0	-0.132606	-0.991169	0	None	None
ChainingRodShaped	10890	2.60224	0.5	-40.9406	54.732	0	-0.375017	-0.927018	0	None	None
ChainingRodShaped	8650	3.77916	0.5	2.34139	47.9766	0	-0.0394092	-0.999223	0	11176	10657
ChainingRodShaped	11458	2.008	0.5	-20.0695	15.6238	0	-0.0193008	0.999814	0	None	None
ChainingRodShaped	7432	4.28114	0.5	-29.3318	62.9148	0	-0.076347	0.997081	0	None	None
ChainingRodShaped	8408	4.37008	0.5	62.7916	-65.6373	0	-0.920237	0.391361	0	8409	8283
ChainingRodShaped	6732	4.85237	0.5	-55.4033	-30.2109	0	-0.0633878	0.997989	0	10292	9293
ChainingRodShaped	9334	3.46802	0.5	-36.5966	28.5791	0	0.343464	0.939166	0	None	None
ChainingRodShaped	8782	4.57868	0.5	-1.2375	30.2943	0	0.0214546	-0.99977	0	None	None
ChainingRodShaped	9346	3.49098	0.5	-52.0978	4.55174	0	-0.584144	-0.81165	0	None	None
ChainingRodShaped	9598	2.88663	0.5	-4.62986	70.1166	0	0.0705464	-0.997508	0	9599	8649
ChainingRodShaped	9372	3.06323	0.5	5.87511	31.8448	0	0.0603203	0.998179	0	None	None
ChainingRodShaped	10108	3.38263	0.5	0.303787	129.775	0	-0.382349	-0.924018	0	10109	10989
ChainingRodShaped	8924	4.78623	0.5	13.7596	-7.72364	0	0.0387901	0.999247	0	8925	9339
ChainingRodShaped	8898	3.43215	0.5	13.9111	109.957	0	0.286395	-0.958112	0	8899	9325
ChainingRodShaped	8692	4.17099	0.5	-49.1028	45.8125	0	0.216517	-0.976279	0	None	None
ChainingRodShaped	11358	2.07676	0.5	8.43827	94.0788	0	0.0233571	-0.999727	0	11359	9857
ChainingRodShaped	8306	4.61867	0.5	-9.28635	-21.8903	0	0.19364	0.981073	0	8307	9569
ChainingRodShaped	8972	3.48865	0.5	-38.8662	65.5	0	-0.470862	-0.882207	0	None	None
ChainingRodShaped	10566	2.90322	0.5	22.3854	-21.8058	0	0.203194	-0.979138	0	10567	11295
ChainingRodShaped	9818	3.61969	0.5	35.8216	8.6356	0	0.263546	-0.964647	0	9819	7081
ChainingRodShaped	10112	2.63183	0.5	-37.5328	22.9961	0	0.311185	0.950349	0	None	None
ChainingRodShaped	7018	4.73736	0.5	52.5306	26.9705	0	-0.219307	0.975656	0	11448	11075
ChainingRodShaped	8772	3.6846	0.5	10.1801	70.8503	0	-0.0125193	0.999922	0	8773	10409
ChainingRodShaped	9842	3.05998	0.5	-11.9834	40.7505	0	-0.0168534	0.999858	0	None	None
ChainingRodShaped	11020	2.43419	0.5	-26.1908	19.7325	0	0.670425	-0.741978	0	None	None
ChainingRodShaped	10060	2.67428	0.5	20.3258	26.9744	0	0.20354	-0.979067	0	None	None
ChainingRodShaped	7950	3.8281	0.5	-1.03295	121.618	0	0.358662	0.933468	0	10332	10919
ChainingRodShaped	8368	4.53854	0.5	17.0126	31.099	0	-0.255208	0.966886	0	8369	8621
ChainingRodShaped	8080	3.74633	0.5	-5.25168	-57.4143	0	-0.391612	0.92013	0	10294	11283
ChainingRodShaped	8794	4.97684	0.5	-21.7409	75.9725	0	-0.167504	-0.985871	0	None	None
ChainingRodShaped	10150	2.69129	0.5	39.4017	75.807	0	0.422704	-0.906268	0	10151	10179
ChainingRodShaped	11370	2.06054	0.5	57.7988	7.97447	0	0.628359	-0.777924	0	11371	10607
ChainingRodShaped	9030	3.87285	0.5	24.0895	17.6448	0	-0.306768	0.951784	0	None	None
ChainingRodShaped	9872	3.42202	0.5	39.7386	61.0095	0	0.203872	-0.978997	0	None	None
ChainingRodShaped	10154	3.60369	0.5	-10.6279	46.1729	0	-0.0322542	0.99948	0	None	None
ChainingRodShaped	10370	2.97148	0.5	37.2193	41.0088	0	-0.124365	-0.992237	0	None	None
ChainingRodShaped	9500	3.55931	0.5	12.3844	126.719	0	0.186992	-0.982361	0	9501	8521
ChainingRodShaped	9296	3.90824	0.5	20.1614	49.4939	0	-0.251296	0.96791	0	None	None
ChainingRodShaped	11146	2.28818	0.5	61.333	-53.2656	0	0.8938	-0.448467	0	11147	10961
ChainingRodShaped	9810	3.34119	0.5	-0.745953	-14.2253	0	-0.149034	-0.988832	0	None	None
ChainingRodShaped	10474	2.73322	0.5	73.3584	-58.3637	0	-0.771738	0.63594	0	10475	9901
ChainingRodShaped	7804	4.56065	0.5	1.53877	13.1565	0	0.127925	0.991784	0	9590	8673
ChainingRodShaped	7474	4.67386	0.5	19.5343	73.9871	0	-0.174142	0.984721	0	9036	9259
ChainingRodShaped	8494	3.7413	0.5	60.4929	-40.876	0	-0.597788	0.801654	0	11244	8985
ChainingRodShaped	8896	3.86233	0.5	-18.3303	35.5933	0	-0.150642	0.988588	0	8897	7843
ChainingRodShaped	8246	3.77521	0.5	65.0408	-2.54779	0	0.793916	-0.608028	0	11228	6757
ChainingRodShaped	7166	4.70151	0.5	-60.7978	38.741	0	-0.158806	-0.98731	0	None	None
ChainingRodShaped	9174	3.99968	0.5	40.5144	52.1022	0	0.184295	-0.982871	0	9175	6881
ChainingRodShaped	8284	3.72817	0.5	-14.6438	44.6619	0	-0.379746	-0.925091	0	None	None
ChainingRodShaped	10600	2.82967	0.5	-22.9447	54.2064	0	-0.274794	-0.961503	0	None	None
ChainingRodShaped	9450	3.6483	0.5	-22.4092	96.9608	0	-0.556787	-0.830656	0	9451	10249
ChainingRodShaped	8976	3.1543	0.5	45.7882	53.1673	0	0.0599628	0.998201	0	None	None
ChainingRodShaped	8524	4.28724	0.5	-36.6457	39.8632	0	-0.31376	0.949502	0	None	None
ChainingRodShaped	10680	2.86136	0.5	-14.3595	76.9517	0	0.13361	-0.991034	0	None	None
ChainingRodShaped	9008	3.54672	0.5	-16.9572	50.5237	0	0.148096	0.988973	0	None	None
ChainingRodShaped	9170	3.24661	0.5	-36.1837	4.02786	0	-0.726283	-0.687396	0	None	None
ChainingRodShaped	9102	3.68953	0.5	47.199	30.1277	0	0.211226	-0.977437	0	None	None
ChainingRodShaped	10788	2.42613	0.5	-46.8107	74.8842	0	-0.44401	-0.896022	0	10789	9773
ChainingRodShaped	9904	3.38703	0.5	21.8667	107.587	0	0.486913	-0.87345	0	9905	9533
ChainingRodShaped	10182	2.95611	0.5	-3.24424	76.7302	0	-0.0887495	0.996054	0	None	None
ChainingRodShaped	10006	3.24681	0.5	0.844279	65.671	0	0.163321	-0.986573	0	None	None
ChainingRodShaped	10414	2.9379	0.5	-19.2853	54.183	0	0.290744	0.956801	0	None	None
ChainingRodShaped	9924	3.19407	0.5	14.7716	75.7562	0	0.112484	-0.993653	0	None	None
ChainingRodShaped	8378	4.27832	0.5	-50.9871	4.45553	0	-0.585073	-0.810981	0	None	None
ChainingRodShaped	8542	3.84236	0.5	-11.322	56.5642	0	-0.0192602	-0.999815	0	None	None
ChainingRodShaped	9482	2.96535	0.5	37.6322	9.46537	0	0.265134	-0.964212	0	9483	11107
ChainingRodShaped	7752	4.37035	0.5	3.70599	63.6259	0	-0.00911166	-0.999958	0	10004	10613
ChainingRodShaped	10010	2.89108	0.5	0.743018	52.148	0	-0.0128319	-0.999918	0	None	None
ChainingRodShaped	8318	4.68331	0.5	-41.1553	76.9338	0	-0.782113	-0.623136	0	None	None
ChainingRodShaped	9272	4.02538	0.5	-58.3063	35.5755	0	0.128181	0.991751	0	9273	9673
ChainingRodShaped	10200	3.53529	0.5	-24.9576	65.5614	0	0.150189	0.988657	0	None	None
ChainingRodShaped	10398	2.64214	0.5	-21.9775	36.1721	0	-0.12512	0.992142	0	None	None
ChainingRodShaped	8848	3.37443	0.5	4.79129	78.5321	0	0.0352738	0.999378	0	11464	8797
ChainingRodShaped	7932	4.70885	0.5	50.9363	57.7844	0	0.543985	-0.839095	0	None	None
ChainingRodShaped	10106	3.66216	0.5	1.8322	111.005	0	-0.413878	-0.910332	0	None	None
ChainingRodShaped	8612	3.69405	0.5	-27.9795	36.3764	0	-0.251276	-0.967915	0	None	None
ChainingRodShaped	10766	2.68992	0.5	58.7122	-6.81591	0	0.756428	-0.654077	0	10767	11211
ChainingRodShaped	9180	3.62574	0.5	57.5327	35.9262	0	0.992161	-0.124965	0	None	None
ChainingRodShaped	11098	2.22794	0.5	-45.0958	-6.02545	0	-0.283932	-0.958844	0	11099	7549
ChainingRodShaped	10654	2.76157	0.5	41.5579	75.7534	0	-0.400809	0.916162	0	10655	8729
ChainingRodShaped	9588	4.16643	0.5	25.7355	59.1003	0	0.279417	-0.96017	0	9589	9237
ChainingRodShaped	8758	3.50065	0.5	-43.0221	15.5936	0	0.147392	0.989078	0	None	None
ChainingRodShaped	7498	4.31825	0.5	18.1315	4.53326	0	0.240615	0.970621	0	None	None
ChainingRodShaped	9978	2.895	0.5	-57.0222	0.0667371	0	-0.102697	0.994713	0	9979	9605
ChainingRodShaped	8890	4.39643	0.5	-40.5681	-4.0729	0	-0.551539	-0.834149	0	None	None
ChainingRodShaped	8618	3.52557	0.5	-42.4355	12.7385	0	0.102026	0.994782	0	None	None
ChainingRodShaped	8974	4.27584	0.5	-21.4355	-16.6245	0	0.626671	-0.779284	0	None	None
ChainingRodShaped	10614	2.57872	0.5	-23.0923	83.6691	0	0.246663	0.969101	0	None	None
ChainingRodShaped	10744	2.44287	0.5	-60.9676	52.5683	0	-0.239817	-0.970818	0	None	None
ChainingRodShaped	9686	3.23304	0.5	-15.7798	-4.04118	0	0.0391737	-0.999232	0	None	None
ChainingRodShaped	11414	2.02257	0.5	-46.0751	78.4243	0	0.466301	0.884626	0	None	None
ChainingRodShaped	10762	2.69987	0.5	53.9618	-38.9828	0	0.680933	-0.732346	0	10763	8343
ChainingRodShaped	7082	4.63623	0.5	4.55797	107.517	0	-0.00499525	-0.999988	0	9948	10731
ChainingRodShaped	10562	2.34072	0.5	6.75681	59.7873	0	0.0611009	-0.998132	0	10563	6701
ChainingRodShaped	10372	2.73362	0.5	-0.236998	99.2963	0	-0.0106319	0.999943	0	None	None
ChainingRodShaped	11068	2.36291	0.5	22.4412	26.1031	0	-0.266493	0.963837	0	None	None
ChainingRodShaped	9678	3.73713	0.5	-47.6674	59.9478	0	-0.479372	-0.877612	0	None	None
ChainingRodShaped	6834	4.88417	0.5	-18.5058	97.7743	0	0.529466	0.848331	0	None	None
ChainingRodShaped	9550	4.02974	0.5	53.2699	59.6206	0	0.543666	-0.839302	0	None	None
ChainingRodShaped	9402	3.36147	0.5	68.6201	-0.732025	0	0.81068	-0.585489	0	9403	9069
ChainingRodShaped	9524	4.1316	0.5	82.0923	-15.3071	0	0.983015	-0.183526	0	9525	8955
ChainingRodShaped	7826	4.5913	0.5	-42.0033	29.7873	0	-0.17555	0.984471	0	None	None
ChainingRodShaped	7810	4.32353	0.5	-14.8243	89.7161	0	0.219618	0.975586	0	11132	8593
ChainingRodShaped	7592	4.12693	0.5	13.7482	34.062	0	0.184109	-0.982906	0	9254	9509
ChainingRodShaped	7458	4.13795	0.5	22.2626	52.2079	0	0.244903	-0.969548	0	9488	9443
ChainingRodShaped	9210	3.8029	0.5	-2.84107	83.7196	0	0.0229693	-0.999736	0	None	None
ChainingRodShaped	8476	4.89913	0.5	22.5805	91.0728	0	-0.193107	0.981178	0	None	None
ChainingRodShaped	11044	2.24281	0.5	2.07968	125.684	0	-0.294518	-0.955646	0	11045	10971
ChainingRodShaped	8640	4.76808	0.5	14.8143	9.12114	0	-0.0314864	0.999504	0	None	None
ChainingRodShaped	10584	2.90475	0.5	-8.54358	-38.9236	0	-0.164943	-0.986303	0	10585	9847
ChainingRodShaped	9004	3.9669	0.5	-37.2826	36.7696	0	-0.0335932	-0.999436	0	None	None
ChainingRodShaped	8394	3.74796	0.5	16.1788	105.693	0	0.27178	-0.962359	0	8395	9313
ChainingRodShaped	9212	4.08345	0.5	-61.1961	24.7328	0	-0.039515	-0.999219	0	9213	10693
ChainingRodShaped	10968	2.25637	0.5	33.089	15.1266	0	0.255457	-0.96682	0	10969	10777
ChainingRodShaped	10262	2.89032	0.5	-1.11343	1.51323	0	-0.161245	-0.986914	0	10263	9185
ChainingRodShaped	9400	4.45386	0.5	-30.0441	36.3053	0	0.319541	0.947573	0	9401	7943
ChainingRodShaped	9664	2.84228	0.5	-32.7413	43.1483	0	0.612217	-0.790689	0	None	None
ChainingRodShaped	10496	2.56878	0.5	22.9586	107.698	0	-0.478796	0.877926	0	10497	10105
ChainingRodShaped	8916	4.53064	0.5	-3.3346	94.7199	0	0.066384	0.997794	0	None	None
ChainingRodShaped	9310	3.93089	0.5	6.44243	12.8597	0	-0.0574251	0.99835	0	None	None
ChainingRodShaped	9086	4.09017	0.5	13.8841	61.3898	0	-0.187483	0.982268	0	None	None
ChainingRodShaped	9878	2.94197	0.5	-8.20247	50.2165	0	-0.0549794	0.998487	0	9879	9695
ChainingRodShaped	9116	3.41165	0.5	26.8381	65.7617	0	0.215164	-0.976578	0	None	None
ChainingRodShaped	9592	2.82523	0.5	-52.4006	28.3244	0	0.190724	-0.981644	0	None	None
ChainingRodShaped	9376	2.86635	0.5	87.5394	-9.36502	0	-0.940172	0.340701	0	9377	10171
ChainingRodShaped	9824	3.54533	0.5	26.6862	59.0594	0	-0.269795	0.962918	0	None	None
ChainingRodShaped	9692	3.17968	0.5	-40.3424	70.0565	0	-0.692522	-0.721397	0	None	None
ChainingRodShaped	8010	4.11119	0.5	42.6712	-14.42	0	0.398953	-0.916971	0	10186	9647
ChainingRodShaped	10578	2.94375	0.5	-55.5765	45.2962	0	0.230451	0.973084	0	10579	9667
ChainingRodShaped	8112	4.94173	0.5	6.90463	-9.7712	0	0.338022	-0.941138	0	None	None
ChainingRodShaped	9960	3.08808	0.5	-34.0748	0.375073	0	-0.162183	0.986761	0	None	None
ChainingRodShaped	8160	3.63102	0.5	3.55779	99.3469	0	-0.00809348	-0.999967	0	8161	9091
ChainingRodShaped	9896	3.60355	0.5	41.9969	22.1041	0	0.442779	-0.896631	0	9897	9039
ChainingRodShaped	10232	2.50639	0.5	-54.6808	-9.92202	0	0.0290732	-0.999577	0	10233	9107
ChainingRodShaped	8778	3.48381	0.5	43.0893	58.5247	0	0.134412	-0.990926	0	None	None
ChainingRodShaped	9844	3.004	0.5	-51.3036	70.0036	0	-0.402569	-0.91539	0	9845	11141
ChainingRodShaped	10462	2.67798	0.5	-16.3119	15.1995	0	-0.0824498	0.996595	0	None	None
ChainingRodShaped	8862	4.09753	0.5	-16.2758	-64.6283	0	-0.731008	0.682369	0	8863	11381
ChainingRodShaped	8018	3.99624	0.5	9.59269	39.9025	0	-0.123808	0.992306	0	8019	8051
ChainingRodShaped	10266	3.34231	0.5	-14.134	58.6641	0	0.0368348	-0.999321	0	None	None
ChainingRodShaped	8286	4.74843	0.5	-41.2357	56.561	0	-0.36572	-0.930725	0	10786	8661
ChainingRodShaped	9206	4.98908	0.5	31.9801	65.7859	0	0.0531194	-0.998588	0	None	None
ChainingRodShaped	9416	4.05925	0.5	10.4714	132.687	0	0.114779	-0.993391	0	9417	10699
ChainingRodShaped	10748	2.59557	0.5	-29.6723	21.4171	0	-0.208096	0.978108	0	None	None
ChainingRodShaped	10274	3.289	0.5	31.8236	16.1598	0	-0.258607	0.965983	0	None	None
ChainingRodShaped	9504	3.15298	0.5	-19.5325	68.1078	0	-0.0290729	0.999577	0	None	None
ChainingRodShaped	10208	2.89318	0.5	-19.1664	57.5172	0	-0.296921	-0.954902	0	None	None
ChainingRodShaped	8610	4.61772	0.5	3.86905	27.6925	0	0.071298	0.997455	0	10862	9113
ChainingRodShaped	10590	2.32493	0.5	28.3931	37.8999	0	-0.300899	0.953656	0	10591	7867
ChainingRodShaped	9610	3.57247	0.5	41.5771	15.7207	0	0.347453	0.937697	0	None	None
ChainingRodShaped	9534	4.3078	0.5	-8.58372	74.186	0	0.086612	-0.996242	0	None	None
ChainingRodShaped	9944	3.65325	0.5	111.3	-19.4431	0	0.999593	-0.0285105	0	9945	7959
ChainingRodShaped	8656	4.419	0.5	10.101	104.657	0	0.0331517	-0.99945	0	8657	7629
ChainingRodShaped	8904	4.46713	0.5	-50.3574	52.3035	0	-0.188062	-0.982157	0	None	None
ChainingRodShaped	11272	2.07215	0.5	-33.358	29.4163	0	-0.328559	-0.944483	0	11273	9637
ChainingRodShaped	8240	3.90363	0.5	-10.8604	-34.9373	0	0.186513	0.982452	0	8241	10413
ChainingRodShaped	10780	2.51915	0.5	7.89255	144.586	0	0.14976	0.988722	0	10781	10799
ChainingRodShaped	10618	2.61827	0.5	-3.90988	20.8693	0	-0.0648437	-0.997895	0	None	None
ChainingRodShaped	11258	2.15462	0.5	46.4748	56.3296	0	0.206834	-0.978376	0	11259	10905
ChainingRodShaped	7884	4.40662	0.5	-6.06018	65.2993	0	0.0606467	-0.998159	0	None	None
ChainingRodShaped	10752	2.41372	0.5	28.4598	47.8731	0	0.358761	-0.933429	0	10753	8981
ChainingRodShaped	8416	4.12813	0.5	-20.4251	-23.8395	0	0.41829	0.908313	0	8417	7945
ChainingRodShaped	10452	3.08537	0.5	-32.6865	59.3956	0	0.412486	0.910964	0	None	None
ChainingRodShaped	8424	4.06021	0.5	-37.0132	12.9757	0	0.320944	0.947098	0	None	None
ChainingRodShaped	8884	3.46185	0.5	-3.97318	54.7444	0	0.0756977	-0.997131	0	None	None
ChainingRodShaped	8850	4.40055	0.5	36.112	24.8925	0	-0.278963	0.960302	0	None	None
ChainingRodShaped	10852	2.47079	0.5	49.6468	49.899	0	0.176239	-0.984347	0	None	None
ChainingRodShaped	8264	3.86729	0.5	-5.946	40.8593	0	0.0437826	-0.999041	0	None	None
ChainingRodShaped	8528	4.83903	0.5	-48.6978	12.7453	0	-0.729343	-0.684148	0	None	None
ChainingRodShaped	9798	3.03105	0.5	7.69379	87.4876	0	-0.0486528	0.998816	0	9799	10079
ChainingRodShaped	7448	4.46464	0.5	-18.2021	15.3082	0	-0.0713383	0.997452	0	None	None
ChainingRodShaped	9492	4.62941	0.5	-10.0181	16.1973	0	-0.115697	0.993285	0	None	None
ChainingRodShaped	9390	4.19919	0.5	-21.1815	83.4944	0	-0.230917	-0.972973	0	9391	11333
ChainingRodShaped	8798	3.40387	0.5	-19.0687	14.535	0	-0.0613575	0.998116	0	None	None
ChainingRodShaped	10732	2.44297	0.5	-41.0634	83.3621	0	0.516631	0.856208	0	10733	10165
ChainingRodShaped	8876	4.72497	0.5	25.4186	29.013	0	-0.285468	0.958388	0	None	None
ChainingRodShaped	11038	2.19119	0.5	36.2909	39.029	0	-0.453705	0.891152	0	None	None
ChainingRodShaped	9026	4.30557	0.5	-34.8931	69.7739	0	-0.399578	-0.916699	0	None	None
ChainingRodShaped	8130	3.66288	0.5	-31.0614	55.9085	0	-0.450279	-0.892888	0	None	None
ChainingRodShaped	8822	3.33199	0.5	-54.479	40.6804	0	-0.112828	-0.993615	0	None	None
ChainingRodShaped	8084	4.65466	0.5	20.7959	50.6373	0	0.247267	-0.968947	0	11444	9511
ChainingRodShaped	9574	4.3171	0.5	9.79648	1.15214	0	0.24701	-0.969013	0	None	None
ChainingRodShaped	9696	3.27725	0.5	66.1464	-23.6414	0	0.999985	0.00543932	0	9697	7223
ChainingRodShaped	9274	4.29453	0.5	0.840137	23.987	0	-0.0812006	-0.996698	0	9275	8375
ChainingRodShaped	8714	4.93288	0.5	21.6648	-47.0274	0	-0.483154	0.875535	0	8715	9751
ChainingRodShaped	9732	3.67211	0.5	-10.3325	-4.83741	0	0.969672	0.244411	0	None	None
ChainingRodShaped	9006	4.82079	0.5	-49.8741	17.9693	0	-0.404524	-0.914527	0	None	None
ChainingRodShaped	8572	3.3968	0.5	-22.9651	107.991	0	0.62806	0.778165	0	10926	8957
ChainingRodShaped	11310	2.10757	0.5	-31.9048	101.145	0	-0.58766	-0.809108	0	11311	6921
ChainingRodShaped	7840	4.40433	0.5	-31.0685	-5.42611	0	-0.000103489	1	0	None	None
ChainingRodShaped	7534	4.28257	0.5	2.71829	59.1088	0	-0.0256626	-0.999671	0	9698	11177
ChainingRodShaped	7814	4.68267	0.5	37.9541	60.1979	0	0.209803	-0.977744	0	None	None
ChainingRodShaped	10842	2.5552	0.5	-3.0786	17.3505	0	0.056554	-0.9984	0	None	None
ChainingRodShaped	9092	4.35104	0.5	-29.8616	17.8336	0	-0.556016	-0.831171	0	None	None
ChainingRodShaped	11194	2.09032	0.5	16.118	88.7903	0	0.150189	-0.988657	0	11195	7835
ChainingRodShaped	10574	2.94507	0.5	14.5345	-26.7491	0	-0.177512	0.984119	0	10575	9119
ChainingRodShaped	11000	2.38602	0.5	-44.0058	-5.78318	0	0.280972	0.959716	0	11001	9203
ChainingRodShaped	9196	3.48892	0.5	-21.3996	9.29724	0	0.45907	0.8884	0	None	None
ChainingRodShaped	8338	4.23871	0.5	40.3333	-13.0695	0	0.409351	-0.912377	0	8339	10669
ChainingRodShaped	9964	3.5519	0.5	43.9795	15.7055	0	0.425298	-0.905054	0	9965	7417
ChainingRodShaped	8568	4.05451	0.5	16.2488	54.1756	0	0.216483	-0.976286	0	11402	11451
ChainingRodShaped	8128	4.73744	0.5	32.925	29.5573	0	-0.285624	0.958342	0	None	None
ChainingRodShaped	8632	3.6002	0.5	-41.1403	61.7926	0	-0.368657	-0.929565	0	None	None
ChainingRodShaped	9226	3.18015	0.5	-37.8256	57.384	0	0.344568	0.938761	0	None	None
ChainingRodShaped	9066	3.51741	0.5	34.9111	37.746	0	-0.455263	0.890357	0	None	None
ChainingRodShaped	10236	2.67403	0.5	50.2218	-79.5015	0	-0.991262	0.131904	0	10237	9247
ChainingRodShaped	8220	4.25982	0.5	20.548	55.4217	0	-0.228609	0.973518	0	None	None
ChainingRodShaped	10286	3.01959	0.5	-7.81958	-24.579	0	-0.196658	-0.980472	0	10287	11421
ChainingRodShaped	9380	3.81491	0.5	52.1243	23.7823	0	0.244406	-0.969673	0	9381	10541
ChainingRodShaped	10834	2.56064	0.5	21.5217	35.9041	0	-0.281931	0.959435	0	None	None
ChainingRodShaped	10868	2.27912	0.5	-6.36729	16.1056	0	-0.0965108	0.995332	0	10869	10643
ChainingRodShaped	7906	3.82108	0.5	5.56293	68.2646	0	-0.0022232	0.999998	0	10008	10461
ChainingRodShaped	6838	4.66873	0.5	-58.5996	-4.31733	0	0.099561	-0.995031	0	8704	9327
ChainingRodShaped	11398	2.02255	0.5	-9.94049	106.953	0	0.411624	0.911354	0	11399	9507
ChainingRodShaped	9198	3.88632	0.5	-34.7853	40.2959	0	-0.405405	0.914137	0	None	None
ChainingRodShaped	9714	2.82066	0.5	14.3319	71.7659	0	0.135984	-0.990711	0	None	None
ChainingRodShaped	10066	3.31007	0.5	-41.1713	78.1046	0	-0.775838	-0.630932	0	None	None
ChainingRodShaped	11274	2.0823	0.5	10.6379	-42.4964	0	-0.0344966	-0.999405	0	11275	10225
ChainingRodShaped	6952	4.52187	0.5	-9.11967	95.2422	0	0.1463	0.98924	0	9088	10289
ChainingRodShaped	10212	2.92473	0.5	-8.26326	27.6183	0	-0.0543091	0.998524	0	10213	9583
ChainingRodShaped	8466	3.56505	0.5	22.2953	38.943	0	-0.348507	0.937306	0	None	None
ChainingRodShaped	10994	2.32207	0.5	18.1837	21.2028	0	0.264913	-0.964272	0	None	None
ChainingRodShaped	8854	4.40043	0.5	15.6773	44.3364	0	-0.237447	0.9714	0	None	None
ChainingRodShaped	9916	3.57272	0.5	-23.6907	28.1558	0	-0.449717	0.893171	0	None	None
ChainingRodShaped	11432	2.02894	0.5	8.06364	21.7121	0	0.0481304	-0.998841	0	None	None
ChainingRodShaped	10434	3.12881	0.5	-30.2274	75.1481	0	0.115617	0.993294	0	None	None
ChainingRodShaped	7280	4.6595	0.5	32.8103	52.6906	0	-0.0335429	0.999437	0	None	None
ChainingRodShaped	11200	2.15934	0.5	31.648	0.468975	0	0.325598	-0.945508	0	11201	9709
ChainingRodShaped	7880	4.87601	0.5	-59.4985	33.8748	0	-0.115815	-0.993271	0	7881	9033
ChainingRodShaped	10880	2.42065	0.5	-20.2938	78.8811	0	-0.206644	-0.978416	0	None	None
ChainingRodShaped	9404	4.45709	0.5	38.7797	39.2436	0	-0.144175	-0.989552	0	None	None
ChainingRodShaped	8842	3.28245	0.5	-13.1305	88.7708	0	-0.223305	-0.974749	0	None	None
ChainingRodShaped	10666	2.33819	0.5	44.2662	47.3796	0	0.138603	-0.990348	0	None	None
ChainingRodShaped	8620	3.57542	0.5	14.7245	40.4575	0	-0.241988	0.970279	0	8621	10945
ChainingRodShaped	11452	2.00831	0.5	10.907	140.279	0	0.0316365	-0.999499	0	11453	7189
ChainingRodShaped	8788	3.60117	0.5	11.2094	4.51613	0	0.0145275	-0.999894	0	8789	7981
ChainingRodShaped	7584	4.83478	0.5	2.27403	-14.1234	0	-0.544878	-0.838516	0	None	None
ChainingRodShaped	11388	2.03628	0.5	-45.7717	40.5659	0	-0.29284	-0.956161	0	None	None
ChainingRodShaped	9150	4.46402	0.5	28.8767	78.2731	0	-0.686179	0.727433	0	None	None
ChainingRodShaped	9906	3.57379	0.5	-4.49654	-44.1811	0	0.0447441	0.998998	0	9907	10759
ChainingRodShaped	10864	2.5786	0.5	48.3548	56.7822	0	0.220323	-0.975427	0	None	None
ChainingRodShaped	10632	2.84343	0.5	22.7883	12.5704	0	-0.296442	0.955051	0	10633	8253
ChainingRodShaped	9000	3.55703	0.5	-11.051	8.40969	0	-0.318974	0.947763	0	None	None
