cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16789	4.51603	0.5	77.0668	29.6602	0	0.606725	-0.794912	0	None	None
ChainingRodShaped	16791	2.90947	0.5	-15.2495	137.421	0	0.0771441	-0.99702	0	17712	16790
ChainingRodShaped	16793	2.80329	0.5	8.24139	57.8964	0	-0.471723	-0.881747	0	12051	16792
ChainingRodShaped	16795	2.93096	0.5	-33.6679	102.556	0	0.574352	-0.818609	0	None	None
ChainingRodShaped	16797	4.51986	0.5	-75.2019	-7.46346	0	-0.560754	-0.827983	0	None	None
ChainingRodShaped	16799	3.03601	0.5	12.7803	116.277	0	0.85793	-0.513767	0	None	None
ChainingRodShaped	16801	3.55719	0.5	15.0886	-21.0684	0	-0.417992	-0.908451	0	21156	16800
ChainingRodShaped	16803	3.30583	0.5	-41.4583	-9.27642	0	0.999284	-0.0378421	0	None	None
ChainingRodShaped	16805	2.89899	0.5	27.1762	17.9456	0	0.829269	-0.558849	0	None	None
ChainingRodShaped	16807	3.67024	0.5	49.1532	9.94794	0	-0.544661	0.838656	0	None	None
ChainingRodShaped	16809	2.95765	0.5	-20.0219	-16.7984	0	-0.778146	-0.628083	0	None	None
ChainingRodShaped	16811	3.13643	0.5	-11.9831	179.266	0	-0.469404	-0.882984	0	21330	16810
ChainingRodShaped	16813	3.30322	0.5	-63.1539	121.06	0	-0.83872	-0.544562	0	10350	16812
ChainingRodShaped	16815	3.64431	0.5	-25.5574	-12.3864	0	-0.820382	-0.571815	0	None	None
ChainingRodShaped	16817	2.95509	0.5	-2.30013	160.286	0	0.0468944	-0.9989	0	None	None
ChainingRodShaped	16819	2.89093	0.5	16.7822	-33.9319	0	-0.503416	-0.864044	0	None	None
ChainingRodShaped	16821	3.16104	0.5	-38.2323	76.5491	0	0.634702	-0.772757	0	None	None
ChainingRodShaped	16823	3.27672	0.5	-23.4808	-27.6182	0	-0.780387	-0.625297	0	None	None
ChainingRodShaped	16825	4.29931	0.5	-36.8583	-8.71766	0	0.943774	0.330591	0	None	None
ChainingRodShaped	16827	3.74622	0.5	-10.4088	29.9372	0	0.204328	-0.978902	0	None	None
ChainingRodShaped	16829	2.87714	0.5	-8.08952	-135.559	0	-0.819611	-0.572921	0	21700	16828
ChainingRodShaped	16831	3.22753	0.5	-32.856	72.197	0	-0.27327	0.961937	0	None	None
ChainingRodShaped	16833	3.93734	0.5	-47.9344	120.181	0	-0.73665	-0.676274	0	None	None
ChainingRodShaped	16835	3.43715	0.5	-18.9286	163.798	0	-0.351323	-0.936254	0	18626	16834
ChainingRodShaped	16837	3.4861	0.5	16.3912	189.912	0	-0.411365	-0.911471	0	20342	16836
ChainingRodShaped	16839	3.58592	0.5	8.36391	182.384	0	-0.530252	-0.84784	0	16080	16838
ChainingRodShaped	16841	3.76646	0.5	-19.9206	145.697	0	-0.335235	-0.942134	0	None	None
ChainingRodShaped	16843	4.11196	0.5	-29.8526	12.2088	0	-0.854412	0.519596	0	None	None
ChainingRodShaped	16845	4.48815	0.5	27.5184	91.0375	0	0.0599002	-0.998204	0	None	None
ChainingRodShaped	16847	2.89043	0.5	38.5243	90.2274	0	-0.0724703	-0.997371	0	20242	16846
ChainingRodShaped	16849	3.2465	0.5	-13.3553	153.352	0	-0.263292	-0.964716	0	11779	16848
ChainingRodShaped	16851	3.81644	0.5	-11.7427	2.34675	0	-0.601162	0.799127	0	None	None
ChainingRodShaped	16853	4.17985	0.5	-29.2997	-35.5537	0	0.870524	-0.492126	0	None	None
ChainingRodShaped	16855	3.46541	0.5	44.1896	45.0595	0	-0.551637	-0.834085	0	None	None
ChainingRodShaped	16857	3.42014	0.5	-37.4722	18.1035	0	0.253626	0.967302	0	None	None
ChainingRodShaped	16859	3.86231	0.5	-5.85841	79.7254	0	0.190579	-0.981672	0	None	None
ChainingRodShaped	16861	2.93631	0.5	0.85452	177.962	0	0.52295	0.852363	0	13240	16860
ChainingRodShaped	16863	2.82606	0.5	26.6177	244.059	0	-0.183571	-0.983006	0	18264	16862
ChainingRodShaped	16865	3.53147	0.5	31.3164	-26.9486	0	0.456924	0.889506	0	None	None
ChainingRodShaped	16867	4.40141	0.5	45.1939	-22.0566	0	0.536104	0.844152	0	None	None
ChainingRodShaped	16869	4.11019	0.5	-73.986	108.674	0	-0.221417	-0.975179	0	None	None
ChainingRodShaped	16871	3.50358	0.5	-19.7123	27.0421	0	-0.149979	0.988689	0	None	None
ChainingRodShaped	16873	3.06214	0.5	3.99099	11.9467	0	0.731843	-0.681473	0	None	None
ChainingRodShaped	16875	2.79717	0.5	56.9003	-70.9086	0	0.960024	0.279918	0	14544	16874
ChainingRodShaped	16877	3.68655	0.5	-55.3436	102.476	0	0.0735949	-0.997288	0	None	None
ChainingRodShaped	16879	4.05019	0.5	40.7332	47.7237	0	0.551522	0.83416	0	None	None
ChainingRodShaped	16881	3.30301	0.5	-27.8186	24.7244	0	-0.438299	0.898829	0	None	None
ChainingRodShaped	16883	4.13663	0.5	14.2053	-50.0407	0	-0.87276	-0.488149	0	15482	16882
ChainingRodShaped	16885	3.599	0.5	12.0328	129.415	0	-0.774803	0.632203	0	20706	16884
ChainingRodShaped	16887	3.4095	0.5	69.1526	52.5468	0	-0.324772	-0.945792	0	None	None
ChainingRodShaped	16889	3.46492	0.5	12.6783	37.9294	0	-0.348756	0.937214	0	None	None
ChainingRodShaped	16891	4.17114	0.5	-57.9677	15.8966	0	-0.69053	-0.723304	0	None	None
ChainingRodShaped	16893	3.88481	0.5	26.0794	105.451	0	0.665936	-0.746009	0	None	None
ChainingRodShaped	16895	3.93634	0.5	-19.816	131.959	0	-0.141945	-0.989875	0	None	None
ChainingRodShaped	16897	3.54789	0.5	-33.3987	13.533	0	-0.333691	0.942683	0	None	None
ChainingRodShaped	16899	4.32172	0.5	-3.25875	100.622	0	-0.665277	0.746597	0	None	None
ChainingRodShaped	16901	4.47822	0.5	10.3715	-37.3465	0	-0.643824	-0.765174	0	None	None
ChainingRodShaped	16903	3.62924	0.5	-30.1137	86.7961	0	0.65955	-0.751661	0	20040	16902
ChainingRodShaped	16905	4.22419	0.5	43.0167	-34.7209	0	-0.7071	-0.707113	0	21210	16904
ChainingRodShaped	16907	2.89977	0.5	-51.715	42.299	0	0.291359	-0.956614	0	None	None
ChainingRodShaped	16909	3.90593	0.5	-2.04595	141.622	0	-0.138932	0.990302	0	21218	16908
ChainingRodShaped	16911	3.04284	0.5	-42.8151	16.7505	0	0.38515	0.922854	0	12280	16910
ChainingRodShaped	16913	3.35713	0.5	20.4876	120.484	0	0.904583	-0.426298	0	17462	16912
ChainingRodShaped	16915	3.00266	0.5	-84.2913	38.5642	0	-0.647521	-0.762047	0	11936	16914
ChainingRodShaped	16917	4.10321	0.5	71.3229	61.2611	0	0.215291	-0.97655	0	None	None
ChainingRodShaped	16919	3.53174	0.5	-9.35997	-49.6463	0	0.979772	0.200115	0	None	None
ChainingRodShaped	16921	3.42764	0.5	8.49425	123.101	0	0.815281	-0.579066	0	11541	16920
ChainingRodShaped	16923	3.59768	0.5	-18.5227	10.5844	0	-0.58384	0.811869	0	None	None
ChainingRodShaped	16925	3.58584	0.5	16.9752	101.262	0	-0.628616	0.777716	0	15422	16924
ChainingRodShaped	16927	3.70678	0.5	-58.6302	25.7091	0	0.187181	0.982326	0	None	None
ChainingRodShaped	16929	2.96036	0.5	-51.0334	-57.3936	0	0.260513	0.96547	0	16956	16928
ChainingRodShaped	16931	3.48866	0.5	-3.18973	32.4588	0	-0.198061	0.98019	0	12018	16930
ChainingRodShaped	16933	3.9723	0.5	-69.7814	12.7005	0	0.960785	0.277295	0	None	None
ChainingRodShaped	16935	3.31685	0.5	29.4752	-15.3308	0	-0.297977	-0.954573	0	None	None
ChainingRodShaped	16937	3.67009	0.5	39.2449	34.8685	0	0.867171	-0.49801	0	17152	16936
ChainingRodShaped	16939	4.06942	0.5	-68.0338	29.4629	0	-0.321883	-0.946779	0	None	None
ChainingRodShaped	16941	3.15156	0.5	-16.1078	-45.4257	0	-0.998984	0.045075	0	11694	16940
ChainingRodShaped	16943	2.97007	0.5	17.0261	-20.9924	0	-0.452635	-0.891696	0	17754	16942
ChainingRodShaped	16945	4.17491	0.5	30.7349	110.028	0	0.759646	-0.650336	0	21874	16944
ChainingRodShaped	16947	3.53	0.5	-9.21147	41.6357	0	-0.0950169	-0.995476	0	None	None
ChainingRodShaped	16949	3.71133	0.5	-42.3018	-96.2094	0	0.637598	-0.770369	0	16614	16948
ChainingRodShaped	16951	3.36965	0.5	21.3779	94.1587	0	-0.202728	0.979235	0	20578	16950
ChainingRodShaped	16953	3.01445	0.5	75.3412	45.8177	0	0.410467	-0.911876	0	None	None
ChainingRodShaped	16955	2.91749	0.5	62.3424	20.8455	0	0.719364	-0.694633	0	None	None
ChainingRodShaped	16957	2.85703	0.5	-52.4877	-65.3566	0	0.106863	0.994274	0	21734	16956
ChainingRodShaped	16959	2.92371	0.5	-12.5283	29.0711	0	0.292158	-0.95637	0	None	None
ChainingRodShaped	16961	3.51509	0.5	66.5766	93.9939	0	-0.163591	-0.986528	0	None	None
ChainingRodShaped	16963	3.02249	0.5	138.492	-1.17835	0	0.983885	0.178805	0	15884	16962
ChainingRodShaped	16965	3.86499	0.5	15.1656	120.139	0	-0.889321	0.457284	0	15088	16964
ChainingRodShaped	16967	3.44155	0.5	69.9303	80.9791	0	-0.332792	-0.943	0	20438	16966
ChainingRodShaped	16969	4.09395	0.5	-74.4187	9.81239	0	-0.986015	-0.166656	0	None	None
ChainingRodShaped	16971	4.34802	0.5	-42.0902	40.4379	0	0.281718	0.959497	0	None	None
ChainingRodShaped	16973	2.77827	0.5	-15.0063	33.6799	0	-0.0900257	0.995939	0	15100	16972
ChainingRodShaped	16975	3.67696	0.5	-5.3092	92.5269	0	0.501003	-0.865446	0	None	None
ChainingRodShaped	16977	2.94458	0.5	65.2663	-57.5847	0	-0.978739	-0.205108	0	18862	16976
ChainingRodShaped	16979	4.05106	0.5	-29.1258	50.4119	0	0.20875	0.977969	0	None	None
ChainingRodShaped	16981	3.6259	0.5	-51.1693	-61.8776	0	-0.165151	-0.986268	0	17630	16980
ChainingRodShaped	16983	4.26844	0.5	57.705	88.2958	0	-0.102226	0.994761	0	None	None
ChainingRodShaped	16985	3.67181	0.5	31.3397	82.711	0	-0.175606	-0.984461	0	None	None
ChainingRodShaped	16987	3.09409	0.5	-9.5212	1.91268	0	-0.528039	0.84922	0	None	None
ChainingRodShaped	16989	3.63751	0.5	47.1909	33.4153	0	-0.85285	0.522156	0	None	None
ChainingRodShaped	16991	3.14241	0.5	36.7575	49.4469	0	-0.567051	-0.823682	0	None	None
ChainingRodShaped	16993	3.80587	0.5	108.661	-16.6172	0	0.769278	0.638914	0	16212	16992
ChainingRodShaped	16995	2.94258	0.5	2.80465	-21.1826	0	-0.044688	0.999001	0	None	None
ChainingRodShaped	16997	2.89228	0.5	-3.58418	-42.3696	0	-0.91815	-0.396232	0	16534	16996
ChainingRodShaped	16999	3.09768	0.5	42.9015	16.7231	0	-0.734627	0.678472	0	None	None
ChainingRodShaped	17001	2.88003	0.5	-66.8556	15.2767	0	-0.885721	-0.464218	0	None	None
ChainingRodShaped	17003	3.40083	0.5	-41.1219	96.7015	0	-0.641588	0.767049	0	None	None
ChainingRodShaped	17005	3.59927	0.5	22.2833	-9.09704	0	0.0463311	0.998926	0	11831	17004
ChainingRodShaped	17007	2.9935	0.5	82.9268	-67.211	0	-0.963187	-0.268832	0	14146	17006
ChainingRodShaped	17009	3.77615	0.5	-37.5854	-42.1851	0	0.957354	0.288918	0	11920	17008
ChainingRodShaped	17011	3.74747	0.5	63.8141	109.219	0	0.478334	-0.878178	0	None	None
ChainingRodShaped	17013	4.04265	0.5	121.707	-67.1854	0	-0.898944	0.438063	0	14948	17012
ChainingRodShaped	17015	3.60997	0.5	15.9001	15.5745	0	0.759008	-0.651081	0	None	None
ChainingRodShaped	17017	3.58636	0.5	69.4793	27.8876	0	0.527732	-0.849411	0	14494	17016
ChainingRodShaped	17019	2.89571	0.5	-12.729	-57.6849	0	0.902298	0.431112	0	12167	17018
ChainingRodShaped	17021	4.18272	0.5	25.5335	0.147053	0	-0.440272	0.897864	0	None	None
ChainingRodShaped	17023	3.82596	0.5	63.7518	-21.5343	0	-0.654725	-0.755867	0	20654	17022
ChainingRodShaped	17025	3.39124	0.5	-73.1582	99.7926	0	0.0274702	0.999623	0	None	None
ChainingRodShaped	17027	2.95844	0.5	-103.582	-7.93061	0	0.741917	-0.670492	0	11535	17026
ChainingRodShaped	17029	3.00015	0.5	37.7909	-31.1915	0	0.594677	0.803965	0	None	None
ChainingRodShaped	17031	3.03038	0.5	55.1011	-60.35	0	0.96032	-0.2789	0	16300	17030
ChainingRodShaped	17033	3.02589	0.5	29.1545	-70.9076	0	-0.752515	0.658575	0	13392	17032
ChainingRodShaped	17035	3.10556	0.5	3.39753	-43.6451	0	-0.868655	-0.495417	0	None	None
ChainingRodShaped	17037	3.72005	0.5	38.9895	-84.0339	0	-0.947785	-0.318911	0	17782	17036
ChainingRodShaped	17039	3.70082	0.5	-26.5441	140.541	0	0.55138	0.834254	0	12227	17038
ChainingRodShaped	17041	3.82283	0.5	55.8341	100.144	0	0.840507	-0.5418	0	None	None
ChainingRodShaped	17043	3.25562	0.5	-50.46	-27.8328	0	0.633003	-0.77415	0	None	None
ChainingRodShaped	17045	3.51713	0.5	-24.9531	55.3128	0	0.434465	0.900688	0	None	None
ChainingRodShaped	17047	3.18862	0.5	14.8299	24.6455	0	-0.717258	0.696808	0	None	None
ChainingRodShaped	17049	3.18555	0.5	-30.8114	84.6563	0	-0.65901	0.752135	0	None	None
ChainingRodShaped	17051	3.35868	0.5	-88.7738	32.6479	0	0.748999	0.662571	0	9673	17050
ChainingRodShaped	17053	3.33696	0.5	60.1667	41.7083	0	-0.28253	0.959259	0	None	None
ChainingRodShaped	17055	4.05374	0.5	-51.0064	1.86721	0	-0.719943	-0.694034	0	None	None
ChainingRodShaped	17057	3.41652	0.5	-66.4905	26.1057	0	-0.367442	-0.930046	0	None	None
ChainingRodShaped	17059	2.82148	0.5	-4.4513	19.9105	0	0.577739	-0.816221	0	16180	17058
ChainingRodShaped	17061	2.93157	0.5	-49.7825	-8.77424	0	-0.991156	-0.132703	0	None	None
ChainingRodShaped	17063	3.32724	0.5	21.2192	34.7024	0	-0.586887	0.809669	0	None	None
ChainingRodShaped	17065	3.15692	0.5	27.8341	23.3191	0	-0.826993	0.562212	0	None	None
ChainingRodShaped	17067	3.10735	0.5	-5.51333	-95.2042	0	0.957631	-0.287997	0	16540	17066
ChainingRodShaped	17069	3.08532	0.5	26.5421	-65.8044	0	0.430299	-0.902687	0	20420	17068
ChainingRodShaped	17071	4.23788	0.5	-2.00495	55.6208	0	-0.397892	-0.917432	0	None	None
ChainingRodShaped	17073	4.061	0.5	-12.359	-11.707	0	-0.57133	0.82072	0	None	None
ChainingRodShaped	17075	3.78551	0.5	6.92685	5.99434	0	0.706814	-0.7074	0	None	None
ChainingRodShaped	17077	3.42017	0.5	-78.761	52.148	0	-0.341461	-0.939896	0	None	None
ChainingRodShaped	17079	2.75909	0.5	-29.0562	138.704	0	-0.631135	-0.775673	0	19724	17078
ChainingRodShaped	17081	2.84796	0.5	-31.4337	-80.9381	0	-0.540763	0.841175	0	18844	17080
ChainingRodShaped	17083	3.3449	0.5	-0.502014	148.708	0	-0.0782396	-0.996935	0	17718	17082
ChainingRodShaped	17085	3.42349	0.5	184.528	-11.289	0	0.980752	-0.195258	0	11144	17084
ChainingRodShaped	17087	3.08515	0.5	43.5971	11.1959	0	-0.666162	0.745807	0	None	None
ChainingRodShaped	17089	2.86527	0.5	16.4559	-10.3531	0	0.038335	-0.999265	0	None	None
ChainingRodShaped	17091	2.94557	0.5	42.8565	89.4862	0	-0.111001	-0.99382	0	20896	17090
ChainingRodShaped	17093	3.37119	0.5	32.4735	94.117	0	0.253659	-0.967294	0	None	None
ChainingRodShaped	17095	3.89074	0.5	164.475	0.817733	0	-0.999505	0.0314571	0	17978	17094
ChainingRodShaped	17097	3.94288	0.5	5.51261	198.812	0	-0.578862	-0.815425	0	13614	17096
ChainingRodShaped	17099	3.01706	0.5	33.85	41.3368	0	-0.644514	0.764593	0	None	None
ChainingRodShaped	17101	3.06307	0.5	-10.104	-17.5529	0	0.182919	0.983128	0	None	None
ChainingRodShaped	17103	3.22644	0.5	-33.8838	70.0113	0	0.292397	-0.956297	0	None	None
ChainingRodShaped	17105	3.21048	0.5	-58.8955	41.1861	0	0.776303	-0.63036	0	None	None
ChainingRodShaped	17107	4.05315	0.5	50.6896	2.18609	0	-0.246938	0.969031	0	None	None
ChainingRodShaped	17109	2.96595	0.5	25.3659	-11.6632	0	0.156973	0.987603	0	None	None
ChainingRodShaped	17111	2.94044	0.5	-51.559	88.6848	0	0.179752	-0.983712	0	None	None
ChainingRodShaped	17113	2.89444	0.5	-70.3894	-6.64135	0	-0.681369	0.73194	0	None	None
ChainingRodShaped	17115	4.12518	0.5	61.0909	45.8364	0	0.184125	-0.982903	0	19468	17114
ChainingRodShaped	17117	2.79787	0.5	62.9601	84.6559	0	-0.383365	-0.923597	0	None	None
ChainingRodShaped	17119	3.45627	0.5	10.3649	210.85	0	0.537038	0.843558	0	17502	17118
ChainingRodShaped	17121	3.04991	0.5	6.93184	207.534	0	-0.548901	-0.835887	0	None	17120
ChainingRodShaped	17123	2.86527	0.5	-22.3422	43.9009	0	0.132313	0.991208	0	None	None
ChainingRodShaped	17125	2.99789	0.5	-29.5537	132.768	0	-0.722858	-0.690997	0	12477	17124
ChainingRodShaped	17127	4.2665	0.5	-33.5825	84.5227	0	-0.817409	0.576058	0	None	None
ChainingRodShaped	17129	2.94983	0.5	-57.3314	-16.4591	0	0.330734	-0.943724	0	None	None
ChainingRodShaped	17131	4.29707	0.5	-46.8388	85.9272	0	0.488598	-0.872509	0	None	None
ChainingRodShaped	17133	2.89489	0.5	1.58482	116.92	0	-0.768677	0.639637	0	16120	17132
ChainingRodShaped	17135	2.84212	0.5	53.2704	100.947	0	-0.0588565	0.998266	0	None	None
ChainingRodShaped	17137	3.40869	0.5	-37.8501	5.74772	0	0.925136	0.379636	0	None	None
ChainingRodShaped	17139	3.56724	0.5	-12.3534	50.7886	0	0.342409	0.939551	0	15518	17138
ChainingRodShaped	17141	3.94778	0.5	-20.6437	-22.0348	0	0.341016	-0.940057	0	None	None
ChainingRodShaped	17143	3.43427	0.5	-37.0401	1.00553	0	-0.965169	-0.261626	0	None	None
ChainingRodShaped	17145	3.15752	0.5	-40.5083	108.746	0	0.0443295	0.999017	0	15218	17144
ChainingRodShaped	17147	2.80645	0.5	-10.1074	160.318	0	-0.368589	-0.929593	0	16114	17146
ChainingRodShaped	17149	3.37199	0.5	-21.7563	35.5452	0	-0.0258062	0.999667	0	None	None
ChainingRodShaped	17151	3.72108	0.5	-5.13168	35.6969	0	0.0525766	-0.998617	0	18306	17150
ChainingRodShaped	17153	3.24589	0.5	32.0715	40.5429	0	0.642802	-0.766032	0	11902	17152
ChainingRodShaped	17155	3.63078	0.5	18.0435	46.9037	0	0.065019	0.997884	0	None	None
ChainingRodShaped	17157	2.9399	0.5	-46.8961	-5.68842	0	-0.969339	-0.245726	0	None	None
ChainingRodShaped	17159	4.28983	0.5	-60.3711	3.28246	0	0.448302	0.893882	0	None	None
ChainingRodShaped	17161	2.74229	0.5	14.6313	108.238	0	-0.777356	0.629061	0	18940	17160
ChainingRodShaped	17163	4.18384	0.5	-72.3219	42.9743	0	-0.211622	-0.977352	0	None	None
ChainingRodShaped	17165	3.84952	0.5	2.98306	24.8968	0	-0.417459	0.908696	0	None	None
ChainingRodShaped	17167	4.09383	0.5	48.9463	96.6156	0	0.342626	0.939472	0	None	None
ChainingRodShaped	17169	3.05601	0.5	26.8914	22.09	0	0.822635	-0.568569	0	None	None
ChainingRodShaped	17171	3.64173	0.5	1.08589	9.32075	0	0.731641	-0.68169	0	None	None
ChainingRodShaped	17173	3.44466	0.5	5.62182	38.7454	0	0.115387	-0.993321	0	None	None
ChainingRodShaped	17175	3.85319	0.5	34.8818	15.7439	0	0.830319	-0.557289	0	None	None
ChainingRodShaped	17177	3.44113	0.5	1.19703	89.9269	0	0.411319	-0.911492	0	13124	17176
ChainingRodShaped	17179	2.86965	0.5	12.9563	-43.8717	0	-0.791676	-0.610941	0	None	None
ChainingRodShaped	17181	4.12867	0.5	13.8383	-5.64907	0	0.20364	-0.979046	0	None	None
ChainingRodShaped	17183	3.52712	0.5	73.5046	91.3456	0	0.117094	0.993121	0	21646	17182
ChainingRodShaped	17185	4.30334	0.5	-26.7349	-24.1147	0	-0.478534	0.878069	0	None	None
ChainingRodShaped	17187	2.89687	0.5	-72.5017	86.7734	0	-0.0683689	0.99766	0	None	None
ChainingRodShaped	17189	3.92317	0.5	-36.1418	16.5748	0	0.256342	0.966586	0	None	None
ChainingRodShaped	17191	3.30144	0.5	-18.5155	-41.12	0	0.999698	-0.0245925	0	13102	17190
ChainingRodShaped	17193	2.72744	0.5	14.8155	179.449	0	-0.436065	-0.899915	0	16008	17192
ChainingRodShaped	17195	3.0155	0.5	-15.5436	155.308	0	0.288034	0.95762	0	19766	17194
ChainingRodShaped	17197	2.77563	0.5	-77.3175	29.2719	0	-0.944003	-0.329937	0	None	None
ChainingRodShaped	17199	2.7026	0.5	9.30348	12.9021	0	-0.725327	0.688404	0	16666	17198
ChainingRodShaped	17201	3.19947	0.5	-35.4761	116.187	0	0.412311	0.911043	0	None	None
ChainingRodShaped	17203	3.04077	0.5	-51.6483	-41.0235	0	-0.0136174	-0.999907	0	12044	17202
ChainingRodShaped	17205	3.40709	0.5	-66.8576	9.96879	0	-0.950397	-0.31104	0	None	None
ChainingRodShaped	17207	3.57183	0.5	-59.9393	-27.7759	0	-0.695989	0.718053	0	15312	17206
ChainingRodShaped	17209	3.26848	0.5	7.78098	124.73	0	-0.788977	0.614423	0	16964	17208
ChainingRodShaped	17211	3.77168	0.5	54.7369	39.6244	0	0.494649	-0.869093	0	13176	17210
ChainingRodShaped	17213	3.06926	0.5	-42.4911	46.3795	0	0.0861215	-0.996285	0	None	None
ChainingRodShaped	17215	2.69809	0.5	31.4555	68.2866	0	0.535364	0.844622	0	21278	17214
ChainingRodShaped	17217	3.07984	0.5	-57.3019	82.2779	0	-0.883021	-0.469333	0	None	None
ChainingRodShaped	17219	2.88401	0.5	-33.574	46.9871	0	-0.263647	-0.964619	0	None	None
ChainingRodShaped	17221	3.90467	0.5	-43.7867	6.76935	0	-0.600543	-0.799592	0	None	None
ChainingRodShaped	17223	3.73062	0.5	28.8696	228.371	0	-0.122935	-0.992415	0	11786	17222
ChainingRodShaped	17225	3.53351	0.5	4.20794	15.6907	0	0.696647	-0.717414	0	20298	17224
ChainingRodShaped	17227	3.30239	0.5	0.62423	58.2572	0	-0.474157	-0.88044	0	None	None
ChainingRodShaped	17229	3.87064	0.5	-99.4181	12.475	0	0.260999	0.965339	0	21068	17228
ChainingRodShaped	17231	3.13473	0.5	12.416	-98.7621	0	-0.991011	-0.133777	0	12311	17230
ChainingRodShaped	17233	3.51875	0.5	-55.9702	87.7608	0	-0.355581	-0.934646	0	None	None
ChainingRodShaped	17235	4.02442	0.5	-40.9757	126.295	0	-0.843902	-0.536498	0	None	None
ChainingRodShaped	17237	3.82919	0.5	-78.8949	65.5672	0	-0.849147	-0.528157	0	None	None
ChainingRodShaped	17239	3.06953	0.5	-47.5793	25.9763	0	-0.946918	0.321475	0	None	None
ChainingRodShaped	17241	3.85829	0.5	40.7302	116.785	0	-0.565475	0.824766	0	None	None
ChainingRodShaped	17243	2.80398	0.5	-64.1728	13.816	0	0.885843	0.463985	0	None	None
ChainingRodShaped	17245	3.17498	0.5	6.8714	62.6497	0	0.572028	0.820234	0	18678	17244
ChainingRodShaped	17247	3.77842	0.5	66.3395	41.3554	0	0.811098	-0.58491	0	None	None
ChainingRodShaped	17249	2.90001	0.5	-22.4463	-1.24847	0	0.721874	0.692024	0	None	None
ChainingRodShaped	17251	2.88299	0.5	-47.0168	124.718	0	0.902697	0.430277	0	13540	17250
ChainingRodShaped	17253	3.63585	0.5	-48.0135	126.619	0	-0.94178	-0.336229	0	11349	17252
ChainingRodShaped	17255	3.11772	0.5	-47.2478	77.836	0	0.77849	-0.627657	0	None	None
ChainingRodShaped	17257	3.51503	0.5	-64.0256	9.22939	0	-0.649469	-0.760388	0	None	None
ChainingRodShaped	17259	3.34179	0.5	124.492	-3.65076	0	-0.938041	-0.346525	0	14742	17258
ChainingRodShaped	17261	2.94782	0.5	-52.4543	-49.0824	0	-0.178192	-0.983996	0	17202	17260
ChainingRodShaped	17263	4.24973	0.5	-20.4857	45.1283	0	0.201821	0.979422	0	None	None
ChainingRodShaped	17265	3.44659	0.5	-9.77936	175.137	0	-0.459026	-0.888423	0	12344	17264
ChainingRodShaped	17267	2.96002	0.5	71.998	10.1964	0	0.276058	-0.961141	0	None	None
ChainingRodShaped	17269	2.91329	0.5	1.24727	87.2871	0	0.3052	-0.952288	0	None	None
ChainingRodShaped	17271	2.91914	0.5	-2.15075	-24.2909	0	0.369324	0.929301	0	None	None
ChainingRodShaped	17273	3.89568	0.5	-35.748	106.322	0	0.430977	-0.902363	0	None	None
ChainingRodShaped	17275	3.39425	0.5	-78.5877	18.4576	0	-0.996522	0.0833329	0	None	None
ChainingRodShaped	17277	3.9922	0.5	49.0956	68.2898	0	-0.952183	-0.305527	0	None	None
ChainingRodShaped	17279	3.22454	0.5	-8.6306	3.48775	0	0.528063	-0.849205	0	None	None
ChainingRodShaped	17281	4.05239	0.5	-23.2137	-28.5616	0	-0.774083	-0.633085	0	None	None
ChainingRodShaped	17283	3.86262	0.5	-6.98041	6.65559	0	0.741457	-0.671001	0	None	None
ChainingRodShaped	17285	2.95312	0.5	-62.1494	30.5871	0	-0.134327	-0.990937	0	None	None
ChainingRodShaped	17287	4.00205	0.5	-82.1984	14.4915	0	-0.726561	-0.687102	0	None	None
ChainingRodShaped	17289	3.69117	0.5	57.7323	95.3606	0	-0.977285	0.211929	0	None	None
ChainingRodShaped	17291	2.99699	0.5	-52.8903	-107.659	0	-0.0949064	0.995486	0	16638	17290
ChainingRodShaped	17293	3.97546	0.5	52.8484	14.0283	0	0.632935	-0.774205	0	13992	17292
ChainingRodShaped	17295	3.3149	0.5	-56.2362	123.54	0	-0.918641	-0.395094	0	17252	17294
ChainingRodShaped	17297	4.11471	0.5	-38.5281	86.0603	0	0.753457	-0.657498	0	None	None
ChainingRodShaped	17299	3.45256	0.5	50.5125	-77.32	0	0.963947	0.266094	0	19602	17298
ChainingRodShaped	17301	2.76169	0.5	37.3304	72.8999	0	-0.438084	-0.898934	0	13916	17300
ChainingRodShaped	17303	3.94809	0.5	-1.47133	7.28626	0	-0.706194	0.708018	0	None	None
ChainingRodShaped	17305	2.76606	0.5	-30.5072	5.62196	0	-0.712731	-0.701437	0	None	None
ChainingRodShaped	17307	3.28554	0.5	75.5358	-58.3611	0	0.731959	0.681349	0	12443	17306
ChainingRodShaped	17309	3.2432	0.5	-56.1813	13.0012	0	0.704726	0.70948	0	None	None
ChainingRodShaped	17311	3.15684	0.5	39.5154	110.725	0	-0.504362	0.863492	0	None	None
ChainingRodShaped	17313	3.07494	0.5	75.0891	75.6367	0	-0.381883	-0.924211	0	None	None
ChainingRodShaped	17315	3.38141	0.5	-68.5467	73.5257	0	-0.02045	-0.999791	0	None	None
ChainingRodShaped	17317	3.84847	0.5	52.2117	16.1433	0	0.673613	-0.739084	0	19614	17316
