cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8050	4.84548	0.5	9.22999	60.6872	0	-0.0626866	0.998033	0	12126	12943
ChainingRodShaped	12490	2.92014	0.5	97.5351	-28.2715	0	0.867372	0.49766	0	12491	12775
ChainingRodShaped	12380	2.81673	0.5	8.33522	137.743	0	0.135809	-0.990735	0	12381	9053
ChainingRodShaped	11998	3.39951	0.5	33.3005	28.6343	0	-0.292375	0.956304	0	11999	10449
ChainingRodShaped	13194	2.44405	0.5	34.5268	46.972	0	0.0346402	-0.9994	0	None	None
ChainingRodShaped	12470	2.89581	0.5	12.8391	129.886	0	0.23607	-0.971736	0	12471	10489
ChainingRodShaped	9956	4.5311	0.5	5.24248	102.086	0	-0.0750039	0.997183	0	9957	12335
ChainingRodShaped	9752	4.10532	0.5	-44.9971	51.728	0	0.276273	0.961079	0	None	None
ChainingRodShaped	11296	2.88862	0.5	-27.503	29.9921	0	-0.587264	0.809396	0	None	None
ChainingRodShaped	12054	2.76504	0.5	-11.0404	46.0149	0	0.034805	0.999394	0	None	None
ChainingRodShaped	11698	3.35688	0.5	16.4979	37.8265	0	0.207889	-0.978152	0	None	None
ChainingRodShaped	8968	4.94181	0.5	37.036	-17.736	0	0.142252	-0.989831	0	12374	12075
ChainingRodShaped	13578	2.19952	0.5	14.9709	27.1818	0	0.325811	-0.945435	0	None	None
ChainingRodShaped	11124	3.70054	0.5	42.7203	45.2278	0	0.0498262	-0.998758	0	None	None
ChainingRodShaped	12554	2.9826	0.5	2.29406	-15.5036	0	-0.290777	-0.956791	0	None	None
ChainingRodShaped	8748	3.91917	0.5	40.9256	24.7122	0	0.382262	-0.924054	0	12216	9739
ChainingRodShaped	13394	2.3108	0.5	5.35498	-14.6318	0	0.268337	0.963325	0	None	None
ChainingRodShaped	10126	4.15082	0.5	26.8985	40.0089	0	-0.282958	0.959132	0	None	None
ChainingRodShaped	13518	2.23503	0.5	36.6383	30.0494	0	-0.347459	0.937695	0	None	None
ChainingRodShaped	10430	3.53601	0.5	59.3232	47.1361	0	0.257291	-0.966334	0	None	None
ChainingRodShaped	9864	3.48227	0.5	-39.1563	49.466	0	0.0450987	-0.998983	0	None	None
ChainingRodShaped	10890	4.63675	0.5	-45.3689	58.1212	0	-0.366142	-0.930559	0	None	None
ChainingRodShaped	8650	4.77823	0.5	3.1832	53.3814	0	-0.0608745	-0.998145	0	11176	10657
ChainingRodShaped	11458	4.06943	0.5	-18.8264	13.1664	0	-0.131145	0.991363	0	None	None
ChainingRodShaped	13826	2.07	0.5	-32.4365	65.2803	0	-0.200936	0.979604	0	None	None
ChainingRodShaped	12692	2.39091	0.5	75.142	-70.6794	0	-0.988686	0.149999	0	12693	8283
ChainingRodShaped	11878	3.03036	0.5	-53.6208	-47.9723	0	-0.146237	0.98925	0	11879	12097
ChainingRodShaped	9334	4.63059	0.5	-39.6129	25.6997	0	0.364441	0.931226	0	None	None
ChainingRodShaped	12052	2.83813	0.5	0.199398	20.1535	0	0.0987329	-0.995114	0	None	None
ChainingRodShaped	9346	4.67653	0.5	-56.7922	1.82202	0	-0.83152	-0.555494	0	None	None
ChainingRodShaped	9598	3.69789	0.5	-5.22269	73.8681	0	0.159354	-0.987222	0	9599	13063
ChainingRodShaped	9372	3.92251	0.5	6.85459	35.5726	0	-0.0262464	0.999656	0	None	None
ChainingRodShaped	13614	2.12431	0.5	0.425638	151.181	0	-0.268258	-0.963347	0	13615	10989
ChainingRodShaped	11704	2.99055	0.5	15.3581	-13.2652	0	0.193673	0.981066	0	11705	9339
ChainingRodShaped	8898	4.34506	0.5	10.4389	131.874	0	0.219978	-0.975505	0	12158	12869
ChainingRodShaped	13024	2.27965	0.5	-55.0526	42.8225	0	0.254362	-0.967109	0	None	None
ChainingRodShaped	11358	3.73924	0.5	6.25559	116.135	0	0.120327	-0.992734	0	11359	9857
ChainingRodShaped	12130	2.95772	0.5	-13.2882	-35.2028	0	0.424792	0.905291	0	12131	9569
ChainingRodShaped	8972	4.47181	0.5	-45.1787	69.0147	0	-0.643554	-0.765401	0	None	None
ChainingRodShaped	10566	4.75691	0.5	11.0015	-37.9354	0	-0.227857	-0.973695	0	10567	11295
ChainingRodShaped	13374	2.14409	0.5	38.6749	-2.96801	0	0.0793021	-0.996851	0	13375	11997
ChainingRodShaped	10112	3.47521	0.5	-41.2163	19.09	0	0.361541	0.932356	0	None	None
ChainingRodShaped	12228	3.01177	0.5	52.8937	21.2171	0	0.191722	0.981449	0	12229	11075
ChainingRodShaped	8772	4.6939	0.5	10.8969	83.962	0	-0.0374893	0.999297	0	13714	10409
ChainingRodShaped	9842	4.22348	0.5	-12.0243	43.9122	0	0.073148	0.997321	0	None	None
ChainingRodShaped	11020	4.51553	0.5	-28.2552	16.9133	0	0.929419	-0.369026	0	None	None
ChainingRodShaped	10060	3.53606	0.5	23.458	23.4601	0	0.237592	-0.971365	0	None	None
ChainingRodShaped	7950	4.58774	0.5	0.641546	144.735	0	0.247497	0.968889	0	10332	10919
ChainingRodShaped	12304	2.76412	0.5	17.8865	35.5776	0	-0.231788	0.972766	0	12305	8621
ChainingRodShaped	8080	4.51752	0.5	-0.660788	-83.4449	0	-0.939927	0.341375	0	10294	11283
ChainingRodShaped	11496	3.12318	0.5	-25.6132	76.4463	0	-0.0791613	-0.996862	0	None	None
ChainingRodShaped	10150	3.64284	0.5	45.9187	80.2211	0	0.433736	-0.90104	0	10151	10179
ChainingRodShaped	11370	3.58794	0.5	58.6083	-13.3749	0	0.814125	-0.58069	0	11371	10607
ChainingRodShaped	13604	2.20951	0.5	27.5393	12.3057	0	-0.263283	0.964719	0	None	None
ChainingRodShaped	13948	2.00381	0.5	45.4351	62.2615	0	0.122872	-0.992422	0	None	None
ChainingRodShaped	12954	2.77253	0.5	-10.3493	49.2703	0	-0.06753	0.997717	0	None	None
ChainingRodShaped	10370	4.60444	0.5	41.1533	38.702	0	-0.226248	-0.97407	0	None	None
ChainingRodShaped	9500	4.90294	0.5	11.6812	143.404	0	0.0860912	-0.996287	0	9501	8521
ChainingRodShaped	13226	2.24891	0.5	21.3851	54.1752	0	-0.186008	0.982548	0	None	None
ChainingRodShaped	11146	4.30993	0.5	66.5912	-59.6259	0	0.954602	-0.297884	0	11147	10961
ChainingRodShaped	9810	4.7742	0.5	-1.06437	-25.1649	0	-0.348001	-0.937494	0	None	None
ChainingRodShaped	10474	4.11322	0.5	89.7061	-68.6984	0	-0.884192	0.467123	0	10475	13805
ChainingRodShaped	12464	2.53169	0.5	4.37746	3.18876	0	0.0926361	0.9957	0	12465	12083
ChainingRodShaped	12288	3.1921	0.5	19.3319	95.3766	0	-0.249334	0.968417	0	12289	9259
ChainingRodShaped	8494	4.66491	0.5	68.1012	-55.0504	0	-0.849891	0.526959	0	11244	12095
ChainingRodShaped	13850	2.04271	0.5	-20.6776	41.4808	0	-0.0568619	0.998382	0	13851	13165
ChainingRodShaped	8246	4.61172	0.5	75.7613	-20.5702	0	0.988433	-0.151661	0	11228	11565
ChainingRodShaped	12302	2.6616	0.5	-69.6798	31.1446	0	-0.112981	-0.993597	0	None	None
ChainingRodShaped	13096	2.56894	0.5	46.5199	44.6314	0	0.0587809	-0.998271	0	13097	11575
ChainingRodShaped	8284	4.55385	0.5	-16.9723	41.5733	0	-0.167307	-0.985905	0	None	None
ChainingRodShaped	10600	4.61058	0.5	-24.5824	59.2695	0	-0.159284	-0.987233	0	None	None
ChainingRodShaped	13878	2.03859	0.5	-20.2532	113.164	0	-0.639699	-0.768625	0	13879	10249
ChainingRodShaped	8976	3.91859	0.5	51.4555	56.4014	0	0.0901758	0.995926	0	None	None
ChainingRodShaped	12832	2.4977	0.5	-40.1964	41.436	0	-0.434683	0.900584	0	None	None
ChainingRodShaped	10680	4.91377	0.5	-15.6791	82.3312	0	0.0733301	-0.997308	0	None	None
ChainingRodShaped	9008	4.5986	0.5	-18.4834	57.3232	0	0.0812695	0.996692	0	None	None
ChainingRodShaped	9170	4.15464	0.5	-39.9102	-0.436977	0	-0.718323	-0.69571	0	None	None
ChainingRodShaped	9102	4.89333	0.5	49.6032	25.7036	0	-0.0481383	-0.998841	0	None	None
ChainingRodShaped	10788	3.64409	0.5	-51.5192	82.302	0	-0.4888	-0.872396	0	10789	9773
ChainingRodShaped	9904	4.96154	0.5	16.155	125.136	0	0.287934	-0.95765	0	13784	12845
ChainingRodShaped	10182	4.29157	0.5	-5.04398	84.7001	0	-0.117368	0.993089	0	None	None
ChainingRodShaped	10006	4.7699	0.5	1.15155	67.4225	0	0.355203	-0.934789	0	None	None
ChainingRodShaped	10414	4.58694	0.5	-20.617	61.1245	0	0.146448	0.989218	0	None	None
ChainingRodShaped	9924	4.56596	0.5	18.2457	78.5233	0	0.142634	-0.989776	0	None	None
ChainingRodShaped	12958	2.55793	0.5	-57.8448	-0.0422433	0	-0.825924	-0.563781	0	None	None
ChainingRodShaped	8542	4.84106	0.5	-11.0448	56.0515	0	0.105672	-0.994401	0	None	None
ChainingRodShaped	9482	3.78914	0.5	40.2011	1.07381	0	0.116538	-0.993186	0	9483	11107
ChainingRodShaped	13134	2.43628	0.5	4.87316	73.0045	0	-0.0011828	-0.999999	0	13135	10613
ChainingRodShaped	10010	3.98077	0.5	1.3751	52.03	0	-0.0477521	-0.998859	0	None	None
ChainingRodShaped	11964	2.70078	0.5	-48.265	80.2183	0	-0.910891	-0.412646	0	None	None
ChainingRodShaped	12946	2.32681	0.5	-66.1108	35.674	0	0.157317	0.987548	0	12947	9673
ChainingRodShaped	13058	2.61722	0.5	-27.5479	72.5862	0	0.0824193	0.996598	0	None	None
ChainingRodShaped	10398	3.75234	0.5	-23.5279	34.4084	0	-0.166594	0.986026	0	None	None
ChainingRodShaped	8848	4.23081	0.5	5.31016	87.7446	0	-0.0605358	0.998166	0	11464	12085
ChainingRodShaped	12016	3.01499	0.5	57.9636	57.9306	0	0.428965	-0.903321	0	None	None
ChainingRodShaped	12882	2.31657	0.5	-1.31774	117.922	0	0.156435	-0.987688	0	None	None
ChainingRodShaped	8612	4.63271	0.5	-30.2171	35.6321	0	-0.351316	-0.936257	0	None	None
ChainingRodShaped	10766	4.57483	0.5	58.4506	-27.2642	0	0.846911	-0.531734	0	10767	11211
ChainingRodShaped	9180	4.81112	0.5	61.2016	32.2332	0	0.854746	-0.519047	0	None	None
ChainingRodShaped	11098	3.57268	0.5	-51.0566	-32.3315	0	-0.0266409	-0.999645	0	11099	12621
ChainingRodShaped	10654	4.51667	0.5	46.813	82.7263	0	-0.47707	0.878865	0	10655	12727
ChainingRodShaped	12424	2.66598	0.5	27.7501	63.6847	0	0.184382	-0.982855	0	12425	13285
ChainingRodShaped	8758	4.39616	0.5	-47.4368	13.3806	0	0.414905	0.909865	0	None	None
ChainingRodShaped	13576	2.27587	0.5	20.8081	-0.385223	0	0.207166	0.978306	0	None	None
ChainingRodShaped	9978	3.96356	0.5	-60.5815	-8.97943	0	-0.263942	0.964539	0	9979	9605
ChainingRodShaped	12354	2.61568	0.5	-43.9034	-13.0868	0	-0.200441	-0.979706	0	None	None
ChainingRodShaped	8618	4.3724	0.5	-47.8392	9.23452	0	0.234423	0.972135	0	None	None
ChainingRodShaped	12562	2.87993	0.5	-23.3094	-23.3625	0	0.96818	0.250257	0	None	None
ChainingRodShaped	10614	3.84093	0.5	-26.6601	89.976	0	0.179192	0.983814	0	None	None
ChainingRodShaped	10744	3.59767	0.5	-68.2207	53.1918	0	-0.226507	-0.97401	0	None	None
ChainingRodShaped	9686	4.43963	0.5	-16.515	-8.4303	0	0.110504	-0.993876	0	None	None
ChainingRodShaped	11414	3.01961	0.5	-49.2248	87.9481	0	0.571616	0.820521	0	None	None
ChainingRodShaped	10762	4.59737	0.5	62.0261	-55.7779	0	0.940433	-0.33998	0	10763	8343
ChainingRodShaped	12532	2.78614	0.5	1.35123	129.805	0	-0.00371559	-0.999993	0	12533	10731
ChainingRodShaped	10562	3.03679	0.5	7.70998	73.0619	0	0.0493572	-0.998781	0	10563	11841
ChainingRodShaped	10372	3.9693	0.5	-1.72561	107.166	0	-0.0564539	0.998405	0	None	None
ChainingRodShaped	11068	4.36362	0.5	25.3037	23.5601	0	-0.256052	0.966663	0	None	None
ChainingRodShaped	13246	2.21763	0.5	-55.3804	58.9673	0	-0.390868	-0.920447	0	None	None
ChainingRodShaped	11762	3.79803	0.5	-20.6785	108.547	0	0.367403	0.930062	0	None	None
ChainingRodShaped	12744	3.0106	0.5	60.2954	59.7081	0	0.42212	-0.90654	0	None	None
ChainingRodShaped	9402	4.48241	0.5	69.0188	-16.9414	0	0.957489	-0.288469	0	9403	12801
ChainingRodShaped	12534	2.83614	0.5	94.437	-25.715	0	0.949467	0.313868	0	12535	13687
ChainingRodShaped	12386	3.19529	0.5	-46.2179	32.5187	0	0.178187	0.983997	0	None	None
ChainingRodShaped	13256	2.40993	0.5	-14.6462	110.152	0	0.395024	0.918671	0	13257	8593
ChainingRodShaped	7592	4.88206	0.5	15.2549	35.3307	0	0.188327	-0.982106	0	12462	9509
ChainingRodShaped	7458	4.85468	0.5	23.4244	58.4196	0	0.160112	-0.987099	0	13352	12397
ChainingRodShaped	13664	2.16155	0.5	-2.33472	83.4079	0	0.35551	-0.934673	0	None	None
ChainingRodShaped	11592	2.91959	0.5	24.2677	100.467	0	-0.466415	0.884566	0	None	None
ChainingRodShaped	11044	3.49016	0.5	2.25422	147.273	0	-0.244418	-0.96967	0	11045	10971
ChainingRodShaped	11758	2.73506	0.5	18.0087	6.90466	0	-0.124221	0.992255	0	None	None
ChainingRodShaped	10584	4.81842	0.5	-17.2375	-57.7254	0	-0.161097	-0.986939	0	10585	13031
ChainingRodShaped	13332	2.49157	0.5	-40.3432	32.1641	0	-0.0821659	-0.996619	0	None	None
ChainingRodShaped	8394	4.62598	0.5	13.1358	125.338	0	0.289007	-0.957327	0	8395	9313
ChainingRodShaped	12856	2.79878	0.5	-68.893	14.5687	0	0.119105	-0.992882	0	12857	10693
ChainingRodShaped	10968	3.32997	0.5	36.4612	8.03722	0	0.157477	-0.987523	0	10969	10777
ChainingRodShaped	10262	4.22691	0.5	1.52753	-8.23215	0	-0.237087	-0.971489	0	10263	11695
ChainingRodShaped	12048	3.41467	0.5	-32.3887	34.8069	0	0.325329	0.945601	0	12049	7943
ChainingRodShaped	9664	3.6533	0.5	-35.289	43.0169	0	0.734726	-0.678364	0	None	None
ChainingRodShaped	10496	3.65545	0.5	17.8323	123.04	0	-0.315777	0.948833	0	10497	10105
ChainingRodShaped	12098	2.74032	0.5	-4.5628	106.416	0	0.0623008	0.998057	0	None	None
ChainingRodShaped	13166	2.44598	0.5	9.10569	10.369	0	0.0372242	0.999307	0	None	None
ChainingRodShaped	12918	2.72148	0.5	14.8364	72.4825	0	-0.127331	0.99186	0	None	None
ChainingRodShaped	9878	3.9974	0.5	-8.15762	53.7014	0	-0.0874067	0.996173	0	9879	9695
ChainingRodShaped	9116	4.42004	0.5	30.1896	66.8481	0	0.0516958	-0.998663	0	None	None
ChainingRodShaped	9592	3.57581	0.5	-59.3604	27.0678	0	0.129116	-0.991629	0	None	None
ChainingRodShaped	9376	3.56818	0.5	97.3659	-17.6789	0	-0.997209	-0.0746578	0	12512	13673
ChainingRodShaped	13588	2.16061	0.5	30.415	55.9485	0	-0.311924	0.950107	0	None	None
ChainingRodShaped	9692	4.33993	0.5	-45.7111	73.9341	0	-0.775312	-0.631578	0	None	None
ChainingRodShaped	13914	2.02888	0.5	44.3163	-34.4184	0	0.502164	-0.864772	0	13915	9647
ChainingRodShaped	10578	4.92804	0.5	-61.8185	50.1197	0	0.277514	0.960721	0	10579	9667
ChainingRodShaped	11556	2.79107	0.5	7.72495	-21.0841	0	0.184105	-0.982907	0	None	None
ChainingRodShaped	9960	4.37316	0.5	-37.6132	-3.49244	0	0.27589	0.961189	0	None	None
ChainingRodShaped	8160	4.37521	0.5	0.0333546	121.96	0	0.137199	-0.990544	0	11824	11779
ChainingRodShaped	13314	2.36366	0.5	46.1514	11.5594	0	0.17303	-0.984917	0	13315	9039
ChainingRodShaped	10232	3.2507	0.5	-54.4935	-30.2906	0	0.190152	-0.981755	0	13724	9107
ChainingRodShaped	8778	4.37456	0.5	49.2692	61.8475	0	0.0599171	-0.998203	0	None	None
ChainingRodShaped	9844	4.10748	0.5	-54.6107	80.735	0	-0.44818	-0.893943	0	13620	11141
ChainingRodShaped	10462	3.94482	0.5	-15.1336	13.573	0	-0.133851	0.991001	0	None	None
ChainingRodShaped	13092	2.37711	0.5	-27.4354	-85.5168	0	-0.742346	0.670017	0	13093	11381
ChainingRodShaped	8018	4.85797	0.5	10.3403	46.7714	0	-0.0865021	0.996252	0	11714	12127
ChainingRodShaped	13450	2.32754	0.5	-14.9145	59.2113	0	0.0767758	-0.997048	0	None	None
ChainingRodShaped	11860	3.19088	0.5	-45.999	59.0922	0	-0.363022	-0.931781	0	11861	11719
ChainingRodShaped	11476	2.92229	0.5	37.0861	66.2472	0	0.601053	-0.799209	0	None	None
ChainingRodShaped	12764	2.32382	0.5	10.2981	153.415	0	-0.00073369	-1	0	12765	10699
ChainingRodShaped	10748	4.15926	0.5	-32.9128	17.1879	0	-0.229307	0.973354	0	None	None
ChainingRodShaped	13608	2.10636	0.5	34.7921	12.1643	0	-0.191517	0.981489	0	None	None
ChainingRodShaped	9504	4.14705	0.5	-20.5895	75.0266	0	-0.0184122	0.99983	0	None	None
ChainingRodShaped	10208	4.1719	0.5	-21.0926	64.0891	0	-0.136552	-0.990633	0	None	None
ChainingRodShaped	12018	2.75861	0.5	5.17023	30.8404	0	-0.0243392	0.999704	0	12019	12177
ChainingRodShaped	10590	3.01689	0.5	28.0032	45.8455	0	-0.265437	0.964128	0	10591	7867
ChainingRodShaped	13904	2.03988	0.5	44.2515	10.4269	0	0.129451	0.991586	0	None	None
ChainingRodShaped	12256	3.09664	0.5	-10.0258	80.1401	0	0.0944715	-0.995528	0	None	None
ChainingRodShaped	13142	2.41439	0.5	127.393	-18.5877	0	0.987578	0.157127	0	13143	12115
ChainingRodShaped	12430	2.45144	0.5	7.4176	127.063	0	0.00895921	-0.99996	0	12431	12233
ChainingRodShaped	12230	2.85939	0.5	-55.7299	52.7793	0	-0.0741235	-0.997249	0	None	None
ChainingRodShaped	11272	2.93727	0.5	-39.6936	17.9983	0	-0.360863	-0.932619	0	11273	12567
ChainingRodShaped	8240	4.79658	0.5	-19.9216	-55.2818	0	0.238807	0.971067	0	12852	10413
ChainingRodShaped	10780	3.98779	0.5	10.1022	175.691	0	0.238771	0.971076	0	10781	10799
ChainingRodShaped	10618	3.96745	0.5	-1.56565	12.4767	0	0.0931598	-0.995651	0	None	None
ChainingRodShaped	11258	3.91492	0.5	52.4743	59.5251	0	0.106083	-0.994357	0	11259	10905
ChainingRodShaped	12906	2.58891	0.5	-7.07878	68.4856	0	0.102099	-0.994774	0	None	None
ChainingRodShaped	10752	3.50408	0.5	30.9397	47.7762	0	0.330204	-0.94391	0	10753	13207
ChainingRodShaped	13434	2.33451	0.5	-28.0058	-32.8568	0	0.68918	0.72459	0	13435	12707
ChainingRodShaped	13848	2.07196	0.5	-35.9139	63.3907	0	-0.085544	0.996334	0	None	None
ChainingRodShaped	13646	2.22977	0.5	-41.9279	6.20225	0	0.313135	0.949709	0	None	None
ChainingRodShaped	8884	4.38757	0.5	-4.03186	56.2134	0	0.0834189	-0.996515	0	None	None
ChainingRodShaped	12370	3.31899	0.5	38.6552	23.419	0	-0.333497	0.942751	0	None	None
ChainingRodShaped	10852	3.93892	0.5	55.1662	47.9417	0	0.0549932	-0.998487	0	None	None
ChainingRodShaped	8264	4.75151	0.5	-5.56435	37.3048	0	0.0606443	-0.998159	0	None	None
ChainingRodShaped	11672	3.90859	0.5	-54.572	9.55258	0	-0.702778	-0.71141	0	None	None
ChainingRodShaped	9798	4.12046	0.5	6.58326	107.571	0	-0.171471	0.985189	0	9799	13701
ChainingRodShaped	13008	2.3033	0.5	-17.1364	14.4033	0	-0.142372	0.989813	0	None	None
ChainingRodShaped	11790	3.51053	0.5	-9.03153	14.7841	0	-0.138885	0.990308	0	None	None
ChainingRodShaped	12468	2.87638	0.5	-25.1633	87.7919	0	-0.156382	-0.987697	0	12469	11333
ChainingRodShaped	8798	4.2518	0.5	-17.8843	13.1111	0	-0.138962	0.990298	0	None	None
ChainingRodShaped	10732	3.5827	0.5	-41.3155	95.2593	0	0.647635	0.761951	0	10733	10165
ChainingRodShaped	11782	3.69091	0.5	27.6353	28.6562	0	-0.29387	0.955845	0	None	None
ChainingRodShaped	11038	3.16886	0.5	38.4651	39.0196	0	-0.432777	0.901501	0	None	None
ChainingRodShaped	12450	2.80992	0.5	-39.5441	72.478	0	0.053355	-0.998576	0	None	None
ChainingRodShaped	8130	4.41344	0.5	-33.5817	56.4718	0	-0.373119	-0.927784	0	None	None
ChainingRodShaped	8822	4.15445	0.5	-61.9212	42.1296	0	-0.216898	-0.976194	0	None	None
ChainingRodShaped	12112	3.41446	0.5	22.1235	55.1613	0	0.183383	-0.983042	0	12113	9511
ChainingRodShaped	12194	3.18479	0.5	12.9451	-7.65541	0	-0.050623	-0.998718	0	None	None
ChainingRodShaped	9696	4.53776	0.5	70.9962	-44.2581	0	0.946252	0.323429	0	13722	11795
ChainingRodShaped	12372	2.47788	0.5	2.78939	19.8053	0	0.0318178	-0.999494	0	12373	8375
ChainingRodShaped	11544	3.69059	0.5	15.2803	-62.7203	0	-0.605604	0.795766	0	11545	9751
ChainingRodShaped	13362	2.24975	0.5	-8.64481	-14.6328	0	0.618423	-0.785846	0	None	None
ChainingRodShaped	11644	3.06306	0.5	-56.8612	14.0401	0	-0.267051	-0.963683	0	None	None
ChainingRodShaped	8572	4.16339	0.5	-12.3576	125.028	0	0.54421	0.838949	0	10926	8957
ChainingRodShaped	11310	3.64813	0.5	-22.2259	117.365	0	-0.657262	-0.753662	0	11311	12319
ChainingRodShaped	12952	2.52066	0.5	-34.4372	-9.80567	0	-0.429111	0.903252	0	None	None
ChainingRodShaped	13684	2.06998	0.5	3.89141	66.5965	0	-0.0256638	-0.999671	0	13685	11177
ChainingRodShaped	12142	3.50101	0.5	43.6107	61.6255	0	0.142085	-0.989854	0	None	None
ChainingRodShaped	10842	4.25633	0.5	-0.468637	5.55406	0	0.0715227	-0.997439	0	None	None
ChainingRodShaped	12346	3.17319	0.5	-33.5691	11.7266	0	-0.751807	-0.659383	0	None	None
ChainingRodShaped	11194	2.82869	0.5	15.979	103.867	0	0.275095	-0.961417	0	11195	11541
ChainingRodShaped	10574	4.92292	0.5	9.39734	-40.4418	0	0.0752821	0.997162	0	10575	12167
ChainingRodShaped	11000	4.11836	0.5	-49.5449	-25.0172	0	0.0789888	0.996876	0	11001	11809
ChainingRodShaped	9196	4.58804	0.5	-21.4488	6.478	0	0.764586	0.644521	0	None	None
ChainingRodShaped	13116	2.33221	0.5	41.5345	-32.4833	0	0.484739	-0.874659	0	13117	10669
ChainingRodShaped	13366	2.1912	0.5	46.0729	1.77537	0	0.0298535	-0.999554	0	13367	7417
ChainingRodShaped	13526	2.2379	0.5	17.6857	60.1909	0	0.144392	-0.989521	0	13527	11451
ChainingRodShaped	11904	2.98028	0.5	35.3733	28.0549	0	-0.295258	0.955418	0	None	None
ChainingRodShaped	8632	4.49353	0.5	-45.835	64.6066	0	-0.340949	-0.940082	0	None	None
ChainingRodShaped	9226	4.0617	0.5	-42.5112	59.1066	0	0.204967	0.978769	0	None	None
ChainingRodShaped	9066	4.58131	0.5	38.5687	34.4915	0	-0.431315	0.902201	0	None	None
ChainingRodShaped	10236	3.6672	0.5	62.8648	-77.6034	0	-0.977647	-0.210254	0	10237	12275
ChainingRodShaped	13146	2.44344	0.5	21.6672	63.9954	0	-0.12741	0.99185	0	None	None
ChainingRodShaped	10286	4.59713	0.5	-16.2328	-46.8611	0	-0.349622	-0.936891	0	10287	11421
ChainingRodShaped	13416	2.30442	0.5	50.1961	12.498	0	-0.151125	-0.988515	0	13417	10541
ChainingRodShaped	10834	4.26431	0.5	23.7842	34.9269	0	-0.302075	0.953284	0	None	None
ChainingRodShaped	10868	3.17118	0.5	-4.51755	8.25961	0	-0.124212	0.992256	0	10869	10643
ChainingRodShaped	7906	4.55769	0.5	6.47828	82.4962	0	-0.0477334	0.99886	0	10008	10461
ChainingRodShaped	12520	3.01814	0.5	-58.917	-23.7773	0	0.215118	-0.976588	0	12521	12927
ChainingRodShaped	11398	2.75491	0.5	-7.57662	126.805	0	0.434142	0.900844	0	11399	13225
ChainingRodShaped	13406	2.29402	0.5	-38.62	42.1619	0	-0.446007	0.89503	0	None	None
ChainingRodShaped	9714	3.63697	0.5	15.8032	77.6651	0	0.139858	-0.990172	0	None	None
ChainingRodShaped	10066	4.98971	0.5	-46.923	82.5237	0	-0.786399	-0.617719	0	None	None
ChainingRodShaped	11274	3.08407	0.5	7.97241	-59.0216	0	0.11203	-0.993705	0	11275	10225
ChainingRodShaped	13090	2.2413	0.5	-10.0431	112.199	0	0.241791	0.970328	0	13091	10289
ChainingRodShaped	10212	4.25951	0.5	-7.65394	27.4338	0	-0.0747264	0.997204	0	10213	12755
ChainingRodShaped	8466	4.38015	0.5	24.1691	39.8824	0	-0.27657	0.960994	0	None	None
ChainingRodShaped	10994	3.75541	0.5	20.7836	19.2996	0	0.282268	-0.959336	0	None	None
ChainingRodShaped	12368	2.67137	0.5	16.6755	49.1494	0	-0.175901	0.984408	0	None	None
ChainingRodShaped	13386	2.3925	0.5	-25.5631	26.4929	0	-0.636281	0.771457	0	None	None
ChainingRodShaped	11432	3.90965	0.5	10.0239	22.4352	0	0.110665	-0.993858	0	None	None
ChainingRodShaped	13738	2.14159	0.5	-34.9609	80.7028	0	0.029485	0.999565	0	None	None
ChainingRodShaped	12392	3.32168	0.5	37.0812	52.3103	0	-0.00337505	0.999994	0	None	None
ChainingRodShaped	11200	3.50103	0.5	32.4739	-10.6727	0	-0.0109259	-0.99994	0	11201	9709
ChainingRodShaped	11678	3.01599	0.5	-68.0995	26.1507	0	-0.0488523	-0.998806	0	11679	9033
ChainingRodShaped	10880	3.80577	0.5	-23.869	83.8399	0	-0.133685	-0.991024	0	None	None
ChainingRodShaped	12034	3.42502	0.5	42.633	37.1092	0	-0.232045	-0.972705	0	None	None
ChainingRodShaped	8842	4.07801	0.5	-16.2338	97.0562	0	-0.151592	-0.988443	0	None	None
ChainingRodShaped	10666	3.13057	0.5	49.352	47.1034	0	0.0420223	-0.999117	0	None	None
ChainingRodShaped	8620	4.45054	0.5	15.5964	45.5015	0	-0.218643	0.975805	0	8621	10945
ChainingRodShaped	11452	3.73057	0.5	11.4953	161.337	0	-0.0547955	-0.998498	0	11453	11793
ChainingRodShaped	8788	4.56592	0.5	14.3793	0.384892	0	-0.0230914	-0.999733	0	8789	7981
ChainingRodShaped	11788	3.24623	0.5	3.80596	-25.239	0	0.201169	-0.979557	0	None	None
ChainingRodShaped	11388	3.10566	0.5	-51.8536	38.3873	0	-0.241592	-0.970378	0	None	None
