cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14428	2.71713	0.5	10.7216	69.7927	0	0.0272652	0.999628	0	14429	12943
ChainingRodShaped	12490	4.04384	0.5	100.668	-30.1726	0	0.755677	0.654944	0	12491	12775
ChainingRodShaped	12380	3.73117	0.5	7.75713	154.063	0	-0.0336348	-0.999434	0	12381	14707
ChainingRodShaped	11998	4.65644	0.5	35.2453	29.9729	0	-0.411408	0.911451	0	11999	10449
ChainingRodShaped	13194	3.51587	0.5	36.1702	48.1098	0	-0.335788	-0.941937	0	None	None
ChainingRodShaped	12470	3.97333	0.5	11.3946	141.05	0	0.125287	-0.992121	0	12471	10489
ChainingRodShaped	14884	2.26448	0.5	1.97647	118.166	0	-0.182538	0.983199	0	14885	12335
ChainingRodShaped	9752	4.81434	0.5	-47.9489	53.418	0	0.356669	0.934231	0	None	None
ChainingRodShaped	11296	3.44025	0.5	-28.6072	28.6732	0	-0.830378	0.5572	0	None	None
ChainingRodShaped	12054	3.46608	0.5	-11.251	47.8284	0	0.0188629	0.999822	0	None	None
ChainingRodShaped	11698	4.38023	0.5	16.2816	39.3123	0	0.193629	-0.981075	0	None	None
ChainingRodShaped	14092	2.75309	0.5	34.1168	-31.912	0	-0.0200225	-0.9998	0	14093	12075
ChainingRodShaped	13578	3.16582	0.5	15.267	28.074	0	0.238044	-0.971254	0	None	None
ChainingRodShaped	11124	4.68102	0.5	45.1982	45.593	0	0.124603	-0.992207	0	None	None
ChainingRodShaped	12554	4.23767	0.5	4.56585	-22.9319	0	-0.440632	-0.897688	0	None	None
ChainingRodShaped	8748	4.39584	0.5	47.9451	16.8771	0	0.298022	-0.954559	0	12216	15305
ChainingRodShaped	13394	3.32772	0.5	8.08553	-21.1382	0	0.412978	0.910741	0	None	None
ChainingRodShaped	10126	4.97561	0.5	28.2147	39.2497	0	-0.369625	0.929181	0	None	None
ChainingRodShaped	13518	3.18599	0.5	38.2577	31.8136	0	-0.38066	0.924715	0	None	None
ChainingRodShaped	10430	4.19329	0.5	62.9615	46.582	0	0.234022	-0.972231	0	None	None
ChainingRodShaped	9864	4.00211	0.5	-42.686	49.7459	0	-0.307798	-0.951452	0	None	None
ChainingRodShaped	14426	2.39298	0.5	-48.668	58.9365	0	-0.40112	-0.916026	0	None	None
ChainingRodShaped	14528	2.3127	0.5	3.27763	54.5437	0	-0.140073	-0.990141	0	14529	10657
ChainingRodShaped	15216	2.39198	0.5	-17.9131	11.8499	0	-0.403576	0.914946	0	None	None
ChainingRodShaped	13826	3.01892	0.5	-33.717	65.7892	0	-0.186252	0.982502	0	None	None
ChainingRodShaped	12692	2.94169	0.5	82.8302	-69.7629	0	-0.990123	0.140202	0	12693	14741
ChainingRodShaped	11878	3.89091	0.5	-52.5785	-63.0655	0	-0.0768849	0.99704	0	11879	12097
ChainingRodShaped	14820	2.50533	0.5	-40.9816	25.3575	0	0.391146	0.920329	0	None	None
ChainingRodShaped	12052	3.60549	0.5	2.38405	13.146	0	0.242874	-0.970058	0	None	None
ChainingRodShaped	14694	2.37388	0.5	-63.0589	-0.573654	0	-0.773795	-0.633436	0	None	None
ChainingRodShaped	9598	4.23872	0.5	-5.00495	77.1407	0	0.113757	-0.993509	0	9599	13063
ChainingRodShaped	9372	4.49536	0.5	6.3169	38.1458	0	-0.0340982	0.999418	0	None	None
ChainingRodShaped	13614	2.80023	0.5	0.366393	168.262	0	-0.305682	-0.952134	0	13615	10989
ChainingRodShaped	11704	3.73992	0.5	17.5306	-21.7218	0	0.355603	0.934637	0	11705	9339
ChainingRodShaped	8898	4.95366	0.5	8.90866	146.896	0	0.0670154	-0.997752	0	12158	12869
ChainingRodShaped	13024	2.82587	0.5	-59.6518	40.934	0	0.126331	-0.991988	0	None	None
ChainingRodShaped	11358	4.84755	0.5	2.51616	131.91	0	0.0654336	-0.997857	0	11359	9857
ChainingRodShaped	12130	3.87137	0.5	-21.2985	-42.9218	0	0.661242	0.750173	0	12131	9569
ChainingRodShaped	15532	2.2689	0.5	-50.6104	69.9084	0	-0.806665	-0.591009	0	None	None
ChainingRodShaped	14292	2.70931	0.5	1.04397	-49.6402	0	-0.282679	-0.959215	0	14293	11295
ChainingRodShaped	13374	2.60159	0.5	40.7323	-11.5829	0	-0.175052	-0.984559	0	13375	11997
ChainingRodShaped	10112	4.03746	0.5	-43.4778	17.3366	0	0.369482	0.929238	0	None	None
ChainingRodShaped	12228	4.02725	0.5	57.74	14.4274	0	0.224357	0.974507	0	12229	11075
ChainingRodShaped	14772	2.35202	0.5	11.5272	95.6957	0	-0.170298	0.985393	0	14773	14777
ChainingRodShaped	9842	4.99914	0.5	-12.1306	46.6738	0	0.0233061	0.999728	0	None	None
ChainingRodShaped	14562	2.92974	0.5	-26.3804	15.0688	0	0.988967	-0.148134	0	None	None
ChainingRodShaped	10060	4.11058	0.5	26.5944	22.3741	0	0.397249	-0.917711	0	None	None
ChainingRodShaped	15552	2.09881	0.5	1.50272	164.907	0	0.273221	0.961951	0	15553	15021
ChainingRodShaped	12304	3.56777	0.5	18.1706	35.3125	0	-0.282492	0.95927	0	12305	14451
ChainingRodShaped	15838	2.07466	0.5	3.95719	-96.637	0	-0.99608	0.088459	0	15839	11283
ChainingRodShaped	11496	3.88174	0.5	-27.6858	76.4181	0	-0.0114995	-0.999934	0	None	None
ChainingRodShaped	10150	4.27721	0.5	53.0348	83.0815	0	0.378005	-0.925804	0	10151	14379
ChainingRodShaped	11370	4.60621	0.5	58.6875	-29.5974	0	0.883642	-0.468164	0	11371	10607
ChainingRodShaped	13604	3.30715	0.5	31.7277	10.9709	0	-0.255902	0.966703	0	None	None
ChainingRodShaped	13948	3.23487	0.5	49.2866	62.0555	0	-0.017341	-0.99985	0	None	None
ChainingRodShaped	12954	4.17213	0.5	-10.3821	49.6754	0	0.00886494	0.999961	0	None	None
ChainingRodShaped	14594	2.37653	0.5	44.4687	35.8381	0	-0.0839656	-0.996469	0	None	None
ChainingRodShaped	14152	2.97493	0.5	11.6973	152.096	0	0.00078921	-1	0	14153	8521
ChainingRodShaped	13226	2.88302	0.5	21.9091	57.8967	0	-0.0711105	0.997468	0	None	None
ChainingRodShaped	14874	2.35454	0.5	70.3176	-65.1692	0	0.993705	-0.112029	0	14875	10961
ChainingRodShaped	14362	2.42146	0.5	-3.90994	-34.9837	0	-0.75063	-0.660723	0	None	None
ChainingRodShaped	15900	2.01806	0.5	98.9451	-71.2121	0	-0.925253	0.37935	0	15901	13805
ChainingRodShaped	12464	3.1691	0.5	7.96708	-7.41188	0	0.143394	0.989666	0	12465	12083
ChainingRodShaped	12288	4.43398	0.5	16.889	109.8	0	-0.419434	0.907786	0	12289	14629
ChainingRodShaped	14930	2.2668	0.5	73.4955	-61.3512	0	-0.98768	0.156489	0	14931	12095
ChainingRodShaped	13850	2.75578	0.5	-22.1155	42.6197	0	-0.0270808	0.999633	0	13851	13165
ChainingRodShaped	15262	2.21577	0.5	84.1279	-30.2084	0	0.945833	0.324654	0	15263	11565
ChainingRodShaped	12302	3.35602	0.5	-78.2149	26.9809	0	-0.213514	-0.97694	0	None	None
ChainingRodShaped	13096	3.77848	0.5	50.6666	35.8149	0	0.169385	-0.98555	0	13097	11575
ChainingRodShaped	15542	2.28062	0.5	-18.0606	37.5562	0	-0.246958	-0.969026	0	None	None
ChainingRodShaped	14512	2.89342	0.5	-25.7276	60.4786	0	-0.130265	-0.991479	0	None	None
ChainingRodShaped	13878	2.91014	0.5	-17.0953	125.406	0	-0.608494	-0.793558	0	13879	10249
ChainingRodShaped	8976	4.42811	0.5	55.5261	58.6695	0	0.217644	0.976028	0	None	None
ChainingRodShaped	12832	3.28937	0.5	-42.9947	41.6753	0	-0.396443	0.918059	0	None	None
ChainingRodShaped	14066	3.27077	0.5	-17.1418	85.1239	0	0.122627	-0.992453	0	None	None
ChainingRodShaped	15004	2.39664	0.5	-18.2673	62.2078	0	-0.00742046	0.999972	0	None	None
ChainingRodShaped	9170	4.75999	0.5	-42.9441	-3.09249	0	-0.781216	-0.624261	0	None	None
ChainingRodShaped	14190	2.59342	0.5	54.678	21.4709	0	-0.131617	-0.991301	0	None	None
ChainingRodShaped	10788	4.45607	0.5	-55.6221	88.5777	0	-0.481569	-0.876408	0	10789	15135
ChainingRodShaped	14020	3.22714	0.5	14.0152	136.23	0	0.172829	-0.984952	0	14021	12845
ChainingRodShaped	15508	2.18175	0.5	-5.46951	90.2166	0	-0.19153	0.981487	0	None	None
ChainingRodShaped	14340	2.54489	0.5	2.08228	68.8798	0	0.504389	-0.863477	0	None	None
ChainingRodShaped	14618	2.6059	0.5	-21.1593	67.959	0	0.111976	0.993711	0	None	None
ChainingRodShaped	14814	2.65064	0.5	21.0314	81.9632	0	0.303138	-0.952947	0	None	None
ChainingRodShaped	12958	3.5748	0.5	-62.5622	-1.40661	0	-0.76742	-0.641144	0	None	None
ChainingRodShaped	14364	2.57771	0.5	-10.7624	55.9584	0	0.0972317	-0.995262	0	None	None
ChainingRodShaped	9482	4.33834	0.5	43.2124	-5.8293	0	-0.103422	-0.994638	0	9483	11107
ChainingRodShaped	13134	3.41211	0.5	6.83778	79.6288	0	0.00417464	-0.999991	0	13135	10613
ChainingRodShaped	10010	4.70723	0.5	1.52902	53.4199	0	-0.134365	-0.990932	0	None	None
ChainingRodShaped	11964	3.31754	0.5	-53.3052	83.8219	0	-0.79668	-0.604401	0	None	None
ChainingRodShaped	12946	2.9151	0.5	-73.183	34.169	0	0.297357	0.954766	0	12947	9673
ChainingRodShaped	13058	3.87172	0.5	-29.4225	76.035	0	-0.00815947	0.999967	0	None	None
ChainingRodShaped	10398	4.49248	0.5	-25.3095	33.2015	0	-0.456289	0.889831	0	None	None
ChainingRodShaped	8848	4.80174	0.5	6.4373	93.0304	0	-0.174947	0.984578	0	15422	12085
ChainingRodShaped	12016	3.9322	0.5	62.3717	59.194	0	0.280824	-0.959759	0	None	None
ChainingRodShaped	12882	2.84937	0.5	-4.44372	122.89	0	0.18499	-0.98274	0	None	None
ChainingRodShaped	15040	2.30793	0.5	-33.1062	31.7716	0	-0.300884	-0.953661	0	None	None
ChainingRodShaped	14544	2.7249	0.5	58.3589	-44.4104	0	0.988731	-0.149704	0	14545	11211
ChainingRodShaped	14366	2.65145	0.5	66.2822	28.353	0	0.589248	-0.807952	0	None	None
ChainingRodShaped	11098	4.46916	0.5	-50.3471	-51.889	0	0.0407253	-0.99917	0	11099	12621
ChainingRodShaped	14698	2.53196	0.5	52.0395	89.5426	0	-0.563479	0.82613	0	14699	12727
ChainingRodShaped	12424	3.43698	0.5	29.294	65.3693	0	0.0657732	-0.997835	0	12425	13285
ChainingRodShaped	8758	4.99317	0.5	-51.0417	12.2873	0	0.38396	0.92335	0	None	None
ChainingRodShaped	13576	3.61136	0.5	25.1646	-2.29525	0	0.298172	0.954512	0	None	None
ChainingRodShaped	9978	4.67594	0.5	-61.5495	-16.7072	0	-0.466528	0.884507	0	15312	14215
ChainingRodShaped	12354	3.29613	0.5	-45.5107	-18.0972	0	0.205996	-0.978553	0	None	None
ChainingRodShaped	8618	4.93696	0.5	-52.6387	6.19564	0	0.369537	0.929216	0	None	None
ChainingRodShaped	12562	4.01094	0.5	-24.9822	-28.1032	0	0.943804	0.330505	0	None	None
ChainingRodShaped	10614	4.68241	0.5	-30.098	93.0817	0	0.0579944	0.998317	0	None	None
ChainingRodShaped	10744	4.36754	0.5	-73.3408	53.5148	0	-0.237745	-0.971328	0	None	None
ChainingRodShaped	15264	2.38993	0.5	-15.734	-15.4952	0	0.098562	-0.995131	0	None	None
ChainingRodShaped	11414	3.68431	0.5	-53.4501	94.0563	0	0.545489	0.838118	0	None	None
ChainingRodShaped	14502	2.90348	0.5	68.7054	-63.0951	0	0.995398	-0.0958257	0	14503	8343
ChainingRodShaped	12532	3.77398	0.5	-0.348666	146.888	0	-0.254018	-0.9672	0	12533	10731
ChainingRodShaped	10562	3.50084	0.5	9.53359	83.0408	0	0.0870694	-0.996202	0	14894	11841
ChainingRodShaped	10372	4.79308	0.5	-2.81875	110.519	0	-0.177364	0.984145	0	None	None
ChainingRodShaped	14824	2.7003	0.5	27.7555	24.367	0	-0.397038	0.917802	0	None	None
ChainingRodShaped	13246	2.79314	0.5	-60.7208	59.4927	0	-0.0855707	-0.996332	0	None	None
ChainingRodShaped	15644	2.11508	0.5	-19.4287	121.068	0	0.634578	0.772858	0	None	None
ChainingRodShaped	12744	4.49042	0.5	65.0706	60.3267	0	0.278829	-0.960341	0	None	None
ChainingRodShaped	15246	2.29226	0.5	71.1107	-30.973	0	0.997304	0.0733805	0	15247	12801
ChainingRodShaped	12534	3.88743	0.5	98.873	-27.4913	0	0.857594	0.514328	0	12535	13687
ChainingRodShaped	12386	4.53433	0.5	-49.153	32.5474	0	0.53195	0.846776	0	None	None
ChainingRodShaped	13256	3.51156	0.5	-13.2729	123.787	0	0.492145	0.870513	0	13257	8593
ChainingRodShaped	14356	2.70048	0.5	15.8083	33.4791	0	0.251562	-0.967841	0	14357	14013
ChainingRodShaped	14484	2.52911	0.5	24.3191	61.3183	0	0.0448623	-0.998993	0	14485	12397
ChainingRodShaped	13664	3.1885	0.5	-1.60479	86.4981	0	0.543812	-0.839207	0	None	None
ChainingRodShaped	11592	3.57642	0.5	28.5973	101.806	0	-0.406573	0.913618	0	None	None
ChainingRodShaped	11044	4.32172	0.5	1.95894	162.924	0	-0.270464	-0.96273	0	11045	10971
ChainingRodShaped	11758	3.31153	0.5	21.698	3.64796	0	-0.125595	0.992082	0	None	None
ChainingRodShaped	14198	2.40339	0.5	-27.7308	-72.7606	0	0.195403	-0.980723	0	14199	13031
ChainingRodShaped	13332	3.95177	0.5	-42.8123	30.3655	0	0.0106361	-0.999943	0	None	None
ChainingRodShaped	15130	2.37237	0.5	10.9317	137.725	0	0.16854	-0.985695	0	15131	9313
ChainingRodShaped	12856	4.10673	0.5	-76.8911	6.70063	0	0.269761	-0.962927	0	12857	10693
ChainingRodShaped	10968	4.0457	0.5	40.9332	1.73998	0	0.0175002	-0.999847	0	10969	10777
ChainingRodShaped	15684	2.07633	0.5	2.97201	-20.227	0	-0.453495	-0.891259	0	15685	11695
ChainingRodShaped	12048	4.70815	0.5	-34.765	32.291	0	0.306205	0.951966	0	12049	15831
ChainingRodShaped	9664	4.19399	0.5	-37.2842	42.3204	0	0.491522	-0.870865	0	None	None
ChainingRodShaped	10496	4.37989	0.5	15.6119	133.117	0	-0.212803	0.977095	0	10497	15107
ChainingRodShaped	12098	3.43473	0.5	-5.34923	109.316	0	-0.170736	0.985317	0	None	None
ChainingRodShaped	13166	3.46962	0.5	11.8171	9.00213	0	-0.149721	0.988728	0	None	None
ChainingRodShaped	12918	3.97843	0.5	16.7119	78.937	0	-0.119821	0.992796	0	None	None
ChainingRodShaped	9878	4.70101	0.5	-8.13785	55.141	0	-0.0592404	0.998244	0	15518	15193
ChainingRodShaped	15668	2.07359	0.5	32.0254	65.1387	0	0.0949346	-0.995484	0	None	None
ChainingRodShaped	9592	4.07619	0.5	-64.6771	26.7868	0	0.328314	-0.944569	0	None	None
ChainingRodShaped	9376	4.03607	0.5	102.505	-19.7883	0	-0.934722	-0.355379	0	12512	13673
ChainingRodShaped	13588	2.96695	0.5	33.84	53.5514	0	-0.773633	0.633634	0	None	None
ChainingRodShaped	15652	2.15078	0.5	-51.3941	74.0504	0	-0.793158	-0.609017	0	None	None
ChainingRodShaped	13914	3.33017	0.5	42.0481	-49.1743	0	0.61408	-0.789243	0	13915	9647
ChainingRodShaped	14052	3.0126	0.5	-65.4508	55.5315	0	0.28443	0.958697	0	14053	9667
ChainingRodShaped	11556	3.34279	0.5	7.99102	-28.2594	0	-0.353575	-0.935406	0	None	None
ChainingRodShaped	15318	2.37465	0.5	-38.9895	-4.48508	0	0.617076	0.786904	0	None	None
ChainingRodShaped	8160	4.87134	0.5	-3.18106	138.414	0	-0.184424	-0.982847	0	11824	11779
ChainingRodShaped	13314	3.41098	0.5	49.2967	0.985957	0	-0.239751	-0.970834	0	13315	13963
ChainingRodShaped	10232	3.74691	0.5	-51.7011	-45.4023	0	0.0788726	-0.996885	0	13724	15385
ChainingRodShaped	8778	4.96839	0.5	53.788	64.4761	0	-0.0690232	-0.997615	0	None	None
ChainingRodShaped	9844	4.84312	0.5	-58.2627	87.8268	0	-0.454565	-0.890714	0	13620	11141
ChainingRodShaped	10462	4.78938	0.5	-14.124	12.5301	0	-0.19707	0.980389	0	None	None
ChainingRodShaped	13092	3.17791	0.5	-33.0456	-100.168	0	-0.808681	0.588247	0	13093	11381
ChainingRodShaped	14388	2.69493	0.5	10.5654	52.5818	0	-0.00319791	0.999995	0	14389	12127
ChainingRodShaped	13450	3.53295	0.5	-14.6957	58.8599	0	0.0624182	-0.99805	0	None	None
ChainingRodShaped	11860	4.17278	0.5	-49.068	60.7502	0	-0.333543	-0.942735	0	11861	11719
ChainingRodShaped	11476	3.5402	0.5	41.062	67.798	0	0.942446	-0.334359	0	None	None
ChainingRodShaped	12764	2.80416	0.5	12.0948	170.618	0	-0.112807	-0.993617	0	12765	14401
ChainingRodShaped	15534	2.1235	0.5	-34.1981	15.641	0	-0.761065	0.648676	0	None	None
ChainingRodShaped	13608	2.66809	0.5	39.8098	5.75977	0	-0.0977144	0.995214	0	None	None
ChainingRodShaped	9504	4.80977	0.5	-21.8163	80.9616	0	-0.126864	0.99192	0	None	None
ChainingRodShaped	15918	2.02574	0.5	-21.9005	69.9945	0	-0.0824774	-0.996593	0	None	None
ChainingRodShaped	12018	3.44548	0.5	4.88585	31.486	0	-0.0764002	0.997077	0	12019	12177
ChainingRodShaped	10590	3.47819	0.5	27.6262	49.7462	0	-0.235063	0.97198	0	15372	7867
ChainingRodShaped	13904	3.41407	0.5	48.2549	6.32316	0	0.0851186	0.996371	0	None	None
ChainingRodShaped	12256	4.21077	0.5	-11.6883	84.4275	0	0.160499	-0.987036	0	None	None
ChainingRodShaped	13142	3.34344	0.5	137.054	-15.3685	0	0.9909	0.134603	0	13143	12115
ChainingRodShaped	12430	2.97618	0.5	4.71947	142.921	0	-0.138221	-0.990401	0	12431	12233
ChainingRodShaped	12230	3.72445	0.5	-59.6761	53.8169	0	0.258979	-0.965883	0	None	None
ChainingRodShaped	11272	3.51402	0.5	-44.8581	9.78089	0	-0.38304	-0.923732	0	11273	12567
ChainingRodShaped	14554	2.71907	0.5	-32.598	-66.0278	0	0.129477	0.991582	0	14555	10413
ChainingRodShaped	10780	4.96688	0.5	13.929	197.251	0	0.272263	0.962223	0	10781	14391
ChainingRodShaped	10618	4.86691	0.5	1.76999	4.51636	0	0.181758	-0.983343	0	None	None
ChainingRodShaped	15804	2.03499	0.5	56.918	58.7697	0	-0.0196624	-0.999807	0	15805	10905
ChainingRodShaped	12906	3.60639	0.5	-8.02264	75.1156	0	0.211536	-0.97737	0	None	None
ChainingRodShaped	10752	4.23099	0.5	33.239	44.9562	0	0.425037	-0.905176	0	14442	13207
ChainingRodShaped	13434	3.48428	0.5	-38.7158	-37.6837	0	0.87418	0.485602	0	13435	12707
ChainingRodShaped	13848	3.25764	0.5	-37.5622	65.806	0	-0.24567	0.969354	0	None	None
ChainingRodShaped	13646	3.64504	0.5	-44.9917	4.13358	0	0.325359	0.945591	0	None	None
ChainingRodShaped	15980	2.00627	0.5	-3.76578	53.2373	0	0.0503681	-0.998731	0	None	None
ChainingRodShaped	12370	4.78624	0.5	42.0627	23.8999	0	-0.490597	0.871386	0	None	None
ChainingRodShaped	10852	4.91768	0.5	58.7923	45.547	0	0.0307723	-0.999526	0	None	None
ChainingRodShaped	14716	2.68837	0.5	-5.92106	35.7095	0	0.0415912	-0.999135	0	None	None
ChainingRodShaped	15420	2.13414	0.5	-60.4298	8.75597	0	-0.75871	-0.651428	0	None	None
ChainingRodShaped	9798	4.84674	0.5	3.11988	122.095	0	-0.227396	0.973802	0	9799	13701
ChainingRodShaped	13008	2.88696	0.5	-16.0589	13.0333	0	-0.202972	0.979185	0	None	None
ChainingRodShaped	11790	4.71637	0.5	-6.95146	10.6067	0	-0.27762	0.960691	0	None	None
ChainingRodShaped	12468	3.92948	0.5	-28.3444	91.5976	0	-0.0574394	-0.998349	0	12469	11333
ChainingRodShaped	8798	4.81709	0.5	-16.4178	10.2488	0	-0.210636	0.977565	0	None	None
ChainingRodShaped	10732	4.34252	0.5	-40.9242	105.741	0	0.72382	0.689988	0	10733	14107
ChainingRodShaped	15936	2.028	0.5	30.2781	27.6343	0	-0.408038	0.912965	0	None	None
ChainingRodShaped	11038	3.82064	0.5	40.4273	39.2726	0	-0.474433	0.880292	0	None	None
ChainingRodShaped	12450	3.77004	0.5	-42.7257	73.1044	0	0.559085	-0.82911	0	None	None
ChainingRodShaped	8130	4.91381	0.5	-34.2053	56.6027	0	-0.126299	-0.991992	0	None	None
ChainingRodShaped	8822	4.70277	0.5	-67.2475	43.0915	0	-0.279963	-0.960011	0	None	None
ChainingRodShaped	12112	4.75028	0.5	22.8064	57.7457	0	0.0811149	-0.996705	0	12113	14613
ChainingRodShaped	12194	4.36116	0.5	16.9402	-12.2251	0	-0.147142	-0.989115	0	None	None
ChainingRodShaped	14944	2.58967	0.5	76.4204	-56.9829	0	0.901884	0.431978	0	14945	15933
ChainingRodShaped	12372	3.01048	0.5	4.26797	16.7234	0	0.186396	-0.982475	0	12373	13965
ChainingRodShaped	11544	4.8636	0.5	8.11674	-74.1699	0	-0.800829	0.598892	0	11545	15835
ChainingRodShaped	13362	3.03166	0.5	-7.20077	-18.9012	0	0.129589	-0.991568	0	None	None
ChainingRodShaped	11644	3.84485	0.5	-62.0562	12.1614	0	-0.441713	-0.897156	0	None	None
ChainingRodShaped	8572	4.67446	0.5	-9.16204	142.761	0	0.311849	0.950132	0	15396	8957
ChainingRodShaped	11310	4.67517	0.5	-17.17	130.913	0	-0.566321	-0.824185	0	11311	12319
ChainingRodShaped	12952	3.46347	0.5	-35.7739	-14.0867	0	-0.533028	0.846097	0	None	None
ChainingRodShaped	13684	2.55516	0.5	5.66685	71.9747	0	-0.0802273	-0.996777	0	13685	11177
ChainingRodShaped	12142	4.94045	0.5	47.4983	64.0946	0	-0.00507508	-0.999987	0	None	None
ChainingRodShaped	15162	2.46915	0.5	3.84053	-5.38919	0	0.053827	-0.99855	0	None	None
ChainingRodShaped	12346	4.45461	0.5	-34.558	8.96188	0	-0.894553	-0.446961	0	None	None
ChainingRodShaped	11194	3.32094	0.5	12.7463	117.053	0	0.365758	-0.93071	0	11195	11541
ChainingRodShaped	14056	2.6047	0.5	0.236564	-48.9419	0	0.314733	0.94918	0	14057	12167
ChainingRodShaped	15406	2.14024	0.5	-50.3023	-39.5766	0	-0.0999214	0.994995	0	15407	11809
ChainingRodShaped	14976	2.25714	0.5	-19.0202	4.49261	0	0.851113	0.524982	0	None	None
ChainingRodShaped	13116	3.0535	0.5	38.4451	-48.327	0	0.556511	-0.830841	0	13117	14345
ChainingRodShaped	13366	2.79058	0.5	44.4972	-11.2912	0	-0.335766	-0.941946	0	13367	14961
ChainingRodShaped	13526	3.22183	0.5	19.0599	63.888	0	0.0248984	-0.99969	0	13527	15979
ChainingRodShaped	11904	3.81031	0.5	39.0693	27.8468	0	-0.414135	0.910215	0	None	None
ChainingRodShaped	15640	2.1889	0.5	-49.3777	65.5245	0	-0.328201	-0.944608	0	None	None
ChainingRodShaped	9226	4.64941	0.5	-44.842	61.9939	0	0.0349751	0.999388	0	None	None
ChainingRodShaped	15048	2.22209	0.5	40.9226	34.9001	0	-0.536606	0.843833	0	None	None
ChainingRodShaped	10236	4.32931	0.5	71.3263	-74.8297	0	-0.972345	-0.233551	0	10237	12275
ChainingRodShaped	13146	3.44108	0.5	23.3392	70.3139	0	0.00188118	0.999998	0	None	None
ChainingRodShaped	14636	2.37191	0.5	-29.8307	-62.5121	0	-0.134327	-0.990937	0	14637	11421
ChainingRodShaped	13416	3.32718	0.5	53.1263	3.3641	0	-0.344452	-0.938804	0	13417	10541
ChainingRodShaped	15142	2.42217	0.5	24.5285	36.4072	0	-0.380606	0.924737	0	None	None
ChainingRodShaped	10868	3.76589	0.5	-1.51071	2.54033	0	-0.187037	0.982353	0	15356	10643
ChainingRodShaped	15740	2.11674	0.5	6.96693	95.3308	0	-0.184788	0.982778	0	15741	14855
ChainingRodShaped	12520	4.28863	0.5	-55.9615	-37.0979	0	0.201448	-0.979499	0	12521	12927
ChainingRodShaped	11398	3.24314	0.5	-6.25091	142.486	0	0.288643	0.957437	0	11399	13225
ChainingRodShaped	13406	3.27119	0.5	-41.2747	42.0587	0	-0.378081	0.925773	0	None	None
ChainingRodShaped	9714	4.18118	0.5	17.7941	83.2082	0	0.167516	-0.985869	0	None	None
ChainingRodShaped	13974	2.81237	0.5	-53.5046	84.8761	0	-0.792358	-0.610056	0	None	None
ChainingRodShaped	11274	3.75191	0.5	1.30918	-70.5876	0	0.441302	-0.897359	0	11275	10225
ChainingRodShaped	13090	2.75347	0.5	-10.806	123.625	0	0.279725	0.96008	0	13091	14211
ChainingRodShaped	15600	2.08237	0.5	-7.94613	29.6845	0	-0.0956292	0.995417	0	15601	12755
ChainingRodShaped	8466	4.92354	0.5	25.1211	39.8156	0	-0.354911	0.9349	0	None	None
ChainingRodShaped	10994	4.71096	0.5	23.0766	19.0797	0	0.383559	-0.923516	0	None	None
ChainingRodShaped	12368	3.41794	0.5	17.3441	48.383	0	-0.179794	0.983704	0	None	None
ChainingRodShaped	13386	3.67153	0.5	-27.0032	25.3471	0	-0.740081	0.672517	0	None	None
ChainingRodShaped	15686	2.14595	0.5	11.3254	22.2384	0	0.220587	-0.975367	0	None	None
ChainingRodShaped	13738	3.37731	0.5	-39.1756	84.2807	0	0.181025	0.983478	0	None	None
ChainingRodShaped	12392	4.80865	0.5	40.0326	52.0656	0	0.156228	0.987721	0	None	None
ChainingRodShaped	11200	4.39549	0.5	32.6177	-21.2278	0	-0.308636	-0.95118	0	11201	9709
ChainingRodShaped	11678	3.77515	0.5	-77.0271	21.6636	0	-0.0970391	-0.995281	0	15728	9033
ChainingRodShaped	10880	4.72919	0.5	-26.7581	86.9418	0	-0.0342763	-0.999412	0	None	None
ChainingRodShaped	12034	4.72262	0.5	46.3402	35.8554	0	-0.0839164	-0.996473	0	None	None
ChainingRodShaped	8842	4.60838	0.5	-19.4269	102.247	0	-0.0749261	-0.997189	0	None	None
ChainingRodShaped	10666	3.65883	0.5	53.051	46.7792	0	0.0153132	-0.999883	0	None	None
ChainingRodShaped	15846	2.06167	0.5	15.4942	48.9555	0	-0.150179	0.988659	0	15847	10945
ChainingRodShaped	11452	4.87875	0.5	13.649	175.55	0	-0.120901	-0.992665	0	11453	11793
ChainingRodShaped	15210	2.26293	0.5	18.4847	-6.03607	0	-0.0588483	-0.998267	0	15211	14729
ChainingRodShaped	11788	4.24058	0.5	3.16495	-34.5154	0	0.130956	-0.991388	0	None	None
