cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19878	4.28108	0.5	35.6682	192.255	0	-0.977479	-0.211034	0	29972	34359
ChainingRodShaped	27292	4.777	0.5	34.8299	27.4412	0	-0.999752	-0.022275	0	27293	28159
ChainingRodShaped	30308	4.38852	0.5	17.2445	37.3688	0	-0.872402	-0.488788	0	None	None
ChainingRodShaped	18590	4.68845	0.5	-26.0013	169.87	0	-0.0578073	-0.998328	0	29142	24965
ChainingRodShaped	36986	2.22163	0.5	-36.0356	158.204	0	-0.153749	0.98811	0	36987	27987
ChainingRodShaped	27444	4.21491	0.5	-65.2741	69.7404	0	0.758867	0.651246	0	None	None
ChainingRodShaped	25138	4.13057	0.5	-42.71	16.8153	0	-0.680263	0.732968	0	None	None
ChainingRodShaped	33554	2.50925	0.5	-27.4744	60.0191	0	0.915021	0.403407	0	None	None
ChainingRodShaped	37512	2.21582	0.5	-10.4893	30.3838	0	0.405145	-0.914253	0	None	None
ChainingRodShaped	24860	4.6645	0.5	5.98279	-83.2606	0	-0.833242	-0.552909	0	24861	36963
ChainingRodShaped	37246	2.27916	0.5	3.52078	14.0294	0	0.961124	-0.276117	0	None	None
ChainingRodShaped	28526	3.61935	0.5	41.6011	39.808	0	0.999157	-0.0410461	0	None	None
ChainingRodShaped	25404	3.55151	0.5	-0.0117877	-72.2087	0	-0.717437	-0.696623	0	None	None
ChainingRodShaped	19526	3.98092	0.5	106.848	-2.65912	0	0.159166	-0.987252	0	38698	24517
ChainingRodShaped	33306	2.56667	0.5	19.9252	-52.481	0	0.779776	0.626058	0	None	None
ChainingRodShaped	33994	2.80594	0.5	8.87404	26.7556	0	-0.916395	0.400275	0	None	None
ChainingRodShaped	38832	2.13481	0.5	32.3988	30.357	0	-0.998977	-0.0452305	0	None	None
ChainingRodShaped	31304	3.83463	0.5	88.0232	48.7642	0	0.960628	-0.277839	0	None	None
ChainingRodShaped	21656	4.51317	0.5	-75.0388	55.8919	0	-0.705439	-0.70877	0	None	None
ChainingRodShaped	35844	2.9274	0.5	-72.3668	67.4842	0	-0.833694	-0.552227	0	None	None
ChainingRodShaped	14528	4.89097	0.5	-1.343	63.7363	0	-0.90545	-0.424453	0	33770	31073
ChainingRodShaped	22502	4.68624	0.5	-0.430501	-15.1242	0	-0.956418	0.292002	0	None	None
ChainingRodShaped	22286	4.39039	0.5	-20.7651	84.3758	0	0.957998	0.286776	0	None	None
ChainingRodShaped	29480	2.99364	0.5	124.192	-38.1968	0	-0.982951	0.18387	0	29481	37107
ChainingRodShaped	34446	2.5629	0.5	-78.2408	-109.328	0	-0.956174	0.2928	0	34447	21863
ChainingRodShaped	24166	3.65621	0.5	-48.8587	9.88065	0	-0.148928	0.988848	0	None	None
ChainingRodShaped	33034	3.57297	0.5	52.1457	-14.3855	0	0.158156	-0.987414	0	None	None
ChainingRodShaped	31586	3.11028	0.5	-113.844	-12.3775	0	-0.533247	-0.845959	0	None	None
ChainingRodShaped	19934	4.4676	0.5	28.5321	88.6796	0	-0.691873	-0.722019	0	35232	27225
ChainingRodShaped	28892	4.05964	0.5	-18.1517	50.2223	0	0.724924	0.688828	0	None	None
ChainingRodShaped	27052	3.58812	0.5	43.6431	208.049	0	-0.805553	-0.592523	0	27053	25303
ChainingRodShaped	35204	2.76315	0.5	24.0888	-60.9747	0	0.710519	0.703678	0	35205	39291
ChainingRodShaped	33486	3.17494	0.5	-13.3443	192.708	0	-0.936845	-0.349745	0	33487	19371
ChainingRodShaped	30728	3.28508	0.5	-85.9562	24.944	0	-0.397878	-0.917438	0	None	None
ChainingRodShaped	34182	2.49343	0.5	-32.3112	192.015	0	-0.581239	-0.813733	0	34183	35269
ChainingRodShaped	28924	3.63629	0.5	-70.9146	-53.6904	0	0.965388	0.260817	0	28925	37941
ChainingRodShaped	21850	3.92155	0.5	-71.4198	74.9227	0	-0.762443	-0.647055	0	None	None
ChainingRodShaped	24228	4.89309	0.5	-57.5326	-61.1109	0	-0.999982	0.0060513	0	24229	25989
ChainingRodShaped	38432	2.1382	0.5	72.0863	-52.1528	0	-0.739202	-0.673483	0	38433	21211
ChainingRodShaped	34370	2.49637	0.5	-51.2155	-0.503746	0	0.908877	0.417063	0	None	None
ChainingRodShaped	37460	2.27121	0.5	113.135	-16.8406	0	0.251566	0.96784	0	37461	20157
ChainingRodShaped	31314	2.70037	0.5	11.331	131.559	0	-0.971314	-0.2378	0	31315	34569
ChainingRodShaped	39412	2.14064	0.5	-24.6297	61.5616	0	0.820711	0.571344	0	None	None
ChainingRodShaped	34040	3.28437	0.5	-22.1446	-12.9893	0	0.892526	-0.450996	0	None	None
ChainingRodShaped	20372	4.45343	0.5	42.2972	18.4575	0	0.998769	-0.0496009	0	None	None
ChainingRodShaped	39874	2.03281	0.5	52.2357	214.531	0	0.510514	0.859869	0	39875	25639
ChainingRodShaped	37104	2.24558	0.5	-2.6293	22.0355	0	-0.820578	0.571535	0	37105	36123
ChainingRodShaped	38716	2.18708	0.5	58.3212	-119.669	0	-0.99931	0.0371543	0	38717	23457
ChainingRodShaped	40176	2.00417	0.5	-2.25118	92.649	0	0.554806	-0.83198	0	None	None
ChainingRodShaped	31990	2.97375	0.5	102.009	97.5255	0	-0.254158	-0.967163	0	31991	29579
ChainingRodShaped	25488	3.52304	0.5	47.8795	-101.96	0	0.895808	0.44444	0	25489	31869
ChainingRodShaped	31246	2.71298	0.5	66.1963	15.4647	0	-0.958671	0.284518	0	None	None
ChainingRodShaped	19998	4.46563	0.5	58.3069	57.8841	0	-0.525936	-0.850524	0	None	None
ChainingRodShaped	32598	3.33783	0.5	-18.3236	65.4455	0	0.892767	0.450519	0	None	None
ChainingRodShaped	33224	3.22915	0.5	56.5692	34.4586	0	0.963078	-0.269224	0	None	None
ChainingRodShaped	21402	4.0147	0.5	-0.220066	191.262	0	-0.997852	0.0655101	0	34668	18477
ChainingRodShaped	27446	3.47233	0.5	25.6039	60.9198	0	0.89271	0.450632	0	None	None
ChainingRodShaped	28946	4.1078	0.5	90.8429	-58.3566	0	0.651782	0.758407	0	28947	30223
ChainingRodShaped	34664	2.98751	0.5	-35.8641	-65.3877	0	-0.534307	0.84529	0	None	None
ChainingRodShaped	15900	4.76901	0.5	143.967	-50.7714	0	-0.561765	0.827297	0	28326	23497
ChainingRodShaped	25338	4.01877	0.5	21.7588	-46.5379	0	0.827253	0.56183	0	25339	31549
ChainingRodShaped	40182	2.00312	0.5	-13.541	137.163	0	-0.922197	0.386719	0	40183	38575
ChainingRodShaped	34646	2.58769	0.5	84.1037	-60.7876	0	-0.608428	-0.793609	0	34647	28903
ChainingRodShaped	26564	4.18031	0.5	-35.6105	68.0056	0	0.904044	0.427439	0	26565	30807
ChainingRodShaped	30404	3.80373	0.5	105.64	-35.979	0	0.739578	0.673071	0	30405	34635
ChainingRodShaped	23336	4.13269	0.5	-122.366	27.5752	0	-0.133714	-0.99102	0	None	None
ChainingRodShaped	30292	4.13804	0.5	107.049	10.5663	0	0.237948	-0.971278	0	30293	29897
ChainingRodShaped	30742	3.97487	0.5	-38.1763	25.9112	0	0.368543	-0.929611	0	None	None
ChainingRodShaped	35010	2.68476	0.5	-12.489	79.5809	0	-0.965586	-0.260086	0	None	None
ChainingRodShaped	36662	2.50499	0.5	-53.7613	199.953	0	-0.28268	-0.959214	0	36663	37733
ChainingRodShaped	39724	2.07858	0.5	91.9367	76.7882	0	0.731815	0.681503	0	None	None
ChainingRodShaped	33196	3.10809	0.5	-69.9538	50.3603	0	-0.297293	0.954786	0	None	None
ChainingRodShaped	33282	2.57901	0.5	-21.2439	107.371	0	0.995389	-0.0959239	0	None	None
ChainingRodShaped	37566	2.39575	0.5	8.70936	86.1969	0	0.756481	0.654016	0	None	None
ChainingRodShaped	23758	4.63132	0.5	-87.0428	-13.1087	0	-0.876684	-0.481067	0	None	None
ChainingRodShaped	28322	4.18691	0.5	108.843	13.4587	0	0.240343	-0.970688	0	None	None
ChainingRodShaped	32858	2.60062	0.5	-118.478	122.137	0	0.764075	-0.645128	0	32859	22145
ChainingRodShaped	33858	3.2761	0.5	-24.1718	168.907	0	-0.0770691	-0.997026	0	33859	19305
ChainingRodShaped	26656	4.08803	0.5	-0.426567	116.335	0	-0.999275	0.0380716	0	None	None
ChainingRodShaped	28162	3.67611	0.5	31.3449	84.8796	0	-0.687788	-0.725911	0	None	None
ChainingRodShaped	23694	4.99085	0.5	6.10433	97.4719	0	-0.653397	0.757015	0	None	None
ChainingRodShaped	21560	4.79842	0.5	68.6308	108.524	0	-0.106567	-0.994305	0	None	None
ChainingRodShaped	30272	3.29402	0.5	-114.039	-18.0268	0	0.190144	-0.981756	0	None	None
ChainingRodShaped	26766	3.1917	0.5	-13.7318	68.1768	0	-0.927197	-0.374574	0	None	None
ChainingRodShaped	19288	4.34212	0.5	87.8032	-38.4605	0	-0.66294	-0.748672	0	19289	39365
ChainingRodShaped	32828	2.76101	0.5	52.6666	103.228	0	-0.369854	-0.92909	0	32829	40173
ChainingRodShaped	30168	3.99259	0.5	-19.8376	54.8986	0	-0.807107	-0.590406	0	None	None
ChainingRodShaped	24738	4.70087	0.5	-90.6473	101.529	0	0.544504	-0.838758	0	None	None
ChainingRodShaped	28466	3.52384	0.5	-140.009	19.3789	0	0.946902	-0.321522	0	28467	22869
ChainingRodShaped	32892	2.91526	0.5	-14.2525	95.4449	0	-0.995823	0.091306	0	None	None
ChainingRodShaped	30054	3.69566	0.5	-49.0294	34.2032	0	-0.348227	0.93741	0	None	None
ChainingRodShaped	29382	3.89769	0.5	31.7922	130.072	0	-0.999738	-0.022882	0	29383	36211
ChainingRodShaped	26652	3.81159	0.5	86.2744	57.1733	0	0.978494	-0.206273	0	None	None
ChainingRodShaped	31016	3.18491	0.5	-36.4496	131.827	0	0.459115	-0.888377	0	None	None
ChainingRodShaped	28816	3.72943	0.5	-47.2995	18.2017	0	0.344953	-0.93862	0	None	None
ChainingRodShaped	34512	2.48962	0.5	37.5934	-108.386	0	0.976156	0.217069	0	34513	16875
ChainingRodShaped	24786	3.40216	0.5	111.855	32.887	0	0.89562	-0.444819	0	None	None
ChainingRodShaped	25538	3.23312	0.5	-36.2992	-128.031	0	0.4202	-0.907432	0	25539	39407
ChainingRodShaped	24710	4.79601	0.5	115.312	143.492	0	-0.0225563	0.999746	0	24711	19323
ChainingRodShaped	22052	4.17024	0.5	36.1093	60.038	0	-0.833195	-0.552979	0	39350	33165
ChainingRodShaped	23708	4.61414	0.5	-63.9695	5.71596	0	0.994612	-0.103669	0	None	None
ChainingRodShaped	35762	2.58912	0.5	75.3942	-3.7342	0	0.132597	0.99117	0	None	None
ChainingRodShaped	31508	3.30084	0.5	-67.9693	-29.4014	0	-0.841457	0.540324	0	31509	24143
ChainingRodShaped	23842	3.87309	0.5	-51.299	-36.7487	0	-0.1651	-0.986277	0	None	None
ChainingRodShaped	37524	2.38048	0.5	-92.4887	-0.322615	0	0.629086	0.777336	0	None	None
ChainingRodShaped	26176	4.57884	0.5	-18.6157	-59.9737	0	0.835913	-0.548861	0	None	None
ChainingRodShaped	29026	3.39948	0.5	-66.5358	107.138	0	-0.936022	0.351943	0	None	None
ChainingRodShaped	28418	4.1698	0.5	-106.55	57.4008	0	-0.369502	-0.92923	0	None	None
ChainingRodShaped	22072	4.59439	0.5	-3.47339	-42.9604	0	-0.490772	-0.871288	0	None	None
ChainingRodShaped	32274	3.8398	0.5	-120.673	122.772	0	-0.703546	0.71065	0	None	None
ChainingRodShaped	20468	4.19572	0.5	85.4338	-62.2123	0	0.583065	0.812426	0	33636	18187
ChainingRodShaped	19428	4.46639	0.5	-21.8985	210.586	0	-0.998348	-0.0574599	0	36592	23809
ChainingRodShaped	26944	4.36318	0.5	41.005	130.641	0	0.95975	-0.280856	0	26945	29249
ChainingRodShaped	36026	2.48785	0.5	-27.6049	125.697	0	-0.944977	0.327137	0	None	None
ChainingRodShaped	20918	4.0929	0.5	38.1184	20.4041	0	-0.999187	0.0403112	0	None	None
ChainingRodShaped	29952	2.85927	0.5	-87.7017	69.4535	0	-0.388964	-0.921253	0	None	None
ChainingRodShaped	29406	2.90823	0.5	-46.638	159.137	0	-0.135546	0.990771	0	None	None
ChainingRodShaped	28492	4.81412	0.5	97.9385	59.7615	0	0.944245	0.329244	0	None	None
ChainingRodShaped	38688	2.10301	0.5	67.1145	-77.0017	0	0.462282	0.886733	0	38689	38667
ChainingRodShaped	30546	2.72065	0.5	117.845	-19.3226	0	0.25028	0.968173	0	30547	22479
ChainingRodShaped	34028	3.22981	0.5	-72.9102	26.9347	0	-0.254701	0.96702	0	None	None
ChainingRodShaped	29176	2.93801	0.5	-50.0543	200.788	0	0.274299	0.961645	0	29177	37003
ChainingRodShaped	23888	3.60327	0.5	-7.52978	22.5132	0	0.732544	-0.68072	0	23889	27195
ChainingRodShaped	27034	3.44084	0.5	33.6905	63.3886	0	-0.837831	-0.545929	0	27035	29413
ChainingRodShaped	21088	4.02337	0.5	37.2834	117.083	0	0.652638	0.75767	0	None	None
ChainingRodShaped	33678	2.54756	0.5	59.3103	149.045	0	-0.865089	0.501618	0	None	None
ChainingRodShaped	27074	4.04726	0.5	16.7312	200.608	0	-0.965586	0.260082	0	27075	29037
ChainingRodShaped	25570	3.79363	0.5	66.7003	0.950692	0	-0.752166	0.658974	0	None	None
ChainingRodShaped	14198	4.99021	0.5	-60.6966	-103.799	0	0.957638	-0.287973	0	29768	26755
ChainingRodShaped	30690	2.93216	0.5	-60.5272	18.5269	0	0.781639	-0.623731	0	None	None
ChainingRodShaped	24020	3.63359	0.5	-26.8133	171.58	0	-0.0888257	-0.996047	0	24021	27291
ChainingRodShaped	29698	3.3277	0.5	-146.615	-39.1426	0	0.877161	-0.480196	0	29699	32373
ChainingRodShaped	29568	3.36797	0.5	94.849	-24.2028	0	-0.439213	-0.898383	0	29569	16315
ChainingRodShaped	37274	2.37223	0.5	-8.30367	-75.337	0	-0.910378	-0.413778	0	37275	28875
ChainingRodShaped	38816	2.11879	0.5	-53.1331	28.9948	0	-0.3649	0.931047	0	38817	29317
ChainingRodShaped	29966	4.18439	0.5	-61.8102	39.1016	0	0.362209	-0.932097	0	None	None
ChainingRodShaped	27054	4.53957	0.5	-23.1186	168.279	0	0.0930519	0.995661	0	27055	27721
ChainingRodShaped	35334	2.60631	0.5	-16.6218	121.353	0	-0.962333	0.271873	0	None	None
ChainingRodShaped	20200	4.80163	0.5	30.8926	5.04903	0	-0.996729	0.0808122	0	None	None
ChainingRodShaped	27364	3.38116	0.5	63.3595	114.66	0	-0.153673	0.988122	0	None	None
ChainingRodShaped	32870	3.0174	0.5	-21.0359	62.0773	0	0.84389	0.536515	0	32871	32627
ChainingRodShaped	39880	2.04677	0.5	29.7386	53.7095	0	-0.880553	-0.473947	0	None	None
ChainingRodShaped	30234	2.89938	0.5	-95.8163	16.7045	0	0.288657	-0.957433	0	None	None
ChainingRodShaped	22202	4.00951	0.5	113.859	-17.5918	0	-0.264401	-0.964413	0	37196	29599
ChainingRodShaped	23922	4.58929	0.5	13.9774	42.7137	0	-0.993936	-0.10996	0	None	None
ChainingRodShaped	24900	4.0669	0.5	-67.0338	88.6481	0	0.842779	-0.53826	0	None	None
ChainingRodShaped	30900	2.97298	0.5	7.35076	-114.804	0	0.979433	-0.201769	0	30901	26345
ChainingRodShaped	21412	4.52354	0.5	-89.9549	77.4625	0	0.278705	0.960377	0	34010	27655
ChainingRodShaped	38314	2.18755	0.5	4.73465	-74.1371	0	-0.668722	-0.743513	0	None	None
ChainingRodShaped	32276	2.91186	0.5	-55.5609	-20.0514	0	0.983561	-0.180578	0	None	None
ChainingRodShaped	26910	3.90043	0.5	-42.7794	197.309	0	-0.399249	-0.916843	0	26911	36169
ChainingRodShaped	20300	4.33656	0.5	87.8032	-42.8157	0	-0.738245	-0.674533	0	34196	28849
ChainingRodShaped	23946	3.72175	0.5	-88.751	-102.702	0	0.880635	-0.473796	0	23947	22059
ChainingRodShaped	22610	4.11947	0.5	76.1011	68.9051	0	-0.849465	-0.527646	0	None	None
ChainingRodShaped	32612	2.81157	0.5	-118.231	118.563	0	0.708581	-0.705629	0	32613	26573
ChainingRodShaped	22994	4.52059	0.5	-0.758361	-12.3538	0	-0.964887	0.262666	0	None	None
ChainingRodShaped	22950	4.56449	0.5	-63.6942	-194.587	0	-0.0632167	0.998	0	37698	17531
ChainingRodShaped	38712	2.2638	0.5	16.7566	66.4854	0	0.877786	0.479053	0	38713	34525
ChainingRodShaped	33022	3.1089	0.5	-12.2305	71.834	0	-0.931083	-0.364809	0	None	None
ChainingRodShaped	27900	4.71523	0.5	-83.9667	58.7693	0	-0.650433	-0.759564	0	27901	27745
ChainingRodShaped	39544	2.07345	0.5	66.3696	72.508	0	0.934328	0.356414	0	None	None
ChainingRodShaped	34044	3.12648	0.5	56.8042	201.228	0	-0.660134	-0.751148	0	34045	36749
ChainingRodShaped	33614	2.51501	0.5	-44.1513	-12.1873	0	-0.964555	-0.263881	0	None	None
ChainingRodShaped	31596	4.00139	0.5	91.4449	-26.8388	0	0.568375	0.822769	0	None	None
ChainingRodShaped	37252	2.52337	0.5	-40.8996	106.292	0	-0.965374	0.260869	0	None	None
ChainingRodShaped	27274	3.19205	0.5	1.12203	100.294	0	0.938	-0.346636	0	None	None
ChainingRodShaped	22898	3.94136	0.5	-17.071	18.9765	0	-0.567779	0.823181	0	22899	29133
ChainingRodShaped	27246	3.7037	0.5	13.6666	51.8051	0	0.906839	0.421478	0	27247	28779
ChainingRodShaped	34610	2.71219	0.5	104.375	4.03146	0	-0.289332	0.957229	0	None	None
ChainingRodShaped	30226	3.81711	0.5	16.0301	106.975	0	0.80282	-0.596222	0	None	None
ChainingRodShaped	31426	3.02891	0.5	174.364	-1.4296	0	0.711535	-0.702651	0	31427	25601
ChainingRodShaped	30046	4.07989	0.5	-8.48681	198.955	0	-0.99785	0.0655359	0	30047	22421
ChainingRodShaped	20126	4.04956	0.5	-92.5457	54.4621	0	-0.184047	-0.982917	0	None	None
ChainingRodShaped	24138	4.71438	0.5	-84.7804	-21.4556	0	0.980471	-0.196664	0	24139	30577
ChainingRodShaped	35964	2.64911	0.5	-65.804	-105.446	0	-0.965184	0.261573	0	35965	36753
ChainingRodShaped	30476	3.97668	0.5	39.0243	277.649	0	-0.825552	0.564326	0	30477	32573
ChainingRodShaped	30006	3.67811	0.5	47.4174	-21.1928	0	-0.477623	-0.878565	0	None	None
ChainingRodShaped	15804	4.58861	0.5	85.7842	69.9842	0	-0.841058	-0.540945	0	15805	20913
ChainingRodShaped	29792	3.93144	0.5	24.6525	99.5968	0	-0.471357	-0.881942	0	None	None
ChainingRodShaped	33222	3.41298	0.5	33.1307	31.6694	0	0.994895	0.100914	0	33223	20975
ChainingRodShaped	34186	3.02136	0.5	-79.2526	-54.8137	0	0.97846	0.206436	0	34187	26185
ChainingRodShaped	33818	2.54552	0.5	-33.0593	88.1339	0	-0.985183	0.171507	0	None	None
ChainingRodShaped	38092	2.42392	0.5	-92.6796	-13.8226	0	-0.545387	0.838185	0	None	None
ChainingRodShaped	28964	3.06266	0.5	-13.5932	63.0551	0	-0.891708	-0.452611	0	None	None
ChainingRodShaped	25904	4.71781	0.5	54.9276	28.6488	0	-0.989443	0.144919	0	None	None
ChainingRodShaped	38254	2.30101	0.5	83.5846	40.4172	0	0.919374	-0.393384	0	None	None
ChainingRodShaped	33964	2.66532	0.5	-27.5092	21.3385	0	0.44693	-0.894569	0	None	None
ChainingRodShaped	36640	2.50909	0.5	-109.481	-0.106549	0	-0.995202	-0.0978455	0	None	None
ChainingRodShaped	33562	2.83129	0.5	-36.6588	173.153	0	-0.104513	0.994524	0	33563	38759
ChainingRodShaped	28856	4.10225	0.5	-6.20048	-11.8515	0	-0.925674	0.378323	0	None	None
ChainingRodShaped	34756	2.67399	0.5	14.6617	-7.73959	0	-0.993605	0.112911	0	None	None
ChainingRodShaped	18786	4.44724	0.5	-56.5064	105.688	0	0.967879	-0.251418	0	36462	27499
ChainingRodShaped	28300	3.7866	0.5	-0.881778	-14.3165	0	-0.959274	0.282476	0	None	None
ChainingRodShaped	28554	4.22546	0.5	-68.4499	141.141	0	0.968341	-0.249632	0	28555	30957
ChainingRodShaped	40004	2.02668	0.5	41.1598	23.1502	0	-0.99507	0.099172	0	None	None
ChainingRodShaped	38028	2.37812	0.5	31.3535	34.3175	0	-0.992299	-0.123869	0	None	None
ChainingRodShaped	38608	2.24921	0.5	-46.1683	88.5654	0	0.991787	-0.127898	0	None	None
ChainingRodShaped	26700	3.30117	0.5	-50.6423	71.2549	0	-0.790375	-0.612624	0	None	None
ChainingRodShaped	35062	2.4172	0.5	-101.17	33.9855	0	-0.229724	-0.973256	0	None	None
ChainingRodShaped	30030	3.71932	0.5	21.6813	58.3099	0	-0.908587	-0.417696	0	30031	37317
ChainingRodShaped	39408	2.06139	0.5	44.2687	-44.3176	0	-0.845815	-0.533476	0	None	None
ChainingRodShaped	37482	2.34707	0.5	83.0328	-60.6333	0	0.614315	0.789061	0	37483	34423
ChainingRodShaped	29472	3.98871	0.5	26.3992	0.675821	0	0.997694	-0.0678793	0	29473	13965
ChainingRodShaped	31600	2.82928	0.5	-33.1541	-113.146	0	-0.864849	0.502031	0	31601	23805
ChainingRodShaped	23906	4.53859	0.5	8.71618	-44.0659	0	-0.6552	-0.755455	0	None	None
ChainingRodShaped	30958	3.85746	0.5	-110.254	2.98965	0	-0.961375	-0.275243	0	None	None
ChainingRodShaped	17736	4.84197	0.5	2.6472	212.252	0	0.934637	-0.355603	0	29234	32773
ChainingRodShaped	28078	3.01064	0.5	-55.7537	206.354	0	-0.433685	-0.901065	0	28079	30613
ChainingRodShaped	30396	4.20871	0.5	-47.9124	-28.4707	0	-0.726174	0.687511	0	None	None
ChainingRodShaped	37062	2.48539	0.5	42.3257	90.7311	0	-0.720937	-0.693	0	37063	32673
ChainingRodShaped	31420	3.17969	0.5	65.6142	67.6461	0	-0.79093	-0.611907	0	None	None
ChainingRodShaped	32312	2.89555	0.5	23.6038	-41.6952	0	-0.85146	-0.524419	0	None	None
ChainingRodShaped	36326	2.31491	0.5	-52.9276	-13.35	0	-0.988831	0.149042	0	None	None
ChainingRodShaped	27802	3.56306	0.5	-10.6087	135.48	0	0.974863	-0.222805	0	27803	30427
ChainingRodShaped	29422	3.88847	0.5	-51.7873	-60.9716	0	0.950882	-0.309554	0	29423	39895
ChainingRodShaped	35644	2.64288	0.5	-75.2323	-105.8	0	-0.968667	0.248362	0	35645	22441
ChainingRodShaped	34652	2.75172	0.5	6.26255	-22.5752	0	0.981632	-0.190785	0	None	None
ChainingRodShaped	24620	3.32225	0.5	9.82476	-116.132	0	0.996841	-0.0794228	0	37690	31343
ChainingRodShaped	29186	4.28827	0.5	56.5317	-65.186	0	-0.934523	-0.355904	0	29187	22357
ChainingRodShaped	21238	3.8139	0.5	40.7955	73.3104	0	-0.788232	-0.615378	0	21239	23785
ChainingRodShaped	19996	4.50182	0.5	54.7075	28.0397	0	-0.988818	0.149128	0	None	None
ChainingRodShaped	22746	3.98086	0.5	-60.2391	79.1662	0	-0.7433	-0.668959	0	None	None
ChainingRodShaped	36856	2.44199	0.5	-50.4863	84.4934	0	0.462437	0.886652	0	None	None
ChainingRodShaped	37640	2.20491	0.5	42.1637	33.3409	0	-0.999569	0.0293415	0	None	None
ChainingRodShaped	31648	3.65122	0.5	138.061	-52.2697	0	-0.564218	0.825626	0	31649	27327
ChainingRodShaped	30010	4.39596	0.5	62.3512	88.9898	0	0.58965	0.807659	0	None	None
ChainingRodShaped	32802	3.22318	0.5	-72.0329	-102.738	0	0.964362	-0.264588	0	32803	24227
ChainingRodShaped	33118	2.85358	0.5	80.8441	-52.7892	0	-0.709276	-0.704931	0	33119	39629
ChainingRodShaped	33540	2.78975	0.5	3.52704	25.5305	0	-0.77926	0.626701	0	None	None
ChainingRodShaped	22248	3.92444	0.5	36.2622	-29.3278	0	0.764391	0.644753	0	22249	30661
ChainingRodShaped	37648	2.24157	0.5	8.55252	126.903	0	-0.984775	-0.173836	0	37649	25739
ChainingRodShaped	29304	2.90407	0.5	-108.924	-73.1677	0	-0.144792	-0.989462	0	29305	40123
ChainingRodShaped	28744	4.28273	0.5	0.120312	209.937	0	0.915698	-0.401868	0	28745	27101
ChainingRodShaped	36522	2.38679	0.5	-67.5763	43.3678	0	-0.4096	0.912265	0	None	None
ChainingRodShaped	20252	4.02128	0.5	64.7628	115.979	0	0.166634	-0.986019	0	None	None
ChainingRodShaped	24530	4.72903	0.5	-92.7383	103.483	0	0.536094	-0.844158	0	None	None
ChainingRodShaped	32140	2.67802	0.5	-55.2675	-102.172	0	0.888162	-0.459531	0	32141	33433
ChainingRodShaped	32916	2.9299	0.5	-48.2906	181.628	0	-0.241176	0.970481	0	32917	32201
ChainingRodShaped	15600	4.78147	0.5	-26.2216	15.4637	0	-0.48853	0.872547	0	34460	36091
ChainingRodShaped	29404	3.87589	0.5	-1.59091	34.1614	0	-0.365027	0.930997	0	None	None
ChainingRodShaped	25134	4.79589	0.5	39.3925	15.0758	0	0.9976	-0.0692395	0	None	None
ChainingRodShaped	31898	3.8006	0.5	-7.13229	43.5167	0	0.522646	0.85255	0	None	None
ChainingRodShaped	18848	4.64786	0.5	-40.9442	11.5115	0	-0.400964	0.916094	0	None	None
ChainingRodShaped	24028	4.42552	0.5	-4.89876	13.2019	0	0.81405	-0.580795	0	None	None
ChainingRodShaped	33928	2.91592	0.5	-64.5475	101.18	0	0.94645	-0.322849	0	None	None
ChainingRodShaped	33466	3.50883	0.5	43.2805	48.8692	0	0.940729	0.339158	0	None	None
ChainingRodShaped	27530	3.09825	0.5	28.8319	-67.8317	0	-0.903268	-0.429078	0	27531	27387
ChainingRodShaped	35876	2.44215	0.5	-170.387	-10.6955	0	0.350291	-0.936641	0	35877	25493
ChainingRodShaped	16776	4.95978	0.5	-28.5611	99.9372	0	0.985548	-0.169396	0	None	None
ChainingRodShaped	39414	2.11681	0.5	66.3664	32.4899	0	0.977817	-0.209462	0	None	None
ChainingRodShaped	17996	4.63635	0.5	-60.7925	116.142	0	0.959426	-0.281962	0	None	None
ChainingRodShaped	36496	2.65525	0.5	67.2911	39.4811	0	0.897973	-0.44005	0	None	None
ChainingRodShaped	39140	2.19522	0.5	8.71729	58.8125	0	0.881199	0.472745	0	39141	26259
ChainingRodShaped	25270	3.28336	0.5	56.8659	199.772	0	-0.679172	-0.733979	0	25271	29343
ChainingRodShaped	27664	4.46942	0.5	60.713	-31.8674	0	-0.655056	-0.75558	0	27665	33987
