cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30076	2.097	0.5	115.356	-20.9936	0	-0.732797	0.680447	0	30077	17707
ChainingRodShaped	19878	3.44906	0.5	21.6036	195.758	0	-0.905963	-0.423357	0	29972	23401
ChainingRodShaped	27292	2.87791	0.5	36.9806	28.1197	0	-0.98591	0.167276	0	27293	28159
ChainingRodShaped	30308	2.1424	0.5	26.8715	40.4267	0	-0.777957	-0.628317	0	None	None
ChainingRodShaped	18590	3.8016	0.5	-15.0043	159.324	0	-0.15935	-0.987222	0	29142	24965
ChainingRodShaped	14884	4.44122	0.5	-25.8867	147.667	0	-0.124672	0.992198	0	20986	27987
ChainingRodShaped	27444	2.67843	0.5	-57.9579	66.8672	0	0.668809	0.743435	0	None	None
ChainingRodShaped	25138	2.93474	0.5	-38.9285	20.5885	0	-0.789846	0.613305	0	None	None
ChainingRodShaped	22634	4.35383	0.5	-21.5203	55.1733	0	0.640067	0.768319	0	None	None
ChainingRodShaped	17648	4.26197	0.5	-0.255868	34.6977	0	0.218956	-0.975735	0	None	None
ChainingRodShaped	24860	3.20552	0.5	14.8067	-68.6953	0	-0.759569	-0.650427	0	24861	24943
ChainingRodShaped	21566	3.99057	0.5	8.86281	19.3189	0	0.936136	-0.351638	0	None	None
ChainingRodShaped	28526	2.37344	0.5	44.3475	40.4519	0	0.984176	-0.177196	0	None	None
ChainingRodShaped	25404	2.66168	0.5	0.456184	-60.5749	0	-0.870669	-0.491869	0	None	None
ChainingRodShaped	19526	3.27889	0.5	90.3689	-0.878904	0	0.269712	-0.962941	0	19527	24517
ChainingRodShaped	20676	4.51868	0.5	17.5666	-47.8297	0	0.667558	0.744558	0	None	None
ChainingRodShaped	16088	4.62888	0.5	19.3809	30.1835	0	-0.890254	0.455465	0	None	None
ChainingRodShaped	21608	3.84548	0.5	36.8777	31.2874	0	-0.995378	0.096031	0	None	None
ChainingRodShaped	19364	4.89672	0.5	79.7682	45.5709	0	0.91669	-0.3996	0	None	None
ChainingRodShaped	21656	3.46028	0.5	-63.6155	52.9984	0	-0.708445	-0.705766	0	None	None
ChainingRodShaped	14426	4.53986	0.5	-62.0809	65.8255	0	-0.693226	-0.72072	0	None	None
ChainingRodShaped	14528	4.18781	0.5	-0.559923	60.7006	0	-0.751906	-0.65927	0	21828	20887
ChainingRodShaped	22502	3.48409	0.5	-8.06464	-6.02771	0	-0.792159	0.610315	0	None	None
ChainingRodShaped	22286	3.3396	0.5	-24.8676	79.2012	0	0.88285	0.469654	0	None	None
ChainingRodShaped	29480	2.14819	0.5	115.552	-54.0673	0	-0.987245	0.159209	0	29481	21419
ChainingRodShaped	19590	4.42805	0.5	-70.9606	-101.801	0	-0.752996	0.658025	0	19591	21863
ChainingRodShaped	24166	2.80434	0.5	-46.9954	14.8681	0	0.0113887	0.999935	0	None	None
ChainingRodShaped	21284	4.5316	0.5	34.3472	-9.89392	0	0.286627	-0.958042	0	None	None
ChainingRodShaped	14694	4.9055	0.5	-96.3158	-4.68849	0	-0.393965	-0.919125	0	None	None
ChainingRodShaped	19934	3.56314	0.5	15.6057	84.4302	0	-0.522718	-0.852506	0	19935	27225
ChainingRodShaped	28892	2.40883	0.5	-9.14023	47.2091	0	0.559838	0.828602	0	None	None
ChainingRodShaped	27052	2.52728	0.5	29.863	213.253	0	-0.759787	-0.650172	0	27053	25303
ChainingRodShaped	20794	4.26138	0.5	22.7712	-53.6415	0	0.649416	0.760433	0	20795	20717
ChainingRodShaped	16200	4.67154	0.5	-5.25869	180.361	0	-0.744875	-0.667204	0	16201	19371
ChainingRodShaped	30728	2.01665	0.5	-78.9876	28.7301	0	-0.105923	-0.994374	0	None	None
ChainingRodShaped	16384	4.59953	0.5	-21.1811	173.49	0	-0.418296	-0.908311	0	26450	16753
ChainingRodShaped	28924	2.32077	0.5	-55.2256	-43.556	0	0.86527	0.501306	0	28925	19843
ChainingRodShaped	21850	3.10461	0.5	-64.4924	72.4514	0	-0.691558	-0.722321	0	None	None
ChainingRodShaped	24228	3.39965	0.5	-43.1964	-67.1054	0	-0.891813	-0.452405	0	24229	25989
ChainingRodShaped	13374	4.43158	0.5	63.5018	-40.9266	0	-0.819136	-0.5736	0	19734	21211
ChainingRodShaped	20900	4.35721	0.5	-50.6019	5.50297	0	0.769369	0.638804	0	None	None
ChainingRodShaped	18604	4.20321	0.5	98.1516	-11.599	0	0.374262	0.927323	0	26972	20157
ChainingRodShaped	14772	4.93535	0.5	10.6065	123.19	0	-0.997965	0.0637683	0	14773	14777
ChainingRodShaped	24340	3.49108	0.5	-22.1861	55.172	0	0.647527	0.762043	0	None	None
ChainingRodShaped	20042	4.45225	0.5	-25.4855	-3.48747	0	0.941408	-0.33727	0	None	None
ChainingRodShaped	20372	3.5222	0.5	39.904	17.7258	0	0.975188	-0.221377	0	None	None
ChainingRodShaped	15552	4.22459	0.5	35.4356	216.156	0	0.590979	0.806687	0	23176	25639
ChainingRodShaped	21162	4.03838	0.5	5.67958	26.7338	0	-0.80342	0.595412	0	21163	21811
ChainingRodShaped	23482	3.65701	0.5	37.3832	-105.753	0	-0.94037	-0.340155	0	23483	23457
ChainingRodShaped	20124	3.88397	0.5	-13.9105	87.3482	0	0.494504	-0.869175	0	None	None
ChainingRodShaped	19102	4.78463	0.5	87.1014	92.5521	0	-0.399862	-0.916575	0	27740	29579
ChainingRodShaped	25488	2.64167	0.5	53.0579	-84.9737	0	0.924418	0.381381	0	25489	21173
ChainingRodShaped	20352	4.8964	0.5	57.0354	13.0356	0	-0.874968	0.48418	0	None	None
ChainingRodShaped	19998	3.55606	0.5	56.9139	57.4675	0	0.081024	-0.996712	0	None	None
ChainingRodShaped	17610	4.7375	0.5	-17.6452	58.9772	0	0.67415	0.738594	0	None	None
ChainingRodShaped	14594	4.74222	0.5	54.1171	35.3051	0	0.827922	-0.560843	0	None	None
ChainingRodShaped	21402	3.18627	0.5	-0.286417	180.337	0	-0.810259	-0.586072	0	21403	18477
ChainingRodShaped	27446	2.4506	0.5	24.4188	62.1085	0	0.792022	0.610493	0	None	None
ChainingRodShaped	28946	2.40671	0.5	86.288	-63.6016	0	0.671459	0.741041	0	28947	30223
ChainingRodShaped	14362	4.62908	0.5	-25.2104	-59.8757	0	-0.882683	0.469968	0	None	None
ChainingRodShaped	15900	4.01875	0.5	131.849	-59.2473	0	-0.807949	0.589252	0	28326	23497
ChainingRodShaped	25338	2.86633	0.5	18.5671	-40.8893	0	0.695611	0.718419	0	25339	18967
ChainingRodShaped	17208	4.10929	0.5	-4.36988	132.717	0	-0.92505	0.379845	0	17209	23697
ChainingRodShaped	14930	4.60818	0.5	81.1001	-63.8957	0	-0.626909	-0.779093	0	22046	28903
ChainingRodShaped	26564	2.79024	0.5	-33.2437	60.9259	0	0.800067	0.599911	0	26565	30807
ChainingRodShaped	30404	2.09186	0.5	93.0429	-34.2028	0	0.379908	0.925024	0	30405	23069
ChainingRodShaped	23336	3.11148	0.5	-119.331	26.0958	0	-0.661704	-0.749765	0	None	None
ChainingRodShaped	30292	2.13274	0.5	90.6301	10.2729	0	0.426402	-0.904534	0	30293	29897
ChainingRodShaped	30742	2.02224	0.5	-32.3333	28.0372	0	0.155702	-0.987804	0	None	None
ChainingRodShaped	20478	4.30053	0.5	-17.8001	74.3261	0	-0.830993	-0.556283	0	None	None
ChainingRodShaped	23436	3.8622	0.5	-35.8055	178.715	0	-0.171649	-0.985158	0	23437	18059
ChainingRodShaped	27532	2.92853	0.5	75.8648	73.2371	0	0.655903	0.754845	0	None	None
ChainingRodShaped	22550	4.43024	0.5	-59.4972	46.8211	0	-0.329172	0.94427	0	None	None
ChainingRodShaped	19552	4.5776	0.5	-21.8182	103.455	0	0.957649	-0.287937	0	None	None
ChainingRodShaped	25060	3.5527	0.5	-4.11497	78.6868	0	0.606724	0.794912	0	None	None
ChainingRodShaped	23758	3.32305	0.5	-71.5347	-11.8202	0	-0.854586	-0.519309	0	None	None
ChainingRodShaped	28322	2.53314	0.5	92.072	13.7565	0	0.431639	-0.902046	0	None	None
ChainingRodShaped	17812	4.69903	0.5	-95.6521	110.43	0	0.601098	-0.799176	0	17813	22145
ChainingRodShaped	19888	4.48582	0.5	-12.9685	159.822	0	-0.194016	-0.980998	0	19889	19305
ChainingRodShaped	26656	2.7452	0.5	-2.23845	109.439	0	-0.950114	0.311904	0	None	None
ChainingRodShaped	28162	2.42862	0.5	18.826	79.9362	0	-0.581703	-0.813402	0	None	None
ChainingRodShaped	23694	3.51185	0.5	-4.55829	88.7027	0	0.154555	0.987984	0	None	None
ChainingRodShaped	21560	3.63331	0.5	53.8032	100.573	0	-0.0672839	-0.997734	0	None	None
ChainingRodShaped	30272	2.08272	0.5	-98.5652	-11.1168	0	-0.518701	-0.854956	0	None	None
ChainingRodShaped	26766	2.41721	0.5	-12.9549	63.6223	0	-0.731138	-0.68223	0	None	None
ChainingRodShaped	19288	3.52419	0.5	75.8854	-32.3788	0	-0.627944	-0.778259	0	19289	24355
ChainingRodShaped	20616	4.60255	0.5	37.817	96.3922	0	-0.251211	-0.967932	0	20617	16607
ChainingRodShaped	30168	2.14598	0.5	-12.0277	51.4972	0	-0.66864	-0.743586	0	None	None
ChainingRodShaped	24738	3.23941	0.5	-80.3841	95.923	0	0.101215	-0.994865	0	None	None
ChainingRodShaped	28466	2.35523	0.5	-119.847	21.8406	0	0.976547	0.215303	0	28467	22869
ChainingRodShaped	18432	4.67155	0.5	-21.496	90.1886	0	-0.846847	0.531836	0	None	None
ChainingRodShaped	30054	2.14523	0.5	-40.9771	33.8372	0	-0.250504	0.968116	0	None	None
ChainingRodShaped	29382	2.29648	0.5	25.073	116.628	0	-0.976897	0.21371	0	29383	21209
ChainingRodShaped	26652	2.64677	0.5	80.7509	56.2036	0	0.941429	-0.337211	0	None	None
ChainingRodShaped	12882	4.98058	0.5	-28.806	132.406	0	0.0308778	-0.999523	0	None	None
ChainingRodShaped	28816	2.35597	0.5	-43.3563	20.4039	0	0.126251	-0.991998	0	None	None
ChainingRodShaped	22252	4.24362	0.5	42.3628	-93.2991	0	0.947709	0.319137	0	22253	16875
ChainingRodShaped	24786	2.63917	0.5	95.6032	27.2521	0	0.791108	-0.611677	0	None	None
ChainingRodShaped	25538	2.51647	0.5	-46.1524	-123.762	0	0.281201	-0.959649	0	25539	26367
ChainingRodShaped	24710	3.2857	0.5	94.4861	126.747	0	-0.209186	0.977876	0	24711	19323
ChainingRodShaped	22052	3.23283	0.5	35.4559	62.0571	0	-0.788689	-0.614793	0	22053	13285
ChainingRodShaped	23708	3.32025	0.5	-61.7139	10.04	0	0.996759	0.0804496	0	None	None
ChainingRodShaped	18850	4.33327	0.5	59.162	-4.29001	0	0.332391	0.943142	0	None	None
ChainingRodShaped	17206	4.89005	0.5	-66.49	-26.6026	0	-0.863186	0.504886	0	27774	24143
ChainingRodShaped	23842	2.93528	0.5	-49.167	-31.4381	0	0.417145	-0.90884	0	None	None
ChainingRodShaped	22376	3.88918	0.5	-80.4918	1.521	0	0.758612	0.651543	0	None	None
ChainingRodShaped	26176	2.99195	0.5	-19.4533	-44.9795	0	0.900411	-0.43504	0	None	None
ChainingRodShaped	29026	2.26177	0.5	-56.2502	102.893	0	-0.871358	0.490648	0	None	None
ChainingRodShaped	28418	2.51401	0.5	-92.2087	55.2244	0	-0.421599	-0.906782	0	None	None
ChainingRodShaped	22072	3.47271	0.5	-4.71039	-33.536	0	-0.148977	-0.988841	0	None	None
ChainingRodShaped	21886	4.64478	0.5	-103.065	123.833	0	-0.129793	0.991541	0	None	None
ChainingRodShaped	20468	3.35511	0.5	80.4244	-67.7646	0	0.606247	0.795277	0	20469	18187
ChainingRodShaped	19428	3.59771	0.5	-14.5349	193.914	0	-0.899579	-0.436759	0	19429	23809
ChainingRodShaped	26944	2.8012	0.5	31.4363	116.155	0	0.901801	-0.432152	0	26945	29249
ChainingRodShaped	23470	3.92941	0.5	-19.0602	121.823	0	-0.913666	0.406465	0	None	None
ChainingRodShaped	20918	3.26302	0.5	37.8402	20.1577	0	-0.977271	0.211992	0	None	None
ChainingRodShaped	29952	2.0853	0.5	-77.5831	66.311	0	-0.174807	-0.984603	0	None	None
ChainingRodShaped	29406	2.13962	0.5	-37.0667	148.075	0	0.285856	0.958273	0	None	None
ChainingRodShaped	28492	2.65291	0.5	87.3461	58.4915	0	0.999816	0.0191672	0	None	None
ChainingRodShaped	25204	3.41995	0.5	70.2835	-68.5684	0	0.626163	0.779692	0	25205	17847
ChainingRodShaped	30546	2.02357	0.5	100.201	-18.7113	0	0.346753	0.937957	0	30547	22479
ChainingRodShaped	24098	4.14983	0.5	-66.8585	27.2703	0	-0.253503	0.967335	0	None	None
ChainingRodShaped	29176	2.16279	0.5	-32.6875	179.297	0	0.177445	0.984131	0	29177	17195
ChainingRodShaped	23888	2.79796	0.5	0.982145	26.5625	0	0.702679	-0.711507	0	23889	27195
ChainingRodShaped	27034	2.48041	0.5	31.0948	64.4082	0	-0.790623	-0.612304	0	27035	29413
ChainingRodShaped	21088	3.211	0.5	23.5254	104.537	0	0.98663	0.162975	0	None	None
ChainingRodShaped	22572	4.33949	0.5	51.4277	131.978	0	-0.819878	0.572538	0	None	None
ChainingRodShaped	27074	2.67742	0.5	11.3332	201.343	0	-0.989	-0.147919	0	27075	29037
ChainingRodShaped	25570	2.74718	0.5	51.758	0.317039	0	-0.596775	0.802409	0	None	None
ChainingRodShaped	14198	4.28472	0.5	-56.5013	-101.928	0	0.798385	-0.602147	0	29768	26755
ChainingRodShaped	30690	2.01557	0.5	-54.5904	22.9438	0	0.863904	-0.503656	0	None	None
ChainingRodShaped	24020	2.80362	0.5	-15.3182	162.337	0	-0.242835	-0.970068	0	24021	27291
ChainingRodShaped	29698	2.17196	0.5	-129.853	-26.9394	0	0.916315	-0.400458	0	29699	18287
ChainingRodShaped	29568	2.19552	0.5	79.0882	-21.1876	0	-0.375797	-0.926702	0	29569	16315
ChainingRodShaped	15684	4.38249	0.5	-7.33174	-60.6257	0	-0.983467	-0.181086	0	23726	28875
ChainingRodShaped	24440	3.52891	0.5	-46.3911	29.1785	0	-0.235069	0.971979	0	24441	29317
ChainingRodShaped	29966	2.21475	0.5	-53.4708	40.4485	0	0.382693	-0.923876	0	None	None
ChainingRodShaped	27054	2.84302	0.5	-12.4409	156.903	0	0.0784852	0.996915	0	27055	27721
ChainingRodShaped	22852	4.07728	0.5	-12.5728	117.061	0	-0.937915	0.346866	0	None	None
ChainingRodShaped	20200	3.75232	0.5	23.4081	7.97069	0	-0.95217	0.305567	0	None	None
ChainingRodShaped	27364	2.43064	0.5	48.1665	103.919	0	-0.241727	0.970344	0	None	None
ChainingRodShaped	17138	4.71532	0.5	-17.2149	56.5281	0	0.684394	0.729113	0	27926	15193
ChainingRodShaped	15668	4.21761	0.5	34.5678	58.4257	0	-0.803343	-0.595517	0	None	None
ChainingRodShaped	30234	2.06066	0.5	-85.6339	18.9721	0	0.676607	-0.736344	0	None	None
ChainingRodShaped	22202	3.13323	0.5	97.8193	-14.7319	0	-0.381516	-0.924362	0	22203	29599
ChainingRodShaped	23922	3.28537	0.5	24.5994	46.1584	0	-0.988257	-0.152802	0	None	None
ChainingRodShaped	24900	2.93079	0.5	-63.0072	84.3886	0	0.957668	-0.287874	0	None	None
ChainingRodShaped	19572	4.98447	0.5	17.1997	-96.8934	0	0.861813	-0.507227	0	19573	26345
ChainingRodShaped	21412	3.48478	0.5	-80.0844	69.1882	0	0.188299	0.982112	0	21413	27655
ChainingRodShaped	25928	3.34531	0.5	9.01459	-60.9077	0	-0.74283	-0.66948	0	None	None
ChainingRodShaped	21512	4.65945	0.5	-51.1081	-16.4076	0	0.997587	-0.0694315	0	None	None
ChainingRodShaped	26910	2.64766	0.5	-28.125	179.846	0	-0.332746	-0.943016	0	26911	23139
ChainingRodShaped	20300	3.45656	0.5	79.2913	-33.9209	0	-0.722262	-0.691619	0	20301	28849
ChainingRodShaped	23946	2.85354	0.5	-76.4189	-93.3131	0	0.612278	-0.790642	0	23947	22059
ChainingRodShaped	22610	3.16239	0.5	68.0559	68.3876	0	-0.648885	-0.760887	0	None	None
ChainingRodShaped	16584	4.76082	0.5	-97.3397	109.488	0	0.595606	-0.803276	0	24902	26573
ChainingRodShaped	22994	3.34554	0.5	-6.76039	-3.34584	0	-0.841301	0.540566	0	None	None
ChainingRodShaped	22950	3.37158	0.5	-52.4272	-178.429	0	-0.399659	0.916664	0	22951	17531
ChainingRodShaped	23812	3.61609	0.5	12.0198	63.5663	0	0.751236	0.660033	0	23813	18135
ChainingRodShaped	19334	4.62121	0.5	-12.5699	68.1277	0	-0.794149	-0.607723	0	None	None
ChainingRodShaped	27900	2.74446	0.5	-70.5721	57.5887	0	-0.587419	-0.809283	0	27901	27745
ChainingRodShaped	23310	3.60945	0.5	57.8518	69.9299	0	0.964179	0.265252	0	None	None
ChainingRodShaped	12764	4.72551	0.5	39.303	205.151	0	-0.665667	-0.746249	0	19708	22171
ChainingRodShaped	15534	4.67643	0.5	-39.9396	-2.87939	0	-0.952145	-0.305648	0	None	None
ChainingRodShaped	13608	4.91498	0.5	78.3122	-20.2497	0	0.346979	0.937873	0	None	None
ChainingRodShaped	16762	4.33034	0.5	-33.2373	101.789	0	-0.97404	0.226374	0	None	None
ChainingRodShaped	27274	2.37768	0.5	-6.40216	91.5885	0	0.552416	-0.833568	0	None	None
ChainingRodShaped	22898	3.0417	0.5	-11.5597	24.3177	0	-0.559194	0.829037	0	22899	29133
ChainingRodShaped	27246	2.54266	0.5	19.1148	53.2102	0	0.723981	0.68982	0	27247	28779
ChainingRodShaped	19150	4.43247	0.5	87.7631	3.45731	0	-0.400848	0.916145	0	None	None
ChainingRodShaped	30226	2.12428	0.5	5.48107	98.0464	0	0.441129	-0.897444	0	None	None
ChainingRodShaped	21164	4.84566	0.5	171.734	-1.28874	0	0.914532	-0.404513	0	21165	25601
ChainingRodShaped	30046	2.18127	0.5	-8.27402	185.081	0	-0.839531	-0.543311	0	30047	22421
ChainingRodShaped	20126	3.28584	0.5	-79.2803	51.963	0	-0.288716	-0.957415	0	None	None
ChainingRodShaped	24138	3.32169	0.5	-74.7752	-16.8789	0	0.800372	-0.599503	0	24139	30577
ChainingRodShaped	22288	4.05881	0.5	-62.3655	-101.01	0	-0.75663	0.653844	0	22289	22457
ChainingRodShaped	30476	2.08606	0.5	39.8695	267.154	0	-0.438828	0.898571	0	30477	14391
ChainingRodShaped	30006	2.15694	0.5	31.1186	-17.4518	0	-0.253143	-0.967429	0	None	None
ChainingRodShaped	15804	3.89217	0.5	74.1219	68.9274	0	-0.676515	-0.736428	0	15805	20913
ChainingRodShaped	29792	2.22805	0.5	11.7645	92.1745	0	-0.634602	-0.772839	0	None	None
ChainingRodShaped	18900	4.61307	0.5	34.3162	32.9524	0	0.995804	-0.0915077	0	18901	20975
ChainingRodShaped	19660	4.45516	0.5	-62.0332	-47.803	0	0.742313	0.670053	0	19661	26185
ChainingRodShaped	20108	4.4766	0.5	-34.98	82.5812	0	-0.95955	0.281538	0	None	None
ChainingRodShaped	18602	4.15586	0.5	-77.3815	-10.0358	0	-0.2768	0.960927	0	None	None
ChainingRodShaped	28964	2.20408	0.5	-9.58375	59.5482	0	-0.714307	-0.699832	0	None	None
ChainingRodShaped	25904	3.08728	0.5	52.3853	27.7692	0	-0.961809	0.273722	0	None	None
ChainingRodShaped	23670	3.67629	0.5	76.8534	35.9831	0	0.827397	-0.561617	0	None	None
ChainingRodShaped	21752	4.36307	0.5	-22.6468	27.5869	0	0.307356	-0.951595	0	None	None
ChainingRodShaped	15420	4.43806	0.5	-93.6816	4.30959	0	-0.962277	-0.272071	0	None	None
ChainingRodShaped	16582	4.64991	0.5	-25.0767	158.271	0	0.0064026	0.99998	0	16583	21407
ChainingRodShaped	28856	2.42465	0.5	-9.95568	-3.0318	0	-0.845566	0.533871	0	None	None
ChainingRodShaped	16652	4.53678	0.5	7.25679	-1.92759	0	-0.954822	0.297178	0	None	None
ChainingRodShaped	18786	3.62849	0.5	-50.4025	101.584	0	0.919601	-0.392854	0	18787	27499
ChainingRodShaped	28300	2.43753	0.5	-9.21522	-4.35492	0	-0.840234	0.542224	0	None	None
ChainingRodShaped	28554	2.50831	0.5	-59.3479	136.615	0	0.999256	-0.0385633	0	28555	14107
ChainingRodShaped	24148	3.47262	0.5	39.6587	23.2736	0	-0.976722	0.214511	0	None	None
ChainingRodShaped	21242	3.94764	0.5	38.9756	35.6886	0	-0.995812	0.0914257	0	None	None
ChainingRodShaped	19562	4.04541	0.5	-46.9326	82.4546	0	0.997257	0.0740148	0	None	None
ChainingRodShaped	26700	2.46065	0.5	-45.1034	65.0884	0	-0.657889	-0.753115	0	None	None
ChainingRodShaped	17470	4.47067	0.5	-90.411	35.7019	0	-0.52231	-0.852755	0	None	None
ChainingRodShaped	30030	2.15421	0.5	22.9415	59.969	0	-0.783322	-0.621616	0	30031	21025
ChainingRodShaped	26590	3.13201	0.5	36.746	-35.1177	0	-0.683634	-0.729825	0	None	None
ChainingRodShaped	21350	3.98586	0.5	80.6584	-62.9376	0	0.624975	0.780645	0	21351	15933
ChainingRodShaped	29472	2.29813	0.5	20.0295	3.69741	0	0.948714	-0.316135	0	29473	13965
ChainingRodShaped	16312	4.88673	0.5	-23.274	-109.376	0	-0.973988	0.2266	0	23660	23805
ChainingRodShaped	23906	3.26192	0.5	6.69839	-38.0894	0	-0.435056	-0.900404	0	None	None
ChainingRodShaped	20138	4.97129	0.5	-94.9465	7.48964	0	-0.952155	-0.305614	0	None	None
ChainingRodShaped	17736	3.96537	0.5	-1.5776	207.643	0	0.984634	0.174629	0	29234	16787
ChainingRodShaped	28078	2.2644	0.5	-38.521	186.024	0	-0.289902	-0.957056	0	28079	30613
ChainingRodShaped	30396	2.11476	0.5	-44.8234	-23.059	0	-0.853126	0.521705	0	None	None
ChainingRodShaped	13684	4.4959	0.5	30.3142	85.969	0	-0.726826	-0.686821	0	25562	19913
ChainingRodShaped	16116	4.91194	0.5	61.6708	68.1625	0	-0.640807	-0.767702	0	None	None
ChainingRodShaped	21416	4.65464	0.5	18.5684	-36.166	0	-0.692955	-0.720981	0	None	None
ChainingRodShaped	17142	4.38018	0.5	-48.3757	-7.88331	0	-0.974153	0.225887	0	None	None
ChainingRodShaped	27802	2.44072	0.5	-7.02698	133.001	0	0.880163	-0.474672	0	27803	30427
ChainingRodShaped	29422	2.28842	0.5	-40.2846	-64.9089	0	0.9722	0.234153	0	29423	26019
ChainingRodShaped	15406	4.5112	0.5	-68.687	-98.6596	0	-0.755672	0.65495	0	22766	22441
ChainingRodShaped	14976	4.60659	0.5	-4.94245	-16.0073	0	0.811162	-0.584822	0	None	None
ChainingRodShaped	24620	2.61425	0.5	16.5568	-98.082	0	0.885595	-0.464458	0	24621	21427
ChainingRodShaped	29186	2.39586	0.5	55.0706	-49.4894	0	-0.873007	-0.487708	0	29187	22357
ChainingRodShaped	21238	3.0771	0.5	34.8791	72.8131	0	-0.753758	-0.657152	0	21239	23785
ChainingRodShaped	19996	3.57902	0.5	50.6012	27.4171	0	-0.959213	0.282683	0	None	None
ChainingRodShaped	22746	3.0733	0.5	-56.9703	74.968	0	-0.578311	-0.815816	0	None	None
ChainingRodShaped	17628	4.31539	0.5	-49.7932	76.9298	0	0.352096	0.935964	0	None	None
ChainingRodShaped	15048	4.39048	0.5	46.3563	33.143	0	-0.985447	0.169984	0	None	None
ChainingRodShaped	18766	4.84833	0.5	123.048	-59.397	0	-0.861648	0.507506	0	29540	27327
ChainingRodShaped	30010	2.22278	0.5	50.1687	84.8793	0	0.523581	0.851976	0	None	None
ChainingRodShaped	14636	4.78321	0.5	-65.6112	-96.5732	0	0.692366	-0.721547	0	14637	24227
ChainingRodShaped	20654	4.54741	0.5	78.8264	-38.3093	0	-0.755083	-0.655629	0	20655	26069
ChainingRodShaped	22512	4.36726	0.5	13.1847	29.0979	0	-0.829805	0.558053	0	None	None
ChainingRodShaped	22248	3.08158	0.5	24.5632	-23.6783	0	0.51103	0.859563	0	22249	30661
ChainingRodShaped	23626	3.7372	0.5	8.93848	119.335	0	-0.995736	0.0922504	0	23627	25739
ChainingRodShaped	29304	2.1471	0.5	-84.682	-68.3562	0	-0.273825	-0.96178	0	29305	21545
ChainingRodShaped	28744	2.48214	0.5	-0.550011	203.688	0	0.998727	0.0504361	0	28745	27101
ChainingRodShaped	21108	4.09815	0.5	-57.854	41.864	0	-0.332986	0.942932	0	None	None
ChainingRodShaped	20252	3.26243	0.5	49.6613	104.99	0	0.218513	-0.975834	0	None	None
ChainingRodShaped	24530	3.28349	0.5	-81.2995	96.2617	0	0.0912552	-0.995828	0	None	None
ChainingRodShaped	21460	4.69073	0.5	-41.9842	-101.854	0	0.787499	-0.616315	0	21461	21047
ChainingRodShaped	13090	4.80213	0.5	-32.4612	161.664	0	-0.00483846	0.999988	0	24442	20783
ChainingRodShaped	15600	4.04535	0.5	-21.6523	20.237	0	-0.466773	0.884377	0	15601	20779
ChainingRodShaped	29404	2.28863	0.5	9.10261	38.486	0	-0.342074	0.939673	0	None	None
ChainingRodShaped	25134	3.22752	0.5	35.7002	15.1945	0	0.961989	-0.27309	0	None	None
ChainingRodShaped	22396	4.70664	0.5	3.09998	42.4298	0	0.286549	0.958065	0	None	None
ChainingRodShaped	18848	3.75759	0.5	-37.8147	16.7859	0	-0.409567	0.91228	0	None	None
ChainingRodShaped	24028	3.19248	0.5	1.20947	18.3496	0	0.871791	-0.489877	0	None	None
ChainingRodShaped	19640	4.49061	0.5	-57.4772	96.7441	0	0.934724	-0.355374	0	None	None
ChainingRodShaped	16352	4.67035	0.5	43.2475	49.2369	0	0.878777	0.477232	0	None	None
ChainingRodShaped	27530	2.33049	0.5	31.8411	-55.5455	0	-0.839533	-0.543308	0	27531	27387
ChainingRodShaped	20572	4.20416	0.5	-146.485	-2.64884	0	0.0499558	-0.998751	0	20573	25493
ChainingRodShaped	16776	4.1071	0.5	-29.6359	96.5326	0	0.970998	-0.239086	0	None	None
ChainingRodShaped	24080	3.52208	0.5	60.9732	32.1547	0	0.868318	-0.496009	0	None	None
ChainingRodShaped	17996	3.80584	0.5	-49.4539	111.794	0	0.859838	-0.510567	0	None	None
ChainingRodShaped	23996	3.81354	0.5	63.6484	39.7688	0	0.782935	-0.622104	0	None	None
ChainingRodShaped	24918	3.42596	0.5	9.97193	57.241	0	0.69515	0.718865	0	24919	26259
ChainingRodShaped	25270	2.55449	0.5	39.491	203.732	0	-0.682532	-0.730856	0	25271	29343
ChainingRodShaped	27664	2.71867	0.5	46.3641	-25.3446	0	-0.621776	-0.783195	0	27665	14729
