cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6371	3.04569	0.5	-35.9061	36.4041	0	-0.38895	-0.921259	0	6460	6370
ChainingRodShaped	6373	3.00622	0.5	-35.5097	53.9908	0	-0.154561	-0.987983	0	None	None
ChainingRodShaped	6375	2.99237	0.5	-36.3784	58.2692	0	0.294793	0.955561	0	5699	6374
ChainingRodShaped	6377	4.27935	0.5	9.60339	46.0249	0	-0.34536	0.93847	0	None	None
ChainingRodShaped	6379	3.30036	0.5	19.9945	48.2616	0	0.527385	-0.849627	0	6182	6378
ChainingRodShaped	6381	3.90252	0.5	-13.7006	64.1654	0	-0.418701	-0.908124	0	7044	6380
ChainingRodShaped	6383	3.72644	0.5	-6.87609	9.22975	0	-0.1504	-0.988625	0	6158	6382
ChainingRodShaped	6385	3.95711	0.5	26.2383	65.5276	0	0.387203	-0.921994	0	6268	6384
ChainingRodShaped	6387	4.55788	0.5	-7.83633	26.1872	0	-0.0134142	0.99991	0	6326	6386
ChainingRodShaped	6389	4.02782	0.5	-24.6163	27.1602	0	0.106586	0.994303	0	None	None
ChainingRodShaped	6391	3.74722	0.5	5.0457	23.0577	0	0.0828028	-0.996566	0	None	None
ChainingRodShaped	6393	4.37811	0.5	48.14	41.6984	0	-0.493875	0.869533	0	7018	6392
ChainingRodShaped	6395	4.41089	0.5	-27.8322	43.6087	0	0.24137	0.970433	0	None	None
ChainingRodShaped	6397	3.08648	0.5	-39.111	28.5645	0	-0.36731	-0.930098	0	6370	6396
ChainingRodShaped	6399	4.64714	0.5	23.2831	57.5989	0	-0.0379809	0.999278	0	None	None
ChainingRodShaped	6401	3.84367	0.5	39.5847	29.5709	0	-0.773819	0.633407	0	None	None
ChainingRodShaped	6403	4.41527	0.5	19.9995	38.2601	0	0.401906	-0.915681	0	6346	6402
ChainingRodShaped	6405	3.92572	0.5	7.39461	34.6477	0	-0.187389	0.982286	0	6840	6404
ChainingRodShaped	6407	3.13153	0.5	24.8766	49.7125	0	-0.0869449	0.996213	0	None	None
ChainingRodShaped	6409	3.85524	0.5	14.772	55.0494	0	0.511979	-0.858998	0	6692	6408
ChainingRodShaped	6411	3.56294	0.5	9.94524	19.5411	0	-0.272245	0.962228	0	7108	6410
ChainingRodShaped	6413	2.89806	0.5	-1.29315	37.8357	0	-0.20936	-0.977839	0	5730	6412
ChainingRodShaped	6415	3.50917	0.5	-5.79995	62.4239	0	-0.13256	-0.991175	0	None	None
ChainingRodShaped	6417	4.14718	0.5	42.0427	42.962	0	-0.347446	0.9377	0	None	None
ChainingRodShaped	6419	4.00015	0.5	17.9924	39.3559	0	-0.19425	0.980952	0	None	None
ChainingRodShaped	6421	3.08929	0.5	-19.6798	24.166	0	-0.467466	0.884011	0	None	None
ChainingRodShaped	6423	3.36647	0.5	24.9634	44.8242	0	0.661507	-0.749939	0	5866	6422
ChainingRodShaped	6425	4.43079	0.5	50.2328	23.8755	0	0.808707	-0.588212	0	6276	6424
ChainingRodShaped	6427	4.37231	0.5	0.314656	57.7434	0	0.262874	0.96483	0	None	None
ChainingRodShaped	6429	3.57374	0.5	-34.2094	61.8981	0	-0.312027	-0.950073	0	None	None
ChainingRodShaped	6431	3.38524	0.5	-35.887	31.3887	0	-0.35836	-0.933583	0	None	None
ChainingRodShaped	6433	3.34969	0.5	-10.2955	16.7803	0	0.274412	0.961612	0	None	None
ChainingRodShaped	6435	4.61822	0.5	-28.6427	20.6513	0	0.776987	0.629517	0	None	None
ChainingRodShaped	6437	3.43493	0.5	33.7148	2.71343	0	0.476873	-0.878972	0	6350	6436
ChainingRodShaped	6439	2.81806	0.5	-28.9522	52.4627	0	-0.404355	-0.914602	0	5950	6438
ChainingRodShaped	6441	3.41067	0.5	-19.5727	15.3864	0	0.292986	0.956117	0	None	None
ChainingRodShaped	6443	3.08307	0.5	21.4561	28.6276	0	-0.399277	0.91683	0	None	None
ChainingRodShaped	6445	3.59058	0.5	21.8966	25.324	0	0.440692	-0.897659	0	6358	6444
ChainingRodShaped	6447	3.52892	0.5	36.8324	48.2469	0	0.421405	-0.906873	0	None	None
ChainingRodShaped	6449	4.03125	0.5	-43.9242	51.7068	0	-0.578534	-0.815658	0	None	None
ChainingRodShaped	6451	3.49843	0.5	2.12687	9.46498	0	-0.465431	-0.885084	0	None	None
ChainingRodShaped	6453	4.12877	0.5	-3.89347	45.8628	0	-0.0717887	-0.99742	0	None	None
ChainingRodShaped	6455	3.17517	0.5	30.6141	72.7198	0	0.247965	-0.968769	0	6886	6454
ChainingRodShaped	6457	4.09671	0.5	-10.8068	32.5187	0	-0.0221056	0.999756	0	None	None
ChainingRodShaped	6459	3.12226	0.5	-42.1783	32.75	0	0.21453	0.976717	0	6884	6458
ChainingRodShaped	6461	3.27343	0.5	-32.3346	44.6836	0	-0.397722	-0.917506	0	6438	6460
ChainingRodShaped	6463	3.1908	0.5	-5.31146	31.6782	0	-0.12182	-0.992552	0	None	None
ChainingRodShaped	6465	3.83562	0.5	26.4383	10.973	0	-0.544731	0.838611	0	5844	6464
ChainingRodShaped	6467	3.8443	0.5	-34.5216	28.9881	0	0.273969	0.961738	0	None	None
ChainingRodShaped	6469	4.10674	0.5	16.9215	21.0885	0	0.197714	-0.98026	0	None	None
ChainingRodShaped	6471	3.46042	0.5	-5.91661	51.293	0	-0.0850041	-0.996381	0	None	None
ChainingRodShaped	6473	2.80401	0.5	-23.9887	36.9603	0	0.388174	0.921586	0	5742	6472
ChainingRodShaped	6475	2.87663	0.5	-29.6637	35.2702	0	0.84431	0.535855	0	None	None
ChainingRodShaped	6477	4.00695	0.5	-34.2361	45.1009	0	-0.390674	-0.920529	0	None	None
ChainingRodShaped	6479	4.44097	0.5	33.1011	56.6709	0	0.371609	-0.928389	0	None	None
ChainingRodShaped	6481	2.93226	0.5	11.6603	58.4737	0	0.512535	-0.858666	0	None	6480
ChainingRodShaped	6483	3.07019	0.5	4.22789	21.033	0	0.0742533	-0.997239	0	None	None
ChainingRodShaped	6485	3.9691	0.5	13.785	43.0184	0	0.390499	-0.920603	0	6250	6484
ChainingRodShaped	6487	4.01505	0.5	-34.9502	22.2516	0	-0.388033	-0.921645	0	None	None
ChainingRodShaped	6489	3.99175	0.5	-38.9562	42.2429	0	-0.2373	-0.971437	0	None	None
ChainingRodShaped	6491	4.0014	0.5	-28.1933	50.1827	0	-0.0709434	-0.99748	0	None	None
ChainingRodShaped	6493	3.04593	0.5	-4.87406	35.7598	0	-0.102618	-0.994721	0	None	None
ChainingRodShaped	6495	3.89302	0.5	-4.62522	-15.8275	0	-0.410334	0.911935	0	6806	6494
ChainingRodShaped	6497	4.0853	0.5	-37.4215	39.2636	0	-0.0983861	-0.995148	0	None	None
ChainingRodShaped	6499	2.79487	0.5	5.42336	61.8148	0	-0.29905	-0.954237	0	7082	6498
ChainingRodShaped	6501	3.22085	0.5	39.6969	60.1986	0	0.426367	-0.90455	0	None	None
ChainingRodShaped	6503	3.73052	0.5	50.5668	40.8664	0	0.785792	-0.618491	0	None	None
ChainingRodShaped	6505	3.44538	0.5	25.7864	50.5244	0	-0.0899993	0.995942	0	None	None
ChainingRodShaped	6507	3.11105	0.5	-0.0272786	20.0397	0	0.196757	0.980452	0	None	None
ChainingRodShaped	6509	3.44788	0.5	7.83185	10.953	0	-0.0474752	0.998872	0	None	None
ChainingRodShaped	6511	4.17798	0.5	-29.9987	27.728	0	0.346253	0.938141	0	None	None
ChainingRodShaped	6513	3.05144	0.5	-42.33	40.7908	0	-0.242346	-0.97019	0	6524	6512
ChainingRodShaped	6515	3.00331	0.5	-4.81464	9.69453	0	0.156211	0.987724	0	5853	6514
ChainingRodShaped	6517	3.34181	0.5	-21.858	22.7221	0	-0.748824	-0.662769	0	None	None
ChainingRodShaped	6519	4.19766	0.5	-26.3061	62.842	0	-0.431161	-0.902275	0	None	None
ChainingRodShaped	6521	3.98055	0.5	16.5415	-0.626639	0	-0.328682	0.944441	0	5719	6520
ChainingRodShaped	6523	4.18818	0.5	-8.61854	53.8101	0	-0.0749775	-0.997185	0	None	None
ChainingRodShaped	6525	3.34683	0.5	-40.0491	49.296	0	-0.273719	-0.96181	0	6784	6524
ChainingRodShaped	6527	3.86099	0.5	24.1861	47.2465	0	0.643749	-0.765237	0	6132	6526
ChainingRodShaped	6529	3.87022	0.5	33.1626	63.571	0	0.285534	-0.958368	0	6454	6528
ChainingRodShaped	6531	3.30084	0.5	13.0705	42.2981	0	-0.386901	0.922121	0	None	None
ChainingRodShaped	6533	3.98295	0.5	-2.35783	23.3763	0	0.197276	0.980348	0	5841	6532
ChainingRodShaped	6535	3.56746	0.5	-24.7495	55.4936	0	0.690487	-0.723345	0	None	None
ChainingRodShaped	6537	3.28334	0.5	-3.29486	28.5053	0	-0.21034	-0.977628	0	6412	6536
ChainingRodShaped	6539	2.90778	0.5	-12.0468	21.2095	0	-0.411554	0.911385	0	None	None
ChainingRodShaped	6541	3.32424	0.5	10.1686	41.8826	0	0.36759	-0.929988	0	None	None
ChainingRodShaped	6543	4.09818	0.5	-33.6833	53.069	0	-0.141333	-0.989962	0	None	None
ChainingRodShaped	6545	2.89709	0.5	6.51964	16.682	0	0.0648413	-0.997896	0	6192	6544
ChainingRodShaped	6547	3.82004	0.5	25.5373	41.7035	0	-0.582108	0.813111	0	None	None
ChainingRodShaped	6549	3.89602	0.5	1.72217	11.9029	0	-0.216929	-0.976187	0	None	None
ChainingRodShaped	6551	3.53846	0.5	65.0019	14.8659	0	-0.547168	0.837023	0	None	6550
ChainingRodShaped	6553	2.65427	0.5	25.341	100.319	0	0.162884	-0.986645	0	None	6552
ChainingRodShaped	6555	3.47676	0.5	-27.5267	63.6326	0	-0.657755	-0.753232	0	None	None
ChainingRodShaped	6557	3.0891	0.5	24.5923	41.3836	0	0.589657	-0.807654	0	6378	6556
ChainingRodShaped	6559	3.36446	0.5	-23.9013	57.9801	0	0.186204	0.982511	0	None	None
ChainingRodShaped	6561	2.67048	0.5	27.4911	0.982065	0	0.582406	-0.812898	0	6578	6560
ChainingRodShaped	6563	3.78318	0.5	7.30148	49.9361	0	0.3316	-0.94342	0	None	None
ChainingRodShaped	6565	2.90709	0.5	16.8519	28.3964	0	0.493764	-0.869596	0	None	None
ChainingRodShaped	6567	3.28696	0.5	28.6346	-17.2557	0	-0.484647	0.87471	0	6766	6566
ChainingRodShaped	6569	3.47475	0.5	6.9442	8.4314	0	0.0410325	-0.999158	0	6544	6568
ChainingRodShaped	6571	3.17216	0.5	49.5982	50.9274	0	0.455745	-0.89011	0	None	None
ChainingRodShaped	6573	3.52711	0.5	-9.05518	40.7262	0	-0.00601129	0.999982	0	5788	6572
ChainingRodShaped	6575	3.59827	0.5	-14.7336	58.6375	0	-0.506511	-0.862234	0	None	None
ChainingRodShaped	6577	3.55088	0.5	35.0003	30.2026	0	0.760615	-0.649203	0	6986	6576
ChainingRodShaped	6579	3.56578	0.5	22.7801	7.87635	0	0.546064	-0.837744	0	6740	6578
ChainingRodShaped	6581	3.37022	0.5	21.665	14.5779	0	-0.183649	-0.982992	0	None	None
ChainingRodShaped	6583	3.1533	0.5	29.5076	52.5006	0	0.114166	-0.993462	0	None	None
ChainingRodShaped	6585	3.2827	0.5	-36.9401	21.4036	0	-0.661901	-0.749592	0	None	None
ChainingRodShaped	6587	2.77681	0.5	-17.5313	34.2015	0	-0.0659517	0.997823	0	None	None
ChainingRodShaped	6589	3.29286	0.5	2.89718	24.8346	0	0.219817	0.975541	0	None	None
ChainingRodShaped	6591	3.27664	0.5	-33.94	57.6384	0	0.101	-0.994886	0	None	None
ChainingRodShaped	6593	2.90709	0.5	-27.8434	18.8274	0	-0.777319	-0.629106	0	None	None
ChainingRodShaped	6595	3.32014	0.5	47.8875	40.1101	0	0.497309	-0.867574	0	5666	6594
ChainingRodShaped	6597	3.08333	0.5	-42.8699	34.2124	0	0.218373	0.975865	0	5921	6596
ChainingRodShaped	6599	3.86157	0.5	-19.4208	62.1201	0	0.109912	0.993941	0	None	None
ChainingRodShaped	6601	2.76095	0.5	5.79132	43.6933	0	-0.171691	0.985151	0	6404	6600
ChainingRodShaped	6603	3.59727	0.5	-16.3382	13.5105	0	-0.778486	-0.627662	0	None	None
ChainingRodShaped	6605	3.77486	0.5	-24.464	19.1831	0	-0.741739	-0.670688	0	None	None
ChainingRodShaped	6607	3.25115	0.5	21.3391	42.547	0	0.423688	-0.905808	0	5915	6606
ChainingRodShaped	6609	3.50123	0.5	24.7197	-10.1266	0	-0.477064	0.878869	0	6566	6608
ChainingRodShaped	6611	3.00314	0.5	-33.3148	38.0957	0	0.136836	-0.990594	0	None	None
ChainingRodShaped	6613	3.43681	0.5	-6.22566	41.2527	0	-0.0158932	-0.999874	0	None	None
ChainingRodShaped	6615	3.78295	0.5	23.3549	63.4288	0	-0.989651	0.143493	0	None	None
ChainingRodShaped	6617	3.07812	0.5	0.151268	51.4702	0	-0.0851695	0.996366	0	None	None
ChainingRodShaped	6619	3.68294	0.5	10.1219	54.468	0	0.40085	-0.916144	0	None	None
ChainingRodShaped	6621	2.76478	0.5	-21.3613	16.8565	0	0.411501	0.911409	0	None	None
ChainingRodShaped	6623	2.69362	0.5	10.0079	39.7683	0	-0.386011	0.922494	0	6974	6622
ChainingRodShaped	6625	3.17097	0.5	1.51546	37.0743	0	0.199429	0.979912	0	6964	6624
ChainingRodShaped	6627	3.19553	0.5	29.7373	14.312	0	0.366331	-0.930485	0	5747	6626
ChainingRodShaped	6629	3.73706	0.5	13.3388	38.0464	0	-0.601035	0.799223	0	None	None
ChainingRodShaped	6631	3.27059	0.5	-10.657	49.9213	0	-0.0342497	-0.999413	0	None	None
ChainingRodShaped	6633	3.06976	0.5	-22.5674	29.4557	0	-0.00190026	-0.999998	0	None	None
ChainingRodShaped	6635	3.73768	0.5	-1.55809	57.7366	0	0.0693138	0.997595	0	None	None
ChainingRodShaped	6637	3.03853	0.5	-26.1019	53.5657	0	-0.0414794	-0.999139	0	None	None
ChainingRodShaped	6639	2.7098	0.5	-1.37209	42.4379	0	-0.12245	-0.992475	0	None	None
ChainingRodShaped	6641	3.04601	0.5	-17.9256	48.87	0	0.420968	0.907076	0	None	None
ChainingRodShaped	6643	3.25581	0.5	-43.8977	18.7159	0	0.33912	0.940743	0	None	None
ChainingRodShaped	6645	3.74721	0.5	-28.2786	22.969	0	0.51071	0.859753	0	None	None
ChainingRodShaped	6647	3.22655	0.5	16.4496	48.2039	0	-0.445109	0.895476	0	None	None
ChainingRodShaped	6649	3.10844	0.5	26.4774	58.5244	0	0.823978	0.566622	0	None	None
ChainingRodShaped	6651	3.4432	0.5	2.3258	16.4944	0	0.135043	0.99084	0	None	None
ChainingRodShaped	6653	3.40152	0.5	32.2034	-5.36679	0	0.606807	-0.794849	0	6560	6652
ChainingRodShaped	6655	2.5835	0.5	-36.1861	72.3091	0	-0.240108	-0.970746	0	None	6654
ChainingRodShaped	6657	3.46953	0.5	23.1057	33.5368	0	-0.38642	0.922323	0	None	None
ChainingRodShaped	6659	3.31377	0.5	-23.9733	34.4248	0	-0.369238	-0.929335	0	None	None
ChainingRodShaped	6661	3.46555	0.5	-14.2169	22.4373	0	-0.154188	0.988042	0	6072	6660
ChainingRodShaped	6663	3.05664	0.5	1.35282	16.7889	0	0.158886	0.987297	0	None	None
ChainingRodShaped	6665	2.63199	0.5	-29.5115	24.5951	0	0.424452	0.905451	0	None	6664
ChainingRodShaped	6667	3.01409	0.5	-17.0982	10.3042	0	-0.126733	-0.991937	0	None	None
ChainingRodShaped	6669	3.44768	0.5	11.2734	19.2821	0	-0.315347	0.948976	0	6162	6668
ChainingRodShaped	6671	2.9546	0.5	-8.59176	58.0737	0	-0.312298	-0.949984	0	None	None
ChainingRodShaped	6673	2.71814	0.5	8.888	39.9206	0	0.292022	-0.956411	0	None	None
ChainingRodShaped	6675	2.97252	0.5	7.27277	47.0945	0	-0.310556	0.950555	0	6622	6674
ChainingRodShaped	6677	2.87911	0.5	36.9367	43.4919	0	0.446174	-0.894946	0	None	None
ChainingRodShaped	6679	2.8413	0.5	-12.5009	40.559	0	0.462411	0.886665	0	None	None
ChainingRodShaped	6681	2.80989	0.5	3.30212	50.5585	0	0.226414	0.974031	0	6904	6680
ChainingRodShaped	6683	3.13535	0.5	-39.759	57.6589	0	-0.229206	-0.973378	0	6920	6682
ChainingRodShaped	6685	2.90125	0.5	-29.1514	63.2772	0	-0.664934	-0.746902	0	None	None
ChainingRodShaped	6687	2.89422	0.5	-18.7766	55.0946	0	0.468658	0.88338	0	None	None
ChainingRodShaped	6689	2.98739	0.5	4.04786	64.9315	0	-0.51229	-0.858812	0	None	None
ChainingRodShaped	6691	3.26867	0.5	-8.02562	34.9213	0	-0.0239547	0.999713	0	6386	6690
ChainingRodShaped	6693	2.58142	0.5	10.582	61.9413	0	0.524937	-0.851141	0	None	6692
ChainingRodShaped	6695	2.77615	0.5	-21.4706	68.5051	0	-0.432611	-0.901581	0	5945	6694
ChainingRodShaped	6697	2.81007	0.5	-14.6668	35.0591	0	-0.0460469	0.998939	0	None	None
ChainingRodShaped	6699	2.63105	0.5	-36.6776	50.4383	0	-0.28216	-0.959367	0	None	None
ChainingRodShaped	6701	2.47414	0.5	4.95165	33.9301	0	0.0920358	-0.995756	0	6224	6700
ChainingRodShaped	6703	3.15845	0.5	-6.80052	-3.3781	0	0.148779	0.988871	0	None	6702
ChainingRodShaped	6705	3.19558	0.5	-9.23398	2.24074	0	-0.606684	0.794943	0	None	None
ChainingRodShaped	6707	2.73232	0.5	5.54151	49.7073	0	0.232507	-0.972595	0	None	6706
ChainingRodShaped	6709	2.86923	0.5	-0.497715	32.2614	0	0.208641	0.977992	0	6532	6708
ChainingRodShaped	6711	2.6475	0.5	5.33865	73.3897	0	0.810212	0.586137	0	None	None
ChainingRodShaped	6713	2.8805	0.5	20.8253	-2.77589	0	-0.456304	0.889824	0	6608	6712
ChainingRodShaped	6715	3.11688	0.5	3.46569	67.587	0	-0.583018	-0.812459	0	None	None
ChainingRodShaped	6717	3.22055	0.5	-28.9083	33.4479	0	0.337892	0.941185	0	None	None
ChainingRodShaped	6719	2.64997	0.5	-17.2254	58.4817	0	0.384087	0.923297	0	None	None
ChainingRodShaped	6721	3.10516	0.5	-10.9434	12.1479	0	-0.543201	0.839603	0	None	None
ChainingRodShaped	6723	2.85902	0.5	-15.765	26.4542	0	0.127044	-0.991897	0	None	None
ChainingRodShaped	6725	2.49418	0.5	13.2479	17.545	0	-0.323744	0.946145	0	None	None
ChainingRodShaped	6727	3.08657	0.5	-41.4603	50.0927	0	-0.210582	-0.977576	0	6682	6726
ChainingRodShaped	6729	3.12878	0.5	18.8351	82.9858	0	0.390777	-0.920485	0	6330	6728
ChainingRodShaped	6731	2.95333	0.5	21.7506	18.3016	0	-0.531339	0.847159	0	6464	6730
ChainingRodShaped	6733	2.9812	0.5	-48.0217	9.38746	0	0.196399	0.980524	0	None	6732
ChainingRodShaped	6735	3.13406	0.5	73.7509	6.42339	0	0.882377	-0.470543	0	6274	6734
ChainingRodShaped	6737	2.65951	0.5	29.6541	41.2367	0	0.702416	-0.711767	0	6526	6736
ChainingRodShaped	6739	3.06974	0.5	-6.23634	65.6323	0	0.17729	0.984159	0	6952	6738
ChainingRodShaped	6741	2.97297	0.5	18.7834	14.3766	0	0.498437	-0.866926	0	6047	6740
ChainingRodShaped	6743	2.40263	0.5	1.56257	91.5459	0	-0.505918	-0.862582	0	None	6742
ChainingRodShaped	6745	2.79013	0.5	-13.8219	54.402	0	-0.491093	-0.871107	0	None	None
ChainingRodShaped	6747	3.13407	0.5	17.2016	31.7757	0	-0.516109	0.856523	0	None	None
ChainingRodShaped	6749	2.48116	0.5	19.762	41.2467	0	-0.417221	0.908805	0	None	None
ChainingRodShaped	6751	2.70506	0.5	-28.8622	57.2597	0	-0.430263	-0.902704	0	None	None
ChainingRodShaped	6753	2.68446	0.5	-32.1524	71.3446	0	0.314011	0.949419	0	5725	6752
ChainingRodShaped	6755	2.82744	0.5	-3.86038	9.44508	0	0.154538	0.987987	0	6828	6754
ChainingRodShaped	6757	2.40951	0.5	40.0723	35.4459	0	0.485759	-0.874093	0	6858	6756
ChainingRodShaped	6759	3.13967	0.5	31.3735	55.7092	0	0.380547	-0.924762	0	None	None
ChainingRodShaped	6761	2.73894	0.5	7.2538	-0.288617	0	0.0310163	-0.999519	0	6568	6760
ChainingRodShaped	6763	2.40961	0.5	26.0427	26.3497	0	-0.372063	0.928207	0	None	None
ChainingRodShaped	6765	3.04021	0.5	41.7657	38.1031	0	0.364179	-0.931329	0	7086	6764
ChainingRodShaped	6767	2.90969	0.5	32.4693	-24.1608	0	-0.485961	0.87398	0	None	6766
ChainingRodShaped	6769	3.11191	0.5	-16.6388	36.043	0	-0.0356213	0.999365	0	None	None
ChainingRodShaped	6771	2.47877	0.5	7.47584	-7.86873	0	0.0281638	-0.999603	0	6760	6770
ChainingRodShaped	6773	2.79266	0.5	-25.484	46.6922	0	0.00225673	-0.999997	0	None	None
ChainingRodShaped	6775	2.77423	0.5	-21.9253	56.533	0	-0.100354	0.994952	0	None	None
ChainingRodShaped	6777	2.92046	0.5	0.0119556	13.2325	0	0.211695	0.977336	0	None	None
ChainingRodShaped	6779	2.96738	0.5	-3.45809	65.7981	0	-0.299309	-0.954156	0	None	None
ChainingRodShaped	6781	3.03311	0.5	-25.9773	40.8442	0	-0.964151	0.265356	0	None	None
ChainingRodShaped	6783	2.79009	0.5	2.23471	57.5692	0	-0.26181	-0.96512	0	None	None
ChainingRodShaped	6785	2.51733	0.5	-37.8908	56.6724	0	-0.287664	-0.957731	0	6956	6784
ChainingRodShaped	6787	2.57043	0.5	31.6496	18.4942	0	0.370602	-0.928792	0	7080	6786
ChainingRodShaped	6789	2.47515	0.5	47.6967	45.2285	0	0.710572	-0.703625	0	None	None
ChainingRodShaped	6791	2.42235	0.5	13.7559	80.4732	0	0.3931	0.919496	0	5663	6790
ChainingRodShaped	6793	2.64351	0.5	-37.0097	43.3208	0	0.291062	-0.956704	0	None	None
ChainingRodShaped	6795	2.37977	0.5	25.1533	25.8953	0	0.371941	-0.928256	0	5975	6794
ChainingRodShaped	6797	3.05671	0.5	-12.989	8.50253	0	0.148602	-0.988897	0	None	None
ChainingRodShaped	6799	2.41361	0.5	27.0568	27.0925	0	0.385143	-0.922857	0	6244	6798
ChainingRodShaped	6801	2.4031	0.5	-4.69883	73.3052	0	0.209071	0.9779	0	6738	6800
ChainingRodShaped	6803	2.42674	0.5	-41.7785	55.4677	0	-0.591328	-0.806431	0	None	None
ChainingRodShaped	6805	2.69003	0.5	-7.05012	76.8292	0	-0.498699	-0.866775	0	5981	6804
ChainingRodShaped	6807	2.64831	0.5	-1.22953	-22.8889	0	-0.457131	0.889399	0	6114	6806
ChainingRodShaped	6809	2.71927	0.5	45.2958	56.2855	0	0.656287	-0.754511	0	None	None
ChainingRodShaped	6811	2.51046	0.5	56.7859	17.9648	0	0.82159	-0.570078	0	6096	6810
ChainingRodShaped	6813	2.89048	0.5	38.6795	2.14581	0	-0.319282	0.94766	0	6900	6812
ChainingRodShaped	6815	2.75823	0.5	40.4197	-15.8713	0	0.621921	-0.78308	0	5836	6814
ChainingRodShaped	6817	2.81493	0.5	-13.6335	33.6184	0	-0.0425159	0.999096	0	None	None
ChainingRodShaped	6819	2.51329	0.5	-45.9715	14.5365	0	0.196884	0.980427	0	5969	6818
ChainingRodShaped	6821	2.33382	0.5	-23.1359	41.5051	0	-0.382001	-0.924162	0	5658	6820
ChainingRodShaped	6823	2.43558	0.5	5.28106	64.619	0	-0.295008	-0.955495	0	None	6822
ChainingRodShaped	6825	2.6681	0.5	35.7588	55.2182	0	0.307023	-0.951702	0	6528	6824
ChainingRodShaped	6827	2.61138	0.5	4.79866	70.9958	0	0.411277	0.911511	0	None	None
ChainingRodShaped	6829	2.38131	0.5	-4.94318	2.32349	0	0.147903	0.989002	0	5829	6828
ChainingRodShaped	6831	2.85761	0.5	8.0009	75.9644	0	-0.730517	-0.682895	0	None	None
ChainingRodShaped	6833	2.4427	0.5	44.2177	53.9095	0	0.743403	-0.668844	0	None	None
ChainingRodShaped	6835	2.79755	0.5	-16.2709	63.3706	0	0.655892	0.754854	0	None	None
ChainingRodShaped	6837	2.48418	0.5	-12.3283	38.8476	0	0.453521	0.891246	0	None	None
ChainingRodShaped	6839	2.61739	0.5	-44.2143	32.73	0	-0.21512	-0.976588	0	6512	6838
ChainingRodShaped	6841	2.71923	0.5	9.08312	26.8193	0	-0.240796	0.970576	0	6668	6840
ChainingRodShaped	6843	2.28249	0.5	62.6927	13.9397	0	0.830746	-0.556652	0	6810	6842
ChainingRodShaped	6845	2.66966	0.5	15.9344	14.4013	0	-0.777014	0.629484	0	None	None
ChainingRodShaped	6847	2.74751	0.5	-30.4636	79.6072	0	-0.31523	-0.949015	0	None	6846
ChainingRodShaped	6849	2.44347	0.5	-9.1135	10.6493	0	0.0422593	0.999107	0	None	6848
ChainingRodShaped	6851	2.67997	0.5	-11.2613	26.266	0	-0.505988	0.862541	0	None	None
ChainingRodShaped	6853	2.67684	0.5	-11.7479	33.026	0	-0.0291382	0.999575	0	None	None
ChainingRodShaped	6855	2.68156	0.5	10.9071	63.2777	0	0.517697	-0.855564	0	None	6854
ChainingRodShaped	6857	2.31321	0.5	-5.09295	26.0114	0	-0.135493	-0.990778	0	5765	6856
ChainingRodShaped	6859	2.38675	0.5	36.7228	41.7	0	0.45519	-0.890394	0	6049	6858
ChainingRodShaped	6861	2.55446	0.5	5.18942	57.8009	0	0.277389	0.960758	0	6680	6860
ChainingRodShaped	6863	2.8235	0.5	-21.8329	49.5772	0	0.366517	0.930411	0	None	None
ChainingRodShaped	6865	2.58977	0.5	-25.6286	27.2862	0	-0.0711822	-0.997463	0	None	None
ChainingRodShaped	6867	2.41316	0.5	-47.3744	22.7637	0	-0.20855	-0.978012	0	5989	6866
ChainingRodShaped	6869	2.4334	0.5	-7.74773	69.2889	0	0.456937	0.889499	0	7046	6868
ChainingRodShaped	6871	2.65777	0.5	-6.6528	54.3753	0	-0.0806647	-0.996741	0	None	None
ChainingRodShaped	6873	2.36815	0.5	43.0355	-11.1848	0	-0.305684	0.952133	0	5941	6872
ChainingRodShaped	6875	2.38033	0.5	-21.3994	14.7825	0	0.740658	0.671882	0	None	None
ChainingRodShaped	6877	2.50526	0.5	-19.8463	39.3858	0	-0.349908	-0.936784	0	None	None
ChainingRodShaped	6879	2.7537	0.5	-31.1655	23.8469	0	-0.227349	0.973813	0	None	None
ChainingRodShaped	6881	2.28348	0.5	29.8943	56.7006	0	0.380464	-0.924796	0	6384	6880
ChainingRodShaped	6883	2.53189	0.5	-21.3506	48.3091	0	0.37582	0.926693	0	None	None
ChainingRodShaped	6885	2.45305	0.5	-43.6973	25.6429	0	0.204286	0.978911	0	6051	6884
ChainingRodShaped	6887	2.24323	0.5	28.9906	79.6408	0	0.206874	-0.978368	0	6954	6886
ChainingRodShaped	6889	2.496	0.5	-40.6407	34.3902	0	-0.0601327	-0.99819	0	None	None
ChainingRodShaped	6891	2.3458	0.5	28.2574	54.774	0	0.107885	-0.994163	0	None	None
ChainingRodShaped	6893	2.42237	0.5	16.8458	55.4409	0	0.544577	-0.838711	0	6036	6892
ChainingRodShaped	6895	2.58893	0.5	40.9474	59.8826	0	0.427389	-0.904068	0	None	None
ChainingRodShaped	6897	2.31236	0.5	-26.0861	39.9114	0	-0.966747	0.255736	0	None	None
ChainingRodShaped	6899	2.63971	0.5	19.3534	26.035	0	-0.514571	0.857448	0	None	None
ChainingRodShaped	6901	2.45432	0.5	40.8893	-4.53603	0	-0.30936	0.950945	0	6872	6900
