cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8050	3.11526	0.5	7.89373	42.7222	0	-0.0926719	0.995697	0	8051	7757
ChainingRodShaped	8966	2.78938	0.5	78.3818	-9.31465	0	0.96958	-0.244775	0	8967	9411
ChainingRodShaped	6854	3.9784	0.5	12.3184	95.9266	0	0.246035	-0.969261	0	8358	9053
ChainingRodShaped	9050	2.77337	0.5	32.9694	20.3976	0	-0.342161	0.939641	0	9051	7749
ChainingRodShaped	9688	2.03226	0.5	27.9208	49.9638	0	0.0927967	-0.995685	0	None	None
ChainingRodShaped	6728	4.00547	0.5	18.8519	102.456	0	0.374007	-0.927426	0	7994	7707
ChainingRodShaped	7732	4.75176	0.5	5.42957	67.5347	0	0.0597126	0.998216	0	7733	7135
ChainingRodShaped	7652	4.96543	0.5	-36.3109	44.7854	0	0.310875	0.950451	0	None	None
ChainingRodShaped	8920	3.12121	0.5	-23.5107	29.7362	0	-0.705729	0.708481	0	None	None
ChainingRodShaped	7734	3.70096	0.5	-11.4744	39.4753	0	0.0124157	0.999923	0	None	None
ChainingRodShaped	7224	4.0022	0.5	13.8895	33.2987	0	0.255264	-0.966871	0	None	None
ChainingRodShaped	8968	2.60621	0.5	33.6365	7.32792	0	0.360708	-0.932679	0	8969	8339
ChainingRodShaped	9438	2.27731	0.5	12.0208	25.2298	0	0.344208	-0.938893	0	None	None
ChainingRodShaped	6890	4.28046	0.5	34.6721	47.7784	0	0.0942712	-0.995547	0	None	None
ChainingRodShaped	7892	3.50532	0.5	-0.268417	1.64643	0	-0.136051	-0.990702	0	None	None
ChainingRodShaped	8748	2.48917	0.5	34.6938	33.1653	0	0.54115	-0.840926	0	8749	7883
ChainingRodShaped	9594	2.15321	0.5	2.77537	2.70286	0	0.123582	0.992334	0	None	None
ChainingRodShaped	7808	4.57463	0.5	24.2284	36.7283	0	-0.338301	0.941038	0	None	None
ChainingRodShaped	7248	4.67854	0.5	34.9705	29.9411	0	-0.732595	0.680665	0	None	None
ChainingRodShaped	6832	4.58594	0.5	50.6264	49.9689	0	0.679165	-0.733985	0	None	None
ChainingRodShaped	7684	4.83695	0.5	-29.4328	52.0061	0	-0.757111	-0.653286	0	None	None
ChainingRodShaped	7920	4.02392	0.5	-36.53	52.9018	0	-0.336944	-0.941525	0	None	None
ChainingRodShaped	8650	2.78008	0.5	1.56262	44.3543	0	-0.0751964	-0.997169	0	8651	6413
ChainingRodShaped	8480	3.43277	0.5	-19.6775	17.3411	0	0.192523	0.981293	0	None	None
ChainingRodShaped	7432	3.5251	0.5	-26.801	60.7679	0	-0.097921	0.995194	0	None	None
ChainingRodShaped	8408	3.17441	0.5	50.2557	-53.9879	0	-0.761427	0.648251	0	8409	8283
ChainingRodShaped	6732	4.12077	0.5	-55.1343	-13.6056	0	0.0311936	0.999513	0	8186	9293
ChainingRodShaped	9334	2.30546	0.5	-34.129	30.1171	0	0.352249	0.935906	0	None	None
ChainingRodShaped	8782	3.02882	0.5	-1.70151	35.368	0	-0.0618246	-0.998087	0	None	None
ChainingRodShaped	9346	2.30544	0.5	-49.1156	8.19523	0	-0.279315	-0.9602	0	None	None
ChainingRodShaped	9598	2.07538	0.5	-4.09189	67.3947	0	0.0298402	-0.999555	0	9599	8649
ChainingRodShaped	9372	2.20396	0.5	4.59306	29.7166	0	0.0977501	0.995211	0	None	None
ChainingRodShaped	7860	4.58067	0.5	-1.68128	113.292	0	-0.481976	-0.876184	0	7861	8227
ChainingRodShaped	8924	2.98628	0.5	13.7583	-3.52747	0	-0.154478	0.987996	0	8925	9339
ChainingRodShaped	8898	2.51924	0.5	14.4766	91.2762	0	0.232803	-0.972524	0	8899	9325
ChainingRodShaped	8692	2.91241	0.5	-43.1689	46.9482	0	0.136052	-0.990702	0	None	None
ChainingRodShaped	8544	3.40413	0.5	8.26127	73.8934	0	0.0208002	-0.999784	0	8545	7319
ChainingRodShaped	8306	3.35255	0.5	-8.4238	-8.31641	0	0.127377	0.991854	0	8307	9569
ChainingRodShaped	8972	2.50549	0.5	-35.8128	60.1508	0	-0.355313	-0.934748	0	None	None
ChainingRodShaped	8178	4.08813	0.5	26.548	-9.24124	0	0.478793	-0.877928	0	8179	6561
ChainingRodShaped	6976	4.91714	0.5	33.1716	17.0379	0	0.345023	-0.938594	0	6977	7081
ChainingRodShaped	8054	4.51078	0.5	-35.3172	23.7422	0	0.313278	0.949662	0	None	None
ChainingRodShaped	7018	3.95516	0.5	53.0684	31.9349	0	-0.449992	0.893032	0	7019	7451
ChainingRodShaped	8772	2.67531	0.5	9.76149	58.1622	0	-0.0562393	0.998417	0	8773	6623
ChainingRodShaped	6852	4.9051	0.5	-12.6492	36.8867	0	0.12535	0.992113	0	None	None
ChainingRodShaped	6632	4.39712	0.5	-25.0943	22.6984	0	0.574353	-0.818607	0	None	None
ChainingRodShaped	6540	4.81532	0.5	17.1274	31.5781	0	0.356774	-0.934191	0	None	None
ChainingRodShaped	7950	3.06847	0.5	-3.33659	102.899	0	0.318751	0.947838	0	7951	6801
ChainingRodShaped	8368	3.27816	0.5	16.8719	27.0295	0	-0.351242	0.936285	0	8369	8621
ChainingRodShaped	8080	2.97514	0.5	-5.48406	-33.0645	0	0.0114304	0.999935	0	8081	8235
ChainingRodShaped	8794	3.18001	0.5	-18.8622	73.0286	0	-0.241068	-0.970508	0	None	None
ChainingRodShaped	7634	4.59994	0.5	35.1858	73.0108	0	0.397257	-0.917707	0	9430	7675
ChainingRodShaped	7086	4.14279	0.5	52.9677	22.666	0	0.502267	-0.864712	0	7087	8007
ChainingRodShaped	9030	2.58136	0.5	21.0437	24.1503	0	-0.369945	0.929054	0	None	None
ChainingRodShaped	6758	4.8982	0.5	36.0091	59.0829	0	0.272646	-0.962114	0	None	None
ChainingRodShaped	8168	4.43561	0.5	-10.6816	43.9947	0	-0.0383471	0.999264	0	None	None
ChainingRodShaped	8326	4.16203	0.5	34.0711	44.617	0	0.161941	-0.9868	0	None	None
ChainingRodShaped	9500	2.21568	0.5	16.8602	112.386	0	0.340748	-0.940155	0	9501	8521
ChainingRodShaped	9296	2.42952	0.5	18.0356	49.7982	0	-0.267609	0.963528	0	None	None
ChainingRodShaped	8334	3.64525	0.5	52.5025	-39.3551	0	0.73514	-0.677915	0	8335	8403
ChainingRodShaped	7170	4.91855	0.5	-0.898098	-3.48108	0	-0.119208	-0.992869	0	None	None
ChainingRodShaped	7072	4.51195	0.5	59.0685	-42.2312	0	-0.604966	0.796251	0	7073	7149
ChainingRodShaped	7804	3.57092	0.5	0.498518	20.022	0	0.155025	0.987911	0	9590	8673
ChainingRodShaped	7474	3.76808	0.5	20.2175	58.9207	0	-0.257559	0.966263	0	9036	9259
ChainingRodShaped	8494	2.81768	0.5	53.2869	-28.7877	0	-0.471992	0.881603	0	8495	8985
ChainingRodShaped	8896	2.67734	0.5	-16.008	29.291	0	-0.134173	0.990958	0	8897	7843
ChainingRodShaped	8246	2.93869	0.5	55.0234	15.0688	0	0.604906	-0.796297	0	8247	6757
ChainingRodShaped	7166	3.88339	0.5	-53.8514	41.6412	0	-0.195629	-0.980678	0	None	None
ChainingRodShaped	9174	2.54238	0.5	35.9466	55.8029	0	0.279776	-0.960065	0	9175	6881
ChainingRodShaped	8284	2.90249	0.5	-12.9554	45.9195	0	-0.489334	-0.872096	0	None	None
ChainingRodShaped	7618	4.31116	0.5	-20.7417	52.8395	0	-0.38023	-0.924892	0	None	None
ChainingRodShaped	9450	2.25548	0.5	-23.5818	83.9077	0	-0.475124	-0.879919	0	9451	7485
ChainingRodShaped	8976	2.39001	0.5	42.7465	50.8084	0	-0.207202	0.978298	0	None	None
ChainingRodShaped	8524	3.06023	0.5	-32.9744	39.6537	0	0.25495	0.966954	0	None	None
ChainingRodShaped	8212	3.99791	0.5	-12.5111	72.5086	0	-0.100808	-0.994906	0	None	None
ChainingRodShaped	9008	2.49484	0.5	-16.2445	46.27	0	0.0532349	0.998582	0	None	None
ChainingRodShaped	9170	2.33858	0.5	-33.2323	7.82658	0	-0.671971	-0.740578	0	None	None
ChainingRodShaped	9102	2.48572	0.5	44.8593	35.8034	0	0.414055	-0.910252	0	None	None
ChainingRodShaped	6956	4.40186	0.5	-42.7613	69.7265	0	-0.385226	-0.922822	0	6957	6785
ChainingRodShaped	6174	4.91461	0.5	26.6096	93.2618	0	0.449436	-0.893313	0	8506	9533
ChainingRodShaped	6926	4.70848	0.5	-2.27792	69.5469	0	-0.0463533	0.998925	0	None	None
ChainingRodShaped	7026	4.79505	0.5	0.653279	67.1634	0	0.0269493	-0.999637	0	None	None
ChainingRodShaped	8064	4.24372	0.5	-19.6231	45.7476	0	0.359458	0.933161	0	None	None
ChainingRodShaped	7542	4.80525	0.5	13.286	71.2782	0	0.133323	-0.991073	0	None	None
ChainingRodShaped	8378	3.14042	0.5	-47.5864	8.63538	0	-0.503519	-0.863984	0	None	None
ChainingRodShaped	8542	2.84366	0.5	-11.2837	56.2443	0	0.00177756	-0.999998	0	None	None
ChainingRodShaped	9482	2.14155	0.5	35.9857	15.477	0	0.422255	-0.906477	0	9483	8695
ChainingRodShaped	7752	3.47333	0.5	3.12398	55.8182	0	-0.0362292	-0.999344	0	7753	7009
ChainingRodShaped	8118	4.61045	0.5	0.315392	55.2501	0	0.00775905	-0.99997	0	None	None
ChainingRodShaped	8318	3.37742	0.5	-37.7946	71.7255	0	-0.820248	-0.572009	0	None	None
ChainingRodShaped	9272	2.47749	0.5	-51.7079	37.3754	0	0.17559	0.984463	0	9273	9673
ChainingRodShaped	8126	4.41383	0.5	-23.2565	60.147	0	0.20388	0.978996	0	None	None
ChainingRodShaped	7226	4.52465	0.5	-20.3202	34.9244	0	-0.0971517	0.99527	0	None	None
ChainingRodShaped	8848	2.51804	0.5	4.58705	68.7487	0	0.0586348	0.99828	0	8849	8797
ChainingRodShaped	7932	3.59874	0.5	47.783	55.7413	0	0.716305	-0.697787	0	None	None
ChainingRodShaped	8166	4.47718	0.5	7.57906	108.977	0	-0.0773885	-0.997001	0	None	None
ChainingRodShaped	8612	2.75539	0.5	-26.6172	34.7175	0	-0.344443	-0.938807	0	None	None
ChainingRodShaped	7286	4.32269	0.5	54.3843	8.41207	0	0.747726	-0.664007	0	7287	7273
ChainingRodShaped	9180	2.44037	0.5	56.6337	37.1457	0	0.999911	0.0133273	0	None	None
ChainingRodShaped	8294	3.69976	0.5	-36.5017	14.4408	0	-0.327099	-0.94499	0	8295	7549
ChainingRodShaped	7304	4.37659	0.5	39.8401	66.5862	0	-0.354334	0.935119	0	9344	8729
ChainingRodShaped	9588	2.20109	0.5	26.0784	51.2048	0	0.376794	-0.926297	0	9589	9237
ChainingRodShaped	8758	2.60513	0.5	-39.7075	17.1391	0	0.252157	0.967686	0	None	None
ChainingRodShaped	7498	3.52761	0.5	16.7185	9.98857	0	0.153232	0.98819	0	None	None
ChainingRodShaped	6818	4.83479	0.5	-53.4758	6.52177	0	0.0358394	0.999358	0	9558	9605
ChainingRodShaped	8890	2.87526	0.5	-38.2177	3.51089	0	-0.331431	-0.943479	0	None	None
ChainingRodShaped	8618	2.67875	0.5	-38.83	16.5232	0	0.319468	0.947597	0	None	None
ChainingRodShaped	8974	2.77137	0.5	-18.1905	-8.66197	0	-0.0682197	-0.99767	0	None	None
ChainingRodShaped	8550	3.81918	0.5	-21.3028	74.6274	0	0.250744	0.968053	0	None	None
ChainingRodShaped	7990	4.0715	0.5	-54.3457	52.8229	0	-0.226136	-0.974096	0	None	None
ChainingRodShaped	9686	2.02646	0.5	-14.4153	3.38668	0	-0.00195147	-0.999998	0	None	None
ChainingRodShaped	8274	3.59256	0.5	-42.9982	71.717	0	0.388482	0.921456	0	None	None
ChainingRodShaped	7340	4.31369	0.5	45.9235	-21.7334	0	0.54533	-0.838221	0	7341	8343
ChainingRodShaped	7082	3.86133	0.5	5.44218	90.1188	0	-0.118483	-0.992956	0	7083	6499
ChainingRodShaped	7354	4.41621	0.5	6.30831	51.5083	0	0.0602969	-0.99818	0	9192	6701
ChainingRodShaped	7954	4.32716	0.5	1.06381	92.1117	0	0.290347	0.956921	0	None	None
ChainingRodShaped	6746	4.33498	0.5	20.4861	28.2002	0	-0.345356	0.938472	0	None	None
ChainingRodShaped	9678	2.04856	0.5	-41.7559	58.1081	0	-0.0690157	-0.997616	0	None	None
ChainingRodShaped	6834	4.11714	0.5	-17.6666	86.0484	0	0.664822	0.747002	0	None	None
ChainingRodShaped	9550	2.24854	0.5	49.4024	58.5677	0	0.661385	-0.750046	0	None	None
ChainingRodShaped	9402	2.24052	0.5	66.1674	10.904	0	0.674893	-0.737915	0	9403	9069
ChainingRodShaped	9524	2.28301	0.5	70.6136	-1.6756	0	0.889096	-0.45772	0	9525	8955
ChainingRodShaped	7826	3.58189	0.5	-39.7292	33.1086	0	-0.125072	0.992148	0	None	None
ChainingRodShaped	7810	3.42388	0.5	-14.475	71.9854	0	0.120694	0.99269	0	7811	8593
ChainingRodShaped	7592	3.3718	0.5	13.1064	29.1851	0	0.218768	-0.975777	0	9254	9509
ChainingRodShaped	7458	3.42123	0.5	21.4239	48.0196	0	0.301191	-0.953564	0	9488	9443
ChainingRodShaped	9210	2.46554	0.5	-1.75765	80.4473	0	0.0252957	-0.99968	0	None	None
ChainingRodShaped	8476	3.38561	0.5	20.675	83.0176	0	-0.380199	0.924905	0	None	None
ChainingRodShaped	7282	4.1904	0.5	0.144106	108.405	0	-0.298275	-0.95448	0	9528	8533
ChainingRodShaped	8640	3.22117	0.5	13.1334	13.2873	0	-0.0331665	0.99945	0	None	None
ChainingRodShaped	7894	4.21296	0.5	-6.09373	-20.3273	0	-0.137451	-0.990509	0	7895	7903
ChainingRodShaped	9004	2.63485	0.5	-34.5908	37.2193	0	-0.247078	-0.968996	0	None	None
ChainingRodShaped	8394	2.86995	0.5	16.4924	86.9599	0	0.222609	-0.974908	0	8395	9313
ChainingRodShaped	9212	2.53747	0.5	-54.692	30.8748	0	-0.126518	-0.991964	0	9213	7979
ChainingRodShaped	7676	4.08263	0.5	30.2114	22.4663	0	0.33156	-0.943434	0	7677	6799
ChainingRodShaped	7802	4.47897	0.5	-1.89237	10.75	0	-0.145891	-0.989301	0	7803	9185
ChainingRodShaped	9400	2.43762	0.5	-27.0083	39.4802	0	0.314245	0.949342	0	9401	7943
ChainingRodShaped	9664	2.03125	0.5	-30.2962	43.3652	0	0.394979	-0.91869	0	None	None
ChainingRodShaped	6948	4.53854	0.5	27.7449	93.2287	0	-0.448609	0.893728	0	6949	7597
ChainingRodShaped	8916	2.908	0.5	-2.46992	86.7981	0	0.0450416	0.998985	0	None	None
ChainingRodShaped	9310	2.42414	0.5	4.6742	17.4638	0	0.0127223	0.999919	0	None	None
ChainingRodShaped	9086	2.61638	0.5	13.176	55.5829	0	-0.218474	0.975843	0	None	None
ChainingRodShaped	7904	4.79588	0.5	-8.10655	47.516	0	-0.0342939	0.999412	0	7905	9695
ChainingRodShaped	9116	2.40325	0.5	24.4985	64.6467	0	0.244467	-0.969657	0	None	None
ChainingRodShaped	9592	2.07465	0.5	-46.0751	30.8674	0	-0.303132	-0.952948	0	None	None
ChainingRodShaped	9376	2.16451	0.5	77.7619	1.40299	0	-0.768798	0.639492	0	9377	7143
ChainingRodShaped	6990	4.91011	0.5	23.9326	59.9821	0	-0.293806	0.955865	0	None	None
ChainingRodShaped	9692	2.01944	0.5	-35.8493	67.7181	0	-0.472359	-0.881406	0	None	None
ChainingRodShaped	8010	3.20903	0.5	38.8137	-0.896193	0	0.356505	-0.934293	0	8011	9647
ChainingRodShaped	6458	4.609	0.5	-50.2424	39.7971	0	0.195733	0.980657	0	9152	9667
ChainingRodShaped	8112	3.62063	0.5	5.19779	-1.7205	0	0.43849	-0.898736	0	None	None
ChainingRodShaped	7110	4.81768	0.5	-31.6073	3.3458	0	0.117504	0.993072	0	None	None
ChainingRodShaped	8160	2.88683	0.5	3.65306	81.9018	0	-0.0898056	-0.995959	0	8161	9091
ChainingRodShaped	6286	4.91085	0.5	39.1822	28.1198	0	0.558303	-0.829637	0	6287	9039
ChainingRodShaped	7364	4.6042	0.5	-50.5883	5.95302	0	-0.147276	-0.989095	0	7365	9107
ChainingRodShaped	8778	2.59306	0.5	39.226	58.0026	0	0.233334	-0.972397	0	None	None
ChainingRodShaped	6682	4.91344	0.5	-47.1287	63.9289	0	-0.326265	-0.945278	0	8170	8037
ChainingRodShaped	7276	4.47363	0.5	-16.2636	16.3928	0	-0.112411	0.993662	0	None	None
ChainingRodShaped	8862	2.78209	0.5	-7.17622	-47.6241	0	-0.601825	0.798628	0	8863	7701
ChainingRodShaped	8018	3.13452	0.5	8.7764	34.224	0	-0.114972	0.993369	0	8019	8051
ChainingRodShaped	7112	4.62643	0.5	-14.1472	58.7174	0	-0.0827965	-0.996566	0	None	None
ChainingRodShaped	8286	3.43435	0.5	-37.3938	53.2439	0	-0.339665	-0.940546	0	8287	8661
ChainingRodShaped	9206	2.77709	0.5	29.3104	63.8435	0	-0.0599045	-0.998204	0	None	None
ChainingRodShaped	9416	2.35056	0.5	14.3586	114.939	0	0.299704	-0.954032	0	9417	7995
ChainingRodShaped	8098	4.00562	0.5	-27.1938	22.0614	0	0.0254703	0.999676	0	None	None
ChainingRodShaped	8370	4.24348	0.5	30.3515	19.1637	0	-0.340747	0.940155	0	None	None
ChainingRodShaped	9504	2.1589	0.5	-18.2734	63.4738	0	-0.167888	0.985806	0	None	None
ChainingRodShaped	8152	4.3982	0.5	-18.4709	52.7844	0	-0.0651446	-0.997876	0	None	None
ChainingRodShaped	8610	3.16807	0.5	2.47324	26.9779	0	0.136789	0.9906	0	8611	9113
ChainingRodShaped	7748	4.26811	0.5	29.7039	29.6	0	-0.330169	0.943922	0	7749	7867
ChainingRodShaped	9610	2.11679	0.5	40.809	22.2819	0	-0.559999	0.828493	0	None	None
ChainingRodShaped	9534	2.29439	0.5	-7.81389	66.6362	0	0.0394904	-0.99922	0	None	None
ChainingRodShaped	6274	4.8971	0.5	93.8165	-13.2648	0	0.969556	-0.244869	0	7158	7959
ChainingRodShaped	8656	3.05664	0.5	9.97574	84.8578	0	0.0561227	-0.998424	0	8657	7629
ChainingRodShaped	8904	2.88922	0.5	-45.3988	51.1577	0	-0.299538	-0.954084	0	None	None
ChainingRodShaped	8636	3.38889	0.5	-27.792	40.0635	0	-0.316065	-0.948738	0	8637	9637
ChainingRodShaped	8240	3.01067	0.5	-8.60556	-17.1718	0	0.130322	0.991472	0	8241	7481
ChainingRodShaped	8210	3.92527	0.5	8.95355	116.303	0	0.0250365	0.999687	0	8211	6791
ChainingRodShaped	7744	4.25845	0.5	-4.52086	29.646	0	-0.0247923	-0.999693	0	None	None
ChainingRodShaped	8322	3.60393	0.5	43.393	53.9386	0	0.3314	-0.94349	0	8323	7205
ChainingRodShaped	7884	3.44042	0.5	-5.79882	62.2118	0	0.0466848	-0.99891	0	None	None
ChainingRodShaped	7666	4.21183	0.5	27.1116	46.5518	0	0.424278	-0.905532	0	7667	8981
ChainingRodShaped	8416	3.04647	0.5	-14.992	-15.7086	0	0.0851163	0.996371	0	8417	7945
ChainingRodShaped	8026	4.22511	0.5	-31.622	55.9342	0	0.667877	0.744272	0	None	None
ChainingRodShaped	8424	3.00636	0.5	-32.3459	20.8116	0	0.313245	0.949672	0	None	None
ChainingRodShaped	8884	2.53614	0.5	-4.01867	50.9387	0	0.105499	-0.994419	0	None	None
ChainingRodShaped	8850	2.90453	0.5	34.0725	28.6009	0	-0.347692	0.937609	0	None	None
ChainingRodShaped	7736	4.13062	0.5	46.1094	51.9846	0	0.323184	-0.946336	0	None	None
ChainingRodShaped	8264	2.98306	0.5	-6.18289	43.7502	0	0.0514364	-0.998676	0	None	None
ChainingRodShaped	8528	3.31569	0.5	-45.205	15.3277	0	-0.687304	-0.72637	0	None	None
ChainingRodShaped	7758	4.90499	0.5	7.54224	68.0228	0	-0.0480281	0.998846	0	7759	6601
ChainingRodShaped	7448	3.64551	0.5	-18.2574	17.769	0	-0.123164	0.992386	0	None	None
ChainingRodShaped	9492	2.38183	0.5	-10.0135	19.4987	0	-0.404619	0.914485	0	None	None
ChainingRodShaped	9390	2.40047	0.5	-18.468	77.9228	0	-0.271381	-0.962472	0	9391	7797
ChainingRodShaped	8798	2.55595	0.5	-19.0634	15.011	0	0.0703422	0.997523	0	None	None
ChainingRodShaped	7602	4.24357	0.5	-40.9874	71.3749	0	0.398302	0.917255	0	7603	6375
ChainingRodShaped	8876	3.00381	0.5	23.1863	32.6621	0	-0.019133	0.999817	0	None	None
ChainingRodShaped	8942	3.19428	0.5	34.3712	40.9215	0	-0.540093	0.841606	0	None	None
ChainingRodShaped	9026	2.71878	0.5	-30.657	67.3333	0	-0.427189	-0.904162	0	None	None
ChainingRodShaped	8130	2.91232	0.5	-28.0587	55.5354	0	-0.267296	-0.963614	0	None	None
ChainingRodShaped	8822	2.50952	0.5	-48.0741	40.8518	0	-0.20619	-0.978512	0	None	None
ChainingRodShaped	8084	3.48038	0.5	19.9521	46.4805	0	0.297069	-0.954856	0	8085	9511
ChainingRodShaped	9574	2.23868	0.5	8.54277	6.89389	0	0.296724	-0.954963	0	None	None
ChainingRodShaped	9696	2.01675	0.5	62.2357	-5.11696	0	0.958356	-0.285578	0	9697	7223
ChainingRodShaped	9274	2.53886	0.5	-0.381629	26.4133	0	-0.142487	-0.989797	0	9275	8375
ChainingRodShaped	8714	3.21957	0.5	21.0265	-31.5391	0	-0.34021	0.940349	0	8715	7595
ChainingRodShaped	6432	4.99246	0.5	-9.24195	1.97989	0	0.0247359	0.999694	0	None	None
ChainingRodShaped	9006	2.9036	0.5	-45.9098	21.1212	0	-0.241876	-0.970307	0	None	None
ChainingRodShaped	8572	2.6302	0.5	-29.8118	92.9653	0	0.503331	0.864094	0	8573	8957
ChainingRodShaped	7788	3.89807	0.5	-36.0624	89.1231	0	-0.441529	-0.897247	0	7789	6921
ChainingRodShaped	7840	3.46157	0.5	-28.7554	0.406869	0	-0.0868315	0.996223	0	None	None
ChainingRodShaped	7534	3.48883	0.5	2.06355	52.7532	0	-0.0416556	-0.999132	0	9698	8651
ChainingRodShaped	7814	3.6416	0.5	34.2743	58.1205	0	0.264525	-0.964379	0	None	None
ChainingRodShaped	8724	3.52784	0.5	-3.9354	25.2802	0	-0.0714393	-0.997445	0	None	None
ChainingRodShaped	9092	2.68548	0.5	-28.2003	20.0838	0	-0.0353854	-0.999374	0	None	None
ChainingRodShaped	8810	3.26857	0.5	14.993	79.0389	0	0.165702	-0.986176	0	8811	7835
ChainingRodShaped	8016	4.15322	0.5	17.8025	-17.8485	0	-0.395497	0.918467	0	8017	9119
ChainingRodShaped	8582	3.53795	0.5	-37.683	8.04548	0	0.324242	0.945974	0	8583	9203
ChainingRodShaped	9196	2.3898	0.5	-20.6559	13.6754	0	0.463584	0.886053	0	None	None
ChainingRodShaped	8338	3.14009	0.5	36.6982	-0.197786	0	0.390998	-0.920392	0	8339	8289
ChainingRodShaped	7882	4.71659	0.5	40.4671	24.5022	0	0.568257	-0.822851	0	7883	7417
ChainingRodShaped	8568	2.92733	0.5	16.0869	46.8476	0	0.238515	-0.971139	0	8569	8983
ChainingRodShaped	8128	3.50273	0.5	31.1153	31.3937	0	-0.332461	0.943117	0	None	None
ChainingRodShaped	8632	2.70686	0.5	-37.2052	59.1513	0	-0.356271	-0.934383	0	None	None
ChainingRodShaped	9226	2.2986	0.5	-33.8009	54.9982	0	0.335737	0.941956	0	None	None
ChainingRodShaped	9066	2.45351	0.5	31.0344	42.9256	0	-0.495063	0.868857	0	None	None
ChainingRodShaped	8066	4.39755	0.5	35.3416	-76.0541	0	-0.860685	0.509138	0	8067	9247
ChainingRodShaped	8220	3.20795	0.5	19.7101	50.3697	0	-0.288789	0.957393	0	None	None
ChainingRodShaped	8172	4.30902	0.5	-5.65456	-2.41193	0	-0.137991	-0.990434	0	8173	6857
ChainingRodShaped	9380	2.33646	0.5	53.1248	29.2751	0	0.478364	-0.878162	0	9381	7261
ChainingRodShaped	8314	3.83773	0.5	20.4971	35.5465	0	-0.454783	0.890602	0	None	None
ChainingRodShaped	6386	4.52043	0.5	-6.71442	21.2255	0	-0.0727794	0.997348	0	7356	7957
ChainingRodShaped	7906	3.08447	0.5	5.05897	57.3729	0	0.0251334	0.999684	0	7907	7733
ChainingRodShaped	6838	3.95746	0.5	-55.3742	9.00154	0	-0.0455319	-0.998963	0	8704	9327
ChainingRodShaped	7046	4.14879	0.5	-11.0436	90.6269	0	0.350201	0.936675	0	7047	9507
ChainingRodShaped	9198	2.49318	0.5	-31.3295	38.6014	0	0.269646	0.96296	0	None	None
ChainingRodShaped	9714	2.00434	0.5	12.7426	68.3576	0	0.143242	-0.989688	0	None	None
ChainingRodShaped	7798	4.63579	0.5	-36.504	73.7017	0	-0.859008	-0.511962	0	None	None
ChainingRodShaped	8092	3.73386	0.5	10.265	-28.1163	0	-0.0136996	-0.999906	0	8093	6771
ChainingRodShaped	6952	3.82479	0.5	-8.01306	83.0243	0	0.129205	0.991618	0	9088	8015
ChainingRodShaped	7346	4.62063	0.5	-8.03829	26.6938	0	-0.0748273	0.997197	0	9140	9583
ChainingRodShaped	8466	2.74996	0.5	19.9968	39.7801	0	-0.241772	0.970333	0	None	None
ChainingRodShaped	7446	4.16463	0.5	16.449	23.1313	0	0.31046	-0.950587	0	None	None
ChainingRodShaped	8854	2.9033	0.5	14.1758	42.9391	0	-0.242177	0.970232	0	None	None
ChainingRodShaped	7120	4.85105	0.5	-22.0954	29.5813	0	-0.701565	0.712606	0	None	None
ChainingRodShaped	8806	3.19479	0.5	6.37651	22.6645	0	-0.162967	-0.986631	0	None	None
ChainingRodShaped	8154	4.1913	0.5	-26.6385	69.4125	0	-0.146059	0.989276	0	None	None
ChainingRodShaped	7280	3.82378	0.5	29.564	53.1041	0	-0.0611926	0.998126	0	None	None
ChainingRodShaped	8488	3.51044	0.5	29.7587	8.37847	0	0.401601	-0.915815	0	8489	9709
ChainingRodShaped	7880	3.7258	0.5	-52.6252	37.7229	0	-0.178664	-0.98391	0	7881	9033
ChainingRodShaped	8630	3.59634	0.5	-17.0541	76.0026	0	-0.29061	-0.956842	0	None	None
ChainingRodShaped	9404	2.43026	0.5	36.2578	42.6569	0	0.113749	-0.99351	0	None	None
ChainingRodShaped	8842	2.4869	0.5	-11.1492	80.2477	0	-0.129944	-0.991521	0	None	None
ChainingRodShaped	8256	3.9817	0.5	40.6714	50.419	0	0.326499	-0.945197	0	None	None
ChainingRodShaped	8620	2.7003	0.5	14.4798	34.2625	0	-0.272017	0.962293	0	8621	7919
ChainingRodShaped	7698	3.89819	0.5	13.1422	123.878	0	0.285177	-0.958475	0	9436	7189
ChainingRodShaped	8788	2.63641	0.5	9.76838	6.89311	0	0.0559516	-0.998433	0	8789	7981
ChainingRodShaped	7584	3.83019	0.5	1.83679	-5.42407	0	-0.10364	-0.994615	0	None	None
ChainingRodShaped	7326	4.06539	0.5	-40.1144	42.4586	0	-0.32178	-0.946815	0	None	None
ChainingRodShaped	9150	2.68394	0.5	25.7347	74.33	0	-0.636973	0.770886	0	None	None
ChainingRodShaped	7420	4.83276	0.5	-4.12695	-28.5352	0	0.0602045	0.998186	0	7421	6829
ChainingRodShaped	8190	3.89225	0.5	44.4893	56.707	0	0.328422	-0.944531	0	None	None
ChainingRodShaped	8436	3.89841	0.5	23.2855	11.9076	0	-0.43631	0.899796	0	8437	8253
ChainingRodShaped	9000	2.50319	0.5	-12.1896	15.3541	0	-0.372762	0.927927	0	None	None
ChainingRodShaped	8008	2.99137	0.5	46.3063	-33.5401	0	0.721002	-0.692933	0	8009	8335
