cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13692	4.14758	0.5	4.60666	-96.4438	0	-0.758305	0.6519	0	13693	14643
ChainingRodShaped	13502	3.8359	0.5	25.5738	41.5303	0	0.359235	-0.933247	0	13503	16025
ChainingRodShaped	15196	2.88141	0.5	4.91576	170.74	0	0.286818	0.957985	0	15197	13287
ChainingRodShaped	11856	4.26552	0.5	-48.8322	53.7078	0	0.381802	0.924244	0	None	None
ChainingRodShaped	16896	2.17709	0.5	-31.5005	18.4568	0	-0.975647	0.219349	0	None	None
ChainingRodShaped	13674	4.3802	0.5	-69.67	12.1814	0	-0.298359	-0.954454	0	None	None
ChainingRodShaped	12940	4.35698	0.5	-32.9774	60.9886	0	0.146615	0.989194	0	None	None
ChainingRodShaped	12740	3.52571	0.5	49.455	81.7	0	-0.0596841	-0.998217	0	None	None
ChainingRodShaped	12506	3.15832	0.5	-57.1817	88.7745	0	0.472557	0.8813	0	12507	12695
ChainingRodShaped	9106	4.98033	0.5	-51.5725	-65.7288	0	0.0174813	-0.999847	0	15384	11559
ChainingRodShaped	16006	2.64295	0.5	-0.571605	72.0449	0	-0.577563	0.816346	0	None	None
ChainingRodShaped	11738	3.55639	0.5	89.8987	-29.1377	0	0.868945	0.494909	0	11739	15927
ChainingRodShaped	9318	4.60837	0.5	15.6104	28.6574	0	-0.29119	0.956665	0	None	None
ChainingRodShaped	10326	4.055	0.5	20.3591	27.2599	0	0.466313	-0.88462	0	None	None
ChainingRodShaped	11438	4.44081	0.5	-14.2253	3.04309	0	0.0468369	0.998903	0	None	None
ChainingRodShaped	16664	2.12249	0.5	62.5629	22.6889	0	-0.0856732	0.996323	0	16665	14463
ChainingRodShaped	12684	3.69059	0.5	27.5035	4.80184	0	-0.225101	0.974335	0	None	None
ChainingRodShaped	9884	4.59661	0.5	45.2461	32.1841	0	-0.620324	0.784346	0	None	None
ChainingRodShaped	14118	3.10711	0.5	51.9464	-63.6296	0	0.968888	-0.2475	0	14119	9545
ChainingRodShaped	13352	4.05171	0.5	25.8256	71.3178	0	-0.151761	-0.988417	0	13353	14485
ChainingRodShaped	14674	2.87081	0.5	-19.2406	122.171	0	-0.478974	-0.877829	0	None	None
ChainingRodShaped	13896	3.29215	0.5	-64.8616	22.731	0	-0.375586	-0.926787	0	None	None
ChainingRodShaped	14622	3.0966	0.5	-57.3138	-8.00133	0	0.806355	-0.591432	0	None	None
ChainingRodShaped	12426	4.87987	0.5	-25.1272	1.69425	0	0.836962	0.547262	0	None	None
ChainingRodShaped	13968	3.55537	0.5	-24.1121	-94.9038	0	0.59346	-0.804864	0	13969	9981
ChainingRodShaped	11640	4.99714	0.5	-42.6312	98.36	0	-0.359589	-0.933111	0	None	None
ChainingRodShaped	13512	4.18226	0.5	-18.4326	102.769	0	-0.418288	-0.908314	0	None	None
ChainingRodShaped	15088	2.78574	0.5	20.4244	106.451	0	-0.533718	0.845663	0	15089	16965
ChainingRodShaped	11654	4.24566	0.5	0.329504	-40.9419	0	-0.358576	-0.933501	0	None	None
ChainingRodShaped	16050	2.4766	0.5	-43.1844	13.3541	0	0.447082	0.894493	0	16051	12281
ChainingRodShaped	14120	3.48664	0.5	-36.506	-59.1528	0	0.35605	0.934467	0	14121	16957
ChainingRodShaped	17158	2.09286	0.5	-50.6391	6.01782	0	0.630375	0.77629	0	None	None
ChainingRodShaped	10248	4.0344	0.5	-22.5243	123.892	0	-0.681798	-0.731541	0	10249	12477
ChainingRodShaped	15324	2.42665	0.5	-31.0505	5.39158	0	-0.825218	-0.564815	0	None	None
ChainingRodShaped	14316	3.91122	0.5	-19.4762	19.7245	0	0.242055	0.970263	0	None	None
ChainingRodShaped	11032	3.93785	0.5	-29.5992	4.17719	0	-0.834238	-0.551404	0	None	None
ChainingRodShaped	16788	2.28487	0.5	69.2879	28.3078	0	0.493015	-0.870021	0	None	None
ChainingRodShaped	17050	2.05732	0.5	-73.2101	42.9645	0	0.392104	0.919921	0	17051	13153
ChainingRodShaped	10464	4.99508	0.5	-30.9252	-57.5524	0	0.446806	0.894631	0	10465	13981
ChainingRodShaped	13884	3.50147	0.5	27.628	-8.29483	0	0.108062	0.994144	0	None	None
ChainingRodShaped	14632	3.14165	0.5	32.2892	110.031	0	-0.867221	0.497923	0	14633	11305
ChainingRodShaped	16250	2.53476	0.5	16.6012	60.4673	0	0.11056	0.993869	0	None	None
ChainingRodShaped	13444	3.06696	0.5	-9.24023	47.9411	0	0.0231166	0.999733	0	13445	15781
ChainingRodShaped	9100	4.86674	0.5	0.579483	32.1554	0	-0.106467	0.994316	0	None	None
ChainingRodShaped	10742	4.16235	0.5	35.8186	80.1569	0	0.575734	0.817637	0	None	None
ChainingRodShaped	14478	3.3763	0.5	-60.9501	62.9381	0	-0.561099	-0.827749	0	None	None
ChainingRodShaped	16358	2.48143	0.5	-33.237	99.5528	0	0.0887488	0.996054	0	None	None
ChainingRodShaped	14168	3.30197	0.5	31.8361	59.2087	0	-0.0512282	0.998687	0	None	None
ChainingRodShaped	15184	2.44145	0.5	-22.8033	-6.39959	0	-0.933264	-0.35919	0	None	None
ChainingRodShaped	15962	2.74037	0.5	33.6675	-13.0957	0	-0.20884	-0.97795	0	None	None
ChainingRodShaped	16856	2.21153	0.5	-32.0758	26.5607	0	0.346462	0.938064	0	None	None
ChainingRodShaped	10096	4.73149	0.5	16.473	197.296	0	-0.160477	-0.98704	0	17222	13107
ChainingRodShaped	16682	2.14377	0.5	-32.7729	80.2919	0	0.638601	-0.769538	0	None	None
ChainingRodShaped	8948	4.91497	0.5	41.2681	81.5962	0	0.991281	0.131763	0	None	None
ChainingRodShaped	17312	2.01292	0.5	66.3616	69.2432	0	-0.0228358	-0.999739	0	None	None
ChainingRodShaped	13028	4.3993	0.5	-47.6507	84.886	0	-0.248028	-0.968753	0	None	None
ChainingRodShaped	14720	2.9045	0.5	2.1475	106.718	0	0.372333	-0.928099	0	14721	14459
ChainingRodShaped	15580	2.42132	0.5	7.86329	81.5456	0	-0.0401074	-0.999195	0	15581	13685
ChainingRodShaped	11014	4.95628	0.5	-42.3683	-26.0588	0	0.929348	0.369205	0	None	None
ChainingRodShaped	16940	2.08134	0.5	-8.0968	-36.899	0	-0.828285	-0.560307	0	16941	11551
ChainingRodShaped	12404	3.89611	0.5	-69.2007	41.5818	0	-0.254225	-0.967145	0	None	None
ChainingRodShaped	9682	4.84667	0.5	21.9124	93.6097	0	0.366668	-0.930352	0	None	None
ChainingRodShaped	11478	3.60472	0.5	15.8001	98.2528	0	-0.301782	0.953377	0	None	None
ChainingRodShaped	13906	3.23699	0.5	-0.749801	53.6386	0	0.147866	0.989007	0	None	None
ChainingRodShaped	12620	3.77787	0.5	-50.4316	-73.7399	0	0.0222934	-0.999751	0	12621	16147
ChainingRodShaped	12184	3.60391	0.5	11.7706	41.6687	0	0.158573	-0.987347	0	None	None
ChainingRodShaped	11956	3.60743	0.5	57.1811	-78.5189	0	-0.934478	-0.35602	0	11957	10407
ChainingRodShaped	16078	2.45722	0.5	-3.51253	32.9182	0	0.101461	-0.99484	0	None	None
ChainingRodShaped	13102	3.24404	0.5	-14.1165	-35.7037	0	0.819386	0.573242	0	13103	17191
ChainingRodShaped	10114	4.47878	0.5	30.5607	3.72897	0	0.194294	-0.980943	0	None	None
ChainingRodShaped	12712	4.86098	0.5	-9.26828	70.3994	0	-0.138212	0.990403	0	12713	15395
ChainingRodShaped	11424	3.75054	0.5	44.8186	-10.7086	0	0.245306	0.969446	0	11425	13699
ChainingRodShaped	13480	4.54536	0.5	20.6047	6.65652	0	-0.260571	0.965455	0	None	None
ChainingRodShaped	10138	4.29475	0.5	58.8255	34.0529	0	-0.18868	0.982039	0	None	None
ChainingRodShaped	15026	2.81217	0.5	30.0612	-13.966	0	-0.258581	-0.96599	0	None	None
ChainingRodShaped	13590	2.96979	0.5	48.159	64.6346	0	-0.119441	-0.992841	0	None	None
ChainingRodShaped	14702	2.70052	0.5	39.2385	0.971078	0	-0.0744469	0.997225	0	None	None
ChainingRodShaped	12996	4.56276	0.5	6.34769	27.5706	0	-0.178269	0.983982	0	None	None
ChainingRodShaped	16386	2.27165	0.5	-64.8675	31.1198	0	0.693309	-0.72064	0	None	None
ChainingRodShaped	14570	3.28718	0.5	-7.05243	16.2816	0	-0.403639	0.914918	0	None	None
ChainingRodShaped	14414	2.92403	0.5	25.0432	-39.745	0	-0.398344	-0.917236	0	14415	9557
ChainingRodShaped	10894	4.3099	0.5	-18.0675	-44.3813	0	0.84065	0.541579	0	10895	9357
ChainingRodShaped	11560	3.7248	0.5	4.19561	-37.1339	0	-0.241591	-0.970378	0	None	None
ChainingRodShaped	9064	4.89726	0.5	-50.8212	10.1301	0	0.667277	0.74481	0	None	None
ChainingRodShaped	15832	2.30615	0.5	-54.5987	-60.9058	0	0.015904	-0.999874	0	15833	15451
ChainingRodShaped	13554	3.89767	0.5	-6.07749	25.6689	0	0.201871	-0.979412	0	None	None
ChainingRodShaped	12462	4.03162	0.5	13.551	40.6824	0	0.178319	-0.983973	0	12463	14357
ChainingRodShaped	9750	4.70973	0.5	-5.01723	-70.7306	0	-0.431656	0.902038	0	15834	13023
ChainingRodShaped	14222	3.64992	0.5	13.4386	154.594	0	0.0724311	0.997373	0	14223	10379
ChainingRodShaped	12580	4.48807	0.5	-1.58919	-19.5058	0	0.373284	0.927717	0	None	None
ChainingRodShaped	10622	4.29567	0.5	-25.4276	48.3467	0	-0.188055	-0.982159	0	None	None
ChainingRodShaped	14946	2.44183	0.5	-48.4393	104.507	0	0.680843	0.73243	0	14947	10733
ChainingRodShaped	17220	2.02843	0.5	-38.8658	13.8216	0	-0.471492	-0.88187	0	None	None
ChainingRodShaped	15200	2.73733	0.5	-54.4359	13.4719	0	-0.4458	-0.895132	0	None	None
ChainingRodShaped	11442	4.78718	0.5	18.8039	64.4145	0	0.110754	0.993848	0	None	None
ChainingRodShaped	13310	3.84726	0.5	-37.5795	92.5685	0	0.361252	0.932468	0	None	None
ChainingRodShaped	11854	4.62936	0.5	7.34818	60.5492	0	-0.211537	-0.97737	0	None	None
ChainingRodShaped	12294	4.333	0.5	-0.72926	106.453	0	0.356888	-0.934147	0	None	None
ChainingRodShaped	10824	4.30013	0.5	-45.1467	68.4026	0	-0.191046	-0.981581	0	None	None
ChainingRodShaped	15622	2.80569	0.5	-24.9002	75.4594	0	0.0442183	-0.999022	0	None	None
ChainingRodShaped	11800	4.32903	0.5	-8.72328	84.7672	0	0.172495	-0.98501	0	None	None
ChainingRodShaped	12670	4.72329	0.5	-67.2484	51.999	0	-0.107233	-0.994234	0	None	None
ChainingRodShaped	12276	4.15141	0.5	23.5682	44.6491	0	-0.260499	0.965474	0	None	None
ChainingRodShaped	15850	2.45972	0.5	-60.8339	42.0067	0	-0.235213	-0.971944	0	None	None
ChainingRodShaped	12232	4.05186	0.5	2.16775	141.284	0	-0.0688204	-0.997629	0	12233	16641
ChainingRodShaped	14326	3.48118	0.5	6.55286	13.86	0	0.306546	-0.951856	0	14327	9353
ChainingRodShaped	12722	4.3377	0.5	-47.1579	57.4955	0	-0.0123572	-0.999924	0	None	None
ChainingRodShaped	12792	4.2662	0.5	52.483	94.1944	0	0.632766	-0.774343	0	12793	10151
ChainingRodShaped	12458	4.04977	0.5	-73.0634	59.7351	0	0.350014	-0.936745	0	None	None
ChainingRodShaped	9892	4.53508	0.5	-43.5627	4.15326	0	0.736155	0.676813	0	None	None
ChainingRodShaped	12360	3.25665	0.5	-32.3992	109.394	0	0.324893	0.945751	0	None	None
ChainingRodShaped	11852	4.85974	0.5	-6.84378	9.35386	0	-0.346393	0.93809	0	None	None
ChainingRodShaped	12862	4.3067	0.5	38.5117	-14.2687	0	0.266454	0.963848	0	None	None
ChainingRodShaped	14298	3.1054	0.5	17.6773	94.7018	0	0.219069	-0.975709	0	14299	11955
ChainingRodShaped	13376	4.24086	0.5	5.62341	-35.4628	0	-0.305829	-0.952087	0	None	None
ChainingRodShaped	11226	4.91947	0.5	17.8688	29.0537	0	0.3944	-0.918939	0	None	None
ChainingRodShaped	14034	3.5041	0.5	-52.0435	42.914	0	-0.858545	0.512738	0	None	None
ChainingRodShaped	14334	3.25912	0.5	40.4622	88.2506	0	-0.943465	0.331473	0	None	None
ChainingRodShaped	13918	3.6591	0.5	45.1028	63.449	0	-0.990217	-0.139533	0	None	None
ChainingRodShaped	9340	4.49012	0.5	-29.1477	28.6446	0	-0.73475	0.678338	0	None	None
ChainingRodShaped	9958	4.52678	0.5	40.0576	21.5692	0	0.475271	-0.87984	0	9959	17317
ChainingRodShaped	12614	4.01473	0.5	-2.48254	65.004	0	-0.0384158	0.999262	0	None	None
ChainingRodShaped	13370	4.34176	0.5	26.3967	44.6568	0	0.302818	-0.953048	0	13371	10803
ChainingRodShaped	12412	4.53708	0.5	29.452	55.303	0	0.143564	-0.989641	0	12413	14443
ChainingRodShaped	13870	3.43603	0.5	-23.5571	8.33774	0	-0.658486	-0.752593	0	None	None
ChainingRodShaped	14614	3.01546	0.5	28.0806	22.8165	0	-0.51552	0.856878	0	None	None
ChainingRodShaped	14476	3.76081	0.5	-23.7712	-17.2753	0	-0.135934	-0.990718	0	None	None
ChainingRodShaped	14192	2.91824	0.5	57.4932	68.2673	0	-0.155326	-0.987863	0	14193	16141
ChainingRodShaped	12124	4.16799	0.5	43.6502	9.47048	0	0.20859	-0.978003	0	17292	10969
ChainingRodShaped	13598	2.83593	0.5	56.4999	-35.9595	0	0.843038	-0.537854	0	13599	14803
ChainingRodShaped	17258	2.02415	0.5	117.731	-13.1991	0	-0.92982	-0.368014	0	17259	12513
ChainingRodShaped	13130	3.74646	0.5	27.6838	79.9832	0	-0.0496409	-0.998767	0	13131	12283
ChainingRodShaped	12586	4.86885	0.5	-42.4757	54.9739	0	-0.732418	-0.680855	0	None	None
ChainingRodShaped	16034	2.63912	0.5	40.994	79.6397	0	-0.584172	-0.81163	0	None	None
ChainingRodShaped	16136	2.56333	0.5	29.8293	93.4152	0	0.263153	-0.964754	0	16137	11833
ChainingRodShaped	15702	2.35271	0.5	-36.9192	12.9182	0	-0.892786	0.450482	0	None	None
ChainingRodShaped	14870	3.22094	0.5	59.3981	57.0242	0	0.0767501	0.99705	0	14871	16161
ChainingRodShaped	11154	4.97747	0.5	52.1793	-28.9809	0	-0.413733	0.910398	0	15574	13413
ChainingRodShaped	12502	4.71947	0.5	29.8967	28.1535	0	-0.531859	0.846833	0	None	None
ChainingRodShaped	13254	3.01247	0.5	16.9932	194.148	0	-0.164453	-0.986385	0	13255	16165
ChainingRodShaped	11380	4.90648	0.5	-42.9814	-100.788	0	-0.537295	0.843394	0	11381	10039
ChainingRodShaped	13886	2.94688	0.5	-7.39015	-6.26686	0	-0.491049	0.871132	0	None	None
ChainingRodShaped	15588	2.60192	0.5	-65.5762	2.01496	0	-0.641637	-0.767009	0	None	None
ChainingRodShaped	10488	3.98174	0.5	11.3351	134.766	0	0.178071	-0.984018	0	16192	15987
ChainingRodShaped	13208	3.35639	0.5	-74.381	50.8043	0	-0.305485	-0.952197	0	None	None
ChainingRodShaped	13516	4.16583	0.5	35.8101	33.722	0	-0.538079	0.842895	0	None	None
ChainingRodShaped	12236	3.42206	0.5	17.6909	73.8755	0	0.0111852	-0.999937	0	None	None
ChainingRodShaped	9490	4.90745	0.5	48.3664	-68.625	0	-0.996845	-0.0793756	0	9491	17037
ChainingRodShaped	11892	4.85773	0.5	-42.6573	-18.1676	0	0.347988	-0.937499	0	None	None
ChainingRodShaped	15624	2.34774	0.5	-45.6009	25.4669	0	0.834668	-0.550753	0	None	None
ChainingRodShaped	12438	4.02402	0.5	19.3355	4.30262	0	0.214184	-0.976793	0	None	None
ChainingRodShaped	10400	4.63532	0.5	103.532	-22.3911	0	0.872408	0.488778	0	14798	13825
ChainingRodShaped	15072	2.78464	0.5	-1.91376	49.1437	0	-0.0642661	-0.997933	0	None	None
ChainingRodShaped	15386	3.08024	0.5	-38.8898	94.4269	0	0.372323	0.928103	0	None	None
ChainingRodShaped	13978	3.73112	0.5	-38.7366	44.3641	0	0.399601	-0.916689	0	None	None
ChainingRodShaped	10754	4.12888	0.5	20.8879	79.9947	0	0.0812079	-0.996697	0	None	None
ChainingRodShaped	10460	4.29932	0.5	2.91733	112.266	0	-0.36054	0.932744	0	14854	9957
ChainingRodShaped	13584	3.83715	0.5	-12.5678	43.2041	0	0.059106	0.998252	0	None	None
ChainingRodShaped	14676	3.64796	0.5	62.8295	57.4489	0	0.282675	-0.959216	0	None	None
ChainingRodShaped	11164	3.79877	0.5	-61.7342	28.6558	0	-0.307919	-0.951413	0	11165	14397
ChainingRodShaped	12972	4.75836	0.5	-47.4977	17.085	0	0.485976	0.873972	0	None	None
ChainingRodShaped	13242	3.10592	0.5	51.2426	79.8378	0	0.0199501	-0.999801	0	13243	12611
ChainingRodShaped	17074	2.10376	0.5	0.997933	11.0058	0	0.327303	-0.94492	0	None	None
