cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6899	4.58434	0.5	21.3601	21.6068	0	-0.520186	0.854053	0	None	None
ChainingRodShaped	6901	3.84739	0.5	44.3816	-11.5134	0	-0.349416	0.936968	0	6872	6900
ChainingRodShaped	6903	3.38107	0.5	22.4034	63.0073	0	0.0896119	-0.995977	0	None	None
ChainingRodShaped	6905	3.87635	0.5	2.70788	43.951	0	0.132157	0.991229	0	6000	6904
ChainingRodShaped	6907	3.86665	0.5	2.03818	28.7332	0	-0.183585	-0.983004	0	None	None
ChainingRodShaped	6909	3.67555	0.5	-26.9652	7.02184	0	-0.723789	0.690022	0	None	None
ChainingRodShaped	6911	3.7486	0.5	-23.112	7.77671	0	0.236427	-0.971649	0	None	None
ChainingRodShaped	6913	4.57915	0.5	14.1746	33.439	0	0.400148	-0.916451	0	None	None
ChainingRodShaped	6915	4.48455	0.5	-24.6399	21.1825	0	-0.685523	-0.728051	0	None	None
ChainingRodShaped	6917	3.31922	0.5	41.0935	63.4943	0	0.631847	-0.775093	0	None	None
ChainingRodShaped	6919	3.17277	0.5	-11.6833	13.3376	0	-0.558176	0.829723	0	None	None
ChainingRodShaped	6921	2.97744	0.5	-39.0028	71.8324	0	-0.289163	-0.95728	0	7788	6920
ChainingRodShaped	6923	4.02058	0.5	-37.8491	51.7858	0	-0.306046	-0.952017	0	None	None
ChainingRodShaped	6925	4.58732	0.5	-22.1901	8.09284	0	0.233801	-0.972284	0	None	None
ChainingRodShaped	6927	3.98615	0.5	-1.05299	60.5001	0	0.00405058	0.999992	0	None	None
ChainingRodShaped	6929	4.09288	0.5	4.56339	14.8541	0	-0.186848	-0.982389	0	None	None
ChainingRodShaped	6931	4.65081	0.5	-15.5061	55.6078	0	-0.231558	-0.972821	0	None	None
ChainingRodShaped	6933	4.14362	0.5	-14.4573	56.0324	0	0.234541	0.972106	0	7810	6932
ChainingRodShaped	6935	4.51651	0.5	17.1904	69.4989	0	-0.366122	0.930567	0	None	None
ChainingRodShaped	6937	4.87013	0.5	-27.416	56.4956	0	-5.66248e-05	-1	0	None	None
ChainingRodShaped	6939	3.7574	0.5	2.69135	72.1166	0	0.392129	0.91991	0	None	None
ChainingRodShaped	6941	3.35016	0.5	15.7496	7.90307	0	-0.978147	0.207915	0	None	None
ChainingRodShaped	6943	3.5828	0.5	-31.6122	17.934	0	0.358499	0.93353	0	None	None
ChainingRodShaped	6945	3.76407	0.5	36.1229	52.7484	0	0.470682	-0.882303	0	None	None
ChainingRodShaped	6947	4.602	0.5	-2.73443	49.0146	0	0.0175641	-0.999846	0	6970	6946
ChainingRodShaped	6949	3.04317	0.5	32.6758	75.0937	0	-0.370322	0.928904	0	7500	6948
ChainingRodShaped	6951	3.65662	0.5	-50.4201	7.56479	0	0.135792	0.990737	0	6732	6950
ChainingRodShaped	6953	3.74803	0.5	-7.30629	65.6558	0	0.0620262	0.998075	0	7106	6952
ChainingRodShaped	6955	4.19975	0.5	24.1183	93.9078	0	0.270493	-0.962722	0	7188	6954
ChainingRodShaped	6957	3.24703	0.5	-37.7914	67.18	0	-0.34925	-0.93703	0	6107	6956
ChainingRodShaped	6959	3.04787	0.5	-4.50621	47.4487	0	0.00867211	-0.999962	0	None	None
ChainingRodShaped	6961	3.67756	0.5	-19.9844	32.3482	0	-0.905305	0.424762	0	None	None
ChainingRodShaped	6963	3.11131	0.5	16.5667	30.5423	0	-0.432648	0.901563	0	None	None
ChainingRodShaped	6965	3.72098	0.5	1.51452	31.0008	0	0.187647	0.982237	0	6332	6964
ChainingRodShaped	6967	4.13413	0.5	-10.3478	61.4797	0	-0.0336044	-0.999435	0	None	None
ChainingRodShaped	6969	3.34463	0.5	5.0715	11.8755	0	-0.12529	-0.99212	0	None	None
ChainingRodShaped	6971	4.08261	0.5	-2.93582	59.227	0	0.00931084	-0.999957	0	7062	6970
ChainingRodShaped	6973	3.19595	0.5	46.8851	47.5009	0	0.80826	-0.588826	0	None	None
ChainingRodShaped	6975	4.14116	0.5	11.6725	37.6648	0	-0.301258	0.953543	0	7918	6974
ChainingRodShaped	6977	3.03465	0.5	28.6229	27.7229	0	0.364786	-0.931091	0	7660	6976
ChainingRodShaped	6979	3.60627	0.5	54.2245	33.4425	0	0.645543	-0.763724	0	None	None
ChainingRodShaped	6981	4.04158	0.5	6.99177	73.0727	0	0.203692	0.979035	0	6860	6980
ChainingRodShaped	6983	4.08405	0.5	33.1327	50.7881	0	0.125533	-0.992089	0	None	None
ChainingRodShaped	6985	3.85667	0.5	24.4786	70.2089	0	-0.9518	0.306721	0	None	None
ChainingRodShaped	6987	4.1259	0.5	27.2592	37.2182	0	0.458379	-0.888757	0	6556	6986
ChainingRodShaped	6989	4.65398	0.5	10.6253	68.3656	0	0.349446	-0.936956	0	None	None
ChainingRodShaped	6991	3.67995	0.5	22.5059	55.0316	0	-0.452426	0.891802	0	None	None
ChainingRodShaped	6993	3.92021	0.5	19.8904	67.9394	0	-0.373012	0.927826	0	None	None
ChainingRodShaped	6995	3.86156	0.5	-24.5841	14.1261	0	0.63414	0.773218	0	None	None
ChainingRodShaped	6997	4.16328	0.5	52.357	36.9708	0	0.695804	-0.718232	0	None	None
ChainingRodShaped	6999	3.50322	0.5	-26.3047	9.9264	0	0.256073	0.966658	0	None	None
ChainingRodShaped	7001	4.46043	0.5	21.9892	32.2122	0	-0.0644287	0.997922	0	None	None
ChainingRodShaped	7003	3.37243	0.5	16.3194	24.5475	0	0.455435	-0.890269	0	None	None
ChainingRodShaped	7005	3.34857	0.5	-39.2457	21.0822	0	-0.510127	-0.860099	0	None	None
ChainingRodShaped	7007	3.53716	0.5	-13.1947	72.8866	0	-0.432976	-0.901406	0	None	None
ChainingRodShaped	7009	3.16101	0.5	2.02037	46.0763	0	-0.122455	-0.992474	0	7752	7008
ChainingRodShaped	7011	4.24031	0.5	-13.1899	47.4076	0	-0.118208	-0.992989	0	None	None
ChainingRodShaped	7013	2.9661	0.5	31.027	41.5728	0	-0.607477	0.794337	0	None	None
ChainingRodShaped	7015	2.97949	0.5	7.70702	69.1528	0	0.276939	-0.960888	0	None	7014
ChainingRodShaped	7017	2.99025	0.5	-37.8844	23.7333	0	-0.944495	-0.328525	0	None	None
ChainingRodShaped	7019	3.00127	0.5	53.5548	32.1591	0	-0.534667	0.845063	0	7694	7018
ChainingRodShaped	7021	3.33467	0.5	-22.4504	59.4508	0	0.00497529	0.999988	0	None	None
ChainingRodShaped	7023	4.0733	0.5	-2.9548	38.4533	0	-0.0501107	-0.998744	0	6946	7022
ChainingRodShaped	7025	3.68833	0.5	-16.7588	48.8642	0	-0.131286	-0.991345	0	None	None
ChainingRodShaped	7027	3.0096	0.5	2.0456	66.8243	0	-0.176058	-0.98438	0	None	None
ChainingRodShaped	7029	4.19314	0.5	-16.7018	25.6512	0	-0.123902	0.992294	0	None	None
ChainingRodShaped	7031	3.58592	0.5	21.2381	48.3098	0	-0.381785	0.924251	0	7474	7030
ChainingRodShaped	7033	3.95406	0.5	40.4439	20.2929	0	0.757191	-0.653193	0	6576	7032
ChainingRodShaped	7035	3.5306	0.5	-25.0607	15.0507	0	-0.637607	-0.770362	0	None	None
ChainingRodShaped	7037	4.14383	0.5	-26.0928	72.575	0	-0.924671	-0.380768	0	None	None
ChainingRodShaped	7039	3.4051	0.5	-38.3423	24.5786	0	-0.946018	-0.324114	0	None	None
ChainingRodShaped	7041	3.34751	0.5	52.5358	11.6597	0	0.857634	-0.514261	0	5946	7040
ChainingRodShaped	7043	4.49901	0.5	-25.4467	45.0362	0	0.35416	0.935185	0	None	None
ChainingRodShaped	7045	3.45514	0.5	-12.5649	76.6689	0	-0.432531	-0.901619	0	6804	7044
ChainingRodShaped	7047	3.17044	0.5	-11.4902	71.9175	0	0.440149	0.897925	0	7376	7046
ChainingRodShaped	7049	4.05552	0.5	-40.8312	27.5686	0	-0.315084	-0.949064	0	None	None
ChainingRodShaped	7051	3.93576	0.5	-11.2808	60.8459	0	-0.0318817	-0.999492	0	None	None
ChainingRodShaped	7053	3.22936	0.5	-46.7107	41.5315	0	-0.207464	-0.978243	0	6726	7052
ChainingRodShaped	7055	3.46932	0.5	11.255	79.5992	0	0.356454	-0.934313	0	None	7054
ChainingRodShaped	7057	2.83796	0.5	5.64119	54.0774	0	-0.0992161	-0.995066	0	None	7056
ChainingRodShaped	7059	3.73551	0.5	21.479	61.016	0	-0.728582	0.684959	0	None	None
ChainingRodShaped	7061	3.61218	0.5	-39.4123	56.4958	0	0.307825	0.951443	0	7436	7060
ChainingRodShaped	7063	3.51144	0.5	-2.97708	68.3622	0	0.00142271	-0.999999	0	5961	7062
ChainingRodShaped	7065	3.36989	0.5	-7.38243	73.9833	0	-0.151798	-0.988412	0	None	None
ChainingRodShaped	7067	3.63042	0.5	2.4679	102.988	0	-0.247749	-0.968824	0	None	7066
ChainingRodShaped	7069	3.76347	0.5	10.3734	79.1881	0	0.355457	-0.934693	0	None	7068
ChainingRodShaped	7071	3.97595	0.5	-4.43373	14.191	0	-0.153036	-0.988221	0	6536	7070
ChainingRodShaped	7073	2.92302	0.5	48.3207	-25.5587	0	-0.528604	0.848869	0	None	7072
ChainingRodShaped	7075	3.98108	0.5	-32.17	35.4609	0	0.396293	0.918124	0	None	None
ChainingRodShaped	7077	3.04624	0.5	11.6467	81.7799	0	-0.880451	0.474136	0	None	None
ChainingRodShaped	7079	2.89617	0.5	-17.0124	20.2028	0	-0.119468	0.992838	0	None	None
ChainingRodShaped	7081	2.87756	0.5	31.6205	19.947	0	0.355339	-0.934738	0	6976	7080
ChainingRodShaped	7083	3.26004	0.5	7.13931	78.357	0	-0.214251	-0.976779	0	6217	7082
ChainingRodShaped	7085	3.63491	0.5	-11.8741	73.3589	0	-0.437835	-0.899055	0	None	None
ChainingRodShaped	7087	2.99346	0.5	43.7803	38.9289	0	0.390081	-0.92078	0	5913	7086
ChainingRodShaped	7089	3.54842	0.5	13.3742	42.5847	0	-0.327078	0.944997	0	None	None
ChainingRodShaped	7091	2.96639	0.5	19.5553	8.27948	0	-0.481062	0.876687	0	None	None
ChainingRodShaped	7093	3.44245	0.5	6.25245	11.0041	0	-0.374449	-0.927247	0	None	None
ChainingRodShaped	7095	3.34404	0.5	-43.6631	41.5686	0	0.227218	0.973844	0	6458	7094
ChainingRodShaped	7097	3.42	0.5	-19.207	11.4957	0	0.516896	0.856048	0	None	None
ChainingRodShaped	7099	3.84564	0.5	16.2289	56.2144	0	0.34905	-0.937104	0	7786	7098
ChainingRodShaped	7101	3.9921	0.5	-9.65414	71.8053	0	-0.583298	-0.812258	0	None	None
ChainingRodShaped	7103	3.09633	0.5	9.01632	39.908	0	0.175021	-0.984565	0	7318	7102
ChainingRodShaped	7105	2.99247	0.5	35.6724	65.1668	0	0.396715	-0.917942	0	7368	7104
ChainingRodShaped	7107	3.21119	0.5	-7.7034	56.4156	0	0.0357758	0.99936	0	7560	7106
ChainingRodShaped	7109	3.78562	0.5	11.1866	11.0167	0	-0.2444	0.969674	0	7152	7108
ChainingRodShaped	7111	3.67984	0.5	-29.3594	6.5947	0	-0.718824	0.695193	0	None	None
ChainingRodShaped	7113	3.50178	0.5	-13.5038	56.1457	0	-0.224821	-0.9744	0	None	None
ChainingRodShaped	7115	3.71795	0.5	53.4946	-33.6972	0	0.652162	-0.758079	0	6814	7114
ChainingRodShaped	7117	3.83044	0.5	-5.39551	47.5937	0	0.0148939	-0.999889	0	None	None
ChainingRodShaped	7119	3.39564	0.5	-39.3201	32.0286	0	0.323539	0.946215	0	None	None
ChainingRodShaped	7121	4.02079	0.5	-18.8414	27.8914	0	-0.0823455	0.996604	0	None	None
ChainingRodShaped	7123	3.0885	0.5	-8.53441	-9.29473	0	0.0987684	0.99511	0	None	7122
ChainingRodShaped	7125	4.26315	0.5	-9.89783	45.9293	0	0.0116727	-0.999932	0	None	None
ChainingRodShaped	7127	3.21768	0.5	67.0868	11.731	0	0.625072	-0.780567	0	7442	7126
ChainingRodShaped	7129	3.6278	0.5	11.9344	21.4853	0	-0.259638	0.965706	0	None	None
ChainingRodShaped	7131	3.99663	0.5	-19.9311	49.4196	0	-0.329368	-0.944202	0	None	None
ChainingRodShaped	7133	3.21591	0.5	-22.3214	63.6836	0	0.00147467	0.999999	0	None	None
ChainingRodShaped	7135	2.82005	0.5	5.27821	57.9673	0	0.130453	0.991455	0	7732	7134
ChainingRodShaped	7137	2.82171	0.5	-12.3934	55.8975	0	-0.0583033	-0.998299	0	None	None
ChainingRodShaped	7139	3.49758	0.5	-32.8418	43.5801	0	-0.329536	-0.944143	0	None	None
ChainingRodShaped	7141	3.86508	0.5	-19.16	23.3519	0	-0.518224	0.855245	0	None	None
ChainingRodShaped	7143	3.14923	0.5	65.7656	15.227	0	-0.621883	0.78311	0	7680	7142
ChainingRodShaped	7145	3.39802	0.5	-42.6908	49.1171	0	0.275824	0.961208	0	7494	7144
ChainingRodShaped	7147	3.17793	0.5	0.823145	37.7928	0	-0.165463	-0.986216	0	7008	7146
ChainingRodShaped	7149	3.21309	0.5	43.993	-18.6286	0	-0.530958	0.847398	0	7072	7148
ChainingRodShaped	7151	3.30819	0.5	-23.856	43.969	0	-0.336933	-0.941528	0	6290	7150
ChainingRodShaped	7153	3.40043	0.5	13.6855	1.90942	0	-0.282817	0.959174	0	6520	7152
ChainingRodShaped	7155	3.26977	0.5	42.5715	22.6887	0	-0.73173	0.681594	0	None	None
ChainingRodShaped	7157	3.89833	0.5	24.1683	77.3338	0	0.38878	-0.921331	0	7706	7156
ChainingRodShaped	7159	3.39387	0.5	71.5398	2.24858	0	0.919861	-0.392245	0	6320	7158
ChainingRodShaped	7161	2.7609	0.5	-3.55169	28.9602	0	-0.0823003	-0.996608	0	7022	7160
ChainingRodShaped	7163	3.95098	0.5	19.5246	56.7706	0	0.432582	-0.901595	0	6892	7162
ChainingRodShaped	7165	3.23878	0.5	-9.65155	54.3511	0	-0.0288828	-0.999583	0	None	None
ChainingRodShaped	7167	2.97666	0.5	-46.3041	48.0754	0	-0.213847	-0.976867	0	None	None
ChainingRodShaped	7169	3.80087	0.5	23.9292	57.4794	0	0.0986796	-0.995119	0	None	None
ChainingRodShaped	7171	4.11312	0.5	-0.312449	8.8304	0	-0.139649	-0.990201	0	None	None
ChainingRodShaped	7173	3.07356	0.5	-28.207	34.9816	0	0.362054	0.932157	0	None	None
ChainingRodShaped	7175	3.51951	0.5	15.1666	64.3067	0	0.382095	-0.924123	0	6183	7174
ChainingRodShaped	7177	3.24574	0.5	35.6879	50.9509	0	0.379213	-0.925309	0	None	None
ChainingRodShaped	7179	4.09232	0.5	34.5405	45.9576	0	0.422828	-0.90621	0	None	None
ChainingRodShaped	7181	3.96919	0.5	-25.1383	70.4695	0	-0.432595	-0.901588	0	None	None
ChainingRodShaped	7183	4.09373	0.5	-12.3311	65.4144	0	0.158875	-0.987299	0	None	None
ChainingRodShaped	7185	3.04271	0.5	-15.2081	15.107	0	-0.409982	-0.912094	0	None	None
ChainingRodShaped	7187	3.95232	0.5	-28.8143	62.561	0	-0.415159	-0.909749	0	None	None
ChainingRodShaped	7189	2.82354	0.5	21.832	102.408	0	0.249643	-0.968338	0	7698	7188
ChainingRodShaped	7191	4.02338	0.5	-1.98532	71.7873	0	0.033829	0.999428	0	None	None
ChainingRodShaped	7193	3.64818	0.5	-12.3487	30.4694	0	-0.114033	0.993477	0	None	None
ChainingRodShaped	7195	3.45409	0.5	-22.0208	38.1567	0	-0.758182	-0.652043	0	None	None
ChainingRodShaped	7197	2.92847	0.5	32.0101	63.076	0	0.341381	-0.939925	0	None	None
ChainingRodShaped	7199	3.64992	0.5	36.375	26.7135	0	-0.858398	0.512985	0	None	None
ChainingRodShaped	7201	3.07384	0.5	35.0361	13.7486	0	-0.350294	0.93664	0	7562	7200
ChainingRodShaped	7203	3.68856	0.5	-9.65646	17.1564	0	0.00156244	0.999999	0	None	None
ChainingRodShaped	7205	2.92674	0.5	44.2266	46.7744	0	0.444562	-0.895748	0	6298	7204
ChainingRodShaped	7207	3.48641	0.5	17.6294	-2.96974	0	-0.436769	0.899574	0	6712	7206
ChainingRodShaped	7209	2.70158	0.5	-22.0346	55.9263	0	0.272471	0.962164	0	None	None
ChainingRodShaped	7211	3.32415	0.5	25.0543	55.3937	0	0.0887117	-0.996057	0	None	None
ChainingRodShaped	7213	3.44756	0.5	-29.7274	25.5664	0	0.354328	0.935121	0	6664	7212
ChainingRodShaped	7215	3.66871	0.5	-19.8004	45.993	0	-0.470246	-0.882535	0	None	None
ChainingRodShaped	7217	2.93086	0.5	-4.09283	69.2982	0	-0.140972	-0.990014	0	None	None
ChainingRodShaped	7219	3.34248	0.5	-26.3949	28.309	0	0.464711	0.885462	0	None	None
ChainingRodShaped	7221	2.68962	0.5	27.3162	33.7018	0	-0.376269	0.92651	0	7866	7220
ChainingRodShaped	7223	2.79856	0.5	59.8609	7.62114	0	0.891895	-0.452243	0	7040	7222
ChainingRodShaped	7225	2.72524	0.5	11.599	32.4825	0	0.274055	-0.961714	0	None	None
ChainingRodShaped	7227	3.17038	0.5	-18.5523	34.2495	0	-0.101586	0.994827	0	None	None
ChainingRodShaped	7229	2.71983	0.5	47.3066	53.7479	0	0.0291258	-0.999576	0	None	None
ChainingRodShaped	7231	3.64113	0.5	-34.8483	55.6261	0	-0.00330362	-0.999995	0	None	None
ChainingRodShaped	7233	2.95941	0.5	20.3821	-19.2928	0	-0.309104	0.951028	0	None	7232
ChainingRodShaped	7235	3.11056	0.5	-22.6668	71.1435	0	-0.442208	-0.896913	0	None	None
ChainingRodShaped	7237	3.86068	0.5	-42.9005	62.0223	0	-0.271575	-0.962417	0	None	None
ChainingRodShaped	7239	3.38674	0.5	19.4308	72.6166	0	-0.695461	0.718564	0	None	None
ChainingRodShaped	7241	3.26982	0.5	-12.7556	8.46943	0	-0.102048	0.994779	0	7334	7240
ChainingRodShaped	7243	3.76381	0.5	-14.0145	43.0434	0	-0.209904	0.977722	0	None	None
ChainingRodShaped	7245	3.49172	0.5	-16.9649	84.7198	0	-0.45031	-0.892872	0	None	7244
ChainingRodShaped	7247	3.89246	0.5	-0.458607	79.7809	0	0.384485	-0.923131	0	None	None
ChainingRodShaped	7249	3.68629	0.5	36.0698	29.2441	0	-0.453211	0.891403	0	None	None
ChainingRodShaped	7251	2.74618	0.5	36.6529	43.7693	0	0.415882	-0.909418	0	None	None
ChainingRodShaped	7253	3.74078	0.5	-23.3924	4.81619	0	-0.242291	0.970204	0	None	None
ChainingRodShaped	7255	3.70573	0.5	-35.6005	24.652	0	-0.278523	0.960429	0	None	None
ChainingRodShaped	7257	2.83424	0.5	-48.6196	46.5234	0	-0.137556	-0.990494	0	None	None
ChainingRodShaped	7259	3.92722	0.5	5.6787	29.501	0	0.121517	-0.992589	0	None	None
ChainingRodShaped	7261	2.96658	0.5	53.3007	30.617	0	0.535428	-0.844581	0	6594	7260
ChainingRodShaped	7263	3.51312	0.5	-31.1766	14.7345	0	-0.761742	-0.647881	0	None	None
ChainingRodShaped	7265	3.53048	0.5	30.7229	38.6953	0	0.606182	-0.795326	0	7666	7264
ChainingRodShaped	7267	3.1626	0.5	-11.6239	52.1967	0	-0.133348	-0.991069	0	None	None
ChainingRodShaped	7269	3.69886	0.5	-39.0235	26.8744	0	0.324599	0.945852	0	None	None
ChainingRodShaped	7271	2.89665	0.5	6.17722	44.1292	0	-0.0320968	0.999485	0	7756	7270
ChainingRodShaped	7273	2.83531	0.5	52.1804	17.193	0	0.793767	-0.608221	0	7286	7272
ChainingRodShaped	7275	3.162	0.5	17.392	66.3858	0	-0.376742	0.926318	0	None	None
ChainingRodShaped	7277	3.32945	0.5	-15.9559	17.0877	0	0.0452871	0.998974	0	None	None
ChainingRodShaped	7279	3.01527	0.5	-38.1733	53.9847	0	-0.303744	-0.952754	0	None	None
ChainingRodShaped	7281	3.57788	0.5	26.484	49.6693	0	-0.081166	0.996701	0	None	None
ChainingRodShaped	7283	3.24954	0.5	0.278268	94.1741	0	-0.230149	-0.973155	0	7066	7282
ChainingRodShaped	7285	2.84893	0.5	-43.1144	36.7324	0	0.240775	-0.970581	0	None	None
ChainingRodShaped	7287	2.59443	0.5	46.356	21.9518	0	0.753307	-0.657669	0	7416	7286
ChainingRodShaped	7289	3.24082	0.5	-13.6854	16.6611	0	-0.125915	0.992041	0	7240	7288
ChainingRodShaped	7291	2.99692	0.5	3.80931	60.5807	0	-0.144699	-0.989476	0	6498	7290
ChainingRodShaped	7293	3.57918	0.5	-0.598902	48.2057	0	-0.118684	-0.992932	0	None	None
ChainingRodShaped	7295	2.8344	0.5	25.83	57.4977	0	-0.0865086	0.996251	0	None	None
ChainingRodShaped	7297	3.54203	0.5	-32.3489	80.8639	0	-0.382243	-0.924062	0	6846	7296
ChainingRodShaped	7299	3.55753	0.5	-4.32701	77.2468	0	-0.444768	-0.895646	0	None	None
ChainingRodShaped	7301	3.6856	0.5	-32.0245	15.2111	0	0.755219	0.655473	0	None	None
ChainingRodShaped	7303	2.81779	0.5	-6.73053	-10.8707	0	-0.112237	-0.993681	0	7902	7302
ChainingRodShaped	7305	3.30244	0.5	40.9819	55.803	0	-0.421955	0.906617	0	7692	7304
ChainingRodShaped	7307	2.59794	0.5	-7.76119	17.5575	0	-0.00716893	0.999974	0	7556	7306
ChainingRodShaped	7309	3.508	0.5	-3.88435	39.413	0	-0.0977768	-0.995208	0	None	None
ChainingRodShaped	7311	3.83242	0.5	9.36556	66.8186	0	0.274776	-0.961508	0	None	None
ChainingRodShaped	7313	3.03972	0.5	-5.12945	69.0522	0	-0.122577	-0.992459	0	None	None
ChainingRodShaped	7315	3.09482	0.5	-1.62296	47.6101	0	-0.117292	-0.993097	0	None	None
ChainingRodShaped	7317	2.67769	0.5	16.5604	36.7486	0	-0.337171	0.941443	0	None	None
ChainingRodShaped	7319	3.08996	0.5	7.99356	48.2501	0	0.0749067	-0.997191	0	6006	7318
ChainingRodShaped	7321	2.67232	0.5	-7.98398	69.6607	0	-0.122401	-0.992481	0	None	None
ChainingRodShaped	7323	3.02363	0.5	8.36148	38.5446	0	0.131885	-0.991265	0	None	None
ChainingRodShaped	7325	2.64068	0.5	-49.1148	16.8963	0	0.143244	0.989687	0	6950	7324
ChainingRodShaped	7327	3.15498	0.5	-34.0702	45.7121	0	-0.365877	-0.930663	0	None	None
ChainingRodShaped	7329	2.85011	0.5	-22.6196	41.8637	0	-0.378311	-0.925679	0	None	None
ChainingRodShaped	7331	3.54174	0.5	31.653	5.35589	0	0.462522	-0.886608	0	7580	7330
ChainingRodShaped	7333	2.80898	0.5	-16.471	32.474	0	0.104598	-0.994515	0	None	None
ChainingRodShaped	7335	3.10893	0.5	-11.9616	0.723751	0	-0.107168	0.994241	0	7944	7334
ChainingRodShaped	7337	2.96944	0.5	-14.3397	30.5573	0	0.108464	-0.9941	0	None	None
ChainingRodShaped	7339	2.90479	0.5	29.3511	38.0756	0	-0.30759	0.951519	0	None	None
ChainingRodShaped	7341	2.59998	0.5	35.3453	-1.54212	0	0.481502	-0.876445	0	7330	7340
ChainingRodShaped	7343	3.46743	0.5	17.6962	36.227	0	0.346592	-0.938016	0	6484	7342
ChainingRodShaped	7345	3.43368	0.5	-3.84689	55.5577	0	0.0204517	-0.999791	0	None	None
ChainingRodShaped	7347	3.3663	0.5	-8.09804	25.8572	0	-0.0708609	0.997486	0	7306	7346
ChainingRodShaped	7349	3.22283	0.5	25.1282	25.7846	0	-0.36352	0.931586	0	None	None
ChainingRodShaped	7351	2.78658	0.5	-15.9402	36.5585	0	-0.0893725	0.995998	0	6660	7350
ChainingRodShaped	7353	3.54664	0.5	-9.68988	33.4987	0	-0.132293	0.991211	0	None	None
ChainingRodShaped	7355	3.33279	0.5	5.16166	46.0469	0	-0.00275152	-0.999996	0	7056	7354
ChainingRodShaped	7357	3.37047	0.5	-6.8426	19.8816	0	-0.0320261	0.999487	0	7778	7356
ChainingRodShaped	7359	2.99073	0.5	3.00696	23.8181	0	0.174223	0.984706	0	None	None
ChainingRodShaped	7361	3.60458	0.5	-12.8108	24.2937	0	0.138666	-0.990339	0	None	None
ChainingRodShaped	7363	3.18774	0.5	42.1382	45.7337	0	-0.357545	0.933896	0	None	None
ChainingRodShaped	7365	2.74312	0.5	-43.9516	20.9663	0	-0.291233	-0.956652	0	6397	7364
ChainingRodShaped	7367	2.91754	0.5	9.88638	-48.9243	0	-0.607649	0.794206	0	7552	7366
ChainingRodShaped	7369	3.17634	0.5	32.5748	72.6069	0	0.373034	-0.927818	0	6174	7368
ChainingRodShaped	7371	3.26302	0.5	16.7499	65.44	0	0.376285	-0.926504	0	6068	7370
ChainingRodShaped	7373	3.07806	0.5	12.1936	63.83	0	0.279086	-0.960266	0	None	7372
ChainingRodShaped	7375	2.88412	0.5	6.03492	80.0117	0	-0.516287	-0.856416	0	None	None
ChainingRodShaped	7377	3.38239	0.5	-15.218	64.1663	0	0.424841	0.905268	0	7888	7376
ChainingRodShaped	7379	2.8787	0.5	9.25332	74.7858	0	-0.0995427	-0.995033	0	None	None
ChainingRodShaped	7381	2.95325	0.5	-0.887836	33.437	0	-0.18494	-0.98275	0	6413	7380
ChainingRodShaped	7383	2.79495	0.5	42.5124	47.7559	0	-0.363187	0.931716	0	None	None
ChainingRodShaped	7385	3.17492	0.5	-24.6763	50.3432	0	-0.314128	-0.949381	0	None	None
ChainingRodShaped	7387	3.36958	0.5	42.1472	27.2064	0	0.713482	-0.700674	0	6286	7386
ChainingRodShaped	7389	3.22828	0.5	33.7581	61.1423	0	0.349585	-0.936904	0	None	None
ChainingRodShaped	7391	3.15555	0.5	-32.5451	54.2733	0	-0.398593	-0.917128	0	None	None
ChainingRodShaped	7393	3.19528	0.5	5.12343	-42.547	0	-0.586991	0.809594	0	7366	7392
ChainingRodShaped	7395	2.5543	0.5	-6.71875	33.8586	0	0.0853337	-0.996352	0	None	None
ChainingRodShaped	7397	2.59871	0.5	-8.95018	24.9407	0	-0.17631	0.984335	0	None	None
ChainingRodShaped	7399	3.09453	0.5	-18.2258	62.4803	0	-0.296756	-0.954953	0	7796	7398
ChainingRodShaped	7401	2.57895	0.5	30.0502	62.7488	0	0.349763	-0.936838	0	7742	7400
ChainingRodShaped	7403	3.59326	0.5	16.0621	43.6301	0	-0.333513	0.942745	0	None	None
ChainingRodShaped	7405	2.8547	0.5	-8.51134	-13.1424	0	-0.263175	0.964748	0	None	None
ChainingRodShaped	7407	2.5651	0.5	-49.1667	48.6635	0	-0.897348	-0.441324	0	None	None
ChainingRodShaped	7409	3.20101	0.5	14.1568	5.14802	0	-0.345768	0.93832	0	7206	7408
ChainingRodShaped	7411	3.34231	0.5	53.1528	17.6982	0	0.794882	-0.606764	0	6276	7410
ChainingRodShaped	7413	2.87229	0.5	-20.3258	51.1859	0	0.336218	0.941784	0	7942	7412
ChainingRodShaped	7415	3.37457	0.5	32.7262	-0.778095	0	-0.534992	0.844857	0	7714	7414
ChainingRodShaped	7417	2.47835	0.5	40.6309	27.2868	0	0.708663	-0.705547	0	7882	7416
ChainingRodShaped	7419	3.39306	0.5	63.7033	10.3574	0	0.837552	-0.546357	0	6424	7418
ChainingRodShaped	7421	2.53276	0.5	-4.84941	-13.6427	0	0.0939873	0.995573	0	None	7420
ChainingRodShaped	7423	3.11657	0.5	20.3637	40.3879	0	0.373052	-0.92781	0	6346	7422
ChainingRodShaped	7425	2.78439	0.5	8.84899	81.5819	0	0.224404	0.974496	0	6980	7424
ChainingRodShaped	7427	2.64632	0.5	-31.2753	42.1763	0	0.313624	0.949547	0	None	None
ChainingRodShaped	7429	2.71215	0.5	-20.0261	27.1048	0	-0.281471	0.95957	0	None	None
