cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	39471	2.32427	0.5	-116.606	94.4175	0	-0.41797	-0.908461	0	39472	36224
ChainingRodShaped	25953	3.37477	0.5	70.2651	20.6735	0	0.868277	-0.49608	0	None	None
ChainingRodShaped	35989	2.94013	0.5	131.033	84.6618	0	0.155854	-0.98778	0	35990	41272
ChainingRodShaped	22873	4.93887	0.5	-48.3132	84.1896	0	0.215393	-0.976527	0	None	None
ChainingRodShaped	30039	3.85025	0.5	52.6893	1.81186	0	-0.892973	-0.45011	0	None	None
ChainingRodShaped	35509	3.23146	0.5	25.3121	-31.3565	0	0.861049	0.508522	0	None	None
ChainingRodShaped	36379	2.8952	0.5	-6.31455	-10.4857	0	0.601177	-0.799116	0	None	None
ChainingRodShaped	27067	4.51794	0.5	22.7734	-65.0937	0	-0.862163	-0.506631	0	27068	28554
ChainingRodShaped	30719	3.69745	0.5	26.2415	-57.6839	0	-0.834305	-0.551303	0	30720	36110
ChainingRodShaped	26359	4.95992	0.5	-9.06371	-25.5161	0	0.910445	-0.41363	0	39389	27270
ChainingRodShaped	26775	3.57381	0.5	-82.9271	17.2605	0	-0.865546	0.500829	0	None	None
ChainingRodShaped	31737	3.82953	0.5	-51.6948	-67.3543	0	0.256747	-0.966479	0	31738	36558
ChainingRodShaped	17537	4.88519	0.5	79.0213	-39.0355	0	0.419015	-0.907979	0	None	None
ChainingRodShaped	35657	2.71517	0.5	-32.0869	84.122	0	0.499678	0.866211	0	None	None
ChainingRodShaped	20419	4.104	0.5	-92.378	47.1396	0	-0.251174	0.967942	0	None	None
ChainingRodShaped	30665	3.36503	0.5	203.64	90.9262	0	0.46812	-0.883665	0	30666	15392
ChainingRodShaped	30331	3.59228	0.5	-8.42146	6.81351	0	0.12251	-0.992467	0	None	None
ChainingRodShaped	24831	4.17546	0.5	-69.8456	16.6876	0	0.855512	-0.517782	0	None	None
ChainingRodShaped	33739	3.51328	0.5	81.6592	75.8454	0	0.469249	-0.883066	0	33740	26498
ChainingRodShaped	30527	3.55098	0.5	-30.4126	46.9395	0	-0.978856	-0.204548	0	None	None
ChainingRodShaped	31557	2.77267	0.5	-27.9051	-47.5827	0	0.790337	-0.612672	0	None	None
ChainingRodShaped	28329	4.31287	0.5	101.161	51.7926	0	-0.755084	0.655628	0	28330	32992
ChainingRodShaped	24189	3.91861	0.5	-52.5879	142.8	0	0.113429	-0.993546	0	39235	30872
ChainingRodShaped	26955	4.46199	0.5	-72.6773	137.067	0	-0.740768	0.671761	0	26956	23484
ChainingRodShaped	19263	4.34712	0.5	-106.464	96.3157	0	-0.867356	-0.497689	0	30121	31770
ChainingRodShaped	37303	2.73269	0.5	34.6971	57.955	0	-0.0346021	0.999401	0	None	None
ChainingRodShaped	19261	4.92008	0.5	-38.5146	4.79212	0	0.37633	-0.926486	0	None	None
ChainingRodShaped	28645	4.64647	0.5	-138.622	62.7566	0	-0.489311	-0.872109	0	None	None
ChainingRodShaped	27213	3.49517	0.5	-125.187	193.023	0	-0.924003	-0.382384	0	27214	34176
ChainingRodShaped	31433	3.93318	0.5	11.6218	207.661	0	-0.978317	-0.207112	0	31434	15684
ChainingRodShaped	25765	3.54319	0.5	140.847	14.622	0	0.471594	0.881816	0	37641	33006
ChainingRodShaped	39199	2.54248	0.5	-17.03	58.4051	0	-0.367808	-0.929902	0	None	None
ChainingRodShaped	21507	4.70172	0.5	-92.6139	-82.8686	0	-0.900672	0.4345	0	21508	29916
ChainingRodShaped	38835	2.514	0.5	33.1766	-52.0899	0	0.846992	0.531605	0	38836	28854
ChainingRodShaped	25517	3.90189	0.5	-72.7246	135.918	0	0.768333	-0.640051	0	40743	18166
ChainingRodShaped	27151	3.81384	0.5	19.629	211.094	0	-0.920649	-0.390392	0	27152	30778
ChainingRodShaped	31985	3.99968	0.5	-245.885	-81.0223	0	-0.753265	0.657717	0	31986	40558
ChainingRodShaped	42047	2.0235	0.5	2.62162	63.1128	0	-0.110781	0.993845	0	None	None
ChainingRodShaped	35019	2.74809	0.5	-58.0529	97.1385	0	0.463601	-0.886044	0	None	None
ChainingRodShaped	28525	3.90718	0.5	35.0831	-39.6006	0	0.862438	0.506163	0	None	None
ChainingRodShaped	41499	2.06527	0.5	38.1693	56.9725	0	0.0389905	-0.99924	0	41500	25448
ChainingRodShaped	34899	3.13764	0.5	-54.874	-70.8696	0	0.0865585	-0.996247	0	34900	36454
ChainingRodShaped	22045	4.47009	0.5	-19.2684	-21.0129	0	-0.51229	0.858813	0	None	None
ChainingRodShaped	28103	3.14879	0.5	-21.7759	-34.0443	0	-0.791323	0.611398	0	None	None
ChainingRodShaped	20499	4.65323	0.5	123.751	137.126	0	0.953814	-0.300397	0	20500	20456
ChainingRodShaped	38385	2.56817	0.5	-141.346	21.3766	0	0.184139	-0.9829	0	38386	41864
ChainingRodShaped	23265	4.27726	0.5	-41.6672	-78.3913	0	0.160976	0.986958	0	35741	25040
ChainingRodShaped	29069	4.74296	0.5	-118.106	-13.9439	0	0.941987	0.335648	0	29070	33002
ChainingRodShaped	27637	3.86624	0.5	-78.646	91.6955	0	0.317073	-0.948401	0	None	None
ChainingRodShaped	36233	2.94603	0.5	57.3677	160.705	0	0.289094	-0.957301	0	36234	27590
ChainingRodShaped	41479	2.09037	0.5	87.7596	35.1307	0	0.863272	-0.50474	0	None	None
ChainingRodShaped	41607	2.10799	0.5	84.0683	-58.6651	0	0.904922	-0.425578	0	None	None
ChainingRodShaped	27557	3.65963	0.5	34.3056	-164.926	0	-0.874692	-0.484679	0	27558	36814
ChainingRodShaped	31793	3.39364	0.5	-25.9531	-76.6977	0	0.910947	0.412523	0	31794	25486
ChainingRodShaped	39815	2.46086	0.5	-22.7259	35.8662	0	-0.985071	0.172146	0	None	None
ChainingRodShaped	28805	3.53235	0.5	59.9266	135.88	0	0.373483	-0.927637	0	28806	28670
ChainingRodShaped	35675	2.90404	0.5	-103.761	138.701	0	0.984616	-0.174733	0	35676	21454
ChainingRodShaped	20925	3.94758	0.5	-2.36577	-26.2056	0	0.98258	-0.185841	0	None	None
ChainingRodShaped	35725	3.25177	0.5	-68.3407	4.75017	0	-0.742223	0.670153	0	None	None
ChainingRodShaped	28911	3.73986	0.5	12.122	63.4564	0	-0.155213	0.987881	0	None	None
ChainingRodShaped	39905	2.41134	0.5	-46.0656	-86.9998	0	-0.556508	-0.830842	0	39906	33134
ChainingRodShaped	18285	4.67562	0.5	71.5304	-83.4484	0	-0.78011	0.625643	0	32585	25764
ChainingRodShaped	29931	3.45263	0.5	51.2266	59.0661	0	0.315724	0.948851	0	None	None
ChainingRodShaped	35223	3.11474	0.5	145.037	134.319	0	-0.974065	-0.226267	0	35224	21386
ChainingRodShaped	31583	3.48389	0.5	180.38	-130.057	0	0.728016	0.68556	0	31584	39608
ChainingRodShaped	26329	3.59044	0.5	48.2388	171.844	0	0.366213	-0.930531	0	26330	19246
ChainingRodShaped	41137	2.19578	0.5	131.94	10.073	0	0.197001	0.980403	0	41138	40552
ChainingRodShaped	39757	2.25861	0.5	-54.436	-19.3784	0	-0.00397483	-0.999992	0	None	None
ChainingRodShaped	29955	4.65173	0.5	-7.20822	24.0002	0	-0.303573	0.952808	0	None	None
ChainingRodShaped	25929	3.84783	0.5	29.0948	66.3372	0	-0.00621743	0.999981	0	None	None
ChainingRodShaped	15971	4.95812	0.5	23.5234	-41.1059	0	0.926852	0.375427	0	None	None
ChainingRodShaped	36155	3.2138	0.5	32.4055	-55.613	0	0.829352	0.558727	0	36156	40886
ChainingRodShaped	40103	2.23995	0.5	132.489	-1.79154	0	-0.0295139	-0.999564	0	40104	36194
ChainingRodShaped	39063	2.21009	0.5	-200.583	-86.9187	0	0.853048	-0.521833	0	39064	28198
ChainingRodShaped	39487	2.37824	0.5	97.3111	-98.5203	0	-0.999566	-0.0294634	0	39488	24994
ChainingRodShaped	25391	4.4807	0.5	-10.4002	35.8985	0	-0.689385	-0.724395	0	None	None
ChainingRodShaped	28463	3.09394	0.5	-92.4662	121.63	0	0.95734	-0.288965	0	28464	29646
ChainingRodShaped	39311	2.18914	0.5	-153.921	20.7478	0	-0.0428802	-0.99908	0	39312	28260
ChainingRodShaped	31221	4.14428	0.5	-124.898	-60.2891	0	0.387331	-0.921941	0	31222	38688
ChainingRodShaped	38505	2.6467	0.5	-82.9745	12.2688	0	0.838116	-0.545491	0	None	None
ChainingRodShaped	30471	2.94105	0.5	-123.88	74.8784	0	0.287801	0.95769	0	30472	22572
ChainingRodShaped	31909	2.89192	0.5	48.0548	26.3899	0	-0.586595	0.80988	0	None	None
ChainingRodShaped	28211	3.49072	0.5	-16.7459	69.5804	0	-0.0916002	-0.995796	0	None	None
ChainingRodShaped	38873	2.42753	0.5	-83.517	42.126	0	-0.424538	0.90541	0	38874	22798
ChainingRodShaped	21187	4.13087	0.5	19.6942	134.624	0	-0.997927	0.0643599	0	42127	30418
ChainingRodShaped	31137	3.07258	0.5	29.0019	-16.8816	0	-0.601564	-0.798824	0	None	None
ChainingRodShaped	33403	3.58383	0.5	61.6122	66.0805	0	0.476675	-0.87908	0	None	None
ChainingRodShaped	38841	2.52598	0.5	-78.1095	33.6587	0	0.706064	-0.708148	0	None	None
ChainingRodShaped	23243	4.36366	0.5	-36.8987	42.6055	0	-0.975162	0.221493	0	None	None
ChainingRodShaped	30511	3.51746	0.5	-25.4495	21.4398	0	0.811446	-0.584427	0	None	None
ChainingRodShaped	30629	4.28552	0.5	-220.215	-67.3505	0	0.268136	-0.963381	0	30630	35166
ChainingRodShaped	23597	4.05634	0.5	87.2954	113.032	0	0.999517	-0.0310817	0	34479	20286
ChainingRodShaped	34763	2.9527	0.5	-55.5407	-52.2049	0	-0.448105	0.893981	0	34764	31358
ChainingRodShaped	31061	4.09433	0.5	19.1558	187.137	0	0.996603	0.0823569	0	31062	24466
ChainingRodShaped	25303	4.25018	0.5	-7.01238	141.599	0	-0.427874	-0.903839	0	25304	34920
ChainingRodShaped	42125	2.02565	0.5	-13.2048	19.1882	0	-0.25769	0.966228	0	None	None
ChainingRodShaped	37229	2.92126	0.5	48.1602	143.749	0	0.262591	-0.964907	0	37230	29004
ChainingRodShaped	25191	4.5663	0.5	-116.8	20.2508	0	-0.84734	0.53105	0	None	None
ChainingRodShaped	37543	2.81744	0.5	35.7217	41.6688	0	-0.129211	0.991617	0	None	None
ChainingRodShaped	23669	4.76424	0.5	78.6443	-6.84517	0	0.340658	0.940187	0	35931	30776
ChainingRodShaped	34859	2.87408	0.5	56.0409	18.8375	0	0.888678	-0.458531	0	None	None
ChainingRodShaped	29751	4.3687	0.5	41.262	-91.5302	0	0.60034	0.799745	0	29752	40370
ChainingRodShaped	31207	4.1947	0.5	-46.7245	-54.6716	0	-0.362534	0.931971	0	31208	31516
ChainingRodShaped	26595	3.37769	0.5	60.7817	131.842	0	-0.454645	0.890673	0	26596	25238
ChainingRodShaped	33709	3.57166	0.5	-13.2969	38.4596	0	0.935407	0.353574	0	None	None
ChainingRodShaped	31175	2.99984	0.5	40.8612	98.9908	0	0.936165	-0.35156	0	31176	29910
ChainingRodShaped	23209	3.94397	0.5	38.3621	180.405	0	0.638422	-0.769687	0	23210	31448
ChainingRodShaped	23823	4.68462	0.5	-131.363	-6.29282	0	-0.999998	0.00204887	0	23824	40492
ChainingRodShaped	34597	3.55508	0.5	-18.21	0.854303	0	-0.139592	0.990209	0	34598	25682
ChainingRodShaped	21173	4.44158	0.5	-154.529	-13.4734	0	-0.887716	0.460391	0	33323	25138
ChainingRodShaped	35593	2.64319	0.5	-53.1326	-47.8056	0	-0.43511	0.900377	0	35594	33592
ChainingRodShaped	40039	2.20473	0.5	86.3536	15.432	0	0.0977165	-0.995214	0	None	None
ChainingRodShaped	38523	2.44051	0.5	94.519	-7.26414	0	0.72823	0.685333	0	38524	16988
ChainingRodShaped	29107	3.18463	0.5	-100.889	135.067	0	0.997361	0.072597	0	None	None
ChainingRodShaped	23583	3.93911	0.5	-24.3687	-50.0608	0	0.822232	-0.569152	0	None	None
ChainingRodShaped	34943	2.88815	0.5	-29.8913	20.9141	0	-0.811361	0.584545	0	34944	33824
ChainingRodShaped	31885	3.27026	0.5	55.7629	90.2972	0	-0.747176	0.664626	0	None	None
ChainingRodShaped	35425	2.89768	0.5	-81.8678	126.378	0	-0.844718	0.535211	0	35426	21904
ChainingRodShaped	31855	3.35267	0.5	54.5651	-35.111	0	0.558686	-0.829379	0	None	None
ChainingRodShaped	42019	2.04198	0.5	20.8379	-53.8356	0	0.907198	0.420705	0	None	None
ChainingRodShaped	30727	3.94657	0.5	-23.9533	221.9	0	0.861515	-0.507731	0	30728	27228
ChainingRodShaped	28441	3.85063	0.5	-10.6886	-49.9993	0	0.944756	0.327774	0	None	None
ChainingRodShaped	18657	4.74292	0.5	-7.61822	-39.4604	0	-0.978054	0.208354	0	32007	28530
ChainingRodShaped	23637	4.21666	0.5	-45.2478	-65.1345	0	0.185308	-0.98268	0	37645	23928
ChainingRodShaped	39801	2.2162	0.5	-2.68766	142.804	0	0.495435	0.868645	0	None	None
ChainingRodShaped	33773	3.65428	0.5	-46.3602	57.6452	0	0.636438	-0.771328	0	None	None
ChainingRodShaped	38211	2.4652	0.5	121.351	136.751	0	0.935862	-0.352368	0	38212	20742
ChainingRodShaped	29533	4.77087	0.5	-20.0928	111.148	0	0.126558	0.991959	0	29534	18636
ChainingRodShaped	39315	2.22278	0.5	12.6505	113.456	0	-0.507139	0.861864	0	None	None
ChainingRodShaped	23683	4.45402	0.5	-47.0809	31.2524	0	0.972106	-0.234542	0	None	None
ChainingRodShaped	31135	3.22616	0.5	2.51258	91.2584	0	-0.248848	-0.968542	0	31136	40602
ChainingRodShaped	28757	3.60856	0.5	-68.3835	62.8076	0	0.00946304	0.999955	0	None	None
ChainingRodShaped	37987	2.34639	0.5	193.531	85.7843	0	-0.800339	0.599548	0	37988	24114
ChainingRodShaped	33813	3.00816	0.5	54.0072	94.1994	0	0.796471	-0.604677	0	33814	35560
ChainingRodShaped	28431	4.28287	0.5	-4.67762	109.248	0	-0.089458	-0.995991	0	28432	35766
ChainingRodShaped	29981	4.67894	0.5	51.8279	151.657	0	-0.207441	0.978248	0	29982	30958
ChainingRodShaped	26141	4.10918	0.5	-111.455	110.228	0	-0.70773	-0.706484	0	38051	36188
ChainingRodShaped	24025	4.74445	0.5	91.9376	-8.79448	0	-0.664233	-0.747526	0	None	None
ChainingRodShaped	27565	3.74937	0.5	22.0635	91.7207	0	-0.344293	-0.938862	0	27566	27740
ChainingRodShaped	23857	3.99475	0.5	-75.6325	115.024	0	-0.684185	0.729308	0	None	None
ChainingRodShaped	38653	2.35046	0.5	-182.035	32.85	0	0.449303	0.893379	0	38654	21734
ChainingRodShaped	32603	3.30519	0.5	-146.175	69.2859	0	0.545392	0.838181	0	None	None
ChainingRodShaped	38473	2.44037	0.5	-80.1401	27.0507	0	0.320735	-0.947169	0	None	None
ChainingRodShaped	30023	2.91395	0.5	151.325	60.2669	0	0.920425	0.390919	0	30024	14962
ChainingRodShaped	33407	3.54812	0.5	74.3126	82.6595	0	-0.586176	0.810184	0	33408	38772
ChainingRodShaped	28983	4.34843	0.5	-155.707	18.7551	0	0.0417331	-0.999129	0	28984	40020
ChainingRodShaped	25789	4.72192	0.5	-31.9424	10.5691	0	0.51353	-0.858071	0	None	None
ChainingRodShaped	32013	4.17095	0.5	-7.24342	93.5116	0	-0.296894	-0.95491	0	32014	29006
ChainingRodShaped	37361	2.62029	0.5	-77.5157	101.434	0	0.54572	-0.837968	0	37362	28826
ChainingRodShaped	26959	3.95523	0.5	-14.6814	-96.1267	0	0.0797808	-0.996812	0	26960	29448
ChainingRodShaped	25231	3.78496	0.5	26.2961	84.0139	0	-0.24331	-0.969949	0	None	None
ChainingRodShaped	36891	2.72169	0.5	-18.1426	70.8019	0	-0.0517413	-0.998661	0	36892	33468
ChainingRodShaped	36689	2.66508	0.5	29.0591	30.9644	0	-0.0633116	0.997994	0	None	None
ChainingRodShaped	23011	3.81027	0.5	-82.932	42.876	0	0.417073	-0.908873	0	None	None
ChainingRodShaped	38371	2.55497	0.5	64.0343	86.7289	0	0.704474	-0.70973	0	38372	36682
ChainingRodShaped	34875	3.10193	0.5	15.0514	169.92	0	0.999657	0.0261962	0	34876	36216
ChainingRodShaped	41095	2.16167	0.5	92.5497	173.417	0	-0.392954	0.919558	0	41096	37358
ChainingRodShaped	41013	2.17557	0.5	25.3019	16.6716	0	-0.148404	-0.988927	0	41014	21654
ChainingRodShaped	31707	3.86015	0.5	-30.7106	84.5677	0	0.172437	0.985021	0	None	None
ChainingRodShaped	34777	3.05895	0.5	-35.2745	-3.06988	0	-0.11641	0.993201	0	None	None
ChainingRodShaped	17399	4.96976	0.5	49.9904	147.491	0	0.226095	-0.974105	0	30373	39294
ChainingRodShaped	21143	4.44869	0.5	97.9131	152.671	0	-0.434764	0.900544	0	41009	39836
ChainingRodShaped	41929	2.05106	0.5	48.2347	140.443	0	-0.295759	0.955262	0	41930	32608
ChainingRodShaped	34921	2.64875	0.5	-18.1226	121.407	0	0.124968	0.992161	0	34922	34868
ChainingRodShaped	37549	2.57276	0.5	57.6408	146.415	0	-0.228137	0.973629	0	37550	40862
ChainingRodShaped	23635	3.7442	0.5	195.631	41.3964	0	-0.769556	-0.638579	0	36033	31418
ChainingRodShaped	28497	4.15804	0.5	-86.5521	40.1952	0	0.436157	-0.899871	0	None	None
ChainingRodShaped	34149	3.18694	0.5	-61.7433	172.954	0	-0.62728	-0.778793	0	34150	28274
ChainingRodShaped	32565	2.82111	0.5	102.63	-5.54547	0	0.854646	0.519211	0	32566	31458
ChainingRodShaped	30521	4.53491	0.5	-40.1527	-41.2169	0	0.377823	-0.925878	0	None	None
ChainingRodShaped	40741	2.11354	0.5	6.95068	44.8907	0	0.129053	0.991638	0	None	None
ChainingRodShaped	38493	2.35069	0.5	30.401	108.086	0	0.990777	-0.1355	0	38494	25640
ChainingRodShaped	30539	4.21289	0.5	22.8103	-164.001	0	0.995248	0.0973769	0	30540	24260
ChainingRodShaped	41941	2.02334	0.5	-115.251	94.5661	0	0.543349	0.839507	0	41942	26952
ChainingRodShaped	22627	4.62176	0.5	47.8551	38.68	0	0.0366458	-0.999328	0	None	None
ChainingRodShaped	35161	2.77518	0.5	190.304	79.5614	0	0.731824	-0.681494	0	35162	36762
ChainingRodShaped	36497	2.46122	0.5	22.2082	7.8414	0	0.198275	0.980146	0	None	None
ChainingRodShaped	26167	4.13344	0.5	-34.2275	88.8957	0	0.995648	0.0931983	0	None	None
ChainingRodShaped	35581	3.05465	0.5	42.0931	12.9103	0	-0.226753	-0.973952	0	None	None
ChainingRodShaped	28835	4.77291	0.5	-79.0467	129.57	0	0.702611	-0.711574	0	None	None
ChainingRodShaped	18937	4.25702	0.5	65.5233	-10.4752	0	-0.135728	0.990746	0	None	None
ChainingRodShaped	35501	2.72804	0.5	-73.5266	-109.535	0	-0.983427	-0.181303	0	35502	41296
ChainingRodShaped	35127	3.27005	0.5	-66.7206	135.658	0	0.79277	-0.609521	0	35128	21854
ChainingRodShaped	33643	3.0176	0.5	-52.0435	1.30789	0	-0.940965	0.338504	0	None	None
ChainingRodShaped	26491	4.95274	0.5	55.8436	158.839	0	0.229635	-0.973277	0	26492	25476
ChainingRodShaped	34241	2.6931	0.5	-135.285	-29.3167	0	0.656409	-0.754405	0	34242	25612
ChainingRodShaped	38131	2.4731	0.5	76.3768	74.426	0	-0.490042	0.871699	0	38132	40644
ChainingRodShaped	32831	2.95656	0.5	-135.469	23.5873	0	0.19027	-0.981732	0	32832	42280
ChainingRodShaped	34793	3.12081	0.5	146.688	-2.01125	0	-0.0620835	-0.998071	0	34794	39896
ChainingRodShaped	39903	2.38689	0.5	-96.8349	-85.9433	0	-0.797919	0.602765	0	39904	32880
ChainingRodShaped	33277	3.66528	0.5	-13.6713	134.183	0	-0.288644	-0.957437	0	33278	20070
ChainingRodShaped	39615	2.3691	0.5	-116.442	-71.3877	0	-0.479678	0.877444	0	39616	24928
ChainingRodShaped	40547	2.31408	0.5	-93.0711	4.46089	0	0.962689	-0.270611	0	40548	24290
ChainingRodShaped	29685	3.91356	0.5	69.8806	39.3877	0	-0.768942	0.639319	0	None	None
ChainingRodShaped	22111	4.57994	0.5	137.204	-26.8639	0	-0.0580693	0.998313	0	37935	40708
ChainingRodShaped	34689	2.56349	0.5	38.9185	-110.016	0	0.0397111	-0.999211	0	34690	29002
ChainingRodShaped	31905	3.84053	0.5	-20.5988	24.3824	0	0.8092	-0.587533	0	None	None
ChainingRodShaped	24355	4.57549	0.5	-11.7757	-41.9509	0	0.962065	-0.272819	0	None	None
ChainingRodShaped	26469	3.882	0.5	116.043	75.7462	0	0.427046	-0.90423	0	26470	35056
ChainingRodShaped	38705	2.59907	0.5	-10.5389	-65.2842	0	0.998125	0.0612133	0	None	None
ChainingRodShaped	24907	4.78159	0.5	5.86212	5.26311	0	-0.749932	0.661515	0	None	None
ChainingRodShaped	24329	3.83289	0.5	26.8069	219.358	0	-0.736666	-0.676257	0	42187	38020
ChainingRodShaped	32031	3.25579	0.5	-128.764	-30.2866	0	-0.592081	0.805879	0	32032	17454
ChainingRodShaped	28827	4.45613	0.5	-112.038	123.672	0	-0.792642	-0.609687	0	None	None
ChainingRodShaped	33819	3.27625	0.5	-37.8661	90.6581	0	-0.968853	0.247636	0	33820	21818
ChainingRodShaped	33185	2.99539	0.5	-44.6631	223.006	0	-0.957385	-0.288815	0	33186	41760
ChainingRodShaped	27093	4.83846	0.5	51.8184	184.987	0	-0.0364544	-0.999335	0	41153	33916
ChainingRodShaped	21545	4.7309	0.5	-55.044	61.1978	0	-0.336006	0.94186	0	None	None
ChainingRodShaped	24297	4.31306	0.5	-63.7793	12.2491	0	0.918498	-0.395425	0	None	None
ChainingRodShaped	19573	4.86501	0.5	-156.226	0.712677	0	0.719793	-0.694189	0	19574	42242
ChainingRodShaped	36027	2.58303	0.5	30.3497	17.9232	0	0.112769	0.993621	0	36028	33540
ChainingRodShaped	21753	3.89544	0.5	36.123	285.742	0	0.0804501	-0.996759	0	34967	22598
ChainingRodShaped	33285	2.99321	0.5	52.0859	-7.78731	0	0.843702	0.536811	0	None	None
ChainingRodShaped	18869	4.41858	0.5	-42.6796	-7.99972	0	-0.229665	0.97327	0	None	None
ChainingRodShaped	36751	2.58586	0.5	112.349	29.4271	0	0.880818	-0.473455	0	36752	33330
ChainingRodShaped	30755	3.37444	0.5	-21.4228	-27.9227	0	0.687381	-0.726297	0	None	None
ChainingRodShaped	27763	3.85288	0.5	-50.3293	-1.24332	0	-0.753567	0.657372	0	None	None
ChainingRodShaped	15643	4.85942	0.5	-129.642	106.419	0	0.485975	0.873972	0	None	None
ChainingRodShaped	26999	3.90189	0.5	-51.0884	26.4671	0	0.969129	-0.246552	0	41405	23130
ChainingRodShaped	29985	4.43733	0.5	158.405	70.8786	0	-0.495882	-0.86839	0	None	None
ChainingRodShaped	28877	4.26856	0.5	19.9653	-44.0688	0	0.952528	0.304452	0	28878	39992
ChainingRodShaped	22417	3.83668	0.5	145.333	64.764	0	0.99856	-0.0536507	0	22418	25024
ChainingRodShaped	31653	3.58231	0.5	2.76883	67.5526	0	0.124636	-0.992203	0	None	None
ChainingRodShaped	28467	3.56027	0.5	1.22864	36.3229	0	0.0335898	0.999436	0	None	None
ChainingRodShaped	35017	2.52115	0.5	228.451	128.433	0	0.912447	0.409195	0	35018	39968
ChainingRodShaped	33957	3.38391	0.5	16.4002	-29.6383	0	-0.920378	-0.39103	0	None	None
ChainingRodShaped	15503	4.83551	0.5	-6.1313	-39.04	0	0.977311	-0.211809	0	None	None
ChainingRodShaped	31587	2.91478	0.5	40.9754	-44.1491	0	-0.984989	0.172617	0	None	None
ChainingRodShaped	41673	2.08928	0.5	72.5787	-6.20865	0	-0.00617039	-0.999981	0	41674	34420
ChainingRodShaped	31197	2.8893	0.5	-158.592	6.12453	0	0.552021	-0.83383	0	31198	40464
ChainingRodShaped	29125	3.92502	0.5	61.1643	115.157	0	-0.707453	0.70676	0	29126	35148
ChainingRodShaped	35239	2.86411	0.5	-41.6989	72.248	0	-0.0602415	-0.998184	0	None	None
ChainingRodShaped	19357	4.60953	0.5	54.643	110.28	0	-0.717764	0.696286	0	29527	30274
ChainingRodShaped	27825	4.98305	0.5	121.474	58.7062	0	0.187474	-0.98227	0	27826	26870
ChainingRodShaped	26073	4.94969	0.5	51.3627	239.502	0	0.41732	0.908759	0	26074	33172
ChainingRodShaped	35883	2.46157	0.5	46.7623	179.15	0	0.469094	-0.883148	0	35884	24814
ChainingRodShaped	20733	4.70022	0.5	-8.39812	33.8078	0	-0.903632	-0.428311	0	None	None
ChainingRodShaped	38585	2.25714	0.5	117.824	107.799	0	0.618221	-0.786005	0	38586	29718
ChainingRodShaped	36883	3.06642	0.5	105.241	-50.1197	0	0.926197	-0.377041	0	36884	36678
ChainingRodShaped	37973	2.56972	0.5	85.4843	-13.7865	0	0.472213	0.881484	0	37974	18114
ChainingRodShaped	25801	4.64491	0.5	-132.047	12.6286	0	-0.805125	0.593105	0	25802	40986
ChainingRodShaped	31139	3.71839	0.5	44.5845	-23.7458	0	-0.787423	-0.616413	0	None	None
ChainingRodShaped	26445	4.85947	0.5	-31.1162	31.1201	0	0.956579	-0.291475	0	None	None
ChainingRodShaped	22147	4.64313	0.5	17.4949	-140.848	0	0.999759	0.021964	0	22148	29876
ChainingRodShaped	19893	4.33833	0.5	-141.552	49.7938	0	-0.592083	-0.805877	0	None	None
ChainingRodShaped	27835	4.44714	0.5	-13.013	211.605	0	0.916646	-0.399701	0	27836	29060
ChainingRodShaped	36551	3.14425	0.5	-53.8431	1.11171	0	-0.944292	0.329109	0	None	None
ChainingRodShaped	25095	4.81525	0.5	-160.173	14.3994	0	0.222225	-0.974995	0	None	None
ChainingRodShaped	33479	3.23207	0.5	-160.582	48.0508	0	-0.662839	-0.748762	0	33480	26534
ChainingRodShaped	38139	2.34205	0.5	22.3204	63.8075	0	0.0141036	-0.999901	0	38140	23984
ChainingRodShaped	23739	4.60474	0.5	46.5625	-10.1569	0	-0.590321	-0.807169	0	None	None
ChainingRodShaped	32781	3.16389	0.5	5.31969	59.119	0	-0.138348	0.990384	0	None	None
ChainingRodShaped	30109	3.53659	0.5	-16.9436	112.358	0	0.158147	0.987416	0	30110	28876
ChainingRodShaped	25529	4.07784	0.5	-104.916	136.422	0	0.956784	0.2908	0	None	None
