cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6544	3.49336	0.5	-22.369	19.5361	0	0.794783	-0.606893	0	None	None
ChainingRodShaped	7771	2.12538	0.5	-65.2683	11.0648	0	0.951902	0.306403	0	7772	6545
ChainingRodShaped	6548	3.65529	0.5	-15.2247	2.24306	0	0.961885	-0.273454	0	None	None
ChainingRodShaped	7719	2.12232	0.5	-13.6121	65.5937	0	-0.431748	-0.901994	0	None	None
ChainingRodShaped	6552	3.11965	0.5	-3.15677	104.322	0	-0.140107	-0.990136	0	5648	6551
ChainingRodShaped	6554	4.68805	0.5	-12.7497	55.338	0	0.479083	0.877769	0	6355	6553
ChainingRodShaped	6556	3.31979	0.5	-1.07453	80.3658	0	-0.165783	-0.986162	0	6537	6555
ChainingRodShaped	7827	2.01459	0.5	-41.8585	41.2393	0	-0.73445	-0.678663	0	7828	6557
ChainingRodShaped	6560	3.10434	0.5	17.0854	33.4562	0	-0.951706	-0.30701	0	None	None
ChainingRodShaped	6562	3.73547	0.5	-54.6678	7.47985	0	-0.999932	0.0116696	0	6487	6561
ChainingRodShaped	6564	4.25354	0.5	15.9288	74.1062	0	0.569604	-0.821919	0	6751	7736
ChainingRodShaped	7839	2.00349	0.5	-25.0881	10.8046	0	0.983362	-0.181655	0	None	None
ChainingRodShaped	6568	3.7201	0.5	-22.6802	17.0393	0	-0.97695	0.21347	0	None	None
ChainingRodShaped	6570	4.87841	0.5	-0.757458	42.5978	0	-0.999398	0.034705	0	7233	6569
ChainingRodShaped	6572	3.1136	0.5	47.9515	28.8347	0	0.339276	0.940687	0	None	None
ChainingRodShaped	6574	3.99223	0.5	-49.788	32.9003	0	0.760299	0.649573	0	None	None
ChainingRodShaped	6576	3.9265	0.5	-43.441	22.0259	0	-0.954228	-0.299081	0	6665	6575
ChainingRodShaped	6578	4.7431	0.5	75.3158	71.2109	0	-0.589117	-0.808048	0	7441	6577
ChainingRodShaped	6580	4.26493	0.5	-32.2535	45.6398	0	-0.685014	-0.728529	0	None	None
ChainingRodShaped	6582	4.508	0.5	-1.3976	129.617	0	0.109238	0.994016	0	7065	6581
ChainingRodShaped	6584	4.07126	0.5	14.4476	57.1696	0	-0.999282	0.0378787	0	None	None
ChainingRodShaped	6586	4.42556	0.5	25.0469	-1.13001	0	0.150289	-0.988642	0	6721	6585
ChainingRodShaped	6588	4.9669	0.5	-1.87818	0.0772118	0	0.767771	-0.640724	0	None	None
ChainingRodShaped	6590	3.56365	0.5	11.379	31.6392	0	-0.966508	-0.256635	0	None	None
ChainingRodShaped	6592	4.89011	0.5	-23.5529	38.8806	0	-0.887627	-0.460562	0	None	None
ChainingRodShaped	7801	2.08695	0.5	41.5821	43.7598	0	0.858448	0.5129	0	7802	6593
ChainingRodShaped	6596	3.13895	0.5	73.7271	70.708	0	-0.587467	-0.809248	0	6219	6595
ChainingRodShaped	7841	2.00419	0.5	-37.2763	34.539	0	-0.824736	-0.565517	0	None	None
ChainingRodShaped	6600	4.04274	0.5	33.8073	18.0448	0	0.5796	-0.814901	0	None	None
ChainingRodShaped	6602	4.17253	0.5	-22.1212	71.0507	0	0.737809	0.675009	0	None	None
ChainingRodShaped	6604	4.20087	0.5	-18.297	54.4156	0	-0.619118	-0.785298	0	7511	6603
ChainingRodShaped	6606	4.10152	0.5	50.4637	38.7495	0	-0.757712	-0.652589	0	7525	6605
ChainingRodShaped	6608	4.88587	0.5	-4.68557	94.7636	0	-0.171279	-0.985223	0	6551	6607
ChainingRodShaped	6610	3.13932	0.5	38.663	27.9312	0	-0.787474	-0.616347	0	None	None
ChainingRodShaped	6612	4.43112	0.5	-84.9494	9.1644	0	-0.704529	-0.709675	0	7045	6611
ChainingRodShaped	6614	4.22355	0.5	-2.71508	76.9354	0	-0.194983	-0.980807	0	6169	6613
ChainingRodShaped	6616	3.65072	0.5	26.2018	-16.2377	0	-0.343707	0.939077	0	6643	6615
ChainingRodShaped	6618	4.96512	0.5	19.3508	32.2407	0	-0.939297	-0.343105	0	7005	6617
ChainingRodShaped	6620	3.93779	0.5	44.9838	37.8056	0	0.762796	0.646639	0	5818	6619
ChainingRodShaped	6622	3.12288	0.5	-9.10795	67.519	0	0.308311	0.951286	0	7779	6621
ChainingRodShaped	6624	4.83409	0.5	-83.5466	3.51411	0	0.812666	0.58273	0	None	6623
ChainingRodShaped	6626	4.55632	0.5	-8.86617	64.4718	0	0.309066	0.95104	0	6553	6625
ChainingRodShaped	6628	3.04997	0.5	63.6276	68.3066	0	-0.658805	-0.752314	0	6521	6627
ChainingRodShaped	6630	4.60807	0.5	-10.423	39.4606	0	0.947015	0.321189	0	None	None
ChainingRodShaped	6632	4.81438	0.5	75.2364	74.6176	0	-0.610541	-0.791985	0	6341	6631
ChainingRodShaped	6634	3.92814	0.5	21.4002	44.554	0	0.999907	-0.0136036	0	6915	6633
ChainingRodShaped	6636	4.06818	0.5	-13.3205	59.9698	0	-0.489205	-0.872169	0	None	None
ChainingRodShaped	6638	4.18952	0.5	53.3198	49.7048	0	0.785675	0.618639	0	None	None
ChainingRodShaped	6640	3.37767	0.5	-12.0177	-1.6441	0	0.969432	-0.245359	0	None	None
ChainingRodShaped	6642	3.62989	0.5	39.3967	43.5651	0	-0.869774	-0.49345	0	7519	6641
ChainingRodShaped	6644	3.07306	0.5	29.7918	-24.7856	0	-0.43455	0.900648	0	6435	6643
ChainingRodShaped	6646	4.43389	0.5	24.8355	-8.95866	0	0.277702	-0.960667	0	6061	6645
ChainingRodShaped	6648	3.02247	0.5	-35.3856	39.439	0	-0.804069	-0.594536	0	6875	6647
ChainingRodShaped	6650	3.1737	0.5	-8.65947	5.82894	0	0.839195	-0.54383	0	None	None
ChainingRodShaped	6652	3.23525	0.5	-2.28623	90.6523	0	-0.159926	-0.987129	0	5687	6651
ChainingRodShaped	6654	3.37346	0.5	-26.4219	41.8397	0	0.754185	0.656662	0	6687	6653
ChainingRodShaped	6656	3.95358	0.5	27.6037	-11.4165	0	0.316231	-0.948682	0	6585	6655
ChainingRodShaped	6658	3.73476	0.5	-3.25724	91.4484	0	0.181035	0.983477	0	6887	6657
ChainingRodShaped	6660	4.20193	0.5	-61.6088	28.0518	0	-0.751781	-0.659413	0	7635	6659
ChainingRodShaped	6662	3.76409	0.5	14.9928	23.3503	0	0.999968	-0.00796238	0	5768	6661
ChainingRodShaped	6664	3.29522	0.5	-11.8329	72.427	0	-0.333041	-0.942912	0	None	None
ChainingRodShaped	6666	3.96352	0.5	-34.6432	24.0979	0	-0.990246	-0.139333	0	5963	6665
ChainingRodShaped	6668	3.0081	0.5	32.8031	28.4109	0	0.84656	0.532294	0	6801	6667
ChainingRodShaped	6670	3.16398	0.5	4.00092	124.684	0	0.0322333	-0.99948	0	5748	6669
ChainingRodShaped	6672	4.03453	0.5	4.19454	39.4495	0	-0.999754	0.0221643	0	None	None
ChainingRodShaped	6674	4.53535	0.5	-24.0084	12.5375	0	-0.979827	0.199849	0	None	None
ChainingRodShaped	6676	3.36759	0.5	-7.9077	36.8392	0	0.996068	0.088587	0	7455	6675
ChainingRodShaped	6678	4.36631	0.5	75.8088	80.3011	0	0.614476	0.788935	0	6969	6677
ChainingRodShaped	6680	3.0164	0.5	-33.7675	48.9272	0	-0.717678	-0.696375	0	7403	6679
ChainingRodShaped	6682	3.16675	0.5	-4.21699	28.7171	0	0.993269	0.115828	0	None	None
ChainingRodShaped	6684	3.67834	0.5	21.5192	43.0653	0	0.992768	0.120052	0	5971	6683
ChainingRodShaped	6686	3.36487	0.5	-6.04157	16.0343	0	0.63834	-0.769755	0	None	None
ChainingRodShaped	6688	4.39597	0.5	-34.4279	35.4165	0	0.799825	0.600233	0	6879	6687
ChainingRodShaped	6690	3.92419	0.5	-30.0645	27.5934	0	0.962788	0.270259	0	None	None
ChainingRodShaped	6692	4.13786	0.5	-2.52986	101.969	0	-0.146668	-0.989186	0	6965	6691
ChainingRodShaped	6694	3.07043	0.5	-24.5223	47.4574	0	-0.71199	-0.702189	0	6603	6693
ChainingRodShaped	6696	3.688	0.5	-32.9836	46.2027	0	-0.677693	-0.735345	0	None	None
ChainingRodShaped	6698	3.13048	0.5	97.251	104.246	0	-0.603502	-0.797361	0	None	6697
ChainingRodShaped	6700	3.85183	0.5	-12.6906	18.9357	0	0.898751	-0.43846	0	None	None
ChainingRodShaped	6702	3.60201	0.5	-73.8052	16.8948	0	-0.728064	-0.68551	0	6925	6701
ChainingRodShaped	6704	4.66212	0.5	11.2982	3.80447	0	-0.687664	0.726029	0	7729	6703
ChainingRodShaped	6706	4.36388	0.5	-22.5429	66.3875	0	0.649789	0.760114	0	6745	6705
ChainingRodShaped	6708	4.83393	0.5	-49.4989	45.4997	0	-0.716487	-0.697601	0	6267	6707
ChainingRodShaped	6710	4.55205	0.5	-35.2898	26.9841	0	0.950598	0.310425	0	7521	6709
ChainingRodShaped	6712	4.10842	0.5	-19.3282	72.82	0	0.410812	0.91172	0	None	None
ChainingRodShaped	6714	4.26035	0.5	-28.1101	16.1674	0	-0.987077	0.160246	0	None	None
ChainingRodShaped	6716	4.17061	0.5	0.563239	114.971	0	-0.046669	-0.99891	0	6391	6715
ChainingRodShaped	6718	4.66834	0.5	10.1834	13.5523	0	-0.753878	0.657014	0	None	None
ChainingRodShaped	6720	3.59328	0.5	68.495	66.2268	0	-0.646345	-0.763045	0	6631	6719
ChainingRodShaped	6722	3.29788	0.5	24.854	9.007	0	-0.142211	-0.989836	0	6415	6721
ChainingRodShaped	6724	4.03409	0.5	30.5262	44.8713	0	0.962516	0.271223	0	6683	6723
ChainingRodShaped	6726	4.28304	0.5	15.4934	5.06384	0	-0.590047	0.807369	0	None	None
ChainingRodShaped	6728	3.99969	0.5	-83.5852	4.70685	0	-0.813268	-0.58189	0	7057	6727
ChainingRodShaped	6730	4.83012	0.5	0.601105	36.4468	0	-0.998392	-0.0566929	0	7101	6729
ChainingRodShaped	6732	4.41053	0.5	-47.2733	24.0751	0	0.889277	0.457368	0	7087	6731
ChainingRodShaped	6734	3.89046	0.5	1.35411	13.9594	0	0.810736	-0.585412	0	None	None
ChainingRodShaped	6736	2.99114	0.5	30.6889	-28.6837	0	-0.463	0.886358	0	7009	6735
ChainingRodShaped	6738	3.67914	0.5	14.9908	7.36557	0	-0.63821	0.769863	0	6827	6737
ChainingRodShaped	6740	4.35881	0.5	-2.3202	13.0554	0	0.834486	-0.551029	0	None	None
ChainingRodShaped	6742	4.72777	0.5	19.8759	27.9478	0	0.972888	0.231277	0	None	None
ChainingRodShaped	6744	3.165	0.5	38.3967	47.8125	0	0.899524	0.436872	0	6723	6743
ChainingRodShaped	6746	3.98409	0.5	-29.8999	59.0421	0	0.762205	0.647336	0	6279	6745
ChainingRodShaped	6748	3.54197	0.5	21.0026	54.6001	0	-0.82689	0.562364	0	None	None
ChainingRodShaped	6750	4.73652	0.5	68.7592	62.0831	0	-0.576039	-0.817422	0	6577	6749
ChainingRodShaped	6752	3.87465	0.5	11.1868	82.529	0	0.408433	-0.912788	0	7197	6751
ChainingRodShaped	6754	4.43799	0.5	10.313	45.3273	0	-0.998451	-0.0556375	0	None	None
ChainingRodShaped	6756	4.54262	0.5	-17.8921	36.9516	0	0.865318	0.501224	0	None	None
ChainingRodShaped	6758	3.4906	0.5	-15.7282	32.9476	0	0.975242	0.221138	0	None	None
ChainingRodShaped	6760	2.91622	0.5	-26.4567	19.0332	0	-0.992411	-0.122964	0	None	None
ChainingRodShaped	6762	4.57954	0.5	9.95154	-0.611842	0	0.68331	-0.730129	0	None	None
ChainingRodShaped	6764	3.62375	0.5	1.43961	28.495	0	0.988985	0.148015	0	7599	6763
ChainingRodShaped	6766	3.71552	0.5	29.8259	-22.5828	0	0.408722	-0.912659	0	5793	6765
ChainingRodShaped	6768	3.84728	0.5	-46.1216	11.128	0	0.972906	-0.231202	0	None	None
ChainingRodShaped	6770	4.24291	0.5	23.8554	65.8824	0	0.800738	-0.599015	0	7735	6769
ChainingRodShaped	6772	4.07854	0.5	17.2108	58.0089	0	-0.992876	0.119148	0	None	None
ChainingRodShaped	6774	2.99532	0.5	-90.0123	2.70831	0	0.718802	0.695215	0	5866	6773
ChainingRodShaped	6776	3.93298	0.5	-52.9944	31.5011	0	-0.769019	-0.639226	0	5930	6775
ChainingRodShaped	6778	3.317	0.5	-0.947378	58.9764	0	0.131865	-0.991268	0	None	None
ChainingRodShaped	6780	3.80541	0.5	-52.112	37.3944	0	0.755587	0.655049	0	None	None
ChainingRodShaped	6782	4.57876	0.5	10.9055	30.5341	0	0.963895	0.266283	0	6763	6781
ChainingRodShaped	6784	3.09856	0.5	76.8182	69.4605	0	-0.518675	-0.854971	0	7275	6783
ChainingRodShaped	6786	3.16347	0.5	-10.1502	49.9816	0	-0.352183	-0.935931	0	None	None
ChainingRodShaped	6788	3.07225	0.5	-64.8184	23.2469	0	0.787496	0.61632	0	None	None
ChainingRodShaped	6790	3.93967	0.5	1.12334	108.368	0	-0.0923218	-0.995729	0	7789	6789
ChainingRodShaped	6792	2.94897	0.5	-36.92	18.0555	0	0.954505	0.298196	0	None	None
ChainingRodShaped	6794	3.70857	0.5	-40.8391	16.8839	0	0.999336	0.0364276	0	None	None
ChainingRodShaped	6796	4.61816	0.5	87.6358	91.3807	0	-0.590958	-0.806702	0	7835	6795
ChainingRodShaped	6798	3.8798	0.5	47.6213	51.2881	0	-0.797981	-0.602682	0	6867	6797
ChainingRodShaped	6800	4.16825	0.5	-22.0087	28.5706	0	0.967205	0.253998	0	None	None
ChainingRodShaped	6802	3.3055	0.5	25.225	24.8788	0	0.953446	0.301564	0	6661	6801
ChainingRodShaped	6804	2.99884	0.5	-52.9627	13.3844	0	-0.979225	-0.202775	0	None	None
ChainingRodShaped	6806	3.84025	0.5	-0.0540468	98.613	0	-0.143322	-0.989676	0	6789	6805
ChainingRodShaped	6808	3.54408	0.5	-37.4384	30.7511	0	-0.851005	-0.525158	0	6541	6807
ChainingRodShaped	6810	4.16695	0.5	-15.8801	18.5337	0	-0.890746	0.454502	0	None	None
ChainingRodShaped	6812	3.81665	0.5	-56.5856	21.0106	0	0.859393	0.511316	0	6339	6811
ChainingRodShaped	6814	4.58018	0.5	-18.9693	23.103	0	-0.960883	0.276955	0	7397	6813
ChainingRodShaped	6816	4.41275	0.5	61.9997	59.0577	0	-0.695358	-0.718663	0	6719	6815
ChainingRodShaped	6818	4.4872	0.5	22.6497	37.8529	0	0.967974	0.251049	0	6285	6817
ChainingRodShaped	6820	3.11714	0.5	23.1896	39.0206	0	-0.969868	-0.243631	0	5884	6819
ChainingRodShaped	6822	3.98189	0.5	-18.5809	25.6726	0	0.994869	-0.10117	0	6853	6821
ChainingRodShaped	6824	3.28643	0.5	79.7176	88.2266	0	0.667544	0.74457	0	7195	6823
ChainingRodShaped	6826	4.15	0.5	-52.8042	38.0723	0	0.749965	0.661478	0	None	None
ChainingRodShaped	6828	4.03625	0.5	20.34	-0.967905	0	-0.445797	0.895134	0	7447	6827
ChainingRodShaped	6830	4.49639	0.5	34.98	26.1332	0	-0.759313	-0.650726	0	7051	6829
ChainingRodShaped	6832	4.15947	0.5	-1.98227	70.3813	0	0.0100964	-0.999949	0	6555	6831
ChainingRodShaped	6834	4.42621	0.5	-13.7722	10.3856	0	0.929524	-0.368763	0	None	None
ChainingRodShaped	6836	3.78626	0.5	-18.3271	14.0485	0	-0.955429	0.295221	0	None	None
ChainingRodShaped	6838	3.66337	0.5	24.3044	33.1922	0	0.93232	0.361634	0	None	None
ChainingRodShaped	6840	4.3523	0.5	-39.065	26.7319	0	-0.929154	-0.369692	0	7483	6839
ChainingRodShaped	6842	4.5094	0.5	5.16597	45.3577	0	-0.899934	0.436025	0	None	None
ChainingRodShaped	6844	4.21939	0.5	52.1473	36.3843	0	0.753978	0.656899	0	None	None
ChainingRodShaped	6846	4.39676	0.5	-38.58	27.9762	0	0.930778	0.365585	0	6731	6845
ChainingRodShaped	6848	3.2844	0.5	20.0202	-13.7644	0	-0.59511	0.803644	0	6251	6847
ChainingRodShaped	6850	4.22173	0.5	-5.7916	61.6223	0	-0.147946	-0.988995	0	5736	6849
ChainingRodShaped	6852	3.26009	0.5	-17.2374	8.29777	0	-0.870618	-0.49196	0	None	None
ChainingRodShaped	6854	3.72295	0.5	-27.702	26.1263	0	0.999489	0.0319504	0	7071	6853
ChainingRodShaped	6856	3.00139	0.5	43.6595	40.5428	0	0.843116	0.537731	0	None	None
ChainingRodShaped	6858	3.25819	0.5	-5.64279	8.62129	0	-0.865509	0.500894	0	None	None
ChainingRodShaped	6860	3.70714	0.5	-18.0325	39.0645	0	-0.830388	-0.557186	0	6317	6859
ChainingRodShaped	6862	3.61513	0.5	-13.3206	6.86624	0	0.956341	-0.292252	0	None	None
ChainingRodShaped	6864	3.02028	0.5	-28.8115	56.3155	0	0.453512	0.89125	0	None	None
ChainingRodShaped	6866	3.72279	0.5	-0.241847	104.652	0	-0.115252	-0.993336	0	6715	6865
ChainingRodShaped	6868	3.73288	0.5	54.3801	57.0104	0	-0.726824	-0.686823	0	5846	6867
ChainingRodShaped	6870	3.7473	0.5	54.6657	60.0212	0	0.699563	0.714571	0	7621	6869
ChainingRodShaped	6872	3.40389	0.5	-10.0903	58.4187	0	-0.419933	-0.907555	0	7395	6871
ChainingRodShaped	6874	2.89527	0.5	-41.345	11.3714	0	0.920484	-0.390781	0	None	None
ChainingRodShaped	6876	3.77978	0.5	-28.5365	45.017	0	-0.747006	-0.664817	0	7707	6875
ChainingRodShaped	6878	2.88941	0.5	25.3434	31.4887	0	-0.953247	-0.302192	0	5872	6877
ChainingRodShaped	6880	3.44267	0.5	-42.7364	29.8502	0	0.860748	0.509032	0	7251	6879
ChainingRodShaped	6882	3.28531	0.5	38.85	-41.2122	0	-0.50403	0.863686	0	7097	6881
ChainingRodShaped	6884	4.0162	0.5	-34.4601	49.6041	0	0.711699	0.702485	0	None	None
ChainingRodShaped	6886	3.40672	0.5	-48.0739	25.7831	0	0.879436	0.476016	0	6811	6885
ChainingRodShaped	6888	3.4008	0.5	-5.03489	82.8683	0	0.224658	0.974438	0	7727	6887
ChainingRodShaped	6890	3.04889	0.5	-8.2735	26.6016	0	-0.998011	-0.0630333	0	7081	6889
ChainingRodShaped	6892	3.40755	0.5	-71.1607	21.5848	0	0.68417	0.729322	0	7161	6891
ChainingRodShaped	6894	3.81119	0.5	1.85591	130.944	0	0.000814874	-1	0	6149	6893
ChainingRodShaped	6896	4.34258	0.5	3.85195	9.51654	0	0.764709	-0.644376	0	None	None
ChainingRodShaped	6898	3.17006	0.5	36.8753	20.557	0	0.486315	-0.873784	0	None	None
ChainingRodShaped	6900	2.95287	0.5	-31.3023	41.4135	0	-0.776517	-0.630097	0	6693	6899
ChainingRodShaped	6902	3.3271	0.5	7.676	42.7923	0	0.995639	-0.0932889	0	7355	6901
ChainingRodShaped	6904	3.20312	0.5	-27.253	64.4741	0	0.600163	0.799878	0	None	None
ChainingRodShaped	6906	3.56122	0.5	-6.32672	63.9612	0	-0.160838	-0.986981	0	7039	6905
ChainingRodShaped	6908	3.87081	0.5	94.361	102.662	0	0.663392	0.748272	0	7189	6907
ChainingRodShaped	6910	2.89049	0.5	-29.2167	14.4183	0	-0.990712	0.135976	0	None	None
ChainingRodShaped	6912	4.15162	0.5	-5.20113	51.6265	0	0.331566	-0.943432	0	6849	6911
ChainingRodShaped	6914	3.1976	0.5	-2.04196	17.6284	0	0.877182	-0.480158	0	None	None
ChainingRodShaped	6916	2.92619	0.5	13.3478	46.17	0	0.91528	-0.402818	0	5996	6915
ChainingRodShaped	6918	3.58883	0.5	-12.3023	2.09048	0	0.820444	-0.571727	0	None	None
ChainingRodShaped	6920	3.16862	0.5	9.01026	46.4437	0	-1	0.000464098	0	None	None
ChainingRodShaped	6922	3.57919	0.5	-16.4758	21.2058	0	0.956287	-0.292431	0	None	None
ChainingRodShaped	6924	4.26404	0.5	13.0077	39.2897	0	-0.992596	-0.121462	0	None	None
ChainingRodShaped	6926	2.80891	0.5	-68.0334	22.277	0	-0.735753	-0.67725	0	6659	6925
ChainingRodShaped	6928	4.08291	0.5	55.436	52.7827	0	-0.750948	-0.660362	0	6815	6927
ChainingRodShaped	6930	3.46711	0.5	33.4247	43.7872	0	-0.944603	-0.328216	0	None	None
ChainingRodShaped	6932	4.22725	0.5	-17.891	38.0072	0	-0.86558	-0.50077	0	7167	6931
ChainingRodShaped	6934	3.04422	0.5	56.8501	43.1802	0	-0.72568	-0.688032	0	None	None
ChainingRodShaped	6936	3.4855	0.5	65.0404	65.3487	0	-0.653192	-0.757193	0	5431	6935
ChainingRodShaped	6938	2.86535	0.5	-43.0976	10.578	0	0.448704	-0.89368	0	None	None
ChainingRodShaped	6940	4.26215	0.5	-62.6519	15.4779	0	0.870725	0.49177	0	None	6939
ChainingRodShaped	6942	4.10811	0.5	-6.13867	19.7281	0	0.905082	-0.425237	0	None	None
ChainingRodShaped	6944	3.60029	0.5	51.5376	40.9618	0	-0.74641	-0.665486	0	6205	6943
ChainingRodShaped	6946	2.78337	0.5	-86.881	4.37678	0	-0.715867	-0.698237	0	6989	6945
ChainingRodShaped	6948	2.99934	0.5	-2.03043	20.8447	0	-0.903669	0.428231	0	None	None
ChainingRodShaped	6950	3.70864	0.5	41.8713	24.2751	0	0.351474	0.936198	0	None	None
ChainingRodShaped	6952	3.61385	0.5	-5.40751	110.328	0	-0.292499	-0.956266	0	None	6951
ChainingRodShaped	6954	3.48313	0.5	32.48	-4.36747	0	-0.211093	-0.977466	0	6967	6953
ChainingRodShaped	6956	3.50296	0.5	-54.5944	39.1077	0	0.716765	0.697315	0	7231	6955
ChainingRodShaped	6958	3.19281	0.5	-12.3492	7.69484	0	0.915582	-0.40213	0	None	None
ChainingRodShaped	6960	3.80461	0.5	61.02	66.8625	0	0.664778	0.747041	0	6869	6959
ChainingRodShaped	6962	3.25521	0.5	-37.8752	36.4939	0	-0.821823	-0.569743	0	6899	6961
ChainingRodShaped	6964	3.61406	0.5	-29.2979	8.44047	0	0.789676	0.613525	0	None	None
ChainingRodShaped	6966	4.03487	0.5	-1.08174	112.104	0	-0.139366	-0.990241	0	None	6965
ChainingRodShaped	6968	3.07678	0.5	34.6862	3.55422	0	-0.330821	-0.943694	0	6012	6967
ChainingRodShaped	6970	3.51687	0.5	70.0758	72.986	0	0.622895	0.782306	0	6475	6969
ChainingRodShaped	6972	2.96468	0.5	-29.9866	6.20327	0	0.984538	-0.175174	0	None	None
ChainingRodShaped	6974	3.09842	0.5	-52.4995	22.3035	0	-0.875415	-0.483372	0	7127	6973
ChainingRodShaped	6976	3.93857	0.5	7.73249	-2.20781	0	0.746097	-0.665838	0	6359	6975
ChainingRodShaped	6978	3.24288	0.5	28.7287	27.2721	0	0.905501	0.424343	0	None	None
ChainingRodShaped	6980	3.37564	0.5	3.54321	26.8477	0	-0.990468	-0.137741	0	7313	6979
ChainingRodShaped	6982	2.9396	0.5	-13.116	76.5657	0	-0.495172	-0.868795	0	None	6981
ChainingRodShaped	6984	3.19442	0.5	31.8577	24.6612	0	-0.72078	-0.693164	0	6333	6983
ChainingRodShaped	6986	3.48046	0.5	17.7074	25.3716	0	0.995516	0.0945897	0	None	None
ChainingRodShaped	6988	3.22133	0.5	-11.9057	16.1789	0	-0.840853	0.541264	0	None	None
ChainingRodShaped	6990	3.10276	0.5	-81.0753	9.99934	0	-0.722399	-0.691477	0	6701	6989
ChainingRodShaped	6992	3.25102	0.5	19.2552	35.0411	0	-0.977793	-0.209573	0	None	None
ChainingRodShaped	6994	4.00616	0.5	19.5121	40.9479	0	-0.996764	-0.0803852	0	None	None
ChainingRodShaped	6996	2.84467	0.5	-6.43198	73.1562	0	0.234899	0.97202	0	6625	6995
ChainingRodShaped	6998	3.18149	0.5	-37.6291	51.915	0	0.80299	0.595993	0	None	None
ChainingRodShaped	7000	3.15979	0.5	4.29287	25.5287	0	0.986195	-0.165591	0	None	None
ChainingRodShaped	7002	3.09343	0.5	-31.8139	44.7499	0	-0.692267	-0.721642	0	None	None
ChainingRodShaped	7004	2.8003	0.5	-4.43545	26.0255	0	-0.998172	-0.0604451	0	6979	7003
ChainingRodShaped	7006	3.96105	0.5	28.3628	35.9246	0	-0.908651	-0.417557	0	5946	7005
ChainingRodShaped	7008	3.21399	0.5	43.3187	22.5652	0	0.35898	0.933345	0	None	None
ChainingRodShaped	7010	3.80975	0.5	34.9498	-36.4452	0	-0.492654	0.870225	0	5821	7009
ChainingRodShaped	7012	3.54773	0.5	-13.0275	30.7778	0	0.97826	0.207383	0	None	None
ChainingRodShaped	7014	3.85262	0.5	-17.9818	68.5569	0	-0.542253	-0.840215	0	6981	7013
ChainingRodShaped	7016	3.70329	0.5	40.2985	25.6753	0	-0.344965	-0.938616	0	None	None
ChainingRodShaped	7018	3.28813	0.5	31.5628	38.4899	0	0.899751	0.436403	0	6090	7017
ChainingRodShaped	7020	3.03085	0.5	0.862493	135.137	0	0.00478137	-0.999989	0	7105	7019
ChainingRodShaped	7022	3.20421	0.5	20.0238	54.0606	0	-0.82826	0.560344	0	None	None
ChainingRodShaped	7024	2.81399	0.5	-24.2713	30.8545	0	0.975521	0.219908	0	None	None
ChainingRodShaped	7026	2.82426	0.5	-48.6557	30.5548	0	-0.834636	-0.550801	0	7361	7025
ChainingRodShaped	7028	2.94342	0.5	-8.4136	73.5977	0	-0.289361	-0.95722	0	7431	7027
ChainingRodShaped	7030	3.56992	0.5	42.1053	46.2939	0	0.843576	0.537009	0	7687	7029
ChainingRodShaped	7032	3.59162	0.5	-18.6599	17.2206	0	0.77457	-0.632488	0	None	None
ChainingRodShaped	7034	3.00001	0.5	-43.3148	22.9503	0	0.948198	0.317679	0	None	7033
ChainingRodShaped	7036	3.18317	0.5	15.5475	11.3776	0	-0.81806	0.575133	0	None	None
ChainingRodShaped	7038	2.97989	0.5	3.14387	6.26681	0	0.727313	-0.686306	0	None	None
ChainingRodShaped	7040	3.6947	0.5	-4.53454	72.9154	0	-0.214798	-0.976658	0	7831	7039
ChainingRodShaped	7042	3.0737	0.5	-51.6803	30.0379	0	-0.777163	-0.629299	0	6003	7041
ChainingRodShaped	7044	3.53368	0.5	42.057	56.6378	0	0.94325	-0.332084	0	6303	7043
ChainingRodShaped	7046	3.82076	0.5	-78.2974	15.93	0	-0.697245	-0.716833	0	7639	7045
ChainingRodShaped	7048	3.02186	0.5	-0.96539	123.488	0	-0.0978883	-0.995197	0	7191	7047
ChainingRodShaped	7050	2.88271	0.5	-10.9828	86.1375	0	0.342848	0.939391	0	7463	7049
ChainingRodShaped	7052	3.28002	0.5	42.422	32.1349	0	-0.785087	-0.619385	0	6605	7051
ChainingRodShaped	7054	2.96365	0.5	7.03131	-2.89419	0	0.751378	-0.659873	0	None	None
ChainingRodShaped	7056	3.20621	0.5	-19.9339	5.88377	0	0.967883	-0.251401	0	None	None
ChainingRodShaped	7058	2.75884	0.5	-76.4718	9.77331	0	-0.816091	-0.577924	0	7129	7057
ChainingRodShaped	7060	3.73135	0.5	-28.2449	58.7915	0	-0.695941	-0.718099	0	7587	7059
ChainingRodShaped	7062	3.68845	0.5	52.1118	44.1257	0	0.737449	0.675403	0	6619	7061
ChainingRodShaped	7064	3.73378	0.5	-60.5695	25.3369	0	-0.782421	-0.622749	0	6775	7063
ChainingRodShaped	7066	2.88229	0.5	-2.40883	121.165	0	0.133593	0.991036	0	7607	7065
ChainingRodShaped	7068	3.71384	0.5	19.7244	24.6561	0	0.98794	0.154834	0	None	None
ChainingRodShaped	7070	3.65621	0.5	-83.0774	9.45583	0	0.714967	0.699159	0	6773	7069
